-0.50497,0.93192,-0.19117,-0.3627,0.92556,-0.17956,-0.21097,0.95518,-0.14828,-0.077557,0.95109,-0.1536,0.074669,0.93821,-0.17502,0.20717,0.95239,-0.1609,0.36345,0.9438,-0.14824,0.50228,0.93831,-0.18336,-0.51756,0.80164,-0.11706,-0.34987,0.82492,-0.099133,-0.22436,0.81965,-0.092881,-0.060832,0.82842,-0.084195,0.059648,0.83029,-0.081847,0.22354,0.82254,-0.086577,0.34877,0.8295,-0.093033,0.51861,0.81625,-0.094953,-0.50649,0.69344,-0.03509,-0.36369,0.70275,-0.0014501,-0.2136,0.72533,0.01056,-0.075553,0.72517,0.016441,0.073129,0.72773,0.018221,0.21029,0.72023,0.0028811,0.36011,0.6955,-0.0096167,0.50666,0.70567,-0.017488,-0.51263,0.57591,0.058136,-0.3555,0.6001,0.075273,-0.21869,0.60279,0.090115,-0.066989,0.61478,0.10431,0.066323,0.61863,0.10937,0.21833,0.60849,0.10247,0.35325,0.60028,0.074465,0.51181,0.58023,0.066321,-0.50989,0.46911,0.14231,-0.36228,0.48069,0.17619,-0.21666,0.49779,0.183,-0.07294,0.48856,0.17528,0.069974,0.49398,0.18012,0.21348,0.49027,0.17011,0.36011,0.48012,0.17698,0.50883,0.47104,0.14611,-0.50915,0.35279,0.23729,-0.35921,0.37466,0.24827,-0.21295,0.37234,0.25833,-0.070238,0.3856,0.27214,0.071754,0.39569,0.2835,0.20877,0.36282,0.24958,0.35504,0.36867,0.23783,0.50643,0.35447,0.24237,-0.51713,0.24807,0.32433,-0.35512,0.24018,0.32861,-0.21938,0.25244,0.33016,-0.066205,0.25955,0.34254,0.065325,0.26998,0.35383,0.21967,0.26817,0.3479,0.35331,0.24355,0.33397,0.51457,0.24873,0.32645,-0.5,0.12355,0.4114,-0.3621,0.17517,0.44071,-0.21329,0.19432,0.46365,-0.075346,0.20393,0.47278,0.071868,0.18037,0.46499,0.20993,0.173,0.46295,0.35822,0.16293,0.4329,0.5,0.12355,0.4114
-0.50393,0.85359,-0.19078,-0.36184,0.84697,-0.17717,-0.21046,0.87795,-0.14632,-0.076968,0.87194,-0.15315,0.075126,0.85934,-0.1742,0.20715,0.87628,-0.15622,0.36336,0.86558,-0.14629,0.50276,0.86179,-0.17945,-0.51805,0.72653,-0.11113,-0.34978,0.74657,-0.097618,-0.22396,0.74111,-0.090173,-0.060628,0.74979,-0.082032,0.060192,0.75096,-0.080206,0.22398,0.74435,-0.083569,0.34946,0.75214,-0.090056,0.51908,0.73924,-0.091614,-0.50707,0.61779,-0.030496,-0.36286,0.62237,-0.0013407,-0.21335,0.64698,0.011423,-0.075125,0.64673,0.018252,0.073405,0.64873,0.019086,0.21061,0.64055,0.0024828,0.36067,0.61743,-0.0073052,0.50732,0.62813,-0.015131,-0.51208,0.49748,0.059745,-0.35579,0.52115,0.076183,-0.21829,0.5262,0.096073,-0.066982,0.53009,0.098295,0.06723,0.53712,0.10861,0.21818,0.52794,0.10262,0.35392,0.51879,0.072208,0.51203,0.50261,0.068638,-0.51027,0.39163,0.14488,-0.36236,0.40137,0.17805,-0.21579,0.41048,0.17218,-0.07212,0.40319,0.16666,0.070468,0.41144,0.1759,0.2143,0.41052,0.16967,0.36092,0.40015,0.17702,0.51003,0.39259,0.1473,-0.5083,0.27084,0.23518,-0.35915,0.29225,0.24408,-0.21157,0.28134,0.24418,-0.070489,0.29685,0.26038,0.07229,0.3088,0.27631,0.20856,0.27762,0.24186,0.35631,0.28823,0.2362,0.50641,0.27314,0.24005,-0.5182,0.16878,0.32515,-0.35521,0.15666,0.32408,-0.22043,0.16844,0.32399,-0.065671,0.17228,0.33267,0.065029,0.18091,0.34113,0.22078,0.18367,0.33982,0.35335,0.15816,0.32616,0.51589,0.16362,0.3193,-0.5,0.043455,0.41172,-0.36107,0.093786,0.43731,-0.21205,0.11669,0.46163,-0.074744,0.1297,0.46822,0.072301,0.10152,0.46092,0.20969,0.092329,0.45916,0.35917,0.085945,0.43125,0.5,0.043455,0.41172
-0.50332,0.77636,-0.19484,-0.36147,0.76979,-0.1807,-0.20994,0.80187,-0.15152,-0.076701,0.79403,-0.15923,0.075652,0.78095,-0.17926,0.20689,0.8009,-0.15755,0.36331,0.78859,-0.15075,0.50301,0.78637,-0.18142,-0.51827,0.65246,-0.11054,-0.34917,0.6695,-0.10125,-0.22382,0.66494,-0.091647,-0.060176,0.67361,-0.084417,0.060245,0.67475,-0.082744,0.22438,0.66752,-0.087067,0.3495,0.67628,-0.09238,0.51939,0.66337,-0.094421,-0.50734,0.54377,-0.029911,-0.36193,0.54284,-0.0081166,-0.21289,0.57028,0.0071482,-0.07484,0.56984,0.014458,0.073907,0.57184,0.015905,0.2107,0.56294,-0.0022199,0.36116,0.54063,-0.011261,0.50758,0.55355,-0.015932,-0.51215,0.42251,0.059085,-0.35552,0.44642,0.075409,-0.21828,0.45009,0.095485,-0.066611,0.44873,0.088504,0.06702,0.45593,0.099708,0.2187,0.44928,0.097045,0.35387,0.44021,0.06601,0.51279,0.42721,0.066445,-0.51047,0.31516,0.1417,-0.36188,0.32335,0.17353,-0.21573,0.32928,0.15993,-0.071833,0.32219,0.15642,0.070935,0.32702,0.16088,0.21518,0.33243,0.16496,0.36176,0.32441,0.17402,0.51079,0.31522,0.14251,-0.5087,0.20012,0.23931,-0.35795,0.21433,0.23981,-0.21184,0.19634,0.22831,-0.070867,0.21406,0.24882,0.071808,0.22444,0.2615,0.21057,0.19683,0.23265,0.3574,0.21225,0.23306,0.50812,0.20022,0.24122,-0.51759,0.094674,0.32503,-0.35612,0.076189,0.31574,-0.22062,0.090952,0.31579,-0.066027,0.089534,0.32054,0.065551,0.097083,0.32714,0.22053,0.1005,0.32781,0.3555,0.083021,0.32414,0.5174,0.095436,0.32635,-0.5,-0.029541,0.41319,-0.35763,0.014956,0.42955,-0.21155,0.046937,0.45803,-0.074828,0.070026,0.46192,0.070968,0.036316,0.45752,0.20816,0.01842,0.4537,0.35853,0.014953,0.43242,0.5,-0.029541,0.41319
-0.50368,0.70264,-0.20316,-0.36203,0.69483,-0.19007,-0.21013,0.72786,-0.16295,-0.07733,0.71774,-0.17139,0.075629,0.70552,-0.18895,0.20579,0.72892,-0.16375,0.36235,0.71397,-0.16124,0.50233,0.71373,-0.18879,-0.51938,0.58128,-0.11514,-0.34951,0.5963,-0.10886,-0.2248,0.59246,-0.09797,-0.060514,0.60013,-0.093085,0.059291,0.60164,-0.090553,0.22403,0.59441,-0.095222,0.34867,0.60288,-0.1001,0.51908,0.59087,-0.102,-0.50738,0.47297,-0.034279,-0.36228,0.4669,-0.019086,-0.21283,0.49743,-0.00070355,-0.075905,0.49585,0.0058021,0.074036,0.4987,0.0087497,0.2094,0.48912,-0.011249,0.36085,0.4662,-0.021131,0.50597,0.48207,-0.02185,-0.51311,0.35098,0.054056,-0.35585,0.37442,0.06871,-0.21868,0.37555,0.086926,-0.067127,0.3711,0.072683,0.066058,0.37799,0.084701,0.21838,0.37547,0.088133,0.35323,0.36579,0.056554,0.51266,0.35651,0.061419,-0.51201,0.24626,0.13982,-0.36247,0.25026,0.16567,-0.21581,0.25599,0.15178,-0.072625,0.24637,0.14484,0.070857,0.24853,0.14569,0.2142,0.25629,0.15241,0.36119,0.25345,0.16816,0.51081,0.24764,0.14179,-0.50998,0.13288,0.23971,-0.35807,0.13908,0.22798,-0.21335,0.11963,0.21523,-0.071227,0.13726,0.23565,0.07098,0.14374,0.243,0.21243,0.12094,0.2204,0.35713,0.14226,0.22957,0.50875,0.13232,0.23963,-0.51567,0.033081,0.332,-0.35784,0.0041467,0.30976,-0.22106,0.01652,0.30412,-0.067071,0.011934,0.30704,0.065707,0.016933,0.31037,0.21977,0.022402,0.31325,0.35638,0.011027,0.31735,0.51694,0.027264,0.3248,-0.5,-0.094518,0.41578,-0.35382,-0.058879,0.42256,-0.20995,-0.017261,0.45057,-0.07483,0.019756,0.44935,0.070196,-0.014434,0.45037,0.20641,-0.045067,0.44786,0.35624,-0.05413,0.42752,0.5,-0.094518,0.41578
-0.50389,0.63356,-0.21503,-0.36245,0.62369,-0.20535,-0.20989,0.65657,-0.17971,-0.077625,0.64477,-0.18821,0.076253,0.63532,-0.20161,0.20566,0.65977,-0.17452,0.36239,0.64287,-0.1776,0.50271,0.64448,-0.20042,-0.52007,0.51468,-0.1245,-0.34933,0.52749,-0.11979,-0.22527,0.5237,-0.11059,-0.060162,0.53005,-0.10737,0.058731,0.53242,-0.10396,0.2242,0.52505,-0.1087,0.34809,0.53292,-0.11267,0.51927,0.52252,-0.11318,-0.50692,0.40622,-0.043109,-0.36292,0.39711,-0.033034,-0.21215,0.42812,-0.013254,-0.07675,0.42471,-0.0084762,0.074683,0.42892,-0.0036171,0.20857,0.41888,-0.023893,0.36146,0.39642,-0.035077,0.50488,0.41457,-0.031108,-0.51471,0.2854,0.046031,-0.35521,0.30686,0.058646,-0.2198,0.30698,0.074829,-0.066663,0.30017,0.056798,0.064816,0.30419,0.063393,0.21892,0.30623,0.075111,0.35257,0.29855,0.047102,0.51372,0.29183,0.05551,-0.51279,0.18316,0.13555,-0.36305,0.18348,0.15511,-0.21563,0.18628,0.13858,-0.073373,0.17759,0.13414,0.07105,0.17692,0.13116,0.21315,0.18474,0.13766,0.3607,0.18588,0.15725,0.51021,0.18253,0.13592,-0.51118,0.073058,0.23852,-0.3579,0.071992,0.2192,-0.21594,0.051752,0.20437,-0.070831,0.064958,0.21887,0.069372,0.066826,0.22012,0.21466,0.052074,0.20766,0.35579,0.076423,0.22368,0.50955,0.070795,0.23703,-0.51399,-0.028525,0.32949,-0.36043,-0.060305,0.30309,-0.22056,-0.053835,0.29078,-0.069123,-0.0604,0.29186,0.066794,-0.057513,0.29381,0.21804,-0.050995,0.29682,0.35768,-0.054436,0.31063,0.51283,-0.027203,0.33158,-0.5,-0.15066,0.41945,-0.35127,-0.12246,0.41697,-0.2079,-0.079238,0.43936,-0.074923,-0.027497,0.42996,0.069586,-0.053617,0.43612,0.20418,-0.10004,0.43893,0.35158,-0.12423,0.41895,0.5,-0.15066,0.41945
-0.50461,0.56863,-0.22936,-0.36339,0.55723,-0.22507,-0.20977,0.5872,-0.20038,-0.077847,0.57642,-0.20838,0.076846,0.57109,-0.2167,0.2062,0.59334,-0.19017,0.36308,0.57612,-0.19966,0.50372,0.57889,-0.21618,-0.52016,0.45192,-0.13791,-0.3486,0.46173,-0.13497,-0.22523,0.45835,-0.12861,-0.059379,0.46394,-0.12599,0.05863,0.46627,-0.1221,0.22474,0.46006,-0.12683,0.34783,0.46666,-0.12817,0.51967,0.45917,-0.12844,-0.50686,0.34337,-0.054477,-0.3642,0.33561,-0.046553,-0.21108,0.36213,-0.028625,-0.077281,0.35615,-0.028726,0.07561,0.36188,-0.021981,0.20787,0.34958,-0.043697,0.36321,0.33419,-0.049492,0.50519,0.35184,-0.043069,-0.51628,0.22587,0.036643,-0.35325,0.24065,0.043734,-0.22073,0.24316,0.05831,-0.064768,0.23485,0.040471,0.063741,0.23537,0.04123,0.2204,0.24312,0.058801,0.35207,0.23574,0.036483,0.51577,0.2314,0.044288,-0.5106,0.12407,0.12836,-0.36432,0.12462,0.1453,-0.21338,0.12099,0.12471,-0.075242,0.11469,0.12255,0.073332,0.11511,0.12161,0.21145,0.11848,0.12097,0.36218,0.1253,0.14492,0.50869,0.12585,0.13139,-0.51298,0.015397,0.23108,-0.35686,0.010167,0.20963,-0.2179,-0.0060592,0.19885,-0.068549,-0.0040372,0.19659,0.068041,-0.004145,0.19652,0.21742,-0.0072764,0.19752,0.35469,0.01514,0.21591,0.51127,0.016551,0.23289,-0.50906,-0.080014,0.33031,-0.36294,-0.11423,0.30067,-0.21742,-0.11859,0.27969,-0.072307,-0.12417,0.27897,0.070381,-0.12319,0.27902,0.2155,-0.1175,0.28134,0.36073,-0.11194,0.30327,0.50881,-0.083613,0.32712,-0.5,-0.19728,0.42415,-0.34764,-0.17872,0.41549,-0.20493,-0.13888,0.42747,-0.071838,-0.07828,0.41249,0.070584,-0.091701,0.41762,0.20351,-0.15408,0.42602,0.34818,-0.18353,0.41326,0.5,-0.19728,0.42415
-0.50497,0.5088,-0.24573,-0.36429,0.49463,-0.24824,-0.20952,0.52105,-0.22502,-0.077797,0.51367,-0.22919,0.077466,0.51076,-0.23454,0.20701,0.52946,-0.2102,0.36409,0.51326,-0.22525,0.50485,0.51751,-0.23544,-0.51995,0.39345,-0.15445,-0.34756,0.39962,-0.15385,-0.22513,0.39788,-0.14933,-0.058487,0.40131,-0.14873,0.058576,0.40392,-0.1448,0.22538,0.39928,-0.14861,0.34755,0.40502,-0.14741,0.52002,0.4002,-0.14658,-0.50695,0.28455,-0.069147,-0.36494,0.28029,-0.061035,-0.20994,0.2999,-0.047272,-0.077158,0.29084,-0.052839,0.07648,0.29702,-0.045403,0.20814,0.28396,-0.066034,0.36485,0.27808,-0.064861,0.50639,0.29299,-0.059045,-0.5175,0.17181,0.025595,-0.35096,0.17852,0.025418,-0.22175,0.1841,0.038932,-0.062588,0.17407,0.021557,0.062254,0.17323,0.019845,0.22221,0.18195,0.035838,0.35152,0.17809,0.023088,0.51798,0.17734,0.032434,-0.50794,0.069521,0.11847,-0.36419,0.07073,0.13242,-0.21158,0.058116,0.10501,-0.076246,0.05683,0.10941,0.075434,0.056682,0.10779,0.21064,0.056569,0.10394,0.36339,0.069476,0.12969,0.50747,0.073388,0.1232,-0.51416,-0.033291,0.22503,-0.35397,-0.042069,0.20481,-0.21952,-0.055771,0.19372,-0.065862,-0.058817,0.18602,0.06589,-0.059128,0.18539,0.21936,-0.053956,0.19585,0.35411,-0.040796,0.20517,0.51388,-0.031637,0.22733,-0.50481,-0.12929,0.32513,-0.36398,-0.16085,0.29882,-0.21362,-0.17326,0.27247,-0.074811,-0.17905,0.26997,0.074241,-0.17867,0.2694,0.21333,-0.17484,0.27068,0.3623,-0.15756,0.3024,0.50303,-0.12572,0.32876,-0.5,-0.23377,0.42981,-0.34562,-0.23034,0.4129,-0.20375,-0.19827,0.41728,-0.068936,-0.13338,0.40224,0.070799,-0.13342,0.40286,0.2029,-0.20547,0.41407,0.34581,-0.2334,0.41222,0.5,-0.23377,0.42981
-0.50488,0.45425,-0.26562,-0.36496,0.43644,-0.27334,-0.20924,0.46032,-0.25257,-0.077688,0.45637,-0.25298,0.077909,0.4552,-0.25542,0.20769,0.47167,-0.23453,0.36451,0.45391,-0.25474,0.50519,0.4613,-0.25855,-0.51994,0.33946,-0.17424,-0.34703,0.3429,-0.17622,-0.22535,0.34234,-0.17231,-0.058159,0.34418,-0.17347,0.058301,0.34593,-0.17067,0.22559,0.34293,-0.17257,0.34717,0.34851,-0.17036,0.52005,0.34592,-0.16851,-0.50704,0.23099,-0.087434,-0.36519,0.22859,-0.079043,-0.20896,0.24178,-0.070547,-0.076931,0.22956,-0.081333,0.077012,0.23525,-0.074318,0.20902,0.22556,-0.090772,0.36581,0.22808,-0.081311,0.50741,0.23995,-0.078335,-0.51801,0.12327,0.012329,-0.35021,0.12353,0.0050542,-0.22222,0.12782,0.014972,-0.061532,0.11813,-0.0003103,0.061709,0.11711,-0.0018329,0.2232,0.12347,0.0089753,0.35123,0.12495,0.0053962,0.5186,0.12933,0.017938,-0.50687,0.022368,0.10745,-0.36364,0.020814,0.11557,-0.21065,0.0040191,0.088252,-0.076158,0.0044188,0.093109,0.07643,0.0029946,0.090552,0.21073,0.0046393,0.089195,0.36472,0.017224,0.11019,0.50769,0.027306,0.1122,-0.51434,-0.074567,0.21833,-0.35227,-0.085407,0.19878,-0.21991,-0.098351,0.18767,-0.064326,-0.10573,0.17632,0.064945,-0.10392,0.1784,0.22048,-0.096101,0.19006,0.35321,-0.0847,0.19872,0.51401,-0.06906,0.22325,-0.50082,-0.16223,0.326,-0.36204,-0.19245,0.30483,-0.21142,-0.21462,0.27137,-0.075702,-0.2209,0.26808,0.076463,-0.22143,0.26655,0.21238,-0.21602,0.26875,0.3634,-0.19421,0.30182,0.50229,-0.16501,0.32402,-0.5,-0.25969,0.43634,-0.34518,-0.26665,0.41661,-0.20261,-0.25593,0.41054,-0.067301,-0.18652,0.40323,0.070676,-0.17925,0.40008,0.2042,-0.25243,0.40982,0.34658,-0.27258,0.41122,0.5,-0.25969,0.43634
-0.50528,0.4035,-0.28875,-0.36522,0.38297,-0.29983,-0.20968,0.40483,-0.28164,-0.07734,0.40324,-0.27979,0.077375,0.40212,-0.2814,0.20825,0.41799,-0.26118,0.36395,0.39843,-0.28442,0.50521,0.40931,-0.28427,-0.52009,0.28949,-0.19721,-0.34851,0.28983,-0.20075,-0.22509,0.28844,-0.19949,-0.05937,0.29115,-0.19803,0.058988,0.29249,-0.19747,0.22469,0.28709,-0.20173,0.34794,0.29584,-0.19716,0.51942,0.29458,-0.19307,-0.50782,0.1821,-0.10819,-0.36541,0.18042,-0.099472,-0.20914,0.1873,-0.098077,-0.076547,0.17481,-0.10957,0.076848,0.1787,-0.10458,0.20994,0.17405,-0.11494,0.36562,0.18056,-0.10063,0.50797,0.18914,-0.1028,-0.51765,0.078505,-0.0046244,-0.3521,0.072523,-0.017028,-0.22173,0.07428,-0.011729,-0.062814,0.066348,-0.022562,0.062907,0.067447,-0.022728,0.22234,0.070942,-0.015661,0.35244,0.077943,-0.014039,0.51797,0.082368,-0.0017882,-0.50732,-0.016771,0.096953,-0.36378,-0.024911,0.096594,-0.21051,-0.039575,0.075781,-0.075408,-0.040694,0.076931,0.076541,-0.041184,0.07644,0.21148,-0.038094,0.076294,0.36522,-0.027632,0.093467,0.50818,-0.012525,0.099488,-0.51305,-0.1059,0.2132,-0.3525,-0.11776,0.19562,-0.21798,-0.12887,0.18703,-0.065073,-0.1452,0.16909,0.065971,-0.14434,0.16834,0.21916,-0.13119,0.18522,0.35441,-0.12198,0.18912,0.51298,-0.10279,0.2158,-0.50222,-0.19256,0.32249,-0.361,-0.21876,0.3061,-0.21117,-0.24169,0.27583,-0.074608,-0.24961,0.27154,0.076375,-0.25047,0.27024,0.21357,-0.24514,0.27203,0.36106,-0.21474,0.30873,0.50181,-0.1867,0.32586,-0.5,-0.27472,0.44365,-0.34922,-0.29964,0.41493,-0.20576,-0.29672,0.40941,-0.066772,-0.23839,0.41138,0.071187,-0.22143,0.40724,0.20483,-0.29354,0.40951,0.34823,-0.29426,0.41662,0.5,-0.27472,0.44365
-0.50668,0.35419,-0.31414,-0.36541,0.33591,-0.32479,-0.2097,0.35076,-0.312,-0.076339,0.35277,-0.30811,0.077142,0.34971,-0.31058,0.2091,0.36694,-0.28934,0.36326,0.34506,-0.31588,0.50509,0.36009,-0.31112,-0.51965,0.24161,-0.22179,-0.35002,0.24047,-0.2263,-0.22437,0.23593,-0.23002,-0.060876,0.241,-0.22364,0.060039,0.24214,-0.22441,0.22355,0.23369,-0.2318,0.34907,0.24527,-0.22505,0.51864,0.24613,-0.21902,-0.5084,0.13458,-0.13139,-0.36505,0.13401,-0.12343,-0.20966,0.13457,-0.12694,-0.075717,0.12423,-0.13742,0.076628,0.12659,-0.13314,0.21097,0.12681,-0.13879,0.36537,0.13468,-0.12301,0.50867,0.14018,-0.1293,-0.51759,0.033878,-0.025915,-0.35355,0.028396,-0.036064,-0.22131,0.026962,-0.035952,-0.063874,0.021634,-0.041615,0.063925,0.023576,-0.041792,0.22158,0.02534,-0.036577,0.35354,0.033926,-0.034212,0.51767,0.037313,-0.024234,-0.5074,-0.051445,0.084965,-0.36364,-0.06465,0.079504,-0.21037,-0.07531,0.066206,-0.074605,-0.078583,0.063256,0.076494,-0.078854,0.064274,0.212,-0.071103,0.067199,0.36569,-0.066086,0.07854,0.50878,-0.046788,0.08625,-0.51278,-0.13272,0.20604,-0.35337,-0.14548,0.19004,-0.21663,-0.15126,0.18544,-0.065647,-0.1738,0.16671,0.06671,-0.17312,0.16476,0.21816,-0.15621,0.18364,0.3547,-0.14682,0.18571,0.51269,-0.12846,0.20869,-0.50114,-0.20301,0.32684,-0.35777,-0.22722,0.31464,-0.21135,-0.2595,0.28231,-0.073706,-0.26643,0.27846,0.07597,-0.26833,0.27749,0.21417,-0.26177,0.27907,0.36137,-0.23215,0.31067,0.50482,-0.20795,0.32241,-0.5,-0.27866,0.45162,-0.35117,-0.31056,0.42348,-0.20963,-0.32728,0.40738,-0.067066,-0.28553,0.41848,0.070486,-0.2583,0.41653,0.20842,-0.31694,0.41412,0.35221,-0.3118,0.41882,0.5,-0.27866,0.45162
-0.50742,0.30741,-0.34002,-0.3654,0.28918,-0.35158,-0.21002,0.29852,-0.34461,-0.075953,0.3041,-0.33615,0.076363,0.2985,-0.34213,0.20942,0.31547,-0.32022,0.36292,0.29488,-0.34637,0.50524,0.31189,-0.3384,-0.51905,0.19559,-0.24695,-0.35113,0.19336,-0.25301,-0.22361,0.18702,-0.25744,-0.062121,0.19326,-0.25009,0.060971,0.194,-0.25063,0.22249,0.18344,-0.2613,0.34989,0.19624,-0.2529,0.51773,0.19939,-0.24517,-0.5097,0.089318,-0.15531,-0.36487,0.08839,-0.14908,-0.21119,0.084244,-0.15649,-0.075149,0.078827,-0.16116,0.075609,0.079852,-0.15862,0.21164,0.082606,-0.16058,0.36472,0.089913,-0.14755,0.50946,0.093117,-0.15501,-0.51765,-0.0066046,-0.045825,-0.35428,-0.0098205,-0.052937,-0.22135,-0.016107,-0.056742,-0.064609,-0.016486,-0.057849,0.06422,-0.016023,-0.058596,0.22095,-0.014428,-0.055215,0.35379,-0.005127,-0.051391,0.51732,-0.0040347,-0.045231,-0.50868,-0.082845,0.071814,-0.36364,-0.093365,0.069133,-0.21106,-0.10183,0.058962,-0.074412,-0.10842,0.054212,0.075611,-0.10812,0.055571,0.21223,-0.10034,0.058385,0.36499,-0.09656,0.067443,0.509,-0.07606,0.074109,-0.51292,-0.15414,0.19881,-0.35373,-0.16014,0.18909,-0.21605,-0.16853,0.18417,-0.066716,-0.19422,0.1658,0.066886,-0.19394,0.16453,0.21683,-0.1729,0.18216,0.35507,-0.16738,0.1825,0.51229,-0.1483,0.20192,-0.5036,-0.21213,0.3267,-0.35886,-0.23574,0.31671,-0.21116,-0.26304,0.29335,-0.073718,-0.27572,0.28575,0.075415,-0.27792,0.28484,0.21393,-0.2692,0.28817,0.3593,-0.23382,0.31777,0.50368,-0.20878,0.32734,-0.5,-0.27146,0.46013,-0.35431,-0.31394,0.43012,-0.21324,-0.33622,0.41463,-0.066436,-0.33177,0.41552,0.067863,-0.28697,0.42499,0.21052,-0.32752,0.41992,0.35241,-0.30709,0.43157,0.5,-0.27146,0.46013
-0.50642,0.26173,-0.36553,-0.36514,0.24074,-0.37826,-0.20921,0.2455,-0.37785,-0.076012,0.25473,-0.36412,0.076656,0.24908,-0.37061,0.20992,0.26368,-0.35208,0.36374,0.24261,-0.37828,0.50478,0.2645,-0.36441,-0.51895,0.15016,-0.27131,-0.35053,0.14682,-0.27945,-0.22374,0.14074,-0.28092,-0.061517,0.14714,-0.27591,0.060798,0.147,-0.27556,0.22283,0.13641,-0.28723,0.34948,0.14846,-0.27765,0.51793,0.15351,-0.27064,-0.50969,0.046332,-0.17766,-0.36514,0.04288,-0.17317,-0.21099,0.040582,-0.17922,-0.075239,0.035898,-0.18123,0.075869,0.037543,-0.17908,0.21161,0.039301,-0.18062,0.36521,0.046696,-0.17037,0.50969,0.049194,-0.17684,-0.51773,-0.037647,-0.058173,-0.35377,-0.043019,-0.06728,-0.22184,-0.051922,-0.070433,-0.064238,-0.050326,-0.071855,0.063637,-0.048561,-0.069647,0.22122,-0.046855,-0.068342,0.35336,-0.041104,-0.065187,0.51753,-0.036814,-0.059224,-0.50826,-0.10567,0.063812,-0.36396,-0.11686,0.061984,-0.21061,-0.12514,0.052071,-0.074965,-0.13596,0.046644,0.075771,-0.13256,0.049696,0.21159,-0.12576,0.052246,0.36494,-0.11717,0.061958,0.50849,-0.098515,0.066631,-0.51278,-0.16737,0.19631,-0.35235,-0.1668,0.18865,-0.21556,-0.17603,0.18595,-0.067041,-0.20953,0.16524,0.065508,-0.205,0.16871,0.21697,-0.18391,0.18153,0.3536,-0.17475,0.18615,0.51239,-0.15704,0.20012,-0.50211,-0.20368,0.3313,-0.35846,-0.22793,0.32502,-0.21052,-0.26088,0.30137,-0.075221,-0.27921,0.29381,0.074854,-0.27578,0.29641,0.21093,-0.26345,0.30208,0.35977,-0.23307,0.32276,0.50342,-0.21025,0.32946,-0.5,-0.25322,0.46906,-0.35293,-0.29555,0.44377,-0.21588,-0.33174,0.42534,-0.070474,-0.35112,0.41365,0.065296,-0.32008,0.42888,0.2126,-0.32077,0.43154,0.35287,-0.29631,0.44464,0.5,-0.25322,0.46906
-0.5058,0.2166,-0.38813,-0.36619,0.19119,-0.40512,-0.20957,0.19292,-0.40738,-0.077201,0.20427,-0.39304,0.076285,0.19952,-0.39838,0.20923,0.21195,-0.38537,0.36404,0.19158,-0.40664,0.50381,0.21641,-0.39034,-0.51978,0.10526,-0.29424,-0.35018,0.099815,-0.30268,-0.2248,0.095949,-0.30228,-0.061161,0.10117,-0.29944,0.059578,0.10133,-0.29824,0.22305,0.093118,-0.30698,0.34851,0.10096,-0.30103,0.51818,0.10748,-0.29511,-0.50959,0.0054778,-0.19557,-0.36662,0.0024313,-0.19172,-0.2107,0.00097906,-0.1962,-0.076712,-0.0023831,-0.19668,0.076177,2.7406e-05,-0.19467,0.21013,-0.00035294,-0.19741,0.36568,0.0060901,-0.18974,0.50858,0.0088828,-0.19426,-0.51856,-0.062557,-0.066831,-0.3531,-0.072278,-0.076557,-0.22301,-0.079764,-0.078094,-0.063564,-0.07811,-0.079758,0.062281,-0.077932,-0.078176,0.2217,-0.075575,-0.077485,0.35184,-0.069869,-0.073869,0.51773,-0.066066,-0.0703,-0.50787,-0.12663,0.057937,-0.36542,-0.12733,0.060749,-0.20998,-0.14058,0.050648,-0.076838,-0.15097,0.046768,0.076462,-0.15062,0.047245,0.20978,-0.1435,0.049461,0.36531,-0.13115,0.059245,0.50693,-0.11582,0.061507,-0.51398,-0.16797,0.19758,-0.35187,-0.17096,0.19071,-0.21695,-0.17733,0.18942,-0.066093,-0.21159,0.17248,0.064546,-0.2135,0.17273,0.21685,-0.18447,0.18538,0.35112,-0.17275,0.1912,0.51275,-0.16095,0.19932,-0.50196,-0.1978,0.33448,-0.36163,-0.21914,0.33096,-0.20831,-0.24896,0.31301,-0.077385,-0.26814,0.30712,0.076543,-0.26802,0.30713,0.20712,-0.24763,0.31493,0.36072,-0.21892,0.33063,0.50001,-0.19302,0.33645,-0.5,-0.22416,0.47827,-0.35203,-0.27309,0.45757,-0.21712,-0.31117,0.44189,-0.070099,-0.33412,0.43008,0.06694,-0.32666,0.43468,0.21316,-0.29898,0.44712,0.35028,-0.26742,0.46056,0.5,-0.22416,0.47827
