-0.50451,0.79412,0.40061,-0.36258,0.79579,0.41062,-0.20981,0.83351,0.4208,-0.076738,0.83152,0.42214,0.077298,0.82503,0.41894,0.20988,0.8176,0.41201,0.36706,0.81573,0.41924,0.50253,0.77988,0.3944,-0.51706,0.7302,0.53359,-0.34771,0.75154,0.53626,-0.2233,0.75586,0.54413,-0.059135,0.76849,0.54572,0.06044,0.7698,0.54722,0.22488,0.76233,0.54492,0.34867,0.75203,0.53785,0.51623,0.72036,0.52846,-0.50571,0.67955,0.66199,-0.36328,0.69147,0.67584,-0.20987,0.71716,0.67897,-0.075462,0.72193,0.68423,0.076909,0.72032,0.68387,0.21147,0.72124,0.68044,0.36587,0.70247,0.67933,0.50323,0.667,0.65686,-0.51391,0.62425,0.79893,-0.35162,0.64607,0.80073,-0.22048,0.66341,0.8141,-0.063619,0.67005,0.81315,0.064984,0.67157,0.81495,0.22157,0.65942,0.81061,0.35446,0.65711,0.80642,0.51202,0.61458,0.79382,-0.50787,0.57786,0.92912,-0.3628,0.58613,0.94044,-0.21073,0.60532,0.9417,-0.074044,0.60835,0.94584,0.075896,0.60592,0.94491,0.21268,0.61014,0.94352,0.36551,0.59928,0.94498,0.50676,0.5693,0.92544,-0.51129,0.52205,1.066,-0.35486,0.54429,1.0667,-0.2175,0.56155,1.0804,-0.06663,0.56819,1.079,0.068137,0.55635,1.0758,0.21895,0.56234,1.0794,0.35734,0.55167,1.0713,0.51112,0.51725,1.0627,-0.51127,0.47078,1.1944,-0.36251,0.49385,1.2102,-0.21348,0.50498,1.2089,-0.071848,0.50218,1.2098,0.073453,0.50386,1.2117,0.21503,0.50562,1.2093,0.36412,0.49748,1.2114,0.51306,0.47327,1.1948,-0.5,0.43083,1.3404,-0.35226,0.39346,1.3014,-0.21213,0.36916,1.2632,-0.069809,0.36479,1.233,0.07176,0.36457,1.2276,0.21481,0.368,1.2536,0.35452,0.38759,1.2949,0.5,0.43083,1.3404
-0.50509,0.77263,0.39646,-0.36327,0.7765,0.40685,-0.20983,0.81109,0.4161,-0.076728,0.8083,0.4168,0.077325,0.80375,0.41424,0.20998,0.7965,0.40776,0.36706,0.7925,0.4141,0.50382,0.76028,0.39156,-0.51745,0.7093,0.52936,-0.34813,0.72992,0.53223,-0.22353,0.73268,0.53909,-0.059358,0.74381,0.54046,0.060313,0.74615,0.54238,0.22464,0.73816,0.53983,0.34852,0.72788,0.53282,0.51648,0.69871,0.52441,-0.50629,0.65926,0.65833,-0.36363,0.66852,0.67062,-0.20982,0.69239,0.67325,-0.075616,0.69836,0.67861,0.076878,0.69601,0.67793,0.21135,0.69918,0.67555,0.36578,0.6794,0.67408,0.50356,0.64514,0.65306,-0.51455,0.60485,0.79529,-0.3517,0.62353,0.7963,-0.22073,0.64096,0.80941,-0.063659,0.64741,0.80867,0.064702,0.65009,0.81095,0.22143,0.63652,0.80589,0.3542,0.63653,0.8027,0.51176,0.59342,0.78998,-0.50833,0.55796,0.92558,-0.36349,0.5656,0.93622,-0.21057,0.58,0.9355,-0.074278,0.58494,0.94023,0.075979,0.58174,0.93863,0.21242,0.58784,0.93861,0.3657,0.57959,0.94098,0.50659,0.54876,0.92213,-0.51174,0.50268,1.0623,-0.35452,0.52206,1.0625,-0.21775,0.54079,1.0757,-0.066288,0.54618,1.0746,0.06758,0.53071,1.0699,0.21853,0.54303,1.076,0.3562,0.52971,1.067,0.51194,0.50215,1.061,-0.51168,0.45514,1.1923,-0.36322,0.47624,1.207,-0.21318,0.48408,1.204,-0.072656,0.48084,1.205,0.073702,0.48273,1.2067,0.21424,0.48456,1.2047,0.36431,0.4792,1.2079,0.51254,0.45497,1.1921,-0.5,0.42113,1.3402,-0.35393,0.37606,1.2993,-0.21345,0.35229,1.2668,-0.069884,0.34583,1.2421,0.07118,0.3453,1.2381,0.21528,0.35049,1.2591,0.35512,0.37199,1.2959,0.5,0.42113,1.3402
-0.50558,0.75457,0.38085,-0.36398,0.76002,0.39112,-0.20994,0.7924,0.39995,-0.076991,0.78899,0.39985,0.077238,0.78614,0.39782,0.20976,0.77889,0.39174,0.36689,0.77212,0.39702,0.50473,0.74396,0.37704,-0.51797,0.69217,0.51354,-0.34828,0.71135,0.51687,-0.22388,0.713,0.5225,-0.059379,0.72283,0.52401,0.05998,0.72625,0.52627,0.22451,0.71727,0.52321,0.34808,0.70694,0.51625,0.51679,0.68078,0.50874,-0.50659,0.64295,0.64344,-0.36437,0.64959,0.6539,-0.20963,0.67219,0.65627,-0.07625,0.67866,0.66128,0.077047,0.67633,0.6606,0.21075,0.68071,0.65873,0.36594,0.66044,0.65738,0.50357,0.62769,0.638,-0.51501,0.58909,0.78002,-0.35155,0.60453,0.78075,-0.221,0.62317,0.7935,-0.063544,0.62854,0.79296,0.06442,0.63334,0.79596,0.22129,0.61718,0.78969,0.35377,0.62072,0.78786,0.51128,0.57643,0.77472,-0.5081,0.54078,0.91033,-0.36462,0.5494,0.92062,-0.21003,0.56015,0.91839,-0.075198,0.56558,0.9229,0.076508,0.56272,0.92104,0.21156,0.56911,0.92177,0.36631,0.56444,0.92557,0.50624,0.53435,0.90817,-0.51209,0.48989,1.0481,-0.35394,0.50515,1.0479,-0.21778,0.5256,1.0601,-0.065636,0.52906,1.0592,0.067106,0.50921,1.0527,0.2179,0.52877,1.0615,0.35486,0.51312,1.0518,0.51175,0.48884,1.0471,-0.51134,0.44485,1.1797,-0.36444,0.46608,1.1932,-0.21235,0.47012,1.1887,-0.074059,0.46627,1.1894,0.074451,0.46773,1.1905,0.2129,0.46979,1.1892,0.36494,0.46759,1.1936,0.51159,0.44384,1.1797,-0.5,0.42079,1.3298,-0.35471,0.36799,1.2897,-0.21506,0.34309,1.2604,-0.069666,0.33554,1.2429,0.070333,0.33454,1.2406,0.21574,0.34164,1.2579,0.35529,0.36544,1.2884,0.5,0.42079,1.3298
-0.50589,0.73968,0.35555,-0.36469,0.74638,0.36504,-0.20994,0.77703,0.37402,-0.077384,0.77334,0.37291,0.077257,0.77173,0.37123,0.20942,0.76449,0.36579,0.36674,0.75423,0.36964,0.50545,0.73066,0.35275,-0.51846,0.67842,0.48769,-0.34797,0.69576,0.49208,-0.22429,0.6965,0.49595,-0.059029,0.70532,0.49822,0.059464,0.7098,0.50061,0.2246,0.69921,0.49682,0.34736,0.68895,0.48994,0.51728,0.66651,0.48342,-0.50652,0.63001,0.61894,-0.36542,0.63449,0.62722,-0.20913,0.65565,0.62957,-0.077214,0.6625,0.63382,0.077531,0.66082,0.63342,0.20984,0.66597,0.6319,0.36643,0.64516,0.63083,0.50331,0.61376,0.61339,-0.51534,0.57622,0.75453,-0.35087,0.58905,0.75593,-0.22136,0.60941,0.76787,-0.062939,0.61317,0.7678,0.063952,0.62033,0.77139,0.22136,0.60089,0.76362,0.35283,0.60908,0.76349,0.51088,0.56391,0.7501,-0.50736,0.528,0.88586,-0.36613,0.53737,0.89508,-0.20897,0.54411,0.8915,-0.076657,0.55001,0.89539,0.077541,0.54782,0.89341,0.21024,0.55304,0.89447,0.36734,0.55433,0.90062,0.50479,0.52261,0.88434,-0.51231,0.4821,1.0243,-0.35263,0.4931,1.0243,-0.21783,0.51571,1.0348,-0.064242,0.51643,1.0343,0.066341,0.49167,1.026,0.21719,0.52006,1.0377,0.35271,0.50156,1.0274,0.51134,0.48049,1.0238,-0.50984,0.43932,1.1576,-0.36617,0.46236,1.1698,-0.21063,0.4617,1.164,-0.076195,0.45727,1.164,0.076011,0.45712,1.164,0.21071,0.46032,1.1639,0.36613,0.46254,1.17,0.50955,0.43827,1.1576,-0.5,0.42983,1.3094,-0.35473,0.36814,1.2727,-0.21641,0.34289,1.2485,-0.069017,0.33238,1.2339,0.069114,0.33176,1.2349,0.21642,0.34154,1.2493,0.35469,0.36734,1.273,0.5,0.42983,1.3094
-0.50605,0.72766,0.32199,-0.36536,0.73534,0.33034,-0.20984,0.76464,0.33966,-0.077846,0.76083,0.33759,0.077361,0.76011,0.33602,0.20901,0.75287,0.33145,0.36664,0.73937,0.33368,0.50577,0.72005,0.31992,-0.51894,0.6676,0.45336,-0.3474,0.68301,0.45921,-0.2248,0.68322,0.46111,-0.058489,0.69112,0.46432,0.058778,0.69653,0.46676,0.22481,0.68435,0.46209,0.3464,0.67401,0.45558,0.51775,0.65554,0.44958,-0.50599,0.61984,0.58613,-0.36662,0.62261,0.59207,-0.20826,0.64246,0.59462,-0.078434,0.64953,0.59794,0.078352,0.64865,0.59779,0.20864,0.65478,0.59678,0.36723,0.63348,0.59581,0.50266,0.60298,0.58047,-0.51562,0.56618,0.72051,-0.34981,0.57681,0.7231,-0.22182,0.59922,0.73398,-0.062005,0.60076,0.73425,0.063312,0.6102,0.7384,0.22165,0.58778,0.72901,0.35148,0.60065,0.73088,0.51038,0.55434,0.71686,-0.50598,0.51916,0.8535,-0.3678,0.52867,0.86095,-0.20734,0.53162,0.85632,-0.078483,0.53721,0.85909,0.079105,0.53592,0.85697,0.20854,0.53982,0.85853,0.36853,0.54712,0.86677,0.50262,0.51388,0.85214,-0.51231,0.47771,0.99209,-0.35063,0.48505,0.99284,-0.21784,0.51033,1.001,-0.062243,0.50746,1.0009,0.065345,0.47758,0.99104,0.21635,0.51505,1.0049,0.35,0.49415,0.99494,0.51084,0.4758,0.99206,-0.50684,0.43751,1.1276,-0.36793,0.46417,1.1377,-0.20785,0.45798,1.1309,-0.078767,0.45185,1.1296,0.078281,0.44932,1.1285,0.20768,0.45521,1.1301,0.3675,0.46357,1.138,0.50612,0.43686,1.1276,-0.5,0.44794,1.2793,-0.35337,0.37809,1.2508,-0.21786,0.35006,1.2286,-0.067916,0.33666,1.2181,0.067716,0.33563,1.2199,0.2174,0.34892,1.232,0.3528,0.37902,1.2518,0.5,0.44794,1.2793
-0.50619,0.71786,0.28211,-0.36611,0.7265,0.28907,-0.20966,0.75414,0.29859,-0.078366,0.7505,0.29601,0.077544,0.74969,0.29407,0.20859,0.74309,0.29068,0.36667,0.72728,0.2912,0.50586,0.71149,0.28047,-0.51938,0.65911,0.41262,-0.34662,0.67274,0.42016,-0.22544,0.67311,0.41999,-0.057795,0.67935,0.42365,0.057948,0.68571,0.42613,0.22518,0.67249,0.4207,0.34529,0.66165,0.41508,0.51819,0.64714,0.40914,-0.50502,0.61162,0.54693,-0.36788,0.61331,0.55036,-0.207,0.63168,0.55347,-0.079774,0.63927,0.55588,0.079484,0.6389,0.55594,0.20721,0.64695,0.55573,0.3682,0.62471,0.55417,0.50161,0.59456,0.54112,-0.51606,0.55883,0.68023,-0.34838,0.56751,0.68409,-0.22252,0.59169,0.69355,-0.060702,0.59075,0.69381,0.062388,0.60154,0.69826,0.22251,0.57785,0.68757,0.34987,0.59518,0.69203,0.50984,0.54662,0.67677,-0.50396,0.51393,0.8153,-0.36937,0.52268,0.82015,-0.20513,0.5215,0.81472,-0.080383,0.52625,0.81611,0.081095,0.52462,0.81333,0.20655,0.52824,0.81591,0.36969,0.54269,0.82608,0.50001,0.5086,0.81384,-0.51239,0.47651,0.95366,-0.34774,0.48042,0.9551,-0.21814,0.50908,0.96038,-0.059538,0.50172,0.96029,0.063921,0.46764,0.94966,0.21586,0.51375,0.96464,0.34669,0.48983,0.95623,0.51069,0.47416,0.95375,-0.5021,0.44138,1.0921,-0.36924,0.4712,1.0985,-0.20379,0.45838,1.0914,-0.081604,0.44861,1.0878,0.081255,0.44346,1.0863,0.20368,0.45377,1.0896,0.3685,0.4707,1.0994,0.50096,0.44125,1.0919,-0.5,0.4745,1.2399,-0.3507,0.39935,1.2242,-0.21904,0.36688,1.2042,-0.066416,0.34821,1.1948,0.066133,0.34753,1.198,0.21859,0.3658,1.2081,0.34976,0.40149,1.2251,0.5,0.4745,1.2399
-0.50636,0.70975,0.23752,-0.36698,0.71939,0.24313,-0.2094,0.74436,0.25219,-0.078917,0.74101,0.2504,0.077801,0.73832,0.24713,0.2082,0.7339,0.24493,0.367,0.71759,0.24394,0.50593,0.7044,0.23613,-0.51985,0.65253,0.36741,-0.34575,0.66486,0.37638,-0.22627,0.66667,0.37452,-0.057046,0.66817,0.37661,0.056916,0.67649,0.37935,0.22574,0.66463,0.37451,0.34405,0.65223,0.37007,0.51844,0.6404,0.36388,-0.50384,0.60497,0.50303,-0.36883,0.60576,0.50383,-0.20566,0.62314,0.50825,-0.080867,0.63137,0.51014,0.080731,0.63092,0.51035,0.20584,0.64198,0.51113,0.36891,0.61737,0.50748,0.50041,0.58752,0.49685,-0.517,0.55445,0.63587,-0.34667,0.56062,0.64022,-0.22373,0.58525,0.64788,-0.059107,0.58189,0.64725,0.06086,0.59246,0.65145,0.22428,0.57144,0.64114,0.34819,0.59173,0.64828,0.50988,0.5405,0.63179,-0.50182,0.51178,0.77285,-0.37028,0.51857,0.77448,-0.20284,0.51279,0.76876,-0.081609,0.51547,0.7688,0.08311,0.51272,0.76537,0.20489,0.51875,0.76926,0.37046,0.54052,0.78054,0.49778,0.50644,0.77101,-0.51294,0.47904,0.91109,-0.34424,0.47864,0.91255,-0.21928,0.51219,0.91427,-0.056739,0.49874,0.91344,0.062149,0.4643,0.90402,0.21671,0.51645,0.91821,0.34323,0.48631,0.9124,0.5118,0.47641,0.9109,-0.49571,0.45199,1.0524,-0.36936,0.48433,1.0542,-0.19884,0.4621,1.0469,-0.084301,0.44692,1.0414,0.084482,0.4417,1.0415,0.19944,0.456,1.0447,0.36874,0.48416,1.0554,0.49476,0.45258,1.0516,-0.5,0.50862,1.1917,-0.34658,0.43429,1.1924,-0.21996,0.39455,1.174,-0.064773,0.37049,1.1663,0.064631,0.36991,1.169,0.21945,0.39539,1.178,0.34616,0.43544,1.1922,0.5,0.50862,1.1917
-0.50671,0.70303,0.1891,-0.36771,0.7139,0.19371,-0.20924,0.73458,0.20216,-0.079131,0.73207,0.20267,0.077985,0.7274,0.19767,0.20807,0.72548,0.19541,0.36727,0.70965,0.19307,0.50617,0.69823,0.18804,-0.52006,0.64779,0.31899,-0.3453,0.65921,0.32855,-0.22665,0.66261,0.32531,-0.056846,0.6565,0.32395,0.056095,0.66884,0.32808,0.22585,0.66073,0.325,0.34319,0.64642,0.32207,0.51808,0.63403,0.31479,-0.50296,0.60061,0.45569,-0.36922,0.59875,0.45339,-0.20488,0.61697,0.46062,-0.081437,0.62517,0.46208,0.081586,0.62395,0.46241,0.20484,0.63831,0.46381,0.36882,0.61041,0.45735,0.49918,0.58089,0.44849,-0.51825,0.55271,0.58852,-0.34563,0.5559,0.59223,-0.22493,0.5785,0.59778,-0.058009,0.57254,0.59488,0.059251,0.5819,0.59908,0.22585,0.56773,0.59139,0.34697,0.58829,0.60068,0.51047,0.53591,0.58315,-0.50023,0.5119,0.72683,-0.37056,0.51536,0.72511,-0.20123,0.50554,0.72068,-0.082123,0.50596,0.7198,0.084523,0.50372,0.71748,0.20376,0.51255,0.72054,0.37078,0.53976,0.73208,0.4967,0.50685,0.72442,-0.51397,0.48419,0.86512,-0.3421,0.47966,0.86622,-0.22099,0.5184,0.86372,-0.055924,0.49639,0.86206,0.060956,0.46877,0.85641,0.21895,0.5219,0.86768,0.34112,0.48142,0.8648,0.51355,0.48327,0.86472,-0.48998,0.47061,1.0086,-0.36848,0.50399,1.0053,-0.19537,0.46902,0.99927,-0.086358,0.45135,0.99557,0.086604,0.44971,0.99712,0.19668,0.46303,0.99816,0.36858,0.50322,1.0059,0.49019,0.47186,1.0073,-0.5,0.54912,1.1355,-0.34305,0.48067,1.1516,-0.22007,0.43707,1.1376,-0.063585,0.40612,1.1316,0.063603,0.40664,1.1337,0.22004,0.43743,1.1401,0.34333,0.48021,1.1506,0.5,0.54912,1.1355
-0.50701,0.6975,0.13746,-0.36781,0.70891,0.1417,-0.2094,0.72695,0.15037,-0.078967,0.724,0.15253,0.077891,0.7178,0.14622,0.20826,0.71897,0.14392,0.36711,0.70295,0.14007,0.50646,0.69298,0.13684,-0.51989,0.64392,0.2679,-0.3455,0.65485,0.27711,-0.22629,0.65996,0.27348,-0.057404,0.64712,0.2688,0.055914,0.66278,0.27422,0.22532,0.65807,0.27272,0.34324,0.64294,0.27126,0.51734,0.62791,0.26287,-0.50252,0.59768,0.40517,-0.36892,0.59218,0.40056,-0.20487,0.61201,0.41064,-0.081299,0.61854,0.4114,0.081762,0.61707,0.41204,0.20445,0.63482,0.41388,0.36793,0.60408,0.40521,0.49829,0.57476,0.39675,-0.51915,0.55189,0.53847,-0.34589,0.55295,0.54096,-0.22533,0.57179,0.54465,-0.057957,0.56367,0.53931,0.058736,0.5697,0.54279,0.22647,0.56591,0.53947,0.34706,0.58461,0.5498,0.51118,0.53251,0.5318,-0.49953,0.51322,0.67747,-0.37032,0.51289,0.67367,-0.20076,0.50078,0.67129,-0.081991,0.50029,0.67,0.084907,0.5005,0.67045,0.20344,0.50933,0.67045,0.37064,0.53947,0.68191,0.49673,0.5081,0.67421,-0.51466,0.49101,0.81639,-0.34268,0.48355,0.8169,-0.22158,0.52468,0.81062,-0.057951,0.49216,0.80899,0.060937,0.48036,0.80794,0.22108,0.5278,0.81453,0.34211,0.47984,0.81586,0.51455,0.4929,0.8155,-0.4882,0.49789,0.95987,-0.36721,0.52741,0.95173,-0.195,0.4824,0.95192,-0.086535,0.4675,0.95185,0.08701,0.46713,0.95229,0.19629,0.47756,0.95189,0.368,0.52507,0.9519,0.48948,0.49952,0.95836,-0.5,0.59464,1.0719,-0.34201,0.53377,1.0998,-0.22008,0.48875,1.091,-0.063223,0.45577,1.0909,0.063716,0.45445,1.0913,0.21985,0.49024,1.0933,0.34251,0.53315,1.0984,0.5,0.59464,1.0719
-0.50675,0.6928,0.083461,-0.36711,0.70321,0.08844,-0.20951,0.72414,0.097898,-0.078817,0.71609,0.097819,0.077537,0.70896,0.091656,0.20827,0.71293,0.090058,0.36666,0.69695,0.086297,0.50657,0.6881,0.083344,-0.51988,0.63961,0.21457,-0.34618,0.65019,0.22329,-0.22607,0.65712,0.22028,-0.05827,0.64196,0.21477,0.056106,0.6584,0.21967,0.22482,0.65619,0.21972,0.34365,0.6403,0.21785,0.51665,0.62252,0.20979,-0.50217,0.59494,0.35175,-0.36817,0.58669,0.3478,-0.20501,0.60931,0.35802,-0.080815,0.61129,0.35816,0.081693,0.60795,0.35774,0.20417,0.63008,0.36139,0.36643,0.59622,0.35159,0.49816,0.571,0.34352,-0.51905,0.55022,0.48586,-0.3472,0.54917,0.48779,-0.22465,0.5664,0.49056,-0.059062,0.5544,0.48415,0.059598,0.55886,0.48598,0.22557,0.56542,0.48808,0.34839,0.58221,0.49606,0.51146,0.53068,0.47972,-0.49999,0.51258,0.62456,-0.36972,0.51166,0.62253,-0.20123,0.49976,0.62022,-0.081302,0.50015,0.62027,0.084399,0.50301,0.62168,0.20425,0.50665,0.61923,0.37047,0.53736,0.62965,0.4982,0.50838,0.62196,-0.51402,0.50035,0.76522,-0.34546,0.48778,0.76622,-0.22106,0.5325,0.75723,-0.060823,0.49937,0.75883,0.06243,0.49742,0.75865,0.22128,0.53617,0.76065,0.34534,0.48421,0.76603,0.51411,0.50381,0.76466,-0.49113,0.53446,0.90397,-0.36657,0.55297,0.89417,-0.19746,0.50452,0.90343,-0.084988,0.49791,0.90474,0.086101,0.49524,0.9052,0.19867,0.50123,0.90409,0.36761,0.55068,0.89517,0.49214,0.53432,0.9036,-0.5,0.64363,1.002,-0.34281,0.59175,1.0355,-0.21836,0.55019,1.0351,-0.064108,0.51143,1.0426,0.064142,0.51219,1.0419,0.21864,0.55007,1.037,0.34281,0.59167,1.0342,0.5,0.64363,1.002
-0.50603,0.68862,0.028196,-0.36588,0.69739,0.034829,-0.20953,0.72274,0.044221,-0.078966,0.70779,0.04128,0.076809,0.70056,0.035668,0.20798,0.70807,0.035753,0.36573,0.69139,0.032458,0.50621,0.68332,0.028187,-0.5199,0.63537,0.16025,-0.34707,0.64572,0.16826,-0.22575,0.65347,0.16648,-0.059011,0.6386,0.16144,0.056633,0.65474,0.16527,0.22434,0.65356,0.16627,0.34431,0.6372,0.16271,0.5162,0.61805,0.15606,-0.50185,0.59297,0.29701,-0.36717,0.5814,0.29495,-0.20553,0.6083,0.30401,-0.08065,0.60252,0.30312,0.080907,0.60234,0.3029,0.20424,0.62451,0.30739,0.36479,0.58732,0.2971,0.4988,0.57036,0.2899,-0.51841,0.54854,0.43221,-0.34897,0.54501,0.43335,-0.22349,0.5616,0.43636,-0.060598,0.54845,0.43074,0.061106,0.55158,0.43021,0.22402,0.56437,0.43616,0.35013,0.57976,0.44006,0.51176,0.52993,0.42747,-0.50175,0.51257,0.57041,-0.36876,0.51138,0.57133,-0.20301,0.50142,0.5682,-0.080045,0.50257,0.56962,0.082757,0.50835,0.57097,0.20577,0.50595,0.56777,0.36954,0.53478,0.5762,0.5007,0.50917,0.56881,-0.5132,0.51531,0.71272,-0.34917,0.50014,0.71497,-0.21969,0.54223,0.70388,-0.063614,0.51404,0.708,0.064474,0.51663,0.70779,0.22031,0.54667,0.70588,0.34945,0.49759,0.71559,0.51353,0.51938,0.71244,-0.49616,0.57752,0.84004,-0.36614,0.58135,0.83519,-0.20138,0.53765,0.85184,-0.082597,0.53667,0.8522,0.083631,0.53327,0.85397,0.20231,0.53517,0.85301,0.36692,0.58032,0.83733,0.49688,0.57473,0.84209,-0.5,0.69442,0.92659,-0.34454,0.65173,0.9603,-0.21693,0.61344,0.97071,-0.065746,0.57445,0.98629,0.065053,0.57672,0.98461,0.21674,0.61366,0.97135,0.34488,0.64998,0.96101,0.5,0.69442,0.92659
