-0.50652,0.46617,-0.48663,-0.36371,0.4523,-0.47505,-0.20882,0.4681,-0.48473,-0.077344,0.43516,-0.48027,0.072895,0.46315,-0.48074,0.20777,0.45103,-0.48431,0.36287,0.45484,-0.47661,0.50625,0.46204,-0.48589,-0.5186,0.48098,-0.33901,-0.35171,0.46897,-0.34491,-0.22387,0.45366,-0.33836,-0.062771,0.44792,-0.33928,0.061365,0.44123,-0.34038,0.22176,0.45675,-0.338,0.34988,0.46457,-0.34573,0.51724,0.46809,-0.33763,-0.50726,0.49866,-0.20326,-0.36135,0.48262,-0.19131,-0.21382,0.44753,-0.19957,-0.075527,0.4424,-0.19517,0.072542,0.45308,-0.19657,0.21139,0.45114,-0.19883,0.36131,0.47496,-0.19239,0.50661,0.49683,-0.20312,-0.51054,0.51926,-0.055778,-0.35564,0.48309,-0.060176,-0.21809,0.46664,-0.053812,-0.067488,0.44779,-0.054063,0.067017,0.44333,-0.05502,0.2159,0.47389,-0.053622,0.35441,0.47708,-0.060922,0.50962,0.51158,-0.055272,-0.50578,0.53076,0.08086,-0.36097,0.49158,0.093704,-0.21553,0.46569,0.085173,-0.073416,0.459,0.089923,0.070789,0.46615,0.087419,0.2116,0.48698,0.085113,0.35816,0.50716,0.0899,0.50818,0.52104,0.082248,-0.5046,0.54464,0.22895,-0.35529,0.51119,0.22316,-0.21425,0.4764,0.23172,-0.070357,0.45872,0.2312,0.071216,0.45848,0.22886,0.2103,0.50061,0.2312,0.35553,0.50569,0.2215,0.50449,0.54006,0.2298,-0.50528,0.56191,0.36518,-0.3576,0.50981,0.37757,-0.21701,0.49744,0.3692,-0.068385,0.48285,0.37348,0.068543,0.47704,0.37206,0.21722,0.49425,0.3707,0.35458,0.52723,0.37391,0.50925,0.55245,0.36648,-0.5,0.56953,0.51377,-0.35458,0.53552,0.50636,-0.20991,0.49851,0.51626,-0.072473,0.46624,0.51382,0.073304,0.46766,0.51345,0.20855,0.50838,0.51654,0.35476,0.53568,0.50514,0.5,0.56953,0.51377
-0.50788,0.4201,-0.39285,-0.36589,0.40447,-0.37879,-0.21053,0.41061,-0.39322,-0.07777,0.391,-0.38489,0.074555,0.40181,-0.3873,0.20894,0.39896,-0.38976,0.36428,0.40544,-0.37968,0.50691,0.41472,-0.39221,-0.51694,0.47122,-0.25218,-0.34988,0.45078,-0.2588,-0.22274,0.44053,-0.24882,-0.061326,0.42606,-0.25092,0.06135,0.42837,-0.24957,0.2231,0.438,-0.25007,0.35034,0.44542,-0.25571,0.51797,0.46022,-0.2505,-0.50496,0.50225,-0.12,-0.35948,0.49006,-0.10754,-0.21355,0.44472,-0.11003,-0.076086,0.43772,-0.10511,0.072422,0.45321,-0.10632,0.21034,0.44743,-0.10976,0.35848,0.48521,-0.10608,0.50359,0.50116,-0.12037,-0.50938,0.53344,0.026615,-0.3527,0.5009,0.020999,-0.21912,0.46966,0.035159,-0.067123,0.45939,0.032043,0.066743,0.45591,0.034372,0.21744,0.47973,0.032231,0.35486,0.4899,0.024753,0.5091,0.53165,0.025693,-0.49964,0.57575,0.15684,-0.36206,0.51373,0.17665,-0.21616,0.49246,0.17175,-0.073819,0.47943,0.17734,0.069345,0.49165,0.17538,0.21132,0.50824,0.16978,0.35779,0.52144,0.17601,0.50414,0.55637,0.16046,-0.50591,0.57897,0.30726,-0.35521,0.54742,0.30146,-0.21566,0.51277,0.31768,-0.070722,0.49787,0.315,0.069929,0.50398,0.31533,0.21109,0.54117,0.31137,0.35544,0.54773,0.30388,0.50716,0.57251,0.30881,-0.5097,0.60938,0.44005,-0.3567,0.57016,0.45583,-0.22052,0.54141,0.45316,-0.069272,0.53487,0.45695,0.065728,0.53358,0.45771,0.21584,0.55172,0.45176,0.35234,0.57868,0.45535,0.50748,0.60865,0.44104,-0.5,0.6365,0.58737,-0.35284,0.61598,0.57663,-0.21061,0.57117,0.59756,-0.074146,0.53757,0.59614,0.072496,0.54405,0.59754,0.21006,0.56965,0.59587,0.35822,0.59188,0.58523,0.5,0.6365,0.58737
-0.50796,0.40396,-0.2973,-0.36607,0.38859,-0.28069,-0.21084,0.38298,-0.29411,-0.076433,0.37951,-0.28901,0.075845,0.37108,-0.28702,0.21017,0.37694,-0.29034,0.36534,0.38672,-0.28297,0.50793,0.39814,-0.29548,-0.51698,0.47209,-0.16425,-0.35026,0.4506,-0.16753,-0.22323,0.43825,-0.15664,-0.062046,0.42441,-0.15712,0.061175,0.42506,-0.15557,0.22254,0.4357,-0.1577,0.34982,0.44598,-0.16484,0.5167,0.46602,-0.16397,-0.50444,0.50905,-0.033308,-0.35934,0.50169,-0.020364,-0.21126,0.4612,-0.020932,-0.075478,0.44508,-0.01265,0.07381,0.46088,-0.016822,0.21091,0.45673,-0.018533,0.3599,0.49401,-0.019767,0.50389,0.51155,-0.034202,-0.51024,0.55254,0.1099,-0.35311,0.52387,0.10721,-0.21922,0.49494,0.12322,-0.067492,0.48159,0.12205,0.066426,0.4797,0.12455,0.21742,0.50054,0.12012,0.35447,0.51416,0.11148,0.50957,0.55166,0.1083,-0.50359,0.59736,0.23894,-0.35829,0.565,0.25727,-0.21467,0.52472,0.25758,-0.073378,0.51617,0.26401,0.071579,0.52457,0.26084,0.21293,0.53204,0.2573,0.35979,0.55555,0.25836,0.50558,0.58648,0.24194,-0.50071,0.63846,0.38296,-0.35868,0.58144,0.38601,-0.21337,0.57146,0.39855,-0.071635,0.54163,0.40123,0.070255,0.54774,0.40151,0.21199,0.57623,0.39575,0.35707,0.58729,0.38707,0.50377,0.63166,0.38298,-0.50922,0.66132,0.51769,-0.35532,0.63372,0.53289,-0.21822,0.59933,0.53348,-0.06945,0.58772,0.53999,0.067619,0.59218,0.53775,0.21454,0.61734,0.5303,0.35382,0.64089,0.53009,0.50923,0.66072,0.51881,-0.5,0.70402,0.66074,-0.35248,0.68142,0.65329,-0.21163,0.63718,0.6768,-0.073427,0.60803,0.67811,0.072017,0.61699,0.67801,0.21296,0.62462,0.67536,0.35861,0.65408,0.66222,0.5,0.70402,0.66074
-0.50708,0.41166,-0.20642,-0.36534,0.39696,-0.19184,-0.2102,0.38092,-0.19426,-0.075883,0.39042,-0.19907,0.075997,0.37281,-0.18825,0.20967,0.38209,-0.19541,0.36503,0.39514,-0.18881,0.5071,0.40683,-0.20402,-0.51719,0.47944,-0.075807,-0.34954,0.4615,-0.07467,-0.22315,0.45166,-0.067212,-0.061628,0.43437,-0.061019,0.060741,0.43793,-0.064464,0.22256,0.45121,-0.065059,0.34931,0.45579,-0.074813,0.51561,0.48416,-0.07609,-0.50588,0.52948,0.053326,-0.36087,0.51856,0.065203,-0.21024,0.49137,0.067384,-0.075532,0.46686,0.076077,0.07383,0.47748,0.075492,0.21102,0.47944,0.070189,0.36124,0.5098,0.070902,0.50465,0.53008,0.052209,-0.51158,0.58064,0.19131,-0.35235,0.55802,0.19347,-0.21965,0.52998,0.20736,-0.066965,0.51303,0.21305,0.065325,0.51197,0.21125,0.21771,0.53289,0.20798,0.35279,0.54717,0.19487,0.5104,0.57944,0.19322,-0.50686,0.62663,0.32235,-0.35997,0.60647,0.33649,-0.21342,0.57617,0.33996,-0.073833,0.55968,0.34619,0.071863,0.5719,0.34416,0.21307,0.57065,0.34097,0.36079,0.59505,0.34259,0.50452,0.62943,0.32031,-0.50709,0.67466,0.46179,-0.35436,0.64986,0.4635,-0.21172,0.63809,0.47177,-0.070705,0.59815,0.48569,0.069045,0.59509,0.4828,0.21174,0.63045,0.47647,0.35253,0.65263,0.4586,0.5068,0.6671,0.46561,-0.50449,0.7315,0.58948,-0.35943,0.68067,0.61151,-0.21547,0.67058,0.60862,-0.069317,0.65671,0.61445,0.070253,0.64883,0.61805,0.21314,0.67972,0.60559,0.35701,0.68898,0.60989,0.50778,0.71859,0.59232,-0.5,0.77084,0.73175,-0.35006,0.75112,0.7274,-0.21381,0.69373,0.75305,-0.07297,0.67536,0.75759,0.07148,0.67802,0.75517,0.21384,0.68754,0.7538,0.35447,0.73243,0.73263,0.5,0.77084,0.73175
-0.50559,0.4343,-0.12446,-0.36409,0.42345,-0.10965,-0.20924,0.3986,-0.10594,-0.076311,0.41493,-0.11603,0.075459,0.393,-0.10088,0.20801,0.40437,-0.11348,0.36405,0.41651,-0.10188,0.50455,0.43055,-0.12373,-0.5176,0.49853,0.0091101,-0.34879,0.48036,0.0088544,-0.22352,0.47715,0.016686,-0.060163,0.46305,0.021438,0.060761,0.46438,0.019549,0.22412,0.47436,0.019398,0.34925,0.4793,0.0072993,0.51604,0.51165,0.003547,-0.50735,0.55131,0.13607,-0.36139,0.54695,0.14679,-0.2094,0.53235,0.14569,-0.075637,0.50084,0.15639,0.073549,0.50395,0.15958,0.21068,0.51164,0.14914,0.36145,0.53608,0.15509,0.50475,0.55543,0.131,-0.51156,0.6145,0.2703,-0.35248,0.5947,0.2696,-0.21836,0.57088,0.28592,-0.066306,0.55296,0.29197,0.066607,0.54822,0.29239,0.21801,0.5706,0.28765,0.35377,0.58361,0.27192,0.51177,0.61182,0.27129,-0.5081,0.66947,0.39648,-0.35842,0.65652,0.40991,-0.21233,0.63524,0.41076,-0.073333,0.60527,0.42226,0.070421,0.61701,0.42099,0.21333,0.62127,0.41304,0.35822,0.65071,0.41536,0.50791,0.66157,0.3974,-0.50588,0.72232,0.53548,-0.35442,0.70453,0.53257,-0.20963,0.69006,0.5454,-0.070709,0.65375,0.55925,0.071675,0.64702,0.55836,0.20975,0.6896,0.54771,0.35333,0.70901,0.52708,0.50502,0.72095,0.53654,-0.50825,0.786,0.65862,-0.35662,0.74359,0.68112,-0.21729,0.73778,0.67747,-0.067186,0.71906,0.68361,0.067626,0.71299,0.68842,0.21734,0.73122,0.67641,0.35388,0.75879,0.67747,0.51107,0.77418,0.66056,-0.5,0.83575,0.79835,-0.35374,0.80926,0.79621,-0.20856,0.77396,0.81862,-0.072982,0.73924,0.82755,0.073865,0.73956,0.82583,0.21184,0.763,0.82351,0.35678,0.79485,0.79864,0.5,0.83575,0.79835
-0.50231,0.46504,-0.051712,-0.36092,0.46136,-0.034757,-0.20687,0.42676,-0.029729,-0.075299,0.4487,-0.039797,0.076962,0.42644,-0.025904,0.20868,0.44058,-0.039656,0.36542,0.44709,-0.02579,0.50405,0.46633,-0.052462,-0.51738,0.52452,0.086865,-0.34736,0.50873,0.081799,-0.22297,0.51222,0.090984,-0.058087,0.50152,0.091009,0.061581,0.50105,0.092847,0.22602,0.50891,0.091552,0.35016,0.51268,0.081297,0.51782,0.54499,0.076407,-0.5057,0.58289,0.2082,-0.35925,0.58614,0.22023,-0.20724,0.57718,0.21311,-0.074424,0.54175,0.23002,0.074435,0.54108,0.23239,0.21182,0.55101,0.22222,0.36307,0.56811,0.22985,0.50498,0.59454,0.20151,-0.51106,0.65088,0.34329,-0.35179,0.63718,0.33509,-0.216,0.62319,0.35331,-0.065584,0.59755,0.35932,0.067751,0.59532,0.36179,0.21804,0.62114,0.3529,0.35511,0.6268,0.34112,0.51367,0.64959,0.34242,-0.50842,0.70982,0.46444,-0.35529,0.70817,0.47711,-0.21232,0.68472,0.47721,-0.070976,0.65343,0.49289,0.069724,0.66489,0.48963,0.2152,0.67209,0.48082,0.3574,0.70068,0.48164,0.50983,0.70806,0.46384,-0.50482,0.77778,0.59959,-0.35479,0.75645,0.59325,-0.21124,0.73262,0.61678,-0.07039,0.70748,0.62302,0.073092,0.70431,0.62478,0.21035,0.7459,0.60987,0.35569,0.76135,0.59176,0.50697,0.76897,0.60264,-0.51161,0.84029,0.71894,-0.35183,0.81387,0.74157,-0.21853,0.80159,0.73681,-0.06445,0.77771,0.74937,0.064763,0.78204,0.74824,0.2217,0.78563,0.74184,0.35209,0.81532,0.74099,0.51381,0.83219,0.72227,-0.5,0.89754,0.85858,-0.35634,0.87042,0.85419,-0.20701,0.84515,0.87761,-0.072779,0.81715,0.8847,0.076198,0.80103,0.88749,0.21053,0.8304,0.88318,0.36044,0.8525,0.86131,0.5,0.89754,0.85858
-0.50076,0.49915,0.011699,-0.35976,0.50368,0.028074,-0.20634,0.46156,0.033336,-0.075602,0.48537,0.024947,0.07785,0.46561,0.034723,0.20886,0.48177,0.021926,0.36634,0.48362,0.035695,0.50349,0.50678,0.0074502,-0.51779,0.55539,0.15288,-0.34628,0.54676,0.14343,-0.22304,0.55407,0.15234,-0.056879,0.54392,0.15047,0.061257,0.54249,0.15397,0.22692,0.54874,0.15223,0.3498,0.55054,0.14354,0.51873,0.58162,0.13777,-0.50428,0.61574,0.27159,-0.35873,0.6278,0.28282,-0.20619,0.62384,0.26872,-0.074203,0.59013,0.28996,0.075325,0.5847,0.29105,0.21211,0.59507,0.28305,0.36443,0.60886,0.28956,0.50527,0.63755,0.26092,-0.51063,0.6917,0.40396,-0.35116,0.68587,0.39092,-0.21458,0.67647,0.40939,-0.065302,0.64576,0.41679,0.068096,0.64261,0.42075,0.21815,0.66852,0.41022,0.35547,0.67118,0.40046,0.51419,0.69181,0.40156,-0.50712,0.75836,0.51939,-0.35486,0.76218,0.53327,-0.21335,0.72612,0.53585,-0.07091,0.70596,0.55083,0.070988,0.71323,0.54603,0.21487,0.72591,0.53687,0.35948,0.74445,0.53979,0.51061,0.7579,0.5201,-0.505,0.82322,0.65768,-0.35497,0.80698,0.64748,-0.21096,0.7852,0.67385,-0.07021,0.76194,0.67759,0.073772,0.76066,0.68035,0.20977,0.80383,0.66165,0.35646,0.81413,0.64618,0.50711,0.82023,0.65809,-0.51395,0.88396,0.77618,-0.35148,0.8718,0.79551,-0.21917,0.85545,0.79006,-0.063793,0.83737,0.80343,0.064934,0.84533,0.79758,0.22315,0.84124,0.7962,0.35212,0.87474,0.7915,0.51536,0.88559,0.77681,-0.5,0.95509,0.9107,-0.35642,0.92845,0.9046,-0.20666,0.90672,0.93077,-0.070746,0.88927,0.93253,0.076733,0.85761,0.94007,0.21001,0.89201,0.93408,0.36164,0.90595,0.91515,0.5,0.95509,0.9107
-0.49984,0.53325,0.063126,-0.35928,0.54584,0.076723,-0.20607,0.50052,0.083043,-0.07532,0.52232,0.076187,0.07925,0.50871,0.081416,0.21015,0.52428,0.069328,0.36785,0.5221,0.085816,0.5038,0.54856,0.055502,-0.51726,0.58878,0.20482,-0.34519,0.58734,0.19212,-0.22257,0.59781,0.19947,-0.055931,0.58766,0.19745,0.061425,0.58633,0.20135,0.22778,0.58922,0.20129,0.34984,0.59425,0.19112,0.52008,0.62163,0.1865,-0.50328,0.65303,0.32103,-0.3587,0.67062,0.33091,-0.20582,0.66977,0.31344,-0.073418,0.64105,0.33483,0.076444,0.63042,0.33666,0.21293,0.63843,0.33061,0.36585,0.65106,0.33701,0.50617,0.67951,0.30915,-0.51001,0.73106,0.45252,-0.351,0.7334,0.4356,-0.21416,0.72339,0.45467,-0.065152,0.69233,0.46291,0.068484,0.68884,0.46736,0.21829,0.71489,0.45654,0.35599,0.71322,0.44859,0.51267,0.74387,0.44494,-0.50711,0.80051,0.56599,-0.35539,0.80987,0.57858,-0.21359,0.77208,0.58066,-0.070851,0.75883,0.59458,0.071705,0.76531,0.58785,0.21499,0.77829,0.57982,0.36097,0.78539,0.5878,0.51078,0.80352,0.56688,-0.50478,0.87728,0.6989,-0.35502,0.85408,0.69235,-0.21091,0.8344,0.71815,-0.069524,0.81294,0.72153,0.074072,0.81413,0.72294,0.20919,0.86111,0.7019,0.35663,0.86109,0.69091,0.50736,0.86948,0.70233,-0.51294,0.94036,0.816,-0.35088,0.92947,0.83584,-0.22004,0.9017,0.83499,-0.063797,0.89506,0.84373,0.065632,0.90146,0.83702,0.22366,0.89524,0.83747,0.35224,0.93305,0.83048,0.5156,0.9388,0.81889,-0.5,1.0073,0.95319,-0.35604,0.9812,0.94646,-0.20569,0.96426,0.97166,-0.069178,0.94956,0.9715,0.076398,0.90994,0.98122,0.20988,0.94458,0.97625,0.36133,0.95723,0.95669,0.5,1.0073,0.95319
-0.49976,0.56592,0.10207,-0.35966,0.58533,0.1125,-0.20629,0.54004,0.11852,-0.075104,0.55866,0.11354,0.079929,0.55183,0.11446,0.2109,0.56693,0.10231,0.36828,0.55996,0.1222,0.50351,0.58819,0.090047,-0.51676,0.62379,0.24305,-0.34489,0.62654,0.22765,-0.22232,0.63889,0.23439,-0.055846,0.62883,0.23163,0.061536,0.62811,0.23604,0.2279,0.62978,0.23591,0.34998,0.63661,0.22554,0.52063,0.66183,0.22024,-0.50271,0.6909,0.35746,-0.3592,0.71431,0.36401,-0.20582,0.71328,0.34599,-0.072786,0.68996,0.36601,0.077273,0.67564,0.36935,0.21344,0.68024,0.36432,0.36682,0.69224,0.37109,0.5057,0.72365,0.34146,-0.50861,0.77107,0.48781,-0.35146,0.78065,0.46619,-0.21393,0.76723,0.48778,-0.065806,0.73709,0.49546,0.069156,0.73497,0.50049,0.21847,0.7569,0.49057,0.35747,0.75264,0.4846,0.51145,0.78928,0.47614,-0.5071,0.84455,0.59871,-0.35612,0.85561,0.61028,-0.21378,0.81676,0.61288,-0.070951,0.81175,0.62307,0.072541,0.8166,0.61659,0.21584,0.82242,0.61235,0.36264,0.82724,0.62167,0.51047,0.85119,0.59739,-0.5048,0.92035,0.73225,-0.35537,0.89831,0.72425,-0.21095,0.87882,0.75114,-0.069453,0.86098,0.75165,0.074482,0.86481,0.75293,0.20955,0.91087,0.7311,0.35756,0.90602,0.72353,0.50798,0.91371,0.73439,-0.51403,0.9808,0.85035,-0.35154,0.97524,0.86729,-0.22042,0.94699,0.86679,-0.064073,0.94628,0.872,0.065757,0.95418,0.86442,0.22342,0.94763,0.86561,0.35356,0.98076,0.8608,0.51722,0.97455,0.85587,-0.5,1.0533,0.98481,-0.35635,1.0243,0.97882,-0.20479,1.0167,1.0004,-0.068344,0.9996,1.0004,0.075704,0.95332,1.01,0.20962,0.98698,1.0076,0.36045,1.0028,0.98865,0.5,1.0533,0.98481
-0.50041,0.5957,0.12656,-0.36085,0.62006,0.13386,-0.20693,0.577,0.13904,-0.075421,0.59265,0.13552,0.079704,0.59164,0.13357,0.21064,0.60628,0.12049,0.36757,0.59599,0.14346,0.50263,0.62378,0.11035,-0.517,0.65744,0.26584,-0.34537,0.66285,0.24863,-0.22282,0.676,0.25496,-0.056493,0.66616,0.25171,0.060971,0.66572,0.25637,0.22731,0.66747,0.2557,0.34952,0.67507,0.24549,0.52029,0.69972,0.23894,-0.50256,0.72651,0.37923,-0.36054,0.7544,0.38218,-0.20623,0.7513,0.36552,-0.073107,0.73296,0.38319,0.077605,0.71679,0.3884,0.21293,0.71765,0.38349,0.36707,0.72969,0.3912,0.50361,0.76481,0.35863,-0.50792,0.80932,0.5078,-0.35255,0.82206,0.48376,-0.21389,0.8088,0.50617,-0.066985,0.77837,0.5135,0.069338,0.77693,0.51908,0.21809,0.79408,0.51061,0.35841,0.7883,0.50602,0.50955,0.83025,0.49321,-0.50737,0.87992,0.62063,-0.35759,0.89621,0.62793,-0.21343,0.86006,0.63034,-0.071434,0.85847,0.63768,0.073259,0.86268,0.63226,0.21584,0.86093,0.63095,0.36364,0.86461,0.64188,0.51036,0.88811,0.61666,-0.50494,0.95937,0.75208,-0.35583,0.938,0.7426,-0.21114,0.91856,0.77039,-0.069748,0.90493,0.7674,0.074559,0.91084,0.76876,0.21002,0.95456,0.74678,0.35844,0.94408,0.74345,0.50851,0.95199,0.75314,-0.51401,1.0257,0.86731,-0.35266,1.0134,0.88621,-0.2204,0.98745,0.88532,-0.064476,0.99128,0.88684,0.066009,1.0011,0.87948,0.22288,0.99366,0.88003,0.35438,1.0243,0.87738,0.51764,1.0158,0.8741,-0.5,1.0922,1.0046,-0.35606,1.0641,0.99726,-0.20436,1.0616,1.0169,-0.068175,1.0383,1.0182,0.075346,0.99019,1.0246,0.21022,1.0207,1.0254,0.35976,1.0424,1.0061,0.5,1.0922,1.0046
-0.49985,0.62216,0.13661,-0.36086,0.6502,0.14168,-0.20632,0.61018,0.14521,-0.074617,0.62336,0.14332,0.08041,0.62731,0.13947,0.21138,0.6412,0.12582,0.36796,0.62985,0.15132,0.50327,0.65592,0.11816,-0.51666,0.68751,0.27408,-0.34518,0.69478,0.25615,-0.22258,0.70784,0.26196,-0.056304,0.69963,0.25855,0.061273,0.69855,0.26297,0.22756,0.70122,0.26271,0.34989,0.70926,0.25183,0.52044,0.73561,0.24498,-0.50137,0.75805,0.38677,-0.36088,0.79014,0.38656,-0.20584,0.78416,0.37177,-0.072781,0.76987,0.38753,0.078466,0.75276,0.39457,0.21303,0.75036,0.38984,0.36776,0.76288,0.39896,0.50191,0.80194,0.36342,-0.50611,0.84011,0.51564,-0.35321,0.85864,0.48803,-0.2132,0.84588,0.51056,-0.067804,0.81465,0.51883,0.069981,0.8132,0.52421,0.21787,0.82629,0.51837,0.35958,0.81978,0.51352,0.50872,0.86413,0.50005,-0.50689,0.91228,0.62774,-0.35786,0.93284,0.63174,-0.21284,0.89863,0.63417,-0.071138,0.89897,0.63955,0.074047,0.90263,0.63544,0.21617,0.89632,0.63575,0.36421,0.89701,0.64995,0.50983,0.92255,0.62268,-0.50477,0.99357,0.75804,-0.35598,0.97312,0.74748,-0.21098,0.95297,0.77583,-0.069928,0.94266,0.77088,0.074737,0.95126,0.77104,0.21052,0.99283,0.75056,0.35898,0.97614,0.75049,0.50855,0.98667,0.75939,-0.51504,1.0558,0.87556,-0.35327,1.0422,0.89387,-0.22067,1.0221,0.89067,-0.064121,1.0304,0.88856,0.065721,1.041,0.88291,0.22297,1.0341,0.88199,0.35475,1.0608,0.88301,0.5181,1.0437,0.88252,-0.5,1.1233,1.0121,-0.35573,1.0995,1.0021,-0.20371,1.0989,1.0209,-0.068648,1.0683,1.0238,0.075058,1.0192,1.0259,0.20998,1.0477,1.0301,0.3591,1.0743,1.0116,0.5,1.1233,1.0121
-0.49989,0.6442,0.13201,-0.36154,0.67515,0.13488,-0.20648,0.63758,0.13712,-0.07478,0.64907,0.13628,0.080213,0.65665,0.1311,0.21112,0.6696,0.11704,0.36766,0.65815,0.14381,0.5033,0.68217,0.11127,-0.51697,0.7128,0.26761,-0.34541,0.72155,0.24918,-0.22297,0.73406,0.25466,-0.056531,0.72737,0.25096,0.060874,0.72557,0.25501,0.22736,0.7286,0.25519,0.34949,0.73698,0.24367,0.51995,0.76513,0.23642,-0.5007,0.78417,0.3801,-0.36172,0.81934,0.37713,-0.20599,0.81056,0.36428,-0.073208,0.79953,0.37814,0.078715,0.78234,0.38635,0.21243,0.77752,0.38159,0.36784,0.79,0.39186,0.49998,0.83171,0.3542,-0.50487,0.8647,0.50965,-0.35378,0.8881,0.47906,-0.213,0.87687,0.50093,-0.068492,0.84441,0.51017,0.069975,0.84288,0.51504,0.21751,0.85287,0.51129,0.35987,0.8457,0.50608,0.50826,0.89065,0.49269,-0.50698,0.94012,0.62004,-0.35851,0.96217,0.62224,-0.21246,0.93082,0.62401,-0.071121,0.93123,0.62841,0.074499,0.93444,0.62546,0.21607,0.92583,0.62598,0.36428,0.92409,0.64276,0.50898,0.95089,0.61395,-0.5047,1.0199,0.75082,-0.35595,1.0025,0.7386,-0.21091,0.98092,0.76722,-0.070102,0.97351,0.76088,0.074684,0.9842,0.75978,0.21106,1.023,0.74113,0.35913,1.0013,0.74372,0.50854,1.0133,0.75191,-0.51553,1.0819,0.86888,-0.35389,1.0661,0.88699,-0.22071,1.0499,0.88216,-0.064269,1.0628,0.8767,0.065653,1.0734,0.87284,0.22271,1.0669,0.87081,0.35528,1.0894,0.87505,0.51811,1.0668,0.87654,-0.5,1.146,1.007,-0.35509,1.1286,0.99291,-0.20315,1.1288,1.0115,-0.068976,1.0914,1.0153,0.074503,1.0416,1.013,0.20971,1.068,1.0202,0.3578,1.1009,1.0031,0.5,1.146,1.007
