-0.50848,1.1293,-0.33209,-0.36682,1.1287,-0.31639,-0.21037,1.1369,-0.33032,-0.077272,1.1384,-0.32514,0.07675,1.1391,-0.32625,0.21005,1.1418,-0.3228,0.36439,1.1151,-0.33645,0.50634,1.1156,-0.34926,-0.51757,0.99647,-0.26106,-0.3488,1.0193,-0.25257,-0.22404,1.0172,-0.24263,-0.060451,1.0306,-0.23518,0.059387,1.0301,-0.23365,0.22309,1.0182,-0.24224,0.34778,1.0174,-0.25223,0.51605,0.99256,-0.26401,-0.50616,0.90453,-0.16203,-0.36152,0.91076,-0.13833,-0.21271,0.94452,-0.12567,-0.075163,0.94695,-0.11724,0.074085,0.94873,-0.1173,0.21143,0.94337,-0.12564,0.36008,0.91059,-0.13897,0.50427,0.90109,-0.16324,-0.50974,0.802,-0.051617,-0.35509,0.83786,-0.033739,-0.21778,0.84001,-0.019974,-0.067572,0.86152,-0.005346,0.066147,0.85845,-0.0060252,0.21794,0.84959,-0.011949,0.35368,0.83604,-0.033224,0.50937,0.80427,-0.049246,-0.50778,0.71611,0.053121,-0.36222,0.73456,0.08498,-0.21346,0.74527,0.079593,-0.073533,0.75799,0.096003,0.071372,0.75169,0.088008,0.21347,0.75098,0.085322,0.36194,0.74019,0.089358,0.50551,0.71512,0.053954,-0.50636,0.61895,0.1683,-0.35516,0.63725,0.16774,-0.21357,0.65873,0.20062,-0.071032,0.67652,0.2105,0.0716,0.67865,0.2123,0.20917,0.64242,0.18584,0.35528,0.64491,0.17642,0.50401,0.61457,0.16489,-0.51323,0.53425,0.27387,-0.35391,0.53074,0.28392,-0.2172,0.55366,0.28936,-0.066979,0.56764,0.30604,0.067254,0.57555,0.31047,0.21616,0.55306,0.2916,0.35269,0.53008,0.28172,0.51134,0.52425,0.26705,-0.5,0.4286,0.38258,-0.35864,0.47595,0.3996,-0.2141,0.50602,0.42995,-0.074089,0.50302,0.43122,0.072958,0.49757,0.43115,0.2132,0.49805,0.42859,0.3582,0.47218,0.39769,0.5,0.4286,0.38258
-0.50653,1.0551,-0.2998,-0.36616,1.0561,-0.27815,-0.20904,1.0643,-0.29105,-0.076962,1.069,-0.28113,0.077547,1.065,-0.28961,0.21008,1.0723,-0.27905,0.3632,1.0397,-0.30219,0.50493,1.048,-0.30866,-0.51711,0.92267,-0.22666,-0.34768,0.94781,-0.21565,-0.22419,0.94194,-0.20782,-0.059496,0.95612,-0.19952,0.05889,0.95526,-0.19667,0.22367,0.94226,-0.20762,0.34751,0.94491,-0.21472,0.51771,0.92491,-0.22348,-0.50587,0.82905,-0.13016,-0.36157,0.83331,-0.10548,-0.21202,0.86523,-0.093073,-0.074989,0.8685,-0.083217,0.074605,0.87079,-0.083443,0.21144,0.86421,-0.093604,0.36013,0.83056,-0.10825,0.50538,0.82975,-0.12658,-0.51096,0.72458,-0.020574,-0.35505,0.75898,-0.0039143,-0.21904,0.76278,0.013929,-0.066673,0.77629,0.021566,0.066157,0.77534,0.024308,0.21895,0.76955,0.019857,0.35336,0.7544,-0.0041097,0.5095,0.72182,-0.022241,-0.50851,0.63429,0.079455,-0.36291,0.65134,0.11276,-0.21435,0.66015,0.10593,-0.073071,0.66483,0.11574,0.071954,0.66417,0.11197,0.21427,0.6649,0.11012,0.36272,0.6567,0.11767,0.50592,0.63154,0.079604,-0.50833,0.53454,0.19376,-0.35719,0.55712,0.19626,-0.21378,0.56813,0.22228,-0.070003,0.58192,0.22786,0.071795,0.58739,0.2348,0.20989,0.55154,0.20598,0.35566,0.55864,0.20098,0.50638,0.53421,0.19403,-0.51455,0.44203,0.29216,-0.35467,0.43981,0.30349,-0.21775,0.4579,0.30503,-0.066516,0.46891,0.32012,0.066896,0.47881,0.32613,0.21825,0.46501,0.3138,0.35399,0.44078,0.30373,0.51419,0.44591,0.29781,-0.5,0.33618,0.40137,-0.35919,0.38445,0.41742,-0.21398,0.41502,0.44675,-0.074607,0.41825,0.45041,0.072557,0.40469,0.44999,0.21196,0.40273,0.44762,0.35851,0.38187,0.41926,0.5,0.33618,0.40137
-0.5049,0.97147,-0.27667,-0.36564,0.97538,-0.24939,-0.20818,0.98359,-0.2584,-0.076368,0.98999,-0.24797,0.077868,0.98048,-0.2618,0.20953,0.99629,-0.24524,0.36114,0.95749,-0.27189,0.50235,0.9711,-0.2778,-0.51765,0.84528,-0.19283,-0.34784,0.87019,-0.18271,-0.22473,0.863,-0.17569,-0.059594,0.87567,-0.16851,0.058474,0.87604,-0.16345,0.2237,0.86281,-0.1747,0.34748,0.8666,-0.18186,0.51875,0.8527,-0.18581,-0.50633,0.75196,-0.096336,-0.36208,0.75322,-0.074465,-0.21143,0.78234,-0.061826,-0.075024,0.7864,-0.053169,0.075191,0.78904,-0.051514,0.21115,0.78339,-0.064384,0.35977,0.74656,-0.079723,0.50482,0.75382,-0.093863,-0.51167,0.64285,0.0091147,-0.35556,0.67596,0.024076,-0.21923,0.67975,0.042764,-0.066599,0.68686,0.044388,0.066353,0.6905,0.052598,0.2188,0.68374,0.047737,0.35375,0.67078,0.023111,0.51113,0.64361,0.0090186,-0.5086,0.55096,0.10724,-0.36267,0.56679,0.14021,-0.21428,0.5697,0.12854,-0.072622,0.57201,0.13469,0.072328,0.57378,0.13392,0.21489,0.58049,0.13614,0.36309,0.57084,0.14469,0.5069,0.54854,0.10566,-0.50926,0.44922,0.22007,-0.35854,0.47216,0.22223,-0.21318,0.47354,0.23934,-0.069613,0.48563,0.24384,0.072169,0.49492,0.25511,0.21001,0.45813,0.22456,0.35626,0.46919,0.22131,0.50758,0.44928,0.21994,-0.51634,0.35757,0.31898,-0.35479,0.35254,0.32751,-0.21852,0.3615,0.3223,-0.065636,0.37213,0.33571,0.066274,0.3799,0.33982,0.2205,0.37798,0.335,0.35411,0.34991,0.32437,0.51557,0.35775,0.32033,-0.5,0.24681,0.4236,-0.35975,0.29507,0.43997,-0.21251,0.32546,0.46439,-0.074515,0.33688,0.47059,0.073434,0.32481,0.4725,0.21112,0.31065,0.46868,0.35836,0.29138,0.43874,0.5,0.24681,0.4236
-0.50282,0.88257,-0.25798,-0.36459,0.89113,-0.22666,-0.20702,0.89962,-0.23299,-0.075131,0.90545,-0.22359,0.078724,0.89159,-0.23928,0.20959,0.91333,-0.22058,0.3615,0.87319,-0.24388,0.50252,0.88761,-0.25172,-0.51792,0.76627,-0.16238,-0.34751,0.78769,-0.1538,-0.22453,0.78356,-0.1457,-0.059044,0.79185,-0.14014,0.059023,0.79358,-0.13633,0.22452,0.77967,-0.14482,0.34816,0.78558,-0.15383,0.51973,0.77451,-0.15192,-0.50612,0.67127,-0.066384,-0.36149,0.67121,-0.047398,-0.21095,0.69914,-0.033669,-0.074364,0.70356,-0.026026,0.075833,0.70412,-0.024444,0.21178,0.69898,-0.038959,0.36048,0.66207,-0.052772,0.50582,0.67677,-0.060171,-0.5126,0.56288,0.038429,-0.35477,0.59058,0.050693,-0.21886,0.59502,0.0682,-0.065535,0.59474,0.063784,0.066335,0.60356,0.075692,0.21951,0.59726,0.074816,0.35338,0.58445,0.045931,0.51178,0.55801,0.034869,-0.5092,0.46965,0.13629,-0.36152,0.48187,0.16523,-0.2141,0.48153,0.15094,-0.071512,0.48028,0.15204,0.072535,0.48447,0.15598,0.21564,0.49064,0.15488,0.36311,0.48333,0.16933,0.50918,0.46658,0.13331,-0.50907,0.36431,0.24453,-0.35835,0.38537,0.2476,-0.21239,0.37624,0.25178,-0.069327,0.39013,0.26039,0.07264,0.40016,0.27136,0.21072,0.36414,0.24171,0.35666,0.38272,0.2439,0.50841,0.36881,0.25014,-0.51655,0.26743,0.34024,-0.35465,0.2616,0.34539,-0.21847,0.26696,0.33958,-0.064977,0.27638,0.34929,0.066696,0.28096,0.35321,0.2219,0.28862,0.35256,0.3558,0.26036,0.34661,0.51701,0.27954,0.35066,-0.5,0.16148,0.44869,-0.35893,0.20758,0.46158,-0.21182,0.24171,0.48331,-0.074364,0.25779,0.48877,0.073882,0.25429,0.49343,0.20895,0.21991,0.48882,0.35762,0.20751,0.4615,0.5,0.16148,0.44869
-0.50206,0.79254,-0.24149,-0.36471,0.80529,-0.20717,-0.20706,0.81417,-0.21369,-0.074935,0.81744,-0.2069,0.078929,0.80219,-0.22068,0.20872,0.82953,-0.20079,0.36076,0.7888,-0.22207,0.50157,0.80372,-0.23007,-0.51874,0.6854,-0.1357,-0.34792,0.70524,-0.12956,-0.2252,0.70212,-0.11878,-0.059509,0.70869,-0.11666,0.05852,0.70887,-0.11322,0.22447,0.69811,-0.11963,0.34803,0.70301,-0.12849,0.51988,0.69635,-0.1252,-0.50648,0.59066,-0.039451,-0.3625,0.58935,-0.022575,-0.21055,0.61532,-0.010957,-0.074785,0.61901,-0.0039912,0.076384,0.61956,-0.0015656,0.21118,0.61411,-0.017708,0.36119,0.57855,-0.030519,0.50512,0.59694,-0.034387,-0.5127,0.47998,0.063067,-0.35468,0.50701,0.073935,-0.21876,0.51033,0.092533,-0.065961,0.50487,0.079769,0.065783,0.51434,0.093963,0.21904,0.51023,0.095373,0.35334,0.49851,0.06768,0.51352,0.48457,0.066547,-0.51063,0.38855,0.163,-0.36174,0.39605,0.18642,-0.21412,0.39627,0.17158,-0.071601,0.39156,0.16906,0.072666,0.39412,0.17218,0.21543,0.40392,0.17427,0.36298,0.39796,0.19018,0.51108,0.38862,0.16157,-0.50914,0.28555,0.27349,-0.35756,0.299,0.26811,-0.21268,0.27938,0.26179,-0.070146,0.29793,0.27515,0.072104,0.30427,0.28342,0.21181,0.27328,0.25649,0.35669,0.29689,0.26621,0.50861,0.28631,0.27337,-0.5166,0.19215,0.37205,-0.35648,0.17573,0.36692,-0.21876,0.18002,0.35839,-0.066014,0.18449,0.36411,0.067346,0.18472,0.36416,0.22116,0.19533,0.36454,0.35748,0.17099,0.36279,0.51685,0.1938,0.37285,-0.5,0.081129,0.47598,-0.35593,0.123,0.48466,-0.21006,0.16199,0.50503,-0.073252,0.18987,0.50523,0.074251,0.1857,0.50741,0.20877,0.14349,0.50944,0.35499,0.12053,0.47983,0.5,0.081129,0.47598
-0.50181,0.70221,-0.22586,-0.36563,0.72217,-0.18772,-0.2085,0.72705,-0.19792,-0.075731,0.72744,-0.1933,0.078015,0.71491,-0.20298,0.20846,0.742,-0.18388,0.36143,0.70605,-0.20226,0.50277,0.71936,-0.20944,-0.51925,0.6036,-0.11346,-0.34899,0.62098,-0.10726,-0.22512,0.6196,-0.097184,-0.060333,0.62462,-0.096483,0.058859,0.62587,-0.093857,0.2238,0.61473,-0.10019,0.34843,0.62098,-0.10632,0.51947,0.6155,-0.1018,-0.50719,0.5074,-0.017032,-0.36324,0.50719,-0.0013121,-0.21111,0.53177,0.0093105,-0.075137,0.53201,0.013761,0.075905,0.53412,0.017853,0.21074,0.52726,0.0017384,0.36187,0.49717,-0.0096276,0.50524,0.5198,-0.0058334,-0.51426,0.40383,0.090787,-0.35432,0.42286,0.096627,-0.21907,0.42741,0.11401,-0.066361,0.4164,0.095503,0.064984,0.42454,0.10597,0.219,0.42459,0.11319,0.35304,0.41368,0.087346,0.51414,0.40592,0.092395,-0.51161,0.31047,0.19008,-0.36223,0.31325,0.20728,-0.21422,0.31299,0.192,-0.072233,0.30637,0.1889,0.072651,0.30431,0.18679,0.21448,0.31421,0.19065,0.36229,0.3163,0.21111,0.51111,0.30906,0.18742,-0.50985,0.21039,0.30156,-0.35667,0.21444,0.29078,-0.21454,0.19103,0.2759,-0.070464,0.20861,0.29143,0.070424,0.20787,0.28964,0.21446,0.1881,0.27508,0.35669,0.21288,0.28681,0.50957,0.21355,0.30454,-0.51547,0.11209,0.39666,-0.35905,0.089692,0.38404,-0.2184,0.09425,0.37496,-0.067844,0.092381,0.37694,0.068485,0.092106,0.37741,0.21943,0.099952,0.37682,0.35979,0.092545,0.38782,0.51442,0.12321,0.40613,-0.5,0.0066529,0.50476,-0.35328,0.044104,0.50661,-0.20934,0.085651,0.52322,-0.073329,0.12536,0.51473,0.072764,0.12465,0.51546,0.20638,0.074419,0.52683,0.35224,0.04357,0.50747,0.5,0.0066529,0.50476
-0.50092,0.61651,-0.21261,-0.36638,0.6426,-0.17106,-0.20953,0.64082,-0.18532,-0.076696,0.6389,-0.18273,0.077379,0.63194,-0.18745,0.20838,0.65592,-0.17043,0.36264,0.62585,-0.18673,0.50412,0.63818,-0.1918,-0.51934,0.52346,-0.096617,-0.34896,0.53912,-0.08977,-0.22484,0.53884,-0.08177,-0.060081,0.54448,-0.080506,0.059264,0.54364,-0.080041,0.22406,0.53404,-0.085465,0.34868,0.54048,-0.08803,0.5196,0.53737,-0.082714,-0.50772,0.43057,0.0045501,-0.36426,0.42946,0.017473,-0.21103,0.45104,0.027647,-0.076001,0.44428,0.025425,0.075595,0.45023,0.032578,0.20984,0.44167,0.016871,0.36315,0.42003,0.0091293,0.50563,0.44264,0.01595,-0.51585,0.32927,0.11303,-0.35343,0.33954,0.11324,-0.21975,0.34441,0.12676,-0.065243,0.33312,0.10954,0.064488,0.3374,0.11413,0.22,0.3437,0.12796,0.35314,0.33502,0.10777,0.51571,0.33313,0.11718,-0.51094,0.23784,0.21555,-0.36318,0.23679,0.22753,-0.21294,0.23287,0.2123,-0.073852,0.22302,0.20541,0.073457,0.22191,0.20414,0.21275,0.22867,0.20527,0.36224,0.23728,0.22844,0.51005,0.23898,0.2162,-0.51216,0.13793,0.32632,-0.35703,0.13236,0.30782,-0.21704,0.11465,0.29728,-0.068717,0.11929,0.29889,0.069016,0.11635,0.29454,0.21733,0.11104,0.29484,0.35623,0.13404,0.30821,0.51135,0.13893,0.32725,-0.51094,0.049785,0.43244,-0.36126,0.01735,0.40972,-0.21714,0.011514,0.39239,-0.070487,0.0070155,0.39235,0.07033,0.0073645,0.39266,0.21684,0.012084,0.39094,0.36146,0.015383,0.40755,0.51104,0.047997,0.43058,-0.5,-0.061126,0.53427,-0.34917,-0.030929,0.53385,-0.20601,0.011872,0.53952,-0.071658,0.0643,0.52077,0.072163,0.059723,0.52208,0.20809,0.012743,0.54072,0.34895,-0.037068,0.52845,0.5,-0.061126,0.53427
-0.50063,0.53674,-0.1989,-0.36645,0.5645,-0.15842,-0.20951,0.55969,-0.17493,-0.077149,0.55743,-0.1727,0.077413,0.55336,-0.17587,0.20831,0.57378,-0.15848,0.36435,0.55122,-0.17205,0.50571,0.56061,-0.17691,-0.51903,0.446,-0.082184,-0.34792,0.4604,-0.074839,-0.22453,0.4586,-0.070699,-0.058855,0.46317,-0.069803,0.059697,0.46234,-0.07034,0.22522,0.45447,-0.074366,0.34868,0.46223,-0.074567,0.52006,0.46164,-0.067054,-0.50777,0.3571,0.023837,-0.3643,0.35601,0.034846,-0.20986,0.37106,0.039206,-0.076011,0.35535,0.027869,0.07526,0.36656,0.039984,0.20989,0.35968,0.028722,0.36468,0.3494,0.028622,0.5075,0.36784,0.033625,-0.51616,0.26032,0.13507,-0.35158,0.26537,0.13279,-0.21959,0.26423,0.13772,-0.063371,0.24994,0.11969,0.063956,0.25472,0.12356,0.22124,0.26457,0.13918,0.35284,0.26038,0.12576,0.51684,0.26425,0.13962,-0.50986,0.16807,0.23813,-0.36317,0.16225,0.24407,-0.21171,0.15737,0.22906,-0.074417,0.14466,0.21998,0.074397,0.14614,0.2214,0.21239,0.15022,0.22121,0.36324,0.16054,0.24228,0.50982,0.16997,0.23963,-0.51125,0.072871,0.35164,-0.3554,0.05748,0.32713,-0.21764,0.04133,0.31675,-0.067204,0.037732,0.31042,0.068028,0.041342,0.31321,0.21864,0.041422,0.31777,0.35621,0.058833,0.32677,0.51212,0.072071,0.35135,-0.50716,-0.016187,0.45784,-0.36288,-0.051492,0.43269,-0.21542,-0.062168,0.41178,-0.072534,-0.06831,0.4101,0.072605,-0.066859,0.41168,0.21536,-0.062241,0.41224,0.36238,-0.048592,0.43596,0.50716,-0.013387,0.45948,-0.5,-0.12146,0.56375,-0.34617,-0.10217,0.55702,-0.20302,-0.06642,0.55933,-0.071213,-0.001498,0.53498,0.070498,-0.00050402,0.53553,0.20369,-0.061048,0.56004,0.34648,-0.098432,0.55937,0.5,-0.12146,0.56375
-0.50235,0.46431,-0.18635,-0.3662,0.48759,-0.15082,-0.2094,0.48319,-0.16775,-0.077045,0.48226,-0.16353,0.077427,0.47727,-0.16915,0.20756,0.49872,-0.1484,0.36411,0.47935,-0.16167,0.50555,0.48737,-0.16612,-0.5194,0.37322,-0.069474,-0.3483,0.3869,-0.064802,-0.22503,0.38036,-0.064365,-0.059374,0.38248,-0.066815,0.059231,0.38255,-0.0654,0.2249,0.37961,-0.066058,0.34815,0.38907,-0.063085,0.51945,0.38991,-0.055987,-0.50759,0.28817,0.039017,-0.36416,0.28812,0.051092,-0.20914,0.29334,0.044849,-0.075921,0.27419,0.031401,0.07508,0.28746,0.043941,0.20978,0.28023,0.034152,0.36456,0.28262,0.044341,0.50775,0.29762,0.04716,-0.51586,0.19343,0.15265,-0.35133,0.19856,0.14854,-0.2197,0.18869,0.14663,-0.063862,0.17317,0.1271,0.063279,0.18024,0.13503,0.22059,0.1905,0.14765,0.3526,0.18917,0.13968,0.51601,0.19862,0.15634,-0.50871,0.10673,0.26002,-0.36278,0.093058,0.25865,-0.2117,0.08472,0.24007,-0.074479,0.072609,0.23318,0.074587,0.073572,0.23315,0.21209,0.080966,0.2373,0.36345,0.089685,0.25413,0.50862,0.10858,0.26133,-0.51072,0.010539,0.37268,-0.35471,-0.004323,0.34859,-0.21802,-0.02587,0.33539,-0.067638,-0.029968,0.32753,0.067405,-0.026523,0.33174,0.21781,-0.020456,0.34008,0.35598,-0.0072031,0.34626,0.50994,0.015244,0.37581,-0.50425,-0.069566,0.48533,-0.36243,-0.11037,0.45842,-0.21527,-0.1253,0.43356,-0.072861,-0.13152,0.43272,0.072969,-0.13034,0.43305,0.21495,-0.12496,0.43538,0.36253,-0.10945,0.45818,0.50633,-0.074478,0.48157,-0.5,-0.17367,0.59243,-0.34616,-0.16691,0.57842,-0.20219,-0.13766,0.58163,-0.071843,-0.067599,0.55864,0.069497,-0.064772,0.55845,0.2032,-0.12522,0.58212,0.34616,-0.1602,0.58228,0.5,-0.17367,0.59243
-0.50294,0.39842,-0.17685,-0.36496,0.41458,-0.14793,-0.2076,0.41007,-0.16399,-0.075736,0.41182,-0.15702,0.0788,0.40088,-0.16824,0.20601,0.43014,-0.14174,0.36309,0.40928,-0.15446,0.50399,0.41923,-0.15981,-0.51922,0.30618,-0.060403,-0.34719,0.31817,-0.058977,-0.22537,0.30722,-0.062076,-0.058888,0.30633,-0.066424,0.058635,0.3071,-0.064199,0.22533,0.30966,-0.058879,0.34737,0.32166,-0.055427,0.51952,0.32223,-0.048452,-0.50584,0.22312,0.048805,-0.36306,0.22446,0.06246,-0.20823,0.21761,0.045938,-0.075402,0.19999,0.034057,0.076121,0.21386,0.047173,0.21008,0.20704,0.036091,0.36438,0.21703,0.055773,0.50699,0.23321,0.056526,-0.51484,0.13486,0.16846,-0.35066,0.13738,0.16066,-0.2197,0.1188,0.15211,-0.064031,0.10409,0.13478,0.06329,0.11419,0.14564,0.22049,0.12003,0.15349,0.35324,0.12269,0.1483,0.51477,0.14009,0.17188,-0.50714,0.050314,0.27702,-0.36208,0.030757,0.27112,-0.2112,0.019692,0.25183,-0.074139,0.0072323,0.24448,0.074838,0.01187,0.24875,0.21251,0.017719,0.24911,0.36363,0.026748,0.26757,0.50758,0.051962,0.27755,-0.5098,-0.043618,0.39205,-0.3539,-0.055387,0.37028,-0.21729,-0.081524,0.35591,-0.068024,-0.089702,0.34437,0.067717,-0.084418,0.35053,0.21747,-0.080997,0.35653,0.35572,-0.061964,0.36534,0.50866,-0.038016,0.39541,-0.50595,-0.12536,0.50277,-0.36063,-0.16081,0.48208,-0.21591,-0.18073,0.45563,-0.071911,-0.18513,0.45546,0.072291,-0.1845,0.45606,0.21605,-0.17615,0.45912,0.36115,-0.15855,0.4841,0.50552,-0.11936,0.50652,-0.5,-0.21719,0.61955,-0.34889,-0.2234,0.59789,-0.20313,-0.19883,0.60232,-0.072706,-0.12996,0.58482,0.069392,-0.12425,0.58438,0.20104,-0.18962,0.60637,0.34693,-0.20941,0.60606,0.5,-0.21719,0.61955
-0.50339,0.33759,-0.17099,-0.36411,0.34682,-0.14889,-0.20653,0.33989,-0.16527,-0.075185,0.34547,-0.15431,0.079075,0.32983,-0.16971,0.20405,0.36437,-0.14091,0.36175,0.34334,-0.15237,0.50215,0.35589,-0.15732,-0.51909,0.24469,-0.055168,-0.34634,0.25375,-0.056674,-0.22571,0.23966,-0.062028,-0.058645,0.23641,-0.067383,0.05809,0.23626,-0.066358,0.22523,0.24383,-0.056405,0.34619,0.25903,-0.051401,0.51903,0.25926,-0.045293,-0.50508,0.16476,0.056253,-0.36264,0.16373,0.067632,-0.20842,0.14889,0.04608,-0.075607,0.13524,0.037837,0.076864,0.14672,0.048748,0.21023,0.1415,0.037461,0.36399,0.15607,0.06235,0.50584,0.17458,0.062752,-0.5141,0.081202,0.17914,-0.35013,0.080245,0.16881,-0.22044,0.055692,0.15606,-0.064151,0.043595,0.14276,0.063449,0.053142,0.15202,0.22077,0.053678,0.15544,0.35305,0.065034,0.15698,0.5135,0.087656,0.1835,-0.50597,0.00054646,0.2906,-0.36258,-0.024484,0.28112,-0.21134,-0.038848,0.26126,-0.074442,-0.045327,0.25879,0.07542,-0.045141,0.25982,0.21226,-0.037801,0.25979,0.36371,-0.026933,0.28018,0.50593,0.002909,0.29145,-0.50911,-0.088853,0.40931,-0.35338,-0.10089,0.38778,-0.21718,-0.13002,0.3732,-0.068194,-0.13965,0.36146,0.067896,-0.13651,0.36521,0.21752,-0.13404,0.37097,0.35456,-0.10763,0.3835,0.50859,-0.087077,0.40978,-0.50512,-0.16495,0.52395,-0.35844,-0.19652,0.50818,-0.21602,-0.22517,0.47799,-0.071957,-0.229,0.47721,0.072153,-0.22927,0.478,0.21585,-0.21984,0.48005,0.36122,-0.20372,0.50356,0.50618,-0.16567,0.52266,-0.5,-0.25153,0.6444,-0.34995,-0.26467,0.62078,-0.20274,-0.25138,0.62252,-0.072564,-0.18113,0.60969,0.069656,-0.17897,0.60972,0.20277,-0.24198,0.62746,0.34889,-0.25853,0.62249,0.5,-0.25153,0.6444
-0.50306,0.28098,-0.16981,-0.36318,0.2855,-0.15201,-0.2061,0.27331,-0.1715,-0.075447,0.28357,-0.15503,0.077897,0.26271,-0.17556,0.20181,0.29969,-0.14535,0.36059,0.28322,-0.15411,0.50075,0.29709,-0.15863,-0.51898,0.18839,-0.054296,-0.34583,0.19332,-0.057817,-0.22587,0.17754,-0.064295,-0.058451,0.17275,-0.069544,0.057924,0.17147,-0.070733,0.2253,0.1806,-0.060328,0.34488,0.20135,-0.051733,0.51806,0.20043,-0.046362,-0.50521,0.11261,0.060438,-0.36263,0.10729,0.068426,-0.20931,0.087451,0.044759,-0.076156,0.076039,0.039291,0.076384,0.087735,0.049526,0.20995,0.083476,0.039836,0.3635,0.10007,0.064023,0.50541,0.11859,0.063636,-0.51443,0.031511,0.18449,-0.34985,0.026984,0.17305,-0.22111,0.0023475,0.16087,-0.06375,-0.0093155,0.14976,0.06334,-0.0041834,0.15354,0.22145,-0.00092643,0.1593,0.35196,0.016293,0.16428,0.51311,0.040153,0.19042,-0.5054,-0.042422,0.30087,-0.36269,-0.069343,0.29176,-0.2112,-0.085195,0.27219,-0.074847,-0.09317,0.26901,0.075374,-0.093163,0.26992,0.21177,-0.085286,0.27032,0.36376,-0.073962,0.28924,0.50567,-0.043806,0.29874,-0.50921,-0.12711,0.42263,-0.35288,-0.14074,0.40268,-0.21718,-0.16964,0.389,-0.067786,-0.1824,0.37656,0.067651,-0.17777,0.37998,0.21783,-0.17462,0.38622,0.35429,-0.14751,0.3971,0.50917,-0.12711,0.42216,-0.50642,-0.20511,0.53658,-0.35918,-0.23253,0.52517,-0.21542,-0.26008,0.49817,-0.072267,-0.26529,0.49665,0.072473,-0.26579,0.49729,0.21569,-0.25784,0.49822,0.35939,-0.23182,0.5264,0.50388,-0.19321,0.54259,-0.5,-0.27632,0.66635,-0.35125,-0.29823,0.63994,-0.20449,-0.2894,0.64152,-0.071123,-0.22566,0.63185,0.070767,-0.22205,0.6308,0.20329,-0.2885,0.6435,0.35002,-0.29268,0.6418,0.5,-0.27632,0.66635
