-0.50345,0.96827,-0.12631,-0.36265,0.94613,-0.11635,-0.20734,0.96571,-0.1229,-0.073877,0.95712,-0.11886,0.076058,0.9944,-0.12259,0.20645,0.96214,-0.12298,0.36318,0.95892,-0.11707,0.50537,0.96738,-0.12675,-0.51843,0.96576,0.020054,-0.3484,0.96441,0.018161,-0.22397,0.98004,0.019585,-0.060703,0.99363,0.019383,0.060457,0.9905,0.018362,0.22447,0.98912,0.020357,0.34884,0.9729,0.014803,0.51855,0.96694,0.021059,-0.50716,0.9631,0.15965,-0.36408,0.98031,0.1667,-0.21033,0.9971,0.16055,-0.074997,0.99706,0.16258,0.076065,1.0111,0.162,0.21059,0.99682,0.15969,0.3636,0.97416,0.16704,0.50678,0.95837,0.15874,-0.51454,0.95986,0.30601,-0.3531,0.98484,0.30225,-0.22071,1.0008,0.30402,-0.064537,1.0124,0.30419,0.064625,1.0097,0.30231,0.22099,1.0014,0.30561,0.35263,0.98046,0.29947,0.51492,0.96292,0.3065,-0.50404,0.94583,0.44479,-0.36271,0.98135,0.45183,-0.21079,0.99735,0.446,-0.074149,1.0086,0.44737,0.075424,1.0127,0.44743,0.21174,0.99841,0.44519,0.3628,0.97534,0.45175,0.50767,0.95957,0.44441,-0.50622,0.93717,0.59112,-0.3549,0.9813,0.58751,-0.21581,0.99815,0.58968,-0.067925,1.0244,0.58896,0.068227,1.0214,0.58747,0.21737,1.0042,0.59117,0.3543,0.97483,0.5844,0.50925,0.94722,0.59188,-0.50352,0.93391,0.73073,-0.35673,0.96074,0.73591,-0.21021,0.98901,0.73156,-0.072473,1.0185,0.73211,0.073316,1.0136,0.73255,0.21179,0.98772,0.72987,0.35909,0.96387,0.7365,0.50626,0.93917,0.72964,-0.5,0.92057,0.87662,-0.35362,0.96566,0.87179,-0.21374,1.0048,0.87432,-0.069194,1.0206,0.87466,0.071916,1.032,0.87183,0.21564,1.0117,0.87396,0.35544,0.97209,0.86935,0.5,0.92057,0.87662
-0.50344,0.9802,-0.088235,-0.36188,0.96136,-0.07739,-0.20761,0.98669,-0.084073,-0.073725,0.98258,-0.079822,0.075963,1.0198,-0.081514,0.2063,0.98751,-0.084568,0.36169,0.97045,-0.077644,0.50372,0.98589,-0.088341,-0.51866,0.97475,0.058592,-0.3491,0.98,0.056197,-0.22386,0.99346,0.059512,-0.061473,1.0109,0.059424,0.060211,1.0084,0.058769,0.22338,0.99991,0.06076,0.34852,0.98634,0.054098,0.51789,0.97721,0.059469,-0.50711,0.9639,0.19727,-0.36456,0.987,0.20641,-0.21088,1.0005,0.20082,-0.075371,1.0076,0.20347,0.075598,1.0149,0.20369,0.2109,1.0054,0.20007,0.36362,0.98338,0.20644,0.50581,0.95834,0.19621,-0.51396,0.95231,0.34369,-0.35442,0.98147,0.34089,-0.22045,0.99535,0.34476,-0.06573,1.0082,0.34491,0.064824,1.004,0.34345,0.22001,0.99784,0.34604,0.35371,0.98219,0.33897,0.51398,0.95756,0.34407,-0.50531,0.93365,0.48129,-0.36295,0.96752,0.49084,-0.21212,0.98611,0.48603,-0.074075,0.99112,0.4881,0.074626,0.99615,0.4885,0.21212,0.98547,0.485,0.36228,0.96137,0.49007,0.50787,0.94509,0.48145,-0.50608,0.91362,0.62692,-0.35628,0.95895,0.62521,-0.21518,0.96783,0.62924,-0.069082,0.99748,0.62966,0.068344,0.99252,0.62867,0.21685,0.98202,0.63122,0.35429,0.94972,0.62214,0.508,0.92086,0.62744,-0.50615,0.90463,0.76584,-0.35793,0.93169,0.7735,-0.21198,0.95446,0.77027,-0.072079,0.98093,0.77292,0.071902,0.973,0.77272,0.21379,0.96002,0.76902,0.35776,0.92728,0.77305,0.50625,0.90205,0.76428,-0.5,0.87531,0.90993,-0.35521,0.9235,0.90819,-0.21342,0.95754,0.91437,-0.070481,0.97796,0.91444,0.071698,0.98584,0.91263,0.21355,0.95823,0.91532,0.35467,0.92181,0.90569,0.5,0.87531,0.90993
-0.50072,0.98953,-0.05865,-0.35945,0.97234,-0.046223,-0.20619,1.0069,-0.053007,-0.072893,1.0016,-0.04797,0.077018,1.0395,-0.04715,0.20651,1.0071,-0.052223,0.36133,0.98112,-0.045802,0.50268,0.99915,-0.057239,-0.51804,0.98067,0.087944,-0.34773,0.99193,0.087493,-0.22328,1.0023,0.091773,-0.059824,1.0196,0.093358,0.060496,1.0218,0.092455,0.22427,1.0074,0.09378,0.34831,0.99479,0.086163,0.51861,0.98322,0.090098,-0.50466,0.96208,0.22569,-0.36474,0.9897,0.23787,-0.20915,0.99918,0.23218,-0.075743,1.0103,0.23649,0.077015,1.0155,0.23715,0.21048,1.005,0.23293,0.36536,0.98677,0.23843,0.50528,0.95898,0.2259,-0.51294,0.94143,0.37109,-0.3542,0.97432,0.37154,-0.21979,0.98462,0.37645,-0.065346,1,0.37804,0.065302,0.99548,0.37605,0.22031,0.98709,0.37819,0.35441,0.97439,0.3701,0.51403,0.94594,0.37328,-0.50574,0.92027,0.50832,-0.36325,0.94623,0.51955,-0.21094,0.96498,0.51565,-0.074628,0.97211,0.51896,0.075632,0.97385,0.51947,0.21173,0.96581,0.51583,0.36341,0.94195,0.51937,0.50697,0.92225,0.50901,-0.50691,0.88828,0.65203,-0.35626,0.93044,0.65322,-0.21494,0.93784,0.65847,-0.069051,0.96803,0.66108,0.068373,0.96044,0.65921,0.21687,0.95108,0.66159,0.35434,0.91919,0.64969,0.50824,0.89176,0.65388,-0.50445,0.8576,0.78814,-0.35838,0.88988,0.79861,-0.21243,0.91884,0.79797,-0.072365,0.93952,0.80193,0.072465,0.93325,0.80183,0.2135,0.91941,0.79733,0.3595,0.89235,0.80024,0.50699,0.86652,0.78934,-0.5,0.82475,0.93146,-0.35386,0.86932,0.93176,-0.21409,0.90891,0.94282,-0.07074,0.92949,0.94353,0.0711,0.93337,0.94255,0.21193,0.8987,0.94245,0.35476,0.87301,0.93127,0.5,0.82475,0.93146
-0.50023,0.99586,-0.035608,-0.35877,0.98275,-0.022468,-0.20579,1.0208,-0.027985,-0.072849,1.0149,-0.023088,0.076463,1.0557,-0.019698,0.20482,1.0203,-0.02671,0.35977,0.9931,-0.022761,0.50131,1.0058,-0.033774,-0.51799,0.98214,0.11116,-0.34769,0.99891,0.1106,-0.22372,1.0073,0.11753,-0.059482,1.022,0.11859,0.060002,1.0284,0.12024,0.22407,1.0115,0.11792,0.34754,0.99906,0.1114,0.51797,0.98418,0.11185,-0.50448,0.95768,0.24723,-0.36526,0.98358,0.26134,-0.20888,0.99438,0.25607,-0.076615,1.008,0.26176,0.076979,1.0143,0.26258,0.20891,0.99764,0.25732,0.36517,0.98486,0.26167,0.50448,0.95904,0.24814,-0.51407,0.92951,0.39197,-0.35371,0.95854,0.39219,-0.22063,0.97175,0.40055,-0.065159,0.98575,0.40136,0.064511,0.98182,0.40099,0.22027,0.97052,0.40009,0.3536,0.95991,0.39316,0.51406,0.93144,0.39268,-0.50627,0.89813,0.52659,-0.36377,0.92071,0.53922,-0.21107,0.94073,0.53629,-0.075368,0.94929,0.54081,0.075367,0.95419,0.54158,0.21041,0.93984,0.5369,0.36316,0.91995,0.53904,0.50583,0.8985,0.52721,-0.50781,0.8556,0.66805,-0.35559,0.89565,0.67016,-0.21529,0.90026,0.67726,-0.068972,0.93341,0.68159,0.067406,0.92708,0.68122,0.21689,0.91639,0.68046,0.35431,0.88951,0.66945,0.50868,0.85897,0.66907,-0.50534,0.81772,0.80101,-0.36003,0.8485,0.81467,-0.21222,0.87088,0.81357,-0.073495,0.89342,0.82015,0.072324,0.88951,0.81956,0.21261,0.87817,0.81545,0.35844,0.84599,0.8144,0.50352,0.81447,0.80027,-0.5,0.7703,0.94072,-0.35474,0.8191,0.94487,-0.21468,0.85502,0.95923,-0.071578,0.8799,0.96091,0.06969,0.87485,0.96124,0.21187,0.84436,0.95706,0.35263,0.81183,0.94387,0.5,0.7703,0.94072
-0.49986,1.0005,-0.020675,-0.35792,0.99052,-0.0081284,-0.20542,1.03,-0.01074,-0.072305,1.0241,-0.0065495,0.076023,1.0667,-0.00027887,0.20349,1.0277,-0.0098201,0.35868,1.0037,-0.0081758,0.50071,1.0075,-0.019182,-0.51725,0.98027,0.12502,-0.3478,1.0007,0.12621,-0.22336,1.0086,0.13403,-0.059355,1.021,0.13555,0.060269,1.0316,0.13905,0.22366,1.0126,0.1338,0.3476,1.0001,0.12745,0.51707,0.98108,0.12476,-0.50447,0.95067,0.26031,-0.36531,0.97406,0.27478,-0.20865,0.9873,0.27133,-0.076852,1.0007,0.27756,0.07718,1.0074,0.27894,0.20808,0.98743,0.27197,0.36496,0.97694,0.27522,0.50432,0.95463,0.26141,-0.51507,0.91807,0.40381,-0.35313,0.93932,0.40402,-0.22093,0.95589,0.41438,-0.064811,0.96679,0.41514,0.064497,0.96514,0.41581,0.22049,0.9522,0.41251,0.35356,0.9429,0.40616,0.51441,0.91508,0.40239,-0.50614,0.8744,0.53523,-0.3643,0.89383,0.54825,-0.21032,0.91273,0.54649,-0.076048,0.92289,0.552,0.075862,0.92619,0.55253,0.20987,0.91447,0.54793,0.3639,0.8958,0.54849,0.50513,0.87327,0.53513,-0.50775,0.81977,0.67225,-0.35535,0.86012,0.67784,-0.21557,0.86586,0.6856,-0.068684,0.89751,0.69168,0.06735,0.89145,0.69152,0.21712,0.87878,0.68859,0.35418,0.85213,0.67661,0.50925,0.8238,0.6732,-0.50375,0.76807,0.80083,-0.35999,0.798,0.81594,-0.21034,0.81936,0.81673,-0.074222,0.84612,0.82602,0.073331,0.84734,0.82682,0.21072,0.82718,0.81949,0.35937,0.80079,0.81767,0.50313,0.77094,0.80248,-0.5,0.71351,0.93748,-0.35301,0.75879,0.94427,-0.21606,0.80252,0.96261,-0.071506,0.82342,0.96605,0.068802,0.81443,0.96648,0.21279,0.79059,0.95989,0.35253,0.75694,0.94576,0.5,0.71351,0.93748
-0.4995,1.0026,-0.013642,-0.35718,0.9962,-0.0018748,-0.2049,1.0348,-0.00077632,-0.071522,1.0299,0.0029145,0.076366,1.072,0.011669,0.20304,1.0301,-0.00073993,0.35855,1.0106,-0.00084605,0.50062,1.0068,-0.012266,-0.51651,0.97578,0.13022,-0.3478,0.99722,0.13412,-0.22291,1.0069,0.14135,-0.059375,1.0177,0.1446,0.060597,1.0311,0.14864,0.22323,1.0103,0.14247,0.34761,0.99701,0.13459,0.51627,0.97617,0.13046,-0.50451,0.94181,0.26517,-0.36485,0.96211,0.27959,-0.20846,0.97758,0.27861,-0.076488,0.98956,0.28518,0.077506,0.99591,0.28687,0.20827,0.97521,0.27838,0.36513,0.96485,0.28008,0.5049,0.94493,0.26641,-0.5157,0.90201,0.40612,-0.35292,0.91949,0.40791,-0.22107,0.93524,0.41732,-0.064353,0.94355,0.41933,0.064429,0.94581,0.42033,0.22085,0.93272,0.41705,0.35351,0.92461,0.40983,0.51464,0.89642,0.40432,-0.50555,0.84726,0.53402,-0.36423,0.86699,0.54837,-0.20985,0.88508,0.54844,-0.076063,0.89583,0.55475,0.0762,0.89482,0.55372,0.21016,0.88694,0.54984,0.36426,0.86632,0.54737,0.50579,0.84756,0.53494,-0.50832,0.78017,0.66461,-0.35456,0.81898,0.67479,-0.21657,0.82994,0.68285,-0.067621,0.8572,0.69138,0.067049,0.85417,0.69039,0.21818,0.84155,0.68776,0.3537,0.81558,0.67338,0.51017,0.78844,0.66877,-0.5037,0.72714,0.79348,-0.35984,0.75014,0.80821,-0.20883,0.7708,0.81023,-0.074342,0.79752,0.8221,0.074589,0.80191,0.82351,0.20982,0.77807,0.81309,0.3592,0.74892,0.80718,0.50171,0.72023,0.79045,-0.5,0.65597,0.92182,-0.35322,0.70305,0.93541,-0.21621,0.74392,0.95306,-0.070508,0.76116,0.95938,0.069225,0.75526,0.95839,0.21463,0.73655,0.9523,0.35136,0.69662,0.9327,0.5,0.65597,0.92182
-0.49956,1.0031,-0.014939,-0.3567,0.99885,-0.0044554,-0.2051,1.0372,0.00037633,-0.071169,1.0324,0.0035751,0.076147,1.0734,0.014698,0.20278,1.0305,-0.00039012,0.35804,1.014,-0.002151,0.50015,1.0042,-0.014634,-0.51556,0.96975,0.12668,-0.34788,0.99065,0.1329,-0.22204,1.0026,0.14012,-0.059523,1.0122,0.14443,0.061293,1.0286,0.14944,0.2224,1.0053,0.14168,0.34795,0.99225,0.13287,0.51528,0.96932,0.12672,-0.5051,0.93178,0.26147,-0.36452,0.94841,0.27476,-0.2088,0.96605,0.27665,-0.076207,0.97555,0.28287,0.077369,0.98207,0.28531,0.20859,0.96207,0.27559,0.36503,0.95164,0.27558,0.50533,0.93301,0.26179,-0.51588,0.88506,0.39939,-0.353,0.90071,0.40311,-0.22077,0.91358,0.41087,-0.063991,0.92012,0.41358,0.064692,0.9255,0.41516,0.22123,0.91361,0.41198,0.35366,0.90362,0.40338,0.51521,0.87816,0.39691,-0.50573,0.82089,0.52374,-0.36415,0.83756,0.53733,-0.20967,0.85595,0.53991,-0.075934,0.86464,0.54582,0.076556,0.86479,0.54547,0.21036,0.85798,0.54125,0.36462,0.83761,0.53666,0.50667,0.82397,0.52582,-0.50899,0.74523,0.64859,-0.35427,0.78112,0.66211,-0.21716,0.79495,0.67069,-0.066977,0.81797,0.68008,0.067049,0.81354,0.67752,0.21893,0.80278,0.67524,0.35347,0.77601,0.65847,0.51131,0.75408,0.65396,-0.50183,0.67793,0.77134,-0.35962,0.70165,0.78758,-0.20787,0.72513,0.79358,-0.074866,0.75158,0.80731,0.075422,0.75285,0.80805,0.20921,0.72956,0.79548,0.3606,0.70424,0.7889,0.5017,0.67592,0.7699,-0.5,0.59929,0.89412,-0.35154,0.64133,0.91082,-0.21586,0.68274,0.93162,-0.069511,0.69955,0.93959,0.069609,0.69837,0.93892,0.21598,0.68186,0.93241,0.35216,0.643,0.91112,0.5,0.59929,0.89412
-0.49955,1.0024,-0.025032,-0.35631,0.99929,-0.015643,-0.20514,1.0365,-0.0073862,-0.070797,1.0336,-0.0043291,0.076146,1.0731,0.0091028,0.20233,1.0289,-0.0091258,0.35736,1.0145,-0.011964,0.49932,1.0002,-0.025817,-0.51472,0.963,0.11432,-0.34767,0.98211,0.12216,-0.22137,0.99744,0.12996,-0.059605,1.005,0.13497,0.061763,1.0237,0.14131,0.2215,0.99749,0.13181,0.34814,0.98683,0.12256,0.51421,0.96118,0.11411,-0.50573,0.92152,0.24885,-0.36417,0.93395,0.26068,-0.20915,0.95316,0.26542,-0.075913,0.96036,0.2711,0.077126,0.96824,0.27469,0.20883,0.94865,0.26372,0.36481,0.93816,0.26215,0.50554,0.91981,0.24807,-0.51616,0.86787,0.38348,-0.35305,0.88208,0.38894,-0.22072,0.89216,0.3948,-0.063739,0.89827,0.39871,0.064679,0.90407,0.40013,0.22162,0.89441,0.39801,0.35357,0.88309,0.3877,0.51574,0.86063,0.38102,-0.50633,0.79627,0.50449,-0.36417,0.8098,0.51694,-0.20985,0.82764,0.52182,-0.075879,0.83505,0.52744,0.076455,0.83586,0.52759,0.21033,0.82797,0.52197,0.36481,0.81038,0.51682,0.50749,0.80074,0.50774,-0.51017,0.71191,0.62282,-0.35389,0.74321,0.63833,-0.21811,0.76061,0.64831,-0.066308,0.77792,0.65762,0.066891,0.77473,0.65446,0.21975,0.76595,0.65303,0.35314,0.73921,0.63399,0.51216,0.7208,0.62951,-0.50111,0.63425,0.74017,-0.36011,0.65766,0.75817,-0.20805,0.68365,0.76818,-0.075475,0.7062,0.78191,0.07592,0.706,0.78185,0.20898,0.68575,0.76856,0.36103,0.65817,0.75854,0.50199,0.63415,0.73958,-0.5,0.54507,0.85501,-0.35137,0.58634,0.87682,-0.21503,0.62295,0.89797,-0.068628,0.64167,0.90843,0.06991,0.64346,0.90821,0.21678,0.62703,0.90125,0.35205,0.58861,0.87688,0.5,0.54507,0.85501
-0.49951,1.0005,-0.04308,-0.35583,0.99808,-0.034786,-0.20512,1.0339,-0.023609,-0.070327,1.0329,-0.020269,0.075942,1.072,-0.0047264,0.2019,1.0271,-0.025477,0.35639,1.0126,-0.030132,0.49835,0.99533,-0.04486,-0.51372,0.9557,0.094035,-0.34736,0.97273,0.10283,-0.22056,0.9911,0.11203,-0.059649,0.99664,0.11692,0.06242,1.017,0.12536,0.22048,0.98788,0.11283,0.3485,0.98112,0.10506,0.51296,0.95221,0.093121,-0.50621,0.91133,0.22832,-0.36398,0.91975,0.23832,-0.2094,0.93976,0.2456,-0.075794,0.94503,0.25081,0.076838,0.955,0.25577,0.20866,0.9347,0.2438,0.36439,0.92493,0.24037,0.50532,0.90623,0.22634,-0.51632,0.85031,0.35913,-0.35287,0.86317,0.36588,-0.2208,0.87238,0.37117,-0.063506,0.87828,0.37573,0.064598,0.88252,0.37682,0.22206,0.87555,0.37526,0.35354,0.86342,0.36452,0.51645,0.84459,0.35735,-0.50688,0.77365,0.47772,-0.36462,0.78431,0.48855,-0.20999,0.80119,0.49524,-0.076223,0.80708,0.50048,0.076364,0.80857,0.50092,0.20983,0.7993,0.49415,0.36484,0.78451,0.48836,0.50753,0.77786,0.48137,-0.51146,0.68187,0.58954,-0.35324,0.70758,0.60502,-0.21905,0.72763,0.61737,-0.065609,0.73923,0.62491,0.066493,0.73745,0.62268,0.22052,0.73087,0.6212,0.35304,0.70515,0.60192,0.51341,0.69067,0.59715,-0.5003,0.59336,0.69946,-0.36076,0.61534,0.71831,-0.20839,0.64535,0.73434,-0.07653,0.66203,0.74611,0.07645,0.6614,0.74571,0.20791,0.64253,0.73147,0.36145,0.61632,0.71905,0.50098,0.59376,0.69926,-0.5,0.49484,0.80541,-0.35044,0.53303,0.83098,-0.2149,0.56748,0.85385,-0.067828,0.58641,0.86601,0.06985,0.59115,0.86806,0.21724,0.5736,0.85824,0.35121,0.53514,0.83159,0.5,0.49484,0.80541
-0.49935,0.99794,-0.069438,-0.35515,0.99642,-0.062242,-0.20482,1.03,-0.048484,-0.069485,1.0312,-0.044704,0.07588,1.0704,-0.02722,0.20164,1.0243,-0.050018,0.35549,1.01,-0.056841,0.49764,0.99038,-0.071771,-0.51246,0.94862,0.065461,-0.34697,0.96355,0.075009,-0.21958,0.98524,0.085804,-0.059706,0.98819,0.090241,0.06324,1.01,0.10103,0.21935,0.97839,0.085256,0.34884,0.97484,0.079525,0.51159,0.94384,0.064075,-0.50644,0.9021,0.19975,-0.36365,0.90699,0.20763,-0.20945,0.927,0.21728,-0.075503,0.93074,0.22199,0.076639,0.94312,0.22845,0.20851,0.92142,0.21567,0.36397,0.91282,0.2102,0.50519,0.89381,0.19691,-0.51647,0.83459,0.32662,-0.35252,0.84559,0.33439,-0.22097,0.85522,0.33962,-0.063225,0.86063,0.34478,0.064435,0.86323,0.34555,0.22252,0.85882,0.34451,0.35339,0.8456,0.33363,0.51705,0.83022,0.32588,-0.5072,0.75414,0.44347,-0.36515,0.76238,0.45254,-0.21005,0.77854,0.46116,-0.076699,0.78249,0.46553,0.076379,0.78402,0.46572,0.20929,0.77424,0.45872,0.36494,0.76181,0.45188,0.50734,0.75707,0.4473,-0.51303,0.65696,0.54969,-0.35272,0.67675,0.56419,-0.21991,0.69693,0.57729,-0.064923,0.70515,0.58391,0.065836,0.70426,0.5827,0.22124,0.69959,0.58108,0.35282,0.67538,0.56267,0.5146,0.6643,0.55736,-0.49957,0.55811,0.65107,-0.36193,0.5786,0.67061,-0.20797,0.60872,0.69069,-0.077996,0.62264,0.70174,0.077113,0.62098,0.70028,0.20638,0.6034,0.68561,0.36201,0.57898,0.6712,0.49973,0.55838,0.65126,-0.5,0.45,0.74648,-0.35012,0.48702,0.77745,-0.21504,0.51842,0.80026,-0.06723,0.53837,0.81533,0.06934,0.5435,0.81887,0.21738,0.52479,0.80545,0.35054,0.48772,0.77819,0.5,0.45,0.74648
-0.49922,0.99511,-0.10344,-0.35449,0.99465,-0.097543,-0.20457,1.026,-0.081316,-0.068685,1.029,-0.077259,0.075746,1.0683,-0.058085,0.20141,1.0212,-0.082434,0.35464,1.0074,-0.091609,0.49707,0.98586,-0.10616,-0.51112,0.94232,0.029264,-0.34654,0.95527,0.03969,-0.21853,0.97987,0.051706,-0.059729,0.98028,0.055582,0.063979,1.0038,0.068767,0.21809,0.96997,0.049796,0.34895,0.9687,0.046283,0.51011,0.93662,0.027503,-0.50645,0.89403,0.16388,-0.36338,0.89612,0.16929,-0.2094,0.91588,0.18137,-0.075306,0.91817,0.18537,0.0765,0.93273,0.1933,0.20826,0.90971,0.17999,0.3636,0.90239,0.17222,0.50502,0.88317,0.16034,-0.51667,0.82172,0.2871,-0.35193,0.8301,0.29564,-0.22127,0.84091,0.30085,-0.062784,0.84576,0.30663,0.064089,0.84745,0.30734,0.22301,0.84483,0.30645,0.35291,0.82983,0.29538,0.51754,0.8182,0.28727,-0.50725,0.7382,0.40286,-0.36586,0.74447,0.40984,-0.20983,0.75932,0.42009,-0.077388,0.76182,0.42357,0.076631,0.76323,0.42337,0.20859,0.75353,0.41675,0.36523,0.74314,0.40857,0.50686,0.74009,0.40694,-0.51459,0.63658,0.50358,-0.35216,0.65111,0.51731,-0.22089,0.67058,0.5298,-0.064103,0.67628,0.53586,0.064911,0.67602,0.53561,0.22205,0.67336,0.53413,0.35235,0.65045,0.5173,0.5158,0.64306,0.51161,-0.49868,0.52938,0.5972,-0.36345,0.54745,0.61593,-0.20678,0.5761,0.63899,-0.079877,0.58831,0.64974,0.078155,0.58592,0.64734,0.20432,0.56963,0.63255,0.36285,0.54712,0.61589,0.4983,0.52931,0.59752,-0.5,0.41182,0.67959,-0.34953,0.44691,0.71675,-0.21552,0.4765,0.73909,-0.066654,0.49736,0.75775,0.06841,0.50119,0.76156,0.21756,0.48197,0.7444,0.34977,0.44675,0.71774,0.5,0.41182,0.67959
-0.49914,0.99246,-0.14444,-0.35386,0.99323,-0.14007,-0.20442,1.0226,-0.12153,-0.067959,1.0265,-0.11742,0.075547,1.066,-0.096865,0.20139,1.0185,-0.12211,0.35397,1.0053,-0.13372,0.49674,0.98205,-0.14742,-0.50977,0.93721,-0.013908,-0.34616,0.94833,-0.0022632,-0.21739,0.97533,0.01029,-0.059708,0.97352,0.013769,0.064719,0.99895,0.029084,0.21678,0.96308,0.0072035,0.34899,0.96327,0.005951,0.50866,0.93081,-0.015881,-0.50622,0.8874,0.12137,-0.36319,0.88752,0.12407,-0.20921,0.90692,0.13863,-0.075253,0.90803,0.14184,0.076505,0.92422,0.15101,0.20796,0.90025,0.1376,0.36337,0.8939,0.12719,0.50483,0.87463,0.11733,-0.51682,0.81202,0.24143,-0.35116,0.81726,0.25063,-0.2216,0.82977,0.25571,-0.062204,0.83399,0.26213,0.063681,0.83551,0.26302,0.22355,0.83393,0.2619,0.35223,0.81663,0.2506,0.51793,0.80901,0.24244,-0.50693,0.72629,0.357,-0.36668,0.73083,0.36129,-0.20924,0.74411,0.37306,-0.078258,0.74548,0.37554,0.077185,0.74691,0.37518,0.20768,0.73728,0.36912,0.36571,0.72861,0.35931,0.50606,0.72701,0.36105,-0.51606,0.62111,0.45232,-0.35149,0.6311,0.46585,-0.22199,0.64979,0.47686,-0.063103,0.65321,0.48228,0.063806,0.6532,0.48261,0.22303,0.65302,0.48196,0.35166,0.63098,0.46717,0.51703,0.62777,0.46172,-0.49774,0.50828,0.54065,-0.36531,0.52304,0.55614,-0.20497,0.54927,0.58152,-0.081988,0.55981,0.59152,0.079694,0.5571,0.58859,0.20187,0.54219,0.5739,0.3641,0.52209,0.55537,0.49669,0.50747,0.54019,-0.5,0.38137,0.60631,-0.34858,0.4134,0.65032,-0.21637,0.44258,0.67275,-0.065884,0.46341,0.69458,0.067295,0.46556,0.69795,0.21814,0.44712,0.67764,0.34876,0.41259,0.65145,0.5,0.38137,0.60631
-0.49926,0.99026,-0.19146,-0.35339,0.99225,-0.18887,-0.20456,1.0199,-0.16812,-0.067464,1.0245,-0.16413,0.075219,1.0638,-0.14271,0.20162,1.0163,-0.16814,0.35348,1.004,-0.18224,0.49668,0.97903,-0.19464,-0.50855,0.93342,-0.063025,-0.34601,0.9429,-0.049829,-0.21625,0.97185,-0.037468,-0.059795,0.96814,-0.034307,0.065434,0.9955,-0.017125,0.21548,0.95809,-0.041515,0.34908,0.95873,-0.040452,0.5073,0.92652,-0.06517,-0.5058,0.88214,0.073174,-0.3632,0.88118,0.073009,-0.2089,0.90013,0.0901,-0.075493,0.90063,0.092651,0.07668,0.91761,0.10251,0.20755,0.89315,0.089474,0.36331,0.88756,0.076171,0.50448,0.86811,0.068795,-0.51693,0.80503,0.19054,-0.35038,0.8072,0.20044,-0.22196,0.82166,0.20521,-0.061627,0.82542,0.21223,0.06324,0.82718,0.21354,0.22404,0.82601,0.21168,0.35145,0.80607,0.20043,0.51817,0.80257,0.19227,-0.50613,0.7179,0.30675,-0.36763,0.72113,0.30779,-0.20828,0.7329,0.32132,-0.07939,0.73365,0.32285,0.078035,0.73531,0.32259,0.20642,0.72522,0.31686,0.36632,0.71811,0.30517,0.50476,0.71767,0.31063,-0.51745,0.61025,0.39719,-0.35066,0.6165,0.41117,-0.22323,0.63454,0.41995,-0.06194,0.63592,0.4245,0.062519,0.63603,0.42529,0.22412,0.6385,0.42588,0.35071,0.61683,0.41364,0.51818,0.6184,0.40903,-0.49657,0.49486,0.48417,-0.36739,0.50568,0.49344,-0.20255,0.52862,0.52018,-0.084291,0.53721,0.52866,0.08165,0.53471,0.52578,0.19906,0.52143,0.51163,0.36571,0.5045,0.49208,0.49493,0.49347,0.48238,-0.5,0.35951,0.52836,-0.34745,0.38697,0.58046,-0.21755,0.41659,0.60317,-0.064912,0.43672,0.6276,0.066032,0.43706,0.63004,0.2191,0.42037,0.60715,0.3477,0.38577,0.58172,0.5,0.35951,0.52836
-0.4996,0.98857,-0.24332,-0.35313,0.99165,-0.24277,-0.20503,1.0181,-0.21984,-0.067279,1.0232,-0.216,0.074825,1.0617,-0.19432,0.20214,1.0147,-0.21932,0.35322,1.0033,-0.23591,0.49689,0.97672,-0.24664,-0.50753,0.93086,-0.11695,-0.34616,0.9389,-0.10171,-0.21517,0.96922,-0.090461,-0.059972,0.96398,-0.087513,0.066092,0.99326,-0.068684,0.21432,0.95509,-0.095093,0.34931,0.95488,-0.091631,0.50617,0.92359,-0.11923,-0.50508,0.87799,0.020389,-0.36358,0.87687,0.017268,-0.20835,0.89519,0.036938,-0.076199,0.8958,0.039098,0.077193,0.91259,0.049027,0.20685,0.88811,0.036743,0.36355,0.88317,0.020455,0.50375,0.86329,0.01587,-0.51705,0.80016,0.13537,-0.34969,0.79958,0.1463,-0.22236,0.81619,0.15045,-0.061109,0.81979,0.15806,0.062783,0.82188,0.1599,0.22448,0.82059,0.15676,0.35066,0.79778,0.14616,0.51831,0.79834,0.13772,-0.50463,0.71183,0.25268,-0.36886,0.71499,0.2505,-0.20671,0.72481,0.26572,-0.080987,0.72606,0.26691,0.07934,0.72781,0.26686,0.2045,0.7166,0.26093,0.36715,0.71116,0.24731,0.50268,0.71124,0.25652,-0.51879,0.60271,0.33878,-0.34959,0.60669,0.35443,-0.2247,0.62438,0.36063,-0.060574,0.62377,0.36368,0.060979,0.62393,0.365,0.22537,0.62906,0.36695,0.34945,0.60719,0.35779,0.51923,0.61347,0.35381,-0.49465,0.48776,0.42877,-0.36973,0.49533,0.43018,-0.19939,0.51366,0.45659,-0.08684,0.52004,0.46255,0.084042,0.51831,0.46061,0.19569,0.50683,0.44747,0.36755,0.49383,0.42805,0.49256,0.48664,0.42671,-0.5,0.34685,0.44754,-0.34666,0.36787,0.5102,-0.21893,0.39733,0.53125,-0.063749,0.41697,0.55858,0.064551,0.4153,0.55959,0.22034,0.40093,0.53435,0.34694,0.36625,0.51156,0.5,0.34685,0.44754
