-0.50277,1.0344,0.024611,-0.36152,1.0413,0.042785,-0.2044,1.0444,0.038132,-0.0751,1.0717,0.061357,0.075893,1.0439,0.042879,0.20737,1.0695,0.054642,0.35983,1.035,0.037519,0.50121,1.0332,0.020637,-0.51836,0.96124,0.15351,-0.34799,0.96439,0.14946,-0.22426,0.97433,0.16559,-0.060006,0.97918,0.16854,0.06052,0.98182,0.17057,0.22469,0.97325,0.1651,0.34899,0.96731,0.1516,0.51824,0.95039,0.14264,-0.50598,0.85941,0.24602,-0.36347,0.86657,0.2677,-0.20979,0.88554,0.27347,-0.074841,0.88734,0.27994,0.076592,0.89434,0.28499,0.21066,0.88413,0.27211,0.36507,0.87105,0.26985,0.50507,0.85283,0.24005,-0.51302,0.75287,0.34945,-0.35354,0.7776,0.36432,-0.21933,0.78374,0.37775,-0.064959,0.79526,0.38675,0.065871,0.79649,0.38678,0.22035,0.78438,0.37907,0.35414,0.77673,0.36261,0.51305,0.74958,0.34604,-0.50643,0.65469,0.44548,-0.36153,0.66589,0.46972,-0.21119,0.68266,0.47446,-0.072176,0.68409,0.47937,0.075014,0.69654,0.49088,0.21275,0.68659,0.47838,0.36249,0.66635,0.46819,0.5062,0.64936,0.44057,-0.50797,0.54431,0.54492,-0.35392,0.56693,0.55588,-0.21192,0.56724,0.56445,-0.06891,0.59901,0.59264,0.069024,0.60138,0.59522,0.21561,0.58223,0.58102,0.35605,0.57414,0.56318,0.50562,0.5372,0.53735,-0.50631,0.44007,0.63413,-0.35513,0.44904,0.65504,-0.21507,0.484,0.67781,-0.071249,0.49341,0.69162,0.070636,0.49109,0.68835,0.21385,0.47772,0.67332,0.35759,0.45702,0.66135,0.50699,0.43942,0.63488,-0.5,0.32688,0.73083,-0.35614,0.36742,0.7585,-0.21236,0.38365,0.78364,-0.07202,0.4059,0.80238,0.071222,0.40301,0.79883,0.21276,0.38466,0.7864,0.35392,0.36058,0.75229,0.5,0.32688,0.73083
-0.50356,1.0242,0.02491,-0.36211,1.029,0.043567,-0.2052,1.0311,0.037024,-0.075566,1.0564,0.063055,0.075596,1.0323,0.042582,0.20788,1.0544,0.055822,0.36046,1.0224,0.037037,0.50229,1.024,0.021442,-0.51832,0.93283,0.14165,-0.34848,0.9392,0.13946,-0.22426,0.94839,0.1567,-0.060337,0.95011,0.15775,0.060683,0.95496,0.16106,0.22409,0.9434,0.15309,0.34911,0.94086,0.13979,0.51768,0.92186,0.12903,-0.50555,0.82272,0.22392,-0.36242,0.82948,0.24696,-0.21039,0.85189,0.25811,-0.074537,0.85349,0.26407,0.076008,0.85947,0.26961,0.21084,0.84995,0.25495,0.36416,0.83447,0.25097,0.50384,0.81583,0.2161,-0.51162,0.70887,0.31934,-0.35328,0.73429,0.33739,-0.21893,0.74345,0.35514,-0.065274,0.75365,0.36469,0.0663,0.75719,0.36621,0.21974,0.74324,0.35648,0.35405,0.73613,0.33734,0.51113,0.70579,0.31604,-0.50564,0.60576,0.41002,-0.3609,0.61978,0.43987,-0.21163,0.63579,0.44489,-0.07151,0.63824,0.45072,0.074372,0.65004,0.46366,0.21331,0.64128,0.45002,0.36129,0.61838,0.43665,0.5054,0.60166,0.4053,-0.50684,0.49233,0.50606,-0.35419,0.51544,0.51936,-0.21108,0.51676,0.52951,-0.069478,0.54688,0.55992,0.069772,0.55014,0.56278,0.21482,0.53023,0.54699,0.35659,0.52453,0.52809,0.50465,0.48739,0.50058,-0.50732,0.38702,0.59398,-0.35402,0.39367,0.61377,-0.2162,0.42781,0.63868,-0.070252,0.43629,0.65226,0.069523,0.4329,0.6479,0.2151,0.42215,0.63347,0.35645,0.40032,0.61937,0.50735,0.38365,0.59047,-0.5,0.26946,0.68546,-0.35691,0.30877,0.71454,-0.21197,0.32332,0.74002,-0.072131,0.34203,0.75829,0.072226,0.34379,0.75697,0.21201,0.32191,0.74155,0.35517,0.30386,0.70818,0.5,0.26946,0.68546
-0.50424,1.0123,0.013378,-0.36252,1.0149,0.031771,-0.20586,1.017,0.023473,-0.075891,1.0401,0.051426,0.075361,1.0194,0.030301,0.20831,1.0381,0.043724,0.36102,1.0081,0.024621,0.5032,1.012,0.0102,-0.51807,0.9064,0.11737,-0.34883,0.91615,0.11789,-0.22409,0.92425,0.13588,-0.060583,0.92481,0.13592,0.06091,0.93001,0.13934,0.22365,0.91706,0.12979,0.3492,0.91651,0.11617,0.51722,0.89611,0.10426,-0.50513,0.79197,0.19299,-0.36129,0.79802,0.21666,-0.211,0.82323,0.23271,-0.074232,0.82449,0.23791,0.075437,0.82964,0.24403,0.2111,0.82119,0.22812,0.36327,0.803,0.22235,0.50281,0.78489,0.18329,-0.51017,0.67309,0.28237,-0.35307,0.69913,0.30256,-0.21834,0.70996,0.32426,-0.065684,0.71967,0.33426,0.066917,0.72422,0.33657,0.21912,0.70908,0.32506,0.35426,0.70277,0.30403,0.50917,0.66949,0.27824,-0.5048,0.56565,0.36764,-0.36026,0.58235,0.40297,-0.21219,0.59764,0.40802,-0.070777,0.60095,0.41455,0.073671,0.61187,0.4287,0.21402,0.60465,0.41447,0.36005,0.57917,0.39845,0.50523,0.56429,0.3651,-0.50578,0.4513,0.46302,-0.35445,0.47431,0.47685,-0.21002,0.4757,0.48849,-0.070154,0.50503,0.52058,0.070621,0.50885,0.52395,0.214,0.48864,0.50694,0.35715,0.48414,0.48639,0.50331,0.44627,0.45703,-0.50842,0.34391,0.54825,-0.35291,0.34963,0.56784,-0.21729,0.38205,0.59337,-0.069033,0.39079,0.60743,0.068254,0.38674,0.60273,0.21638,0.37775,0.58826,0.355,0.35468,0.57271,0.50813,0.33979,0.54269,-0.5,0.22474,0.63792,-0.35774,0.26316,0.66681,-0.21152,0.2759,0.69303,-0.072383,0.29158,0.70967,0.07318,0.29672,0.71054,0.21096,0.27177,0.69195,0.35632,0.25961,0.66059,0.5,0.22474,0.63792
-0.50472,1.0019,-0.010682,-0.36257,1.0022,0.006917,-0.20631,1.0057,-0.0024596,-0.075776,1.0264,0.02622,0.075341,1.0082,0.0053583,0.2089,1.0245,0.018361,0.36154,0.99527,0.00016109,0.50411,1.0011,-0.013764,-0.51754,0.88536,0.081933,-0.34913,0.89796,0.084665,-0.22364,0.90494,0.1033,-0.060804,0.9052,0.10313,0.061433,0.90995,0.10555,0.2234,0.89613,0.095616,0.34963,0.89726,0.080872,0.51694,0.87525,0.068824,-0.50477,0.76896,0.1534,-0.35973,0.77381,0.17736,-0.21167,0.80165,0.1974,-0.073542,0.80253,0.20183,0.074785,0.80713,0.20873,0.21171,0.79963,0.19153,0.36221,0.77826,0.18441,0.50228,0.76146,0.14199,-0.50843,0.64622,0.23826,-0.35308,0.67312,0.2597,-0.21731,0.68498,0.2851,-0.066312,0.69454,0.29565,0.068009,0.69997,0.2984,0.21828,0.68316,0.28527,0.35493,0.67809,0.26229,0.50726,0.64197,0.23372,-0.50395,0.53549,0.31855,-0.35913,0.55496,0.35998,-0.21301,0.56913,0.36354,-0.069423,0.57342,0.37102,0.072596,0.58385,0.38676,0.21523,0.57793,0.37179,0.35837,0.54953,0.35377,0.50549,0.53657,0.31856,-0.50413,0.42062,0.41422,-0.35485,0.44414,0.42802,-0.20833,0.44514,0.44121,-0.071204,0.47444,0.47512,0.071907,0.47906,0.47921,0.21281,0.45815,0.46147,0.35806,0.45507,0.43877,0.50123,0.41491,0.4075,-0.5098,0.31181,0.49676,-0.35078,0.31698,0.51695,-0.21905,0.34824,0.54249,-0.06694,0.35755,0.55729,0.066124,0.35308,0.55272,0.21824,0.34502,0.53733,0.35236,0.32005,0.52049,0.50944,0.30787,0.49035,-0.5,0.19415,0.58904,-0.35914,0.23224,0.61607,-0.2106,0.24195,0.64236,-0.073047,0.255,0.6571,0.074516,0.26284,0.65963,0.20929,0.23442,0.63796,0.35772,0.22906,0.60909,0.5,0.19415,0.58904
-0.50457,0.99552,-0.04652,-0.36172,0.99347,-0.02978,-0.20618,0.99915,-0.039823,-0.074753,1.0176,-0.011086,0.075836,1.001,-0.031492,0.21012,1.0161,-0.018677,0.36221,0.98606,-0.035622,0.50537,0.99401,-0.049331,-0.51646,0.87143,0.037077,-0.34931,0.88626,0.041201,-0.2225,0.89239,0.060731,-0.06087,0.89206,0.060297,0.062741,0.89638,0.061388,0.22348,0.88173,0.051982,0.35094,0.88484,0.035653,0.51712,0.86096,0.024373,-0.50403,0.75429,0.10575,-0.3574,0.75764,0.13014,-0.21201,0.78812,0.15305,-0.072078,0.78842,0.15662,0.074407,0.79284,0.1644,0.21298,0.78584,0.14567,0.36138,0.76134,0.13831,0.5024,0.74581,0.09261,-0.50598,0.62861,0.18756,-0.35312,0.65611,0.20908,-0.2153,0.66899,0.23835,-0.067029,0.67835,0.24955,0.070114,0.68508,0.25288,0.21722,0.66561,0.23789,0.35644,0.66231,0.21261,0.50519,0.62288,0.18225,-0.50246,0.5149,0.26252,-0.35703,0.53709,0.31067,-0.21372,0.55065,0.31214,-0.067117,0.55563,0.32036,0.071498,0.56606,0.33794,0.21709,0.56051,0.32138,0.3567,0.5295,0.30282,0.50664,0.51854,0.26622,-0.50122,0.39976,0.35933,-0.35521,0.42448,0.37293,-0.20527,0.42468,0.38744,-0.072489,0.45465,0.42386,0.074196,0.46085,0.42942,0.21098,0.43765,0.41014,0.35947,0.43633,0.38465,0.49833,0.39313,0.35236,-0.51017,0.28771,0.43611,-0.34683,0.29452,0.46011,-0.22123,0.32635,0.48631,-0.063664,0.33592,0.50165,0.063352,0.33168,0.49761,0.22091,0.32355,0.48066,0.34851,0.29573,0.46188,0.51007,0.28302,0.42861,-0.5,0.17871,0.53968,-0.36073,0.21558,0.56171,-0.20862,0.21991,0.5868,-0.073662,0.23116,0.60042,0.076664,0.24247,0.60493,0.2067,0.20803,0.57876,0.35893,0.2116,0.55271,0.5,0.17871,0.53968
-0.50392,0.99159,-0.090902,-0.36017,0.9872,-0.07484,-0.20568,0.99572,-0.085683,-0.073108,1.0123,-0.057366,0.0766,0.99654,-0.077145,0.21177,1.0114,-0.064121,0.36279,0.97895,-0.079526,0.50676,0.98964,-0.093505,-0.51481,0.86194,-0.01403,-0.34937,0.87896,-0.0096476,-0.22059,0.88364,0.010629,-0.060697,0.88322,0.010297,0.06489,0.88702,0.009773,0.22392,0.87138,0.0013405,0.3532,0.87702,-0.016759,0.51776,0.85084,-0.026663,-0.50298,0.74494,0.052664,-0.3542,0.74655,0.077428,-0.21219,0.78026,0.10245,-0.069862,0.77985,0.10487,0.074124,0.78449,0.11403,0.21482,0.77765,0.093094,0.36047,0.74926,0.086477,0.50301,0.73549,0.037474,-0.50237,0.6168,0.13263,-0.35303,0.6455,0.1533,-0.21201,0.659,0.18666,-0.067728,0.66856,0.19856,0.073451,0.67681,0.20255,0.21586,0.6537,0.18509,0.35877,0.65251,0.157,0.50325,0.61005,0.12695,-0.50053,0.50107,0.20277,-0.35369,0.52588,0.25759,-0.21434,0.53905,0.25584,-0.063543,0.54473,0.26434,0.070215,0.55592,0.28512,0.21967,0.55003,0.26565,0.35461,0.51584,0.24776,0.50814,0.50643,0.20881,-0.49622,0.38492,0.3004,-0.35512,0.41263,0.31407,-0.20014,0.41047,0.32854,-0.073931,0.44278,0.36889,0.077705,0.45084,0.37657,0.20863,0.42474,0.35561,0.36159,0.42535,0.32646,0.49438,0.37779,0.29332,-0.50923,0.26926,0.36928,-0.33998,0.27781,0.39738,-0.22371,0.31269,0.42598,-0.05877,0.32276,0.44199,0.059661,0.31908,0.43902,0.22439,0.30991,0.41892,0.34281,0.27827,0.39818,0.51114,0.26619,0.36365,-0.5,0.17891,0.4907,-0.36202,0.21059,0.50401,-0.20511,0.20567,0.52764,-0.074001,0.21643,0.54087,0.080094,0.23164,0.54748,0.20305,0.18951,0.51555,0.35968,0.20305,0.49122,0.5,0.17891,0.4907
-0.50344,0.98833,-0.14092,-0.35889,0.98241,-0.12539,-0.20535,0.9932,-0.13709,-0.071814,1.0087,-0.1093,0.077136,0.99336,-0.1283,0.21305,1.0085,-0.11543,0.36309,0.97354,-0.12926,0.50767,0.98681,-0.14376,-0.51319,0.85474,-0.068965,-0.34926,0.87391,-0.064662,-0.21876,0.87702,-0.043775,-0.060377,0.87698,-0.044305,0.066911,0.88015,-0.045977,0.22448,0.86415,-0.053782,0.35536,0.87166,-0.073105,0.51857,0.84396,-0.082066,-0.50195,0.73805,-0.0037139,-0.35144,0.73858,0.021243,-0.21215,0.77487,0.047745,-0.067934,0.77418,0.049069,0.074044,0.77889,0.059398,0.21634,0.77229,0.036282,0.35973,0.74062,0.030716,0.50344,0.72866,-0.021083,-0.49873,0.60814,0.075198,-0.35254,0.6382,0.094609,-0.20867,0.65176,0.13133,-0.067985,0.66206,0.14366,0.076759,0.67119,0.1481,0.21495,0.64555,0.12853,0.36106,0.64567,0.097906,0.50198,0.60138,0.06856,-0.49855,0.49111,0.14164,-0.35043,0.51796,0.20114,-0.21442,0.53111,0.19691,-0.060195,0.5377,0.20555,0.069458,0.54931,0.22891,0.222,0.54331,0.20673,0.35302,0.50633,0.18967,0.50939,0.4982,0.14845,-0.49074,0.37385,0.23957,-0.35423,0.40476,0.25329,-0.19495,0.4006,0.26802,-0.074658,0.43514,0.31117,0.081343,0.44429,0.32047,0.20711,0.41633,0.29821,0.364,0.41841,0.26607,0.49106,0.36703,0.23163,-0.50796,0.25697,0.3042,-0.33343,0.26654,0.33407,-0.22492,0.3031,0.36344,-0.053778,0.31396,0.37969,0.05697,0.3111,0.37832,0.22758,0.30098,0.35472,0.33821,0.2669,0.33391,0.51244,0.25523,0.2987,-0.5,0.19476,0.44297,-0.36163,0.21116,0.44451,-0.20092,0.19541,0.46637,-0.07326,0.20725,0.4796,0.08405,0.22556,0.48804,0.20044,0.17737,0.4511,0.36054,0.1987,0.42812,0.5,0.19476,0.44297
-0.50332,0.98563,-0.19508,-0.35827,0.9796,-0.18007,-0.20524,0.99072,-0.19211,-0.071024,1.0054,-0.16475,0.077575,0.9906,-0.18225,0.21405,1.0053,-0.17097,0.36365,0.97011,-0.18361,0.50862,0.98435,-0.19813,-0.51198,0.84981,-0.12692,-0.34903,0.87011,-0.12199,-0.21752,0.87306,-0.10071,-0.060069,0.87276,-0.10236,0.068278,0.87551,-0.10473,0.22496,0.85975,-0.11192,0.35684,0.86727,-0.13167,0.51923,0.83925,-0.14052,-0.50103,0.73285,-0.062572,-0.34999,0.73337,-0.037659,-0.21178,0.77038,-0.0095273,-0.066949,0.76943,-0.009042,0.07437,0.77406,0.0020685,0.21714,0.76788,-0.022157,0.35981,0.7353,-0.027519,0.50352,0.72364,-0.081195,-0.49677,0.60215,0.015326,-0.35176,0.63213,0.0338,-0.20683,0.646,0.071977,-0.067772,0.65737,0.085185,0.07857,0.66627,0.088831,0.21518,0.64019,0.06921,0.3626,0.64032,0.037632,0.5017,0.59506,0.0075011,-0.4972,0.48397,0.079682,-0.34876,0.51202,0.14107,-0.21391,0.52546,0.138,-0.058397,0.53191,0.1457,0.069582,0.54409,0.17122,0.22289,0.53757,0.14659,0.35236,0.49959,0.12879,0.50983,0.49206,0.086903,-0.48877,0.36667,0.17813,-0.35325,0.39799,0.19057,-0.19305,0.39388,0.20675,-0.074139,0.42887,0.2505,0.083134,0.43802,0.25969,0.20789,0.41027,0.23808,0.36576,0.413,0.20492,0.49032,0.3592,0.1685,-0.50865,0.25226,0.24672,-0.33124,0.2614,0.27472,-0.2248,0.29604,0.3017,-0.050924,0.3062,0.317,0.056434,0.30388,0.31766,0.22893,0.29334,0.29082,0.33772,0.26115,0.27415,0.51557,0.25121,0.24108,-0.5,0.22573,0.39733,-0.36182,0.21246,0.38793,-0.19967,0.19031,0.40668,-0.072876,0.19996,0.41679,0.085967,0.21823,0.42527,0.20268,0.17247,0.39132,0.36411,0.19901,0.3716,0.5,0.22573,0.39733
-0.50315,0.98448,-0.2528,-0.35802,0.97968,-0.23804,-0.20494,0.98915,-0.2498,-0.070425,1.0018,-0.22155,0.078339,0.98798,-0.23629,0.21524,0.99936,-0.23014,0.3655,0.96847,-0.24174,0.5108,0.98032,-0.25479,-0.5114,0.8483,-0.18773,-0.3486,0.86709,-0.18118,-0.21716,0.87245,-0.15892,-0.05994,0.86984,-0.16312,0.068614,0.87241,-0.16683,0.22507,0.85715,-0.17255,0.35723,0.86306,-0.19084,0.51916,0.83448,-0.20124,-0.50054,0.73003,-0.12368,-0.35015,0.73098,-0.099508,-0.21138,0.76665,-0.069521,-0.067251,0.76468,-0.068197,0.074909,0.76841,-0.057768,0.21734,0.76265,-0.079816,0.36106,0.73317,-0.086803,0.50331,0.71804,-0.14142,-0.49809,0.60008,-0.046574,-0.35042,0.62544,-0.030612,-0.20841,0.6423,0.0099001,-0.067788,0.65491,0.025201,0.077058,0.66041,0.022812,0.21644,0.63669,0.0077118,0.36217,0.63533,-0.022476,0.50244,0.5897,-0.053942,-0.49861,0.4803,0.016939,-0.34883,0.50577,0.074246,-0.21347,0.52156,0.077851,-0.059209,0.52816,0.088901,0.069964,0.54053,0.11438,0.22178,0.53115,0.087821,0.35167,0.4946,0.065503,0.5084,0.48496,0.024753,-0.49333,0.36704,0.11895,-0.35271,0.39021,0.12577,-0.19647,0.38991,0.14415,-0.073891,0.42389,0.18917,0.08042,0.42958,0.19064,0.21093,0.40687,0.17756,0.36544,0.40883,0.14533,0.49243,0.35321,0.10718,-0.51307,0.26217,0.20269,-0.33667,0.2647,0.22248,-0.22406,0.2934,0.24265,-0.05226,0.29783,0.25475,0.058367,0.29687,0.26014,0.22701,0.28543,0.23034,0.34214,0.26299,0.22422,0.51935,0.25795,0.19717,-0.5,0.27081,0.35456,-0.36512,0.23127,0.34442,-0.20561,0.19633,0.35523,-0.076591,0.19444,0.35334,0.081771,0.19745,0.35013,0.21059,0.18203,0.34421,0.3694,0.21675,0.33263,0.5,0.27081,0.35456
-0.50349,0.98326,-0.3124,-0.35901,0.98441,-0.30405,-0.20481,0.98732,-0.31049,-0.07099,0.99789,-0.2849,0.079823,0.98822,-0.29156,0.21628,0.9846,-0.28915,0.36939,0.96942,-0.30294,0.51408,0.97372,-0.31486,-0.51142,0.85212,-0.25271,-0.34671,0.86017,-0.23897,-0.21686,0.87288,-0.22693,-0.057919,0.86597,-0.22384,0.067988,0.87725,-0.22766,0.2238,0.84959,-0.2449,0.35443,0.86174,-0.25023,0.51752,0.83032,-0.25878,-0.50046,0.72703,-0.18699,-0.35284,0.73458,-0.16535,-0.21022,0.76334,-0.13268,-0.06905,0.76135,-0.13039,0.076314,0.76451,-0.1191,0.21572,0.75254,-0.13785,0.36307,0.73122,-0.15181,0.50367,0.7109,-0.20104,-0.50308,0.60294,-0.11364,-0.3463,0.61703,-0.088806,-0.21507,0.64495,-0.055242,-0.064359,0.65157,-0.034757,0.0695,0.65765,-0.048602,0.21998,0.63603,-0.057366,0.3545,0.62871,-0.088923,0.50725,0.58662,-0.1103,-0.49785,0.48122,-0.04095,-0.35335,0.5059,0.005771,-0.20801,0.51604,0.0098025,-0.063922,0.52432,0.02631,0.074571,0.5416,0.057273,0.21855,0.53162,0.042515,0.35101,0.49007,-0.0023811,0.50235,0.48293,-0.027916,-0.50374,0.37845,0.062162,-0.34812,0.38062,0.06998,-0.20699,0.3937,0.081431,-0.070748,0.42578,0.13508,0.068701,0.42848,0.11812,0.21504,0.4083,0.11255,0.35588,0.40366,0.08221,0.50541,0.36308,0.068165,-0.51016,0.29337,0.17572,-0.35062,0.28147,0.17572,-0.21354,0.29613,0.18956,-0.059284,0.2927,0.18661,0.070189,0.30962,0.22157,0.21248,0.27382,0.16933,0.34883,0.28313,0.19303,0.5081,0.27579,0.16765,-0.5,0.32853,0.31543,-0.35884,0.28187,0.31791,-0.21305,0.23317,0.31806,-0.076326,0.21259,0.30663,0.072368,0.20089,0.29818,0.21308,0.23669,0.30891,0.3608,0.26867,0.31295,0.5,0.32853,0.31543
-0.50348,0.97883,-0.37077,-0.36048,0.98613,-0.36911,-0.20423,0.98207,-0.36881,-0.07105,0.99056,-0.35206,0.082378,0.98861,-0.35032,0.2165,0.97725,-0.34922,0.37164,0.97333,-0.36679,0.51417,0.9684,-0.37681,-0.51164,0.85323,-0.31636,-0.34406,0.85086,-0.29421,-0.21836,0.87094,-0.2962,-0.056314,0.85655,-0.29023,0.063986,0.87869,-0.28721,0.2216,0.84508,-0.31121,0.34827,0.85613,-0.31255,0.51541,0.83006,-0.32088,-0.49622,0.72011,-0.2503,-0.35659,0.73799,-0.22881,-0.20502,0.75887,-0.19235,-0.07155,0.75834,-0.1933,0.082072,0.7626,-0.18176,0.21341,0.74773,-0.19801,0.36822,0.73257,-0.22039,0.50185,0.70508,-0.26335,-0.50632,0.60254,-0.18056,-0.34124,0.60966,-0.1424,-0.21959,0.64242,-0.12849,-0.059155,0.64671,-0.095917,0.061624,0.65473,-0.11598,0.22341,0.63288,-0.12357,0.34586,0.62236,-0.15233,0.51143,0.58885,-0.16953,-0.48795,0.4794,-0.097526,-0.35837,0.5098,-0.058313,-0.19624,0.50788,-0.058409,-0.06905,0.5162,-0.045506,0.085037,0.54278,-0.0053724,0.21186,0.52891,-0.01703,0.36035,0.49229,-0.068695,0.49793,0.48686,-0.078001,-0.51044,0.39043,0.0064531,-0.34235,0.3804,0.028134,-0.21758,0.40943,0.029009,-0.063804,0.43451,0.081344,0.058047,0.42579,0.045497,0.21963,0.40738,0.045997,0.34638,0.3981,0.022491,0.51449,0.38838,0.032828,-0.49419,0.35283,0.15121,-0.36456,0.32352,0.14458,-0.19787,0.31607,0.15099,-0.074382,0.30591,0.14153,0.086135,0.32923,0.16946,0.20206,0.28991,0.13971,0.36339,0.32775,0.16114,0.4963,0.31981,0.15021,-0.5,0.39701,0.28062,-0.34629,0.35109,0.29746,-0.21893,0.29826,0.28282,-0.070191,0.25936,0.28138,0.063017,0.25718,0.27867,0.21497,0.30911,0.27835,0.34506,0.34736,0.28938,0.5,0.39701,0.28062
-0.50383,0.97238,-0.43369,-0.36278,0.97925,-0.43578,-0.2044,0.97436,-0.42559,-0.072771,0.97724,-0.41495,0.082902,0.98283,-0.4078,0.21485,0.97904,-0.41214,0.37211,0.96894,-0.42862,0.5123,0.96358,-0.4394,-0.51223,0.84618,-0.37917,-0.34083,0.84838,-0.35515,-0.2199,0.86631,-0.35903,-0.053584,0.84962,-0.36369,0.060178,0.87308,-0.35008,0.22413,0.84523,-0.36805,0.34525,0.8451,-0.38012,0.5177,0.82742,-0.38325,-0.49619,0.716,-0.30787,-0.35966,0.7363,-0.28776,-0.20373,0.75068,-0.25153,-0.073469,0.75163,-0.25339,0.083291,0.75922,-0.2401,0.21106,0.74711,-0.26033,0.36766,0.72662,-0.28799,0.50027,0.70071,-0.32459,-0.50821,0.59526,-0.24298,-0.3368,0.60562,-0.20679,-0.2211,0.63408,-0.20065,-0.054246,0.64425,-0.16679,0.059063,0.65217,-0.17797,0.22672,0.62541,-0.19014,0.34381,0.61999,-0.20702,0.5145,0.58724,-0.2313,-0.48816,0.48295,-0.14627,-0.3595,0.51264,-0.11476,-0.19419,0.50375,-0.11357,-0.06996,0.50651,-0.10834,0.084749,0.54353,-0.061456,0.20579,0.52593,-0.084528,0.36466,0.49704,-0.12038,0.49851,0.48826,-0.13359,-0.51603,0.41799,-0.025416,-0.3436,0.39526,-0.012219,-0.22254,0.42416,-0.017752,-0.059313,0.44732,0.020498,0.057625,0.42956,-0.0069072,0.22334,0.40447,-0.014714,0.34664,0.40687,-0.018836,0.51948,0.4166,-0.00592,-0.48752,0.42923,0.12101,-0.36619,0.39724,0.11976,-0.19707,0.3557,0.12652,-0.083989,0.33248,0.11606,0.085756,0.34607,0.1281,0.20041,0.35036,0.12107,0.36554,0.40099,0.13241,0.49113,0.38816,0.12871,-0.5,0.47401,0.25075,-0.34351,0.4266,0.27093,-0.21972,0.3818,0.25007,-0.065407,0.35137,0.25258,0.063213,0.33939,0.25317,0.21157,0.39794,0.25445,0.33904,0.43431,0.26203,0.5,0.47401,0.25075
