-0.49858,0.97828,-0.06475,-0.35793,1.0023,-0.052514,-0.20284,1.0185,-0.054457,-0.076028,1.0637,-0.045836,0.072991,1.0282,-0.049616,0.2072,1.0312,-0.052322,0.36005,1.0001,-0.051027,0.50298,0.99896,-0.060507,-0.515,0.97458,0.08126,-0.34847,1.0007,0.082847,-0.22239,1.0142,0.090365,-0.061308,1.0358,0.093787,0.061025,1.0287,0.092249,0.22309,1.0191,0.090681,0.34891,1.0026,0.084903,0.51709,0.99117,0.085299,-0.506,0.96163,0.21989,-0.3637,0.97896,0.23105,-0.20958,0.9972,0.2295,-0.076288,1.0161,0.23576,0.075395,1.0061,0.23423,0.21007,1.0012,0.23128,0.36431,0.9844,0.23301,0.5074,0.97412,0.22371,-0.5155,0.93475,0.36389,-0.35435,0.95778,0.36463,-0.22083,0.9678,0.3718,-0.065318,0.98029,0.37317,0.064527,0.97943,0.37326,0.2203,0.97161,0.37197,0.35329,0.95593,0.36568,0.51553,0.94244,0.36654,-0.50685,0.89262,0.49642,-0.36338,0.91148,0.50741,-0.21121,0.93319,0.50767,-0.075463,0.94369,0.51195,0.074943,0.94765,0.51361,0.21054,0.93489,0.50891,0.36291,0.91542,0.50958,0.50708,0.90212,0.49997,-0.50854,0.84002,0.63356,-0.35571,0.87952,0.63886,-0.21761,0.89835,0.64887,-0.068848,0.92114,0.65227,0.066929,0.91632,0.65178,0.21467,0.88812,0.64514,0.35444,0.88029,0.64074,0.50924,0.84898,0.63659,-0.50329,0.79371,0.76488,-0.35966,0.8257,0.77904,-0.21037,0.84773,0.77964,-0.074209,0.87607,0.78867,0.073174,0.87725,0.7903,0.21119,0.85894,0.78429,0.35755,0.82206,0.77889,0.50237,0.79566,0.76565,-0.5,0.74248,0.90208,-0.35317,0.78768,0.90919,-0.21699,0.83542,0.92475,-0.072538,0.85575,0.92948,0.067052,0.83595,0.92592,0.21103,0.81276,0.92052,0.35132,0.78123,0.90842,0.5,0.74248,0.90208
-0.49826,0.9883,-0.054216,-0.35749,1.0095,-0.041902,-0.20261,1.0298,-0.04086,-0.075931,1.0737,-0.029895,0.073286,1.0386,-0.036414,0.20722,1.0415,-0.03901,0.36053,1.0111,-0.040459,0.50311,1.0064,-0.049401,-0.51466,0.97521,0.090215,-0.34785,1.0021,0.095415,-0.22234,1.0155,0.10205,-0.060978,1.0382,0.10827,0.060478,1.0286,0.1051,0.22303,1.0178,0.10288,0.34862,1.0044,0.096474,0.51711,0.99096,0.095204,-0.50563,0.95604,0.22922,-0.36406,0.97099,0.23983,-0.2091,0.99098,0.24133,-0.076471,1.0062,0.24761,0.076363,0.99651,0.24508,0.20997,0.99272,0.24219,0.36522,0.97529,0.2416,0.50746,0.96678,0.23319,-0.51639,0.92065,0.37024,-0.35339,0.94065,0.37381,-0.22142,0.94908,0.37915,-0.064187,0.96018,0.38231,0.063862,0.96067,0.38209,0.2212,0.9521,0.38036,0.35258,0.93808,0.37324,0.51654,0.92783,0.37359,-0.50557,0.8652,0.49884,-0.36416,0.8842,0.51069,-0.20977,0.90392,0.51313,-0.076249,0.91523,0.51817,0.076327,0.91494,0.51835,0.21041,0.90842,0.51497,0.3645,0.8864,0.5123,0.50685,0.87462,0.50306,-0.50924,0.79969,0.62914,-0.35402,0.83719,0.63969,-0.21836,0.85637,0.64925,-0.066882,0.87645,0.65512,0.066441,0.87816,0.65536,0.21579,0.84587,0.6452,0.35278,0.83579,0.63934,0.5111,0.81291,0.63534,-0.50172,0.74687,0.75912,-0.36102,0.77516,0.7742,-0.20784,0.7952,0.77668,-0.074972,0.81907,0.78637,0.076053,0.82662,0.78964,0.20924,0.80453,0.78076,0.36099,0.77636,0.77544,0.50234,0.751,0.76106,-0.5,0.68064,0.88901,-0.35349,0.73099,0.90459,-0.21707,0.77114,0.91884,-0.070647,0.79084,0.92635,0.067974,0.78238,0.92496,0.21352,0.75723,0.91689,0.35204,0.72693,0.90321,0.5,0.68064,0.88901
-0.49773,0.99477,-0.051161,-0.35716,1.013,-0.037961,-0.20184,1.0343,-0.035115,-0.076439,1.0797,-0.021263,0.07384,1.0471,-0.029763,0.20722,1.0488,-0.032886,0.3606,1.0154,-0.0368,0.50264,1.0111,-0.046156,-0.51479,0.97254,0.091811,-0.34715,1.0001,0.099625,-0.22288,1.0131,0.10615,-0.060371,1.0353,0.11441,0.059628,1.0257,0.10961,0.22306,1.0116,0.10658,0.34776,1.0023,0.099484,0.51731,0.98929,0.097677,-0.50533,0.94781,0.23033,-0.36419,0.95997,0.24114,-0.20862,0.98098,0.24459,-0.076564,0.99396,0.25116,0.076979,0.9828,0.24736,0.20993,0.98193,0.24472,0.36575,0.96302,0.24234,0.50733,0.95566,0.23356,-0.51697,0.90307,0.36829,-0.35269,0.92106,0.37357,-0.22187,0.92789,0.3777,-0.063382,0.93797,0.38212,0.063296,0.94012,0.38161,0.22177,0.93035,0.37958,0.35187,0.91735,0.37098,0.51707,0.90915,0.37177,-0.50482,0.83728,0.49221,-0.36429,0.85405,0.50489,-0.20858,0.87173,0.50816,-0.076249,0.88248,0.51392,0.077377,0.88477,0.51495,0.21027,0.87802,0.51071,0.3655,0.8568,0.50652,0.50694,0.84766,0.4974,-0.51038,0.76361,0.61758,-0.35317,0.79644,0.63021,-0.21872,0.81533,0.64002,-0.065896,0.83383,0.64774,0.066147,0.83674,0.64764,0.21614,0.80281,0.63452,0.35171,0.79206,0.62648,0.51205,0.77513,0.62419,-0.49904,0.69265,0.73858,-0.36049,0.72147,0.75729,-0.20597,0.74258,0.76194,-0.075039,0.76666,0.77418,0.077523,0.77398,0.77777,0.20895,0.75278,0.76674,0.36235,0.72544,0.75943,0.501,0.6965,0.74021,-0.5,0.61889,0.86381,-0.35206,0.66528,0.88359,-0.21661,0.70502,0.90041,-0.069279,0.72297,0.90991,0.068613,0.72292,0.9091,0.21526,0.69905,0.90104,0.35089,0.66216,0.88049,0.5,0.61889,0.86381
-0.49725,0.99797,-0.056792,-0.35669,1.014,-0.04273,-0.20117,1.0353,-0.038266,-0.07691,1.0825,-0.02129,0.074049,1.0526,-0.030986,0.20713,1.0513,-0.035351,0.36051,1.0165,-0.041402,0.50237,1.0133,-0.051034,-0.51479,0.96781,0.084516,-0.34695,0.99588,0.094694,-0.22315,1.0083,0.10154,-0.060227,1.0303,0.11172,0.059127,1.0205,0.10525,0.22277,1.004,0.10137,0.34714,0.99701,0.093507,0.51717,0.98535,0.092043,-0.50557,0.93674,0.22201,-0.36424,0.9475,0.2332,-0.20883,0.96888,0.23854,-0.076491,0.97991,0.24528,0.076843,0.96724,0.24028,0.20998,0.96851,0.23806,0.36563,0.94891,0.23422,0.50741,0.94349,0.22531,-0.51765,0.88474,0.35716,-0.3526,0.90043,0.3634,-0.22243,0.90623,0.36696,-0.063251,0.91492,0.37221,0.062689,0.91679,0.37087,0.22179,0.90698,0.36894,0.35147,0.89718,0.35984,0.51728,0.89003,0.36133,-0.50556,0.81097,0.47673,-0.36442,0.82439,0.48927,-0.2088,0.84087,0.49352,-0.076242,0.8516,0.50025,0.077247,0.85303,0.50136,0.21056,0.84761,0.49685,0.36562,0.82729,0.4915,0.50748,0.82015,0.48221,-0.51182,0.72807,0.59595,-0.35271,0.75396,0.60844,-0.21964,0.77645,0.62119,-0.06574,0.79114,0.62946,0.065542,0.79437,0.62868,0.21632,0.76148,0.61362,0.35141,0.75264,0.60473,0.51226,0.7363,0.60216,-0.49977,0.64662,0.71075,-0.36048,0.67097,0.73006,-0.20628,0.6947,0.73773,-0.075175,0.71616,0.75122,0.077712,0.72102,0.75412,0.20953,0.70396,0.74277,0.36162,0.67083,0.72989,0.50212,0.65001,0.71197,-0.5,0.55908,0.82712,-0.35093,0.60061,0.84941,-0.2162,0.64031,0.87018,-0.069043,0.6587,0.8818,0.068706,0.66133,0.88082,0.21513,0.63658,0.8709,0.35211,0.60538,0.84953,0.5,0.55908,0.82712
-0.49703,0.99837,-0.069774,-0.35624,1.0131,-0.054974,-0.20087,1.0341,-0.049018,-0.077179,1.0821,-0.02896,0.073902,1.0544,-0.039592,0.20691,1.0495,-0.045657,0.36026,1.0156,-0.053216,0.50225,1.0132,-0.063111,-0.5145,0.96125,0.069885,-0.34706,0.98956,0.081655,-0.22295,1.0014,0.08955,-0.060406,1.0236,0.10102,0.059081,1.0128,0.093267,0.22234,0.99546,0.088253,0.34707,0.98944,0.080094,0.51692,0.97888,0.078801,-0.5062,0.92386,0.20585,-0.36424,0.93389,0.21736,-0.20939,0.95443,0.22426,-0.076325,0.9645,0.2313,0.076215,0.9504,0.22513,0.21005,0.95361,0.22343,0.36501,0.93357,0.21841,0.50746,0.93042,0.20958,-0.51789,0.86369,0.33761,-0.35285,0.879,0.34447,-0.22271,0.88454,0.34885,-0.063486,0.89189,0.35367,0.062431,0.89249,0.35186,0.22155,0.88347,0.34966,0.35149,0.87678,0.34139,0.5173,0.87018,0.34296,-0.50687,0.78485,0.45396,-0.36438,0.79481,0.46503,-0.20973,0.81106,0.47095,-0.075941,0.82021,0.47765,0.076446,0.82141,0.47924,0.21083,0.81714,0.47443,0.36494,0.79751,0.46817,0.50778,0.79152,0.45802,-0.51284,0.69494,0.56781,-0.35253,0.71437,0.57754,-0.22031,0.73842,0.59413,-0.066048,0.75007,0.60136,0.065129,0.75196,0.60031,0.21612,0.72079,0.58265,0.35159,0.71553,0.57575,0.51246,0.69898,0.57164,-0.50031,0.60079,0.67241,-0.35996,0.62211,0.69233,-0.20768,0.65006,0.70579,-0.075074,0.66707,0.71824,0.077098,0.66994,0.721,0.21022,0.65698,0.70935,0.36017,0.61946,0.69102,0.50188,0.60479,0.67411,-0.5,0.50305,0.77989,-0.35091,0.54165,0.80502,-0.21569,0.57806,0.8294,-0.06936,0.59841,0.84296,0.068772,0.59938,0.84128,0.21515,0.57745,0.82985,0.35115,0.54453,0.80478,0.5,0.50305,0.77989
-0.49682,0.99673,-0.090833,-0.35574,1.011,-0.075575,-0.20081,1.0322,-0.067684,-0.077173,1.0801,-0.045132,0.07363,1.0536,-0.056894,0.20667,1.0456,-0.064772,0.35995,1.0137,-0.073671,0.50226,1.0116,-0.083152,-0.51393,0.95354,0.046866,-0.3474,0.98294,0.060684,-0.22247,0.99349,0.069074,-0.060836,1.0168,0.082074,0.05905,1.0035,0.072779,0.22173,0.98703,0.066734,0.34714,0.98075,0.058813,0.51648,0.9716,0.056925,-0.50656,0.91031,0.18137,-0.36437,0.92056,0.19296,-0.20973,0.93989,0.20161,-0.076302,0.94912,0.20864,0.075792,0.93388,0.20115,0.20989,0.93877,0.20021,0.36459,0.91907,0.19394,0.50736,0.91793,0.18603,-0.51822,0.8441,0.30992,-0.35312,0.85854,0.31725,-0.22305,0.86419,0.32244,-0.063742,0.87013,0.32648,0.062153,0.86937,0.32446,0.22135,0.8618,0.32194,0.3515,0.85759,0.31548,0.51733,0.85155,0.31604,-0.5076,0.76066,0.42334,-0.36465,0.76778,0.43238,-0.21031,0.78433,0.4408,-0.076143,0.79091,0.44628,0.076076,0.79166,0.44812,0.21065,0.7886,0.44329,0.36471,0.77013,0.43598,0.50781,0.76582,0.42629,-0.51391,0.66484,0.53194,-0.35256,0.67893,0.53894,-0.22102,0.70283,0.558,-0.06617,0.71162,0.56382,0.064639,0.71284,0.56302,0.21651,0.68542,0.54435,0.35178,0.68182,0.53944,0.51296,0.66621,0.53329,-0.50059,0.56017,0.62603,-0.36066,0.58031,0.64766,-0.20811,0.60764,0.66427,-0.075673,0.62249,0.67667,0.076966,0.62417,0.67904,0.20952,0.61143,0.66597,0.36019,0.5759,0.6449,0.50175,0.56398,0.62796,-0.5,0.45249,0.7233,-0.3514,0.49024,0.75341,-0.21567,0.52253,0.77887,-0.069536,0.54411,0.795,0.068363,0.54375,0.79268,0.21462,0.52096,0.77804,0.35149,0.49291,0.75325,0.5,0.45249,0.7233
-0.49669,0.99395,-0.1196,-0.35523,1.0085,-0.10447,-0.20088,1.0297,-0.094182,-0.077063,1.0771,-0.069825,0.073325,1.0517,-0.082643,0.20641,1.0406,-0.092416,0.3597,1.0117,-0.10241,0.5024,1.0092,-0.11107,-0.51318,0.94584,0.015771,-0.34782,0.97634,0.032388,-0.22182,0.98547,0.040137,-0.061367,1.0102,0.055239,0.058929,0.99401,0.043696,0.22099,0.9794,0.037287,0.3472,0.97211,0.029645,0.51586,0.9641,0.026773,-0.50657,0.89725,0.14922,-0.36456,0.90845,0.16038,-0.20979,0.92651,0.17124,-0.076404,0.93497,0.17776,0.075645,0.91864,0.1689,0.20954,0.92503,0.16895,0.36439,0.90601,0.16116,0.5071,0.90659,0.15498,-0.51869,0.82721,0.2749,-0.35311,0.83972,0.2827,-0.2235,0.8462,0.28812,-0.063772,0.85096,0.29185,0.061688,0.84915,0.28933,0.22132,0.84259,0.28644,0.35125,0.8405,0.28224,0.51743,0.83554,0.28167,-0.50765,0.73962,0.38602,-0.36514,0.74461,0.39245,-0.21021,0.76046,0.40317,-0.076611,0.76477,0.40698,0.076296,0.76607,0.40953,0.21013,0.76367,0.40478,0.36498,0.74685,0.39624,0.50755,0.74385,0.38791,-0.51517,0.63932,0.48947,-0.35234,0.64834,0.49428,-0.22198,0.67187,0.51409,-0.065808,0.67742,0.51841,0.063843,0.67848,0.51767,0.21738,0.65489,0.49891,0.35167,0.65245,0.4962,0.51371,0.63739,0.48709,-0.49979,0.52524,0.57312,-0.36158,0.54382,0.59549,-0.20726,0.56974,0.61461,-0.076849,0.58344,0.62751,0.077773,0.58355,0.62865,0.20823,0.57187,0.615,0.36107,0.53921,0.59174,0.50116,0.5298,0.57653,-0.5,0.40894,0.6588,-0.351,0.44412,0.69417,-0.21634,0.47577,0.72106,-0.069128,0.4957,0.73882,0.06773,0.49444,0.73543,0.21487,0.47255,0.71856,0.35065,0.44591,0.69335,0.5,0.40894,0.6588
-0.49653,0.99111,-0.15604,-0.35466,1.0061,-0.14151,-0.20091,1.0271,-0.12875,-0.076795,1.0739,-0.10311,0.073144,1.0493,-0.11681,0.20633,1.0356,-0.12817,0.35957,1.0099,-0.13918,0.50268,1.0066,-0.14666,-0.51224,0.93923,-0.023061,-0.34811,0.97045,-0.0034571,-0.22096,0.97835,0.0031089,-0.061832,1.0046,0.020479,0.058796,0.9853,0.0064616,0.2202,0.97291,4.2647e-05,0.34729,0.96444,-0.0069583,0.5152,0.95737,-0.011241,-0.50634,0.88625,0.10981,-0.36477,0.89842,0.12002,-0.20963,0.91532,0.13334,-0.076608,0.92304,0.13909,0.07577,0.90608,0.12919,0.2091,0.91347,0.13022,0.3644,0.89518,0.12069,0.50674,0.89693,0.11674,-0.51916,0.81379,0.23295,-0.35282,0.82369,0.24106,-0.22401,0.83174,0.24678,-0.063622,0.83574,0.25052,0.061078,0.83255,0.24717,0.22142,0.82691,0.24391,0.35078,0.82609,0.24212,0.51755,0.82285,0.24048,-0.50727,0.72289,0.34264,-0.36589,0.72655,0.34636,-0.20963,0.74076,0.35876,-0.077382,0.74353,0.36103,0.076892,0.74526,0.36426,0.20928,0.7434,0.35986,0.36557,0.72851,0.3501,0.50698,0.72622,0.34359,-0.51646,0.61905,0.44109,-0.35199,0.62387,0.44454,-0.22313,0.64695,0.46403,-0.065217,0.64945,0.46668,0.062761,0.65,0.46556,0.21847,0.63019,0.44743,0.35124,0.6284,0.44732,0.51455,0.6142,0.43487,-0.4987,0.4982,0.51623,-0.36294,0.5144,0.53742,-0.20562,0.53837,0.55866,-0.07851,0.55138,0.57228,0.079143,0.55022,0.57196,0.20642,0.53997,0.5588,0.36251,0.51021,0.53341,0.50008,0.50289,0.52111,-0.5,0.37371,0.58803,-0.35042,0.40619,0.6297,-0.21723,0.43713,0.65688,-0.068496,0.45563,0.67656,0.066765,0.45422,0.67254,0.21536,0.43313,0.65355,0.34958,0.40728,0.62811,0.5,0.37371,0.58803
-0.49644,0.98871,-0.19954,-0.35403,1.0042,-0.18616,-0.20097,1.0249,-0.1708,-0.07634,1.0709,-0.14456,0.073117,1.0472,-0.15879,0.20654,1.0315,-0.17136,0.35957,1.0087,-0.18345,0.50316,1.0044,-0.18939,-0.51111,0.93414,-0.068922,-0.34834,0.96581,-0.046218,-0.21989,0.97279,-0.041345,-0.062278,1.0006,-0.021643,0.058781,0.97822,-0.038115,0.21937,0.96794,-0.044404,0.34751,0.95823,-0.050377,0.51451,0.95201,-0.05642,-0.50589,0.8777,0.063948,-0.36495,0.89094,0.0726,-0.20929,0.90683,0.088745,-0.07686,0.91376,0.093306,0.076167,0.89668,0.08288,0.20869,0.90467,0.084836,0.36462,0.88704,0.073301,0.50633,0.88936,0.071941,-0.51955,0.80425,0.18502,-0.35226,0.81094,0.19323,-0.22452,0.82118,0.19919,-0.063281,0.82481,0.20337,0.060391,0.82001,0.19889,0.22163,0.81519,0.19526,0.35015,0.81475,0.19583,0.51771,0.8139,0.19333,-0.50642,0.71092,0.29428,-0.36673,0.71365,0.29485,-0.20865,0.72602,0.30895,-0.078352,0.72767,0.3096,0.077823,0.72964,0.31337,0.20821,0.72837,0.30974,0.3664,0.71533,0.29856,0.50615,0.71332,0.29435,-0.51784,0.60569,0.38929,-0.35144,0.60592,0.39123,-0.22443,0.62867,0.4093,-0.064357,0.62824,0.41016,0.061438,0.62798,0.40822,0.2198,0.61199,0.39153,0.35051,0.61026,0.39424,0.51551,0.59736,0.37847,-0.49742,0.4799,0.45807,-0.36471,0.49316,0.47591,-0.20333,0.5144,0.49838,-0.080559,0.52658,0.51233,0.080979,0.52449,0.5106,0.2041,0.51593,0.49881,0.36436,0.48933,0.47191,0.49874,0.4847,0.46503,-0.5,0.34789,0.51278,-0.34969,0.37678,0.56202,-0.21833,0.40754,0.58854,-0.067638,0.42467,0.61048,0.065582,0.42379,0.60651,0.21609,0.40322,0.58508,0.34834,0.37733,0.55994,0.5,0.34789,0.51278
-0.49646,0.98692,-0.24898,-0.35346,1.0031,-0.23735,-0.20111,1.0233,-0.21925,-0.075753,1.0683,-0.1932,0.073387,1.0461,-0.20734,0.20706,1.0286,-0.22083,0.35973,1.008,-0.23433,0.50381,1.0026,-0.23819,-0.50996,0.93067,-0.12076,-0.34856,0.96239,-0.094642,-0.21882,0.96904,-0.092165,-0.062734,0.99828,-0.070025,0.058846,0.97341,-0.088562,0.21854,0.96423,-0.095143,0.3478,0.95355,-0.099393,0.51389,0.94841,-0.10766,-0.50499,0.87157,0.012824,-0.36525,0.88597,0.019208,-0.20854,0.90093,0.038528,-0.077362,0.90683,0.04134,0.077093,0.89042,0.031075,0.20814,0.8987,0.033916,0.36526,0.88173,0.020095,0.50572,0.88389,0.021633,-0.51988,0.79823,0.13202,-0.35144,0.80121,0.1405,-0.22508,0.81442,0.14637,-0.062731,0.81793,0.1515,0.059584,0.81131,0.14557,0.22201,0.80737,0.14178,0.34938,0.80615,0.14436,0.51793,0.80806,0.14085,-0.50461,0.70316,0.24188,-0.36776,0.70531,0.23874,-0.20684,0.71589,0.25488,-0.079761,0.71677,0.25378,0.079429,0.71919,0.2582,0.20657,0.718,0.25526,0.36774,0.70725,0.24286,0.50469,0.7041,0.24074,-0.5192,0.59932,0.33584,-0.35047,0.59388,0.33578,-0.22593,0.61689,0.35126,-0.063076,0.61324,0.3502,0.059819,0.61264,0.34754,0.22138,0.59967,0.33255,0.34932,0.5983,0.33902,0.51647,0.58603,0.31905,-0.49556,0.47058,0.40198,-0.36698,0.48041,0.41364,-0.20002,0.49778,0.43567,-0.083196,0.50914,0.44967,0.083431,0.50563,0.44557,0.20091,0.49911,0.43648,0.36679,0.47661,0.40922,0.49665,0.47473,0.41019,-0.5,0.33224,0.43498,-0.34899,0.35607,0.49426,-0.21969,0.38686,0.5179,-0.066397,0.40249,0.54263,0.064129,0.40291,0.53959,0.21689,0.3814,0.51409,0.34752,0.35705,0.49289,0.5,0.33224,0.43498
-0.49672,0.98553,-0.30282,-0.35313,1.0025,-0.29353,-0.20145,1.0219,-0.27265,-0.075255,1.0658,-0.24738,0.073853,1.0463,-0.26065,0.2077,1.0272,-0.27501,0.35979,1.0074,-0.29074,0.50436,1.0015,-0.29177,-0.50898,0.92854,-0.17706,-0.34889,0.9599,-0.14717,-0.21794,0.96674,-0.14793,-0.063356,0.99748,-0.12331,0.058865,0.97072,-0.14332,0.21766,0.96158,-0.15102,0.34802,0.94991,-0.15254,0.51324,0.94671,-0.16371,-0.5034,0.86711,-0.042174,-0.3659,0.88304,-0.03875,-0.20721,0.89694,-0.015936,-0.078393,0.90149,-0.015534,0.078622,0.88647,-0.025067,0.20705,0.89509,-0.021239,0.36634,0.87909,-0.037642,0.50449,0.8805,-0.032836,-0.52021,0.79462,0.075102,-0.35036,0.79359,0.084065,-0.22582,0.81081,0.089679,-0.062023,0.81432,0.095864,0.058635,0.80585,0.088527,0.22258,0.80305,0.084639,0.34845,0.79949,0.088926,0.51828,0.8041,0.083479,-0.50133,0.69838,0.18645,-0.36906,0.7006,0.17915,-0.20375,0.70909,0.19738,-0.081825,0.70985,0.19481,0.081959,0.71337,0.20024,0.2039,0.71109,0.1972,0.36967,0.70352,0.18392,0.50205,0.69722,0.18333,-0.5204,0.59789,0.2807,-0.34879,0.58616,0.27875,-0.22772,0.61039,0.29089,-0.061187,0.60344,0.28783,0.057868,0.60322,0.28509,0.2234,0.59206,0.27127,0.34748,0.59215,0.28355,0.51742,0.57953,0.2584,-0.49213,0.4691,0.35025,-0.36944,0.47508,0.3524,-0.19517,0.48726,0.37159,-0.086436,0.4976,0.38535,0.086648,0.49214,0.37756,0.19643,0.48832,0.37286,0.36976,0.47173,0.34723,0.49319,0.47208,0.35772,-0.5,0.32726,0.35659,-0.34825,0.34271,0.4285,-0.22134,0.3738,0.44584,-0.064565,0.38743,0.47377,0.062452,0.38908,0.47165,0.21827,0.36649,0.44123,0.34707,0.34479,0.42841,0.5,0.32726,0.35659
-0.49722,0.98433,-0.35971,-0.35298,1.002,-0.35334,-0.20194,1.0201,-0.32966,-0.074947,1.0632,-0.30536,0.074298,1.0476,-0.31698,0.20831,1.0271,-0.33216,0.35953,1.0066,-0.35119,0.50461,1.0007,-0.34876,-0.50811,0.9276,-0.23632,-0.34933,0.95815,-0.20257,-0.21716,0.96536,-0.20727,-0.064135,0.99785,-0.18037,0.058963,0.9695,-0.20114,0.21681,0.96033,-0.21071,0.34821,0.9466,-0.20836,0.51247,0.94657,-0.22334,-0.50093,0.86364,-0.09987,-0.36697,0.88178,-0.10002,-0.2052,0.89385,-0.073459,-0.080117,0.89693,-0.076037,0.08062,0.88364,-0.08435,0.20505,0.89308,-0.07927,0.36758,0.87855,-0.098558,0.50221,0.87882,-0.090135,-0.52059,0.79203,0.01503,-0.34908,0.78744,0.024821,-0.22675,0.80938,0.030251,-0.06116,0.81345,0.03721,0.057651,0.80323,0.029328,0.22347,0.8017,0.024693,0.34745,0.79381,0.030806,0.51886,0.79998,0.021204,-0.49649,0.69559,0.12891,-0.37074,0.69961,0.11785,-0.19924,0.70396,0.13692,-0.084619,0.70611,0.13395,0.085296,0.71118,0.1409,0.19976,0.70636,0.13634,0.37173,0.70277,0.12242,0.49739,0.69075,0.12229,-0.5218,0.59813,0.22227,-0.34635,0.5815,0.22014,-0.22987,0.60754,0.22857,-0.058596,0.59783,0.22346,0.055535,0.59835,0.22161,0.22612,0.58857,0.2085,0.34473,0.59066,0.22884,0.51837,0.5773,0.19855,-0.4861,0.47335,0.30168,-0.37179,0.4765,0.29384,-0.18878,0.48156,0.30713,-0.090292,0.48973,0.31907,0.090509,0.48281,0.30771,0.19008,0.48188,0.30821,0.37247,0.47398,0.28763,0.48724,0.47541,0.30769,-0.5,0.33308,0.2796,-0.34741,0.33496,0.36446,-0.2237,0.36681,0.37255,-0.062243,0.37715,0.40296,0.060489,0.37951,0.40172,0.22109,0.35867,0.36831,0.34672,0.33798,0.36588,0.5,0.33308,0.2796
-0.49789,0.98313,-0.41873,-0.35304,1.0012,-0.41531,-0.20252,1.018,-0.38925,-0.074794,1.0603,-0.36585,0.074652,1.0495,-0.37553,0.20886,1.0277,-0.39088,0.35918,1.0066,-0.41375,0.50472,1.0001,-0.40785,-0.50755,0.9274,-0.29725,-0.34991,0.95715,-0.26014,-0.21671,0.96434,-0.26914,-0.064945,0.99825,-0.24071,0.059196,0.96901,-0.26121,0.21626,0.96076,-0.27266,0.34833,0.94344,-0.26594,0.5116,0.94678,-0.28534,-0.49774,0.86078,-0.15951,-0.36816,0.88169,-0.16297,-0.20269,0.89118,-0.13335,-0.08218,0.89294,-0.13866,0.082703,0.88121,-0.14608,0.20233,0.89163,-0.13912,0.36868,0.87965,-0.16143,0.49917,0.87712,-0.1496,-0.52111,0.78894,-0.047671,-0.34749,0.78216,-0.036791,-0.228,0.80928,-0.031189,-0.060116,0.8143,-0.023871,0.056572,0.80363,-0.030561,0.22477,0.80255,-0.037114,0.34616,0.7888,-0.029266,0.51948,0.7923,-0.046678,-0.49044,0.69388,0.069455,-0.37206,0.70096,0.055805,-0.19394,0.70073,0.074819,-0.087568,0.70504,0.072623,0.088775,0.71215,0.081068,0.19454,0.70304,0.073783,0.37324,0.7046,0.059695,0.49059,0.68318,0.058292,-0.52319,0.59897,0.16116,-0.34301,0.5781,0.15914,-0.2322,0.60687,0.1642,-0.055375,0.59461,0.15669,0.052886,0.59744,0.15815,0.22937,0.58848,0.14475,0.34065,0.59306,0.17473,0.51889,0.57872,0.14058,-0.47764,0.48252,0.25329,-0.37316,0.48469,0.24063,-0.18132,0.48007,0.24327,-0.094264,0.48387,0.25064,0.094795,0.47754,0.23748,0.18237,0.4779,0.24169,0.37388,0.48292,0.23188,0.47867,0.48389,0.25943,-0.5,0.34954,0.20599,-0.34686,0.33204,0.29958,-0.22737,0.3659,0.29999,-0.059627,0.36859,0.32795,0.058531,0.37265,0.32955,0.22545,0.35804,0.29745,0.3467,0.33534,0.30359,0.5,0.34954,0.20599
