-0.50769,0.96099,-0.19163,-0.36539,0.96446,-0.17327,-0.21042,0.97407,-0.18219,-0.076422,0.97971,-0.17175,0.075104,0.96786,-0.1855,0.20985,0.97014,-0.18433,0.36399,0.94949,-0.18877,0.50687,0.96591,-0.18477,-0.51855,0.84278,-0.10216,-0.35148,0.85995,-0.09349,-0.22338,0.86075,-0.088,-0.06193,0.86763,-0.082337,0.061336,0.86843,-0.084072,0.22217,0.85411,-0.092179,0.35038,0.85619,-0.09963,0.51809,0.84833,-0.092308,-0.50459,0.75452,0.0033105,-0.36021,0.74084,0.0040104,-0.20949,0.7722,0.018116,-0.075877,0.78931,0.036121,0.075405,0.78941,0.035469,0.20954,0.77518,0.02075,0.3594,0.74003,0.0047028,0.50387,0.74609,-0.0030402,-0.51162,0.65062,0.10948,-0.35344,0.66286,0.11032,-0.21703,0.67866,0.13217,-0.06584,0.68574,0.13572,0.067637,0.70345,0.14871,0.21584,0.678,0.13257,0.35182,0.66226,0.10796,0.50922,0.64198,0.10458,-0.50731,0.55869,0.2119,-0.3577,0.55776,0.22211,-0.21137,0.58201,0.23103,-0.071631,0.59848,0.24804,0.0727,0.60895,0.25687,0.21128,0.58808,0.23665,0.35603,0.55715,0.22286,0.50514,0.55237,0.20727,-0.50578,0.46528,0.32789,-0.35423,0.47023,0.32045,-0.2095,0.48412,0.34153,-0.071607,0.51663,0.3661,0.071241,0.52547,0.37177,0.21079,0.49704,0.35358,0.35268,0.47479,0.32246,0.50314,0.45558,0.32125,-0.51181,0.37235,0.42954,-0.3535,0.37655,0.44199,-0.21751,0.40542,0.45534,-0.067105,0.41496,0.46571,0.06813,0.42193,0.47168,0.21948,0.41838,0.46654,0.3546,0.38675,0.45089,0.5095,0.36693,0.42493,-0.5,0.27084,0.53927,-0.36061,0.32179,0.56263,-0.21243,0.33322,0.58386,-0.074057,0.35215,0.59479,0.072566,0.34989,0.59483,0.2066,0.31252,0.57041,0.35446,0.30041,0.54699,0.5,0.27084,0.53927
-0.50665,0.92789,-0.16355,-0.36606,0.93032,-0.13909,-0.21039,0.9412,-0.15095,-0.077063,0.94307,-0.14322,0.076292,0.94015,-0.14905,0.20963,0.9364,-0.15494,0.36454,0.91416,-0.16296,0.50599,0.93433,-0.15193,-0.51918,0.79968,-0.086504,-0.35023,0.81727,-0.077685,-0.22398,0.8138,-0.075183,-0.060883,0.82252,-0.067493,0.060031,0.82089,-0.070914,0.22311,0.8099,-0.07731,0.34928,0.81426,-0.08258,0.51873,0.80364,-0.077911,-0.50358,0.7102,0.016502,-0.36036,0.68988,0.013376,-0.20923,0.72299,0.027969,-0.076203,0.73754,0.047166,0.075775,0.74043,0.046676,0.20804,0.72062,0.027074,0.35948,0.68928,0.012268,0.50333,0.70024,0.0093651,-0.51092,0.59918,0.11711,-0.35244,0.60638,0.1118,-0.21603,0.62001,0.13475,-0.065025,0.62967,0.14064,0.067828,0.64883,0.15659,0.21543,0.62168,0.13763,0.3509,0.60659,0.11041,0.50867,0.58772,0.10899,-0.50729,0.50488,0.21555,-0.35716,0.49677,0.22265,-0.21091,0.51989,0.22889,-0.070935,0.53567,0.24846,0.07248,0.54946,0.25907,0.21107,0.52709,0.23708,0.35587,0.49841,0.22351,0.50577,0.49761,0.21074,-0.50487,0.3995,0.32237,-0.35411,0.40828,0.31646,-0.2089,0.42065,0.33926,-0.071212,0.45108,0.36348,0.071855,0.46251,0.37248,0.21089,0.43518,0.35375,0.35236,0.41226,0.31861,0.50248,0.3935,0.31866,-0.51278,0.30836,0.42369,-0.35295,0.30912,0.43674,-0.21756,0.33357,0.44554,-0.065887,0.3446,0.45905,0.067376,0.35352,0.46511,0.22078,0.35026,0.4616,0.35448,0.32056,0.44562,0.50939,0.29546,0.41346,-0.5,0.20578,0.53435,-0.36084,0.25685,0.5554,-0.21208,0.26816,0.57856,-0.073775,0.28159,0.5868,0.07373,0.27813,0.58779,0.20415,0.23485,0.55518,0.35267,0.22381,0.53005,0.5,0.20578,0.53435
-0.50511,0.89148,-0.15367,-0.36634,0.89304,-0.12272,-0.21007,0.90333,-0.13802,-0.077363,0.90363,-0.13332,0.077037,0.90543,-0.13015,0.209,0.90068,-0.14325,0.36428,0.87541,-0.1549,0.50416,0.89972,-0.13792,-0.51956,0.7585,-0.082196,-0.34896,0.77698,-0.074105,-0.22446,0.76895,-0.074651,-0.05992,0.77874,-0.066466,0.059067,0.77513,-0.07064,0.22417,0.76791,-0.074253,0.34856,0.77366,-0.078013,0.51964,0.76189,-0.076684,-0.50323,0.66956,0.019987,-0.36101,0.64383,0.013103,-0.20936,0.67703,0.027207,-0.076271,0.68904,0.045251,0.076056,0.69292,0.045029,0.20725,0.6713,0.021444,0.35994,0.64326,0.010657,0.50315,0.65912,0.01087,-0.50988,0.5533,0.1166,-0.35219,0.5577,0.10542,-0.21462,0.56755,0.12789,-0.064428,0.57812,0.13391,0.068618,0.59835,0.15345,0.21469,0.56959,0.13113,0.3513,0.55698,0.1043,0.50897,0.54368,0.10771,-0.50723,0.45667,0.21089,-0.35708,0.44255,0.21403,-0.21099,0.46619,0.22024,-0.070567,0.48015,0.23902,0.072552,0.49469,0.25061,0.21205,0.47603,0.22981,0.35641,0.4459,0.21579,0.50641,0.44658,0.20215,-0.50356,0.3489,0.3168,-0.35451,0.35615,0.30604,-0.20765,0.36608,0.33027,-0.071011,0.39467,0.35251,0.073368,0.40772,0.36489,0.21106,0.38209,0.34646,0.35351,0.35863,0.30853,0.50235,0.34185,0.31033,-0.51399,0.25346,0.41247,-0.3522,0.25244,0.42579,-0.21788,0.27171,0.42952,-0.064448,0.28439,0.44461,0.06664,0.2928,0.44901,0.22276,0.29369,0.44991,0.35589,0.26953,0.43846,0.51376,0.24653,0.40729,-0.5,0.15576,0.52897,-0.36017,0.20399,0.54291,-0.21053,0.21593,0.56728,-0.072691,0.22414,0.5728,0.075845,0.21637,0.57258,0.20305,0.16893,0.53316,0.353,0.16275,0.50852,0.5,0.15576,0.52897
-0.5034,0.85575,-0.15959,-0.36609,0.85758,-0.12359,-0.20949,0.86568,-0.14128,-0.077146,0.86513,-0.1397,0.077549,0.86857,-0.12954,0.20872,0.86602,-0.14709,0.36394,0.83755,-0.16139,0.5026,0.8654,-0.14115,-0.51936,0.72168,-0.088829,-0.34771,0.74025,-0.081327,-0.22444,0.72867,-0.085235,-0.058951,0.73791,-0.078147,0.058974,0.73344,-0.082354,0.2253,0.72935,-0.082376,0.34867,0.73601,-0.085463,0.52077,0.72454,-0.085833,-0.50312,0.63261,0.012995,-0.36174,0.60353,0.0021263,-0.20948,0.63509,0.016038,-0.07608,0.64539,0.031511,0.076419,0.64856,0.031894,0.20717,0.62768,0.0052808,0.36075,0.60253,0.00012356,0.50331,0.62301,0.0026539,-0.50872,0.5139,0.10747,-0.35212,0.51573,0.091227,-0.21327,0.52214,0.11203,-0.063906,0.53278,0.11742,0.069655,0.55321,0.1394,0.21462,0.52418,0.11545,0.35249,0.51329,0.089482,0.50964,0.50514,0.097181,-0.50691,0.41615,0.19986,-0.35754,0.39745,0.19779,-0.21122,0.4209,0.2053,-0.070416,0.43203,0.22027,0.072977,0.44581,0.23288,0.21318,0.43279,0.21399,0.35743,0.40042,0.20053,0.50732,0.40708,0.18991,-0.50242,0.3059,0.3038,-0.35487,0.31204,0.28922,-0.20641,0.31977,0.31364,-0.070668,0.34712,0.3338,0.07496,0.36077,0.3483,0.21228,0.33981,0.33345,0.35513,0.31372,0.29243,0.50307,0.30439,0.30046,-0.5152,0.21718,0.40427,-0.35204,0.21003,0.41172,-0.2182,0.22143,0.40979,-0.062872,0.23257,0.42107,0.066878,0.23966,0.42392,0.22477,0.24925,0.43303,0.35762,0.2291,0.42685,0.51742,0.20642,0.39378,-0.5,0.12249,0.52321,-0.35769,0.16158,0.52771,-0.2074,0.17683,0.55099,-0.069974,0.1806,0.55234,0.078704,0.16339,0.5487,0.20339,0.11283,0.50049,0.35529,0.11527,0.48397,0.5,0.12249,0.52321
-0.50216,0.82376,-0.17892,-0.3659,0.82694,-0.13961,-0.20915,0.83186,-0.15862,-0.077034,0.83097,-0.15962,0.077667,0.83436,-0.14508,0.20852,0.83504,-0.16428,0.36348,0.8044,-0.18102,0.50128,0.83458,-0.15878,-0.51918,0.69066,-0.10686,-0.34687,0.70815,-0.099426,-0.22443,0.69468,-0.10641,-0.05837,0.70273,-0.10075,0.059018,0.69766,-0.10502,0.22595,0.69639,-0.10141,0.34882,0.70286,-0.10404,0.52155,0.69318,-0.10561,-0.50315,0.60086,-0.0049229,-0.36314,0.5703,-0.019154,-0.2094,0.59873,-0.0055518,-0.07654,0.60798,0.0071574,0.076854,0.60906,0.0075757,0.20707,0.59123,-0.019792,0.36194,0.56876,-0.02017,0.50319,0.59231,-0.015953,-0.50849,0.48156,0.088299,-0.35256,0.48111,0.06944,-0.21284,0.48489,0.087483,-0.063804,0.49466,0.09169,0.070167,0.51457,0.11482,0.21503,0.48674,0.090799,0.35364,0.476,0.066136,0.51037,0.47368,0.07714,-0.50652,0.38272,0.17999,-0.35947,0.36212,0.17424,-0.21096,0.38389,0.18284,-0.071634,0.39192,0.1928,0.074084,0.40356,0.20549,0.2131,0.3972,0.18969,0.35959,0.36474,0.17833,0.5075,0.37696,0.1715,-0.50235,0.27597,0.28731,-0.35569,0.27764,0.26738,-0.20621,0.28238,0.2892,-0.070314,0.30824,0.30697,0.075672,0.32194,0.32233,0.21365,0.30676,0.31236,0.35659,0.27808,0.27086,0.50397,0.27286,0.28055,-0.5146,0.18977,0.39064,-0.35302,0.17885,0.39181,-0.21727,0.18053,0.38374,-0.06284,0.1902,0.38988,0.06874,0.19557,0.3909,0.22438,0.2144,0.40952,0.3598,0.19968,0.4087,0.52051,0.18083,0.38021,-0.5,0.10709,0.51719,-0.35391,0.12621,0.50658,-0.20402,0.14556,0.52642,-0.065888,0.14643,0.52391,0.08036,0.11711,0.51462,0.20749,0.069581,0.4628,0.35921,0.083224,0.46318,0.5,0.10709,0.51719
-0.50252,0.79441,-0.20791,-0.36641,0.80117,-0.16781,-0.20998,0.80007,-0.18546,-0.077555,0.79987,-0.18816,0.076804,0.80158,-0.17419,0.2083,0.80526,-0.19146,0.36295,0.77656,-0.20976,0.5011,0.80509,-0.1871,-0.51959,0.66504,-0.13367,-0.34767,0.67837,-0.12467,-0.22486,0.66588,-0.13695,-0.059366,0.67177,-0.13096,0.058884,0.66659,-0.13635,0.22501,0.66811,-0.1281,0.34864,0.67233,-0.13026,0.52083,0.66633,-0.13221,-0.50402,0.5729,-0.030794,-0.36622,0.54375,-0.047559,-0.20956,0.5658,-0.034482,-0.0786,0.57339,-0.025356,0.076811,0.57212,-0.025573,0.20597,0.55927,-0.04933,0.36327,0.5411,-0.048337,0.50241,0.56361,-0.041966,-0.51114,0.45547,0.061097,-0.35424,0.45065,0.043682,-0.21501,0.45467,0.055394,-0.064851,0.46297,0.061467,0.068731,0.48111,0.081568,0.21569,0.45552,0.060292,0.35343,0.44323,0.037821,0.51061,0.44874,0.052749,-0.50513,0.35782,0.1572,-0.36403,0.33543,0.14634,-0.2098,0.35197,0.15483,-0.075851,0.3564,0.15957,0.075699,0.36595,0.17082,0.20965,0.366,0.16098,0.3623,0.33796,0.15098,0.50507,0.35021,0.14782,-0.50605,0.25801,0.26781,-0.35734,0.24933,0.24421,-0.21012,0.25448,0.25948,-0.069531,0.27449,0.27387,0.073007,0.28938,0.28829,0.21538,0.28148,0.2863,0.35571,0.25063,0.24796,0.5056,0.25394,0.26143,-0.5106,0.18193,0.38131,-0.35646,0.1665,0.37527,-0.21475,0.14847,0.35629,-0.067544,0.15533,0.35659,0.072405,0.16037,0.35659,0.21785,0.18521,0.38225,0.36193,0.18153,0.38725,0.51788,0.16981,0.3691,-0.5,0.1101,0.51099,-0.35143,0.10259,0.48973,-0.20327,0.11734,0.49587,-0.061421,0.11354,0.49079,0.07779,0.072911,0.47079,0.21631,0.04126,0.43388,0.36094,0.067464,0.45477,0.5,0.1101,0.51099
-0.50319,0.7658,-0.24423,-0.36729,0.77964,-0.20274,-0.21228,0.76949,-0.21885,-0.078775,0.77075,-0.22184,0.074684,0.76965,-0.21317,0.2078,0.7757,-0.22624,0.36201,0.75304,-0.24409,0.50187,0.77626,-0.22317,-0.51939,0.64203,-0.16891,-0.34954,0.65006,-0.15257,-0.22531,0.64033,-0.17477,-0.061875,0.64308,-0.16557,0.058849,0.63945,-0.17422,0.22224,0.64367,-0.15811,0.34798,0.64427,-0.16323,0.51816,0.64215,-0.16336,-0.50583,0.54822,-0.061535,-0.36996,0.52147,-0.081276,-0.21071,0.53675,-0.067117,-0.081379,0.53794,-0.065673,0.075826,0.53509,-0.066809,0.20455,0.52983,-0.081679,0.36423,0.51799,-0.082385,0.50175,0.53594,-0.073481,-0.51519,0.43386,0.027283,-0.35645,0.42188,0.01577,-0.21901,0.43056,0.018851,-0.066827,0.43599,0.029743,0.065892,0.45164,0.040567,0.21676,0.43045,0.028525,0.35204,0.4148,0.0050286,0.50995,0.42804,0.025655,-0.50532,0.33843,0.13119,-0.36938,0.31936,0.11984,-0.20894,0.32412,0.12301,-0.08092,0.32436,0.12306,0.076603,0.332,0.13068,0.20478,0.33674,0.12892,0.36463,0.32083,0.12199,0.50247,0.32656,0.12132,-0.51281,0.25229,0.24742,-0.35833,0.23177,0.22785,-0.21717,0.23964,0.23033,-0.067608,0.24276,0.2363,0.067535,0.26158,0.24682,0.21698,0.2627,0.25757,0.35275,0.23479,0.22648,0.50864,0.24398,0.24248,-0.50357,0.18316,0.36973,-0.36171,0.16203,0.35752,-0.21091,0.13176,0.33402,-0.075896,0.12977,0.32817,0.075744,0.14015,0.33412,0.20769,0.16371,0.35425,0.36338,0.17183,0.36376,0.50823,0.17434,0.36256,-0.5,0.13141,0.50475,-0.34904,0.1006,0.48242,-0.20735,0.099762,0.46718,-0.062075,0.071201,0.45565,0.073442,0.043263,0.43115,0.22209,0.038659,0.43443,0.35476,0.081935,0.46711,0.5,0.13141,0.50475
-0.50387,0.73523,-0.28378,-0.36701,0.75632,-0.24266,-0.21439,0.73832,-0.25867,-0.079171,0.74337,-0.25876,0.072358,0.73822,-0.26039,0.20762,0.7444,-0.26422,0.36069,0.73018,-0.2815,0.50299,0.74673,-0.26328,-0.51692,0.61718,-0.20512,-0.35049,0.62242,-0.18576,-0.22349,0.61226,-0.21306,-0.063739,0.61685,-0.19975,0.060829,0.61233,-0.21022,0.21997,0.62203,-0.19002,0.34863,0.61375,-0.20238,0.51523,0.61822,-0.19844,-0.50963,0.52196,-0.094594,-0.37121,0.50106,-0.11551,-0.21284,0.50619,-0.10424,-0.081414,0.50416,-0.10843,0.073888,0.50313,-0.10696,0.20517,0.50009,-0.11579,0.36359,0.49863,-0.11502,0.50387,0.50705,-0.11042,-0.51808,0.41104,-0.006443,-0.3557,0.39927,-0.011659,-0.22183,0.40394,-0.017368,-0.066093,0.41027,-0.0049753,0.063442,0.41928,-0.00075777,0.21927,0.40906,-0.0055017,0.35166,0.39227,-0.022474,0.51276,0.40997,-0.0042384,-0.50807,0.31814,0.104,-0.37141,0.30988,0.095469,-0.21031,0.30001,0.092759,-0.082842,0.30107,0.090786,0.075842,0.30075,0.091238,0.2033,0.30747,0.094397,0.3647,0.30502,0.09319,0.50163,0.31154,0.097954,-0.5183,0.24567,0.22548,-0.35449,0.23133,0.21765,-0.22213,0.23043,0.20729,-0.064231,0.22185,0.20548,0.063318,0.23218,0.20811,0.21866,0.25557,0.22778,0.35017,0.23489,0.21522,0.51474,0.23832,0.22151,-0.49941,0.18961,0.35735,-0.36492,0.17913,0.34823,-0.20768,0.13783,0.32737,-0.082713,0.13533,0.32193,0.077796,0.14151,0.32722,0.20185,0.15605,0.33128,0.36246,0.18562,0.35292,0.49649,0.20303,0.35773,-0.5,0.1703,0.49855,-0.34695,0.12426,0.48276,-0.21463,0.097664,0.45571,-0.064734,0.067509,0.44409,0.069015,0.06256,0.43739,0.2202,0.080188,0.45199,0.34771,0.12372,0.47956,0.5,0.1703,0.49855
-0.50374,0.7042,-0.324,-0.36466,0.72634,-0.28753,-0.21332,0.70773,-0.3052,-0.077409,0.71391,-0.297,0.072417,0.7065,-0.30767,0.20894,0.70872,-0.30585,0.36163,0.70355,-0.32097,0.50547,0.71431,-0.30423,-0.51517,0.59121,-0.23891,-0.35077,0.5959,-0.22125,-0.22176,0.58328,-0.24722,-0.06435,0.59028,-0.23244,0.062239,0.58294,-0.24616,0.21849,0.59777,-0.22364,0.34891,0.58443,-0.23974,0.5134,0.591,-0.23347,-0.51169,0.49342,-0.13072,-0.36885,0.47764,-0.14781,-0.21367,0.47665,-0.14346,-0.078444,0.47117,-0.14857,0.073302,0.4746,-0.1454,0.20866,0.46971,-0.14895,0.36349,0.47915,-0.14581,0.50759,0.47603,-0.1472,-0.51948,0.38476,-0.040218,-0.35352,0.37931,-0.039724,-0.22371,0.37795,-0.047847,-0.06431,0.38384,-0.039671,0.061314,0.3869,-0.039224,0.22066,0.38198,-0.042632,0.35079,0.37569,-0.045034,0.51634,0.38762,-0.035798,-0.51075,0.29796,0.075595,-0.36931,0.2966,0.071662,-0.21203,0.28741,0.069592,-0.079811,0.28504,0.067208,0.074591,0.28552,0.067858,0.20715,0.28388,0.06759,0.36398,0.29695,0.072263,0.50545,0.29253,0.072001,-0.51831,0.2521,0.20909,-0.3518,0.24355,0.20765,-0.2245,0.22424,0.19157,-0.06386,0.22162,0.19125,0.061177,0.22616,0.19251,0.21945,0.25262,0.20216,0.34907,0.25656,0.21059,0.51581,0.25302,0.2085,-0.49829,0.22196,0.3498,-0.36513,0.2133,0.34362,-0.20434,0.17703,0.33167,-0.082798,0.16004,0.32314,0.07966,0.16574,0.32679,0.20222,0.17675,0.32902,0.36182,0.21719,0.34683,0.49495,0.22798,0.34918,-0.5,0.22544,0.49252,-0.34803,0.17018,0.48352,-0.21687,0.13637,0.46278,-0.06641,0.10632,0.45179,0.066368,0.1052,0.45096,0.21437,0.14749,0.46407,0.34664,0.17501,0.48496,0.5,0.22544,0.49252
-0.50304,0.67127,-0.36273,-0.3625,0.68924,-0.33148,-0.21068,0.6724,-0.35104,-0.076171,0.68082,-0.3337,0.073022,0.67007,-0.3528,0.20905,0.67178,-0.34808,0.36256,0.67055,-0.36026,0.50619,0.6798,-0.34503,-0.51541,0.56228,-0.26985,-0.35017,0.56762,-0.25714,-0.22186,0.55218,-0.2783,-0.063573,0.56069,-0.2649,0.061695,0.5505,-0.28052,0.2183,0.56914,-0.25715,0.34784,0.55504,-0.27371,0.51322,0.56077,-0.2675,-0.51165,0.46335,-0.16608,-0.36639,0.45079,-0.17491,-0.2132,0.44685,-0.17818,-0.076149,0.43977,-0.18132,0.07376,0.44705,-0.17707,0.21109,0.44156,-0.17918,0.36382,0.45629,-0.17319,0.5091,0.44446,-0.18236,-0.51947,0.35911,-0.067805,-0.35277,0.36029,-0.065039,-0.22381,0.35622,-0.070695,-0.063541,0.35843,-0.069144,0.061222,0.35778,-0.069916,0.22133,0.35665,-0.071899,0.35042,0.35855,-0.066644,0.51709,0.36319,-0.065697,-0.51017,0.29503,0.059789,-0.3673,0.28807,0.058156,-0.21116,0.28818,0.05726,-0.07726,0.28346,0.056956,0.075431,0.28645,0.057134,0.20958,0.27978,0.055291,0.3649,0.29359,0.058109,0.50785,0.29197,0.059241,-0.51656,0.27774,0.20168,-0.35221,0.26576,0.19887,-0.22314,0.23898,0.18927,-0.064563,0.23946,0.18813,0.062949,0.23871,0.18845,0.22019,0.2585,0.1908,0.3489,0.28553,0.20215,0.51385,0.28025,0.20079,-0.49655,0.28739,0.34327,-0.36184,0.26741,0.34211,-0.20371,0.23109,0.33366,-0.07992,0.20541,0.33113,0.079781,0.20723,0.33055,0.20484,0.22271,0.33482,0.36211,0.26302,0.34144,0.4969,0.28384,0.34463,-0.5,0.29494,0.48676,-0.34831,0.24471,0.48288,-0.21852,0.19781,0.47004,-0.068372,0.17344,0.46601,0.065783,0.17901,0.46717,0.21425,0.2137,0.47152,0.34776,0.24706,0.48504,0.5,0.29494,0.48676
-0.50345,0.63348,-0.39692,-0.36229,0.64709,-0.37148,-0.2091,0.63025,-0.39014,-0.076297,0.64235,-0.36969,0.07343,0.62725,-0.39154,0.2082,0.63178,-0.38748,0.36321,0.63006,-0.39396,0.506,0.64136,-0.38326,-0.51614,0.52861,-0.29674,-0.34878,0.53432,-0.29085,-0.22247,0.51736,-0.30624,-0.061781,0.52588,-0.29631,0.061136,0.51575,-0.30957,0.22017,0.53464,-0.28855,0.34761,0.52271,-0.30429,0.51512,0.5256,-0.29724,-0.51184,0.43167,-0.19419,-0.36497,0.42349,-0.19522,-0.21341,0.41671,-0.2018,-0.074912,0.41048,-0.20418,0.073532,0.41814,-0.199,0.21228,0.41387,-0.20309,0.36336,0.42979,-0.19221,0.50902,0.41386,-0.20936,-0.5186,0.34069,-0.081318,-0.35221,0.34307,-0.082457,-0.22269,0.34334,-0.081582,-0.062766,0.34585,-0.082545,0.062284,0.34495,-0.081736,0.22205,0.3411,-0.085288,0.35133,0.3443,-0.081046,0.51781,0.34334,-0.083365,-0.51021,0.31074,0.05639,-0.36585,0.30242,0.058366,-0.21157,0.29904,0.056269,-0.075828,0.29848,0.05707,0.075199,0.29841,0.057718,0.21098,0.29934,0.055645,0.36535,0.3047,0.058575,0.50928,0.31956,0.0564,-0.51513,0.32305,0.2008,-0.35349,0.30677,0.1969,-0.22064,0.28496,0.19649,-0.065112,0.27623,0.19301,0.065222,0.27922,0.19457,0.22071,0.28653,0.19378,0.35171,0.31816,0.19814,0.51416,0.32057,0.20061,-0.50083,0.3502,0.33881,-0.36209,0.31918,0.3433,-0.20598,0.30418,0.3399,-0.076481,0.27294,0.34074,0.07691,0.26524,0.34103,0.20827,0.28587,0.34068,0.35961,0.32555,0.34346,0.5006,0.34504,0.33992,-0.5,0.37643,0.48137,-0.35175,0.32596,0.48219,-0.21743,0.27935,0.47873,-0.069603,0.26014,0.47807,0.06787,0.26443,0.47934,0.21415,0.29282,0.47898,0.35172,0.32484,0.4839,0.5,0.37643,0.48137
-0.50355,0.59163,-0.42536,-0.36265,0.59778,-0.40596,-0.20722,0.583,-0.42427,-0.076741,0.59829,-0.40035,0.0746,0.5798,-0.42421,0.20729,0.58684,-0.42063,0.36437,0.58481,-0.42183,0.50578,0.59717,-0.41622,-0.51865,0.49149,-0.31852,-0.34801,0.49469,-0.31836,-0.22479,0.48033,-0.32633,-0.060114,0.4841,-0.32288,0.059267,0.47896,-0.33017,0.22287,0.49306,-0.31584,0.34681,0.48622,-0.3285,0.51746,0.48629,-0.32102,-0.51037,0.40334,-0.21063,-0.36477,0.3976,-0.20466,-0.21186,0.39241,-0.21289,-0.074837,0.38642,-0.21244,0.074895,0.39478,-0.20907,0.21209,0.38873,-0.21438,0.36431,0.40576,-0.20281,0.50876,0.38897,-0.22015,-0.51834,0.34244,-0.077387,-0.35223,0.33967,-0.082445,-0.2224,0.34618,-0.078469,-0.062766,0.34485,-0.081103,0.062678,0.34658,-0.07998,0.22223,0.34353,-0.081022,0.35213,0.34367,-0.081404,0.51838,0.34869,-0.079227,-0.50877,0.35359,0.061437,-0.36492,0.33894,0.067448,-0.21082,0.33145,0.064298,-0.075043,0.3296,0.065539,0.075904,0.33035,0.066439,0.2117,0.32969,0.063184,0.36579,0.33794,0.067473,0.50966,0.35113,0.060422,-0.51409,0.37965,0.20564,-0.3535,0.3614,0.20083,-0.21981,0.33961,0.20628,-0.065472,0.32776,0.20338,0.065943,0.33014,0.20426,0.22046,0.3375,0.20397,0.35276,0.36782,0.20021,0.51296,0.3889,0.20161,-0.50016,0.4322,0.33445,-0.35904,0.39817,0.34645,-0.20619,0.38297,0.34299,-0.073844,0.34784,0.34986,0.07586,0.3386,0.35154,0.2105,0.36245,0.34666,0.35971,0.39662,0.34669,0.50156,0.42736,0.33572,-0.5,0.46713,0.47644,-0.35016,0.42844,0.47897,-0.21673,0.3735,0.48533,-0.070447,0.35605,0.48763,0.068896,0.36103,0.48768,0.21457,0.38176,0.48617,0.35167,0.42267,0.48028,0.5,0.46713,0.47644
-0.50393,0.54483,-0.44494,-0.36225,0.54208,-0.43399,-0.20606,0.53006,-0.44821,-0.076219,0.55054,-0.42363,0.074621,0.52641,-0.44783,0.20711,0.53564,-0.44425,0.36434,0.53462,-0.44146,0.50586,0.54631,-0.44095,-0.51981,0.45389,-0.33056,-0.34913,0.45019,-0.33437,-0.22535,0.44055,-0.33663,-0.06037,0.44175,-0.33389,0.059086,0.43991,-0.33926,0.22362,0.44658,-0.33207,0.34765,0.44623,-0.34129,0.51834,0.44735,-0.33205,-0.50953,0.38644,-0.20866,-0.36447,0.38188,-0.20135,-0.21085,0.38176,-0.20719,-0.074622,0.37253,-0.20653,0.07559,0.38253,-0.20454,0.212,0.37563,-0.20857,0.36471,0.39333,-0.19965,0.50896,0.37611,-0.21265,-0.51837,0.36711,-0.063508,-0.353,0.3602,-0.067661,-0.22238,0.36482,-0.064919,-0.063363,0.36498,-0.066176,0.062864,0.36708,-0.066774,0.22176,0.36219,-0.065601,0.35254,0.36334,-0.068979,0.51806,0.37014,-0.065121,-0.50892,0.40328,0.070939,-0.36377,0.39297,0.078565,-0.21102,0.37976,0.076585,-0.074084,0.37805,0.078174,0.075797,0.37825,0.079323,0.21281,0.37978,0.075586,0.36476,0.39887,0.077998,0.51009,0.40579,0.068742,-0.51296,0.44626,0.21111,-0.35288,0.43905,0.206,-0.21936,0.40878,0.21718,-0.066567,0.39833,0.21724,0.066445,0.39591,0.21703,0.21909,0.40839,0.21634,0.35426,0.4299,0.20814,0.51232,0.45605,0.2074,-0.50397,0.50511,0.33769,-0.35873,0.48272,0.34952,-0.20894,0.45983,0.34993,-0.072316,0.43734,0.35705,0.075481,0.42727,0.36034,0.21171,0.45174,0.35177,0.35993,0.48266,0.35,0.50585,0.50007,0.33873,-0.5,0.56395,0.47206,-0.35359,0.51607,0.48126,-0.21583,0.47456,0.49256,-0.070852,0.45578,0.49655,0.069468,0.46086,0.49517,0.21426,0.48131,0.4922,0.35444,0.51211,0.48092,0.5,0.56395,0.47206
