-0.50158,0.14391,-0.29247,-0.35958,0.13528,-0.28694,-0.20722,0.10159,-0.30182,-0.077351,0.13156,-0.28467,0.074733,0.10956,-0.29649,0.20523,0.13677,-0.28769,0.36149,0.12352,-0.29041,0.50303,0.13861,-0.29407,-0.51685,0.078404,-0.16302,-0.34676,0.078416,-0.16161,-0.22477,0.050639,-0.16765,-0.060486,0.050948,-0.16641,0.060057,0.051745,-0.16762,0.2236,0.063781,-0.16212,0.34878,0.065165,-0.16783,0.51805,0.080091,-0.16032,-0.5082,0.041476,-0.027358,-0.36593,0.027029,-0.023672,-0.21082,0.011044,-0.031151,-0.076949,0.010987,-0.029638,0.075973,0.0096796,-0.029694,0.20989,0.013386,-0.03146,0.36498,0.02935,-0.022724,0.50784,0.033711,-0.028757,-0.51733,0.012474,0.1151,-0.35274,4.5384e-06,0.11115,-0.2219,-0.011366,0.11062,-0.063527,-0.018635,0.10987,0.063407,-0.014503,0.10926,0.22186,-0.01296,0.11168,0.35245,0.0011386,0.10987,0.51735,0.0078159,0.11527,-0.50677,0.0071728,0.25538,-0.36584,-0.015343,0.25792,-0.21045,-0.028788,0.25164,-0.076917,-0.035626,0.25149,0.076107,-0.035674,0.25205,0.20965,-0.026894,0.25087,0.36468,-0.010086,0.25903,0.50622,0.0081785,0.25465,-0.50946,0.0076501,0.40101,-0.3542,-0.029117,0.39473,-0.21652,-0.035891,0.39526,-0.066699,-0.064734,0.39128,0.066997,-0.060593,0.39116,0.21527,-0.024024,0.39693,0.35342,-0.022439,0.39402,0.51023,0.0064137,0.40115,-0.50343,0.001386,0.54146,-0.36125,-0.022904,0.54246,-0.20821,-0.044736,0.53719,-0.076001,-0.072251,0.53382,0.075388,-0.068773,0.53541,0.2095,-0.052177,0.5346,0.3611,-0.02209,0.54395,0.50381,-0.00070469,0.54029,-0.5,0.0088774,0.68732,-0.35429,-0.046612,0.67843,-0.21506,-0.076784,0.67704,-0.068632,-0.098673,0.67418,0.069854,-0.10415,0.67225,0.21539,-0.077275,0.67805,0.35524,-0.049857,0.67728,0.5,0.0088774,0.68732
-0.5014,0.094571,-0.27629,-0.35934,0.084404,-0.26849,-0.20793,0.046607,-0.28156,-0.077591,0.076803,-0.26873,0.074419,0.05474,-0.27747,0.20513,0.083895,-0.27123,0.36133,0.070003,-0.27245,0.50248,0.090653,-0.27675,-0.51751,0.042318,-0.13991,-0.34792,0.038269,-0.14111,-0.22506,0.011883,-0.14273,-0.061354,0.0148,-0.14113,0.059661,0.015511,-0.14296,0.2231,0.022766,-0.13925,0.34854,0.029586,-0.14535,0.51768,0.041154,-0.13817,-0.50898,0.020464,-0.0022553,-0.3649,0.0077963,0.0052166,-0.21203,-0.010998,-0.0021249,-0.076101,-0.012199,4.0267e-05,0.074846,-0.012923,-0.00043702,0.21067,-0.0067204,-0.0024139,0.36406,0.0073314,0.0046171,0.50867,0.012137,-0.0029058,-0.51684,0.010943,0.14392,-0.35374,-0.0030894,0.14009,-0.2212,-0.013475,0.14107,-0.064711,-0.025696,0.14097,0.063842,-0.02016,0.13925,0.22059,-0.015795,0.14294,0.35266,-0.00092134,0.13749,0.51609,0.0058278,0.14452,-0.50729,0.022381,0.28276,-0.36405,-0.0045033,0.28995,-0.21173,-0.01643,0.28349,-0.075314,-0.030434,0.28476,0.074015,-0.020851,0.28478,0.21143,-0.016758,0.28291,0.36318,0.00098195,0.2893,0.50842,0.012926,0.28258,-0.50992,0.034875,0.42883,-0.35324,0.012903,0.42406,-0.21531,-0.0071449,0.42659,-0.067451,-0.037865,0.42614,0.067925,-0.035869,0.4244,0.21405,0.0035566,0.42772,0.35324,0.011721,0.42187,0.51007,0.031476,0.42912,-0.50397,0.048243,0.56759,-0.35959,0.012702,0.574,-0.21288,-0.016743,0.56896,-0.072992,-0.029639,0.56995,0.073323,-0.028766,0.56991,0.2123,-0.0090254,0.56751,0.35938,0.019139,0.5737,0.50607,0.043952,0.56679,-0.5,0.066203,0.71299,-0.35299,0.023086,0.70893,-0.21123,-0.0062379,0.71191,-0.069253,-0.03856,0.71149,0.071668,-0.047132,0.70883,0.21333,-0.014085,0.71317,0.35501,0.0154,0.70711,0.5,0.066203,0.71299
-0.50225,0.048234,-0.25122,-0.36026,0.039392,-0.24236,-0.20877,-0.00026555,-0.2503,-0.077887,0.027418,-0.24321,0.074373,0.0054744,-0.24714,0.20486,0.036189,-0.24562,0.36127,0.018362,-0.2456,0.50131,0.047024,-0.2513,-0.51809,0.01384,-0.10907,-0.34842,0.0062726,-0.11133,-0.22537,-0.017789,-0.10896,-0.061479,-0.012802,-0.10859,0.0592,-0.014734,-0.10982,0.22304,-0.0087734,-0.10809,0.34787,0.0047059,-0.11247,0.51787,0.0084935,-0.1091,-0.50897,0.011071,0.030069,-0.36528,0.00068797,0.038368,-0.2121,-0.021074,0.034213,-0.076847,-0.022808,0.035929,0.074753,-0.022384,0.036541,0.20987,-0.016655,0.032631,0.36399,-0.0042275,0.038714,0.50742,0.0081615,0.029261,-0.51486,0.032253,0.17543,-0.35382,0.0059049,0.17321,-0.22149,-0.011869,0.17638,-0.065351,-0.022206,0.1763,0.063986,-0.020924,0.17516,0.21996,-0.0094266,0.1771,0.35284,0.0038467,0.17173,0.51566,0.014622,0.17667,-0.50567,0.051311,0.31316,-0.36451,0.018452,0.32292,-0.2106,0.0099929,0.31788,-0.076273,-0.011292,0.32099,0.07423,-0.0040832,0.32098,0.20937,0.011672,0.31644,0.36254,0.025756,0.32188,0.50649,0.040585,0.31285,-0.51035,0.057525,0.46061,-0.35203,0.058031,0.45251,-0.21596,0.023802,0.45995,-0.068449,-0.0040555,0.46124,0.067719,0.0010415,0.45974,0.21357,0.037459,0.45911,0.35237,0.056425,0.45159,0.51017,0.05729,0.46035,-0.50347,0.10425,0.59277,-0.35856,0.069351,0.60273,-0.21386,0.031282,0.60302,-0.073563,0.01811,0.60492,0.072564,0.020558,0.60534,0.21178,0.040223,0.60023,0.35814,0.07173,0.60311,0.50416,0.10169,0.59235,-0.5,0.13276,0.7366,-0.35349,0.088553,0.73656,-0.20859,0.07679,0.7387,-0.070434,0.029703,0.74534,0.070779,0.024193,0.74405,0.21248,0.056576,0.74406,0.35403,0.086376,0.73598,0.5,0.13276,0.7366
-0.50244,0.0078956,-0.2179,-0.35919,-0.0016376,-0.20699,-0.20852,-0.038535,-0.21039,-0.075862,-0.012251,-0.20691,0.07435,-0.036907,-0.20903,0.20683,-0.008316,-0.20982,0.36213,-0.022291,-0.2083,0.50334,0.0082725,-0.21539,-0.51716,-0.0013344,-0.071396,-0.35041,-0.012598,-0.073361,-0.22427,-0.037629,-0.066295,-0.063415,-0.030043,-0.066987,0.060806,-0.033506,-0.067075,0.22173,-0.029047,-0.067,0.34923,-0.0096891,-0.072695,0.51676,-0.01016,-0.069829,-0.50951,0.010987,0.066723,-0.36355,0.002751,0.07695,-0.21225,-0.016253,0.073443,-0.074876,-0.025248,0.077702,0.074305,-0.023749,0.076121,0.21157,-0.014247,0.073896,0.36383,-0.0059588,0.076811,0.50903,0.01068,0.068265,-0.51311,0.057414,0.20724,-0.3552,0.02278,0.20947,-0.22091,0.0047684,0.21617,-0.0667,-0.0033019,0.21685,0.064733,-0.0064071,0.21686,0.21872,0.0064072,0.21654,0.35297,0.0248,0.2088,0.51417,0.034594,0.21287,-0.50848,0.077819,0.34462,-0.36183,0.06057,0.35607,-0.21285,0.038698,0.35334,-0.073608,0.027981,0.35822,0.073489,0.024858,0.35722,0.21073,0.050928,0.3511,0.361,0.061183,0.35412,0.5087,0.071053,0.34737,-0.50988,0.11081,0.48826,-0.35419,0.10008,0.48403,-0.21569,0.069842,0.49446,-0.069606,0.045123,0.4982,0.068652,0.045569,0.49776,0.21247,0.080995,0.49216,0.35234,0.10459,0.48261,0.50785,0.11047,0.48841,-0.50579,0.16,0.61858,-0.35915,0.12486,0.63351,-0.21487,0.093554,0.63392,-0.071531,0.087217,0.6369,0.072201,0.082391,0.63689,0.2133,0.10507,0.63184,0.35629,0.14096,0.62815,0.5071,0.15222,0.62148,-0.5,0.20746,0.75786,-0.35328,0.16781,0.76036,-0.20749,0.15726,0.76428,-0.071724,0.10608,0.77736,0.070597,0.10086,0.77767,0.21116,0.13251,0.77326,0.35467,0.15948,0.76298,0.5,0.20746,0.75786
-0.50213,-0.021663,-0.17411,-0.35938,-0.032002,-0.16124,-0.20739,-0.064894,-0.16089,-0.075299,-0.035013,-0.16046,0.07442,-0.06554,-0.15793,0.20695,-0.039785,-0.16379,0.36263,-0.048248,-0.15873,0.5032,-0.018257,-0.17208,-0.51691,-0.0044819,-0.027977,-0.34989,-0.019667,-0.028412,-0.22373,-0.039378,-0.018254,-0.062065,-0.038859,-0.018587,0.061601,-0.039948,-0.01916,0.22311,-0.036134,-0.018921,0.35004,-0.019595,-0.028241,0.51798,-0.016084,-0.02436,-0.50798,0.028776,0.10622,-0.36278,0.016217,0.11896,-0.2117,-0.0057325,0.11826,-0.074709,-0.016352,0.12372,0.074543,-0.012182,0.12277,0.21139,1.5185e-05,0.11705,0.36367,0.010509,0.12061,0.50874,0.024342,0.10792,-0.51343,0.078064,0.2454,-0.35496,0.04921,0.24817,-0.21961,0.037831,0.2566,-0.066178,0.024753,0.25902,0.065753,0.025185,0.2585,0.21938,0.036945,0.25725,0.35428,0.051756,0.24715,0.51451,0.068492,0.24879,-0.5078,0.12471,0.37553,-0.36067,0.10431,0.38976,-0.21304,0.081512,0.39032,-0.073058,0.0672,0.39682,0.072674,0.073426,0.39502,0.212,0.092845,0.38641,0.36086,0.1064,0.38901,0.50908,0.11958,0.3773,-0.50699,0.18219,0.51145,-0.35482,0.15017,0.51497,-0.21602,0.12177,0.52973,-0.069105,0.10626,0.53283,0.069473,0.10476,0.53236,0.21497,0.13033,0.5267,0.35371,0.15964,0.5112,0.50885,0.1708,0.51572,-0.50537,0.23399,0.63969,-0.35673,0.20145,0.65799,-0.21503,0.17121,0.66145,-0.069754,0.16201,0.66585,0.071317,0.15518,0.6681,0.21424,0.17971,0.65856,0.35659,0.20651,0.65589,0.50869,0.22347,0.64371,-0.5,0.28907,0.77652,-0.35405,0.25037,0.78194,-0.20883,0.22928,0.79474,-0.071856,0.18687,0.80561,0.07186,0.18841,0.80497,0.21247,0.21338,0.79953,0.35703,0.23877,0.78553,0.5,0.28907,0.77652
-0.50293,-0.036636,-0.12129,-0.36105,-0.044946,-0.10674,-0.20738,-0.074477,-0.10433,-0.075422,-0.045287,-0.10672,0.074506,-0.081418,-0.098596,0.20552,-0.053476,-0.10993,0.36199,-0.058481,-0.10248,0.50184,-0.034524,-0.12136,-0.5182,0.0033957,0.020851,-0.34945,-0.011509,0.021229,-0.22436,-0.023686,0.032374,-0.061282,-0.035609,0.034962,0.060473,-0.029418,0.033258,0.2239,-0.027015,0.033068,0.34928,-0.015891,0.022741,0.51813,-0.0018708,0.022781,-0.50634,0.059593,0.14667,-0.36412,0.038533,0.16542,-0.21137,0.0178,0.16592,-0.075857,0.0099877,0.17202,0.074933,0.0087195,0.1726,0.20961,0.025816,0.16262,0.36319,0.038786,0.16546,0.50632,0.054022,0.14853,-0.51283,0.1234,0.28025,-0.35392,0.093521,0.28561,-0.22017,0.077811,0.29872,-0.065717,0.067048,0.30075,0.065358,0.065598,0.30168,0.2199,0.074923,0.29973,0.35417,0.087449,0.28823,0.51319,0.11691,0.28273,-0.50686,0.17966,0.406,-0.36085,0.16052,0.42299,-0.21309,0.13258,0.42752,-0.074073,0.12086,0.43502,0.072801,0.12705,0.43251,0.2123,0.13301,0.42711,0.36002,0.16142,0.4223,0.50689,0.17569,0.40742,-0.50891,0.23995,0.54129,-0.35589,0.20936,0.54595,-0.21628,0.18979,0.56161,-0.069021,0.17183,0.56642,0.068948,0.17039,0.56685,0.2164,0.18732,0.56236,0.35396,0.2159,0.54268,0.50744,0.24395,0.53913,-0.50739,0.30383,0.66342,-0.35826,0.27468,0.68419,-0.21472,0.25454,0.68575,-0.070425,0.23905,0.69459,0.070576,0.23196,0.69772,0.21325,0.25686,0.68396,0.35465,0.28804,0.67771,0.50506,0.31162,0.65902,-0.5,0.37625,0.79235,-0.35601,0.33173,0.80373,-0.21269,0.30301,0.8233,-0.071839,0.27967,0.82963,0.071895,0.28446,0.82884,0.2143,0.29675,0.82422,0.35472,0.33532,0.80121,0.5,0.37625,0.79235
-0.50245,-0.035789,-0.064388,-0.36135,-0.040589,-0.049043,-0.20647,-0.068672,-0.044811,-0.074838,-0.042684,-0.05036,0.075937,-0.077525,-0.036872,0.20575,-0.050503,-0.052739,0.36317,-0.056021,-0.042128,0.5018,-0.034439,-0.065282,-0.51817,0.025662,0.07057,-0.34778,0.00968,0.071909,-0.22428,0.0022861,0.083808,-0.059751,-0.012813,0.088463,0.059969,-0.0074644,0.087477,0.2251,-0.0041596,0.085673,0.34822,0.0094466,0.073418,0.5183,0.027143,0.068721,-0.50284,0.10215,0.1846,-0.36425,0.075605,0.21085,-0.20981,0.054031,0.21257,-0.076147,0.04719,0.21982,0.076487,0.044382,0.22099,0.2093,0.059744,0.20957,0.36446,0.074354,0.21121,0.5038,0.097883,0.18707,-0.51106,0.17458,0.31436,-0.35289,0.14095,0.32431,-0.21983,0.12443,0.34132,-0.064774,0.11949,0.34065,0.065748,0.11068,0.34675,0.21981,0.12649,0.33942,0.35439,0.13443,0.32937,0.51093,0.17332,0.3143,-0.50416,0.24201,0.43386,-0.36271,0.21518,0.45906,-0.21127,0.19543,0.46074,-0.074678,0.18448,0.46992,0.074696,0.18587,0.46889,0.21207,0.18912,0.46431,0.36162,0.21952,0.45615,0.50486,0.24007,0.43506,-0.50419,0.32159,0.55953,-0.35622,0.27731,0.57447,-0.21525,0.26133,0.59196,-0.06923,0.24214,0.59847,0.069836,0.24008,0.60056,0.21506,0.26374,0.59019,0.35697,0.27483,0.57692,0.50347,0.3233,0.55785,-0.5047,0.3925,0.67704,-0.35753,0.36296,0.70245,-0.21321,0.33989,0.7066,-0.071479,0.31828,0.72158,0.070956,0.3202,0.71954,0.21304,0.34059,0.70676,0.35671,0.36655,0.69903,0.50595,0.39024,0.6791,-0.5,0.46758,0.80517,-0.3545,0.42646,0.8173,-0.21303,0.39573,0.84249,-0.071344,0.37447,0.85083,0.071668,0.37804,0.84955,0.21469,0.39002,0.84443,0.35464,0.42612,0.81775,0.5,0.46758,0.80517
-0.50244,-0.018427,-0.0072949,-0.36183,-0.021689,0.007507,-0.20597,-0.047002,0.014733,-0.074682,-0.024811,0.0055921,0.076454,-0.056909,0.025522,0.2054,-0.032089,0.0044713,0.3635,-0.033679,0.018638,0.50136,-0.016504,-0.0087367,-0.51759,0.063435,0.11601,-0.34642,0.045114,0.12103,-0.22434,0.038302,0.13335,-0.058623,0.025326,0.14007,0.059645,0.02646,0.13958,0.22596,0.030913,0.1383,0.34721,0.045625,0.12127,0.51784,0.068341,0.11366,-0.50156,0.15071,0.22254,-0.3644,0.12332,0.25245,-0.20962,0.10104,0.25802,-0.076526,0.09338,0.26526,0.076659,0.091335,0.26877,0.20871,0.10568,0.25361,0.36443,0.12129,0.25678,0.50035,0.1503,0.22268,-0.50869,0.23631,0.34358,-0.35304,0.19543,0.36273,-0.21991,0.18136,0.37999,-0.064665,0.17924,0.37913,0.065617,0.1689,0.38634,0.22009,0.18222,0.38017,0.35411,0.19094,0.36593,0.50883,0.23504,0.34569,-0.50279,0.31299,0.45823,-0.36336,0.28275,0.48836,-0.21161,0.26276,0.49355,-0.075201,0.25413,0.50085,0.074626,0.25829,0.5003,0.21177,0.25675,0.49595,0.36349,0.27814,0.49445,0.50031,0.31295,0.45766,-0.5034,0.39727,0.58084,-0.35738,0.35075,0.60132,-0.2148,0.34165,0.61663,-0.069673,0.32258,0.62601,0.07016,0.32004,0.62734,0.21372,0.34796,0.61305,0.35702,0.34974,0.60232,0.50121,0.40022,0.57897,-0.50709,0.47443,0.69488,-0.35854,0.4471,0.72052,-0.21515,0.4255,0.72835,-0.071014,0.41186,0.73766,0.07047,0.41038,0.74045,0.21318,0.42994,0.72372,0.35792,0.4463,0.72411,0.50355,0.47953,0.69009,-0.5,0.56154,0.81481,-0.35652,0.51677,0.83273,-0.2124,0.49622,0.85627,-0.071405,0.47343,0.86655,0.072032,0.4683,0.86884,0.21232,0.49432,0.85751,0.35224,0.52958,0.8241,0.5,0.56154,0.81481
-0.50285,0.014917,0.046,-0.36257,0.014001,0.06206,-0.20686,-0.014194,0.071686,-0.076218,0.0083612,0.059603,0.075964,-0.019347,0.080613,0.20474,0.0015365,0.057479,0.36318,0.0018853,0.07353,0.50005,0.01755,0.04271,-0.51773,0.11546,0.15632,-0.34659,0.092027,0.16519,-0.22564,0.085616,0.18003,-0.059081,0.072807,0.18686,0.058097,0.073417,0.1865,0.22511,0.078351,0.18475,0.34547,0.090566,0.1661,0.51558,0.11943,0.15231,-0.50079,0.20734,0.25713,-0.36422,0.182,0.29153,-0.21019,0.15556,0.29937,-0.076998,0.1497,0.30781,0.076182,0.14813,0.31039,0.20871,0.15843,0.29567,0.36419,0.17618,0.29688,0.49699,0.20902,0.25433,-0.50809,0.30103,0.37347,-0.35432,0.25743,0.3968,-0.22023,0.24658,0.41506,-0.065694,0.24466,0.41318,0.065303,0.2347,0.42114,0.21939,0.24469,0.41668,0.35363,0.25445,0.39826,0.50543,0.30281,0.37138,-0.50204,0.38542,0.48078,-0.36336,0.35526,0.51735,-0.21227,0.33613,0.52064,-0.074716,0.33264,0.52682,0.074259,0.33449,0.52635,0.21222,0.33211,0.52221,0.36357,0.35024,0.52196,0.49953,0.38489,0.47967,-0.49936,0.48231,0.59467,-0.35911,0.42943,0.62365,-0.21421,0.42277,0.63981,-0.070978,0.40599,0.64831,0.071128,0.40383,0.64906,0.21266,0.43037,0.63433,0.3583,0.42747,0.62414,0.50005,0.47796,0.59764,-0.50554,0.56885,0.70031,-0.35639,0.53942,0.73353,-0.21667,0.51281,0.74511,-0.069376,0.50379,0.75364,0.069336,0.5034,0.75452,0.21563,0.51814,0.7396,0.35708,0.5375,0.73586,0.50927,0.55743,0.70872,-0.5,0.6566,0.82115,-0.35437,0.62229,0.83323,-0.21086,0.59952,0.8642,-0.071887,0.57385,0.87722,0.072965,0.56925,0.87887,0.21005,0.60234,0.86235,0.35418,0.62287,0.83165,0.5,0.6566,0.82115
-0.50189,0.061943,0.090407,-0.36177,0.059963,0.10959,-0.20606,0.032409,0.119,-0.07498,0.052693,0.10737,0.077389,0.027269,0.12871,0.20631,0.047573,0.10501,0.36457,0.050155,0.11914,0.50107,0.066557,0.086705,-0.51591,0.17398,0.19015,-0.34593,0.14689,0.20341,-0.22492,0.14083,0.22076,-0.058728,0.12775,0.22825,0.05875,0.12981,0.22818,0.22542,0.13446,0.22521,0.34633,0.1441,0.20758,0.51439,0.17788,0.18625,-0.50011,0.26763,0.28823,-0.3626,0.24704,0.32353,-0.20949,0.2182,0.33358,-0.075882,0.21316,0.34388,0.076928,0.21255,0.34411,0.21037,0.21962,0.33282,0.36519,0.23883,0.33065,0.49641,0.27332,0.28346,-0.5064,0.3714,0.39672,-0.35389,0.32629,0.42431,-0.21965,0.31713,0.44456,-0.065368,0.31577,0.44148,0.065599,0.30444,0.45333,0.21884,0.31838,0.44342,0.35341,0.32658,0.42527,0.50574,0.37124,0.39643,-0.50061,0.46177,0.49816,-0.36253,0.43183,0.53989,-0.21225,0.41217,0.54313,-0.073701,0.41104,0.54964,0.074438,0.41181,0.54771,0.21368,0.40927,0.54664,0.36412,0.42755,0.54346,0.50147,0.45941,0.5005,-0.50066,0.56146,0.61038,-0.3581,0.51275,0.63926,-0.21391,0.50936,0.65597,-0.070385,0.4897,0.66729,0.070923,0.49051,0.66759,0.21117,0.52271,0.64317,0.35604,0.51955,0.63381,0.50237,0.55943,0.61191,-0.50727,0.6525,0.71129,-0.3564,0.62902,0.74432,-0.21609,0.60748,0.75158,-0.068594,0.59637,0.76408,0.06947,0.59673,0.76349,0.21746,0.60655,0.75225,0.35871,0.62283,0.75026,0.50731,0.652,0.71193,-0.5,0.75119,0.82413,-0.35383,0.71991,0.83485,-0.20954,0.70119,0.86725,-0.072165,0.67099,0.88445,0.07304,0.66832,0.88747,0.20754,0.70667,0.86199,0.35222,0.72467,0.83012,0.5,0.75119,0.82413
-0.50151,0.11893,0.12472,-0.36213,0.11452,0.14827,-0.20633,0.08735,0.15852,-0.07525,0.1067,0.1458,0.077329,0.083043,0.16778,0.20635,0.10132,0.14372,0.36468,0.10595,0.15676,0.50007,0.12317,0.12029,-0.51498,0.23759,0.21708,-0.34594,0.20724,0.23529,-0.22491,0.20312,0.25255,-0.058651,0.18977,0.26089,0.058653,0.19173,0.26121,0.22538,0.19634,0.25733,0.34614,0.20498,0.23933,0.51285,0.24102,0.2121,-0.49961,0.33423,0.31164,-0.36202,0.31659,0.34804,-0.20961,0.28518,0.36159,-0.075962,0.28172,0.37176,0.076893,0.28157,0.37104,0.21049,0.28668,0.3609,0.36513,0.3069,0.35638,0.49701,0.3372,0.30856,-0.50691,0.44177,0.41682,-0.35353,0.40045,0.44409,-0.21946,0.39056,0.46704,-0.065495,0.3889,0.46383,0.065798,0.37869,0.47638,0.21853,0.39328,0.46375,0.35348,0.40025,0.44551,0.50729,0.43948,0.41761,-0.50203,0.53485,0.51557,-0.36268,0.51066,0.55605,-0.21228,0.48926,0.5614,-0.07395,0.49162,0.56534,0.074587,0.49137,0.56346,0.21319,0.49265,0.55903,0.36447,0.50687,0.55876,0.49999,0.53898,0.51093,-0.5008,0.64364,0.61949,-0.3578,0.59749,0.64933,-0.21319,0.59644,0.66551,-0.070246,0.57543,0.67913,0.071367,0.57574,0.67995,0.21075,0.60829,0.65245,0.3557,0.60728,0.63979,0.50449,0.63921,0.6226,-0.50711,0.74186,0.71319,-0.35555,0.72075,0.74702,-0.21538,0.70125,0.75317,-0.067904,0.68832,0.76898,0.069611,0.68754,0.76884,0.21936,0.69059,0.76323,0.3591,0.71224,0.75477,0.51044,0.73463,0.72071,-0.5,0.84377,0.8237,-0.35365,0.81405,0.83413,-0.20914,0.79684,0.86785,-0.071898,0.76793,0.88545,0.073651,0.76752,0.88887,0.20617,0.80785,0.85434,0.35148,0.82171,0.82318,0.5,0.84377,0.8237
-0.50064,0.18182,0.14891,-0.36251,0.17477,0.17819,-0.20694,0.1473,0.19143,-0.076277,0.16786,0.17408,0.077223,0.14927,0.19459,0.20732,0.1606,0.17383,0.36562,0.169,0.18669,0.49941,0.18603,0.14417,-0.51427,0.30449,0.23639,-0.34559,0.27336,0.25719,-0.22449,0.27049,0.27347,-0.058141,0.25641,0.28365,0.058956,0.25926,0.28126,0.22574,0.26422,0.27904,0.34619,0.27204,0.25926,0.51301,0.30842,0.23216,-0.49989,0.40223,0.32942,-0.36121,0.38788,0.36556,-0.21025,0.35454,0.38317,-0.075727,0.35429,0.39069,0.076416,0.35417,0.39098,0.21079,0.35757,0.38058,0.3647,0.3786,0.37548,0.49798,0.40451,0.32689,-0.50699,0.51504,0.42935,-0.35314,0.47619,0.45662,-0.21917,0.46532,0.48075,-0.065509,0.46114,0.48134,0.06635,0.45291,0.49042,0.21898,0.4674,0.47932,0.35364,0.47516,0.45684,0.50846,0.51241,0.43235,-0.50204,0.61132,0.52434,-0.36178,0.58886,0.56691,-0.21315,0.56578,0.57551,-0.07339,0.57026,0.57749,0.073688,0.57179,0.57434,0.21362,0.57232,0.56931,0.36374,0.58415,0.57135,0.50099,0.61314,0.5224,-0.50383,0.71932,0.6295,-0.35819,0.68063,0.65439,-0.21298,0.67994,0.66967,-0.070187,0.66178,0.68383,0.071932,0.6587,0.68487,0.21179,0.68898,0.66059,0.35757,0.68483,0.64764,0.50521,0.7198,0.62966,-0.51071,0.82023,0.71988,-0.35373,0.80898,0.74624,-0.21663,0.79095,0.75189,-0.065587,0.78165,0.76597,0.068394,0.7762,0.77132,0.22165,0.77557,0.76914,0.35418,0.80989,0.74499,0.50993,0.82488,0.71423,-0.5,0.93281,0.81987,-0.35724,0.89666,0.838,-0.20927,0.88604,0.86501,-0.072843,0.86037,0.88169,0.074355,0.86258,0.8833,0.20449,0.9033,0.84408,0.35284,0.91225,0.81908,0.5,0.93281,0.81987
-0.50022,0.2474,0.16238,-0.36382,0.23738,0.19819,-0.20813,0.2103,0.21198,-0.077725,0.23071,0.1922,0.076399,0.21586,0.21003,0.20707,0.22239,0.19255,0.3653,0.23322,0.20589,0.4976,0.24981,0.15828,-0.51393,0.37286,0.24666,-0.34639,0.33855,0.27209,-0.22497,0.33888,0.28625,-0.05846,0.3248,0.29646,0.058449,0.32628,0.29498,0.2252,0.33296,0.29152,0.34555,0.33937,0.27105,0.51293,0.37438,0.24435,-0.50075,0.47146,0.33818,-0.3612,0.45995,0.37424,-0.21136,0.42494,0.39426,-0.076116,0.42716,0.39954,0.075424,0.42558,0.40155,0.21028,0.42904,0.3894,0.36376,0.44975,0.38551,0.49803,0.4723,0.33619,-0.50807,0.58481,0.43812,-0.35405,0.54872,0.46354,-0.21886,0.54002,0.48733,-0.066204,0.53353,0.49034,0.066648,0.52601,0.49854,0.2183,0.54085,0.48706,0.35369,0.54801,0.46253,0.5084,0.58331,0.43943,-0.50456,0.68352,0.52995,-0.36207,0.66532,0.57096,-0.21414,0.64452,0.57726,-0.073159,0.64891,0.57923,0.072675,0.64716,0.57997,0.2134,0.65037,0.57017,0.36243,0.66219,0.57381,0.50341,0.68363,0.52889,-0.50258,0.79964,0.62677,-0.35917,0.75986,0.65396,-0.21215,0.76131,0.66856,-0.071135,0.74303,0.683,0.072735,0.73922,0.68534,0.21061,0.76901,0.65997,0.35801,0.76336,0.64688,0.50428,0.79819,0.62881,-0.51217,0.90333,0.71317,-0.35241,0.89502,0.73719,-0.21807,0.87535,0.74596,-0.064693,0.86654,0.76002,0.066638,0.86009,0.76788,0.22203,0.8605,0.76314,0.35325,0.89187,0.74176,0.51257,0.90023,0.71624,-0.5,1.0168,0.81269,-0.35774,0.9819,0.82842,-0.20966,0.96947,0.86018,-0.073818,0.94632,0.87473,0.074619,0.95198,0.87445,0.20404,0.99026,0.83576,0.35449,0.99365,0.81421,0.5,1.0168,0.81269
