-0.5079,0.90186,-0.41405,-0.36617,0.90201,-0.40756,-0.20941,0.91142,-0.39491,-0.077043,0.91082,-0.38979,0.077694,0.9117,-0.38732,0.20982,0.90977,-0.39837,0.36691,0.90086,-0.4077,0.50816,0.89913,-0.41711,-0.51523,0.75828,-0.38739,-0.34591,0.7723,-0.36467,-0.22306,0.77526,-0.35221,-0.05776,0.78114,-0.34462,0.060043,0.78485,-0.33131,0.22457,0.77863,-0.34603,0.34546,0.76771,-0.37206,0.51566,0.75628,-0.39107,-0.50389,0.63217,-0.32608,-0.36249,0.63358,-0.31325,-0.20922,0.65085,-0.28118,-0.076788,0.64404,-0.29071,0.076975,0.64891,-0.27763,0.20844,0.64174,-0.29906,0.3661,0.64408,-0.29262,0.50007,0.62565,-0.33806,-0.51635,0.50209,-0.26097,-0.34877,0.51856,-0.23785,-0.22331,0.51816,-0.22838,-0.059915,0.51637,-0.24007,0.06075,0.51403,-0.24247,0.22436,0.51924,-0.22837,0.34941,0.51623,-0.23929,0.51838,0.50473,-0.25794,-0.50957,0.39039,-0.17542,-0.36481,0.38616,-0.17142,-0.21119,0.38011,-0.18975,-0.075808,0.38125,-0.18109,0.075547,0.37877,-0.18653,0.21095,0.38016,-0.18865,0.36515,0.38401,-0.1749,0.50927,0.39486,-0.16877,-0.51385,0.28979,-0.068937,-0.35226,0.2708,-0.096819,-0.22148,0.26196,-0.10975,-0.063301,0.25939,-0.11694,0.064052,0.25705,-0.11949,0.22186,0.26451,-0.10771,0.35242,0.27245,-0.092989,0.51483,0.28807,-0.070389,-0.49787,0.19354,0.03226,-0.36213,0.16743,0.0094674,-0.20666,0.15221,-0.018297,-0.077819,0.13661,-0.035179,0.077787,0.13585,-0.037186,0.20513,0.15516,-0.013751,0.36192,0.16611,0.0085085,0.49986,0.18524,0.025145,-0.5,0.090543,0.13547,-0.35098,0.059604,0.094392,-0.21646,0.034833,0.062881,-0.067037,0.027901,0.049354,0.069039,0.020461,0.040456,0.21787,0.032609,0.056388,0.35107,0.057544,0.095007,0.5,0.090543,0.13547
-0.50719,0.85412,-0.46504,-0.36561,0.85276,-0.45981,-0.20927,0.86329,-0.44151,-0.076916,0.86008,-0.44503,0.077171,0.86521,-0.43127,0.20947,0.86317,-0.4391,0.365,0.8521,-0.46077,0.50636,0.85225,-0.46845,-0.51745,0.71485,-0.42487,-0.34706,0.72452,-0.40731,-0.22371,0.72629,-0.40408,-0.058122,0.73026,-0.39388,0.058874,0.7378,-0.37784,0.22361,0.73025,-0.39093,0.34478,0.72302,-0.41564,0.51569,0.71262,-0.42691,-0.50584,0.59081,-0.35772,-0.3636,0.58941,-0.3511,-0.20912,0.60428,-0.32734,-0.076791,0.59391,-0.3431,0.0762,0.60041,-0.32709,0.20801,0.59118,-0.3509,0.36501,0.59675,-0.33844,0.50325,0.58298,-0.37304,-0.51845,0.46578,-0.28513,-0.34925,0.47413,-0.27344,-0.2236,0.47592,-0.26687,-0.060763,0.46918,-0.28043,0.060183,0.46736,-0.28577,0.22313,0.47754,-0.26532,0.34821,0.47127,-0.28181,0.51833,0.46828,-0.2826,-0.50865,0.3604,-0.19093,-0.36593,0.35081,-0.19455,-0.21058,0.34379,-0.20967,-0.076376,0.34453,-0.20546,0.076655,0.34551,-0.20395,0.21059,0.34358,-0.20978,0.36598,0.35289,-0.19316,0.50824,0.36421,-0.18857,-0.51417,0.27414,-0.074284,-0.35111,0.25672,-0.09282,-0.22007,0.25089,-0.10187,-0.063688,0.23199,-0.12208,0.063399,0.23207,-0.1244,0.2209,0.24512,-0.10789,0.35088,0.25769,-0.094593,0.51507,0.26755,-0.079627,-0.50012,0.18131,0.031357,-0.36266,0.16224,0.019296,-0.20594,0.14449,-0.0053001,-0.077231,0.13304,-0.01535,0.07924,0.12749,-0.021351,0.20376,0.15438,0.003861,0.36237,0.16503,0.020824,0.4986,0.18944,0.036483,-0.5,0.10507,0.1554,-0.35144,0.064377,0.118,-0.21485,0.04226,0.093834,-0.067324,0.021353,0.069528,0.068603,0.021859,0.068941,0.21813,0.036903,0.082847,0.35102,0.067317,0.11796,0.5,0.10507,0.1554
-0.50601,0.79885,-0.513,-0.36409,0.79415,-0.50757,-0.20848,0.80678,-0.48781,-0.075755,0.80076,-0.49508,0.07729,0.80776,-0.47781,0.21047,0.81016,-0.47722,0.36318,0.79298,-0.50932,0.50516,0.79668,-0.51624,-0.51875,0.66518,-0.45499,-0.34839,0.67143,-0.44759,-0.2237,0.67052,-0.44785,-0.058992,0.67274,-0.44065,0.058981,0.68206,-0.42334,0.22296,0.67365,-0.4323,0.34617,0.67117,-0.45309,0.51637,0.66178,-0.45805,-0.50722,0.54671,-0.38048,-0.36321,0.53747,-0.38324,-0.2097,0.55049,-0.36828,-0.075601,0.53767,-0.38475,0.075419,0.5444,-0.37027,0.20965,0.53683,-0.39193,0.3643,0.5417,-0.37594,0.50712,0.53574,-0.39974,-0.5176,0.42968,-0.29358,-0.35182,0.42747,-0.30224,-0.222,0.43181,-0.29069,-0.063141,0.42486,-0.30313,0.062461,0.42065,-0.3088,0.22121,0.43423,-0.29027,0.35086,0.42694,-0.30497,0.5167,0.43455,-0.29201,-0.50923,0.33041,-0.19531,-0.36367,0.32513,-0.19403,-0.21162,0.31228,-0.21013,-0.074259,0.31344,-0.20858,0.075636,0.315,-0.20523,0.21266,0.3165,-0.20942,0.36529,0.3246,-0.19438,0.51021,0.33803,-0.1923,-0.51375,0.25829,-0.068311,-0.35256,0.25044,-0.079869,-0.21733,0.24433,-0.084898,-0.065392,0.21962,-0.10511,0.065649,0.21691,-0.10898,0.21952,0.22934,-0.094911,0.35138,0.25529,-0.07946,0.51289,0.25796,-0.068974,-0.50209,0.19065,0.053662,-0.3584,0.17137,0.04662,-0.20956,0.14397,0.018544,-0.0749,0.12712,0.0080339,0.075429,0.13188,0.012139,0.20981,0.15061,0.02333,0.36042,0.17146,0.045801,0.50419,0.19089,0.052648,-0.5,0.12781,0.18585,-0.35126,0.092068,0.15806,-0.21322,0.063339,0.13546,-0.069584,0.036782,0.11435,0.069379,0.041266,0.11551,0.21517,0.056548,0.13186,0.35215,0.091297,0.15406,0.5,0.12781,0.18585
-0.50612,0.73215,-0.55259,-0.36336,0.72539,-0.54952,-0.20915,0.74053,-0.52822,-0.076002,0.73052,-0.54207,0.075177,0.74127,-0.52129,0.20923,0.74376,-0.52039,0.36266,0.72764,-0.54397,0.50524,0.72969,-0.55581,-0.51934,0.60661,-0.47953,-0.35042,0.6067,-0.48024,-0.22355,0.60493,-0.47941,-0.060674,0.60557,-0.47744,0.060215,0.61399,-0.46274,0.22261,0.6085,-0.47052,0.34898,0.60635,-0.48284,0.51775,0.60227,-0.48432,-0.50739,0.49563,-0.39384,-0.3659,0.48174,-0.40112,-0.20982,0.49168,-0.39419,-0.077423,0.48031,-0.40526,0.075966,0.48441,-0.39772,0.20877,0.48085,-0.40918,0.36501,0.48515,-0.3955,0.50696,0.48432,-0.41001,-0.51663,0.39652,-0.28729,-0.3549,0.38523,-0.30356,-0.22084,0.38726,-0.29519,-0.065397,0.38084,-0.30575,0.064454,0.37914,-0.3049,0.22036,0.38599,-0.30058,0.35449,0.38434,-0.30396,0.51639,0.39893,-0.29059,-0.50875,0.30789,-0.17838,-0.36501,0.3105,-0.1753,-0.21105,0.29431,-0.18793,-0.075982,0.29605,-0.18852,0.075934,0.2968,-0.18531,0.21066,0.29725,-0.19018,0.3652,0.30584,-0.17675,0.50789,0.32131,-0.17477,-0.51352,0.24992,-0.044678,-0.35385,0.24757,-0.053495,-0.21621,0.24255,-0.052963,-0.066553,0.21612,-0.072183,0.066753,0.20931,-0.075611,0.21854,0.22461,-0.06528,0.35255,0.25316,-0.051668,0.51254,0.25617,-0.043598,-0.5047,0.20025,0.086339,-0.36084,0.18022,0.078806,-0.21038,0.15598,0.059651,-0.075115,0.14058,0.051307,0.074988,0.14153,0.052952,0.21053,0.15655,0.058715,0.36008,0.18247,0.08028,0.50206,0.2133,0.090106,-0.5,0.15844,0.22606,-0.35142,0.12028,0.20237,-0.21455,0.083179,0.18397,-0.069373,0.062953,0.1688,0.069813,0.060367,0.16765,0.21285,0.090993,0.18734,0.35281,0.11758,0.19967,0.5,0.15844,0.22606
-0.50463,0.65479,-0.58104,-0.36192,0.6436,-0.58042,-0.20775,0.66109,-0.56169,-0.075097,0.64646,-0.5772,0.075005,0.66346,-0.55341,0.20908,0.66315,-0.55735,0.36413,0.65088,-0.57141,0.50661,0.64908,-0.58544,-0.51884,0.53802,-0.49345,-0.35034,0.53473,-0.49916,-0.22328,0.53178,-0.49628,-0.060968,0.52809,-0.50194,0.060717,0.53594,-0.49111,0.223,0.53303,-0.49535,0.35001,0.53736,-0.496,0.5183,0.52959,-0.50175,-0.50783,0.4427,-0.39181,-0.36538,0.42718,-0.39537,-0.20989,0.43186,-0.39744,-0.075818,0.4246,-0.40021,0.07671,0.42723,-0.39786,0.21093,0.42596,-0.40286,0.36609,0.43118,-0.3919,0.50923,0.43324,-0.40053,-0.5167,0.36054,-0.27069,-0.35473,0.35317,-0.28182,-0.22025,0.35265,-0.27608,-0.065258,0.34333,-0.28592,0.0649,0.34436,-0.2826,0.22042,0.3494,-0.2807,0.35483,0.35373,-0.27975,0.51654,0.36747,-0.2698,-0.50787,0.30925,-0.14128,-0.36395,0.29733,-0.14277,-0.21081,0.28218,-0.15418,-0.074866,0.27907,-0.15567,0.076166,0.27826,-0.15535,0.21168,0.2869,-0.15374,0.36508,0.29653,-0.14218,0.50859,0.31301,-0.14121,-0.51166,0.26243,-0.0024337,-0.353,0.25681,-0.013649,-0.21443,0.24793,-0.012732,-0.067069,0.21458,-0.030723,0.067472,0.21058,-0.030294,0.21488,0.24492,-0.015327,0.35396,0.24766,-0.015205,0.51084,0.26908,-0.0017458,-0.50171,0.24037,0.13525,-0.35828,0.20941,0.12891,-0.21094,0.17664,0.10908,-0.074289,0.15809,0.10318,0.074217,0.16521,0.10599,0.21195,0.17681,0.10964,0.35827,0.21444,0.13075,0.50489,0.22566,0.13083,-0.5,0.19648,0.27503,-0.35188,0.15848,0.25458,-0.21228,0.12633,0.24523,-0.070011,0.094405,0.2283,0.070011,0.092522,0.2284,0.21188,0.12691,0.24522,0.35337,0.15063,0.25184,0.5,0.19648,0.27503
-0.50501,0.56616,-0.59255,-0.36295,0.5504,-0.59489,-0.20786,0.567,-0.58083,-0.076147,0.54749,-0.59843,0.07335,0.57036,-0.57061,0.20682,0.56766,-0.5844,0.36282,0.55662,-0.58644,0.50517,0.55744,-0.59984,-0.51949,0.4641,-0.48824,-0.35054,0.45957,-0.4937,-0.22417,0.45414,-0.49289,-0.061182,0.4499,-0.49525,0.060677,0.45359,-0.49449,0.22353,0.45742,-0.48844,0.34972,0.46413,-0.49225,0.51879,0.45682,-0.49144,-0.51001,0.39042,-0.36983,-0.36551,0.38485,-0.36444,-0.21185,0.37568,-0.3739,-0.076066,0.37794,-0.37094,0.07489,0.37356,-0.37185,0.21072,0.37751,-0.37455,0.36471,0.37932,-0.36512,0.50889,0.39268,-0.36945,-0.51694,0.34429,-0.23089,-0.35477,0.33461,-0.23845,-0.22088,0.32533,-0.23989,-0.065261,0.31728,-0.2429,0.064788,0.31684,-0.24506,0.21971,0.32957,-0.23611,0.354,0.33371,-0.24136,0.51621,0.33948,-0.23117,-0.50889,0.31347,-0.094921,-0.36341,0.29526,-0.094141,-0.21124,0.29383,-0.10086,-0.075175,0.27157,-0.10649,0.073623,0.27282,-0.10527,0.21185,0.27829,-0.10654,0.36272,0.29382,-0.093539,0.50874,0.3068,-0.097536,-0.51087,0.28035,0.047841,-0.35372,0.27876,0.040762,-0.21539,0.25181,0.036295,-0.06857,0.22497,0.0272,0.068278,0.22374,0.025197,0.21278,0.26116,0.039458,0.35337,0.27106,0.036244,0.50964,0.28015,0.048313,-0.50687,0.25999,0.18629,-0.35922,0.23065,0.18268,-0.21402,0.20455,0.17088,-0.072388,0.19241,0.16747,0.07214,0.18851,0.16753,0.21163,0.2149,0.1711,0.35647,0.24311,0.18695,0.50589,0.26061,0.18451,-0.5,0.24139,0.33156,-0.35552,0.19541,0.31392,-0.21197,0.17091,0.31012,-0.070281,0.1432,0.30064,0.071642,0.13907,0.29741,0.21468,0.15843,0.30635,0.35223,0.20625,0.31403,0.5,0.24139,0.33156
-0.50458,0.47006,-0.58043,-0.36264,0.45069,-0.58074,-0.20677,0.46113,-0.57817,-0.074509,0.43889,-0.58831,0.074003,0.47213,-0.5671,0.20723,0.45935,-0.58255,0.36321,0.45323,-0.57868,0.50596,0.45858,-0.58671,-0.51887,0.39423,-0.45536,-0.35026,0.38984,-0.4597,-0.22368,0.38077,-0.45886,-0.061104,0.37718,-0.45966,0.061383,0.38033,-0.45929,0.22386,0.38732,-0.45483,0.35045,0.3958,-0.45839,0.51928,0.39027,-0.45622,-0.50865,0.35499,-0.32179,-0.3644,0.35106,-0.31504,-0.2104,0.3407,-0.32324,-0.075087,0.33505,-0.32278,0.076124,0.32896,-0.32428,0.21125,0.33869,-0.32494,0.36558,0.34207,-0.31652,0.50871,0.36253,-0.32037,-0.51516,0.3384,-0.17598,-0.35418,0.32005,-0.18331,-0.21992,0.30839,-0.18285,-0.064789,0.30228,-0.18443,0.065728,0.29654,-0.18717,0.21941,0.31703,-0.17965,0.35415,0.32335,-0.18468,0.51546,0.33616,-0.17517,-0.50791,0.32328,-0.037633,-0.36263,0.30218,-0.034385,-0.21035,0.30069,-0.041496,-0.07312,0.28486,-0.042089,0.074929,0.27133,-0.044804,0.21231,0.28642,-0.044148,0.36301,0.30367,-0.034091,0.50901,0.31805,-0.038142,-0.50924,0.30387,0.10782,-0.35257,0.30368,0.1014,-0.21579,0.26617,0.098965,-0.068578,0.24378,0.09405,0.068903,0.24405,0.093779,0.21258,0.28414,0.10303,0.35419,0.28745,0.098149,0.50947,0.30342,0.10869,-0.50716,0.29464,0.24702,-0.35791,0.27389,0.24855,-0.21298,0.24572,0.23909,-0.072623,0.22404,0.23606,0.07175,0.23256,0.23821,0.21331,0.24671,0.23741,0.35758,0.27947,0.25018,0.50827,0.28518,0.24571,-0.5,0.29249,0.39425,-0.35695,0.23924,0.37985,-0.2141,0.20996,0.37864,-0.070376,0.19428,0.37533,0.071631,0.18764,0.37199,0.21527,0.20213,0.37718,0.35462,0.24412,0.37945,0.5,0.29249,0.39425
-0.50504,0.37558,-0.53952,-0.36305,0.3571,-0.53449,-0.20682,0.36027,-0.53893,-0.074294,0.33776,-0.54176,0.07466,0.37618,-0.5316,0.20787,0.35842,-0.54111,0.36388,0.35724,-0.53347,0.50633,0.36664,-0.5419,-0.51762,0.34125,-0.3961,-0.3488,0.33951,-0.40233,-0.22288,0.32503,-0.39705,-0.060052,0.32564,-0.39861,0.062441,0.3207,-0.39797,0.22494,0.32985,-0.39748,0.3512,0.34138,-0.40048,0.52021,0.34412,-0.39667,-0.50762,0.34236,-0.25767,-0.36362,0.32532,-0.25139,-0.21007,0.31617,-0.25805,-0.0749,0.2983,-0.25881,0.075645,0.3018,-0.25752,0.21135,0.3134,-0.25978,0.36476,0.32085,-0.25052,0.50706,0.34957,-0.25796,-0.51285,0.33731,-0.11021,-0.35252,0.31773,-0.11839,-0.21867,0.29817,-0.1127,-0.064041,0.29066,-0.11605,0.06698,0.28306,-0.1149,0.21982,0.30729,-0.11318,0.35512,0.31379,-0.11686,0.51419,0.34174,-0.11094,-0.50852,0.33021,0.028043,-0.36083,0.32414,0.033307,-0.21084,0.30819,0.026293,-0.073411,0.28477,0.026402,0.073998,0.28499,0.027022,0.21368,0.29073,0.025034,0.36217,0.316,0.034572,0.50851,0.33673,0.027523,-0.5067,0.33378,0.17543,-0.35164,0.32795,0.16663,-0.21424,0.28984,0.1718,-0.067842,0.2699,0.16851,0.070546,0.26117,0.16937,0.21281,0.30332,0.17179,0.35315,0.32758,0.1678,0.50815,0.3358,0.17503,-0.50691,0.34378,0.31342,-0.35584,0.32905,0.31853,-0.21359,0.2937,0.31107,-0.07159,0.27369,0.31102,0.071632,0.27158,0.31105,0.21353,0.2928,0.31052,0.35662,0.32465,0.3191,0.50828,0.33527,0.31365,-0.5,0.34901,0.46155,-0.35544,0.301,0.4494,-0.21217,0.27146,0.4557,-0.0696,0.2525,0.45257,0.072512,0.23852,0.45117,0.2134,0.26746,0.45493,0.35738,0.29354,0.45022,0.5,0.34901,0.46155
-0.50525,0.30062,-0.4683,-0.36248,0.28867,-0.45891,-0.20706,0.28303,-0.46591,-0.07401,0.26196,-0.46271,0.075633,0.29485,-0.46348,0.21013,0.28325,-0.46639,0.3655,0.28453,-0.45639,0.50797,0.29817,-0.46687,-0.51652,0.31531,-0.32147,-0.34917,0.30195,-0.3267,-0.22196,0.29157,-0.31962,-0.060223,0.28638,-0.32085,0.063266,0.28348,-0.32027,0.22443,0.29712,-0.31984,0.35193,0.30557,-0.32545,0.51924,0.32168,-0.32107,-0.50629,0.32944,-0.18412,-0.36202,0.31082,-0.17496,-0.20888,0.30424,-0.18133,-0.073982,0.27912,-0.1791,0.075876,0.28076,-0.17793,0.21202,0.29489,-0.18168,0.36442,0.30818,-0.17307,0.50565,0.34316,-0.1847,-0.51152,0.3429,-0.037109,-0.35203,0.32652,-0.042798,-0.21794,0.29897,-0.034431,-0.064883,0.29,-0.035862,0.067656,0.2814,-0.034828,0.21955,0.30173,-0.034545,0.35545,0.31734,-0.040656,0.5113,0.35466,-0.037356,-0.50665,0.36098,0.099898,-0.35991,0.3386,0.10888,-0.21166,0.31691,0.10333,-0.072332,0.3003,0.10573,0.074056,0.29601,0.10695,0.21354,0.31119,0.10348,0.3617,0.33316,0.11094,0.50762,0.36128,0.10053,-0.50546,0.37505,0.24726,-0.35463,0.34518,0.24175,-0.21037,0.33844,0.24882,-0.069372,0.29969,0.24948,0.071086,0.29475,0.2503,0.21164,0.33606,0.2489,0.35373,0.36039,0.24093,0.50745,0.364,0.24887,-0.5086,0.38747,0.38523,-0.35527,0.3736,0.39155,-0.21388,0.34355,0.38787,-0.069849,0.32039,0.38996,0.070846,0.32078,0.39078,0.21652,0.3323,0.38754,0.35609,0.36941,0.39308,0.50979,0.37956,0.38603,-0.5,0.41013,0.5318,-0.35605,0.36298,0.52462,-0.21144,0.33567,0.53437,-0.071309,0.30918,0.53323,0.072578,0.30465,0.5331,0.2134,0.3271,0.53468,0.35805,0.35515,0.52582,0.5,0.41013,0.5318
-0.50726,0.25462,-0.37625,-0.36534,0.24473,-0.36598,-0.20886,0.23757,-0.375,-0.076783,0.21941,-0.36817,0.075796,0.23881,-0.37334,0.20929,0.23781,-0.37486,0.36568,0.24592,-0.36631,0.50709,0.25949,-0.37828,-0.51671,0.30907,-0.23851,-0.349,0.28137,-0.23903,-0.22426,0.27128,-0.2318,-0.060209,0.26652,-0.23285,0.060446,0.26702,-0.23349,0.2238,0.27911,-0.23374,0.34877,0.28686,-0.24149,0.51686,0.31236,-0.23967,-0.50595,0.32672,-0.10179,-0.36241,0.31211,-0.08963,-0.20822,0.3054,-0.097696,-0.07549,0.27452,-0.090788,0.075473,0.27788,-0.091319,0.21103,0.28752,-0.095533,0.36382,0.30808,-0.089853,0.50404,0.34145,-0.10531,-0.51201,0.35604,0.043124,-0.3511,0.34226,0.039493,-0.2189,0.31016,0.049776,-0.065191,0.29721,0.050791,0.066323,0.2894,0.050957,0.21898,0.31141,0.049702,0.35349,0.32854,0.040205,0.51109,0.36285,0.041442,-0.50439,0.39002,0.17706,-0.36196,0.35592,0.19169,-0.21128,0.3391,0.18521,-0.07331,0.32745,0.1897,0.074824,0.32023,0.19046,0.21262,0.33416,0.18638,0.36218,0.35934,0.19032,0.50599,0.38726,0.17681,-0.50357,0.42043,0.32205,-0.35482,0.37935,0.32192,-0.21089,0.37408,0.32859,-0.069579,0.33527,0.33308,0.070565,0.33171,0.33295,0.21093,0.37432,0.32831,0.35341,0.3928,0.31757,0.50672,0.40986,0.32388,-0.50686,0.44369,0.45839,-0.3544,0.43038,0.46626,-0.21209,0.39948,0.46491,-0.069568,0.3741,0.46993,0.071958,0.36667,0.47172,0.21545,0.38682,0.4665,0.35638,0.42352,0.46785,0.50841,0.43955,0.45856,-0.5,0.47493,0.60326,-0.35341,0.43652,0.59891,-0.21202,0.39838,0.61214,-0.071804,0.36962,0.61333,0.071678,0.37307,0.61443,0.2119,0.40177,0.61287,0.35715,0.42223,0.60039,0.5,0.47493,0.60326
-0.50702,0.23819,-0.282,-0.36639,0.22257,-0.26706,-0.20948,0.2234,-0.28045,-0.077819,0.20645,-0.27121,0.076055,0.21445,-0.27496,0.20901,0.22021,-0.2773,0.36551,0.23427,-0.27322,0.50638,0.24948,-0.28718,-0.51618,0.30941,-0.1516,-0.34851,0.27791,-0.14834,-0.22444,0.26957,-0.14091,-0.059826,0.26162,-0.14098,0.05986,0.26294,-0.14257,0.22353,0.27907,-0.14402,0.34806,0.27964,-0.15153,0.51509,0.31444,-0.15287,-0.50595,0.33855,-0.017271,-0.36155,0.32532,-0.0023223,-0.20835,0.31797,-0.010906,-0.07549,0.28404,0.0011371,0.074436,0.28825,-0.00075635,0.21102,0.29834,-0.0052816,0.36227,0.32399,-0.003484,0.50537,0.34694,-0.019995,-0.51172,0.38334,0.12415,-0.35048,0.36608,0.12279,-0.21945,0.33225,0.13573,-0.065162,0.31899,0.13862,0.065812,0.31351,0.13817,0.21959,0.33059,0.13687,0.35199,0.35493,0.12298,0.51066,0.38668,0.12364,-0.503,0.43,0.25418,-0.36247,0.38634,0.27528,-0.21288,0.36896,0.26968,-0.073398,0.3633,0.27534,0.073673,0.35856,0.27534,0.21299,0.36876,0.27156,0.36191,0.39141,0.27309,0.50604,0.42148,0.25605,-0.50617,0.45568,0.40069,-0.35674,0.41749,0.40287,-0.21289,0.41357,0.41002,-0.069819,0.38206,0.41608,0.070294,0.38018,0.41516,0.21167,0.41977,0.40855,0.35493,0.43037,0.39736,0.50755,0.4529,0.40194,-0.51022,0.49118,0.53385,-0.3557,0.48082,0.54326,-0.21421,0.45551,0.54247,-0.068811,0.4371,0.54896,0.07077,0.42712,0.55211,0.21758,0.43553,0.54807,0.35761,0.46832,0.54726,0.50996,0.49237,0.53358,-0.5,0.54244,0.67416,-0.35711,0.49191,0.67506,-0.21301,0.46096,0.68918,-0.073091,0.43528,0.69098,0.071103,0.44777,0.69221,0.21042,0.47691,0.68786,0.35689,0.49451,0.67519,0.5,0.54244,0.67416
-0.50453,0.2448,-0.19423,-0.36606,0.22319,-0.17063,-0.20925,0.23172,-0.1903,-0.078161,0.21469,-0.17795,0.07633,0.21523,-0.18028,0.2089,0.22139,-0.18172,0.3655,0.23825,-0.18055,0.50455,0.26013,-0.19881,-0.51748,0.31771,-0.063848,-0.34831,0.2911,-0.060947,-0.22505,0.28164,-0.05006,-0.059912,0.27153,-0.050159,0.058883,0.27448,-0.05103,0.22319,0.29069,-0.054836,0.34686,0.29387,-0.062362,0.51474,0.32749,-0.066289,-0.50578,0.36145,0.065116,-0.3623,0.34634,0.084464,-0.20896,0.33781,0.07482,-0.075952,0.30829,0.090359,0.074293,0.31143,0.086865,0.21063,0.32062,0.083227,0.36131,0.35098,0.080437,0.50581,0.36265,0.066555,-0.51294,0.41277,0.20548,-0.35184,0.39264,0.20514,-0.22014,0.36498,0.2212,-0.065756,0.34901,0.22459,0.064896,0.34683,0.22486,0.21894,0.36466,0.22096,0.35173,0.38406,0.20738,0.51121,0.41384,0.20617,-0.50551,0.4641,0.33184,-0.36204,0.43473,0.35521,-0.21219,0.42058,0.34656,-0.074238,0.40312,0.35935,0.072705,0.40923,0.35376,0.21278,0.41129,0.35429,0.36238,0.42835,0.3545,0.50518,0.46272,0.33458,-0.50419,0.51694,0.47188,-0.35692,0.47115,0.47907,-0.21323,0.46391,0.48892,-0.070618,0.43194,0.49661,0.069654,0.43332,0.4948,0.21094,0.47297,0.48571,0.35445,0.48124,0.4743,0.50539,0.51278,0.47471,-0.50927,0.55938,0.60198,-0.35456,0.54838,0.61471,-0.21422,0.51902,0.61446,-0.068496,0.50085,0.62462,0.070449,0.48617,0.62827,0.21759,0.49599,0.62534,0.35724,0.52807,0.62091,0.50736,0.56196,0.60295,-0.5,0.61167,0.74276,-0.35696,0.56293,0.74348,-0.21415,0.52811,0.76273,-0.074256,0.50368,0.76524,0.069898,0.52237,0.7668,0.20816,0.55475,0.75733,0.35443,0.57419,0.74385,0.5,0.61167,0.74276
