-0.50197,0.098655,-0.17376,-0.35975,0.091169,-0.1597,-0.20592,0.065262,-0.15149,-0.07215,0.077057,-0.15203,0.075836,0.041362,-0.13322,0.20586,0.069369,-0.15259,0.36132,0.083525,-0.15541,0.5034,0.093033,-0.17007,-0.51735,0.14435,-0.034572,-0.34864,0.13784,-0.033368,-0.22264,0.12993,-0.022466,-0.060123,0.1236,-0.018287,0.061597,0.11406,-0.012368,0.22354,0.12805,-0.020445,0.34935,0.13727,-0.032157,0.51827,0.14077,-0.031325,-0.50815,0.22151,0.080931,-0.36409,0.21902,0.09325,-0.21074,0.20215,0.098655,-0.075326,0.19727,0.10554,0.075862,0.19665,0.10641,0.2113,0.20148,0.09945,0.36502,0.21543,0.096517,0.50839,0.22465,0.079465,-0.51531,0.31556,0.19387,-0.35391,0.29951,0.20094,-0.22008,0.29113,0.21263,-0.064715,0.28643,0.215,0.065506,0.28055,0.2194,0.22021,0.2932,0.21178,0.35453,0.29694,0.20328,0.51566,0.31487,0.1955,-0.50793,0.41099,0.29473,-0.36281,0.40272,0.31077,-0.21159,0.3847,0.31818,-0.074618,0.3755,0.32859,0.074583,0.37757,0.32686,0.21161,0.38632,0.31716,0.36299,0.40335,0.31021,0.50843,0.41002,0.29648,-0.50929,0.51847,0.39526,-0.35381,0.49732,0.40617,-0.21387,0.49089,0.41677,-0.068083,0.46351,0.43922,0.06835,0.4646,0.43772,0.21383,0.49377,0.41504,0.35418,0.49603,0.40737,0.50979,0.51671,0.39776,-0.50535,0.62037,0.48949,-0.35736,0.6082,0.50853,-0.21141,0.58269,0.52408,-0.07277,0.56375,0.5431,0.072655,0.56505,0.54206,0.21193,0.58127,0.52554,0.35799,0.60685,0.51002,0.50666,0.616,0.49463,-0.5,0.73223,0.58547,-0.35506,0.69116,0.61496,-0.21369,0.66832,0.64061,-0.070721,0.64906,0.65581,0.070849,0.64893,0.65523,0.21383,0.66845,0.6414,0.3544,0.69258,0.61406,0.5,0.73223,0.58547
-0.50241,0.10662,-0.15415,-0.36056,0.10371,-0.13937,-0.20616,0.078455,-0.12912,-0.073256,0.096196,-0.13409,0.075354,0.061526,-0.11173,0.20561,0.084686,-0.13223,0.3616,0.098631,-0.13597,0.50334,0.10435,-0.15109,-0.51818,0.17599,-0.024291,-0.3486,0.16815,-0.022884,-0.22361,0.16346,-0.010989,-0.060174,0.15424,-0.0048906,0.060778,0.14997,-0.00075377,0.22396,0.16029,-0.009017,0.34861,0.16847,-0.021826,0.51853,0.17087,-0.019967,-0.50775,0.26802,0.078699,-0.3642,0.26589,0.093316,-0.21086,0.24655,0.1016,-0.075803,0.24341,0.10857,0.07569,0.24151,0.11019,0.21046,0.24845,0.10036,0.36468,0.2611,0.097662,0.50736,0.27002,0.077139,-0.51512,0.37343,0.18214,-0.35374,0.35622,0.19086,-0.22025,0.34871,0.20547,-0.064856,0.34179,0.20942,0.065243,0.33728,0.21436,0.21989,0.35012,0.20376,0.35402,0.3535,0.19427,0.51469,0.37381,0.18165,-0.50752,0.47763,0.27277,-0.36286,0.46864,0.29329,-0.21166,0.45107,0.3009,-0.074815,0.44185,0.31377,0.074267,0.4433,0.31184,0.21147,0.45089,0.30184,0.36248,0.469,0.29221,0.50735,0.47767,0.27318,-0.50891,0.59151,0.36695,-0.35335,0.57308,0.37536,-0.21356,0.56552,0.3915,-0.068438,0.53904,0.416,0.068519,0.53883,0.41659,0.21339,0.56604,0.39064,0.35435,0.56741,0.38276,0.50839,0.59214,0.36615,-0.5069,0.69696,0.45619,-0.35771,0.68775,0.47539,-0.21223,0.66515,0.48997,-0.072222,0.64933,0.50959,0.072114,0.64783,0.51083,0.21292,0.66098,0.49495,0.3569,0.6887,0.47395,0.50579,0.69939,0.45362,-0.5,0.8179,0.54161,-0.35506,0.77947,0.57223,-0.21317,0.76056,0.60009,-0.071299,0.73996,0.61771,0.070814,0.74168,0.61694,0.2128,0.76178,0.59929,0.35466,0.78089,0.57139,0.5,0.8179,0.54161
-0.50208,0.12483,-0.13698,-0.36044,0.12619,-0.12306,-0.20597,0.1005,-0.10919,-0.073919,0.1221,-0.12016,0.07586,0.09173,-0.095649,0.20653,0.1097,-0.1161,0.36289,0.12388,-0.12054,0.50444,0.12546,-0.13491,-0.51805,0.21512,-0.020322,-0.34787,0.2065,-0.017682,-0.22358,0.20369,-0.0057329,-0.059469,0.1934,0.0027805,0.060831,0.19277,0.0034473,0.22497,0.2001,-0.0028281,0.34877,0.20672,-0.01723,0.51939,0.20938,-0.013362,-0.50657,0.31926,0.069935,-0.36337,0.31704,0.087271,-0.21043,0.29556,0.099387,-0.07534,0.295,0.1049,0.076193,0.29203,0.10808,0.21052,0.30057,0.094806,0.36499,0.31204,0.093052,0.50705,0.32099,0.06827,-0.51385,0.43427,0.16305,-0.35294,0.41539,0.17588,-0.21951,0.40906,0.19138,-0.064528,0.39869,0.20072,0.065652,0.3966,0.2028,0.22016,0.40987,0.19065,0.35416,0.41227,0.17951,0.51387,0.43587,0.16152,-0.50673,0.54304,0.2477,-0.36198,0.53518,0.27045,-0.2113,0.5171,0.27977,-0.074151,0.50883,0.2939,0.074529,0.5099,0.29231,0.21192,0.51775,0.28033,0.36247,0.53594,0.26898,0.50676,0.54599,0.24438,-0.508,0.6632,0.3343,-0.3526,0.64576,0.34302,-0.21261,0.63882,0.36103,-0.06838,0.61293,0.38959,0.068951,0.61326,0.38866,0.2136,0.63844,0.3619,0.35418,0.64201,0.3481,0.50815,0.66545,0.3318,-0.50636,0.776,0.41394,-0.35615,0.76858,0.43379,-0.21303,0.7428,0.45452,-0.071113,0.73141,0.47222,0.072037,0.72882,0.4754,0.21369,0.74185,0.45696,0.35829,0.7626,0.44175,0.50667,0.77641,0.41374,-0.5,0.90005,0.49503,-0.35406,0.86664,0.52318,-0.21291,0.84728,0.55664,-0.071379,0.82884,0.57464,0.071322,0.82972,0.57429,0.21196,0.85127,0.55279,0.35516,0.86512,0.52584,0.5,0.90005,0.49503
-0.50312,0.15266,-0.12503,-0.36131,0.15787,-0.11322,-0.20703,0.1327,-0.096961,-0.07506,0.15357,-0.11149,0.075517,0.12785,-0.085752,0.20652,0.14298,-0.10713,0.36286,0.15691,-0.11208,0.50452,0.15407,-0.12437,-0.51847,0.25969,-0.022507,-0.34834,0.25054,-0.0204,-0.22412,0.24836,-0.0067371,-0.060078,0.2382,0.0023708,0.060338,0.24138,-0.00080683,0.22471,0.24496,-0.0039885,0.34856,0.25022,-0.019358,0.51918,0.25534,-0.016331,-0.50643,0.37298,0.05484,-0.36286,0.37177,0.074069,-0.21107,0.34836,0.089963,-0.075315,0.34913,0.094869,0.075587,0.34509,0.09933,0.21019,0.35466,0.083103,0.36418,0.36546,0.081847,0.50564,0.37586,0.05095,-0.51309,0.49539,0.1391,-0.35325,0.47469,0.15535,-0.2193,0.46961,0.17249,-0.065267,0.45738,0.1851,0.065594,0.45682,0.18573,0.21951,0.46909,0.17286,0.35393,0.47166,0.1595,0.51191,0.49773,0.13555,-0.5063,0.61002,0.21456,-0.36139,0.60121,0.24279,-0.21178,0.58372,0.25202,-0.073702,0.57544,0.26861,0.073762,0.57469,0.26886,0.21209,0.5831,0.25451,0.36151,0.60054,0.24267,0.50648,0.60979,0.21524,-0.50735,0.73349,0.29743,-0.35308,0.71475,0.30824,-0.21225,0.70953,0.32768,-0.069196,0.6846,0.35797,0.069105,0.68488,0.35755,0.21268,0.7085,0.32868,0.35365,0.71318,0.31057,0.50728,0.73471,0.29537,-0.5082,0.84662,0.37517,-0.3556,0.84275,0.39365,-0.2142,0.81921,0.41353,-0.07025,0.80828,0.43319,0.070641,0.80668,0.43514,0.21518,0.81605,0.41894,0.35723,0.83707,0.40113,0.50564,0.85359,0.36498,-0.5,0.97703,0.44709,-0.35564,0.94316,0.47861,-0.21264,0.92833,0.51138,-0.072252,0.91065,0.53015,0.071562,0.91344,0.52788,0.21147,0.93229,0.50649,0.35465,0.94667,0.47424,0.5,0.97703,0.44709
-0.50323,0.18608,-0.12198,-0.36112,0.19409,-0.11287,-0.20715,0.16982,-0.094826,-0.074911,0.18851,-0.11111,0.076087,0.16753,-0.085008,0.20741,0.18079,-0.10742,0.36358,0.19423,-0.11264,0.50555,0.18815,-0.1217,-0.51805,0.3055,-0.033751,-0.34831,0.29608,-0.031121,-0.22365,0.29458,-0.016612,-0.060009,0.28577,-0.0073431,0.06084,0.29,-0.012823,0.22491,0.29217,-0.013767,0.3492,0.29608,-0.029997,0.51936,0.30469,-0.029986,-0.50569,0.42497,0.033146,-0.36173,0.42512,0.053307,-0.21104,0.40037,0.07286,-0.074757,0.40197,0.077763,0.075652,0.39813,0.08214,0.21065,0.40778,0.064704,0.36414,0.4188,0.062615,0.505,0.43014,0.027184,-0.51165,0.55377,0.10781,-0.35318,0.53172,0.12907,-0.21873,0.52698,0.14807,-0.065493,0.51523,0.1624,0.066116,0.51445,0.16287,0.21931,0.52648,0.14941,0.35421,0.52916,0.13363,0.51099,0.55557,0.10669,-0.50623,0.66988,0.18062,-0.36085,0.66268,0.21047,-0.21202,0.64528,0.22012,-0.073019,0.63883,0.2367,0.073614,0.63643,0.23922,0.21256,0.64515,0.22345,0.36095,0.66298,0.20926,0.50614,0.67233,0.17903,-0.50679,0.79755,0.25755,-0.35402,0.7774,0.27296,-0.21175,0.7749,0.29029,-0.069873,0.75145,0.32244,0.069515,0.75154,0.32202,0.21187,0.77431,0.2916,0.35387,0.77784,0.27268,0.50667,0.79848,0.25778,-0.50826,0.91726,0.32586,-0.35492,0.91213,0.3481,-0.21495,0.88864,0.36977,-0.069731,0.87905,0.38989,0.069907,0.87767,0.3917,0.21594,0.88563,0.37668,0.35573,0.90859,0.35357,0.50797,0.9173,0.32727,-0.5,1.0473,0.39917,-0.35635,1.0136,0.4309,-0.21307,1.0003,0.46567,-0.073009,0.98462,0.48398,0.071395,0.98841,0.48028,0.21057,1.0069,0.45771,0.35488,1.0179,0.42665,0.5,1.0473,0.39917
-0.50445,0.2243,-0.12773,-0.36202,0.235,-0.12211,-0.20822,0.21126,-0.10368,-0.075346,0.22623,-0.11918,0.075663,0.20906,-0.093179,0.20693,0.22135,-0.11795,0.363,0.23416,-0.12155,0.50534,0.22566,-0.12836,-0.51841,0.35321,-0.052434,-0.34918,0.34205,-0.049695,-0.22367,0.34354,-0.036716,-0.060592,0.33463,-0.027063,0.060798,0.33744,-0.030839,0.22437,0.34061,-0.033302,0.3492,0.34275,-0.049943,0.51855,0.35522,-0.054949,-0.50593,0.47643,0.0054291,-0.36096,0.47815,0.025948,-0.21202,0.45148,0.048746,-0.074605,0.45341,0.053912,0.074658,0.44895,0.059197,0.21045,0.45912,0.039381,0.36278,0.47136,0.036134,0.50432,0.48114,-0.00075613,-0.51057,0.60952,0.073878,-0.35361,0.58565,0.097912,-0.21827,0.58222,0.11872,-0.066278,0.56977,0.13475,0.066433,0.56931,0.13505,0.21859,0.58082,0.121,0.35427,0.5832,0.10272,0.50967,0.61027,0.073669,-0.50605,0.72862,0.1403,-0.36036,0.71968,0.17691,-0.21329,0.70297,0.18464,-0.072214,0.6972,0.20177,0.072277,0.69379,0.20607,0.21311,0.70248,0.18857,0.35973,0.7195,0.176,0.50644,0.72786,0.14365,-0.50561,0.85787,0.21567,-0.35465,0.83558,0.23399,-0.21061,0.83669,0.24891,-0.070735,0.81293,0.28381,0.070085,0.813,0.28406,0.2104,0.83553,0.25038,0.35413,0.83648,0.23301,0.50519,0.8585,0.21554,-0.51061,0.97518,0.28522,-0.3535,0.97602,0.30143,-0.21692,0.95206,0.32423,-0.068385,0.94377,0.3442,0.067929,0.94241,0.34604,0.21718,0.94952,0.33074,0.35279,0.97445,0.30343,0.50885,0.97828,0.28148,-0.5,1.1094,0.35267,-0.35841,1.0734,0.38718,-0.2127,1.0648,0.42017,-0.073981,1.0505,0.43736,0.071999,1.0559,0.43208,0.2097,1.0731,0.40945,0.35665,1.0788,0.38171,0.5,1.1094,0.35267
-0.50421,0.26118,-0.14434,-0.36183,0.27444,-0.14173,-0.20816,0.25008,-0.12193,-0.075217,0.26348,-0.1379,0.07596,0.24865,-0.11193,0.20693,0.25991,-0.13828,0.36315,0.27296,-0.14002,0.50564,0.26315,-0.1453,-0.51838,0.39677,-0.080121,-0.34912,0.38441,-0.076611,-0.22341,0.38834,-0.065378,-0.060309,0.37954,-0.054786,0.06094,0.38104,-0.057124,0.2245,0.38575,-0.061408,0.34926,0.38569,-0.078229,0.51812,0.4017,-0.088295,-0.50544,0.52188,-0.028571,-0.35985,0.52608,-0.0084662,-0.21218,0.49732,0.017163,-0.074202,0.49972,0.022946,0.074455,0.49497,0.028692,0.2106,0.50513,0.0073827,0.36222,0.5192,0.0026768,0.50434,0.52664,-0.034245,-0.50944,0.65821,0.035097,-0.35391,0.63316,0.061604,-0.21766,0.63098,0.083833,-0.066696,0.61906,0.10042,0.067095,0.6183,0.10101,0.21819,0.62994,0.086475,0.35463,0.63127,0.065817,0.50916,0.65855,0.036745,-0.50571,0.77921,0.09651,-0.36004,0.76981,0.1388,-0.21436,0.75273,0.14558,-0.071409,0.74915,0.16078,0.071524,0.74536,0.16588,0.2139,0.75328,0.14823,0.35919,0.77052,0.13655,0.50693,0.77786,0.10238,-0.50521,0.908,0.17438,-0.35561,0.88629,0.19131,-0.2096,0.88977,0.20513,-0.071653,0.86686,0.24116,0.071091,0.86673,0.24182,0.20923,0.88913,0.20678,0.35498,0.88715,0.19089,0.5043,0.9101,0.17327,-0.51246,1.0292,0.23643,-0.35264,1.0302,0.25414,-0.21875,1.0067,0.27599,-0.066998,1.0002,0.29431,0.066223,0.99829,0.29728,0.21815,1.0059,0.28056,0.3518,1.0292,0.25622,0.51115,1.0296,0.23841,-0.5,1.162,0.30893,-0.35984,1.124,0.34148,-0.21235,1.119,0.37405,-0.074962,1.1051,0.39045,0.072501,1.1117,0.38472,0.20859,1.1294,0.3616,0.35754,1.1306,0.33604,0.5,1.162,0.30893
-0.50433,0.29703,-0.16978,-0.36204,0.3127,-0.1705,-0.20882,0.28715,-0.1478,-0.075932,0.29949,-0.16598,0.075388,0.28653,-0.14004,0.20639,0.2958,-0.16653,0.36261,0.31068,-0.16685,0.50518,0.29975,-0.17258,-0.51869,0.43743,-0.11443,-0.34941,0.42397,-0.11122,-0.22346,0.43026,-0.10207,-0.06042,0.42079,-0.089486,0.060704,0.42118,-0.091186,0.2242,0.42741,-0.096729,0.34881,0.42514,-0.1147,0.51717,0.44421,-0.12787,-0.50576,0.56314,-0.06694,-0.35901,0.56976,-0.04789,-0.21314,0.53892,-0.019883,-0.074072,0.5413,-0.013651,0.073433,0.5366,-0.0073792,0.21042,0.54659,-0.030767,0.36077,0.56307,-0.036469,0.50443,0.56677,-0.071998,-0.50853,0.70223,-0.0071114,-0.35439,0.67607,0.020196,-0.2171,0.6744,0.04459,-0.067428,0.66297,0.061441,0.067726,0.66134,0.062628,0.21763,0.67283,0.048952,0.35491,0.67325,0.024414,0.50809,0.70207,-0.004586,-0.50639,0.82306,0.052837,-0.35963,0.81383,0.098749,-0.21588,0.79743,0.10234,-0.070485,0.79489,0.1159,0.070078,0.79101,0.12203,0.21469,0.79787,0.10351,0.35821,0.81468,0.096361,0.50745,0.82083,0.059155,-0.50419,0.95386,0.12928,-0.35641,0.93085,0.14549,-0.20824,0.93658,0.15846,-0.072549,0.91397,0.19558,0.072397,0.91315,0.19679,0.20779,0.93633,0.15971,0.35578,0.93058,0.14541,0.50341,0.95442,0.13004,-0.51551,1.0698,0.19821,-0.35121,1.0766,0.2084,-0.22138,1.0539,0.2269,-0.064778,1.0489,0.24256,0.063552,1.0475,0.245,0.22007,1.0542,0.22847,0.35013,1.0757,0.2099,0.51383,1.0724,0.19498,-0.5,1.2042,0.26924,-0.36112,1.1648,0.29927,-0.21057,1.1633,0.32897,-0.075658,1.1478,0.34576,0.074094,1.1555,0.33886,0.2069,1.1772,0.31285,0.359,1.1715,0.29203,0.5,1.2042,0.26924
-0.50367,0.32851,-0.20374,-0.36157,0.34626,-0.20764,-0.20893,0.31959,-0.18133,-0.076191,0.33114,-0.20232,0.075314,0.3199,-0.17656,0.20647,0.32717,-0.20245,0.36264,0.34452,-0.20165,0.5052,0.33252,-0.2088,-0.51853,0.47212,-0.15525,-0.34916,0.45819,-0.15246,-0.22303,0.46599,-0.14506,-0.06003,0.45636,-0.13048,0.060959,0.45575,-0.13237,0.22444,0.46349,-0.13823,0.34884,0.45896,-0.1575,0.51684,0.4808,-0.17227,-0.50561,0.59807,-0.11051,-0.35787,0.60685,-0.09252,-0.21361,0.57423,-0.062652,-0.073643,0.57635,-0.055727,0.07288,0.57215,-0.049274,0.21063,0.58176,-0.074327,0.35979,0.60091,-0.080923,0.50485,0.60104,-0.11494,-0.50754,0.7388,-0.052702,-0.35461,0.71212,-0.025286,-0.21634,0.71023,0.0015179,-0.067776,0.70024,0.017457,0.068719,0.69748,0.019026,0.21743,0.70936,0.0065187,0.35553,0.70849,-0.021733,0.50755,0.739,-0.049532,-0.50666,0.85959,0.005913,-0.35898,0.85027,0.055189,-0.21698,0.83497,0.054697,-0.069422,0.83303,0.067053,0.068988,0.82961,0.073595,0.21578,0.83498,0.055236,0.35763,0.8518,0.052651,0.50813,0.85714,0.012256,-0.50341,0.99057,0.083679,-0.35711,0.9677,0.097221,-0.20682,0.97508,0.10914,-0.073239,0.95322,0.14681,0.073926,0.95169,0.14782,0.2067,0.976,0.1096,0.35686,0.96606,0.097657,0.50317,0.99038,0.087301,-0.51792,1.1041,0.15555,-0.34985,1.114,0.16187,-0.22369,1.0926,0.17625,-0.062528,1.0892,0.18779,0.061169,1.0883,0.19012,0.22204,1.094,0.17438,0.34901,1.1133,0.16379,0.5166,1.1061,0.15325,-0.5,1.235,0.23473,-0.36149,1.1955,0.25687,-0.20788,1.1988,0.28197,-0.075934,1.1777,0.30137,0.075854,1.1878,0.29258,0.20437,1.2173,0.26124,0.3591,1.2038,0.24724,0.5,1.235,0.23473
-0.50368,0.35741,-0.24421,-0.36177,0.37627,-0.25079,-0.20955,0.34906,-0.22159,-0.076945,0.35936,-0.24463,0.074801,0.34947,-0.21962,0.20612,0.35494,-0.24449,0.36225,0.37426,-0.24306,0.50464,0.3613,-0.25218,-0.51856,0.50324,-0.20081,-0.3491,0.48854,-0.19884,-0.22293,0.49752,-0.19262,-0.0599,0.4873,-0.1768,0.060878,0.48596,-0.17826,0.22439,0.4945,-0.1848,0.34859,0.48847,-0.20475,0.51655,0.51159,-0.21997,-0.5058,0.62899,-0.1572,-0.35719,0.63914,-0.14091,-0.21417,0.60529,-0.10974,-0.073571,0.60633,-0.1016,0.072235,0.60295,-0.095613,0.21055,0.61212,-0.12215,0.35873,0.63335,-0.12965,0.50478,0.63071,-0.16268,-0.50681,0.77094,-0.10074,-0.35453,0.74303,-0.073565,-0.21607,0.7407,-0.043959,-0.067807,0.73201,-0.030599,0.069293,0.72875,-0.028493,0.21759,0.73996,-0.039584,0.35589,0.73861,-0.070775,0.50763,0.7697,-0.096974,-0.50702,0.89087,-0.041622,-0.35849,0.88069,0.0099714,-0.21778,0.86753,0.0038095,-0.068622,0.86547,0.015451,0.068154,0.86289,0.021372,0.21678,0.86631,0.0041657,0.35736,0.88238,0.0069967,0.50879,0.88712,-0.036054,-0.5038,1.0193,0.042058,-0.3573,0.99828,0.048676,-0.20591,1.0079,0.057855,-0.073109,0.98642,0.094981,0.075167,0.98469,0.095728,0.20662,1.0093,0.056454,0.35785,0.99575,0.048408,0.50396,1.0192,0.043499,-0.51941,1.1288,0.11887,-0.34924,1.144,0.11718,-0.22513,1.1249,0.12517,-0.060702,1.1232,0.13167,0.059843,1.1227,0.13343,0.22399,1.1267,0.11983,0.34886,1.1431,0.1189,0.51887,1.1289,0.11791,-0.5,1.2539,0.20642,-0.35976,1.2206,0.2148,-0.2039,1.2284,0.23363,-0.074938,1.1983,0.2554,0.07801,1.2122,0.24476,0.20212,1.2506,0.20796,0.35827,1.2314,0.20136,0.5,1.2539,0.20642
-0.50394,0.38367,-0.29,-0.36227,0.40177,-0.29872,-0.20996,0.37569,-0.26766,-0.077552,0.38461,-0.29104,0.074828,0.37615,-0.26823,0.20624,0.3802,-0.29088,0.36262,0.39961,-0.29017,0.50466,0.38715,-0.30089,-0.51834,0.53022,-0.2503,-0.34845,0.5157,-0.24855,-0.22277,0.52413,-0.24307,-0.059326,0.51356,-0.22653,0.060778,0.51166,-0.22749,0.22467,0.52076,-0.23518,0.3483,0.51491,-0.25497,0.51676,0.53757,-0.2699,-0.50559,0.65631,-0.20658,-0.35704,0.66628,-0.19257,-0.21391,0.633,-0.15998,-0.073758,0.63269,-0.15067,0.072468,0.63016,-0.14517,0.21034,0.63909,-0.17257,0.35866,0.6607,-0.18195,0.50475,0.65713,-0.21339,-0.50708,0.79816,-0.15069,-0.35343,0.77015,-0.12365,-0.21677,0.76669,-0.09285,-0.066588,0.7597,-0.083268,0.068853,0.75652,-0.081236,0.21908,0.76575,-0.089302,0.35571,0.7651,-0.12128,0.50907,0.79559,-0.14675,-0.50721,0.91694,-0.088674,-0.35874,0.90565,-0.037781,-0.21741,0.89585,-0.048191,-0.068708,0.89383,-0.03768,0.068658,0.89258,-0.033581,0.21715,0.89369,-0.047913,0.3584,0.90719,-0.040542,0.50941,0.91221,-0.084258,-0.50617,1.0401,0.0027699,-0.35685,1.0244,0.00086942,-0.20735,1.0351,0.0062199,-0.07139,1.0156,0.039578,0.074925,1.0142,0.039113,0.20953,1.0368,0.002502,0.35882,1.021,0.00074282,0.50785,1.0387,0.0048802,-0.51822,1.1453,0.08638,-0.35117,1.1663,0.075197,-0.2242,1.1528,0.074591,-0.061129,1.1532,0.075441,0.061622,1.1534,0.07706,0.22456,1.1541,0.067829,0.35156,1.1647,0.078001,0.51876,1.1435,0.086414,-0.5,1.2604,0.18513,-0.35685,1.2449,0.17198,-0.20149,1.2527,0.18525,-0.072834,1.2145,0.20646,0.078555,1.2334,0.19442,0.20352,1.2757,0.1586,0.35874,1.257,0.15582,0.5,1.2604,0.18513
-0.50564,0.40952,-0.33885,-0.3642,0.42359,-0.35127,-0.21109,0.40247,-0.31973,-0.078304,0.40802,-0.33682,0.07553,0.40304,-0.3249,0.20764,0.40577,-0.33925,0.36449,0.42043,-0.34251,0.50629,0.41326,-0.35302,-0.51827,0.55432,-0.30233,-0.34781,0.54243,-0.29829,-0.22274,0.54675,-0.29552,-0.058934,0.53634,-0.27758,0.060296,0.53319,-0.27652,0.22433,0.54372,-0.28836,0.34748,0.5413,-0.30529,0.51665,0.56053,-0.32073,-0.50511,0.68295,-0.25774,-0.35862,0.68892,-0.24623,-0.21258,0.66021,-0.21158,-0.074901,0.6592,-0.20316,0.074038,0.65675,-0.19787,0.20952,0.66618,-0.22422,0.36047,0.68316,-0.23669,0.50488,0.68307,-0.26381,-0.50979,0.82133,-0.20055,-0.35134,0.7958,-0.17148,-0.21964,0.78994,-0.14585,-0.063638,0.78629,-0.14161,0.065764,0.78355,-0.14019,0.22197,0.78875,-0.14264,0.35347,0.79116,-0.17009,0.51194,0.81819,-0.19699,-0.50649,0.93894,-0.13114,-0.36122,0.92555,-0.086311,-0.21451,0.92321,-0.09998,-0.071345,0.92064,-0.089871,0.0718,0.91961,-0.085955,0.21477,0.92055,-0.099024,0.36161,0.92719,-0.089739,0.50978,0.93269,-0.12526,-0.51238,1.0524,-0.03138,-0.35528,1.0488,-0.042334,-0.21387,1.0561,-0.04124,-0.067129,1.0438,-0.020074,0.070552,1.0436,-0.022566,0.21655,1.0585,-0.047431,0.35758,1.0456,-0.042685,0.51402,1.0495,-0.028,-0.5114,1.1497,0.065583,-0.35773,1.1774,0.044265,-0.21843,1.1787,0.027615,-0.067542,1.1812,0.02441,0.068841,1.1825,0.024659,0.21976,1.1781,0.023128,0.35804,1.1753,0.047248,0.5126,1.149,0.064129,-0.5,1.2545,0.17146,-0.35353,1.2605,0.14411,-0.20437,1.2718,0.13956,-0.069004,1.2324,0.15733,0.074971,1.2566,0.1434,0.20987,1.2926,0.11669,0.35754,1.2713,0.13001,0.5,1.2545,0.17146
-0.50836,0.43707,-0.38813,-0.36642,0.44573,-0.40462,-0.21161,0.43399,-0.38187,-0.078018,0.43289,-0.38182,0.075855,0.43347,-0.38734,0.20954,0.4342,-0.38966,0.36595,0.44121,-0.39782,0.50813,0.44245,-0.40688,-0.51774,0.57947,-0.3552,-0.34819,0.57004,-0.34623,-0.22219,0.57124,-0.34888,-0.059579,0.5609,-0.33046,0.060382,0.5546,-0.31968,0.22233,0.56705,-0.34117,0.34681,0.5711,-0.35382,0.51552,0.58328,-0.37002,-0.50511,0.71103,-0.3081,-0.3613,0.71021,-0.29719,-0.21102,0.68892,-0.26307,-0.076043,0.68753,-0.2563,0.075831,0.68433,-0.25128,0.20853,0.69589,-0.27632,0.3627,0.70384,-0.29005,0.50513,0.71051,-0.3106,-0.51419,0.84148,-0.24288,-0.34984,0.81995,-0.21388,-0.22317,0.81453,-0.19945,-0.060979,0.8134,-0.19992,0.061515,0.81391,-0.20109,0.22414,0.81237,-0.19622,0.3498,0.82046,-0.21688,0.51484,0.83952,-0.24356,-0.50668,0.95788,-0.16497,-0.36354,0.94577,-0.13558,-0.21112,0.95254,-0.1538,-0.074872,0.94759,-0.14006,0.075154,0.94472,-0.13449,0.21103,0.95,-0.15123,0.36428,0.94704,-0.14074,0.50943,0.95097,-0.15797,-0.51671,1.0566,-0.05526,-0.35298,1.0703,-0.075433,-0.22089,1.0727,-0.080977,-0.063031,1.0719,-0.079396,0.0645,1.0733,-0.082277,0.22249,1.0749,-0.085705,0.35398,1.0689,-0.075386,0.51702,1.0545,-0.054237,-0.50118,1.1518,0.046865,-0.36211,1.173,0.03166,-0.20939,1.1932,2.9158e-05,-0.076719,1.1989,-0.005526,0.077683,1.2001,-0.0084075,0.20962,1.1893,0.002511,0.36274,1.1703,0.032202,0.5016,1.1481,0.049683,-0.5,1.2361,0.16583,-0.34957,1.2661,0.1324,-0.21079,1.2796,0.11163,-0.063417,1.2534,0.1225,0.06782,1.2912,0.097158,0.2172,1.297,0.093993,0.35197,1.2708,0.12651,0.5,1.2361,0.16583
