-0.50316,1.3211,-0.25064,-0.36487,1.3394,-0.2197,-0.20832,1.3476,-0.22665,-0.076627,1.3629,-0.20805,0.075033,1.3428,-0.22592,0.20836,1.3569,-0.21725,0.36314,1.334,-0.22498,0.50601,1.3381,-0.23296,-0.51589,1.2193,-0.14201,-0.3486,1.2456,-0.1296,-0.22402,1.2539,-0.11349,-0.06064,1.2616,-0.11065,0.060526,1.2634,-0.10829,0.22349,1.2506,-0.11674,0.34883,1.2468,-0.12749,0.51592,1.22,-0.14192,-0.50318,1.1298,-0.038488,-0.36365,1.1535,-0.0056806,-0.21121,1.174,-0.00019462,-0.075837,1.1842,0.01181,0.074716,1.1812,0.0099665,0.21052,1.1756,0.00072629,0.3622,1.1503,-0.0074277,0.5028,1.131,-0.037842,-0.50971,1.0341,0.075727,-0.35411,1.0699,0.094109,-0.21861,1.0777,0.11083,-0.06636,1.0948,0.1201,0.06614,1.095,0.12204,0.21811,1.0772,0.109,0.35399,1.0693,0.095377,0.50972,1.0342,0.075234,-0.50722,0.95147,0.18503,-0.36005,0.96386,0.20683,-0.2134,0.99047,0.2188,-0.073742,1.0023,0.23184,0.072126,0.9969,0.22788,0.21255,0.99125,0.21904,0.35806,0.95979,0.20424,0.50635,0.95267,0.1859,-0.50748,0.85714,0.30047,-0.35615,0.88495,0.31055,-0.21547,0.9019,0.3361,-0.070028,0.91636,0.34313,0.070048,0.92039,0.347,0.21461,0.90103,0.33427,0.356,0.88544,0.31212,0.50524,0.84945,0.29425,-0.51088,0.7679,0.40429,-0.35587,0.77768,0.42207,-0.21655,0.80303,0.43349,-0.068897,0.81268,0.44466,0.068871,0.82087,0.45141,0.21586,0.80689,0.43735,0.35544,0.78261,0.42699,0.50801,0.76295,0.40078,-0.5,0.66201,0.50981,-0.35889,0.7093,0.53358,-0.21202,0.72045,0.55503,-0.073465,0.74641,0.56884,0.071842,0.74157,0.56863,0.2113,0.7215,0.55609,0.35553,0.69798,0.52705,0.5,0.66201,0.50981
-0.50265,1.274,-0.20128,-0.36418,1.2829,-0.17284,-0.20635,1.2915,-0.18353,-0.07698,1.3075,-0.15819,0.076442,1.2919,-0.17747,0.20847,1.3043,-0.1662,0.36411,1.2791,-0.17846,0.50534,1.2796,-0.19234,-0.51608,1.1565,-0.10783,-0.34691,1.1845,-0.091881,-0.22499,1.1901,-0.076087,-0.058955,1.197,-0.072496,0.059055,1.1993,-0.070899,0.22447,1.1854,-0.079796,0.34703,1.1853,-0.091114,0.51547,1.1547,-0.10883,-0.50033,1.0616,-0.011033,-0.36375,1.0864,0.030374,-0.20995,1.1039,0.031291,-0.075757,1.1145,0.047421,0.075627,1.1109,0.043322,0.21084,1.1071,0.035182,0.36264,1.0787,0.023091,0.50338,1.0649,-0.0069514,-0.5104,0.96238,0.10171,-0.35396,0.99671,0.12124,-0.21907,1.0023,0.13859,-0.065712,1.016,0.14653,0.065985,1.0192,0.15028,0.21852,1.0008,0.13658,0.35372,0.99615,0.12147,0.50982,0.96067,0.10088,-0.50565,0.86795,0.19926,-0.36006,0.88383,0.23036,-0.21341,0.90944,0.2406,-0.072625,0.91418,0.2509,0.072853,0.91539,0.25122,0.21358,0.90881,0.24091,0.35959,0.88131,0.22775,0.5058,0.86632,0.19881,-0.50507,0.7626,0.30711,-0.3569,0.79855,0.32557,-0.21492,0.81163,0.35154,-0.07037,0.82583,0.35929,0.070602,0.82965,0.36311,0.21432,0.81094,0.35036,0.35695,0.79997,0.32725,0.50347,0.75983,0.30471,-0.51011,0.66895,0.40534,-0.3544,0.68212,0.431,-0.2173,0.70807,0.44259,-0.067489,0.71546,0.4546,0.068261,0.7207,0.45846,0.21774,0.70962,0.44555,0.35411,0.68199,0.43007,0.50877,0.66457,0.40184,-0.5,0.56202,0.51114,-0.35802,0.60295,0.5314,-0.21154,0.61784,0.55979,-0.073623,0.64138,0.57343,0.072775,0.63752,0.57228,0.21048,0.61427,0.55713,0.35483,0.593,0.52273,0.5,0.56202,0.51114
-0.50337,1.2101,-0.16115,-0.36412,1.2138,-0.13569,-0.20626,1.2243,-0.14592,-0.077638,1.2408,-0.11709,0.075758,1.226,-0.13831,0.20761,1.2386,-0.12501,0.36306,1.2126,-0.1397,0.50291,1.2099,-0.16207,-0.51603,1.0842,-0.077733,-0.34694,1.1132,-0.060531,-0.22538,1.1174,-0.043296,-0.059146,1.1252,-0.039308,0.058641,1.1273,-0.036948,0.22418,1.1134,-0.047801,0.34667,1.1148,-0.058601,0.51571,1.0866,-0.075781,-0.50011,0.98595,0.014484,-0.36393,1.0097,0.059204,-0.21038,1.0272,0.060162,-0.07603,1.0382,0.077931,0.074946,1.0336,0.072641,0.21045,1.0304,0.063756,0.36129,0.99988,0.048811,0.50325,0.99167,0.020495,-0.50972,0.87879,0.12106,-0.35365,0.91406,0.14099,-0.2195,0.9217,0.1644,-0.066066,0.93362,0.16998,0.065868,0.93512,0.17372,0.21896,0.92243,0.16327,0.35318,0.91299,0.1419,0.5091,0.87849,0.11979,-0.50569,0.78254,0.21545,-0.36077,0.80185,0.25301,-0.21471,0.8237,0.26084,-0.072373,0.8255,0.26841,0.071747,0.82755,0.27022,0.21327,0.8188,0.25579,0.35922,0.79666,0.2478,0.50543,0.78106,0.21396,-0.50589,0.67547,0.32219,-0.35764,0.70877,0.33777,-0.21463,0.7185,0.3655,-0.070894,0.73232,0.37208,0.071063,0.73571,0.37743,0.21313,0.71529,0.36005,0.35792,0.71103,0.34211,0.50271,0.6696,0.31533,-0.51267,0.57858,0.41581,-0.35456,0.58853,0.44137,-0.21848,0.60721,0.4463,-0.06669,0.61747,0.46258,0.066353,0.61963,0.46363,0.2189,0.61174,0.45279,0.35295,0.58588,0.43768,0.51035,0.57238,0.40994,-0.5,0.4625,0.51236,-0.35895,0.50254,0.53367,-0.21147,0.5175,0.5644,-0.074353,0.53748,0.57661,0.073333,0.53421,0.57614,0.20916,0.5091,0.55779,0.35584,0.49257,0.52442,0.5,0.4625,0.51236
-0.50328,1.1368,-0.13204,-0.36387,1.1389,-0.10736,-0.206,1.1504,-0.11597,-0.077394,1.1664,-0.087205,0.075889,1.1509,-0.10903,0.20736,1.1661,-0.092571,0.36229,1.1379,-0.10948,0.50078,1.1329,-0.13894,-0.5158,1.0073,-0.054116,-0.34704,1.0369,-0.034182,-0.22553,1.0405,-0.017185,-0.059267,1.0479,-0.011954,0.058449,1.05,-0.010318,0.22411,1.0358,-0.021369,0.34672,1.0389,-0.032396,0.51659,1.0135,-0.046547,-0.4993,0.90542,0.033913,-0.36395,0.92835,0.081138,-0.21019,0.94546,0.082243,-0.0761,0.95634,0.10054,0.075037,0.95213,0.096043,0.21032,0.94994,0.08659,0.35969,0.91401,0.06609,0.50252,0.91206,0.0414,-0.51041,0.7974,0.13965,-0.3541,0.82944,0.15893,-0.2194,0.83746,0.1834,-0.066751,0.84921,0.19107,0.065961,0.84778,0.19028,0.21871,0.83763,0.18312,0.35332,0.82888,0.15886,0.5088,0.79454,0.1369,-0.50561,0.69619,0.22871,-0.36152,0.71508,0.26882,-0.21478,0.73428,0.27478,-0.072674,0.7365,0.28273,0.071682,0.73502,0.2813,0.21383,0.73278,0.2724,0.36056,0.71298,0.26731,0.50374,0.69248,0.22486,-0.50507,0.58248,0.32846,-0.3586,0.61739,0.34809,-0.21379,0.62309,0.3726,-0.07168,0.63949,0.38417,0.071461,0.641,0.38623,0.21196,0.61823,0.36658,0.35813,0.61943,0.35122,0.50137,0.57752,0.32314,-0.51289,0.48081,0.41697,-0.35328,0.48952,0.44214,-0.21878,0.50799,0.44837,-0.066003,0.52014,0.46698,0.065457,0.5217,0.46857,0.21883,0.51125,0.45325,0.35314,0.4918,0.44572,0.50995,0.47476,0.41016,-0.5,0.36454,0.51345,-0.35983,0.40494,0.53566,-0.21207,0.42099,0.56812,-0.075063,0.43634,0.57939,0.073345,0.43149,0.57666,0.20787,0.40517,0.55645,0.35602,0.39335,0.52416,0.5,0.36454,0.51345
-0.5038,1.0568,-0.11259,-0.36457,1.0599,-0.086167,-0.20692,1.0721,-0.093042,-0.077661,1.0869,-0.066526,0.075277,1.0705,-0.089154,0.20667,1.0881,-0.070189,0.36117,1.0589,-0.087604,0.49929,1.0532,-0.1201,-0.51608,0.92636,-0.036715,-0.34784,0.95575,-0.015321,-0.22593,0.95957,0.0017389,-0.060158,0.96711,0.008224,0.058033,0.97004,0.010535,0.22324,0.95475,-0.0020746,0.34641,0.95869,-0.013265,0.51661,0.93623,-0.024234,-0.50038,0.82353,0.050534,-0.36442,0.84426,0.096567,-0.21077,0.86136,0.098888,-0.07651,0.87155,0.11622,0.074627,0.86867,0.11338,0.2098,0.86631,0.10242,0.35813,0.82791,0.078731,0.50203,0.83205,0.059798,-0.50891,0.70785,0.14742,-0.35515,0.74431,0.17367,-0.21952,0.75036,0.19587,-0.067499,0.76235,0.20564,0.065709,0.76041,0.2033,0.21815,0.75152,0.1977,0.35265,0.74198,0.16997,0.50709,0.70598,0.14502,-0.50369,0.60414,0.23391,-0.36248,0.62784,0.28069,-0.21532,0.64511,0.28579,-0.073082,0.64515,0.29008,0.071468,0.64474,0.29033,0.21336,0.64251,0.28007,0.36082,0.62552,0.27891,0.50154,0.60227,0.23051,-0.50575,0.49305,0.33636,-0.35949,0.52689,0.35659,-0.21304,0.52633,0.3734,-0.07218,0.54534,0.39019,0.071465,0.54699,0.39194,0.21093,0.52293,0.36969,0.35778,0.52794,0.35686,0.50302,0.49139,0.33407,-0.51496,0.39144,0.42554,-0.35354,0.3951,0.44436,-0.21911,0.40986,0.44801,-0.065887,0.42302,0.46689,0.064933,0.4243,0.469,0.21921,0.41589,0.45443,0.35326,0.39785,0.44918,0.51308,0.38879,0.42147,-0.5,0.2692,0.5144,-0.36067,0.31128,0.5396,-0.21262,0.32938,0.57159,-0.075337,0.34024,0.58116,0.073279,0.33298,0.57643,0.20681,0.30458,0.55365,0.35581,0.2964,0.52238,0.5,0.2692,0.5144
-0.5022,0.97475,-0.10156,-0.36391,0.97862,-0.071639,-0.20611,0.99205,-0.078081,-0.076468,1.0046,-0.054101,0.07644,0.98659,-0.077098,0.20678,1.0084,-0.054318,0.36076,0.97626,-0.073815,0.4989,0.97268,-0.10598,-0.51596,0.84449,-0.025396,-0.34715,0.87271,-0.0036945,-0.22584,0.87707,0.014741,-0.059808,0.88468,0.022388,0.057936,0.88652,0.023429,0.22381,0.8721,0.012044,0.34656,0.87642,-0.00046337,0.51762,0.85632,-0.0088748,-0.49886,0.73861,0.057831,-0.36406,0.75808,0.1054,-0.2101,0.77862,0.11054,-0.076151,0.78444,0.12463,0.075902,0.78516,0.12575,0.20994,0.78186,0.11261,0.35833,0.74138,0.086902,0.50143,0.74839,0.069233,-0.50749,0.6228,0.15466,-0.35681,0.6615,0.18642,-0.21895,0.66466,0.20504,-0.068327,0.67468,0.21508,0.066506,0.67195,0.20981,0.21755,0.66347,0.20626,0.35324,0.65449,0.17587,0.50788,0.62252,0.15537,-0.50335,0.51911,0.24104,-0.36339,0.54017,0.28826,-0.21444,0.55613,0.28985,-0.073487,0.55224,0.28993,0.072641,0.5508,0.2886,0.21359,0.55599,0.28784,0.36242,0.5374,0.28535,0.50166,0.5148,0.2358,-0.50286,0.40014,0.33426,-0.36028,0.43744,0.36123,-0.21119,0.43023,0.36884,-0.073559,0.45279,0.39206,0.072145,0.45462,0.39239,0.2095,0.42863,0.36987,0.35862,0.43783,0.35904,0.50216,0.40076,0.33729,-0.51538,0.29789,0.42346,-0.35267,0.29922,0.43914,-0.21893,0.31585,0.44533,-0.065188,0.32897,0.46432,0.065129,0.33185,0.46888,0.22007,0.3245,0.45549,0.35206,0.29958,0.44096,0.51348,0.29509,0.41942,-0.5,0.17754,0.5152,-0.36031,0.21903,0.53727,-0.21387,0.24238,0.57418,-0.076219,0.24735,0.58071,0.072303,0.23381,0.57112,0.20605,0.20683,0.54954,0.35559,0.20298,0.51892,0.5,0.17754,0.5152
-0.50143,0.89104,-0.096937,-0.36436,0.89683,-0.062414,-0.20642,0.91025,-0.070696,-0.07674,0.92146,-0.047097,0.076285,0.90377,-0.07035,0.20649,0.92542,-0.04672,0.36061,0.89332,-0.066641,0.49938,0.89263,-0.095459,-0.51604,0.76111,-0.019903,-0.34717,0.78975,0.0027069,-0.22618,0.7938,0.021693,-0.059887,0.80118,0.028835,0.057521,0.8027,0.02941,0.22355,0.78768,0.017212,0.3462,0.7936,0.0061695,0.51768,0.77444,-0.00027788,-0.49874,0.65405,0.061359,-0.36386,0.67239,0.10949,-0.2107,0.69672,0.11761,-0.076123,0.69772,0.12774,0.075742,0.70144,0.13148,0.20982,0.69702,0.11729,0.35798,0.65652,0.091054,0.50147,0.66569,0.076326,-0.50587,0.53585,0.15571,-0.35746,0.57787,0.19221,-0.21904,0.57972,0.20973,-0.068585,0.58807,0.21848,0.066525,0.585,0.21146,0.21741,0.57938,0.2121,0.35244,0.56824,0.17796,0.50709,0.53684,0.15841,-0.50296,0.43346,0.24318,-0.36393,0.45471,0.29255,-0.21443,0.46669,0.28699,-0.073562,0.46044,0.28398,0.072824,0.46005,0.28371,0.21343,0.46953,0.29033,0.36287,0.45296,0.28993,0.50161,0.4305,0.23981,-0.50575,0.31861,0.34232,-0.35933,0.34827,0.35903,-0.21076,0.33465,0.3576,-0.073824,0.36071,0.38625,0.071308,0.36461,0.38872,0.209,0.33721,0.3649,0.35756,0.34927,0.3568,0.50314,0.31553,0.34029,-0.51699,0.21727,0.43154,-0.35343,0.20958,0.43743,-0.22009,0.22782,0.44326,-0.065248,0.23702,0.45873,0.064661,0.24155,0.46439,0.21977,0.23341,0.45069,0.35214,0.21108,0.43932,0.5143,0.20956,0.4217,-0.5,0.090548,0.51585,-0.3603,0.13427,0.53917,-0.21433,0.1607,0.5763,-0.076671,0.16082,0.57905,0.071438,0.14233,0.5657,0.20531,0.11612,0.54527,0.35543,0.11478,0.51698,0.5,0.090548,0.51585
-0.50062,0.80896,-0.098306,-0.36504,0.81725,-0.059064,-0.20695,0.82932,-0.071044,-0.077791,0.84073,-0.04509,0.075296,0.82382,-0.068892,0.20577,0.84301,-0.046804,0.36044,0.812,-0.066017,0.49989,0.81504,-0.090195,-0.51592,0.67943,-0.020778,-0.34714,0.7086,0.0036386,-0.2264,0.71236,0.022607,-0.059788,0.71965,0.029601,0.05723,0.72,0.028053,0.22342,0.70492,0.016176,0.34577,0.71273,0.0066495,0.51759,0.69397,0.0016668,-0.49887,0.57181,0.059813,-0.36401,0.58994,0.10883,-0.21174,0.61732,0.11915,-0.076645,0.61404,0.12597,0.074872,0.62006,0.13137,0.20896,0.61247,0.11436,0.35807,0.57516,0.091344,0.5018,0.58407,0.076333,-0.50607,0.45469,0.15537,-0.35784,0.49669,0.19325,-0.21918,0.49685,0.2086,-0.068429,0.50372,0.21603,0.066466,0.50089,0.20784,0.21754,0.49807,0.21319,0.35233,0.48719,0.17772,0.50758,0.45644,0.1606,-0.5062,0.356,0.2472,-0.3642,0.37125,0.29075,-0.215,0.38032,0.27844,-0.074067,0.37317,0.27513,0.072235,0.37295,0.27425,0.21283,0.3827,0.28326,0.36276,0.37166,0.29045,0.50074,0.34732,0.2379,-0.50742,0.23957,0.34462,-0.35888,0.26203,0.35278,-0.21083,0.24543,0.3459,-0.073724,0.272,0.37626,0.070997,0.27785,0.37988,0.20884,0.24921,0.35593,0.35674,0.26607,0.35355,0.50403,0.23573,0.34296,-0.51759,0.13279,0.42691,-0.35421,0.12258,0.42982,-0.22122,0.14491,0.43786,-0.065677,0.14781,0.44797,0.064136,0.15609,0.45729,0.21885,0.14616,0.44258,0.35255,0.12888,0.43842,0.51483,0.12995,0.42415,-0.5,0.0091844,0.51632,-0.36016,0.055392,0.53741,-0.21469,0.082994,0.57429,-0.077104,0.080424,0.57376,0.071039,0.059817,0.56173,0.20453,0.03176,0.54066,0.35519,0.032865,0.5157,0.5,0.0091844,0.51632
-0.5,0.72956,-0.10479,-0.36556,0.73986,-0.062066,-0.20744,0.75049,-0.076312,-0.078508,0.76191,-0.048817,0.07458,0.74589,-0.07327,0.20524,0.76344,-0.052473,0.36025,0.73368,-0.071137,0.50032,0.74011,-0.090267,-0.51574,0.6006,-0.026397,-0.34737,0.6306,-0.00027047,-0.22665,0.63405,0.01849,-0.059881,0.64057,0.024289,0.057052,0.64053,0.022301,0.22331,0.62621,0.011342,0.34541,0.63412,0.001447,0.51732,0.61599,-0.0026447,-0.50026,0.4947,0.056573,-0.3644,0.51177,0.10455,-0.21267,0.53954,0.11536,-0.076991,0.53423,0.12064,0.074008,0.54062,0.12542,0.20854,0.53125,0.10725,0.35831,0.49783,0.087526,0.50257,0.50623,0.072637,-0.50839,0.37963,0.15443,-0.35793,0.41838,0.189,-0.21949,0.41485,0.19945,-0.068112,0.42275,0.20825,0.066041,0.41969,0.19984,0.21773,0.41932,0.20855,0.35233,0.40924,0.17345,0.50822,0.37888,0.15714,-0.50784,0.27796,0.24295,-0.36403,0.29116,0.28401,-0.21571,0.29804,0.26846,-0.074228,0.28938,0.26251,0.071457,0.29066,0.26325,0.21282,0.29798,0.26907,0.36199,0.29305,0.28564,0.50342,0.27393,0.23954,-0.50938,0.16511,0.34512,-0.35875,0.17965,0.3424,-0.21182,0.16162,0.33307,-0.072906,0.1863,0.36097,0.070523,0.19597,0.36942,0.20927,0.16757,0.34635,0.35592,0.18693,0.34808,0.50434,0.15783,0.33913,-0.51788,0.061567,0.43134,-0.35537,0.043377,0.42489,-0.22195,0.065943,0.42991,-0.066347,0.06352,0.43635,0.063521,0.074135,0.44611,0.21817,0.063703,0.43252,0.35249,0.049221,0.4319,0.51503,0.054837,0.42422,-0.5,-0.065661,0.51661,-0.35865,-0.01999,0.5355,-0.21436,0.014885,0.5709,-0.076938,0.0071134,0.56692,0.071178,-0.014982,0.55717,0.20387,-0.046753,0.5347,0.3548,-0.044388,0.51237,0.5,-0.065661,0.51661
-0.50006,0.6535,-0.11583,-0.36621,0.6656,-0.071184,-0.20828,0.67571,-0.086128,-0.078986,0.68585,-0.058873,0.074009,0.67046,-0.083818,0.20483,0.68759,-0.063096,0.36013,0.65958,-0.080194,0.50066,0.66807,-0.09604,-0.51598,0.52583,-0.0358,-0.34802,0.55592,-0.0090911,-0.22687,0.55909,0.0086666,-0.060303,0.56438,0.012948,0.056985,0.56571,0.012066,0.22297,0.55153,0.001975,0.34514,0.55904,-0.0094636,0.51688,0.54143,-0.011758,-0.50217,0.42268,0.051049,-0.36515,0.4394,0.097527,-0.21351,0.46512,0.10598,-0.077146,0.45922,0.11139,0.073157,0.46546,0.11534,0.20851,0.45564,0.097477,0.35824,0.42457,0.079489,0.50321,0.43298,0.06548,-0.50913,0.30671,0.14748,-0.35812,0.34542,0.18219,-0.21997,0.33712,0.18529,-0.068207,0.34579,0.19542,0.065401,0.34268,0.18624,0.21737,0.34371,0.19832,0.35208,0.33569,0.1647,0.50897,0.30718,0.15225,-0.5115,0.20947,0.24163,-0.36314,0.21568,0.27309,-0.21693,0.22069,0.25468,-0.073772,0.21139,0.24887,0.070107,0.21337,0.24969,0.21322,0.22048,0.25617,0.36036,0.21857,0.27634,0.50515,0.20172,0.23381,-0.5103,0.095006,0.34117,-0.35894,0.10462,0.33335,-0.2134,0.084141,0.31896,-0.072668,0.10589,0.34371,0.069595,0.11782,0.35472,0.20962,0.090582,0.33328,0.35515,0.11112,0.33657,0.506,0.090015,0.33899,-0.51817,-0.0097798,0.42623,-0.35605,-0.031177,0.41595,-0.22268,-0.0080287,0.41936,-0.066929,-0.015643,0.42217,0.062758,-0.0044582,0.43132,0.218,-0.012954,0.42049,0.35238,-0.021896,0.42762,0.51487,-0.012237,0.42479,-0.5,-0.13317,0.51673,-0.35766,-0.088743,0.53036,-0.21418,-0.048666,0.56375,-0.077112,-0.058253,0.55726,0.070968,-0.082429,0.55025,0.20317,-0.11729,0.52851,0.35449,-0.11617,0.50708,0.5,-0.13317,0.51673
-0.50028,0.58185,-0.13095,-0.36678,0.59578,-0.085119,-0.20911,0.60471,-0.10047,-0.079148,0.61359,-0.075217,0.073933,0.59923,-0.09855,0.20497,0.61659,-0.078522,0.36022,0.58938,-0.094699,0.50116,0.59923,-0.1072,-0.51626,0.45598,-0.048577,-0.34879,0.48628,-0.021616,-0.22696,0.48885,-0.0054001,-0.060783,0.49327,-0.0022854,0.057005,0.49505,-0.002537,0.22264,0.48157,-0.011465,0.34528,0.48864,-0.02301,0.5167,0.47165,-0.024863,-0.5031,0.3543,0.040461,-0.36617,0.37235,0.087003,-0.21383,0.39389,0.091558,-0.077398,0.38883,0.097483,0.072885,0.39441,0.10073,0.20868,0.38595,0.084375,0.3583,0.35496,0.066003,0.50346,0.36439,0.054635,-0.51225,0.24253,0.14128,-0.35773,0.27483,0.1683,-0.22033,0.26451,0.16769,-0.068028,0.27338,0.17798,0.064831,0.26904,0.16657,0.21691,0.27256,0.18371,0.35154,0.26587,0.15197,0.50972,0.24106,0.14418,-0.51335,0.14338,0.2337,-0.3629,0.14564,0.25901,-0.21753,0.15005,0.24109,-0.0736,0.14021,0.2355,0.069338,0.14247,0.23596,0.21329,0.14978,0.24258,0.35934,0.14963,0.26352,0.50819,0.14028,0.23183,-0.511,0.032115,0.33643,-0.35939,0.03543,0.32216,-0.21478,0.014391,0.30581,-0.072411,0.031011,0.32518,0.069081,0.044777,0.33862,0.21028,0.019979,0.31964,0.35491,0.042672,0.32589,0.50636,0.025602,0.33268,-0.51661,-0.066218,0.42983,-0.35756,-0.097724,0.40803,-0.22294,-0.078537,0.40575,-0.067925,-0.088459,0.40738,0.062784,-0.079919,0.41197,0.21823,-0.083732,0.40677,0.3532,-0.090107,0.41615,0.51504,-0.077683,0.41782,-0.5,-0.1926,0.51667,-0.35481,-0.15378,0.52443,-0.21314,-0.1038,0.55331,-0.075919,-0.115,0.54603,0.071351,-0.1415,0.54007,0.20321,-0.18192,0.52073,0.35439,-0.18137,0.50001,0.5,-0.1926,0.51667
-0.5013,0.51456,-0.1494,-0.36765,0.53099,-0.10359,-0.21048,0.5381,-0.11926,-0.079385,0.54514,-0.09785,0.073975,0.53427,-0.11578,0.20577,0.54999,-0.098658,0.36061,0.5236,-0.11509,0.50214,0.5346,-0.12343,-0.51645,0.39109,-0.064587,-0.3497,0.42095,-0.038142,-0.22668,0.42412,-0.023354,-0.061391,0.42794,-0.021334,0.057446,0.42912,-0.022028,0.22225,0.41691,-0.029699,0.34611,0.42364,-0.039073,0.51681,0.40771,-0.041519,-0.50363,0.29092,0.027223,-0.36727,0.31171,0.073304,-0.21383,0.3273,0.073209,-0.077823,0.32331,0.079067,0.072953,0.32728,0.08082,0.20868,0.32063,0.066734,0.35895,0.29084,0.048458,0.5038,0.30223,0.041811,-0.51456,0.18306,0.13145,-0.35703,0.2095,0.15099,-0.22075,0.1977,0.14682,-0.06759,0.20634,0.15619,0.064388,0.2015,0.1447,0.21686,0.20737,0.16502,0.35138,0.20189,0.13714,0.51108,0.18256,0.13464,-0.51423,0.086003,0.22706,-0.36285,0.083898,0.24441,-0.21754,0.08529,0.22506,-0.073817,0.075959,0.22094,0.069157,0.078665,0.22168,0.21301,0.085458,0.22735,0.35897,0.087139,0.24781,0.50897,0.079911,0.22146,-0.51151,-0.024083,0.32973,-0.35933,-0.02582,0.31135,-0.21638,-0.046825,0.29407,-0.071713,-0.037228,0.30413,0.068578,-0.024104,0.31832,0.21181,-0.044257,0.30249,0.35471,-0.020417,0.31313,0.50743,-0.028159,0.32841,-0.51548,-0.12349,0.42291,-0.35972,-0.15726,0.39713,-0.22219,-0.14531,0.38949,-0.069419,-0.15442,0.39033,0.063997,-0.15029,0.39054,0.21797,-0.1482,0.39069,0.35457,-0.14854,0.40717,0.51284,-0.12658,0.4206,-0.5,-0.2433,0.51643,-0.35265,-0.21096,0.51613,-0.21216,-0.15561,0.53826,-0.073391,-0.15993,0.53054,0.071915,-0.19012,0.52706,0.20251,-0.24161,0.50819,0.35346,-0.23673,0.49661,0.5,-0.2433,0.51643
-0.5035,0.4524,-0.17048,-0.36825,0.47037,-0.1289,-0.21157,0.47663,-0.14093,-0.079129,0.48117,-0.12547,0.07437,0.47547,-0.13495,0.20715,0.48812,-0.12244,0.36119,0.46243,-0.14151,0.50327,0.47481,-0.14346,-0.51689,0.33245,-0.082467,-0.35093,0.36146,-0.057414,-0.22647,0.36563,-0.044219,-0.06231,0.36874,-0.043625,0.057857,0.36738,-0.045974,0.22166,0.35751,-0.052637,0.3471,0.363,-0.057716,0.51704,0.35045,-0.061282,-0.50346,0.23203,0.010597,-0.3681,0.25594,0.054871,-0.21297,0.26359,0.049383,-0.078361,0.26252,0.056345,0.073758,0.26397,0.055938,0.20839,0.2599,0.045121,0.36052,0.23344,0.027892,0.50399,0.24711,0.027974,-0.51692,0.13029,0.11978,-0.35624,0.14903,0.13011,-0.22153,0.13638,0.12342,-0.067145,0.14517,0.13123,0.063799,0.14138,0.12435,0.21746,0.14945,0.14363,0.35111,0.14103,0.11908,0.51248,0.1292,0.11969,-0.51272,0.032704,0.21609,-0.36363,0.02988,0.2283,-0.21582,0.025984,0.20729,-0.074906,0.019292,0.20571,0.070877,0.020984,0.20583,0.21174,0.027802,0.21048,0.36029,0.032906,0.23098,0.50898,0.030326,0.21361,-0.51258,-0.074484,0.32027,-0.35882,-0.080465,0.29855,-0.21798,-0.099439,0.28428,-0.070742,-0.096541,0.28335,0.068074,-0.09038,0.29108,0.21481,-0.1002,0.2844,0.35463,-0.076277,0.30177,0.50904,-0.075533,0.31977,-0.5109,-0.16862,0.42055,-0.36218,-0.20589,0.38908,-0.21928,-0.2051,0.37391,-0.071595,-0.2117,0.37346,0.067505,-0.21378,0.36875,0.21637,-0.2045,0.37508,0.35771,-0.19999,0.39526,0.51031,-0.17569,0.41388,-0.5,-0.28472,0.51601,-0.34912,-0.26433,0.5081,-0.20989,-0.20726,0.52207,-0.068865,-0.19372,0.51156,0.071731,-0.23236,0.51015,0.20346,-0.29285,0.49522,0.35201,-0.28746,0.49062,0.5,-0.28472,0.51601
