-0.50455,0.60143,-0.22887,-0.3641,0.60818,-0.2033,-0.20931,0.59628,-0.23163,-0.076814,0.5913,-0.23102,0.075271,0.60998,-0.20663,0.20699,0.60422,-0.22372,0.3613,0.57367,-0.23844,0.502,0.59453,-0.2369,-0.52087,0.50488,-0.11454,-0.34973,0.50093,-0.12897,-0.22634,0.49069,-0.13105,-0.060966,0.49458,-0.12938,0.058097,0.49222,-0.13109,0.22332,0.48865,-0.13056,0.34723,0.49153,-0.13866,0.51849,0.48623,-0.1341,-0.50589,0.40741,-0.018625,-0.36565,0.37763,-0.035528,-0.21096,0.38152,-0.044346,-0.077788,0.39492,-0.023566,0.073876,0.39738,-0.020816,0.20917,0.40015,-0.025708,0.36151,0.37365,-0.036644,0.50521,0.38574,-0.042572,-0.51478,0.29451,0.078783,-0.35571,0.28247,0.052915,-0.22048,0.27213,0.052707,-0.066573,0.28387,0.061575,0.064783,0.28321,0.060168,0.21785,0.29477,0.079161,0.35242,0.28751,0.059237,0.51371,0.27727,0.060589,-0.5098,0.19191,0.16916,-0.36412,0.16617,0.15511,-0.21409,0.17075,0.14868,-0.073993,0.16769,0.14931,0.072709,0.16962,0.15125,0.21244,0.18121,0.15729,0.36172,0.18641,0.17846,0.50944,0.18312,0.15877,-0.50926,0.088357,0.27658,-0.35938,0.071193,0.24387,-0.21603,0.065266,0.25007,-0.069722,0.070856,0.25043,0.070032,0.072379,0.25228,0.21572,0.057474,0.2399,0.35665,0.080874,0.25306,0.51008,0.086441,0.27441,-0.51169,-0.0036484,0.37758,-0.35965,-0.035853,0.35614,-0.21853,-0.044997,0.33587,-0.069153,-0.046657,0.33612,0.068895,-0.046628,0.3369,0.21836,-0.039597,0.33721,0.35993,-0.037484,0.35463,0.51179,-0.0049757,0.37596,-0.5,-0.11375,0.48056,-0.35018,-0.087613,0.47693,-0.20449,-0.049995,0.48358,-0.072791,0.0064175,0.46678,0.072256,-0.0014516,0.47047,0.20475,-0.057034,0.48626,0.35007,-0.092756,0.47206,0.5,-0.11375,0.48056
-0.50442,0.53648,-0.22871,-0.36403,0.54294,-0.2067,-0.20947,0.52597,-0.23644,-0.077453,0.52295,-0.23449,0.07599,0.53839,-0.21485,0.2078,0.53631,-0.22461,0.36278,0.50748,-0.24174,0.5027,0.52931,-0.23612,-0.52044,0.43973,-0.11706,-0.34856,0.43261,-0.13019,-0.22643,0.42273,-0.13525,-0.060133,0.42612,-0.13306,0.057652,0.42504,-0.13423,0.22383,0.4207,-0.13493,0.34674,0.42425,-0.13906,0.51893,0.42191,-0.13434,-0.50558,0.34334,-0.017576,-0.36655,0.3171,-0.032905,-0.21028,0.31335,-0.046706,-0.078567,0.32442,-0.029623,0.075186,0.32761,-0.025653,0.20831,0.33325,-0.026316,0.3635,0.31187,-0.035193,0.5052,0.32471,-0.037251,-0.5155,0.23491,0.082043,-0.35364,0.22081,0.059761,-0.22196,0.20647,0.051045,-0.064872,0.21341,0.055741,0.063523,0.21429,0.055492,0.21894,0.2285,0.075922,0.35116,0.22149,0.060578,0.51499,0.221,0.068612,-0.50653,0.13788,0.18086,-0.36562,0.11196,0.16475,-0.2115,0.10749,0.15122,-0.076338,0.10353,0.1508,0.075103,0.10695,0.15448,0.20979,0.11738,0.16111,0.36333,0.12748,0.182,0.5072,0.12531,0.1674,-0.50897,0.038557,0.28983,-0.35684,0.013469,0.2553,-0.2182,0.0011548,0.24958,-0.06788,-0.0011983,0.244,0.067692,-0.0018118,0.2416,0.2178,0.0010315,0.24952,0.35511,0.021352,0.26082,0.51194,0.03044,0.28237,-0.5066,-0.058323,0.38892,-0.3633,-0.09195,0.36396,-0.21448,-0.10386,0.34357,-0.073087,-0.10832,0.34222,0.073107,-0.1077,0.34248,0.21501,-0.10257,0.34291,0.36255,-0.087678,0.36858,0.50535,-0.051017,0.39371,-0.5,-0.1563,0.49976,-0.34631,-0.14796,0.48625,-0.20592,-0.10245,0.491,-0.06998,-0.047612,0.46935,0.071197,-0.046544,0.46954,0.20272,-0.1143,0.49125,0.34611,-0.14636,0.48698,0.5,-0.1563,0.49976
-0.50162,0.47625,-0.23406,-0.36138,0.48172,-0.21295,-0.209,0.45675,-0.24854,-0.077287,0.4588,-0.24172,0.077086,0.47036,-0.22698,0.20894,0.47277,-0.2298,0.36448,0.44592,-0.24831,0.50384,0.46903,-0.23921,-0.51852,0.37674,-0.12658,-0.34626,0.3683,-0.13705,-0.2254,0.35417,-0.14842,-0.059061,0.36129,-0.14195,0.058238,0.36011,-0.14351,0.22485,0.35664,-0.14342,0.34734,0.36203,-0.14333,0.51987,0.36191,-0.13862,-0.50437,0.28382,-0.02235,-0.36592,0.25934,-0.035685,-0.20939,0.24843,-0.053623,-0.078331,0.25701,-0.040571,0.076499,0.26156,-0.035034,0.20823,0.27048,-0.031697,0.36543,0.25603,-0.035966,0.50603,0.26902,-0.035906,-0.5151,0.17888,0.079405,-0.35201,0.16311,0.060117,-0.22188,0.14743,0.048252,-0.063627,0.15294,0.052312,0.063623,0.15119,0.048893,0.22013,0.16591,0.068078,0.35152,0.16068,0.057923,0.51566,0.16973,0.072765,-0.50379,0.089627,0.1867,-0.36591,0.062726,0.17038,-0.20958,0.052744,0.15421,-0.077491,0.047135,0.15256,0.076871,0.051058,0.15606,0.20797,0.064435,0.16644,0.36478,0.073379,0.18158,0.50629,0.073652,0.17294,-0.50825,-0.0033989,0.29978,-0.35532,-0.035153,0.26477,-0.21855,-0.045156,0.25917,-0.066473,-0.053287,0.24952,0.066774,-0.052496,0.24827,0.21913,-0.048383,0.25655,0.35433,-0.029041,0.26836,0.51297,-0.017338,0.28935,-0.50202,-0.095073,0.40491,-0.36357,-0.12891,0.38118,-0.21194,-0.14999,0.35546,-0.075389,-0.15752,0.35141,0.075817,-0.15677,0.35159,0.21261,-0.1526,0.35188,0.36372,-0.1307,0.38032,0.50319,-0.09961,0.40096,-0.5,-0.1882,0.5185,-0.34449,-0.18936,0.50267,-0.20262,-0.16245,0.50137,-0.067924,-0.096152,0.47838,0.07071,-0.097997,0.47874,0.20396,-0.16825,0.49881,0.34596,-0.19679,0.49675,0.5,-0.1882,0.5185
-0.49902,0.4206,-0.24381,-0.35824,0.42242,-0.22374,-0.20894,0.3908,-0.26493,-0.077512,0.39889,-0.2512,0.076923,0.40731,-0.24184,0.2091,0.4134,-0.23963,0.36484,0.38914,-0.25838,0.50416,0.41413,-0.2467,-0.51648,0.31848,-0.13797,-0.34502,0.3103,-0.14884,-0.22448,0.28979,-0.16334,-0.059162,0.30022,-0.15614,0.059007,0.29841,-0.15682,0.22486,0.29785,-0.15543,0.348,0.30656,-0.15084,0.51987,0.30692,-0.14686,-0.50492,0.22805,-0.032567,-0.36451,0.20418,-0.042331,-0.21024,0.18899,-0.062891,-0.076999,0.19413,-0.053336,0.076182,0.20033,-0.047719,0.20934,0.21107,-0.041821,0.3655,0.20333,-0.042155,0.50742,0.21828,-0.039668,-0.51455,0.12851,0.075623,-0.35148,0.11349,0.056452,-0.2214,0.095932,0.046063,-0.063245,0.10038,0.046843,0.063986,0.095094,0.042404,0.22111,0.10718,0.055792,0.35283,0.10852,0.053882,0.51635,0.12168,0.070714,-0.50431,0.046829,0.18778,-0.36442,0.01798,0.17309,-0.21069,0.0044224,0.15509,-0.076212,-0.0013218,0.15433,0.07599,0.0018081,0.15582,0.20945,0.016099,0.16597,0.36407,0.025504,0.17918,0.50771,0.028917,0.17471,-0.50706,-0.036719,0.3091,-0.35461,-0.071403,0.27334,-0.21781,-0.080971,0.27036,-0.065903,-0.092074,0.25731,0.067059,-0.094013,0.25595,0.21959,-0.088711,0.26263,0.35457,-0.069239,0.27566,0.51321,-0.054825,0.29565,-0.50353,-0.13024,0.41207,-0.36227,-0.16136,0.39486,-0.21278,-0.18526,0.36775,-0.074785,-0.19332,0.36524,0.074976,-0.19318,0.36432,0.2133,-0.18723,0.36644,0.36111,-0.15837,0.39679,0.50207,-0.12645,0.41504,-0.5,-0.20901,0.53641,-0.34771,-0.22512,0.51263,-0.20393,-0.20952,0.51168,-0.068246,-0.14559,0.4953,0.071125,-0.14445,0.4959,0.20369,-0.2167,0.50897,0.34788,-0.22674,0.51296,0.5,-0.20901,0.53641
-0.49726,0.36846,-0.25679,-0.35494,0.36532,-0.24196,-0.20877,0.32771,-0.28403,-0.077904,0.34516,-0.26244,0.075527,0.3489,-0.25986,0.20876,0.3577,-0.25465,0.36416,0.33749,-0.27127,0.50444,0.36294,-0.25778,-0.51383,0.26703,-0.15059,-0.34485,0.25639,-0.16251,-0.22343,0.22893,-0.18102,-0.060791,0.24283,-0.1715,0.060194,0.24223,-0.17067,0.2237,0.24311,-0.16978,0.34906,0.25533,-0.16129,0.51885,0.2557,-0.15892,-0.50578,0.17614,-0.04553,-0.36338,0.15379,-0.052675,-0.21104,0.13566,-0.072656,-0.075808,0.13904,-0.066002,0.075701,0.14228,-0.064309,0.21048,0.15411,-0.057298,0.36504,0.15399,-0.052767,0.50835,0.1702,-0.048105,-0.51454,0.081668,0.067083,-0.35202,0.068285,0.050782,-0.22087,0.049866,0.041443,-0.063736,0.052335,0.04016,0.064667,0.047541,0.037831,0.22147,0.05483,0.044439,0.35388,0.063576,0.049568,0.51675,0.075666,0.062986,-0.50594,0.0063195,0.1836,-0.36339,-0.018769,0.17387,-0.21137,-0.034592,0.15673,-0.0753,-0.041198,0.15504,0.0753,-0.036811,0.15716,0.21114,-0.02857,0.16105,0.36335,-0.012754,0.17732,0.50825,-0.0068455,0.17595,-0.50659,-0.063558,0.31341,-0.35521,-0.10137,0.28003,-0.2168,-0.10905,0.27873,-0.066236,-0.12346,0.26482,0.067837,-0.12662,0.26375,0.21938,-0.12016,0.2698,0.35431,-0.095938,0.28577,0.51215,-0.080426,0.30232,-0.50205,-0.1443,0.42617,-0.35894,-0.17329,0.41358,-0.21349,-0.20901,0.38184,-0.074499,-0.21603,0.38039,0.074327,-0.21513,0.38016,0.2131,-0.20808,0.3831,0.36124,-0.18123,0.4078,0.50386,-0.15162,0.4232,-0.5,-0.21845,0.55313,-0.3499,-0.2441,0.52761,-0.20565,-0.24878,0.5214,-0.069796,-0.18479,0.5154,0.070036,-0.18652,0.51771,0.20723,-0.24656,0.52233,0.35172,-0.25118,0.525,0.5,-0.21845,0.55313
-0.49552,0.31838,-0.27321,-0.35227,0.31144,-0.26178,-0.2089,0.26808,-0.30425,-0.078791,0.29208,-0.2782,0.073703,0.29271,-0.28042,0.20764,0.3039,-0.27207,0.36281,0.28817,-0.28597,0.50387,0.31371,-0.27194,-0.51163,0.21964,-0.16449,-0.34463,0.20621,-0.17782,-0.22297,0.17224,-0.19792,-0.062421,0.18946,-0.18723,0.060633,0.19086,-0.18381,0.22235,0.19233,-0.18498,0.34926,0.20657,-0.1742,0.51744,0.20743,-0.17273,-0.50715,0.12878,-0.059534,-0.36293,0.10757,-0.064226,-0.21234,0.087268,-0.083253,-0.075251,0.089085,-0.078543,0.074529,0.091809,-0.078131,0.21128,0.10107,-0.073039,0.36387,0.10737,-0.065075,0.50872,0.12363,-0.059893,-0.51473,0.041251,0.058691,-0.3526,0.028256,0.043856,-0.22094,0.0083535,0.036224,-0.064441,0.0086439,0.032689,0.064629,0.0088857,0.035286,0.22107,0.01315,0.037405,0.35391,0.023442,0.044042,0.51671,0.032,0.052932,-0.50822,-0.027188,0.17932,-0.36314,-0.048802,0.17365,-0.21253,-0.063664,0.15924,-0.074713,-0.07253,0.15641,0.074115,-0.06981,0.15712,0.21207,-0.064721,0.15903,0.36191,-0.044467,0.17534,0.50837,-0.036738,0.1752,-0.50759,-0.084479,0.31527,-0.35504,-0.12058,0.2871,-0.21621,-0.12651,0.28824,-0.067032,-0.14927,0.27044,0.067329,-0.15064,0.27217,0.21852,-0.14087,0.27797,0.35425,-0.11792,0.29191,0.51136,-0.097479,0.30774,-0.50491,-0.15939,0.43221,-0.35994,-0.18667,0.42359,-0.2144,-0.22022,0.39673,-0.074566,-0.22585,0.39716,0.073133,-0.225,0.39675,0.21271,-0.21935,0.39922,0.35873,-0.18744,0.42263,0.50163,-0.15388,0.43684,-0.5,-0.21639,0.56834,-0.35417,-0.25643,0.53826,-0.21025,-0.26839,0.53314,-0.070937,-0.21775,0.53517,0.069481,-0.21871,0.53801,0.20941,-0.26822,0.5333,0.35296,-0.2542,0.54309,0.5,-0.21639,0.56834
-0.49337,0.26952,-0.29119,-0.34973,0.25978,-0.28252,-0.20869,0.20992,-0.32355,-0.078505,0.23713,-0.29944,0.073467,0.23791,-0.30045,0.20746,0.25327,-0.29035,0.36217,0.23802,-0.3028,0.50297,0.26707,-0.28657,-0.5094,0.17519,-0.1793,-0.34365,0.15817,-0.19289,-0.22228,0.11979,-0.21384,-0.063362,0.14134,-0.20063,0.060791,0.14298,-0.19743,0.22159,0.14523,-0.19792,0.34964,0.15901,-0.18866,0.51699,0.16068,-0.18755,-0.50738,0.086702,-0.071818,-0.3626,0.065038,-0.075877,-0.21257,0.042945,-0.092119,-0.074721,0.045391,-0.088451,0.074362,0.047717,-0.087927,0.21178,0.057388,-0.084086,0.36366,0.064538,-0.075954,0.5094,0.077993,-0.073719,-0.5145,0.0066573,0.051108,-0.35263,-0.0066836,0.038413,-0.22088,-0.028535,0.030641,-0.064798,-0.027221,0.028628,0.064692,-0.025639,0.031477,0.22077,-0.021778,0.033662,0.35427,-0.013737,0.037783,0.51673,-0.0045937,0.045647,-0.50949,-0.058228,0.17418,-0.36295,-0.073553,0.17283,-0.21276,-0.088822,0.16103,-0.074363,-0.097865,0.15818,0.07384,-0.096882,0.15816,0.21196,-0.086275,0.16211,0.362,-0.068831,0.17449,0.50863,-0.056832,0.17603,-0.50844,-0.099025,0.31562,-0.35499,-0.13532,0.29312,-0.21561,-0.13548,0.2956,-0.067321,-0.16531,0.27862,0.066948,-0.16086,0.28285,0.21851,-0.15493,0.28634,0.35424,-0.13067,0.29805,0.51112,-0.10824,0.31198,-0.50271,-0.15318,0.44333,-0.35816,-0.18147,0.43713,-0.21456,-0.22397,0.41044,-0.075086,-0.22702,0.41278,0.07276,-0.22476,0.41345,0.2115,-0.21532,0.41672,0.35963,-0.19001,0.43299,0.50289,-0.15718,0.44369,-0.5,-0.20285,0.58172,-0.35393,-0.24533,0.55616,-0.21444,-0.27734,0.54286,-0.072188,-0.24059,0.5505,0.068087,-0.24603,0.55238,0.21285,-0.27154,0.54763,0.35453,-0.2479,0.55833,0.5,-0.20285,0.58172
-0.49066,0.22273,-0.31056,-0.34782,0.20966,-0.30288,-0.20859,0.15305,-0.34406,-0.079233,0.18199,-0.32121,0.073354,0.18509,-0.32049,0.20627,0.20408,-0.30945,0.36168,0.19069,-0.31895,0.50178,0.22106,-0.30418,-0.50855,0.13375,-0.19469,-0.34219,0.11277,-0.20797,-0.22221,0.072877,-0.22627,-0.062929,0.099067,-0.21235,0.059899,0.098525,-0.21143,0.22183,0.10217,-0.21047,0.34883,0.11394,-0.20456,0.51716,0.11692,-0.20226,-0.50674,0.05082,-0.082806,-0.36303,0.0265,-0.086063,-0.21245,0.0023241,-0.10123,-0.075599,0.0088054,-0.09488,0.074298,0.0099939,-0.095338,0.21101,0.018885,-0.093438,0.36374,0.025534,-0.08607,0.50897,0.036746,-0.087237,-0.51491,-0.022111,0.044474,-0.35227,-0.035492,0.033772,-0.22119,-0.057716,0.028003,-0.064379,-0.055806,0.026051,0.064382,-0.054742,0.027899,0.22101,-0.048349,0.031579,0.35401,-0.043525,0.032484,0.51691,-0.031777,0.041207,-0.50993,-0.078866,0.17154,-0.36356,-0.090828,0.17328,-0.21261,-0.10518,0.1632,-0.074934,-0.11711,0.16091,0.073716,-0.11285,0.16207,0.21151,-0.1053,0.16341,0.36251,-0.08999,0.17325,0.50808,-0.072471,0.17518,-0.51002,-0.10783,0.3158,-0.35459,-0.13997,0.29918,-0.21592,-0.13958,0.30177,-0.06706,-0.16946,0.28785,0.0668,-0.16723,0.29023,0.21905,-0.16304,0.29321,0.35382,-0.13517,0.30284,0.51132,-0.11321,0.31502,-0.50479,-0.14835,0.44858,-0.35923,-0.17221,0.4467,-0.2135,-0.21057,0.4272,-0.075258,-0.22336,0.42574,0.07273,-0.22318,0.42555,0.21003,-0.20363,0.43091,0.35793,-0.17543,0.44559,0.50062,-0.13951,0.45253,-0.5,-0.17802,0.59302,-0.35632,-0.2304,0.56899,-0.2168,-0.2635,0.55953,-0.070487,-0.25938,0.55833,0.069469,-0.27039,0.55667,0.21528,-0.26029,0.5612,0.35331,-0.22133,0.57503,0.5,-0.17802,0.59302
-0.48971,0.17677,-0.32773,-0.34782,0.15968,-0.32307,-0.20813,0.099595,-0.35991,-0.078952,0.12861,-0.34007,0.074198,0.1348,-0.33918,0.20624,0.15536,-0.32689,0.36242,0.14712,-0.33445,0.50261,0.17388,-0.32167,-0.50842,0.094867,-0.20766,-0.34156,0.069705,-0.21998,-0.22232,0.030247,-0.23506,-0.061995,0.058021,-0.2231,0.059504,0.056758,-0.22197,0.22259,0.061312,-0.22222,0.34849,0.06976,-0.21754,0.51762,0.076431,-0.21534,-0.50526,0.019598,-0.089764,-0.36381,-0.0065729,-0.092992,-0.2109,-0.030738,-0.10546,-0.076163,-0.023538,-0.099244,0.075869,-0.021114,-0.10034,0.21059,-0.015277,-0.099302,0.36532,-0.0059123,-0.093797,0.50898,-0.00057329,-0.096524,-0.51539,-0.044392,0.041632,-0.3506,-0.057492,0.033129,-0.22154,-0.078241,0.029224,-0.06265,-0.079269,0.025759,0.063708,-0.076423,0.029023,0.2225,-0.069235,0.030624,0.35318,-0.064397,0.033312,0.51806,-0.051085,0.038617,-0.50762,-0.093431,0.17252,-0.36433,-0.10044,0.17571,-0.21041,-0.11978,0.16591,-0.076009,-0.12758,0.16586,0.07623,-0.12222,0.16625,0.21046,-0.11611,0.16755,0.36508,-0.10052,0.17422,0.50717,-0.081901,0.17658,-0.51167,-0.10983,0.3181,-0.35157,-0.1327,0.30784,-0.216,-0.13605,0.30826,-0.064871,-0.16975,0.29637,0.066132,-0.17079,0.29828,0.2206,-0.15746,0.30223,0.35207,-0.12705,0.31153,0.51314,-0.11079,0.31791,-0.49959,-0.12343,0.45677,-0.36063,-0.15435,0.45582,-0.20843,-0.18873,0.44161,-0.077361,-0.21151,0.43848,0.075809,-0.20503,0.43906,0.20722,-0.18438,0.44423,0.36128,-0.15901,0.45364,0.49972,-0.12591,0.45846,-0.5,-0.14225,0.602,-0.3516,-0.19007,0.58723,-0.21551,-0.22782,0.57909,-0.06864,-0.25106,0.56976,0.068874,-0.24834,0.57311,0.21683,-0.23157,0.57685,0.35248,-0.193,0.58958,0.5,-0.14225,0.602
-0.48947,0.13263,-0.34319,-0.34817,0.11159,-0.33942,-0.20851,0.048393,-0.37131,-0.079255,0.078817,-0.35428,0.073872,0.086873,-0.35319,0.20589,0.10794,-0.3426,0.36221,0.10364,-0.34682,0.50296,0.12745,-0.3379,-0.50912,0.058201,-0.21872,-0.34255,0.030152,-0.22909,-0.22279,-0.0085219,-0.24078,-0.062208,0.018725,-0.23097,0.059217,0.017291,-0.23129,0.22231,0.022788,-0.23004,0.34824,0.029398,-0.22891,0.51726,0.037679,-0.22472,-0.50543,-0.0066597,-0.094653,-0.36389,-0.033574,-0.095516,-0.21116,-0.058468,-0.10615,-0.076281,-0.049724,-0.10003,0.075554,-0.048092,-0.10201,0.21048,-0.041989,-0.10109,0.36508,-0.032179,-0.096859,0.50909,-0.030808,-0.10108,-0.51641,-0.06122,0.040737,-0.35134,-0.074931,0.034423,-0.2218,-0.090812,0.032546,-0.062705,-0.095038,0.029739,0.063348,-0.09055,0.031625,0.22248,-0.085941,0.033109,0.35276,-0.079212,0.034256,0.51758,-0.062557,0.040157,-0.5078,-0.095394,0.17633,-0.36418,-0.1015,0.18079,-0.2109,-0.12315,0.17214,-0.075848,-0.12611,0.17412,0.07614,-0.12758,0.17196,0.21056,-0.1179,0.17372,0.36513,-0.10353,0.17825,0.5077,-0.086212,0.17926,-0.51247,-0.097573,0.32256,-0.3516,-0.11593,0.31623,-0.21642,-0.12374,0.31506,-0.064909,-0.15859,0.30809,0.065921,-0.15816,0.3087,0.22076,-0.14715,0.31221,0.35093,-0.11105,0.31726,0.5129,-0.10141,0.32306,-0.50173,-0.10571,0.46193,-0.35972,-0.12241,0.46538,-0.20901,-0.16282,0.45352,-0.076895,-0.18159,0.45396,0.076085,-0.18213,0.4521,0.2074,-0.15809,0.45586,0.36025,-0.12567,0.46299,0.49856,-0.089852,0.46397,-0.5,-0.096022,0.60849,-0.35135,-0.14562,0.60016,-0.21479,-0.18202,0.59463,-0.068399,-0.20815,0.58904,0.069339,-0.21066,0.58951,0.21552,-0.18381,0.59486,0.35075,-0.14133,0.60144,0.5,-0.096022,0.60849
-0.48952,0.089323,-0.35454,-0.3479,0.066143,-0.35097,-0.20903,-2.699e-06,-0.37623,-0.078527,0.030453,-0.36341,0.073687,0.04026,-0.36143,0.20657,0.061706,-0.35375,0.36211,0.060155,-0.3547,0.50408,0.081314,-0.35058,-0.50853,0.02361,-0.22556,-0.34343,-0.0057179,-0.23362,-0.2214,-0.043937,-0.24086,-0.062263,-0.016323,-0.23412,0.060951,-0.019113,-0.23487,0.22249,-0.012775,-0.2335,0.35013,-0.0068596,-0.23369,0.51772,0.002491,-0.22903,-0.50618,-0.0295,-0.095796,-0.36337,-0.054668,-0.094329,-0.21164,-0.080076,-0.10165,-0.075634,-0.070833,-0.097115,0.075071,-0.069454,-0.098181,0.21109,-0.062865,-0.09864,0.36457,-0.052832,-0.094151,0.50959,-0.055192,-0.10053,-0.5156,-0.069941,0.044173,-0.35239,-0.086731,0.038758,-0.22038,-0.097729,0.039576,-0.063055,-0.10383,0.036658,0.064866,-0.097066,0.03869,0.22234,-0.095708,0.039082,0.3545,-0.087909,0.039729,0.51776,-0.070243,0.044054,-0.50864,-0.087149,0.18318,-0.3641,-0.096251,0.18677,-0.21137,-0.11385,0.18222,-0.075313,-0.12047,0.18308,0.075298,-0.11605,0.18333,0.21107,-0.1076,0.1824,0.36383,-0.088654,0.18695,0.50842,-0.082214,0.18417,-0.51178,-0.07511,0.32859,-0.35213,-0.090455,0.32327,-0.21551,-0.10094,0.32412,-0.065386,-0.13323,0.32052,0.067368,-0.13289,0.32188,0.22016,-0.11938,0.32372,0.35269,-0.084842,0.32515,0.51331,-0.082359,0.32926,-0.50225,-0.059879,0.46768,-0.35968,-0.084315,0.47187,-0.20986,-0.12036,0.46665,-0.076221,-0.14367,0.4675,0.074462,-0.13709,0.46783,0.20878,-0.11768,0.46738,0.36052,-0.091394,0.47246,0.50229,-0.06142,0.46871,-0.5,-0.039976,0.61236,-0.35113,-0.084721,0.60879,-0.21334,-0.12122,0.60884,-0.068893,-0.15193,0.60515,0.069975,-0.15259,0.60667,0.2159,-0.13014,0.60861,0.35255,-0.088682,0.61087,0.5,-0.039976,0.61236
-0.48979,0.047724,-0.36126,-0.34835,0.023293,-0.35489,-0.20959,-0.044837,-0.37432,-0.079022,-0.012457,-0.36451,0.073095,-0.0046882,-0.36421,0.2058,0.01933,-0.35856,0.36118,0.017011,-0.3581,0.50357,0.036434,-0.35838,-0.50994,-0.0076209,-0.2273,-0.34496,-0.036973,-0.23199,-0.22228,-0.074788,-0.23506,-0.062763,-0.050733,-0.23155,0.060763,-0.050079,-0.23205,0.22196,-0.042356,-0.22983,0.34996,-0.03865,-0.23334,0.51728,-0.029238,-0.22835,-0.50718,-0.047186,-0.093172,-0.36367,-0.069857,-0.087151,-0.21217,-0.09452,-0.092779,-0.075848,-0.083887,-0.08878,0.07441,-0.086391,-0.090911,0.21067,-0.076357,-0.091381,0.36389,-0.068523,-0.087786,0.50928,-0.069055,-0.094159,-0.51605,-0.069382,0.051179,-0.35389,-0.086224,0.048042,-0.22042,-0.094824,0.049673,-0.06428,-0.10288,0.048657,0.065058,-0.097454,0.048322,0.22139,-0.096935,0.050058,0.35485,-0.089401,0.047319,0.51679,-0.0682,0.052094,-0.50907,-0.062138,0.19062,-0.36367,-0.075012,0.19675,-0.21236,-0.094071,0.19315,-0.074987,-0.099758,0.19522,0.074394,-0.099306,0.19426,0.21148,-0.090671,0.19251,0.3623,-0.066354,0.1946,0.50834,-0.069108,0.19217,-0.51119,-0.035428,0.33449,-0.35362,-0.057847,0.33163,-0.21575,-0.069834,0.33363,-0.066317,-0.099511,0.33415,0.067802,-0.097206,0.33389,0.21961,-0.08763,0.33559,0.35247,-0.049816,0.33016,0.51195,-0.046509,0.33646,-0.50519,-0.018137,0.47313,-0.35824,-0.032219,0.47891,-0.21193,-0.072178,0.47743,-0.074459,-0.089645,0.48048,0.073578,-0.088874,0.47979,0.21085,-0.069352,0.47689,0.35837,-0.035342,0.47868,0.50166,-0.00044231,0.46971,-0.5,0.025116,0.61353,-0.35286,-0.022513,0.61505,-0.21293,-0.056063,0.61875,-0.068667,-0.080489,0.619,0.071436,-0.089871,0.61952,0.21467,-0.059949,0.61977,0.3528,-0.019521,0.61436,0.5,0.025116,0.61353
-0.49013,0.007971,-0.36042,-0.3493,-0.018417,-0.35211,-0.20882,-0.085012,-0.36347,-0.078706,-0.04982,-0.35662,0.073649,-0.046114,-0.35779,0.20599,-0.020398,-0.35521,0.36145,-0.024475,-0.35386,0.50388,-0.0068322,-0.3577,-0.5108,-0.032899,-0.22153,-0.34561,-0.062824,-0.22245,-0.22249,-0.09838,-0.2208,-0.061847,-0.079957,-0.22023,0.061358,-0.075542,-0.2205,0.22272,-0.06586,-0.21886,0.35048,-0.064173,-0.22331,0.51805,-0.054506,-0.22002,-0.50691,-0.057485,-0.083738,-0.36426,-0.077709,-0.074822,-0.21119,-0.099663,-0.078051,-0.075942,-0.091381,-0.075375,0.075477,-0.094891,-0.076712,0.21039,-0.082757,-0.078378,0.36482,-0.076914,-0.075123,0.50897,-0.072715,-0.081436,-0.51573,-0.057024,0.062233,-0.35393,-0.074174,0.061478,-0.22003,-0.083116,0.064184,-0.064348,-0.091774,0.064651,0.065478,-0.08464,0.063273,0.22145,-0.085211,0.065611,0.35527,-0.076349,0.0613,0.51705,-0.057752,0.063903,-0.50752,-0.026901,0.19867,-0.36413,-0.046077,0.20771,-0.21106,-0.060337,0.20499,-0.075469,-0.071689,0.20862,0.0751,-0.070006,0.20787,0.21053,-0.056818,0.20423,0.36314,-0.036362,0.20502,0.50793,-0.038702,0.20257,-0.50925,0.014632,0.33889,-0.35433,-0.017957,0.34104,-0.2152,-0.026383,0.34415,-0.06691,-0.054893,0.34773,0.068405,-0.052254,0.347,0.2188,-0.039025,0.34735,0.35278,-0.0013429,0.33691,0.51143,-0.002441,0.34403,-0.50219,0.054925,0.47258,-0.35974,0.021046,0.485,-0.21058,-0.0067498,0.48557,-0.074615,-0.031344,0.49123,0.073494,-0.02358,0.4895,0.21059,-0.0055648,0.48481,0.36026,0.019423,0.48499,0.50301,0.055017,0.4726,-0.5,0.09836,0.61199,-0.351,0.058884,0.61595,-0.21201,0.021805,0.62591,-0.068592,-0.0078948,0.62936,0.071538,-0.01528,0.62972,0.21542,0.011834,0.62798,0.35339,0.052044,0.61756,0.5,0.09836,0.61199
