-0.50383,0.25001,-0.27411,-0.36441,0.23387,-0.25886,-0.20631,0.23461,-0.27221,-0.074412,0.24053,-0.26878,0.077884,0.2059,-0.26067,0.20862,0.2214,-0.26746,0.36647,0.23431,-0.25938,0.50527,0.25454,-0.27533,-0.51545,0.30751,-0.13627,-0.34529,0.27724,-0.13719,-0.2238,0.26801,-0.12894,-0.057577,0.25156,-0.12767,0.059413,0.25521,-0.12813,0.2261,0.26488,-0.12735,0.34729,0.27316,-0.13643,0.51731,0.30433,-0.13445,-0.50156,0.33405,-0.0027063,-0.35939,0.31657,0.013213,-0.21002,0.27286,0.0096747,-0.075558,0.26413,0.015832,0.076487,0.2619,0.015752,0.21072,0.27431,0.010892,0.36372,0.30129,0.016161,0.5044,0.32727,-9.46e-05,-0.50834,0.36811,0.14298,-0.35101,0.3249,0.14283,-0.21961,0.30129,0.1542,-0.064341,0.28571,0.15513,0.065296,0.28442,0.15511,0.22041,0.30154,0.15536,0.35269,0.31968,0.14421,0.51113,0.35823,0.14613,-0.50172,0.39365,0.27711,-0.36144,0.3515,0.29564,-0.21268,0.32446,0.29072,-0.07395,0.31589,0.29638,0.073774,0.31681,0.29573,0.21171,0.33314,0.29031,0.36056,0.35975,0.29437,0.50633,0.37937,0.28112,-0.50239,0.42029,0.42426,-0.35612,0.36849,0.42418,-0.21348,0.36061,0.43383,-0.069491,0.32799,0.43714,0.069634,0.33018,0.43634,0.21605,0.3455,0.43694,0.3533,0.38376,0.42162,0.50686,0.40513,0.42827,-0.50649,0.44264,0.55956,-0.35859,0.4013,0.57591,-0.21664,0.37695,0.57163,-0.070018,0.3713,0.57532,0.070147,0.36959,0.57512,0.21652,0.37871,0.57179,0.35909,0.39963,0.57635,0.50905,0.43338,0.56189,-0.5,0.47099,0.70629,-0.35441,0.43217,0.70174,-0.21052,0.4015,0.71714,-0.071708,0.36754,0.71658,0.072459,0.37162,0.71684,0.20872,0.41612,0.71433,0.3556,0.42802,0.70259,0.5,0.47099,0.70629
-0.50395,0.24043,-0.18786,-0.36609,0.21678,-0.16782,-0.208,0.2151,-0.18172,-0.075998,0.22076,-0.17941,0.077278,0.19267,-0.16959,0.20862,0.20222,-0.17531,0.366,0.21999,-0.17007,0.50473,0.23945,-0.18797,-0.51494,0.30674,-0.053747,-0.34534,0.27405,-0.052774,-0.22397,0.26382,-0.042074,-0.057952,0.24638,-0.040723,0.059102,0.25135,-0.041005,0.22543,0.26377,-0.042789,0.34703,0.26955,-0.050667,0.51646,0.30309,-0.052934,-0.50216,0.34277,0.077467,-0.36028,0.32226,0.095286,-0.21116,0.279,0.095267,-0.075969,0.27592,0.10058,0.075671,0.27048,0.10176,0.21013,0.28351,0.095024,0.36245,0.31266,0.098217,0.50381,0.33497,0.079729,-0.50638,0.39197,0.2191,-0.35104,0.34335,0.2229,-0.21951,0.31936,0.23757,-0.064529,0.30524,0.23819,0.065507,0.30262,0.23932,0.22044,0.31765,0.23732,0.35279,0.33773,0.22554,0.51134,0.37435,0.22373,-0.50106,0.42474,0.3515,-0.36308,0.37889,0.37423,-0.21262,0.35919,0.36965,-0.074061,0.35343,0.37461,0.074019,0.3449,0.37727,0.21165,0.35792,0.3706,0.35978,0.391,0.37128,0.50494,0.40931,0.35587,-0.5046,0.45406,0.49833,-0.35527,0.41291,0.49872,-0.21187,0.41067,0.50873,-0.070106,0.37108,0.51479,0.069545,0.37319,0.51568,0.21544,0.38879,0.51383,0.35274,0.42706,0.49593,0.50568,0.45075,0.49934,-0.51036,0.4856,0.63118,-0.35637,0.47317,0.64272,-0.21549,0.44275,0.64308,-0.070929,0.42027,0.65105,0.068944,0.42647,0.64981,0.21569,0.4332,0.64603,0.35742,0.4585,0.64794,0.50678,0.4937,0.62941,-0.5,0.53681,0.77226,-0.35725,0.48605,0.77189,-0.21163,0.46664,0.78896,-0.072268,0.43751,0.79078,0.072029,0.4388,0.79126,0.20755,0.48554,0.78326,0.3545,0.49797,0.7715,0.5,0.53681,0.77226
-0.50216,0.24932,-0.1091,-0.36571,0.22011,-0.083828,-0.2082,0.2134,-0.096187,-0.07582,0.22217,-0.094797,0.077029,0.19526,-0.084124,0.20901,0.20336,-0.089511,0.36577,0.22256,-0.087039,0.5043,0.24453,-0.10728,-0.51548,0.31592,0.024092,-0.34671,0.2839,0.029373,-0.22459,0.27059,0.039585,-0.059242,0.25705,0.043323,0.059035,0.26189,0.040033,0.22441,0.27414,0.039389,0.34706,0.27883,0.028881,0.51539,0.31328,0.025458,-0.50144,0.36184,0.15267,-0.36026,0.33907,0.17383,-0.21085,0.29832,0.17515,-0.075336,0.29842,0.18051,0.075981,0.29217,0.18117,0.2109,0.30301,0.17484,0.363,0.33216,0.17472,0.50501,0.35191,0.15628,-0.5085,0.41282,0.29273,-0.35271,0.36967,0.30074,-0.21926,0.35,0.31331,-0.065367,0.33463,0.31793,0.065757,0.33373,0.31572,0.21993,0.34733,0.31524,0.3526,0.36869,0.29876,0.5102,0.40561,0.29591,-0.50368,0.45031,0.42445,-0.36253,0.41593,0.44813,-0.21183,0.3995,0.44252,-0.072872,0.39766,0.44694,0.074973,0.38563,0.45074,0.2129,0.39598,0.44486,0.36094,0.42906,0.44199,0.50581,0.44903,0.42538,-0.50522,0.50279,0.56405,-0.35449,0.46897,0.56695,-0.21089,0.46453,0.57549,-0.070483,0.42212,0.58769,0.069471,0.4236,0.58633,0.2152,0.43862,0.58591,0.35399,0.47003,0.56466,0.50636,0.49526,0.56762,-0.50798,0.55079,0.69263,-0.35419,0.53739,0.70582,-0.21348,0.50732,0.70725,-0.07,0.47928,0.71939,0.069686,0.48597,0.71691,0.21628,0.49558,0.71224,0.35815,0.51902,0.71224,0.50979,0.54496,0.69516,-0.5,0.60495,0.83203,-0.3562,0.55843,0.83482,-0.21499,0.51859,0.85442,-0.072516,0.51225,0.8578,0.071872,0.50739,0.85669,0.20802,0.55091,0.84898,0.35411,0.56753,0.83207,0.5,0.60495,0.83203
-0.50112,0.2707,-0.038678,-0.36571,0.23733,-0.011436,-0.20845,0.22758,-0.018864,-0.075891,0.23834,-0.019816,0.076248,0.21017,-0.0061583,0.20837,0.21927,-0.013966,0.36491,0.23748,-0.011422,0.50229,0.26401,-0.03567,-0.5156,0.33498,0.094694,-0.34763,0.30225,0.10318,-0.22499,0.28949,0.11404,-0.060053,0.27844,0.11818,0.05899,0.28302,0.11481,0.22401,0.29236,0.11407,0.34715,0.2991,0.10274,0.51492,0.3333,0.096257,-0.50363,0.38476,0.22293,-0.36289,0.36047,0.2445,-0.21142,0.32881,0.2473,-0.075841,0.32949,0.25086,0.075506,0.32348,0.25326,0.21063,0.33086,0.24658,0.3624,0.36153,0.24426,0.50446,0.37963,0.22491,-0.51111,0.4412,0.3599,-0.3539,0.40259,0.36973,-0.21991,0.39006,0.38083,-0.065822,0.37269,0.38754,0.064807,0.37638,0.38396,0.21962,0.387,0.38319,0.35217,0.40611,0.36644,0.51118,0.43783,0.3622,-0.50708,0.48833,0.48937,-0.36261,0.46674,0.50867,-0.21159,0.45661,0.50274,-0.074004,0.44102,0.5124,0.074052,0.44009,0.51362,0.21269,0.44242,0.5096,0.36192,0.46901,0.50776,0.50521,0.49632,0.48621,-0.50779,0.54982,0.62452,-0.35483,0.52416,0.62745,-0.21202,0.52077,0.63506,-0.070827,0.48024,0.65047,0.068208,0.48116,0.64853,0.21504,0.49405,0.64811,0.3546,0.51806,0.62825,0.50527,0.55521,0.62378,-0.51083,0.60065,0.75302,-0.35692,0.59706,0.76223,-0.21448,0.56935,0.76551,-0.071193,0.54674,0.77648,0.070043,0.55005,0.77562,0.2155,0.55538,0.77175,0.35572,0.5921,0.76433,0.50679,0.61314,0.74774,-0.5,0.67416,0.88372,-0.35975,0.61286,0.89487,-0.21648,0.5825,0.91162,-0.073338,0.5803,0.91592,0.070344,0.5784,0.91436,0.20847,0.61769,0.90632,0.35212,0.64285,0.88407,0.5,0.67416,0.88372
-0.49973,0.29974,0.022382,-0.36536,0.2624,0.05272,-0.20883,0.25071,0.047681,-0.075844,0.26415,0.044471,0.075625,0.2366,0.059492,0.2082,0.24651,0.050065,0.36445,0.26183,0.054016,0.50084,0.29258,0.025557,-0.51565,0.36188,0.15652,-0.34885,0.32883,0.16701,-0.22461,0.31986,0.17708,-0.060726,0.30934,0.18175,0.059644,0.31301,0.17822,0.22363,0.32094,0.17774,0.34793,0.32818,0.16546,0.51519,0.35992,0.15852,-0.50521,0.41384,0.28415,-0.36417,0.38937,0.30691,-0.21183,0.36601,0.30795,-0.075711,0.36512,0.31169,0.075062,0.36025,0.31459,0.21086,0.36635,0.30761,0.36193,0.39722,0.30409,0.5043,0.41553,0.28326,-0.51245,0.47474,0.41897,-0.35481,0.44249,0.42816,-0.21934,0.43383,0.43834,-0.066468,0.4161,0.44651,0.065135,0.42424,0.44025,0.21914,0.42904,0.44175,0.35259,0.4486,0.42343,0.50942,0.48524,0.41524,-0.50865,0.53247,0.54423,-0.36239,0.51698,0.56152,-0.21205,0.50911,0.55493,-0.073811,0.49279,0.56554,0.073447,0.4943,0.56671,0.21297,0.49102,0.56461,0.36162,0.51622,0.56276,0.50441,0.54609,0.53768,-0.50788,0.60155,0.67527,-0.35497,0.58503,0.67494,-0.2109,0.58151,0.68308,-0.071957,0.53904,0.70223,0.068407,0.5383,0.70074,0.21361,0.5556,0.69812,0.35657,0.56702,0.6824,0.50317,0.61359,0.67083,-0.51147,0.66489,0.79768,-0.35668,0.66243,0.80683,-0.21569,0.63301,0.81232,-0.071184,0.61164,0.824,0.068995,0.61368,0.82414,0.21505,0.62273,0.81827,0.35609,0.65154,0.81248,0.50768,0.67386,0.79377,-0.5,0.74318,0.92568,-0.36059,0.68123,0.93909,-0.21714,0.65127,0.95791,-0.074727,0.64768,0.96365,0.069038,0.65881,0.95806,0.20807,0.6904,0.95008,0.35305,0.71,0.92857,0.5,0.74318,0.92568
-0.49755,0.33234,0.072014,-0.36543,0.29101,0.10735,-0.20877,0.27946,0.10135,-0.076206,0.29614,0.09665,0.075229,0.26831,0.11192,0.20739,0.28051,0.10095,0.36409,0.2917,0.10677,0.49918,0.32491,0.074817,-0.51613,0.39392,0.20691,-0.34902,0.36096,0.21837,-0.2248,0.35588,0.22799,-0.060553,0.346,0.23209,0.059479,0.34717,0.22985,0.2237,0.35553,0.22802,0.34775,0.36209,0.21568,0.51579,0.39121,0.20834,-0.50562,0.44776,0.33324,-0.36492,0.42482,0.35781,-0.21156,0.40652,0.35585,-0.07589,0.40455,0.36093,0.075236,0.40047,0.36316,0.21076,0.40533,0.35649,0.36192,0.43713,0.35131,0.50349,0.4564,0.32817,-0.51217,0.5169,0.46463,-0.35531,0.48448,0.47477,-0.21877,0.4802,0.48434,-0.066645,0.46275,0.49261,0.065694,0.47221,0.48543,0.219,0.47349,0.48773,0.35318,0.49282,0.46859,0.5083,0.53268,0.45657,-0.50814,0.58351,0.58477,-0.36285,0.56575,0.60524,-0.2121,0.56067,0.59597,-0.073628,0.54872,0.60536,0.074045,0.54842,0.60747,0.21313,0.54116,0.60777,0.36249,0.56444,0.60603,0.50337,0.59763,0.57681,-0.50745,0.65645,0.71446,-0.35481,0.64416,0.71049,-0.20989,0.64208,0.72015,-0.072342,0.59785,0.74101,0.068838,0.59633,0.74099,0.21296,0.61594,0.7358,0.35717,0.62329,0.72167,0.50276,0.66957,0.70782,-0.51213,0.72286,0.8346,-0.35651,0.72502,0.84142,-0.21659,0.69443,0.84783,-0.07072,0.67643,0.85931,0.068702,0.67604,0.86075,0.2152,0.68807,0.85325,0.35655,0.71073,0.84982,0.50653,0.74103,0.82466,-0.5,0.81075,0.95659,-0.35871,0.75469,0.97058,-0.21681,0.71868,0.99366,-0.075087,0.71231,0.99894,0.068111,0.73385,0.9905,0.20752,0.76032,0.98217,0.3529,0.77954,0.96002,0.5,0.81075,0.95659
-0.49556,0.36478,0.10921,-0.36518,0.32184,0.14854,-0.20809,0.31101,0.1414,-0.076208,0.33032,0.13556,0.075689,0.30281,0.15092,0.2071,0.31726,0.13805,0.36441,0.32478,0.14603,0.49873,0.35813,0.11191,-0.51682,0.42702,0.24399,-0.34852,0.39627,0.25622,-0.22505,0.39268,0.26504,-0.059964,0.3835,0.26947,0.059155,0.38419,0.26681,0.22416,0.39294,0.26492,0.3473,0.39934,0.25155,0.5165,0.42634,0.24478,-0.50429,0.48754,0.36693,-0.36503,0.46356,0.39451,-0.21068,0.44771,0.39069,-0.07587,0.44535,0.39705,0.076031,0.44287,0.39801,0.21082,0.44629,0.39182,0.36244,0.47923,0.38491,0.503,0.49877,0.36005,-0.51113,0.56307,0.495,-0.35544,0.52736,0.50877,-0.21847,0.52647,0.51645,-0.066513,0.5098,0.52542,0.066139,0.51779,0.51805,0.21926,0.51899,0.5208,0.35375,0.5369,0.50069,0.50772,0.57973,0.48591,-0.50695,0.63183,0.6137,-0.36318,0.61264,0.63714,-0.21157,0.60906,0.62616,-0.073459,0.60259,0.63308,0.075201,0.59966,0.63662,0.21322,0.59177,0.63764,0.36385,0.61316,0.63613,0.50263,0.64825,0.6039,-0.50746,0.7112,0.73995,-0.35495,0.69714,0.73695,-0.20967,0.69949,0.7445,-0.072095,0.65576,0.76709,0.069141,0.65238,0.76802,0.21328,0.67134,0.76295,0.35766,0.67702,0.74847,0.50316,0.72293,0.73346,-0.51145,0.78722,0.85413,-0.35603,0.78605,0.86316,-0.21641,0.75387,0.87124,-0.070185,0.73883,0.88266,0.069253,0.73616,0.88521,0.21562,0.74898,0.87667,0.35683,0.77226,0.87169,0.50807,0.798,0.84777,-0.5,0.87566,0.97548,-0.35845,0.82169,0.99016,-0.21629,0.78845,1.0152,-0.074875,0.77849,1.021,0.068159,0.80183,1.0111,0.20788,0.8263,1.0027,0.35395,0.84072,0.98146,0.5,0.87566,0.97548
-0.49457,0.39594,0.1343,-0.36513,0.35335,0.17619,-0.20759,0.34392,0.16819,-0.076294,0.36461,0.16137,0.07603,0.33731,0.17749,0.20646,0.35461,0.16151,0.36428,0.35844,0.1725,0.49811,0.39052,0.13636,-0.51729,0.46083,0.26799,-0.34808,0.43114,0.28095,-0.22541,0.42874,0.28924,-0.059519,0.42017,0.29373,0.058686,0.42139,0.29063,0.22445,0.43047,0.28856,0.34663,0.43733,0.27404,0.51677,0.46301,0.26729,-0.50282,0.52954,0.38625,-0.36519,0.50334,0.41716,-0.21014,0.48876,0.41289,-0.076055,0.48538,0.42025,0.07643,0.4851,0.42009,0.21062,0.48699,0.41387,0.36256,0.52093,0.40578,0.50238,0.53987,0.37925,-0.51081,0.60753,0.51305,-0.35547,0.57091,0.52872,-0.21852,0.57142,0.5357,-0.066445,0.55559,0.54484,0.06632,0.56068,0.53888,0.21947,0.5645,0.54023,0.35434,0.57959,0.52035,0.50775,0.62383,0.50354,-0.50556,0.68189,0.62804,-0.36361,0.65912,0.65549,-0.21141,0.65446,0.64554,-0.073481,0.65317,0.64903,0.075722,0.64845,0.65391,0.2131,0.64135,0.65424,0.36459,0.66092,0.6535,0.50263,0.69487,0.61962,-0.5077,0.7638,0.75299,-0.35522,0.74655,0.75211,-0.21013,0.75191,0.75789,-0.071578,0.71045,0.78087,0.069367,0.70555,0.78266,0.21378,0.72383,0.77785,0.35782,0.72934,0.76224,0.50266,0.77752,0.74467,-0.51158,0.84078,0.86607,-0.35592,0.84111,0.87473,-0.21625,0.81045,0.88319,-0.069654,0.79682,0.89468,0.069396,0.79304,0.89792,0.21598,0.80598,0.88804,0.35686,0.82929,0.88251,0.50985,0.84787,0.86142,-0.5,0.93671,0.98175,-0.358,0.88515,0.99854,-0.21569,0.85286,1.0248,-0.074576,0.84134,1.0309,0.069013,0.86172,1.0213,0.2088,0.88479,1.0134,0.3547,0.89964,0.9903,0.5,0.93671,0.98175
-0.49466,0.42408,0.14634,-0.36494,0.38394,0.18851,-0.207,0.37491,0.18058,-0.076174,0.3961,0.17322,0.076655,0.36968,0.18949,0.2062,0.38925,0.17116,0.36439,0.39008,0.1843,0.49802,0.42057,0.14737,-0.51732,0.49301,0.27808,-0.34742,0.46389,0.29136,-0.22552,0.46158,0.30026,-0.058929,0.45382,0.30402,0.058487,0.45578,0.30122,0.22491,0.46509,0.29815,0.34626,0.47298,0.28334,0.51706,0.49773,0.27524,-0.50169,0.56804,0.3923,-0.36522,0.54106,0.42501,-0.2095,0.52654,0.42136,-0.076139,0.52281,0.42912,0.077002,0.52423,0.42806,0.21051,0.52505,0.42197,0.36314,0.55855,0.41317,0.50219,0.57716,0.38572,-0.51,0.64982,0.51679,-0.35509,0.61075,0.53504,-0.21861,0.61237,0.54195,-0.066025,0.59668,0.55089,0.066311,0.60065,0.54642,0.21987,0.60675,0.54552,0.35473,0.61943,0.52722,0.50835,0.66344,0.50808,-0.50481,0.7259,0.63061,-0.36399,0.70276,0.65924,-0.21097,0.69559,0.65171,-0.073744,0.69728,0.65298,0.076249,0.6921,0.65835,0.21283,0.68667,0.65753,0.3651,0.70609,0.65639,0.50269,0.73815,0.62211,-0.50774,0.81008,0.75414,-0.35518,0.78994,0.75574,-0.21054,0.79854,0.75914,-0.070972,0.75904,0.78223,0.069493,0.75367,0.78513,0.21421,0.7726,0.77861,0.35795,0.77711,0.7641,0.50343,0.82378,0.74482,-0.51047,0.89628,0.86035,-0.35622,0.89243,0.87214,-0.21526,0.86235,0.88193,-0.07005,0.84807,0.89457,0.07012,0.84498,0.89725,0.21564,0.85704,0.88727,0.35759,0.88062,0.8806,0.50819,0.90349,0.8555,-0.5,0.9928,0.97519,-0.35755,0.94266,0.99313,-0.21554,0.91317,1.0208,-0.074011,0.89961,1.0276,0.069663,0.91337,1.0208,0.20998,0.93659,1.0122,0.35417,0.95622,0.98539,0.5,0.9928,0.97519
-0.49543,0.44926,0.1453,-0.36518,0.41115,0.18669,-0.207,0.403,0.1792,-0.076353,0.42364,0.17166,0.076715,0.39771,0.1879,0.20553,0.41956,0.16773,0.36393,0.41827,0.18123,0.49787,0.44681,0.14501,-0.51734,0.52172,0.27487,-0.34727,0.49243,0.28897,-0.22578,0.4902,0.29826,-0.058808,0.48323,0.30095,0.058217,0.48549,0.29914,0.22497,0.49468,0.29438,0.34582,0.50416,0.27986,0.51686,0.528,0.26934,-0.50129,0.60154,0.38606,-0.36563,0.57474,0.41901,-0.20911,0.56044,0.41654,-0.076606,0.55578,0.42461,0.0773,0.55867,0.42256,0.21001,0.5588,0.41684,0.36373,0.59032,0.40745,0.50195,0.60882,0.37978,-0.50983,0.687,0.50779,-0.3546,0.6467,0.52807,-0.21909,0.64823,0.53548,-0.06551,0.63292,0.54364,0.065893,0.63631,0.54089,0.22021,0.64457,0.53675,0.35459,0.65538,0.52098,0.50931,0.69722,0.49961,-0.50505,0.7627,0.62223,-0.36459,0.74271,0.64866,-0.21035,0.73316,0.6441,-0.074474,0.7349,0.64504,0.076769,0.72971,0.6503,0.21206,0.7271,0.6477,0.36552,0.74621,0.64547,0.50275,0.77533,0.61224,-0.50769,0.85353,0.7405,-0.35481,0.8296,0.74592,-0.21135,0.83829,0.74918,-0.070026,0.80094,0.77145,0.069295,0.79653,0.77513,0.21491,0.81604,0.76567,0.35757,0.82095,0.75258,0.50393,0.86651,0.73009,-0.50926,0.94167,0.84582,-0.35744,0.93544,0.85872,-0.21359,0.90828,0.8686,-0.071132,0.89239,0.88244,0.071463,0.89079,0.88396,0.21464,0.90229,0.87379,0.35919,0.92437,0.86721,0.5076,0.9475,0.84162,-0.5,1.0429,0.95602,-0.35539,0.99752,0.97465,-0.21532,0.96603,1.0046,-0.072729,0.95081,1.0119,0.070109,0.95834,1.0086,0.21141,0.98215,0.99787,0.35359,1.0056,0.96959,0.5,1.0429,0.95602
-0.49619,0.47097,0.13215,-0.36545,0.43425,0.17271,-0.20719,0.42736,0.16557,-0.076485,0.44681,0.15812,0.076786,0.42205,0.1739,0.20517,0.4454,0.1525,0.36364,0.44244,0.16589,0.49798,0.46951,0.13076,-0.51723,0.54656,0.25945,-0.34727,0.51726,0.27469,-0.22586,0.51458,0.2841,-0.058814,0.50837,0.28601,0.058147,0.51071,0.28494,0.22494,0.51973,0.27896,0.34565,0.53054,0.26477,0.51657,0.55394,0.25187,-0.50116,0.62976,0.36865,-0.36594,0.60364,0.40102,-0.20874,0.58952,0.39994,-0.076987,0.5844,0.40794,0.077618,0.5878,0.40545,0.20961,0.58776,0.39995,0.36438,0.61702,0.39023,0.50186,0.6357,0.36263,-0.51019,0.71746,0.48825,-0.35411,0.67797,0.50953,-0.21951,0.67834,0.51755,-0.065002,0.66373,0.52508,0.065527,0.6666,0.5235,0.22047,0.67704,0.51651,0.3543,0.68646,0.50297,0.51011,0.72603,0.47996,-0.50463,0.79577,0.60152,-0.365,0.77717,0.62643,-0.2096,0.7655,0.62488,-0.075145,0.76652,0.62604,0.077358,0.76114,0.63138,0.21123,0.76141,0.62679,0.36578,0.78104,0.62276,0.5024,0.80815,0.59063,-0.50773,0.8897,0.71662,-0.35429,0.86365,0.72524,-0.21205,0.87208,0.72781,-0.069125,0.83655,0.74979,0.069001,0.83283,0.75391,0.21553,0.85292,0.74197,0.3571,0.8581,0.7302,0.50555,0.89981,0.70712,-0.50738,0.98198,0.81859,-0.35849,0.97216,0.83418,-0.21173,0.94759,0.84421,-0.072397,0.92965,0.85973,0.072818,0.92987,0.85975,0.21339,0.94108,0.84935,0.36039,0.96307,0.84134,0.50508,0.98941,0.81272,-0.5,1.0861,0.92484,-0.3542,1.0428,0.94579,-0.21499,1.0133,0.97623,-0.071426,0.99555,0.98514,0.070222,0.99866,0.98413,0.21272,1.0224,0.97184,0.35331,1.0473,0.94346,0.5,1.0861,0.92484
-0.49664,0.48829,0.107,-0.36541,0.45221,0.14647,-0.2072,0.44681,0.14016,-0.076274,0.46471,0.13299,0.077165,0.44188,0.14784,0.20548,0.46588,0.12602,0.36389,0.46166,0.13883,0.49869,0.48804,0.10506,-0.51682,0.56588,0.2322,-0.34724,0.53683,0.24915,-0.22558,0.53344,0.25795,-0.058732,0.52816,0.25962,0.058475,0.53024,0.25891,0.22504,0.53941,0.2523,0.34591,0.55141,0.23839,0.51647,0.5746,0.22368,-0.50095,0.6518,0.34023,-0.36603,0.62631,0.37147,-0.20823,0.61267,0.37206,-0.077113,0.60742,0.37969,0.078134,0.61072,0.37732,0.20948,0.61105,0.37191,0.36518,0.6381,0.36178,0.50209,0.65712,0.33488,-0.5108,0.74074,0.45793,-0.35348,0.7032,0.48012,-0.21994,0.70195,0.48808,-0.064338,0.6885,0.49536,0.06516,0.69064,0.49447,0.22086,0.70302,0.48556,0.35388,0.71161,0.47379,0.51095,0.74905,0.44991,-0.50401,0.82191,0.57004,-0.3652,0.80474,0.59303,-0.20867,0.79121,0.59484,-0.075715,0.79133,0.59648,0.078075,0.7854,0.60225,0.21036,0.78883,0.59548,0.36604,0.80893,0.58941,0.50196,0.83465,0.55885,-0.5085,0.91656,0.68338,-0.35379,0.89096,0.69424,-0.213,0.89873,0.69534,-0.068123,0.8655,0.71744,0.068462,0.8617,0.72178,0.2163,0.88215,0.70831,0.35653,0.8869,0.69823,0.50681,0.92632,0.67414,-0.50504,1.0145,0.78074,-0.35974,1.0009,0.79952,-0.2098,0.97864,0.80984,-0.073889,0.95964,0.82668,0.074326,0.96096,0.82569,0.21165,0.97311,0.81416,0.36154,0.99437,0.80481,0.50218,1.0231,0.77328,-0.5,1.1216,0.88265,-0.35312,1.0801,0.90706,-0.21505,1.0517,0.93683,-0.07028,1.0326,0.94782,0.069874,1.0338,0.94757,0.21401,1.0562,0.93465,0.35314,1.0813,0.90671,0.5,1.1216,0.88265
-0.4971,0.50146,0.070939,-0.36547,0.46484,0.1092,-0.20756,0.46111,0.10406,-0.076152,0.47719,0.097172,0.077239,0.45657,0.11083,0.20591,0.48052,0.089321,0.36405,0.4758,0.10049,0.49963,0.50173,0.068773,-0.51632,0.57948,0.19475,-0.34763,0.55031,0.21375,-0.22517,0.54683,0.22123,-0.058949,0.54208,0.22276,0.059019,0.54389,0.22247,0.2249,0.5533,0.21499,0.34642,0.5667,0.20179,0.5163,0.58918,0.18551,-0.50092,0.66815,0.30179,-0.36615,0.64281,0.33144,-0.2079,0.62975,0.33403,-0.077271,0.62434,0.34102,0.078476,0.62695,0.33929,0.20929,0.62835,0.33357,0.36569,0.65337,0.32278,0.50241,0.67233,0.2975,-0.5115,0.75747,0.41794,-0.35287,0.72215,0.44075,-0.22039,0.71913,0.44859,-0.06371,0.70688,0.45538,0.064759,0.70853,0.45508,0.22128,0.72172,0.44485,0.35343,0.73026,0.43495,0.51179,0.76537,0.41032,-0.50352,0.84088,0.5296,-0.36537,0.82554,0.54945,-0.20776,0.80995,0.55536,-0.076341,0.80943,0.55699,0.078759,0.80271,0.56352,0.20928,0.80919,0.55459,0.36626,0.82882,0.54696,0.50099,0.85465,0.51747,-0.51027,0.93202,0.64453,-0.3531,0.91089,0.65413,-0.21407,0.91895,0.65268,-0.066964,0.88781,0.6749,0.067727,0.88315,0.68006,0.21725,0.90348,0.66532,0.35591,0.90732,0.65797,0.50939,0.94157,0.63509,-0.5024,1.0387,0.7338,-0.36139,1.021,0.75648,-0.20788,1.0011,0.76682,-0.075606,0.98224,0.78406,0.075997,0.984,0.7826,0.20942,0.99779,0.76935,0.36271,1.0175,0.75902,0.4981,1.0501,0.72292,-0.5,1.1488,0.83076,-0.35177,1.1096,0.85887,-0.21548,1.0806,0.88872,-0.069209,1.0607,0.90145,0.069207,1.0626,0.90056,0.2156,1.0815,0.88819,0.35313,1.1072,0.86125,0.5,1.1488,0.83076
