-0.49912,1.3421,0.11744,-0.35733,1.3506,0.12955,-0.20693,1.3914,0.1428,-0.073955,1.3762,0.14197,0.074598,1.4159,0.15378,0.20342,1.3818,0.13902,0.35543,1.346,0.12779,0.4977,1.3497,0.11853,-0.51533,1.3095,0.25868,-0.346,1.3191,0.26357,-0.22502,1.3509,0.27813,-0.061428,1.3561,0.28155,0.059686,1.3608,0.28298,0.22287,1.3477,0.27696,0.34389,1.3176,0.26184,0.51347,1.3139,0.25938,-0.50833,1.2671,0.39246,-0.36556,1.2775,0.40501,-0.21025,1.2869,0.40715,-0.076388,1.3008,0.41553,0.075586,1.2941,0.41216,0.21033,1.2953,0.41022,0.36385,1.2722,0.40241,0.50737,1.2734,0.39361,-0.51729,1.1987,0.52084,-0.35358,1.218,0.52891,-0.22262,1.2251,0.53467,-0.064107,1.2275,0.53532,0.062956,1.2263,0.53443,0.22137,1.2247,0.53409,0.35261,1.2193,0.52881,0.51631,1.2001,0.51973,-0.50814,1.1265,0.6413,-0.36485,1.128,0.64623,-0.20988,1.1411,0.65133,-0.076247,1.1521,0.65927,0.076087,1.1503,0.65838,0.21009,1.1434,0.6518,0.36487,1.1291,0.64656,0.50732,1.1196,0.63427,-0.51336,1.0299,0.75011,-0.35262,1.0443,0.75535,-0.22026,1.0695,0.77373,-0.066095,1.0792,0.77921,0.065613,1.0812,0.78002,0.21921,1.0667,0.77217,0.35225,1.0451,0.75453,0.51232,1.0263,0.74637,-0.50106,0.93084,0.84942,-0.36099,0.9536,0.87236,-0.20736,0.97403,0.88126,-0.076015,0.9981,0.89969,0.075817,0.99367,0.89629,0.20759,0.9719,0.87922,0.36113,0.95139,0.86977,0.5019,0.93139,0.84921,-0.5,0.8286,0.95294,-0.35124,0.86687,0.97929,-0.21582,0.90358,1.0045,-0.068956,0.91989,1.0164,0.069388,0.92238,1.0171,0.21616,0.90475,1.0051,0.35207,0.87005,0.98017,0.5,0.8286,0.95294
-0.49891,1.3364,0.1067,-0.35748,1.3442,0.11999,-0.20677,1.3846,0.13556,-0.074067,1.3706,0.13412,0.074905,1.4088,0.14931,0.20307,1.3752,0.13086,0.35561,1.3402,0.11858,0.4975,1.3425,0.10778,-0.51602,1.2976,0.24651,-0.34602,1.3058,0.25175,-0.22527,1.3347,0.26744,-0.061035,1.3391,0.27154,0.059192,1.3448,0.27298,0.22304,1.3313,0.26691,0.34367,1.3046,0.24904,0.51389,1.3017,0.24811,-0.50839,1.2436,0.37584,-0.36564,1.2535,0.39005,-0.21036,1.2618,0.39192,-0.076366,1.2749,0.40146,0.07557,1.2684,0.39798,0.2104,1.2708,0.39573,0.36382,1.2476,0.38709,0.50744,1.2513,0.37803,-0.51744,1.1667,0.49956,-0.35381,1.1848,0.50852,-0.22262,1.1905,0.51411,-0.064242,1.1912,0.5143,0.062953,1.1914,0.51325,0.22124,1.1895,0.51403,0.35267,1.1864,0.50779,0.51607,1.1658,0.49739,-0.50856,1.0826,0.61162,-0.36459,1.0854,0.61863,-0.21062,1.0999,0.62603,-0.07578,1.1062,0.63176,0.075752,1.1059,0.63222,0.2105,1.0992,0.62389,0.36461,1.0852,0.61854,0.50795,1.0786,0.60594,-0.51232,0.97289,0.70773,-0.35301,0.99296,0.7198,-0.22009,1.0156,0.73979,-0.066356,1.0245,0.74598,0.065779,1.0253,0.74512,0.21933,1.0141,0.73956,0.35215,0.99272,0.71694,0.51203,0.9745,0.70929,-0.50131,0.86894,0.80135,-0.35938,0.88765,0.82434,-0.2078,0.90988,0.8376,-0.075061,0.93309,0.85886,0.075318,0.93012,0.85675,0.20883,0.91092,0.83732,0.35993,0.88658,0.82322,0.50092,0.8653,0.79587,-0.5,0.75924,0.8972,-0.35069,0.79246,0.92323,-0.21586,0.82975,0.95455,-0.069393,0.84274,0.96655,0.06965,0.8458,0.96706,0.2153,0.82714,0.95393,0.35158,0.79587,0.92351,0.5,0.75924,0.8972
-0.49884,1.3278,0.096143,-0.35734,1.3358,0.11107,-0.20649,1.3742,0.12795,-0.073658,1.3593,0.12565,0.074624,1.3973,0.14406,0.20297,1.3644,0.12345,0.3559,1.3333,0.10941,0.49796,1.3326,0.097477,-0.51629,1.2809,0.23372,-0.34672,1.289,0.23949,-0.22468,1.3138,0.25631,-0.06085,1.3167,0.26022,0.05984,1.3246,0.26323,0.22328,1.3121,0.25648,0.34416,1.2858,0.23567,0.51399,1.285,0.23588,-0.50817,1.2154,0.35728,-0.36541,1.2251,0.37358,-0.21032,1.232,0.37418,-0.076246,1.245,0.38594,0.075398,1.2374,0.38067,0.21044,1.2398,0.379,0.36396,1.2192,0.3698,0.50776,1.2231,0.36053,-0.51731,1.1311,0.47638,-0.3543,1.1466,0.48502,-0.22192,1.1498,0.49027,-0.064572,1.1523,0.49187,0.063733,1.1523,0.49061,0.22105,1.151,0.49167,0.3534,1.1474,0.48408,0.51581,1.1268,0.47166,-0.5086,1.033,0.57583,-0.36441,1.0373,0.58617,-0.21092,1.0507,0.59374,-0.075542,1.0571,0.6009,0.075404,1.0552,0.60007,0.21081,1.05,0.5918,0.36434,1.0361,0.58521,0.50848,1.0329,0.57428,-0.5119,0.9168,0.66443,-0.35372,0.93617,0.67773,-0.21922,0.95539,0.69956,-0.066866,0.96445,0.70684,0.066617,0.96522,0.70607,0.21888,0.95468,0.69925,0.35243,0.93371,0.67275,0.51171,0.91943,0.66738,-0.50253,0.80597,0.74949,-0.36008,0.82514,0.77713,-0.20912,0.84302,0.7885,-0.074225,0.86188,0.80924,0.074732,0.86101,0.80887,0.21022,0.84524,0.79004,0.36066,0.82475,0.77671,0.50319,0.80609,0.74821,-0.5,0.68873,0.83641,-0.35242,0.72245,0.86733,-0.21556,0.75357,0.89953,-0.069857,0.76586,0.9122,0.069936,0.76732,0.91176,0.21525,0.75156,0.89897,0.35269,0.72416,0.86664,0.5,0.68873,0.83641
-0.49825,1.3161,0.085439,-0.3572,1.3228,0.10259,-0.20581,1.3605,0.11997,-0.073532,1.3431,0.11671,0.074554,1.3811,0.13857,0.20264,1.3499,0.11572,0.35642,1.322,0.1007,0.49806,1.3198,0.086916,-0.51711,1.26,0.22005,-0.34706,1.2691,0.22689,-0.2245,1.2872,0.24359,-0.060034,1.2901,0.24747,0.059893,1.299,0.25232,0.22393,1.2877,0.24432,0.34452,1.264,0.22208,0.51494,1.2644,0.22256,-0.50701,1.1828,0.33585,-0.36572,1.1923,0.35551,-0.20954,1.198,0.35355,-0.076909,1.2102,0.36821,0.075898,1.2025,0.36152,0.2097,1.2036,0.35901,0.36482,1.1865,0.35064,0.5073,1.1873,0.33821,-0.51657,1.0863,0.44622,-0.35473,1.1042,0.45781,-0.22124,1.1033,0.46218,-0.064855,1.1086,0.46544,0.064449,1.1094,0.46569,0.2209,1.1068,0.46485,0.35416,1.104,0.45686,0.51551,1.083,0.44204,-0.50814,0.97987,0.53566,-0.36428,0.98415,0.54822,-0.21094,0.99954,0.55841,-0.075624,1.0033,0.56482,0.075456,1.0028,0.565,0.21065,0.99796,0.55626,0.36424,0.98369,0.54781,0.5081,0.98039,0.53562,-0.51131,0.85847,0.61812,-0.35381,0.87814,0.63189,-0.21893,0.89473,0.65747,-0.067146,0.90279,0.66318,0.067069,0.90304,0.66275,0.21874,0.89454,0.65605,0.35235,0.87428,0.62579,0.51135,0.86182,0.62253,-0.50197,0.73814,0.68786,-0.35878,0.7553,0.71852,-0.21031,0.7776,0.73684,-0.073573,0.79194,0.7567,0.074215,0.79248,0.7578,0.21129,0.77959,0.73968,0.35916,0.75571,0.71935,0.50213,0.73782,0.68657,-0.5,0.61777,0.77155,-0.35176,0.64766,0.80033,-0.21503,0.67473,0.83806,-0.070272,0.68875,0.85231,0.0701,0.68964,0.8525,0.21411,0.67218,0.83503,0.35294,0.65035,0.80284,0.5,0.61777,0.77155
-0.49777,1.3009,0.075104,-0.35682,1.307,0.094113,-0.20462,1.341,0.11192,-0.07242,1.3224,0.107,0.074931,1.3603,0.13294,0.20316,1.3307,0.10801,0.35743,1.3071,0.092166,0.49903,1.3033,0.077138,-0.51695,1.2336,0.20493,-0.34721,1.2441,0.21308,-0.22375,1.2567,0.22961,-0.059422,1.2591,0.23334,0.060676,1.268,0.24017,0.22453,1.2583,0.23102,0.34548,1.2365,0.2072,0.51577,1.2378,0.20805,-0.50642,1.1475,0.31369,-0.36511,1.1534,0.33335,-0.20883,1.1589,0.33045,-0.076599,1.1705,0.34764,0.076428,1.1644,0.34096,0.20996,1.1629,0.33652,0.36557,1.1488,0.32877,0.50765,1.1478,0.31421,-0.51583,1.038,0.41176,-0.35461,1.0562,0.42589,-0.22061,1.0539,0.43068,-0.064737,1.0602,0.43511,0.065081,1.0605,0.43606,0.2211,1.0584,0.43469,0.3546,1.054,0.4245,0.51575,1.0357,0.40913,-0.50758,0.92522,0.49239,-0.36398,0.92862,0.50677,-0.21068,0.94434,0.51862,-0.075502,0.94761,0.52602,0.075693,0.94649,0.52502,0.21065,0.94082,0.51459,0.36436,0.92735,0.50572,0.50816,0.92524,0.49357,-0.51081,0.79899,0.56807,-0.3537,0.81528,0.57869,-0.21796,0.82943,0.60755,-0.067486,0.83879,0.61532,0.06792,0.84016,0.61747,0.21781,0.82875,0.60447,0.35265,0.81053,0.57298,0.51095,0.80181,0.57308,-0.50407,0.67606,0.63304,-0.3597,0.68965,0.66302,-0.21055,0.70754,0.67739,-0.073143,0.71993,0.69812,0.074016,0.72134,0.69995,0.21187,0.70987,0.68252,0.36011,0.69057,0.66423,0.50438,0.67574,0.63305,-0.5,0.54706,0.70371,-0.35286,0.57707,0.73663,-0.21486,0.59929,0.77445,-0.070622,0.61369,0.79056,0.070085,0.61211,0.78909,0.2137,0.59582,0.76966,0.35379,0.5783,0.73897,0.5,0.54706,0.70371
-0.49788,1.2814,0.064862,-0.3575,1.2856,0.08507,-0.20424,1.317,0.10407,-0.072867,1.2965,0.096276,0.074832,1.3333,0.12609,0.20288,1.3073,0.099341,0.35791,1.2854,0.082757,0.4989,1.283,0.066731,-0.51774,1.2029,0.18892,-0.34696,1.2128,0.19674,-0.22445,1.2213,0.21361,-0.059012,1.2245,0.21759,0.059895,1.2313,0.2245,0.22489,1.2237,0.21503,0.34525,1.2061,0.19123,0.51659,1.2068,0.19195,-0.50617,1.105,0.28629,-0.36534,1.1082,0.30675,-0.20856,1.115,0.30432,-0.07708,1.1257,0.32362,0.076583,1.1219,0.31845,0.20922,1.1172,0.30914,0.36569,1.1058,0.3034,0.50683,1.1033,0.28471,-0.51523,0.98405,0.37105,-0.35451,1.0046,0.38991,-0.22085,1.0024,0.39698,-0.064717,1.0088,0.40137,0.064825,1.01,0.4043,0.22103,1.0062,0.39994,0.35417,1.0021,0.38859,0.51519,0.98377,0.37041,-0.50731,0.86756,0.44526,-0.36383,0.87023,0.46155,-0.21056,0.88569,0.47385,-0.075537,0.88973,0.48415,0.075572,0.88982,0.48443,0.21003,0.88207,0.46909,0.36392,0.86978,0.46111,0.5075,0.86743,0.44608,-0.51058,0.73803,0.51657,-0.35304,0.75236,0.52298,-0.21799,0.7654,0.55672,-0.067632,0.77399,0.5636,0.067944,0.77586,0.56755,0.2174,0.76476,0.55222,0.35193,0.74793,0.51765,0.51021,0.73912,0.51814,-0.50289,0.60695,0.56302,-0.3585,0.61953,0.5977,-0.2111,0.63926,0.61691,-0.072753,0.64932,0.63816,0.073603,0.65118,0.64053,0.21268,0.64254,0.6248,0.35912,0.62175,0.60105,0.50321,0.60725,0.56509,-0.5,0.47728,0.63399,-0.3535,0.50663,0.66823,-0.2152,0.525,0.70792,-0.070883,0.53649,0.72185,0.070217,0.53584,0.7219,0.21377,0.52204,0.70297,0.35278,0.50431,0.66615,0.5,0.47728,0.63399
-0.49847,1.2573,0.054186,-0.35838,1.2592,0.074375,-0.20429,1.2879,0.09496,-0.073172,1.268,0.084933,0.075146,1.302,0.11829,0.20283,1.2792,0.088771,0.35852,1.2587,0.072379,0.49911,1.2585,0.055785,-0.51831,1.1672,0.1705,-0.34672,1.1757,0.17758,-0.22491,1.1809,0.19399,-0.058866,1.186,0.20033,0.059385,1.1895,0.20505,0.2252,1.1831,0.19574,0.34535,1.1705,0.17244,0.51738,1.1699,0.17313,-0.50622,1.058,0.25472,-0.36547,1.0594,0.27569,-0.20877,1.069,0.27702,-0.077061,1.0767,0.29479,0.076694,1.0748,0.292,0.20899,1.0695,0.27928,0.3655,1.0577,0.27347,0.5064,1.0569,0.25315,-0.51472,0.92886,0.32694,-0.35422,0.94926,0.34926,-0.22102,0.94838,0.35957,-0.064699,0.95466,0.36484,0.064621,0.95486,0.36674,0.22098,0.95074,0.36148,0.35384,0.94766,0.3484,0.51491,0.92989,0.32839,-0.50729,0.80906,0.39546,-0.36385,0.81052,0.41286,-0.21049,0.82533,0.42507,-0.075722,0.83002,0.43839,0.075398,0.82866,0.43631,0.21022,0.82393,0.42325,0.36342,0.80885,0.41015,0.50708,0.8086,0.39487,-0.50957,0.67556,0.45926,-0.35253,0.68752,0.46215,-0.21728,0.69931,0.49964,-0.068279,0.70971,0.51138,0.068255,0.71062,0.51424,0.21664,0.69941,0.49702,0.35217,0.68599,0.46157,0.50915,0.6752,0.45802,-0.50563,0.5457,0.50679,-0.35934,0.5543,0.53707,-0.2119,0.57085,0.55414,-0.072539,0.57909,0.57398,0.073033,0.58122,0.57786,0.21231,0.57211,0.55808,0.35874,0.55373,0.53657,0.5057,0.54661,0.50954,-0.5,0.40913,0.56354,-0.35423,0.43771,0.60055,-0.21533,0.453,0.64095,-0.071145,0.463,0.65367,0.070332,0.46203,0.65418,0.21372,0.4501,0.63567,0.35433,0.43732,0.60174,0.5,0.40913,0.56354
-0.49921,1.2289,0.041537,-0.35922,1.2282,0.061253,-0.20453,1.2544,0.08298,-0.073459,1.2359,0.070983,0.075611,1.2662,0.10728,0.203,1.2463,0.074856,0.35923,1.227,0.059262,0.4996,1.2299,0.042961,-0.51867,1.1266,0.14808,-0.34661,1.1349,0.1541,-0.2252,1.1368,0.17,-0.058911,1.1438,0.17891,0.059009,1.1433,0.1796,0.22548,1.1389,0.17194,0.34579,1.1317,0.15048,0.5182,1.1281,0.14997,-0.50629,1.008,0.21731,-0.36496,1.0076,0.23941,-0.20938,1.0209,0.24647,-0.07648,1.0252,0.26125,0.076522,1.0257,0.26195,0.20936,1.0206,0.24683,0.36491,1.0071,0.23892,0.50614,1.0071,0.21592,-0.5144,0.87418,0.28183,-0.3538,0.89361,0.30445,-0.22096,0.89297,0.31795,-0.064745,0.8998,0.32521,0.0645,0.8991,0.32545,0.22073,0.89357,0.31763,0.3536,0.89279,0.3044,0.51445,0.87468,0.2826,-0.50771,0.75038,0.34145,-0.36296,0.75087,0.36131,-0.21111,0.76541,0.37308,-0.074784,0.76983,0.38874,0.074626,0.76975,0.3882,0.21095,0.76474,0.37286,0.36213,0.74875,0.35677,0.50737,0.74996,0.34086,-0.50876,0.61322,0.39836,-0.35235,0.62647,0.40366,-0.21694,0.63602,0.44261,-0.068698,0.64695,0.45756,0.068256,0.64628,0.45787,0.21658,0.63695,0.44262,0.35284,0.62715,0.40761,0.50848,0.61191,0.39497,-0.50695,0.48303,0.44314,-0.35772,0.48743,0.46934,-0.21366,0.50612,0.49235,-0.071604,0.51186,0.50956,0.071756,0.51352,0.5133,0.21315,0.50564,0.49197,0.3565,0.48556,0.46631,0.50644,0.4834,0.4442,-0.5,0.34327,0.49353,-0.35464,0.37058,0.52982,-0.21447,0.38196,0.57052,-0.071777,0.3934,0.5859,0.07081,0.39073,0.58435,0.21353,0.38152,0.56781,0.35484,0.37062,0.53151,0.5,0.34327,0.49353
-0.50007,1.1965,0.02608,-0.35996,1.1923,0.044661,-0.20504,1.2167,0.067205,-0.073966,1.1996,0.05299,0.075566,1.2257,0.091594,0.20303,1.2092,0.057125,0.35956,1.1912,0.042123,0.49994,1.1974,0.027159,-0.51899,1.0819,0.1207,-0.34682,1.0906,0.12544,-0.22549,1.0904,0.14175,-0.059209,1.0975,0.15137,0.058711,1.0948,0.1489,0.2254,1.0924,0.14357,0.34612,1.0893,0.12391,0.51851,1.0829,0.1214,-0.50608,0.95667,0.17524,-0.36407,0.95429,0.19889,-0.21013,0.97127,0.21233,-0.076025,0.97301,0.2251,0.076019,0.97479,0.22745,0.2097,0.97012,0.21099,0.36408,0.9556,0.20039,0.50555,0.95584,0.1733,-0.51376,0.81883,0.23272,-0.35374,0.83809,0.25631,-0.22057,0.83695,0.27209,-0.065126,0.84468,0.28236,0.064687,0.84353,0.2811,0.22008,0.83664,0.26986,0.3536,0.8381,0.25718,0.51324,0.81871,0.2313,-0.50775,0.6925,0.28466,-0.36163,0.69141,0.30702,-0.21177,0.70693,0.32006,-0.073803,0.71081,0.33797,0.073755,0.71174,0.33822,0.21174,0.70658,0.32104,0.36087,0.69056,0.30287,0.50757,0.69228,0.28432,-0.50768,0.55167,0.33417,-0.35281,0.56752,0.34544,-0.21614,0.57427,0.38408,-0.069221,0.5854,0.40156,0.068795,0.58445,0.40097,0.21604,0.57516,0.3848,0.35389,0.56925,0.35138,0.50726,0.55043,0.32965,-0.50848,0.4229,0.38011,-0.35627,0.42401,0.40493,-0.21533,0.44321,0.42945,-0.070168,0.4474,0.44614,0.070191,0.44864,0.44809,0.21455,0.44168,0.42638,0.35565,0.42307,0.40206,0.50891,0.42411,0.38393,-0.5,0.28034,0.4251,-0.35615,0.30774,0.46287,-0.21281,0.31351,0.49881,-0.072275,0.32681,0.5186,0.071818,0.32407,0.51626,0.21325,0.31613,0.50073,0.35618,0.30769,0.46406,0.5,0.28034,0.4251
-0.50074,1.1603,0.0068725,-0.36018,1.153,0.023562,-0.20523,1.1753,0.045597,-0.073712,1.1603,0.030635,0.075978,1.1816,0.070167,0.20396,1.1684,0.034625,0.36037,1.1518,0.020209,0.50114,1.1606,0.0077744,-0.51869,1.0343,0.08732,-0.3471,1.0443,0.09163,-0.22504,1.0422,0.10819,-0.059412,1.0488,0.11754,0.059236,1.0453,0.11367,0.22536,1.0437,0.10986,0.34704,1.0433,0.091336,0.51878,1.0344,0.086466,-0.50546,0.90523,0.12952,-0.3625,0.90102,0.15442,-0.21052,0.92029,0.17312,-0.075116,0.92073,0.18571,0.075693,0.92278,0.18803,0.21066,0.91875,0.17157,0.3637,0.90405,0.15921,0.50508,0.90331,0.12589,-0.51252,0.76398,0.18017,-0.35353,0.78346,0.20541,-0.21968,0.78168,0.22339,-0.065488,0.79043,0.23759,0.065214,0.78849,0.23399,0.21943,0.78075,0.21989,0.3539,0.7836,0.20727,0.51202,0.76347,0.17805,-0.50744,0.63635,0.22682,-0.35945,0.63318,0.24951,-0.2124,0.65065,0.26737,-0.072578,0.65391,0.28737,0.072859,0.65465,0.28581,0.21325,0.65078,0.27072,0.35968,0.63389,0.24833,0.50752,0.63493,0.22443,-0.50677,0.49358,0.27289,-0.35376,0.51162,0.29023,-0.21552,0.51592,0.3276,-0.069623,0.52574,0.34446,0.069617,0.5256,0.34525,0.21519,0.51534,0.32599,0.35516,0.51327,0.29631,0.50637,0.49239,0.26914,-0.50859,0.36391,0.31351,-0.35405,0.36313,0.34005,-0.21663,0.38321,0.36652,-0.068574,0.3857,0.3833,0.068783,0.38738,0.3843,0.21589,0.3805,0.36178,0.35431,0.3639,0.33847,0.50913,0.36319,0.31374,-0.5,0.22096,0.35937,-0.35672,0.24702,0.39472,-0.21171,0.25,0.42977,-0.072771,0.26279,0.45108,0.07281,0.26118,0.44956,0.21264,0.25278,0.433,0.35711,0.24734,0.39617,0.5,0.22096,0.35937
-0.50194,1.1215,-0.017492,-0.36077,1.1115,-0.0036641,-0.20603,1.1324,0.017895,-0.07388,1.1197,0.0026924,0.075801,1.1364,0.042028,0.20438,1.1266,0.0061291,0.36056,1.1109,-0.0070264,0.50182,1.1219,-0.017007,-0.51858,0.98624,0.047971,-0.34785,0.99789,0.052631,-0.22466,0.99362,0.06837,-0.059958,1.0005,0.078262,0.059671,0.99735,0.074655,0.22489,0.99546,0.070518,0.34766,0.99694,0.052471,0.51853,0.98615,0.045356,-0.50536,0.85527,0.081184,-0.36127,0.84949,0.10624,-0.21132,0.87031,0.12962,-0.074625,0.87019,0.14225,0.074904,0.87206,0.14466,0.21116,0.869,0.12814,0.36272,0.85341,0.11382,0.50412,0.85315,0.075499,-0.51124,0.7112,0.12553,-0.35367,0.73127,0.1521,-0.21879,0.72868,0.17261,-0.06623,0.7383,0.18973,0.065864,0.73632,0.1859,0.21854,0.72834,0.16945,0.35422,0.73165,0.15507,0.5106,0.71114,0.12317,-0.50759,0.58317,0.16923,-0.35792,0.57875,0.19279,-0.21347,0.59737,0.21428,-0.071642,0.59982,0.23408,0.071766,0.60039,0.23237,0.21439,0.59822,0.21909,0.3581,0.57995,0.19275,0.50725,0.58188,0.16583,-0.50529,0.43816,0.21063,-0.355,0.45868,0.23363,-0.21443,0.46015,0.26984,-0.070569,0.47021,0.28758,0.070685,0.47004,0.28873,0.21383,0.45925,0.26605,0.35653,0.46025,0.24009,0.50506,0.43795,0.20863,-0.5108,0.31052,0.2556,-0.35286,0.30764,0.27957,-0.21812,0.32645,0.30314,-0.066859,0.32865,0.3208,0.066951,0.32997,0.32089,0.21756,0.32413,0.29934,0.35328,0.30907,0.27947,0.51078,0.30875,0.25275,-0.5,0.16572,0.29744,-0.35743,0.19112,0.33004,-0.21065,0.19212,0.36508,-0.073586,0.20526,0.38746,0.073738,0.20414,0.38651,0.21159,0.1947,0.36813,0.35818,0.19161,0.33245,0.5,0.16572,0.29744
