-0.50719,1.1227,-0.28422,-0.36419,1.1182,-0.27492,-0.21074,1.1463,-0.26085,-0.076857,1.1418,-0.26143,0.075842,1.132,-0.27309,0.20982,1.1368,-0.27153,0.36497,1.1176,-0.2757,0.50871,1.1224,-0.2779,-0.51709,1.0029,-0.19379,-0.35015,1.029,-0.18236,-0.22399,1.0287,-0.17204,-0.061267,1.0371,-0.16932,0.060292,1.0394,-0.16701,0.22274,1.0277,-0.17374,0.34845,1.024,-0.18638,0.51373,0.99113,-0.20459,-0.5076,0.91965,-0.086375,-0.36206,0.9267,-0.064243,-0.21266,0.9526,-0.056453,-0.074163,0.95436,-0.049293,0.074098,0.95365,-0.050695,0.21267,0.95257,-0.056472,0.36167,0.92551,-0.066471,0.50486,0.90817,-0.096217,-0.51216,0.82077,0.026366,-0.35353,0.83884,0.029396,-0.21827,0.85296,0.052281,-0.067093,0.86969,0.061768,0.066622,0.87003,0.062686,0.21796,0.85526,0.053299,0.35366,0.84206,0.032554,0.50896,0.8091,0.015594,-0.50887,0.72835,0.12651,-0.35868,0.73453,0.14572,-0.21317,0.75667,0.15165,-0.071535,0.76962,0.16803,0.071954,0.77068,0.16791,0.21434,0.76085,0.15559,0.36045,0.74349,0.15251,0.50644,0.72064,0.11959,-0.5057,0.63232,0.24182,-0.35425,0.64111,0.23424,-0.21211,0.66248,0.2652,-0.071646,0.68771,0.28112,0.071462,0.6851,0.28011,0.21021,0.65478,0.25706,0.35711,0.65718,0.24922,0.50509,0.62665,0.2357,-0.51291,0.54039,0.34227,-0.35511,0.5521,0.36291,-0.21827,0.5721,0.37007,-0.067029,0.582,0.3818,0.067227,0.58063,0.38049,0.21857,0.57133,0.36882,0.3536,0.54248,0.35447,0.51288,0.53924,0.34061,-0.5,0.43345,0.44743,-0.35953,0.47782,0.46813,-0.21067,0.48602,0.48961,-0.073481,0.50962,0.5013,0.073611,0.50728,0.50078,0.21153,0.48881,0.48992,0.36094,0.48367,0.47078,0.5,0.43345,0.44743
-0.50475,1.0496,-0.24786,-0.3623,1.0452,-0.23288,-0.20994,1.0779,-0.2144,-0.075992,1.0714,-0.21591,0.076161,1.0599,-0.23219,0.20987,1.0693,-0.22524,0.36441,1.0471,-0.23322,0.50748,1.0486,-0.24313,-0.5182,0.93807,-0.14633,-0.35025,0.95834,-0.14138,-0.22348,0.95261,-0.13319,-0.060948,0.96255,-0.13002,0.060824,0.96292,-0.12772,0.22351,0.95627,-0.13171,0.34903,0.95087,-0.14679,0.51498,0.92198,-0.163,-0.50707,0.84484,-0.049447,-0.3604,0.84455,-0.030443,-0.21224,0.87497,-0.020579,-0.073457,0.87744,-0.010725,0.074296,0.87672,-0.01377,0.21338,0.87603,-0.018191,0.36123,0.84656,-0.031809,0.50512,0.83094,-0.061439,-0.51136,0.74049,0.059983,-0.35355,0.759,0.061711,-0.21748,0.77163,0.087041,-0.067324,0.78931,0.096552,0.067424,0.78641,0.096504,0.21776,0.77235,0.085956,0.35512,0.7633,0.067516,0.50988,0.73207,0.050491,-0.50961,0.64887,0.15928,-0.35863,0.6563,0.18281,-0.21291,0.67078,0.17941,-0.070794,0.68647,0.20128,0.070761,0.67919,0.19143,0.21586,0.67692,0.18719,0.36046,0.65922,0.18275,0.50907,0.64137,0.15255,-0.50399,0.53828,0.26239,-0.35385,0.55523,0.25857,-0.2122,0.57766,0.29655,-0.071515,0.59785,0.30785,0.072544,0.59353,0.30616,0.20923,0.56027,0.27734,0.35734,0.56478,0.27138,0.50466,0.53557,0.25797,-0.51054,0.435,0.35001,-0.35193,0.45133,0.37885,-0.219,0.47757,0.38958,-0.06529,0.48613,0.40285,0.066117,0.48348,0.39822,0.22059,0.47823,0.39027,0.35186,0.44598,0.37208,0.51311,0.43998,0.35579,-0.5,0.33834,0.46657,-0.35875,0.37731,0.48061,-0.20872,0.38339,0.50514,-0.073204,0.40901,0.51841,0.075228,0.41368,0.52248,0.21224,0.39807,0.51321,0.36148,0.38658,0.48773,0.5,0.33834,0.46657
-0.50292,0.9713,-0.21456,-0.36123,0.96587,-0.19901,-0.20938,1.0028,-0.17495,-0.076177,0.99426,-0.17993,0.076542,0.98188,-0.19859,0.2093,0.99373,-0.18729,0.3643,0.97056,-0.19817,0.50569,0.96829,-0.21593,-0.5185,0.86711,-0.10534,-0.34857,0.88077,-0.10683,-0.22303,0.87172,-0.10101,-0.059254,0.88405,-0.095631,0.060866,0.88479,-0.091975,0.22487,0.87688,-0.099074,0.34924,0.87421,-0.11134,0.51703,0.84878,-0.12657,-0.50622,0.76824,-0.015043,-0.36012,0.75929,-0.0028968,-0.21121,0.79244,0.0097525,-0.073896,0.79532,0.020637,0.075263,0.79528,0.017582,0.21291,0.7938,0.012801,0.36238,0.76558,-0.00085045,0.50555,0.7529,-0.029432,-0.5109,0.65423,0.085408,-0.35333,0.67964,0.093445,-0.21691,0.68534,0.11473,-0.065997,0.70323,0.12466,0.067865,0.70064,0.12603,0.21906,0.68803,0.11421,0.35602,0.68134,0.09818,0.51073,0.64868,0.077328,-0.50831,0.55998,0.1811,-0.35959,0.56977,0.20913,-0.21263,0.58303,0.20424,-0.071165,0.59472,0.22322,0.072104,0.59108,0.21598,0.21532,0.58568,0.20879,0.36181,0.57236,0.20836,0.50888,0.55439,0.17629,-0.50524,0.45293,0.28875,-0.35416,0.46913,0.28368,-0.21112,0.48384,0.31705,-0.070067,0.50632,0.33025,0.073035,0.50059,0.32855,0.21056,0.46955,0.29853,0.35739,0.47147,0.29023,0.50783,0.45361,0.2868,-0.51299,0.3559,0.38168,-0.35457,0.36838,0.40781,-0.21821,0.38098,0.40606,-0.065522,0.39106,0.42069,0.066838,0.38852,0.41574,0.22006,0.37938,0.40507,0.35444,0.35662,0.39454,0.51595,0.36011,0.38637,-0.5,0.24637,0.48591,-0.35687,0.28067,0.49697,-0.20768,0.28826,0.52358,-0.07114,0.31073,0.53442,0.076127,0.32574,0.54542,0.21379,0.31352,0.53549,0.36312,0.30157,0.51343,0.5,0.24637,0.48591
-0.50182,0.89322,-0.18549,-0.36053,0.8863,-0.17101,-0.20802,0.92324,-0.14672,-0.07541,0.91437,-0.15203,0.077716,0.90054,-0.17318,0.20945,0.91636,-0.15548,0.3645,0.89112,-0.17009,0.5043,0.8853,-0.19389,-0.51797,0.79111,-0.074076,-0.34693,0.80064,-0.079979,-0.2226,0.78974,-0.074927,-0.05772,0.80214,-0.069954,0.061119,0.80449,-0.062808,0.22603,0.79388,-0.074727,0.34964,0.7937,-0.08329,0.51908,0.77246,-0.097234,-0.50499,0.68697,0.0096784,-0.36022,0.67499,0.019541,-0.20956,0.7081,0.032663,-0.074141,0.71285,0.045466,0.076649,0.71109,0.041176,0.21267,0.71177,0.037931,0.36387,0.68376,0.025025,0.50577,0.67315,-0.0032518,-0.51017,0.57078,0.10842,-0.35342,0.60076,0.1199,-0.21636,0.59978,0.138,-0.065346,0.61777,0.14708,0.068408,0.61289,0.14873,0.2201,0.60532,0.13857,0.35737,0.59954,0.12509,0.51202,0.56796,0.10207,-0.50742,0.47414,0.20137,-0.36106,0.48697,0.23233,-0.21196,0.49507,0.22289,-0.071651,0.5031,0.23796,0.073559,0.49977,0.23114,0.21505,0.49613,0.22518,0.36368,0.48831,0.23219,0.50919,0.47164,0.19948,-0.50572,0.37121,0.31373,-0.35408,0.3843,0.30363,-0.21121,0.39593,0.33735,-0.069004,0.41597,0.34631,0.073627,0.4099,0.34647,0.21161,0.38017,0.31523,0.35797,0.38177,0.3079,0.50939,0.36918,0.30833,-0.51369,0.27002,0.4019,-0.35449,0.27311,0.4189,-0.2176,0.29063,0.42145,-0.065908,0.29936,0.43465,0.06784,0.29671,0.42921,0.21966,0.28553,0.41775,0.35605,0.26662,0.41086,0.51672,0.2745,0.40743,-0.5,0.1586,0.50506,-0.35668,0.19621,0.51699,-0.20698,0.19545,0.53827,-0.06961,0.21756,0.54781,0.076478,0.23636,0.56214,0.2157,0.2401,0.55663,0.36289,0.21659,0.53318,0.5,0.1586,0.50506
-0.50167,0.81676,-0.16104,-0.36039,0.80665,-0.14954,-0.20704,0.84128,-0.12723,-0.074538,0.83405,-0.13161,0.078506,0.81853,-0.1536,0.20967,0.83685,-0.13335,0.3647,0.81057,-0.14824,0.50386,0.80345,-0.17508,-0.51758,0.71159,-0.052079,-0.34631,0.71959,-0.060671,-0.22245,0.70861,-0.05484,-0.057254,0.72002,-0.050342,0.061339,0.72208,-0.042983,0.22661,0.71141,-0.054971,0.34997,0.71197,-0.063783,0.52023,0.69374,-0.074531,-0.50517,0.60709,0.031018,-0.35995,0.59309,0.038283,-0.20925,0.62397,0.050624,-0.07352,0.6307,0.064026,0.076801,0.6273,0.059291,0.21331,0.6307,0.057384,0.36412,0.60221,0.045616,0.50725,0.59523,0.01984,-0.51043,0.48842,0.12737,-0.3531,0.51902,0.13826,-0.21648,0.5168,0.15672,-0.064792,0.53337,0.16476,0.068449,0.52876,0.16701,0.2208,0.52328,0.15864,0.35794,0.51962,0.1463,0.51183,0.48452,0.1202,-0.50951,0.39657,0.22487,-0.35998,0.40166,0.24779,-0.21242,0.40603,0.23414,-0.0705,0.41488,0.24912,0.07328,0.41162,0.24288,0.21643,0.41012,0.23822,0.36333,0.40592,0.25184,0.5099,0.3884,0.21733,-0.50656,0.2904,0.33405,-0.35438,0.3012,0.3212,-0.20991,0.30377,0.34534,-0.068267,0.32864,0.35941,0.073658,0.32015,0.35749,0.21217,0.29053,0.32532,0.35807,0.29978,0.32719,0.5104,0.29237,0.33287,-0.5143,0.18974,0.42258,-0.35389,0.18629,0.43323,-0.2174,0.2002,0.43195,-0.06528,0.21323,0.44799,0.067553,0.20588,0.43811,0.22048,0.19704,0.42768,0.3562,0.17689,0.42199,0.51742,0.18733,0.42021,-0.5,0.076041,0.52367,-0.35637,0.11254,0.53359,-0.20635,0.11372,0.55519,-0.067893,0.12717,0.55989,0.078049,0.15362,0.57516,0.21663,0.16671,0.57183,0.36247,0.13511,0.54687,0.5,0.076041,0.52367
-0.50224,0.74182,-0.14187,-0.36076,0.72749,-0.13499,-0.20746,0.76139,-0.11463,-0.074767,0.75391,-0.11921,0.077829,0.73725,-0.14027,0.20881,0.75803,-0.11999,0.3636,0.73178,-0.13441,0.50299,0.72486,-0.16143,-0.51772,0.63144,-0.038142,-0.34698,0.63946,-0.047103,-0.22289,0.63087,-0.037362,-0.058089,0.64059,-0.035996,0.061151,0.64015,-0.03074,0.22614,0.63281,-0.040242,0.3501,0.63325,-0.048824,0.52006,0.61701,-0.059427,-0.50601,0.52884,0.047632,-0.36064,0.51488,0.053643,-0.2092,0.54045,0.061788,-0.07359,0.55083,0.077399,0.076455,0.54684,0.07314,0.21311,0.55136,0.070613,0.36384,0.52328,0.059671,0.50727,0.51742,0.03418,-0.51142,0.4128,0.14664,-0.35345,0.43891,0.15208,-0.21671,0.4371,0.17251,-0.064916,0.451,0.17654,0.068549,0.44534,0.17765,0.22076,0.44234,0.17109,0.35828,0.44019,0.16072,0.5124,0.40719,0.13455,-0.50995,0.3161,0.23923,-0.3595,0.31855,0.25815,-0.21273,0.32232,0.2425,-0.069988,0.32906,0.25464,0.073275,0.32424,0.2478,0.21702,0.3309,0.25182,0.36355,0.32512,0.26394,0.51212,0.31351,0.23462,-0.50549,0.20797,0.34628,-0.35406,0.22163,0.33557,-0.20823,0.21306,0.34777,-0.068517,0.24394,0.36673,0.073435,0.23262,0.36217,0.21309,0.206,0.3329,0.35904,0.21806,0.33869,0.511,0.21288,0.34591,-0.51354,0.1069,0.43407,-0.35332,0.10109,0.44124,-0.21677,0.11792,0.44232,-0.064912,0.13066,0.45712,0.067685,0.11915,0.44447,0.22086,0.11622,0.43776,0.35723,0.096942,0.435,0.51761,0.11572,0.44325,-0.5,-0.00034713,0.54137,-0.3541,0.02564,0.54019,-0.20672,0.040352,0.57208,-0.067707,0.046761,0.57123,0.078376,0.074357,0.58399,0.21608,0.096327,0.58453,0.35902,0.052506,0.55999,0.5,-0.00034713,0.54137
-0.50178,0.66882,-0.12983,-0.3602,0.65204,-0.12467,-0.20631,0.68345,-0.10809,-0.073551,0.6741,-0.1126,0.078912,0.65756,-0.13263,0.20957,0.6807,-0.11053,0.36392,0.65362,-0.12663,0.50396,0.64808,-0.15142,-0.5173,0.55392,-0.030218,-0.34694,0.56374,-0.038731,-0.22275,0.55594,-0.026453,-0.058223,0.56347,-0.028447,0.061437,0.56197,-0.023673,0.22612,0.55522,-0.031366,0.35063,0.55709,-0.039269,0.5202,0.54024,-0.049126,-0.5067,0.45349,0.057527,-0.35972,0.44014,0.064462,-0.20931,0.46135,0.068714,-0.072114,0.47351,0.087105,0.076179,0.47157,0.084394,0.21464,0.47439,0.080383,0.36372,0.44701,0.069564,0.50874,0.44047,0.044133,-0.51209,0.33716,0.15667,-0.353,0.36014,0.158,-0.21747,0.36086,0.18206,-0.064544,0.37032,0.18047,0.068108,0.36554,0.18227,0.22117,0.36538,0.18051,0.35784,0.36296,0.16924,0.51411,0.33352,0.14804,-0.51111,0.24085,0.24882,-0.35822,0.24195,0.26804,-0.21404,0.24466,0.25006,-0.068117,0.2451,0.25637,0.072659,0.24239,0.25152,0.21859,0.25236,0.25959,0.36258,0.24783,0.27293,0.51471,0.24166,0.24956,-0.50614,0.13568,0.35971,-0.3546,0.14389,0.34239,-0.20903,0.13102,0.3507,-0.068613,0.16187,0.368,0.073024,0.1487,0.36246,0.2142,0.12524,0.33676,0.35923,0.14246,0.34942,0.51128,0.13807,0.35745,-0.51424,0.039338,0.45185,-0.3528,0.026799,0.4532,-0.2176,0.041592,0.45092,-0.063368,0.048901,0.46144,0.067264,0.037466,0.44994,0.2222,0.040625,0.44646,0.35693,0.020315,0.44546,0.51733,0.047411,0.46027,-0.5,-0.069683,0.55783,-0.35406,-0.050146,0.54984,-0.20711,-0.028523,0.58504,-0.069116,-0.021015,0.58223,0.07876,0.00035045,0.59009,0.21467,0.027162,0.59367,0.35728,-0.021436,0.57129,0.5,-0.069683,0.55783
-0.50215,0.59769,-0.1241,-0.36069,0.58001,-0.12019,-0.20602,0.60932,-0.10638,-0.073489,0.59785,-0.1123,0.079329,0.58208,-0.13039,0.20945,0.60744,-0.10718,0.36354,0.5786,-0.12486,0.50406,0.57615,-0.14673,-0.51761,0.4806,-0.026853,-0.34707,0.49217,-0.034032,-0.22307,0.48305,-0.023556,-0.058345,0.49086,-0.02533,0.061009,0.48895,-0.021426,0.22594,0.48164,-0.027898,0.35025,0.48472,-0.036108,0.51997,0.46713,-0.04498,-0.50703,0.38068,0.061401,-0.35946,0.36812,0.068814,-0.20953,0.38784,0.071604,-0.071787,0.40138,0.092012,0.075809,0.40053,0.090163,0.21502,0.40232,0.084771,0.36336,0.37475,0.074117,0.50943,0.37008,0.050472,-0.51261,0.26832,0.16474,-0.35214,0.2837,0.15797,-0.21816,0.28892,0.18606,-0.064267,0.29393,0.17888,0.067445,0.28867,0.17889,0.22115,0.29335,0.18529,0.35689,0.29055,0.17222,0.51521,0.26488,0.15677,-0.51208,0.17517,0.25991,-0.35759,0.17282,0.27571,-0.21467,0.17381,0.25701,-0.067368,0.16821,0.25597,0.07215,0.16771,0.25464,0.21912,0.1781,0.26085,0.3616,0.17597,0.278,0.51551,0.17355,0.25799,-0.50664,0.070131,0.3711,-0.3552,0.07429,0.34918,-0.21045,0.055036,0.35107,-0.068633,0.083463,0.36534,0.072776,0.070417,0.36,0.2155,0.051864,0.33944,0.35886,0.074841,0.35865,0.5109,0.07581,0.37182,-0.51487,-0.02893,0.4603,-0.35296,-0.041656,0.46138,-0.21806,-0.029314,0.45641,-0.062707,-0.029213,0.46094,0.067514,-0.038022,0.45303,0.22284,-0.03121,0.45025,0.35738,-0.050429,0.45226,0.51784,-0.022244,0.46638,-0.5,-0.13117,0.57273,-0.35425,-0.11588,0.55995,-0.20682,-0.092736,0.59359,-0.069679,-0.077386,0.59042,0.079019,-0.063865,0.5938,0.21413,-0.034719,0.59837,0.35644,-0.086372,0.57861,0.5,-0.13117,0.57273
-0.50242,0.52995,-0.12517,-0.3611,0.51273,-0.1227,-0.20622,0.54085,-0.10838,-0.074342,0.52477,-0.11998,0.07949,0.51463,-0.1302,0.20986,0.5389,-0.10977,0.36327,0.50694,-0.13017,0.50441,0.5094,-0.14724,-0.5179,0.41367,-0.028718,-0.34704,0.42397,-0.034,-0.22304,0.41581,-0.026488,-0.05805,0.42385,-0.026108,0.060994,0.4213,-0.025267,0.22615,0.41396,-0.029507,0.35035,0.41774,-0.03749,0.52019,0.3992,-0.046273,-0.50617,0.31556,0.063244,-0.36006,0.29985,0.065426,-0.20892,0.31928,0.069899,-0.072584,0.3332,0.090204,0.076377,0.33046,0.087602,0.21425,0.33541,0.084063,0.36379,0.30678,0.072709,0.50919,0.30567,0.052142,-0.51266,0.20779,0.16961,-0.35186,0.21295,0.15555,-0.21812,0.22092,0.18261,-0.063878,0.22272,0.1733,0.067575,0.21853,0.17204,0.2213,0.22506,0.18281,0.35694,0.22497,0.17195,0.51618,0.20154,0.15992,-0.51141,0.11396,0.26574,-0.35802,0.10989,0.27753,-0.21353,0.10667,0.25843,-0.068094,0.10028,0.25539,0.073134,0.10054,0.25674,0.21807,0.11365,0.26421,0.36243,0.11097,0.27917,0.51542,0.11243,0.26278,-0.50719,0.013535,0.37981,-0.35563,0.0096179,0.35307,-0.21226,-0.0098808,0.35215,-0.067937,0.010692,0.36072,0.072516,-0.00080892,0.35436,0.21758,-0.011907,0.34304,0.35981,0.010666,0.35986,0.51204,0.017638,0.37968,-0.51303,-0.078114,0.47832,-0.35401,-0.099504,0.46886,-0.21711,-0.096965,0.45749,-0.063298,-0.10117,0.45726,0.069128,-0.10648,0.45404,0.22257,-0.10044,0.44916,0.35972,-0.11091,0.45883,0.51581,-0.073596,0.48082,-0.5,-0.18409,0.58578,-0.35323,-0.17512,0.56971,-0.20537,-0.15025,0.59759,-0.069039,-0.11997,0.59427,0.078936,-0.11817,0.59384,0.21427,-0.084444,0.597,0.35313,-0.14798,0.58459,0.5,-0.18409,0.58578
-0.50298,0.46605,-0.13198,-0.36178,0.45021,-0.13086,-0.20669,0.47658,-0.11555,-0.075627,0.45656,-0.13252,0.078841,0.45556,-0.13253,0.2104,0.47347,-0.11929,0.36358,0.4402,-0.14065,0.50516,0.44718,-0.15202,-0.51838,0.35323,-0.034261,-0.34717,0.35995,-0.038362,-0.22313,0.35302,-0.034906,-0.057904,0.36001,-0.032308,0.060981,0.3589,-0.033568,0.22618,0.35137,-0.035966,0.35028,0.3556,-0.043192,0.52035,0.33697,-0.051079,-0.50519,0.25891,0.064232,-0.36153,0.23785,0.058258,-0.20857,0.25531,0.063376,-0.073892,0.2693,0.082268,0.076842,0.26457,0.0787,0.21285,0.27254,0.078034,0.36446,0.24502,0.067045,0.50865,0.24617,0.050046,-0.51335,0.15307,0.16998,-0.35187,0.15103,0.15357,-0.21842,0.15932,0.17537,-0.063183,0.15553,0.16315,0.067189,0.15382,0.16171,0.22159,0.16283,0.17677,0.35632,0.16658,0.16938,0.51681,0.14372,0.15926,-0.50999,0.060569,0.26974,-0.35902,0.052774,0.2752,-0.21246,0.044276,0.25398,-0.069783,0.040781,0.25371,0.074168,0.043549,0.25887,0.21652,0.053974,0.2624,0.36349,0.054422,0.27812,0.51433,0.058222,0.26542,-0.50792,-0.036519,0.38412,-0.35506,-0.046887,0.35761,-0.21412,-0.067079,0.35015,-0.067002,-0.057994,0.35205,0.071729,-0.064587,0.34578,0.21921,-0.06629,0.34756,0.35963,-0.044941,0.36035,0.51317,-0.035517,0.38301,-0.50982,-0.12613,0.48702,-0.35595,-0.1536,0.47104,-0.21562,-0.15845,0.45455,-0.065439,-0.16557,0.45145,0.071541,-0.16515,0.45297,0.22098,-0.1626,0.44704,0.36258,-0.16397,0.46166,0.5139,-0.12521,0.4859,-0.5,-0.22783,0.59675,-0.35128,-0.22424,0.57953,-0.20308,-0.20489,0.59543,-0.069162,-0.15353,0.59149,0.07648,-0.16078,0.59105,0.21496,-0.13205,0.59293,0.35042,-0.20234,0.58724,0.5,-0.22783,0.59675
-0.50367,0.40686,-0.14402,-0.36279,0.39201,-0.14437,-0.20737,0.41703,-0.12694,-0.077174,0.39485,-0.14775,0.077387,0.40124,-0.13917,0.20955,0.4104,-0.13615,0.36381,0.37993,-0.15484,0.50536,0.3904,-0.16056,-0.51906,0.29939,-0.042971,-0.34731,0.30133,-0.047433,-0.22384,0.29526,-0.047504,-0.058026,0.30142,-0.042983,0.060224,0.29821,-0.048368,0.22591,0.29499,-0.046271,0.34934,0.29834,-0.05254,0.52001,0.28078,-0.059935,-0.50491,0.20784,0.060487,-0.36378,0.18376,0.049453,-0.20844,0.194,0.050453,-0.075769,0.20932,0.069029,0.076733,0.20288,0.06424,0.21063,0.21382,0.067244,0.36493,0.19119,0.058613,0.50759,0.19165,0.043821,-0.51471,0.10537,0.16713,-0.35213,0.096008,0.14856,-0.2197,0.10272,0.16337,-0.062538,0.095734,0.15191,0.06582,0.095011,0.14943,0.22182,0.10566,0.16587,0.35458,0.11306,0.16339,0.51701,0.092018,0.15438,-0.50849,0.011432,0.26786,-0.36105,0.0019145,0.26934,-0.21174,-0.012659,0.24568,-0.072732,-0.010245,0.25111,0.075092,-0.0091755,0.25428,0.21361,0.0012453,0.25848,0.36428,0.0038891,0.27267,0.51172,0.0063531,0.26146,-0.50984,-0.081269,0.38356,-0.3545,-0.09707,0.35788,-0.21612,-0.11207,0.35101,-0.065881,-0.11197,0.34775,0.0696,-0.11539,0.34198,0.22024,-0.1137,0.34875,0.35776,-0.09456,0.35867,0.51444,-0.084154,0.38045,-0.50578,-0.16601,0.49241,-0.35857,-0.19762,0.4727,-0.21454,-0.2144,0.44807,-0.069433,-0.21935,0.44574,0.073483,-0.21447,0.45192,0.21706,-0.21171,0.44803,0.36415,-0.20627,0.4657,0.50779,-0.16227,0.49365,-0.5,-0.2619,0.60541,-0.34897,-0.26561,0.58634,-0.20203,-0.25496,0.5892,-0.072366,-0.18345,0.58381,0.070215,-0.19263,0.58682,0.21352,-0.18157,0.5932,0.34727,-0.25098,0.59072,0.5,-0.2619,0.60541
-0.50481,0.35353,-0.16122,-0.36417,0.33929,-0.16177,-0.20834,0.3635,-0.14349,-0.078743,0.34003,-0.16549,0.075723,0.35146,-0.15159,0.20783,0.35255,-0.1572,0.3634,0.32674,-0.1725,0.50469,0.33956,-0.17342,-0.52018,0.25178,-0.05549,-0.34811,0.24938,-0.062124,-0.22529,0.24247,-0.064385,-0.058918,0.24781,-0.059998,0.058672,0.24235,-0.067643,0.22476,0.24398,-0.061752,0.34749,0.24635,-0.066511,0.51884,0.23093,-0.073076,-0.50568,0.16252,0.050849,-0.36608,0.13653,0.037986,-0.20947,0.14035,0.033846,-0.077653,0.15398,0.050949,0.075785,0.14654,0.044408,0.20813,0.16036,0.051683,0.36438,0.14463,0.046555,0.50605,0.14256,0.032794,-0.51638,0.062266,0.15855,-0.3531,0.048321,0.13859,-0.22165,0.04977,0.14604,-0.063114,0.04357,0.13714,0.063768,0.042709,0.13463,0.22114,0.054038,0.1499,0.35212,0.065629,0.15351,0.51575,0.044922,0.14362,-0.50813,-0.028199,0.2634,-0.36382,-0.044407,0.25827,-0.21205,-0.059345,0.23726,-0.075528,-0.057115,0.24214,0.074835,-0.057249,0.24327,0.21059,-0.045513,0.24973,0.36365,-0.040649,0.26258,0.50894,-0.03789,0.25443,-0.51138,-0.11491,0.38267,-0.35467,-0.13584,0.35633,-0.21806,-0.14702,0.35167,-0.066126,-0.15723,0.33993,0.066928,-0.15728,0.33799,0.21965,-0.15284,0.34659,0.355,-0.135,0.35626,0.51365,-0.12201,0.37668,-0.50483,-0.20244,0.49019,-0.36202,-0.23475,0.47084,-0.21474,-0.25639,0.44242,-0.07375,-0.26085,0.44228,0.07354,-0.25397,0.44972,0.21277,-0.2487,0.45005,0.36316,-0.23685,0.46961,0.5053,-0.20071,0.49073,-0.5,-0.28589,0.6116,-0.34903,-0.30207,0.58607,-0.2041,-0.29258,0.58464,-0.076123,-0.2124,0.57641,0.064336,-0.21356,0.58039,0.20844,-0.23619,0.59624,0.34658,-0.28793,0.59334,0.5,-0.28589,0.6116
-0.50471,0.30598,-0.18247,-0.36444,0.29155,-0.18364,-0.20792,0.3143,-0.16522,-0.078642,0.29069,-0.1876,0.075582,0.30654,-0.17018,0.20679,0.2987,-0.18341,0.36415,0.28071,-0.1917,0.50511,0.29252,-0.19195,-0.52017,0.20836,-0.073551,-0.34774,0.20213,-0.082317,-0.22587,0.19339,-0.086706,-0.058873,0.19969,-0.080753,0.058052,0.19509,-0.087048,0.225,0.19717,-0.081997,0.34685,0.19989,-0.084642,0.51898,0.1865,-0.089759,-0.50554,0.12179,0.035444,-0.36698,0.095173,0.022685,-0.20951,0.094335,0.015171,-0.078144,0.10375,0.028119,0.075972,0.093693,0.018566,0.20664,0.1111,0.030642,0.36436,0.1019,0.029853,0.50517,0.098364,0.017142,-0.51757,0.022079,0.143,-0.35275,0.0085335,0.12587,-0.22291,0.0016137,0.12462,-0.06307,-0.0018631,0.11999,0.062458,-0.0020339,0.11904,0.22151,0.0079948,0.13067,0.35053,0.02332,0.13874,0.51589,0.0063781,0.13175,-0.50705,-0.061927,0.25367,-0.3657,-0.082533,0.24533,-0.21153,-0.096693,0.2275,-0.077396,-0.099067,0.22798,0.075268,-0.097237,0.23039,0.20893,-0.088057,0.23507,0.36355,-0.077589,0.25099,0.50671,-0.072038,0.24645,-0.51242,-0.14387,0.37558,-0.35464,-0.16821,0.34951,-0.2194,-0.17853,0.3455,-0.066181,-0.19213,0.33251,0.065062,-0.19027,0.33348,0.21918,-0.18374,0.3421,0.35353,-0.16881,0.34954,0.51338,-0.15273,0.36999,-0.50194,-0.22013,0.49146,-0.36263,-0.2547,0.47293,-0.21452,-0.28514,0.4405,-0.076682,-0.28998,0.44008,0.073847,-0.28401,0.44615,0.2104,-0.27649,0.44972,0.36051,-0.25083,0.4766,0.50216,-0.22378,0.48898,-0.5,-0.29952,0.6152,-0.34803,-0.31999,0.59004,-0.2048,-0.32104,0.58253,-0.076073,-0.23897,0.57317,0.062712,-0.23537,0.57646,0.20224,-0.28804,0.59515,0.34538,-0.30534,0.59909,0.5,-0.29952,0.6152
