-0.49756,1.1647,-0.39706,-0.35863,1.1663,-0.37253,-0.19903,1.1667,-0.38033,-0.074313,1.1992,-0.3473,0.072389,1.1497,-0.37951,0.20145,1.1815,-0.37221,0.36029,1.1711,-0.3688,0.48559,1.123,-0.42067,-0.51831,1.0875,-0.26568,-0.344,1.0874,-0.27863,-0.2259,1.0955,-0.25204,-0.05763,1.0992,-0.24853,0.058832,1.1013,-0.24687,0.22648,1.0899,-0.25666,0.34643,1.0925,-0.2712,0.52093,1.0803,-0.27541,-0.50412,0.96326,-0.21333,-0.36372,0.96596,-0.17181,-0.21048,0.9833,-0.17145,-0.075097,0.98598,-0.15597,0.075327,0.98737,-0.15518,0.21081,0.98437,-0.16924,0.3641,0.96821,-0.17057,0.50459,0.96429,-0.2082,-0.5095,0.83045,-0.13747,-0.35506,0.85921,-0.11271,-0.21727,0.85655,-0.095912,-0.066845,0.86876,-0.081494,0.067695,0.86742,-0.084863,0.21818,0.85403,-0.098077,0.35627,0.85982,-0.11039,0.51194,0.83323,-0.13122,-0.50851,0.71307,-0.074482,-0.35872,0.7141,-0.041308,-0.2144,0.73154,-0.036601,-0.070891,0.7377,-0.015806,0.070615,0.73708,-0.017853,0.21352,0.7289,-0.041641,0.35801,0.71167,-0.049193,0.51062,0.71728,-0.063466,-0.50349,0.57711,-0.0044749,-0.35717,0.60541,0.014424,-0.20902,0.59955,0.029378,-0.072098,0.62072,0.059475,0.072883,0.61838,0.054453,0.21306,0.60466,0.040353,0.35534,0.59558,-0.0043586,0.50478,0.58065,0.0027867,-0.51365,0.45809,0.05489,-0.35081,0.45937,0.084039,-0.22119,0.47868,0.096383,-0.063899,0.48522,0.11577,0.062921,0.48085,0.10445,0.2212,0.47812,0.094044,0.35148,0.46126,0.083738,0.51453,0.45717,0.05533,-0.5,0.32544,0.1303,-0.35614,0.34754,0.13382,-0.2041,0.34606,0.15928,-0.071842,0.36492,0.1869,0.076894,0.38714,0.20786,0.20962,0.36188,0.18649,0.35876,0.35488,0.14787,0.5,0.32544,0.1303
-0.49944,1.1485,-0.41438,-0.3592,1.1456,-0.38804,-0.20183,1.146,-0.40208,-0.073975,1.1704,-0.36741,0.073388,1.1333,-0.40098,0.20472,1.161,-0.38703,0.36147,1.1484,-0.38488,0.49041,1.1153,-0.44282,-0.51829,1.0362,-0.31113,-0.34755,1.0485,-0.31432,-0.22475,1.0528,-0.2871,-0.060254,1.0561,-0.28496,0.060709,1.0599,-0.28141,0.22458,1.0495,-0.28967,0.34836,1.0506,-0.30948,0.51929,1.0358,-0.31229,-0.50243,0.90898,-0.26939,-0.36066,0.91576,-0.22017,-0.21177,0.93405,-0.218,-0.073087,0.94095,-0.19528,0.072898,0.93781,-0.19987,0.21313,0.93767,-0.21028,0.36128,0.91632,-0.2197,0.5041,0.911,-0.26408,-0.50558,0.77484,-0.19522,-0.3564,0.80873,-0.16292,-0.21529,0.80278,-0.14887,-0.069233,0.81912,-0.12707,0.068404,0.81654,-0.13267,0.21495,0.80073,-0.15246,0.35624,0.80651,-0.16517,0.50926,0.77989,-0.18565,-0.50803,0.6585,-0.13109,-0.35594,0.6644,-0.088484,-0.21632,0.67964,-0.087558,-0.068235,0.68745,-0.064078,0.067921,0.68501,-0.067078,0.21599,0.6782,-0.090322,0.35419,0.65683,-0.10436,0.51143,0.66465,-0.11793,-0.50348,0.52825,-0.04981,-0.3583,0.55323,-0.0394,-0.20705,0.54439,-0.0268,-0.074748,0.56827,0.0089423,0.073338,0.56572,0.0033069,0.21033,0.55164,-0.012443,0.3564,0.54452,-0.054622,0.50298,0.5317,-0.043012,-0.51752,0.41255,0.014763,-0.34828,0.41033,0.037682,-0.22442,0.42692,0.044333,-0.060523,0.43142,0.059993,0.059341,0.42576,0.047305,0.22386,0.4249,0.040596,0.34783,0.40868,0.033089,0.51796,0.41454,0.019711,-0.5,0.28101,0.093149,-0.35816,0.29568,0.078819,-0.20275,0.29176,0.10303,-0.074413,0.31201,0.13414,0.076977,0.33916,0.15658,0.20547,0.30846,0.13233,0.36032,0.30948,0.10514,0.5,0.28101,0.093149
-0.50232,1.1183,-0.43142,-0.36061,1.1122,-0.40607,-0.20505,1.1176,-0.42461,-0.074367,1.1325,-0.39079,0.074109,1.1094,-0.42199,0.20782,1.128,-0.40501,0.3631,1.1156,-0.40172,0.49461,1.0951,-0.46187,-0.5164,0.98054,-0.36556,-0.34991,1.0017,-0.35434,-0.22389,1.0045,-0.32554,-0.062227,1.0082,-0.32487,0.061916,1.0124,-0.31945,0.22273,1.0018,-0.32855,0.34959,1.003,-0.34967,0.51717,0.98469,-0.35613,-0.50197,0.85667,-0.31693,-0.35907,0.86541,-0.26551,-0.21254,0.8828,-0.26557,-0.07208,0.89094,-0.23797,0.071112,0.88626,-0.24676,0.21434,0.88732,-0.2512,0.35887,0.86401,-0.26876,0.50442,0.85834,-0.3114,-0.50396,0.72164,-0.24441,-0.35724,0.75852,-0.20788,-0.21508,0.74995,-0.19547,-0.070624,0.76816,-0.17106,0.067883,0.76393,-0.17836,0.21312,0.74806,-0.20131,0.35538,0.75277,-0.21505,0.50859,0.72864,-0.23133,-0.5102,0.61015,-0.17224,-0.3553,0.61591,-0.13004,-0.21834,0.629,-0.13408,-0.067099,0.6349,-0.11201,0.066016,0.63247,-0.1156,0.21748,0.62689,-0.1348,0.35219,0.60484,-0.15171,0.51217,0.61741,-0.1561,-0.50483,0.48089,-0.089187,-0.35966,0.50382,-0.082981,-0.20773,0.49066,-0.075685,-0.076384,0.51592,-0.038272,0.072273,0.51192,-0.044589,0.20915,0.50075,-0.058169,0.35729,0.49526,-0.094717,0.5033,0.48402,-0.082905,-0.5202,0.36525,-0.024641,-0.3487,0.36376,-0.00088202,-0.2267,0.37629,-0.0029796,-0.059719,0.37683,0.0059738,0.057654,0.37198,-0.0053841,0.22449,0.37163,-0.0090033,0.34612,0.35633,-0.013727,0.51834,0.36901,-0.015598,-0.5,0.24117,0.066856,-0.36065,0.24588,0.032051,-0.2035,0.23772,0.052312,-0.076272,0.25916,0.083491,0.075305,0.29007,0.10955,0.20232,0.25778,0.084192,0.35988,0.26465,0.069034,0.5,0.24117,0.066856
-0.50575,1.0734,-0.45368,-0.36322,1.0668,-0.43384,-0.20789,1.0817,-0.44765,-0.075664,1.0864,-0.42013,0.075355,1.0771,-0.44186,0.21001,1.084,-0.4305,0.36542,1.0733,-0.42456,0.49895,1.0623,-0.48046,-0.51451,0.925,-0.41757,-0.34958,0.95024,-0.39633,-0.22388,0.95289,-0.36683,-0.062146,0.95854,-0.36532,0.06143,0.9615,-0.36013,0.22216,0.95041,-0.37192,0.34924,0.95236,-0.3893,0.51566,0.93155,-0.40364,-0.5016,0.8063,-0.35764,-0.35969,0.81528,-0.3066,-0.21189,0.82984,-0.31344,-0.072724,0.83671,-0.28342,0.071393,0.83269,-0.29467,0.21391,0.83416,-0.29343,0.35898,0.8121,-0.31547,0.50602,0.8088,-0.34798,-0.50604,0.67459,-0.28003,-0.35726,0.70917,-0.246,-0.21608,0.6978,-0.23847,-0.070454,0.71629,-0.21416,0.066665,0.7104,-0.22367,0.21332,0.69595,-0.24593,0.3547,0.70055,-0.2568,0.51013,0.68185,-0.26589,-0.50951,0.56119,-0.21035,-0.35783,0.56962,-0.16402,-0.21851,0.58012,-0.17446,-0.068679,0.58082,-0.15784,0.066952,0.5793,-0.16291,0.21677,0.57437,-0.17609,0.35422,0.55522,-0.19289,0.51192,0.56918,-0.19098,-0.5082,0.43899,-0.11663,-0.35994,0.45548,-0.11928,-0.21047,0.43764,-0.12169,-0.076184,0.46248,-0.084454,0.07029,0.45853,-0.089882,0.20976,0.45017,-0.10003,0.35779,0.44765,-0.12737,0.50512,0.44343,-0.10726,-0.52149,0.33004,-0.040517,-0.35167,0.32265,-0.027193,-0.22645,0.32871,-0.042791,-0.06199,0.31967,-0.047857,0.059587,0.31922,-0.053041,0.22321,0.31826,-0.052421,0.34915,0.31106,-0.046328,0.51649,0.33402,-0.02882,-0.5,0.20639,0.051994,-0.36376,0.20221,-0.00068271,-0.20775,0.18566,0.007293,-0.077332,0.2062,0.034373,0.071148,0.2383,0.064067,0.20137,0.21006,0.043971,0.35757,0.21939,0.040518,0.5,0.20639,0.051994
-0.50744,1.0198,-0.48515,-0.36579,1.0153,-0.47436,-0.2091,1.0343,-0.47329,-0.076963,1.03,-0.4632,0.077575,1.0315,-0.46515,0.2103,1.0302,-0.46473,0.36774,1.0234,-0.45841,0.50348,1.017,-0.50069,-0.51514,0.87176,-0.45649,-0.34669,0.89522,-0.43338,-0.22479,0.899,-0.40891,-0.059329,0.90474,-0.40616,0.059352,0.90729,-0.4011,0.22379,0.89623,-0.41552,0.34715,0.89878,-0.42397,0.51623,0.87856,-0.44435,-0.50004,0.75333,-0.39117,-0.36236,0.76661,-0.34256,-0.20977,0.77313,-0.357,-0.075219,0.77972,-0.32811,0.073811,0.77474,-0.3409,0.21152,0.77766,-0.33493,0.36231,0.76047,-0.35475,0.50769,0.7631,-0.37077,-0.50857,0.62839,-0.30756,-0.35353,0.65934,-0.2739,-0.21897,0.64468,-0.27987,-0.066911,0.66163,-0.25671,0.06324,0.65344,-0.27082,0.2169,0.64304,-0.28649,0.35234,0.64683,-0.2916,0.51404,0.63856,-0.2886,-0.5084,0.51943,-0.22676,-0.36181,0.52526,-0.19185,-0.21439,0.52694,-0.21199,-0.073448,0.52643,-0.19755,0.071547,0.52469,-0.2031,0.21278,0.52022,-0.21284,0.36039,0.50797,-0.22284,0.50893,0.52623,-0.20997,-0.51197,0.40118,-0.13205,-0.35696,0.40739,-0.14244,-0.21628,0.38675,-0.1585,-0.072393,0.40784,-0.12625,0.066466,0.40441,-0.13153,0.21366,0.39998,-0.13604,0.35621,0.39951,-0.15117,0.50895,0.404,-0.12441,-0.51575,0.29236,-0.051006,-0.35719,0.28214,-0.047928,-0.21939,0.2802,-0.071656,-0.069257,0.2622,-0.094171,0.066853,0.26521,-0.09069,0.21746,0.26484,-0.087205,0.35593,0.26976,-0.065737,0.5102,0.29514,-0.041898,-0.5,0.17709,0.048886,-0.36225,0.15877,-0.012243,-0.21477,0.13612,-0.028454,-0.075371,0.15125,-0.009286,0.065018,0.18277,0.023195,0.20437,0.16623,0.015239,0.3538,0.17301,0.021322,0.5,0.17709,0.048886
-0.50629,0.96211,-0.52534,-0.36587,0.9585,-0.51833,-0.20755,0.97389,-0.51065,-0.076837,0.96868,-0.50407,0.079562,0.96917,-0.50577,0.21067,0.97007,-0.5018,0.36964,0.96887,-0.49499,0.50628,0.96268,-0.52518,-0.51568,0.81896,-0.48198,-0.34395,0.84161,-0.4623,-0.2243,0.84063,-0.44804,-0.055759,0.84669,-0.44847,0.058964,0.84707,-0.44071,0.22668,0.83901,-0.45693,0.34662,0.84178,-0.4499,0.51853,0.82492,-0.47538,-0.50041,0.70098,-0.41294,-0.36384,0.71568,-0.3729,-0.20842,0.71202,-0.39532,-0.076617,0.71727,-0.37246,0.076763,0.71313,-0.38033,0.21042,0.71891,-0.37143,0.36569,0.70508,-0.389,0.50826,0.71824,-0.38356,-0.51082,0.58263,-0.3223,-0.34791,0.60812,-0.29988,-0.2211,0.587,-0.31768,-0.06283,0.60365,-0.30056,0.06191,0.59547,-0.3072,0.22158,0.59097,-0.31799,0.35133,0.58751,-0.3214,0.51645,0.59566,-0.30362,-0.50469,0.47449,-0.23807,-0.36287,0.48054,-0.21326,-0.2107,0.46952,-0.2441,-0.077062,0.47039,-0.23086,0.074877,0.46445,-0.24109,0.20921,0.46322,-0.24504,0.36437,0.46466,-0.2365,0.50647,0.48085,-0.2245,-0.51224,0.36638,-0.13387,-0.35137,0.36444,-0.15325,-0.22097,0.33691,-0.18038,-0.067845,0.35476,-0.16165,0.063622,0.34845,-0.16535,0.21795,0.35138,-0.16365,0.35437,0.3491,-0.16431,0.51059,0.36942,-0.12897,-0.50356,0.26951,-0.036552,-0.36038,0.24444,-0.056169,-0.21254,0.23066,-0.090015,-0.076148,0.2122,-0.1101,0.072989,0.21403,-0.1071,0.21012,0.22085,-0.094595,0.35817,0.23872,-0.061924,0.49849,0.26884,-0.032645,-0.5,0.15362,0.0576,-0.35461,0.13135,0.0092029,-0.21904,0.098146,-0.025919,-0.0732,0.097577,-0.038253,0.062766,0.11733,-0.0075536,0.20868,0.12466,0.0049249,0.3507,0.13329,0.023884,0.5,0.15362,0.0576
-0.50611,0.89523,-0.56742,-0.36438,0.8939,-0.56069,-0.20683,0.90232,-0.55221,-0.074864,0.90523,-0.54053,0.079326,0.89817,-0.55257,0.21104,0.90775,-0.53558,0.36868,0.9067,-0.53305,0.50829,0.90171,-0.55254,-0.51584,0.76459,-0.50061,-0.34638,0.78373,-0.48209,-0.22344,0.77518,-0.48775,-0.058106,0.78152,-0.48193,0.060291,0.77942,-0.48113,0.22585,0.77443,-0.49088,0.34844,0.78213,-0.47539,0.51851,0.76616,-0.49984,-0.50519,0.64892,-0.42295,-0.36328,0.65684,-0.40308,-0.20881,0.64885,-0.42086,-0.074812,0.6532,-0.40831,0.077599,0.64893,-0.41427,0.21184,0.6573,-0.40423,0.36698,0.64567,-0.41758,0.50871,0.66661,-0.3974,-0.51328,0.53248,-0.33407,-0.348,0.55182,-0.31788,-0.22262,0.53172,-0.33955,-0.061765,0.53316,-0.34192,0.062379,0.53535,-0.33495,0.22305,0.53145,-0.34158,0.3518,0.53437,-0.33633,0.51688,0.54654,-0.31568,-0.50546,0.42794,-0.24167,-0.36182,0.43015,-0.2308,-0.21005,0.41457,-0.25771,-0.075114,0.41114,-0.25789,0.07654,0.40774,-0.2627,0.21175,0.40913,-0.26293,0.36467,0.42166,-0.24119,0.50899,0.42867,-0.23888,-0.51215,0.3246,-0.13772,-0.34897,0.32668,-0.1435,-0.22147,0.29906,-0.1741,-0.064949,0.29925,-0.17868,0.064349,0.29279,-0.18512,0.21902,0.30701,-0.16642,0.35245,0.31208,-0.15715,0.51039,0.33783,-0.12429,-0.49995,0.23565,-0.030156,-0.35977,0.213,-0.045731,-0.20632,0.19836,-0.07255,-0.076325,0.17642,-0.095171,0.076912,0.17708,-0.095076,0.20715,0.19538,-0.073413,0.3615,0.20844,-0.052069,0.49755,0.23954,-0.024266,-0.5,0.13626,0.077945,-0.35222,0.10492,0.036506,-0.2184,0.07546,-0.00023184,-0.070273,0.065812,-0.013764,0.067122,0.070556,-0.006451,0.21478,0.082365,0.0099446,0.35136,0.10579,0.040026,0.5,0.13626,0.077945
-0.50617,0.82136,-0.60074,-0.36397,0.82292,-0.58951,-0.20739,0.82502,-0.58979,-0.075,0.8335,-0.57266,0.076613,0.82036,-0.59244,0.20746,0.83866,-0.56825,0.36405,0.83476,-0.56742,0.50566,0.83555,-0.58002,-0.51794,0.70428,-0.51501,-0.34888,0.71283,-0.50659,-0.22362,0.70395,-0.51561,-0.060412,0.70803,-0.50889,0.060502,0.70336,-0.51673,0.22407,0.70518,-0.51389,0.34889,0.71715,-0.49815,0.51757,0.70258,-0.51986,-0.50732,0.59286,-0.42926,-0.36518,0.58925,-0.42671,-0.20912,0.58187,-0.44051,-0.076029,0.58085,-0.44022,0.077691,0.57795,-0.44217,0.20994,0.58991,-0.43159,0.36683,0.58118,-0.43585,0.50623,0.60769,-0.41377,-0.51532,0.48398,-0.33301,-0.35113,0.49281,-0.32827,-0.22144,0.4746,-0.34727,-0.063925,0.4711,-0.35208,0.064053,0.47123,-0.3528,0.22178,0.47093,-0.35019,0.35364,0.48082,-0.34322,0.51646,0.49121,-0.32583,-0.50642,0.3882,-0.22966,-0.36387,0.37593,-0.23837,-0.20984,0.3628,-0.25758,-0.075597,0.36138,-0.25774,0.07687,0.36088,-0.25706,0.21097,0.36563,-0.25552,0.36469,0.37845,-0.23515,0.50819,0.38385,-0.236,-0.50976,0.28863,-0.12352,-0.34892,0.29601,-0.12607,-0.21889,0.26342,-0.15552,-0.066429,0.25181,-0.16914,0.066419,0.25247,-0.16956,0.2194,0.25922,-0.15849,0.3542,0.27739,-0.14314,0.51116,0.29891,-0.11644,-0.49737,0.22217,0.0012896,-0.35743,0.19336,-0.019482,-0.20632,0.17158,-0.04561,-0.075235,0.14867,-0.067513,0.07646,0.14768,-0.067432,0.20753,0.17282,-0.04632,0.35968,0.1902,-0.022403,0.49852,0.22043,-0.0011153,-0.5,0.1252,0.10948,-0.35083,0.095372,0.077763,-0.21471,0.065658,0.04915,-0.069139,0.046533,0.029601,0.069214,0.050019,0.032084,0.21683,0.059595,0.043002,0.35077,0.09557,0.07616,0.5,0.1252,0.10948
-0.50374,0.74401,-0.6271,-0.36106,0.74762,-0.60754,-0.20614,0.74427,-0.61804,-0.072778,0.75283,-0.5994,0.074774,0.73093,-0.63037,0.20337,0.75837,-0.59785,0.35896,0.7547,-0.59664,0.50197,0.76084,-0.60547,-0.51805,0.63739,-0.52697,-0.35036,0.63476,-0.53136,-0.22235,0.62684,-0.53471,-0.061091,0.62894,-0.52938,0.061661,0.61921,-0.54275,0.22217,0.6304,-0.52915,0.34892,0.64707,-0.51346,0.51617,0.6357,-0.52993,-0.50701,0.53541,-0.43172,-0.3655,0.51914,-0.43715,-0.20965,0.51443,-0.44923,-0.07633,0.509,-0.45093,0.076867,0.50473,-0.45598,0.20884,0.51992,-0.4429,0.36543,0.51418,-0.44347,0.50567,0.53974,-0.42659,-0.51589,0.43799,-0.32275,-0.35535,0.42647,-0.33772,-0.21995,0.42052,-0.33963,-0.065672,0.41249,-0.34669,0.065646,0.41294,-0.34797,0.22043,0.41355,-0.3436,0.35539,0.42586,-0.34031,0.51634,0.43142,-0.32807,-0.50773,0.3496,-0.21493,-0.36371,0.33375,-0.22049,-0.21149,0.32195,-0.23832,-0.07516,0.31629,-0.24033,0.075203,0.31816,-0.23975,0.21105,0.326,-0.23419,0.36386,0.33531,-0.22112,0.50842,0.34799,-0.21616,-0.51102,0.26471,-0.095707,-0.35358,0.26095,-0.10585,-0.21605,0.23816,-0.12038,-0.068137,0.21808,-0.13742,0.068023,0.22228,-0.13545,0.21764,0.23013,-0.12463,0.35599,0.25102,-0.11482,0.51067,0.2705,-0.091518,-0.50362,0.19743,0.027125,-0.35946,0.16556,0.0094146,-0.21184,0.14812,-0.011542,-0.073501,0.13101,-0.023368,0.073061,0.13586,-0.020198,0.21023,0.15939,-0.0032142,0.35983,0.16839,0.010115,0.50346,0.20053,0.029035,-0.5,0.1206,0.15153,-0.35282,0.089187,0.12195,-0.21279,0.058555,0.10195,-0.069835,0.037511,0.083755,0.071125,0.039858,0.084169,0.21657,0.047729,0.090826,0.35406,0.086177,0.11852,0.5,0.1206,0.15153
-0.50128,0.65815,-0.6411,-0.35979,0.66384,-0.61607,-0.20489,0.65458,-0.63405,-0.071667,0.66181,-0.61984,0.075575,0.63173,-0.6517,0.20136,0.66858,-0.61924,0.35764,0.6643,-0.61329,0.49975,0.67636,-0.62179,-0.51844,0.56045,-0.53039,-0.34938,0.55472,-0.53854,-0.22318,0.54422,-0.5406,-0.060308,0.54192,-0.541,0.061469,0.53452,-0.54762,0.22353,0.54808,-0.53496,0.34836,0.56889,-0.52202,0.51772,0.56321,-0.52695,-0.5055,0.47455,-0.42197,-0.36572,0.44996,-0.42902,-0.20904,0.44836,-0.4381,-0.076557,0.43956,-0.44214,0.07708,0.43277,-0.44639,0.20803,0.45255,-0.43536,0.36504,0.44436,-0.43194,0.50411,0.47441,-0.4211,-0.51481,0.38868,-0.30215,-0.35597,0.37315,-0.32001,-0.2196,0.36241,-0.32117,-0.066399,0.35548,-0.32649,0.06624,0.35777,-0.32602,0.21952,0.36277,-0.31826,0.35603,0.3723,-0.32165,0.51514,0.38397,-0.30368,-0.50851,0.31512,-0.18509,-0.36264,0.29785,-0.18807,-0.21281,0.28148,-0.20625,-0.07459,0.27504,-0.2088,0.073772,0.27569,-0.20798,0.21223,0.279,-0.20838,0.36188,0.29608,-0.1883,0.50783,0.3139,-0.18557,-0.50947,0.24631,-0.054521,-0.35477,0.2369,-0.06959,-0.21503,0.21142,-0.078783,-0.069405,0.18914,-0.094299,0.069007,0.19128,-0.093765,0.21433,0.21403,-0.075459,0.35604,0.22735,-0.075943,0.50803,0.25083,-0.051057,-0.50789,0.18376,0.068992,-0.35779,0.1557,0.058869,-0.21542,0.1347,0.038917,-0.071807,0.11794,0.029328,0.069673,0.12574,0.034309,0.21165,0.15133,0.04755,0.3563,0.15929,0.061672,0.5033,0.19896,0.076277,-0.5,0.12249,0.20317,-0.3559,0.086845,0.17327,-0.21134,0.060851,0.16397,-0.070414,0.040027,0.14961,0.072791,0.030723,0.13974,0.21268,0.054208,0.15902,0.35407,0.093262,0.17602,0.5,0.12249,0.20317
-0.50081,0.56718,-0.63782,-0.35994,0.57148,-0.61539,-0.20469,0.55672,-0.63739,-0.072274,0.56247,-0.62484,0.076298,0.52925,-0.65454,0.20133,0.56875,-0.62745,0.35853,0.5719,-0.61878,0.49973,0.58551,-0.62328,-0.51916,0.48042,-0.51765,-0.34833,0.47353,-0.52658,-0.2248,0.46066,-0.52735,-0.059931,0.45464,-0.53205,0.059571,0.44927,-0.53365,0.22386,0.46457,-0.52436,0.3464,0.48428,-0.51726,0.51746,0.48683,-0.51484,-0.50589,0.40993,-0.39971,-0.36498,0.38997,-0.39836,-0.2088,0.3841,-0.41172,-0.076319,0.37142,-0.41481,0.077191,0.36763,-0.41887,0.20898,0.38433,-0.41164,0.36556,0.3864,-0.40243,0.50577,0.41132,-0.39832,-0.51455,0.34449,-0.26663,-0.3544,0.32495,-0.28384,-0.22049,0.30867,-0.28599,-0.065319,0.30365,-0.29054,0.065358,0.29981,-0.29164,0.21934,0.31624,-0.2812,0.35419,0.32123,-0.28551,0.51368,0.34399,-0.26742,-0.50635,0.2868,-0.1418,-0.36266,0.26607,-0.14224,-0.21046,0.25253,-0.15898,-0.075246,0.23532,-0.16372,0.074855,0.24495,-0.16143,0.21165,0.24842,-0.16026,0.36354,0.26634,-0.14445,0.50756,0.28508,-0.14199,-0.50871,0.22762,-0.0057726,-0.35295,0.21838,-0.019471,-0.21601,0.18275,-0.029692,-0.06818,0.16946,-0.038498,0.069544,0.16634,-0.039702,0.21269,0.20397,-0.019106,0.35494,0.20425,-0.025685,0.50738,0.23178,-0.0045719,-0.50322,0.18974,0.12715,-0.35893,0.14743,0.11677,-0.21306,0.12863,0.098303,-0.072353,0.11013,0.09275,0.072234,0.11939,0.093832,0.21416,0.13009,0.099126,0.35764,0.16292,0.12049,0.50727,0.17994,0.12401,-0.5,0.13087,0.26329,-0.35253,0.10018,0.23976,-0.21149,0.064397,0.23026,-0.068257,0.047698,0.22012,0.072704,0.029536,0.20772,0.21225,0.062097,0.22987,0.3541,0.093807,0.23557,0.5,0.13087,0.26329
