-0.50671,0.26945,-0.16623,-0.36495,0.27759,-0.16067,-0.21152,0.24552,-0.13728,-0.079134,0.24942,-0.14201,0.075676,0.25462,-0.14848,0.2065,0.2645,-0.16529,0.36409,0.2747,-0.1557,0.50521,0.27075,-0.16869,-0.51746,0.4036,-0.097026,-0.34791,0.37725,-0.081756,-0.22503,0.37862,-0.072072,-0.059671,0.36556,-0.061666,0.057951,0.3674,-0.065869,0.22358,0.37939,-0.072654,0.34611,0.37808,-0.08425,0.51639,0.40203,-0.093808,-0.5051,0.49677,0.00080207,-0.36168,0.49114,0.027218,-0.2127,0.45637,0.042248,-0.075762,0.45791,0.048377,0.074211,0.45193,0.052267,0.20897,0.4681,0.033069,0.35832,0.5004,0.016706,0.50378,0.49589,0.0029118,-0.51115,0.60408,0.10648,-0.35403,0.57304,0.12454,-0.2193,0.56421,0.14358,-0.066412,0.55066,0.15545,0.065529,0.55101,0.15137,0.21857,0.5663,0.14338,0.35133,0.57912,0.11547,0.50946,0.60903,0.1035,-0.50788,0.69769,0.20425,-0.36135,0.68137,0.23889,-0.21447,0.6678,0.23475,-0.072174,0.66074,0.24824,0.071465,0.65494,0.25323,0.2136,0.66353,0.24129,0.35837,0.68924,0.22923,0.5062,0.70305,0.20038,-0.50779,0.79886,0.31628,-0.35589,0.78005,0.31903,-0.21077,0.78096,0.33022,-0.071761,0.74943,0.35918,0.069838,0.74766,0.35822,0.21395,0.76186,0.35173,0.35628,0.7732,0.32336,0.50462,0.80857,0.30871,-0.51488,0.89241,0.41411,-0.35395,0.89828,0.4233,-0.2189,0.87544,0.43091,-0.066643,0.86439,0.44621,0.066199,0.85914,0.45165,0.21866,0.86839,0.4396,0.3546,0.88595,0.43477,0.51286,0.8982,0.40955,-0.5,1.007,0.51424,-0.36107,0.95547,0.53809,-0.21461,0.93118,0.56764,-0.075633,0.93228,0.57091,0.071312,0.94911,0.5595,0.20968,0.96093,0.55456,0.35979,0.96353,0.53455,0.5,1.007,0.51424
-0.50594,0.33175,-0.14963,-0.36477,0.33657,-0.13605,-0.21155,0.304,-0.11182,-0.079247,0.31031,-0.11931,0.075763,0.31136,-0.11883,0.20587,0.32291,-0.1409,0.36331,0.33334,-0.1295,0.50435,0.32754,-0.14321,-0.51818,0.46335,-0.075893,-0.34879,0.43738,-0.059413,-0.22555,0.44044,-0.051024,-0.060075,0.42906,-0.041164,0.057587,0.43209,-0.04753,0.22331,0.44322,-0.053535,0.34608,0.43914,-0.06409,0.51666,0.46152,-0.072121,-0.50558,0.55821,0.019923,-0.36144,0.55866,0.042397,-0.21288,0.5218,0.059415,-0.076215,0.52403,0.06543,0.073997,0.51918,0.068319,0.20838,0.53521,0.0479,0.35804,0.5673,0.031453,0.50342,0.55891,0.020126,-0.51161,0.6698,0.1216,-0.3549,0.64081,0.13892,-0.21926,0.63191,0.15988,-0.066977,0.62178,0.16907,0.066089,0.6199,0.16631,0.21784,0.63669,0.15666,0.35157,0.6479,0.12699,0.50932,0.67626,0.11686,-0.50983,0.76385,0.21865,-0.36131,0.75403,0.24926,-0.215,0.74073,0.243,-0.071932,0.7356,0.25578,0.071078,0.72967,0.26136,0.21412,0.73581,0.25117,0.35931,0.75763,0.24279,0.50524,0.77791,0.20516,-0.50717,0.8727,0.32347,-0.35655,0.85634,0.32368,-0.20941,0.86123,0.33099,-0.072671,0.82951,0.36361,0.070554,0.82418,0.36527,0.21208,0.84339,0.35421,0.35765,0.84504,0.33189,0.5044,0.88057,0.31765,-0.51575,0.97277,0.41435,-0.35308,0.98003,0.42229,-0.22053,0.95388,0.43214,-0.065616,0.94874,0.44345,0.065137,0.93979,0.45285,0.21901,0.95275,0.43683,0.3535,0.96739,0.4347,0.51404,0.97711,0.41086,-0.5,1.086,0.51626,-0.36094,1.0362,0.53686,-0.21407,1.0124,0.56874,-0.076237,1.0119,0.57184,0.070916,1.0362,0.55618,0.20913,1.0412,0.55624,0.35978,1.0443,0.53329,0.5,1.086,0.51626
-0.50523,0.39546,-0.1447,-0.36439,0.39709,-0.12453,-0.21166,0.36486,-0.10049,-0.078969,0.37355,-0.11123,0.075299,0.3711,-0.105,0.20568,0.38344,-0.12925,0.36233,0.39326,-0.11551,0.50364,0.38798,-0.13199,-0.51939,0.52075,-0.061698,-0.35056,0.49778,-0.046873,-0.22576,0.50242,-0.040169,-0.061306,0.49272,-0.031114,0.057878,0.4959,-0.037579,0.22243,0.50656,-0.043765,0.34673,0.5012,-0.053357,0.51671,0.52014,-0.057926,-0.50673,0.61805,0.031857,-0.36207,0.62274,0.050051,-0.21318,0.58694,0.066703,-0.076672,0.58869,0.072904,0.073579,0.58486,0.074848,0.208,0.59995,0.054747,0.35761,0.63236,0.038059,0.50299,0.62114,0.030197,-0.51207,0.7334,0.12913,-0.35658,0.70613,0.14608,-0.21905,0.69815,0.16709,-0.068184,0.69111,0.17367,0.066678,0.68696,0.17369,0.21681,0.70275,0.16384,0.35165,0.71559,0.13144,0.50813,0.74298,0.12135,-0.50973,0.83361,0.21988,-0.36227,0.82116,0.2542,-0.2157,0.8099,0.24479,-0.072504,0.80764,0.25441,0.070828,0.8033,0.258,0.21452,0.80194,0.25677,0.36071,0.82004,0.25202,0.50503,0.84323,0.21132,-0.50766,0.93962,0.32793,-0.35759,0.92777,0.32328,-0.20923,0.93506,0.32756,-0.073307,0.90492,0.36091,0.070847,0.8968,0.36527,0.20969,0.92244,0.34681,0.3573,0.91564,0.33221,0.50344,0.95019,0.31915,-0.5169,1.0366,0.42217,-0.35371,1.0516,0.42127,-0.22178,1.0263,0.42894,-0.065521,1.026,0.43576,0.064347,1.0152,0.44632,0.21914,1.0283,0.43151,0.35284,1.0414,0.43074,0.51556,1.0435,0.41579,-0.5,1.1552,0.51812,-0.35974,1.1074,0.53693,-0.21291,1.0797,0.56815,-0.075719,1.077,0.57134,0.069658,1.1141,0.55034,0.20754,1.1138,0.55423,0.35858,1.1171,0.5306,0.5,1.1552,0.51812
-0.50449,0.45678,-0.14861,-0.36394,0.45615,-0.12434,-0.21136,0.42416,-0.10142,-0.078644,0.43568,-0.11519,0.074928,0.43009,-0.1042,0.20546,0.4426,-0.13007,0.36151,0.45182,-0.11302,0.50283,0.4473,-0.13297,-0.5205,0.57465,-0.055669,-0.35156,0.55563,-0.045195,-0.22584,0.56185,-0.039389,-0.061948,0.5536,-0.031824,0.058228,0.55634,-0.037271,0.22216,0.56618,-0.042381,0.34734,0.56013,-0.052176,0.51702,0.57616,-0.053052,-0.50759,0.67497,0.034431,-0.36244,0.68281,0.049079,-0.21353,0.64788,0.065111,-0.076908,0.64882,0.071892,0.073136,0.6459,0.073546,0.20767,0.66079,0.052466,0.35735,0.6928,0.037809,0.50273,0.68077,0.03015,-0.51208,0.79402,0.12745,-0.35758,0.76745,0.14385,-0.21893,0.75869,0.16709,-0.069158,0.75568,0.16897,0.067051,0.75019,0.17148,0.21629,0.763,0.16439,0.35178,0.77804,0.12861,0.50772,0.80278,0.12123,-0.51096,0.89247,0.21989,-0.36318,0.88149,0.25341,-0.21661,0.87299,0.23965,-0.073076,0.87519,0.24386,0.070338,0.87146,0.24677,0.21409,0.86627,0.25036,0.36119,0.87886,0.25319,0.50434,0.90462,0.2091,-0.50799,0.99961,0.32709,-0.35915,0.98996,0.31932,-0.20956,1.0024,0.31748,-0.074192,0.9743,0.34969,0.071163,0.964,0.35641,0.20814,0.99214,0.33591,0.35722,0.97827,0.32787,0.50315,1.0098,0.31924,-0.51824,1.0981,0.41949,-0.35438,1.1162,0.41466,-0.22331,1.0913,0.41996,-0.065738,1.0958,0.42273,0.063048,1.0843,0.43298,0.21972,1.093,0.42392,0.35222,1.1072,0.42309,0.51638,1.1037,0.41498,-0.5,1.2131,0.51979,-0.35901,1.1671,0.53245,-0.21194,1.1367,0.56267,-0.075349,1.1331,0.56385,0.068712,1.1792,0.54227,0.20568,1.1785,0.54829,0.35682,1.1831,0.52214,0.5,1.2131,0.51979
-0.50433,0.5134,-0.15958,-0.36395,0.51149,-0.13394,-0.21102,0.48031,-0.11229,-0.078715,0.49448,-0.12863,0.074506,0.4863,-0.114,0.20495,0.49849,-0.14083,0.36082,0.50705,-0.12108,0.50187,0.50291,-0.14369,-0.52138,0.62481,-0.05886,-0.3518,0.60958,-0.053429,-0.22605,0.61687,-0.048181,-0.062048,0.60934,-0.041867,0.058205,0.61146,-0.045971,0.22227,0.62043,-0.049833,0.34747,0.61455,-0.060199,0.5174,0.62832,-0.057854,-0.50804,0.72796,0.027658,-0.36293,0.73788,0.039688,-0.21382,0.70359,0.056016,-0.077357,0.70333,0.063622,0.07281,0.70145,0.065284,0.2071,0.71631,0.042667,0.35699,0.74817,0.029628,0.5021,0.73463,0.022348,-0.51321,0.84649,0.12144,-0.35795,0.82304,0.13356,-0.21922,0.81414,0.15809,-0.069543,0.81418,0.15528,0.066766,0.80829,0.15972,0.21625,0.81791,0.15609,0.35172,0.83421,0.11847,0.50812,0.85616,0.11452,-0.51158,0.9469,0.21152,-0.36371,0.93537,0.24543,-0.21734,0.93062,0.22774,-0.073755,0.9356,0.22809,0.069633,0.93319,0.22971,0.21332,0.9261,0.23515,0.36065,0.93212,0.24681,0.50404,0.95766,0.20218,-0.50934,1.0512,0.32194,-0.36016,1.044,0.3108,-0.21145,1.0611,0.30325,-0.074146,1.0373,0.33065,0.070836,1.0258,0.33872,0.20846,1.0537,0.31937,0.35684,1.0336,0.31732,0.50431,1.0613,0.31484,-0.51829,1.1426,0.42174,-0.35545,1.17,0.40693,-0.22442,1.1493,0.40676,-0.066159,1.1583,0.40544,0.062031,1.1476,0.41408,0.22013,1.1499,0.41169,0.35203,1.1615,0.41533,0.51666,1.1472,0.41792,-0.5,1.2583,0.52127,-0.35657,1.2204,0.525,-0.21011,1.182,0.55254,-0.073908,1.1781,0.55,0.067943,1.2341,0.52976,0.20418,1.2345,0.53715,0.35572,1.241,0.51055,0.5,1.2583,0.52127
-0.50463,0.56403,-0.17678,-0.36431,0.56118,-0.1522,-0.21055,0.53203,-0.13221,-0.078698,0.5475,-0.1492,0.074678,0.53827,-0.13335,0.20499,0.54989,-0.15962,0.36111,0.55651,-0.13882,0.50183,0.55366,-0.16232,-0.52159,0.67071,-0.07145,-0.35115,0.65875,-0.06994,-0.22608,0.66614,-0.065499,-0.061483,0.65866,-0.059719,0.058116,0.66037,-0.062935,0.22279,0.6687,-0.066127,0.34736,0.66395,-0.076285,0.51793,0.67555,-0.072105,-0.50793,0.77536,0.01381,-0.36336,0.78671,0.022341,-0.21346,0.75364,0.039522,-0.077653,0.7525,0.047527,0.073225,0.7511,0.049666,0.20682,0.76609,0.026207,0.35751,0.79678,0.013493,0.50194,0.78229,0.008047,-0.51447,0.89285,0.10821,-0.35681,0.87283,0.11631,-0.22004,0.86321,0.14119,-0.06862,0.86713,0.13232,0.065607,0.86107,0.1382,0.21735,0.86649,0.13953,0.35124,0.88359,0.10252,0.5097,0.90233,0.10144,-0.51214,0.99141,0.20075,-0.36391,0.98157,0.23087,-0.21705,0.98178,0.20983,-0.074386,0.98781,0.20881,0.069785,0.98711,0.20891,0.21245,0.97966,0.2137,0.36017,0.97889,0.23246,0.50472,1.0015,0.19189,-0.51093,1.0908,0.31538,-0.36006,1.0894,0.2993,-0.21447,1.1102,0.28649,-0.073121,1.0933,0.30531,0.06981,1.0828,0.31302,0.21106,1.1049,0.29928,0.35639,1.0802,0.30489,0.507,1.0992,0.3097,-0.5171,1.1835,0.41494,-0.35795,1.2146,0.39522,-0.22351,1.201,0.38898,-0.067951,1.2126,0.38471,0.063348,1.2054,0.39014,0.21907,1.2,0.39461,0.35354,1.205,0.40541,0.51543,1.1876,0.4112,-0.5,1.2899,0.52252,-0.35388,1.2656,0.51352,-0.20871,1.2222,0.53611,-0.071336,1.2149,0.52945,0.066843,1.2778,0.51347,0.20421,1.2847,0.519,0.35553,1.2892,0.49742,0.5,1.2899,0.52252
-0.50571,0.60935,-0.19913,-0.36517,0.60537,-0.17748,-0.21049,0.58014,-0.15932,-0.078525,0.59432,-0.17417,0.075191,0.58575,-0.16105,0.20578,0.59748,-0.18415,0.36219,0.59966,-0.16447,0.50282,0.60011,-0.18693,-0.52157,0.71253,-0.09195,-0.35071,0.70379,-0.092218,-0.22601,0.71011,-0.089811,-0.061159,0.70233,-0.083679,0.058101,0.70336,-0.085291,0.22294,0.71147,-0.089895,0.3472,0.70949,-0.098217,0.51813,0.71804,-0.094463,-0.50749,0.81799,-0.0056186,-0.36444,0.82915,-0.00072072,-0.21236,0.79934,0.016828,-0.07816,0.79912,0.023228,0.074401,0.79605,0.026751,0.20653,0.81172,0.0043621,0.35919,0.83875,-0.0096457,0.50207,0.82449,-0.010753,-0.51657,0.93186,0.09086,-0.35504,0.91771,0.094533,-0.22153,0.90759,0.1165,-0.066863,0.91472,0.10361,0.063598,0.91023,0.10844,0.21899,0.90909,0.11611,0.35059,0.92596,0.084375,0.51243,0.94069,0.084346,-0.51115,1.0286,0.18707,-0.36472,1.0203,0.21145,-0.21513,1.0273,0.18821,-0.075765,1.0319,0.18824,0.071661,1.0327,0.18646,0.21094,1.0284,0.1874,0.36067,1.0184,0.21234,0.50461,1.0372,0.17963,-0.5138,1.1239,0.30347,-0.35878,1.1294,0.28314,-0.21835,1.1479,0.27209,-0.070477,1.1426,0.27561,0.067405,1.1363,0.28093,0.2152,1.1461,0.27708,0.35452,1.1211,0.28973,0.51037,1.1298,0.29891,-0.5112,1.2074,0.41246,-0.36147,1.2454,0.38609,-0.2199,1.246,0.37044,-0.071602,1.2579,0.36317,0.067739,1.2559,0.36422,0.2159,1.2437,0.3745,0.35577,1.2348,0.39744,0.5102,1.2124,0.40772,-0.5,1.3073,0.52354,-0.35064,1.3026,0.50406,-0.20623,1.2624,0.51644,-0.066116,1.2424,0.50535,0.064706,1.3135,0.49449,0.20554,1.3306,0.49388,0.3545,1.3227,0.49122,0.5,1.3073,0.52354
-0.50662,0.6501,-0.22475,-0.36579,0.64304,-0.20668,-0.20956,0.62826,-0.19385,-0.076785,0.63473,-0.2015,0.077186,0.62881,-0.19337,0.20792,0.64262,-0.21373,0.36434,0.63767,-0.19555,0.50504,0.64347,-0.21569,-0.52007,0.75181,-0.1192,-0.34926,0.74528,-0.11856,-0.22477,0.75069,-0.11979,-0.060169,0.74195,-0.11225,0.059109,0.74117,-0.1093,0.22353,0.74999,-0.11839,0.34781,0.75277,-0.12356,0.51877,0.7566,-0.1229,-0.50698,0.85752,-0.029132,-0.36561,0.86328,-0.025661,-0.20984,0.8438,-0.011369,-0.077511,0.84494,-0.0094137,0.076829,0.83823,-0.0020461,0.20679,0.85647,-0.024476,0.36255,0.8745,-0.036771,0.50362,0.86272,-0.032757,-0.518,0.96577,0.069774,-0.35163,0.95979,0.068503,-0.2227,0.94954,0.08487,-0.063257,0.95844,0.071453,0.061745,0.95591,0.075944,0.222,0.94761,0.086971,0.34975,0.9665,0.062854,0.51625,0.97277,0.063737,-0.50748,1.0639,0.16794,-0.36526,1.0551,0.18542,-0.21098,1.0705,0.16218,-0.077008,1.0697,0.16554,0.075993,1.0684,0.16655,0.2096,1.0721,0.15885,0.36298,1.0514,0.18775,0.50449,1.0645,0.16785,-0.51593,1.1513,0.2871,-0.35457,1.1628,0.2677,-0.22048,1.1728,0.26202,-0.065406,1.1771,0.25464,0.064615,1.1774,0.25548,0.22007,1.1743,0.25953,0.35178,1.1545,0.27657,0.51402,1.1484,0.28876,-0.5032,1.2294,0.40195,-0.36299,1.2591,0.38334,-0.21215,1.2803,0.35611,-0.076573,1.2899,0.347,0.075986,1.2909,0.34545,0.21046,1.2762,0.35861,0.36081,1.256,0.3865,0.5026,1.2317,0.40058,-0.5,1.31,0.5243,-0.34692,1.3246,0.50132,-0.20405,1.3096,0.49669,-0.059883,1.2721,0.48765,0.062008,1.3471,0.47656,0.20992,1.3564,0.47746,0.35056,1.3396,0.49341,0.5,1.31,0.5243
-0.5076,0.68773,-0.25415,-0.36601,0.67787,-0.23792,-0.20974,0.67276,-0.23232,-0.076042,0.67176,-0.23152,0.077241,0.66816,-0.22747,0.20906,0.68278,-0.24508,0.36492,0.67366,-0.23136,0.50657,0.68257,-0.24825,-0.51886,0.78882,-0.15053,-0.34954,0.78354,-0.14786,-0.22358,0.7889,-0.15273,-0.060772,0.77889,-0.14313,0.060251,0.77539,-0.1368,0.22262,0.78564,-0.1497,0.34852,0.79179,-0.15442,0.51802,0.79213,-0.15505,-0.50758,0.89397,-0.056643,-0.36608,0.89452,-0.052771,-0.20905,0.8854,-0.044625,-0.076599,0.88844,-0.046157,0.077409,0.87918,-0.036345,0.20781,0.89707,-0.056397,0.36453,0.90576,-0.066012,0.50567,0.89638,-0.058605,-0.51887,0.9962,0.045729,-0.35051,0.99671,0.041147,-0.22338,0.98962,0.049907,-0.061674,0.99769,0.039399,0.060966,0.99761,0.040687,0.22327,0.98639,0.052202,0.34988,1.0013,0.03732,0.51828,1.0022,0.0387,-0.50703,1.0952,0.14593,-0.36502,1.0899,0.15438,-0.20959,1.1061,0.13659,-0.076381,1.104,0.13986,0.07735,1.0979,0.14473,0.2099,1.108,0.13421,0.36436,1.0846,0.15637,0.50641,1.0899,0.14972,-0.51679,1.1708,0.26988,-0.35114,1.1839,0.25699,-0.2212,1.1879,0.25148,-0.062499,1.2034,0.23712,0.062608,1.2014,0.24019,0.22249,1.1928,0.24602,0.3506,1.1789,0.26128,0.51617,1.1641,0.27339,-0.49809,1.239,0.39243,-0.36285,1.2621,0.38129,-0.2064,1.2909,0.35353,-0.078746,1.3008,0.34612,0.080518,1.3038,0.34197,0.20749,1.2923,0.35197,0.3623,1.259,0.38193,0.49794,1.2387,0.39342,-0.5,1.298,0.52481,-0.3476,1.3351,0.4996,-0.20881,1.3377,0.48692,-0.058675,1.3116,0.48599,0.063422,1.3739,0.46523,0.21434,1.3633,0.47252,0.348,1.3368,0.4994,0.5,1.298,0.52481
-0.50843,0.72328,-0.28568,-0.36512,0.71199,-0.27077,-0.21064,0.71423,-0.27058,-0.075482,0.70766,-0.26378,0.07593,0.70635,-0.26123,0.20962,0.72026,-0.27967,0.36364,0.70952,-0.2676,0.50704,0.71894,-0.28416,-0.51735,0.8242,-0.18371,-0.3514,0.81954,-0.17873,-0.22176,0.8254,-0.18775,-0.062688,0.81562,-0.17603,0.062201,0.80681,-0.16682,0.22041,0.82071,-0.18154,0.35029,0.82626,-0.18877,0.51649,0.82662,-0.18856,-0.50882,0.92891,-0.087306,-0.36489,0.92562,-0.08189,-0.21006,0.92463,-0.079276,-0.074883,0.92944,-0.084015,0.076265,0.9202,-0.073155,0.20999,0.93484,-0.091496,0.36466,0.93573,-0.094396,0.50831,0.92675,-0.087917,-0.51832,1.0265,0.017835,-0.35228,1.0297,0.014148,-0.22227,1.0272,0.01384,-0.062764,1.0316,0.010351,0.062829,1.0345,0.0053775,0.22235,1.0234,0.017884,0.35238,1.0305,0.0093533,0.51845,1.0289,0.013453,-0.50829,1.1208,0.12421,-0.36374,1.1214,0.12497,-0.20998,1.1315,0.11707,-0.074298,1.134,0.11489,0.076745,1.1271,0.11993,0.21237,1.1344,0.11283,0.36487,1.1134,0.1284,0.5093,1.1162,0.12494,-0.51605,1.1799,0.2552,-0.35195,1.1957,0.24559,-0.22002,1.1936,0.24115,-0.062654,1.211,0.23086,0.064383,1.2147,0.22698,0.22223,1.2013,0.23635,0.35224,1.1862,0.24859,0.51716,1.178,0.25512,-0.49728,1.2283,0.38793,-0.36014,1.2514,0.37912,-0.20574,1.2857,0.35599,-0.076153,1.2921,0.35243,0.080118,1.3003,0.34657,0.20955,1.2906,0.35113,0.36322,1.2557,0.37605,0.49941,1.2276,0.3876,-0.5,1.2715,0.52505,-0.34889,1.3138,0.5063,-0.21433,1.3432,0.48219,-0.063879,1.3496,0.47925,0.068782,1.3765,0.46207,0.21571,1.3471,0.47978,0.35083,1.3185,0.50186,0.5,1.2715,0.52505
-0.50939,0.75821,-0.3161,-0.36484,0.7497,-0.30647,-0.21124,0.75488,-0.30912,-0.076187,0.74291,-0.29506,0.074545,0.74409,-0.29465,0.20925,0.75647,-0.31199,0.36268,0.74725,-0.30397,0.50695,0.75697,-0.31878,-0.51639,0.8601,-0.21581,-0.35189,0.85445,-0.20994,-0.22085,0.86281,-0.21958,-0.063195,0.85306,-0.20949,0.063096,0.84245,-0.19667,0.21948,0.85686,-0.21459,0.35103,0.86337,-0.22053,0.51582,0.8613,-0.22106,-0.50961,0.96292,-0.11665,-0.36529,0.95704,-0.11085,-0.21114,0.96282,-0.11385,-0.0754,0.96709,-0.11834,0.075428,0.96038,-0.10981,0.21039,0.97045,-0.12305,0.36454,0.96446,-0.12005,0.50889,0.95869,-0.11645,-0.51801,1.0574,-0.0093323,-0.35269,1.0589,-0.011193,-0.22193,1.0635,-0.01627,-0.06318,1.0612,-0.015379,0.063347,1.0668,-0.020237,0.2221,1.0584,-0.014155,0.35316,1.059,-0.013115,0.51845,1.056,-0.012008,-0.50875,1.1409,0.10645,-0.3649,1.1396,0.10657,-0.21032,1.1485,0.10156,-0.07532,1.1522,0.098719,0.076483,1.1482,0.10165,0.21147,1.1523,0.097571,0.36519,1.1346,0.10793,0.50895,1.1318,0.10901,-0.51512,1.1757,0.24529,-0.35162,1.1866,0.24098,-0.21864,1.1878,0.23638,-0.063523,1.2116,0.22505,0.064995,1.2188,0.22137,0.22145,1.2034,0.22792,0.35146,1.1799,0.24306,0.5153,1.1763,0.24482,-0.49963,1.2136,0.38259,-0.3634,1.2366,0.37509,-0.20465,1.2579,0.36372,-0.076732,1.2698,0.35887,0.079845,1.2857,0.35164,0.20726,1.2699,0.3574,0.36169,1.231,0.37659,0.49868,1.212,0.38279,-0.5,1.2312,0.52502,-0.34994,1.2808,0.51064,-0.21556,1.3144,0.4923,-0.06701,1.3403,0.47947,0.068394,1.3444,0.47748,0.21607,1.3142,0.49012,0.34902,1.2783,0.51131,0.5,1.2312,0.52502
-0.50871,0.79317,-0.34594,-0.36408,0.79014,-0.34076,-0.21025,0.79684,-0.34629,-0.076676,0.78015,-0.32547,0.074562,0.78218,-0.32712,0.2089,0.79441,-0.34403,0.36274,0.78669,-0.33858,0.50672,0.79612,-0.35246,-0.51613,0.89671,-0.24644,-0.35099,0.89005,-0.24106,-0.22081,0.89989,-0.24936,-0.062161,0.89161,-0.24249,0.062998,0.87937,-0.22701,0.21986,0.89485,-0.24705,0.35075,0.89928,-0.25014,0.51617,0.89783,-0.25228,-0.50917,0.99538,-0.14399,-0.36501,0.99007,-0.13768,-0.2111,1.0001,-0.14558,-0.075526,1.0026,-0.14692,0.075697,0.99813,-0.14206,0.21102,1.0042,-0.15014,0.36502,0.99324,-0.14342,0.50934,0.99158,-0.14421,-0.51774,1.0849,-0.031695,-0.35238,1.0858,-0.033845,-0.22145,1.0892,-0.035761,-0.062714,1.0864,-0.036292,0.063839,1.0916,-0.038534,0.2226,1.0852,-0.036321,0.35345,1.0829,-0.031975,0.51882,1.0824,-0.034306,-0.50793,1.1459,0.096624,-0.36521,1.1473,0.09639,-0.20972,1.1577,0.091059,-0.075703,1.161,0.089772,0.077084,1.1551,0.092939,0.21089,1.1569,0.090662,0.36638,1.1442,0.096501,0.50869,1.1328,0.099619,-0.51413,1.1665,0.23886,-0.35082,1.1677,0.23584,-0.21724,1.1748,0.23185,-0.064065,1.206,0.22144,0.065507,1.2076,0.22201,0.22152,1.1952,0.2252,0.35186,1.1669,0.23759,0.51524,1.1634,0.23907,-0.49869,1.1724,0.38091,-0.36234,1.1977,0.37712,-0.20417,1.2222,0.36795,-0.078065,1.2472,0.36186,0.079079,1.2538,0.36054,0.20611,1.2331,0.3657,0.36241,1.2,0.37642,0.49763,1.1693,0.38197,-0.5,1.1778,0.52473,-0.34908,1.2249,0.51582,-0.21578,1.2649,0.50276,-0.068096,1.2949,0.49242,0.067424,1.2896,0.49521,0.21598,1.2634,0.50203,0.34997,1.2274,0.51678,0.5,1.1778,0.52473
-0.50822,0.83056,-0.37314,-0.36421,0.8327,-0.3701,-0.20976,0.84163,-0.37904,-0.077646,0.82155,-0.35459,0.074584,0.82294,-0.35734,0.20797,0.83583,-0.37414,0.36272,0.82961,-0.36893,0.50596,0.83764,-0.3829,-0.51669,0.93589,-0.27289,-0.35008,0.92753,-0.27055,-0.22164,0.93828,-0.27501,-0.061069,0.93268,-0.27317,0.06188,0.91849,-0.25609,0.22048,0.93513,-0.27509,0.34952,0.93482,-0.27648,0.51639,0.93681,-0.27821,-0.5106,1.0275,-0.16634,-0.36439,1.0234,-0.15876,-0.21271,1.035,-0.1685,-0.074938,1.0348,-0.16644,0.074333,1.0339,-0.16577,0.21224,1.0352,-0.1695,0.36402,1.0232,-0.16142,0.51021,1.0257,-0.16796,-0.51782,1.1037,-0.042538,-0.35223,1.1039,-0.046978,-0.2215,1.1039,-0.044404,-0.062503,1.1029,-0.047056,0.063533,1.1053,-0.046439,0.22257,1.1034,-0.046831,0.35288,1.0987,-0.043491,0.5186,1.1007,-0.044855,-0.50994,1.1388,0.093377,-0.36398,1.1378,0.096672,-0.21225,1.1544,0.090445,-0.074605,1.1528,0.091829,0.074982,1.1526,0.092056,0.21221,1.1478,0.09132,0.36504,1.1422,0.095186,0.51009,1.1242,0.09503,-0.51372,1.1393,0.23884,-0.35197,1.1399,0.23412,-0.21688,1.1492,0.23274,-0.064813,1.1808,0.22701,0.066104,1.1853,0.22713,0.22066,1.1737,0.22958,0.35282,1.1452,0.23525,0.51388,1.1307,0.23908,-0.50303,1.1331,0.37894,-0.35989,1.1455,0.38203,-0.20982,1.1858,0.37235,-0.076586,1.2016,0.37313,0.075629,1.2055,0.3722,0.2086,1.1871,0.37402,0.35926,1.1485,0.38086,0.50157,1.1288,0.38037,-0.5,1.1127,0.52417,-0.35288,1.1674,0.51858,-0.21593,1.2035,0.51299,-0.069248,1.2263,0.50864,0.068933,1.2291,0.50934,0.21453,1.2003,0.51392,0.35004,1.1565,0.5208,0.5,1.1127,0.52417
