-0.50395,1.3107,-0.22339,-0.36267,1.3042,-0.21392,-0.20774,1.334,-0.20088,-0.07677,1.3105,-0.21812,0.077034,1.3272,-0.2043,0.20718,1.3105,-0.22317,0.36495,1.312,-0.20624,0.50408,1.3022,-0.23081,-0.51795,1.2074,-0.11508,-0.34672,1.2239,-0.11352,-0.22347,1.2207,-0.10661,-0.058116,1.2389,-0.096438,0.059706,1.2381,-0.097531,0.22562,1.2295,-0.09997,0.34754,1.2224,-0.11493,0.51764,1.1974,-0.12373,-0.50441,1.1205,-0.010927,-0.35962,1.1171,0.00084396,-0.21067,1.1563,0.01743,-0.075623,1.165,0.027716,0.075489,1.1639,0.028236,0.21101,1.1588,0.018679,0.36316,1.1329,0.013362,0.50407,1.1154,-0.015705,-0.50925,1.0147,0.09631,-0.35163,1.0526,0.11286,-0.21942,1.0666,0.13325,-0.064361,1.0788,0.1386,0.065681,1.0846,0.14284,0.21923,1.0625,0.13042,0.35298,1.0568,0.11621,0.51192,1.0244,0.10365,-0.50361,0.93207,0.20452,-0.36034,0.95992,0.23822,-0.21275,0.97941,0.24186,-0.073024,0.9953,0.25716,0.072194,0.98986,0.25433,0.21248,0.97845,0.24029,0.35844,0.94998,0.2311,0.50792,0.94823,0.21649,-0.50585,0.84812,0.32868,-0.35569,0.88445,0.34256,-0.214,0.89365,0.36072,-0.06936,0.91738,0.37419,0.069702,0.91206,0.36993,0.21639,0.90058,0.36551,0.35419,0.87556,0.33552,0.50538,0.8428,0.32378,-0.5097,0.76536,0.43677,-0.35605,0.785,0.46282,-0.21679,0.80594,0.46888,-0.068636,0.82043,0.48211,0.068076,0.8129,0.47748,0.21703,0.80694,0.46734,0.35318,0.77291,0.45395,0.50756,0.75721,0.42922,-0.5,0.66712,0.54951,-0.35611,0.70476,0.5637,-0.20975,0.72164,0.58863,-0.071755,0.74685,0.60211,0.074075,0.75299,0.6033,0.21394,0.73687,0.59708,0.35795,0.71145,0.56644,0.5,0.66712,0.54951
-0.50368,1.2529,-0.17191,-0.36222,1.2475,-0.16034,-0.20783,1.2772,-0.14441,-0.076701,1.2546,-0.1642,0.076815,1.2695,-0.14937,0.2074,1.2548,-0.16892,0.36477,1.2535,-0.15308,0.50373,1.244,-0.18077,-0.51776,1.1448,-0.068035,-0.34713,1.1614,-0.065681,-0.22309,1.1569,-0.05909,-0.058262,1.1737,-0.048334,0.060355,1.173,-0.049939,0.2256,1.1641,-0.053038,0.34851,1.1605,-0.067008,0.518,1.1355,-0.076655,-0.50478,1.0516,0.03008,-0.35943,1.0485,0.043555,-0.21121,1.0866,0.06179,-0.075048,1.0923,0.07089,0.075197,1.0927,0.072711,0.21143,1.0874,0.062084,0.36296,1.0626,0.056519,0.5044,1.0466,0.025076,-0.50912,0.94106,0.13261,-0.35233,0.97679,0.15018,-0.2185,0.98833,0.17049,-0.064874,1.0008,0.17767,0.066566,1.0059,0.18103,0.21953,0.98816,0.1709,0.35399,0.97989,0.15248,0.51177,0.94815,0.13909,-0.50395,0.85183,0.23517,-0.36071,0.87951,0.27281,-0.21402,0.8993,0.2777,-0.072099,0.90553,0.2867,0.072304,0.90658,0.28908,0.21401,0.89994,0.27774,0.35853,0.86983,0.26564,0.50745,0.86204,0.24346,-0.50468,0.75702,0.35197,-0.35558,0.79212,0.36645,-0.21368,0.80599,0.39079,-0.070001,0.82737,0.4039,0.070667,0.82344,0.40026,0.21554,0.80873,0.39341,0.35638,0.79132,0.36528,0.50691,0.76128,0.35559,-0.50885,0.66486,0.45198,-0.35415,0.68714,0.48277,-0.21755,0.70796,0.48979,-0.067404,0.72465,0.50607,0.066566,0.71703,0.50133,0.21755,0.70692,0.48743,0.35405,0.6845,0.48149,0.51102,0.67128,0.45649,-0.5,0.56873,0.567,-0.35589,0.60172,0.57837,-0.2076,0.61429,0.60221,-0.072605,0.64463,0.62214,0.074537,0.65206,0.62401,0.21213,0.63055,0.61335,0.35941,0.61308,0.58651,0.5,0.56873,0.567
-0.5034,1.1843,-0.12758,-0.36157,1.1803,-0.11269,-0.20773,1.2092,-0.097003,-0.075954,1.1873,-0.11724,0.076389,1.2044,-0.10015,0.20766,1.1899,-0.11974,0.36447,1.1831,-0.10928,0.50423,1.1752,-0.13658,-0.51734,1.0731,-0.025939,-0.34784,1.0899,-0.024406,-0.22237,1.0844,-0.016647,-0.05876,1.1004,-0.0063386,0.061482,1.1001,-0.0066107,0.22546,1.0921,-0.010633,0.34976,1.0891,-0.024689,0.51818,1.0647,-0.034403,-0.50481,0.97361,0.064601,-0.35864,0.97246,0.082127,-0.21183,1.0103,0.10076,-0.07404,1.0129,0.10912,0.074621,1.017,0.1127,0.21168,1.0064,0.098603,0.36272,0.98754,0.096154,0.50494,0.97065,0.06248,-0.50848,0.86025,0.16474,-0.35251,0.89366,0.18132,-0.21746,0.90488,0.20409,-0.065431,0.9184,0.21274,0.067626,0.92253,0.21619,0.21938,0.90722,0.20674,0.35493,0.8979,0.18554,0.51139,0.86655,0.17155,-0.50585,0.76992,0.26525,-0.35967,0.79275,0.30293,-0.21526,0.81344,0.30791,-0.070759,0.81468,0.31452,0.071239,0.8199,0.31929,0.21385,0.8048,0.3008,0.35921,0.791,0.30188,0.50724,0.77288,0.26904,-0.50402,0.66807,0.37681,-0.35721,0.70366,0.39261,-0.2125,0.71331,0.41644,-0.070756,0.73256,0.42847,0.072429,0.73309,0.42937,0.21313,0.71034,0.41321,0.35908,0.70707,0.39678,0.50389,0.66649,0.37597,-0.51232,0.57644,0.47659,-0.35299,0.59102,0.50357,-0.22,0.61352,0.51201,-0.065576,0.62296,0.52395,0.065225,0.62235,0.52356,0.21842,0.60639,0.50555,0.35282,0.59165,0.50457,0.51107,0.57335,0.47389,-0.5,0.47075,0.58401,-0.35663,0.50161,0.59319,-0.20668,0.51153,0.61828,-0.072933,0.54112,0.6383,0.075479,0.55186,0.64453,0.21042,0.52713,0.62919,0.35915,0.50902,0.6008,0.5,0.47075,0.58401
-0.50359,1.1084,-0.089847,-0.36172,1.1038,-0.07378,-0.20809,1.1331,-0.058143,-0.075832,1.1135,-0.076854,0.076079,1.1311,-0.058248,0.20739,1.1167,-0.07927,0.36396,1.1065,-0.071074,0.50389,1.1,-0.098546,-0.51796,0.99489,0.0097555,-0.34867,1.0112,0.010756,-0.22275,1.005,0.018355,-0.059467,1.0199,0.028373,0.061207,1.0201,0.028946,0.22499,1.0136,0.025583,0.34944,1.0096,0.0094877,0.51765,0.98528,-0.00071696,-0.5046,0.89148,0.094998,-0.35866,0.88943,0.11378,-0.21189,0.92784,0.13261,-0.074234,0.92997,0.14193,0.074479,0.93467,0.14536,0.21121,0.92269,0.12982,0.36278,0.90743,0.13034,0.5032,0.88688,0.091558,-0.50886,0.77734,0.1949,-0.35377,0.81018,0.21134,-0.21765,0.82077,0.23556,-0.066687,0.83339,0.24365,0.067735,0.83559,0.24594,0.21876,0.82372,0.23884,0.35571,0.81595,0.21726,0.50891,0.77833,0.19646,-0.50533,0.68071,0.28875,-0.35968,0.70425,0.32988,-0.21605,0.72693,0.33593,-0.07083,0.72433,0.33974,0.070699,0.72783,0.34208,0.21439,0.71603,0.32622,0.35954,0.70653,0.33185,0.50536,0.68272,0.29162,-0.50143,0.57389,0.39596,-0.35917,0.61651,0.41949,-0.21129,0.61603,0.43505,-0.071863,0.63844,0.45106,0.073027,0.63928,0.45208,0.21134,0.61434,0.43282,0.35932,0.61643,0.42024,0.50384,0.57916,0.40154,-0.51161,0.47745,0.48963,-0.35277,0.49731,0.52478,-0.22102,0.51752,0.53063,-0.064378,0.52332,0.53982,0.064423,0.52602,0.54153,0.21879,0.50771,0.5212,0.3515,0.49388,0.52053,0.51374,0.48541,0.49873,-0.5,0.37427,0.60035,-0.35565,0.39833,0.60227,-0.20592,0.41028,0.63298,-0.073148,0.44058,0.65364,0.075899,0.45347,0.6624,0.20921,0.42673,0.6443,0.35827,0.40764,0.61307,0.5,0.37427,0.60035
-0.50294,1.029,-0.059097,-0.36159,1.0215,-0.04428,-0.20789,1.0533,-0.027273,-0.076061,1.0352,-0.044719,0.076408,1.0527,-0.024655,0.20673,1.0381,-0.048288,0.36384,1.0256,-0.040108,0.5032,1.0206,-0.067539,-0.51876,0.91285,0.037838,-0.34826,0.92834,0.038677,-0.22364,0.92232,0.046575,-0.05913,0.93661,0.057103,0.060079,0.93691,0.057534,0.22518,0.93093,0.054794,0.34813,0.92711,0.037322,0.51705,0.90056,0.024172,-0.50345,0.80855,0.12118,-0.35885,0.8029,0.13845,-0.21101,0.84355,0.15803,-0.075262,0.84622,0.16899,0.075258,0.84948,0.17137,0.21028,0.83871,0.15552,0.3636,0.82347,0.15764,0.49997,0.79906,0.11256,-0.50776,0.68883,0.21543,-0.35444,0.72469,0.23606,-0.21823,0.7378,0.26401,-0.067698,0.74562,0.26816,0.067719,0.74782,0.27044,0.21793,0.7369,0.26421,0.35614,0.73265,0.24431,0.50759,0.69304,0.22041,-0.50277,0.5911,0.30759,-0.36187,0.61777,0.35468,-0.21525,0.63858,0.35711,-0.072554,0.63498,0.36083,0.071495,0.63184,0.35537,0.21456,0.63474,0.35536,0.3619,0.62144,0.35779,0.50445,0.59688,0.31468,-0.50125,0.485,0.41614,-0.35984,0.52697,0.44004,-0.21061,0.52152,0.45113,-0.072713,0.54498,0.47002,0.07324,0.54492,0.46832,0.20935,0.51483,0.44462,0.35858,0.52365,0.4363,0.50243,0.48676,0.41867,-0.5126,0.38716,0.50773,-0.35378,0.40542,0.54368,-0.22114,0.42309,0.5449,-0.064352,0.42694,0.55328,0.064701,0.43081,0.5555,0.21887,0.41293,0.53585,0.35142,0.39533,0.5303,0.51379,0.38843,0.51059,-0.5,0.28033,0.61584,-0.35457,0.29993,0.61089,-0.20453,0.30854,0.6413,-0.074026,0.34541,0.66942,0.07523,0.35445,0.67484,0.20949,0.33006,0.6597,0.35717,0.31082,0.62349,0.5,0.28033,0.61584
-0.50198,0.94768,-0.034846,-0.36152,0.93505,-0.023361,-0.20818,0.97249,-0.0031816,-0.07753,0.95308,-0.02027,0.076044,0.97082,0.0002537,0.20505,0.95624,-0.025022,0.3632,0.94298,-0.015475,0.5014,0.93906,-0.044325,-0.51966,0.8288,0.059752,-0.34726,0.84441,0.060236,-0.22492,0.83912,0.070441,-0.058338,0.85338,0.080327,0.058413,0.85323,0.080477,0.22557,0.84753,0.077632,0.3462,0.84444,0.059654,0.51594,0.81413,0.041851,-0.50198,0.72277,0.13942,-0.35905,0.71472,0.15677,-0.21078,0.7593,0.17866,-0.077017,0.76282,0.19182,0.075385,0.76301,0.19162,0.20882,0.75491,0.1766,0.36372,0.73803,0.17898,0.49745,0.71427,0.1309,-0.50814,0.60309,0.23487,-0.35452,0.63878,0.25431,-0.21875,0.65189,0.28577,-0.067986,0.65632,0.2847,0.067313,0.66105,0.29083,0.21746,0.64982,0.28334,0.35603,0.64856,0.26506,0.50529,0.60443,0.23581,-0.50315,0.50581,0.32643,-0.36386,0.53209,0.37508,-0.21517,0.54793,0.37063,-0.073772,0.54132,0.37175,0.071693,0.54007,0.36806,0.21355,0.54528,0.37038,0.36221,0.53309,0.37588,0.50338,0.50967,0.3309,-0.50051,0.39579,0.43205,-0.36023,0.43993,0.45658,-0.21072,0.42869,0.46511,-0.07316,0.45335,0.48268,0.073156,0.45108,0.48002,0.20836,0.41953,0.45321,0.35805,0.4333,0.44961,0.5043,0.40368,0.44093,-0.51322,0.29457,0.51862,-0.35443,0.3136,0.55661,-0.22208,0.33086,0.55664,-0.064433,0.33314,0.56273,0.064157,0.33634,0.56603,0.2201,0.32513,0.55121,0.35167,0.30331,0.54369,0.51548,0.30628,0.53293,-0.5,0.18995,0.63029,-0.35438,0.20792,0.62067,-0.20311,0.20911,0.64706,-0.075011,0.25225,0.67977,0.074433,0.26107,0.6864,0.20948,0.24057,0.67486,0.35699,0.22083,0.63724,0.5,0.18995,0.63029
-0.50021,0.86684,-0.017677,-0.36011,0.85,-0.0097787,-0.20744,0.8906,0.012991,-0.076959,0.8714,-0.0029364,0.077092,0.88873,0.017109,0.20559,0.87367,-0.0088746,0.36409,0.86019,0.0012948,0.50171,0.85514,-0.028664,-0.51893,0.74561,0.074225,-0.34591,0.76115,0.075257,-0.22438,0.75656,0.086943,-0.057287,0.77144,0.097734,0.058621,0.77135,0.098031,0.22637,0.76494,0.094807,0.34612,0.76144,0.07593,0.51564,0.7285,0.055175,-0.501,0.64092,0.15533,-0.35833,0.63007,0.17055,-0.21002,0.67557,0.19334,-0.076803,0.67948,0.20767,0.076151,0.67804,0.20614,0.20932,0.67224,0.19268,0.36459,0.65412,0.19446,0.49673,0.62872,0.14421,-0.50725,0.51756,0.24679,-0.35394,0.55461,0.268,-0.2183,0.56747,0.3008,-0.067439,0.56774,0.29484,0.067529,0.57499,0.30468,0.21761,0.56256,0.29571,0.35657,0.56576,0.28158,0.50594,0.5218,0.25208,-0.50154,0.41945,0.33729,-0.36413,0.44741,0.38912,-0.21464,0.4588,0.37858,-0.073769,0.4513,0.37945,0.072246,0.45076,0.37611,0.21364,0.45577,0.3788,0.36274,0.44677,0.38876,0.50528,0.42776,0.34775,-0.50196,0.31384,0.44793,-0.3596,0.35368,0.4681,-0.2104,0.33794,0.47221,-0.072914,0.3634,0.49083,0.073268,0.36084,0.48774,0.20828,0.32806,0.45998,0.3578,0.34514,0.4597,0.50401,0.31567,0.45095,-0.51554,0.21336,0.53572,-0.35517,0.22797,0.56952,-0.22217,0.24299,0.5658,-0.064551,0.24284,0.56998,0.064447,0.24538,0.57241,0.2208,0.23847,0.56188,0.35214,0.21316,0.55137,0.51612,0.21785,0.54269,-0.5,0.10414,0.64355,-0.35442,0.11976,0.62808,-0.20279,0.11672,0.65127,-0.074903,0.16022,0.68638,0.074105,0.17256,0.69465,0.20997,0.15539,0.68726,0.35723,0.1371,0.64993,0.5,0.10414,0.64355
-0.50017,0.78602,-0.0063203,-0.36011,0.76598,-0.00093313,-0.20841,0.80903,0.023439,-0.077651,0.78979,0.0079744,0.076213,0.8076,0.028015,0.20464,0.79216,0.00096467,0.36303,0.77963,0.012748,0.50003,0.77325,-0.020406,-0.51932,0.66332,0.084329,-0.34646,0.67892,0.084861,-0.22471,0.67468,0.097903,-0.058046,0.69115,0.10928,0.058205,0.69056,0.10961,0.22572,0.68474,0.10603,0.34573,0.68058,0.086547,0.51433,0.64629,0.063128,-0.50118,0.55894,0.16519,-0.35876,0.54733,0.18067,-0.21047,0.59347,0.20356,-0.077356,0.59705,0.2181,0.075756,0.59555,0.21613,0.20885,0.59139,0.20331,0.36427,0.57327,0.20543,0.49646,0.54942,0.15509,-0.50783,0.43699,0.25895,-0.35492,0.4724,0.27741,-0.2177,0.48301,0.3094,-0.068165,0.48149,0.29941,0.067812,0.48967,0.31174,0.21661,0.47672,0.30082,0.35697,0.48375,0.29088,0.50539,0.44032,0.2611,-0.50423,0.34006,0.35024,-0.36392,0.36386,0.3982,-0.21502,0.37548,0.38793,-0.073718,0.36419,0.38371,0.071744,0.36451,0.38142,0.21361,0.36811,0.38153,0.36193,0.36345,0.39706,0.5056,0.34554,0.35646,-0.50218,0.22895,0.45617,-0.35947,0.26836,0.47346,-0.21019,0.25026,0.47675,-0.072855,0.2772,0.49545,0.073527,0.27398,0.49245,0.20849,0.24174,0.46452,0.35806,0.259,0.4637,0.5063,0.24088,0.46882,-0.51587,0.12855,0.54262,-0.3542,0.14254,0.576,-0.22293,0.15802,0.57263,-0.063508,0.15489,0.57293,0.063739,0.15752,0.57585,0.22214,0.1551,0.56889,0.35241,0.13236,0.56285,0.51761,0.14283,0.5598,-0.5,0.023831,0.65545,-0.35491,0.034894,0.63439,-0.20199,0.02836,0.65353,-0.074613,0.071919,0.68889,0.074126,0.092549,0.70254,0.20985,0.08132,0.69986,0.35778,0.058724,0.66336,0.5,0.023831,0.65545
-0.50026,0.70739,-0.0012005,-0.35969,0.68693,0.0026997,-0.20809,0.72849,0.026429,-0.076335,0.7123,0.013637,0.07723,0.72814,0.032221,0.20626,0.71289,0.0050563,0.36408,0.70101,0.017934,0.50081,0.69134,-0.017375,-0.51856,0.58458,0.089016,-0.34666,0.60008,0.089541,-0.22376,0.59572,0.10231,-0.05833,0.61245,0.11425,0.059185,0.61196,0.11504,0.22567,0.60638,0.11225,0.34683,0.60127,0.092234,0.51437,0.56662,0.068764,-0.50186,0.48116,0.17173,-0.35847,0.46982,0.18625,-0.21038,0.51378,0.20813,-0.076047,0.51688,0.22142,0.076117,0.51618,0.22072,0.2103,0.51306,0.2087,0.36501,0.49687,0.21275,0.49693,0.46936,0.16097,-0.50778,0.35947,0.26536,-0.35479,0.3941,0.28302,-0.21692,0.40302,0.31292,-0.067886,0.39826,0.29914,0.06798,0.40787,0.31367,0.21657,0.39426,0.3023,0.35704,0.406,0.2981,0.50658,0.36509,0.27106,-0.50475,0.26131,0.35539,-0.36253,0.2845,0.40225,-0.21509,0.29518,0.39193,-0.072363,0.28286,0.3855,0.071611,0.28237,0.38269,0.21502,0.28685,0.38337,0.36149,0.28463,0.40201,0.50876,0.27239,0.36842,-0.50526,0.15708,0.468,-0.35853,0.18625,0.47511,-0.21007,0.16672,0.47513,-0.072231,0.19438,0.49678,0.073485,0.19224,0.49415,0.20913,0.15931,0.46588,0.35785,0.17923,0.46844,0.5065,0.16177,0.47334,-0.51738,0.059635,0.55834,-0.35416,0.067643,0.58506,-0.22271,0.079975,0.57719,-0.063224,0.071031,0.57234,0.064174,0.073542,0.57431,0.22279,0.074587,0.57129,0.35315,0.051612,0.56526,0.51833,0.063835,0.56466,-0.5,-0.050105,0.66587,-0.35572,-0.043392,0.63772,-0.20264,-0.05173,0.6544,-0.074348,-0.0099836,0.69059,0.073665,0.015823,0.70466,0.20963,0.0090096,0.70709,0.35859,-0.010522,0.67429,0.5,-0.050105,0.66587
-0.50072,0.63237,-0.0013644,-0.35995,0.61137,0.00061749,-0.20823,0.65165,0.023748,-0.075997,0.63858,0.014666,0.077712,0.65169,0.03059,0.20715,0.6371,0.0036578,0.36472,0.62704,0.017903,0.50071,0.61419,-0.019983,-0.51834,0.51025,0.089262,-0.34685,0.52547,0.08967,-0.22349,0.52144,0.10228,-0.058389,0.53695,0.11219,0.059652,0.53702,0.11427,0.22577,0.53311,0.11273,0.34757,0.52667,0.09325,0.51455,0.49223,0.069047,-0.50231,0.40695,0.17291,-0.35897,0.39658,0.18679,-0.21006,0.43805,0.2078,-0.075593,0.43987,0.21895,0.076648,0.44049,0.22017,0.21062,0.43678,0.2071,0.36566,0.42494,0.21483,0.49753,0.39653,0.16359,-0.50869,0.28774,0.26883,-0.35468,0.32084,0.2846,-0.21679,0.32773,0.31209,-0.067328,0.32154,0.29587,0.067831,0.33097,0.31053,0.21725,0.31833,0.30022,0.35692,0.33138,0.29889,0.50881,0.29502,0.27558,-0.5076,0.19448,0.36427,-0.36194,0.21109,0.40271,-0.21479,0.21672,0.38812,-0.071784,0.20715,0.38465,0.071998,0.20553,0.38109,0.21546,0.21137,0.38278,0.3616,0.21101,0.40245,0.50979,0.2002,0.37141,-0.5064,0.087037,0.47292,-0.35816,0.11277,0.47686,-0.21099,0.091276,0.47424,-0.071549,0.11732,0.49374,0.073035,0.11319,0.48982,0.21098,0.083821,0.46411,0.35836,0.10434,0.46931,0.50827,0.09538,0.48172,-0.51744,-0.011406,0.56287,-0.35453,-0.0049297,0.58662,-0.22193,0.0079985,0.58078,-0.063765,-0.0086901,0.56669,0.064929,-0.0069441,0.56914,0.22251,-0.00067185,0.57049,0.35474,-0.018407,0.57047,0.51825,0.0012354,0.5779,-0.5,-0.11685,0.67468,-0.35614,-0.11646,0.63997,-0.20337,-0.12815,0.64994,-0.074214,-0.084931,0.68843,0.071904,-0.051663,0.70385,0.20836,-0.053639,0.71095,0.35767,-0.075674,0.68388,0.5,-0.11685,0.67468
-0.50169,0.56164,-0.0065972,-0.36074,0.54076,-0.0066526,-0.20869,0.5789,0.015943,-0.076105,0.56987,0.010806,0.077975,0.57847,0.022276,0.2082,0.5663,-0.0026731,0.36549,0.55775,0.012337,0.5009,0.54156,-0.026882,-0.51833,0.44093,0.084891,-0.34715,0.45542,0.085004,-0.22348,0.45203,0.097167,-0.058601,0.46603,0.10466,0.059866,0.46605,0.10742,0.22567,0.46447,0.10775,0.34812,0.45666,0.08969,0.51476,0.4229,0.065107,-0.5032,0.33883,0.17131,-0.36009,0.32942,0.18344,-0.20977,0.36713,0.20303,-0.075452,0.36769,0.2112,0.077088,0.36905,0.21402,0.21065,0.36522,0.20014,0.36606,0.35858,0.21228,0.49826,0.32989,0.16337,-0.5101,0.22303,0.27001,-0.35446,0.2535,0.28299,-0.21693,0.25787,0.30662,-0.066622,0.25041,0.28845,0.067404,0.25974,0.30322,0.21809,0.24818,0.29406,0.35627,0.26373,0.29753,0.50936,0.22816,0.27403,-0.50817,0.12758,0.36426,-0.36147,0.1429,0.39842,-0.2143,0.14514,0.38247,-0.071502,0.13784,0.38066,0.072444,0.13422,0.37545,0.21553,0.14188,0.3784,0.36151,0.14449,0.40005,0.51112,0.13881,0.3764,-0.50815,0.02659,0.47811,-0.35711,0.044698,0.47546,-0.21216,0.021571,0.46884,-0.070234,0.045788,0.48687,0.072303,0.039549,0.48089,0.21338,0.014515,0.45881,0.35808,0.037988,0.47041,0.5094,0.03378,0.48498,-0.51653,-0.067182,0.57415,-0.35486,-0.067437,0.58881,-0.21949,-0.056662,0.58159,-0.065332,-0.083289,0.55684,0.066361,-0.08163,0.55996,0.22118,-0.071602,0.56488,0.35653,-0.084582,0.56921,0.51739,-0.063112,0.57971,-0.5,-0.17569,0.68179,-0.35637,-0.17965,0.64319,-0.2051,-0.19673,0.64254,-0.073468,-0.15328,0.68294,0.069505,-0.11158,0.69783,0.20707,-0.1129,0.70857,0.35597,-0.13568,0.68752,0.5,-0.17569,0.68179
-0.50259,0.49596,-0.01612,-0.36162,0.47502,-0.018687,-0.20904,0.51057,0.0031224,-0.076355,0.50565,0.0027187,0.078072,0.50911,0.0079005,0.2093,0.50065,-0.012267,0.36645,0.49314,0.0012148,0.50168,0.4741,-0.037549,-0.51837,0.37726,0.076508,-0.3473,0.39037,0.076441,-0.2234,0.3877,0.086949,-0.058468,0.39916,0.091479,0.060177,0.40038,0.095624,0.22578,0.40094,0.097704,0.34878,0.39265,0.082278,0.51529,0.35939,0.057978,-0.50376,0.27656,0.16618,-0.3611,0.26804,0.17627,-0.20932,0.30224,0.19467,-0.075512,0.30038,0.1991,0.077594,0.30251,0.20309,0.21047,0.29765,0.18852,0.36624,0.29711,0.20486,0.49877,0.26803,0.15885,-0.51118,0.16304,0.26591,-0.35392,0.1918,0.27822,-0.21729,0.19492,0.29762,-0.065721,0.18612,0.27862,0.066863,0.19478,0.2922,0.21917,0.1844,0.28424,0.3554,0.2013,0.29185,0.51129,0.17038,0.27196,-0.50888,0.072646,0.36638,-0.36167,0.082569,0.3923,-0.21319,0.081073,0.37509,-0.072154,0.073609,0.37257,0.073425,0.069363,0.3669,0.21468,0.076876,0.3699,0.36164,0.084202,0.39418,0.51008,0.078625,0.37324,-0.50959,-0.029881,0.47725,-0.35615,-0.016281,0.47188,-0.21398,-0.040126,0.46158,-0.068712,-0.019145,0.47664,0.070914,-0.029012,0.46682,0.21591,-0.046952,0.45209,0.35721,-0.022014,0.4685,0.5106,-0.021388,0.48535,-0.51437,-0.12434,0.57417,-0.35556,-0.12687,0.58402,-0.21636,-0.1168,0.57824,-0.068002,-0.15101,0.54463,0.067827,-0.14918,0.5493,0.21882,-0.13713,0.55678,0.35788,-0.14152,0.56828,0.51339,-0.11194,0.58781,-0.5,-0.22596,0.68711,-0.35576,-0.23696,0.64675,-0.20736,-0.25873,0.6329,-0.072307,-0.21589,0.67358,0.065467,-0.16239,0.68861,0.20473,-0.16702,0.70166,0.35203,-0.19594,0.68722,0.5,-0.22596,0.68711
-0.50344,0.43578,-0.029952,-0.36264,0.41482,-0.034889,-0.20934,0.44775,-0.014321,-0.076794,0.4458,-0.0112,0.077829,0.4446,-0.011747,0.2098,0.44101,-0.02545,0.36697,0.43317,-0.015295,0.5025,0.41251,-0.051802,-0.51856,0.31948,0.064096,-0.34732,0.3307,0.063627,-0.22356,0.32869,0.072659,-0.05835,0.33742,0.074292,0.06017,0.33989,0.079405,0.22577,0.34251,0.083034,0.34902,0.3349,0.070827,0.5157,0.30188,0.047307,-0.50454,0.22005,0.15689,-0.36231,0.21333,0.16593,-0.20908,0.24357,0.18212,-0.075752,0.23923,0.18311,0.07777,0.24207,0.18807,0.21015,0.23601,0.17308,0.36591,0.24108,0.19295,0.49921,0.21237,0.15074,-0.5125,0.11108,0.25974,-0.35303,0.13603,0.26977,-0.2178,0.13797,0.28507,-0.064842,0.12717,0.26468,0.065988,0.1353,0.27692,0.22016,0.12634,0.27019,0.35383,0.14554,0.28259,0.5119,0.11651,0.26434,-0.50858,0.019427,0.36052,-0.36205,0.02848,0.38251,-0.21218,0.02474,0.36544,-0.072879,0.015963,0.3609,0.074226,0.01076,0.35452,0.21379,0.017613,0.35716,0.36111,0.030899,0.38545,0.5088,0.028293,0.36986,-0.51057,-0.076223,0.47615,-0.3547,-0.070746,0.46537,-0.21579,-0.096066,0.45025,-0.067332,-0.078692,0.46256,0.069254,-0.091411,0.44894,0.21766,-0.099839,0.44489,0.35564,-0.073738,0.46475,0.51101,-0.069802,0.48235,-0.51117,-0.16564,0.5793,-0.35604,-0.17458,0.58092,-0.21314,-0.17215,0.5686,-0.070673,-0.21051,0.53211,0.069628,-0.20791,0.53762,0.21645,-0.19571,0.54634,0.35898,-0.19216,0.56339,0.5101,-0.1617,0.58469,-0.5,-0.26713,0.69058,-0.3552,-0.28379,0.64937,-0.21043,-0.31039,0.62874,-0.070601,-0.27243,0.66199,0.062304,-0.21106,0.67685,0.20347,-0.22138,0.69059,0.34951,-0.25117,0.68149,0.5,-0.26713,0.69058
