-0.50524,0.89979,-0.70391,-0.36564,0.93437,-0.71426,-0.21091,0.91944,-0.70989,-0.076025,0.90881,-0.69968,0.075153,0.92637,-0.71351,0.20767,0.90647,-0.70057,0.36281,0.9149,-0.70768,0.50572,0.90299,-0.70443,-0.51885,0.97854,-0.58078,-0.35105,0.9852,-0.58728,-0.2235,0.97771,-0.58417,-0.063488,0.9981,-0.59871,0.060055,0.99491,-0.59331,0.22066,0.97857,-0.58605,0.34841,0.98347,-0.58452,0.51592,0.97341,-0.57928,-0.50556,1.047,-0.4589,-0.36514,1.0599,-0.45916,-0.20732,1.0486,-0.45539,-0.079051,1.0757,-0.46913,0.074316,1.0563,-0.45984,0.20576,1.0486,-0.45372,0.36336,1.0614,-0.46311,0.50249,1.0399,-0.45385,-0.51752,1.1155,-0.33062,-0.35309,1.1176,-0.33451,-0.22227,1.1362,-0.34831,-0.065608,1.1522,-0.35937,0.06233,1.1451,-0.35372,0.21926,1.1316,-0.34632,0.35028,1.1141,-0.33159,0.51457,1.1041,-0.32574,-0.4991,1.1942,-0.21549,-0.36339,1.1853,-0.20195,-0.2073,1.2226,-0.2291,-0.080732,1.2278,-0.22853,0.078683,1.2299,-0.23385,0.20367,1.2122,-0.22029,0.36188,1.1807,-0.20304,0.49715,1.1958,-0.217,-0.52068,1.2661,-0.088416,-0.35688,1.2914,-0.11204,-0.22218,1.2865,-0.1059,-0.065197,1.2909,-0.11091,0.063387,1.2909,-0.10944,0.22083,1.2931,-0.11171,0.35471,1.2904,-0.11245,0.51993,1.2772,-0.098975,-0.46769,1.1916,0.026667,-0.36039,1.2923,0.040279,-0.21106,1.3387,0.032009,-0.076803,1.3364,0.033134,0.076408,1.3347,0.030694,0.21015,1.3339,0.032487,0.3603,1.2908,0.034496,0.48107,1.2097,0.025567,-0.5,1.2241,0.1682,-0.35087,1.2735,0.17718,-0.21068,1.2903,0.1621,-0.067161,1.2529,0.1398,0.065301,1.2912,0.16275,0.21382,1.2979,0.16304,0.35353,1.2767,0.17562,0.5,1.2241,0.1682
-0.50309,0.90368,-0.7636,-0.36422,0.9357,-0.77566,-0.20799,0.92537,-0.76917,-0.074095,0.91048,-0.75743,0.076893,0.93672,-0.77512,0.20599,0.90654,-0.76003,0.36185,0.92059,-0.76944,0.50343,0.90589,-0.76557,-0.51719,0.98051,-0.6421,-0.34736,0.98926,-0.64475,-0.22241,0.98023,-0.64272,-0.061097,1.0079,-0.65769,0.059933,1.006,-0.65614,0.22079,0.9789,-0.64072,0.34569,0.98612,-0.64498,0.51541,0.9774,-0.64091,-0.50493,1.0493,-0.51737,-0.36585,1.0658,-0.52365,-0.20699,1.059,-0.51738,-0.078509,1.0805,-0.52973,0.07623,1.0633,-0.52026,0.20652,1.0508,-0.51378,0.36502,1.0655,-0.52472,0.50311,1.0428,-0.51473,-0.51814,1.1112,-0.38842,-0.34988,1.1258,-0.39512,-0.22414,1.1396,-0.40627,-0.061631,1.1511,-0.41132,0.060147,1.1428,-0.40795,0.22297,1.1407,-0.40617,0.34787,1.1184,-0.39367,0.51603,1.1017,-0.38403,-0.50449,1.1937,-0.2723,-0.36583,1.194,-0.26873,-0.20807,1.2195,-0.28165,-0.078895,1.2178,-0.28004,0.078563,1.2153,-0.27988,0.20766,1.2113,-0.27877,0.36452,1.1828,-0.26417,0.50293,1.1931,-0.27453,-0.52039,1.2588,-0.14504,-0.35329,1.2725,-0.14993,-0.22324,1.2675,-0.15296,-0.062305,1.2697,-0.15253,0.062092,1.2682,-0.15278,0.22298,1.2753,-0.15467,0.35231,1.2672,-0.15085,0.51965,1.2601,-0.14754,-0.49215,1.2017,-0.016228,-0.36335,1.2456,-0.007139,-0.2058,1.2901,-0.006167,-0.080094,1.2946,-0.0077177,0.080719,1.2966,-0.0083113,0.20632,1.2864,-0.0090713,0.36363,1.2435,-0.007429,0.4963,1.2142,-0.01421,-0.5,1.1748,0.12441,-0.35131,1.2315,0.13443,-0.21351,1.2416,0.12265,-0.061116,1.236,0.11763,0.064858,1.2874,0.13024,0.21407,1.2554,0.12719,0.34788,1.2222,0.13156,0.5,1.1748,0.12441
-0.49988,0.90905,-0.81656,-0.36251,0.94503,-0.82785,-0.20572,0.93204,-0.82254,-0.072595,0.9158,-0.80623,0.076889,0.95046,-0.83086,0.20296,0.91212,-0.81425,0.35916,0.92958,-0.82405,0.49986,0.91129,-0.8222,-0.51656,0.98576,-0.69434,-0.34556,0.99656,-0.69748,-0.22198,0.98962,-0.695,-0.059815,1.0203,-0.71062,0.05981,1.0182,-0.71173,0.22048,0.98557,-0.69142,0.34336,0.99373,-0.70329,0.51418,0.98568,-0.69706,-0.50393,1.0527,-0.56915,-0.36494,1.0786,-0.57854,-0.20762,1.0712,-0.57365,-0.076912,1.0907,-0.58316,0.07587,1.0699,-0.57256,0.2078,1.0556,-0.56746,0.36466,1.0704,-0.57708,0.50478,1.0497,-0.57225,-0.51633,1.1115,-0.43787,-0.34959,1.1386,-0.45163,-0.22365,1.1458,-0.45613,-0.060487,1.1523,-0.45783,0.060695,1.1433,-0.45707,0.22388,1.1448,-0.45478,0.34935,1.1285,-0.45293,0.51652,1.1051,-0.4377,-0.50836,1.1983,-0.32467,-0.36412,1.1973,-0.31894,-0.20977,1.2092,-0.32447,-0.074877,1.2048,-0.32185,0.077051,1.2021,-0.32112,0.2119,1.1986,-0.32316,0.36649,1.1887,-0.31748,0.5106,1.1884,-0.32412,-0.51711,1.2092,-0.18057,-0.35269,1.2242,-0.18096,-0.22115,1.23,-0.18684,-0.062569,1.2327,-0.18497,0.064372,1.2369,-0.18873,0.2232,1.2378,-0.18517,0.35393,1.2237,-0.18523,0.51849,1.2114,-0.17976,-0.49819,1.1661,-0.046014,-0.35982,1.1846,-0.040813,-0.20538,1.2242,-0.040556,-0.076396,1.242,-0.039696,0.079853,1.2467,-0.04057,0.20743,1.2195,-0.044158,0.36352,1.1879,-0.040959,0.50214,1.1711,-0.046196,-0.5,1.1205,0.091058,-0.34729,1.1604,0.097444,-0.21081,1.1907,0.094749,-0.063107,1.219,0.098137,0.070525,1.2491,0.096976,0.2164,1.2126,0.099246,0.34814,1.1643,0.093783,0.5,1.1205,0.091058
-0.49495,0.91974,-0.86068,-0.35913,0.95987,-0.86802,-0.20176,0.94605,-0.86587,-0.070265,0.9239,-0.84203,0.074168,0.9734,-0.87698,0.19792,0.92984,-0.86073,0.35517,0.945,-0.86534,0.49488,0.92321,-0.86793,-0.51637,0.99796,-0.73746,-0.34497,1.015,-0.74406,-0.22319,1.0039,-0.73419,-0.059662,1.0355,-0.74984,0.059227,1.0376,-0.75213,0.22068,1.0008,-0.73472,0.34226,1.0097,-0.7483,0.51406,0.99944,-0.74257,-0.50163,1.0648,-0.61509,-0.36595,1.095,-0.61843,-0.20623,1.0851,-0.61759,-0.078672,1.1054,-0.6242,0.075556,1.0762,-0.61101,0.20473,1.0641,-0.60981,0.36374,1.0821,-0.61589,0.50132,1.0617,-0.61888,-0.5155,1.1163,-0.47843,-0.3538,1.1448,-0.49211,-0.22177,1.1412,-0.48597,-0.064199,1.1522,-0.49021,0.063778,1.1489,-0.49136,0.22137,1.1412,-0.48676,0.3534,1.1394,-0.495,0.51521,1.1118,-0.48055,-0.50922,1.1696,-0.3488,-0.36459,1.1698,-0.3444,-0.21061,1.182,-0.34968,-0.075089,1.1779,-0.34872,0.07604,1.1755,-0.3481,0.21153,1.1784,-0.35175,0.3654,1.1653,-0.34544,0.51008,1.1642,-0.35168,-0.51428,1.1408,-0.20522,-0.3531,1.1528,-0.20982,-0.21925,1.1734,-0.20641,-0.064883,1.1851,-0.20712,0.066466,1.1873,-0.2089,0.22102,1.1776,-0.20599,0.3542,1.1532,-0.21249,0.51452,1.1334,-0.20727,-0.50283,1.1025,-0.071097,-0.35988,1.1316,-0.061605,-0.20771,1.1455,-0.067015,-0.073047,1.1725,-0.06379,0.076028,1.1815,-0.06305,0.21007,1.1512,-0.068511,0.36078,1.1264,-0.063191,0.50496,1.1041,-0.072168,-0.5,1.0619,0.069268,-0.35017,1.0998,0.070647,-0.2128,1.1432,0.076806,-0.067662,1.1658,0.077776,0.071534,1.1763,0.076673,0.21749,1.1589,0.077187,0.35274,1.1103,0.069696,0.5,1.0619,0.069268
-0.49014,0.93954,-0.89023,-0.35585,0.98453,-0.89267,-0.1986,0.96736,-0.89594,-0.069242,0.94118,-0.8635,0.07075,0.99937,-0.90542,0.19673,0.96126,-0.89643,0.35457,0.97001,-0.89207,0.49351,0.94477,-0.89752,-0.51698,1.0183,-0.76572,-0.34615,1.042,-0.77477,-0.22511,1.0285,-0.75934,-0.060209,1.057,-0.77275,0.058792,1.0617,-0.77498,0.22195,1.0281,-0.76559,0.34416,1.0315,-0.7748,0.51637,1.0205,-0.77151,-0.49871,1.0787,-0.64301,-0.36689,1.1082,-0.63604,-0.20368,1.0958,-0.64214,-0.08033,1.1153,-0.64303,0.077506,1.0831,-0.63398,0.20246,1.0738,-0.63652,0.36478,1.0957,-0.63623,0.49813,1.0748,-0.6454,-0.51448,1.105,-0.49722,-0.358,1.1326,-0.50719,-0.21956,1.1281,-0.49634,-0.067958,1.1369,-0.50077,0.067069,1.1374,-0.50079,0.21841,1.1276,-0.4986,0.35712,1.127,-0.50757,0.51401,1.1017,-0.50024,-0.50688,1.1053,-0.36,-0.36515,1.1128,-0.35408,-0.2092,1.1306,-0.36063,-0.076611,1.1342,-0.35876,0.076886,1.1355,-0.35872,0.20949,1.1274,-0.36147,0.36536,1.1115,-0.35507,0.50681,1.1005,-0.36258,-0.51067,1.079,-0.21366,-0.3545,1.0845,-0.22624,-0.21716,1.1165,-0.21135,-0.068373,1.1214,-0.21591,0.069095,1.1292,-0.21523,0.21462,1.0963,-0.21595,0.35587,1.089,-0.22521,0.51058,1.0667,-0.2181,-0.50531,1.0267,-0.086138,-0.35728,1.0581,-0.074064,-0.21226,1.0829,-0.079772,-0.070155,1.1012,-0.075148,0.072861,1.1121,-0.074031,0.21454,1.0916,-0.078632,0.35875,1.0618,-0.074186,0.50709,1.0329,-0.084433,-0.5,0.99938,0.059792,-0.35198,1.0331,0.054713,-0.21317,1.0781,0.070182,-0.071401,1.1031,0.068492,0.071314,1.0961,0.068675,0.21504,1.086,0.069939,0.35328,1.0392,0.055951,0.5,0.99938,0.059792
-0.49053,0.97062,-0.90155,-0.35603,1.0188,-0.90173,-0.20055,0.99913,-0.90608,-0.070163,0.97243,-0.87589,0.069863,1.0316,-0.91275,0.19958,0.99984,-0.90872,0.35615,1.0065,-0.90219,0.4955,0.97526,-0.90717,-0.51821,1.0426,-0.77376,-0.35025,1.0701,-0.78007,-0.22586,1.0575,-0.76695,-0.062788,1.0817,-0.7742,0.059216,1.0815,-0.77465,0.22248,1.0648,-0.77403,0.34763,1.0518,-0.7786,0.51817,1.0489,-0.779,-0.50062,1.0744,-0.64052,-0.36691,1.1034,-0.63032,-0.20546,1.0948,-0.63894,-0.079202,1.1096,-0.63739,0.078708,1.0932,-0.63546,0.20507,1.0781,-0.64017,0.36625,1.0943,-0.63041,0.50029,1.0665,-0.64315,-0.51456,1.0631,-0.49302,-0.3589,1.0913,-0.49902,-0.21955,1.0921,-0.48781,-0.068631,1.0956,-0.49191,0.067053,1.1027,-0.49039,0.21748,1.0918,-0.48988,0.35661,1.08,-0.49985,0.5137,1.0606,-0.49498,-0.50717,1.0414,-0.35736,-0.36316,1.0543,-0.3498,-0.21052,1.0762,-0.35485,-0.075129,1.0864,-0.35245,0.075527,1.0753,-0.35285,0.21146,1.071,-0.35692,0.36477,1.0617,-0.34676,0.50595,1.0326,-0.36073,-0.50799,1.0094,-0.21251,-0.35562,1.0184,-0.22299,-0.21527,1.0531,-0.20503,-0.07038,1.052,-0.21033,0.07026,1.0714,-0.20686,0.21108,1.0355,-0.20997,0.35659,1.0314,-0.21959,0.50572,0.99746,-0.21613,-0.5098,0.97357,-0.079641,-0.35683,0.99433,-0.071181,-0.21492,1.0179,-0.075658,-0.068477,1.0274,-0.072803,0.071087,1.0375,-0.070751,0.21656,1.0195,-0.07593,0.35534,0.98054,-0.073494,0.50976,0.97051,-0.08163,-0.5,0.93357,0.062952,-0.35417,0.97111,0.058712,-0.21276,1.0125,0.075931,-0.073156,1.0411,0.07276,0.070992,1.0275,0.074537,0.21218,1.0103,0.074502,0.35586,0.97941,0.057967,0.5,0.93357,0.062952
-0.49233,1.0096,-0.89535,-0.35981,1.0622,-0.88886,-0.20323,1.0399,-0.89184,-0.073137,1.0145,-0.87215,0.072266,1.0712,-0.89379,0.20218,1.0439,-0.894,0.36023,1.0495,-0.88805,0.49805,1.0148,-0.89729,-0.51932,1.0608,-0.75594,-0.34811,1.0794,-0.75995,-0.22533,1.0801,-0.74945,-0.059534,1.0937,-0.75209,0.059516,1.0867,-0.75057,0.22533,1.0794,-0.75179,0.34736,1.0648,-0.76041,0.51967,1.0634,-0.75566,-0.50608,1.0398,-0.62121,-0.36504,1.0662,-0.60529,-0.21084,1.08,-0.61239,-0.075807,1.0851,-0.60856,0.07559,1.0849,-0.60761,0.21018,1.0724,-0.61429,0.36424,1.0587,-0.60394,0.50591,1.0363,-0.62237,-0.51404,1.0138,-0.47409,-0.35519,1.0407,-0.47854,-0.21957,1.0476,-0.46747,-0.065625,1.0515,-0.47111,0.066116,1.0617,-0.46713,0.21962,1.0505,-0.4681,0.35341,1.0261,-0.48026,0.51386,1.0094,-0.47464,-0.50972,0.98345,-0.34103,-0.36199,0.99917,-0.32863,-0.21373,1.0206,-0.33298,-0.073616,1.0317,-0.32828,0.072532,1.021,-0.32969,0.21323,1.0162,-0.33447,0.36251,1.0074,-0.32436,0.50616,0.97114,-0.34404,-0.50709,0.94108,-0.1974,-0.35522,0.96244,-0.20457,-0.21505,0.99469,-0.18658,-0.069591,0.99572,-0.19117,0.070714,1.0112,-0.18693,0.21197,0.9751,-0.1922,0.35644,0.97174,-0.20156,0.50809,0.94768,-0.19538,-0.51212,0.90979,-0.064519,-0.35489,0.92052,-0.05466,-0.21779,0.9509,-0.056576,-0.06768,0.95078,-0.054252,0.068043,0.9633,-0.051939,0.2153,0.93623,-0.059844,0.35465,0.91822,-0.054005,0.51255,0.91803,-0.062685,-0.5,0.86506,0.07864,-0.35793,0.91342,0.074943,-0.21149,0.93996,0.09164,-0.072798,0.96659,0.086966,0.073541,0.96591,0.090483,0.21387,0.95522,0.086968,0.3568,0.91104,0.074589,0.5,0.86506,0.07864
-0.49649,1.0496,-0.86399,-0.36348,1.0958,-0.84158,-0.20524,1.0767,-0.85446,-0.074813,1.0561,-0.84547,0.074664,1.1062,-0.84778,0.20344,1.0777,-0.85468,0.36224,1.0848,-0.84544,0.49942,1.0525,-0.86218,-0.51989,1.0499,-0.71337,-0.3464,1.0602,-0.71888,-0.22631,1.0751,-0.70552,-0.058949,1.0843,-0.70749,0.057835,1.0773,-0.70619,0.22523,1.0708,-0.70846,0.34546,1.0572,-0.71903,0.51894,1.0552,-0.71247,-0.50596,1.006,-0.58551,-0.36349,1.0226,-0.56595,-0.21106,1.048,-0.57196,-0.075589,1.0518,-0.56534,0.075532,1.0575,-0.56577,0.21059,1.0462,-0.57211,0.36126,1.0115,-0.57014,0.50496,1.0052,-0.58588,-0.512,0.96035,-0.44172,-0.3538,0.99439,-0.44237,-0.21928,1.0065,-0.42854,-0.064777,0.99938,-0.43596,0.065376,1.0185,-0.42771,0.21951,1.0094,-0.42975,0.35187,0.98285,-0.44445,0.51191,0.95847,-0.44352,-0.50881,0.92597,-0.31063,-0.36124,0.93703,-0.29537,-0.21278,0.96013,-0.30001,-0.073411,0.97462,-0.29155,0.073425,0.96661,-0.29517,0.21395,0.96751,-0.29747,0.3636,0.95435,-0.29125,0.50623,0.91821,-0.31292,-0.50772,0.88501,-0.16557,-0.35591,0.90797,-0.17189,-0.215,0.93551,-0.15272,-0.069455,0.93946,-0.15637,0.071068,0.94927,-0.15207,0.21234,0.91244,-0.16047,0.35674,0.91171,-0.16975,0.50653,0.87672,-0.16875,-0.51363,0.85205,-0.034274,-0.35574,0.852,-0.024141,-0.218,0.88008,-0.027941,-0.067939,0.87827,-0.023756,0.068266,0.8867,-0.02428,0.21635,0.86485,-0.030218,0.35591,0.84808,-0.027144,0.51402,0.84557,-0.035709,-0.5,0.79447,0.10632,-0.35836,0.84674,0.10344,-0.21058,0.86416,0.1205,-0.072194,0.89273,0.1155,0.073851,0.89387,0.11898,0.2142,0.88413,0.11558,0.35942,0.84943,0.10286,0.5,0.79447,0.10632
-0.50013,1.0696,-0.80222,-0.36468,1.1022,-0.77132,-0.20824,1.0873,-0.79486,-0.076031,1.0862,-0.7878,0.077341,1.1114,-0.78102,0.20686,1.0859,-0.79452,0.36386,1.0973,-0.77625,0.50162,1.0706,-0.80087,-0.51921,1.0191,-0.66036,-0.34748,1.0337,-0.66383,-0.22478,1.0416,-0.6517,-0.059425,1.0581,-0.65125,0.058635,1.0509,-0.65132,0.22449,1.0418,-0.65335,0.34732,1.0344,-0.66303,0.51927,1.0267,-0.65785,-0.50373,0.96671,-0.53609,-0.36171,0.97642,-0.51686,-0.21043,1.0144,-0.51887,-0.076063,1.0106,-0.51301,0.076272,1.0186,-0.51286,0.21006,1.0079,-0.51978,0.36031,0.96641,-0.52273,0.50354,0.97038,-0.53431,-0.51054,0.91177,-0.39562,-0.35436,0.94849,-0.39278,-0.21813,0.9618,-0.37809,-0.065772,0.95141,-0.38698,0.066328,0.96908,-0.37867,0.219,0.96369,-0.37862,0.35338,0.93942,-0.39603,0.51083,0.90803,-0.39776,-0.5067,0.87151,-0.26616,-0.35979,0.88018,-0.25044,-0.21241,0.91373,-0.25144,-0.073376,0.90941,-0.2466,0.074332,0.90486,-0.25121,0.21402,0.91193,-0.25078,0.36494,0.904,-0.24436,0.50421,0.86059,-0.2697,-0.50557,0.81662,-0.12571,-0.35576,0.84696,-0.12787,-0.21371,0.87274,-0.10688,-0.069241,0.87416,-0.11198,0.072477,0.88248,-0.10902,0.21259,0.84443,-0.11823,0.35802,0.85041,-0.12695,0.50775,0.81978,-0.12521,-0.51212,0.77644,0.0036611,-0.35388,0.77941,0.014841,-0.21701,0.80832,0.012299,-0.066307,0.8052,0.017035,0.068975,0.81631,0.017443,0.21823,0.79793,0.011513,0.35738,0.78405,0.014138,0.51623,0.78173,0.0059067,-0.5,0.72245,0.14504,-0.35707,0.76773,0.14171,-0.21055,0.79315,0.16183,-0.071979,0.81823,0.15608,0.074479,0.81744,0.16053,0.214,0.80286,0.15917,0.36205,0.78454,0.14443,0.5,0.72245,0.14504
-0.50315,1.062,-0.72713,-0.36573,1.081,-0.69703,-0.20887,1.0751,-0.7201,-0.077244,1.0803,-0.71099,0.077813,1.0881,-0.70927,0.20784,1.0695,-0.72447,0.36403,1.0815,-0.69799,0.50214,1.0642,-0.72598,-0.51869,0.97922,-0.59996,-0.34739,1.001,-0.60195,-0.22482,1.0003,-0.59115,-0.058588,1.0106,-0.59252,0.058489,1.0144,-0.58739,0.22464,1.0035,-0.5903,0.34729,1.0002,-0.5995,0.51942,0.98803,-0.59653,-0.50436,0.92368,-0.47832,-0.36119,0.92902,-0.45894,-0.21112,0.96969,-0.4575,-0.075906,0.96595,-0.45221,0.075533,0.97545,-0.45049,0.20997,0.96324,-0.45998,0.35965,0.92242,-0.46246,0.50366,0.92914,-0.47507,-0.51055,0.85939,-0.34043,-0.35373,0.89314,-0.33956,-0.21819,0.90892,-0.32129,-0.065826,0.90164,-0.3303,0.066192,0.91859,-0.31933,0.21877,0.91365,-0.31915,0.35357,0.89116,-0.3385,0.51088,0.85987,-0.34088,-0.5088,0.81873,-0.21226,-0.36036,0.82811,-0.19354,-0.214,0.85729,-0.19469,-0.073305,0.84514,-0.19377,0.072438,0.84523,-0.19686,0.2141,0.84655,-0.20009,0.36311,0.84576,-0.1877,0.50747,0.81471,-0.21287,-0.5074,0.76318,-0.069931,-0.3578,0.78716,-0.076075,-0.21253,0.80285,-0.055824,-0.069569,0.80429,-0.062118,0.073338,0.81732,-0.055897,0.21096,0.77652,-0.067415,0.35784,0.78889,-0.073925,0.50541,0.75499,-0.074348,-0.51598,0.71597,0.055658,-0.35463,0.7153,0.067002,-0.219,0.73073,0.060405,-0.065228,0.73302,0.067152,0.066455,0.74547,0.067607,0.21957,0.73124,0.061517,0.35481,0.71022,0.062702,0.51682,0.70757,0.053125,-0.5,0.64965,0.19349,-0.35939,0.69966,0.19184,-0.20988,0.7205,0.20887,-0.072833,0.74361,0.20497,0.07539,0.74237,0.21046,0.21359,0.73204,0.21075,0.36105,0.70341,0.19071,0.5,0.64965,0.19349
-0.50578,1.0269,-0.64956,-0.36606,1.04,-0.62486,-0.20968,1.0398,-0.64083,-0.077271,1.0487,-0.63068,0.076828,1.0448,-0.63601,0.20849,1.0311,-0.65142,0.36341,1.0426,-0.62297,0.50366,1.0338,-0.6479,-0.51802,0.93279,-0.53176,-0.3487,0.95585,-0.53082,-0.22388,0.94986,-0.52437,-0.059649,0.96007,-0.52382,0.05987,0.96344,-0.5198,0.22429,0.95586,-0.52107,0.34917,0.95464,-0.53092,0.51959,0.9442,-0.52727,-0.507,0.88131,-0.40684,-0.36171,0.87639,-0.39393,-0.21183,0.91168,-0.39074,-0.075223,0.91528,-0.38487,0.074941,0.92003,-0.38335,0.21124,0.91337,-0.39248,0.36042,0.87565,-0.39408,0.50566,0.8811,-0.40814,-0.51214,0.81391,-0.27166,-0.35443,0.83637,-0.27366,-0.21782,0.85237,-0.25595,-0.066244,0.84976,-0.26207,0.067251,0.86407,-0.25265,0.21847,0.85408,-0.25431,0.35575,0.84114,-0.27145,0.51208,0.81064,-0.27447,-0.50939,0.75335,-0.15067,-0.36178,0.77735,-0.12716,-0.21482,0.78786,-0.13316,-0.071983,0.78002,-0.13334,0.071658,0.78442,-0.13324,0.21525,0.78589,-0.1372,0.36226,0.7817,-0.12527,0.50939,0.75414,-0.1514,-0.50673,0.6912,-0.013307,-0.3582,0.7212,-0.013634,-0.21205,0.73061,0.0025304,-0.069073,0.73177,-0.0029184,0.073536,0.74709,0.0047889,0.21084,0.70502,-0.0097086,0.35794,0.71404,-0.017869,0.50867,0.70125,-0.0091529,-0.51631,0.64271,0.11331,-0.35397,0.63724,0.12041,-0.21896,0.65122,0.11607,-0.064541,0.65507,0.12171,0.066236,0.66764,0.12474,0.22084,0.66121,0.11883,0.35531,0.64141,0.12229,0.51753,0.64701,0.11488,-0.5,0.57674,0.25,-0.35901,0.62425,0.24738,-0.21087,0.65522,0.2631,-0.073542,0.6724,0.2599,0.074958,0.67213,0.26691,0.21244,0.65856,0.26878,0.36115,0.6329,0.25026,0.5,0.57674,0.25
-0.50602,0.97484,-0.57734,-0.36483,0.98379,-0.55705,-0.20855,0.98915,-0.56331,-0.075464,0.99842,-0.55553,0.077852,0.98897,-0.56381,0.20929,0.97129,-0.58288,0.3624,0.99012,-0.55005,0.50359,0.9845,-0.57302,-0.51849,0.88618,-0.45636,-0.34963,0.90394,-0.45725,-0.22376,0.89543,-0.45419,-0.060514,0.90323,-0.45239,0.060231,0.91021,-0.44708,0.22358,0.90127,-0.44782,0.34981,0.90093,-0.45839,0.51933,0.89302,-0.45416,-0.50769,0.82825,-0.33355,-0.36155,0.81957,-0.32495,-0.21093,0.84662,-0.32102,-0.073993,0.85721,-0.31484,0.075467,0.86047,-0.31178,0.21272,0.86118,-0.31976,0.36113,0.82229,-0.32162,0.507,0.8286,-0.33553,-0.51263,0.74967,-0.20503,-0.35539,0.77606,-0.20424,-0.21867,0.79263,-0.18743,-0.066849,0.79046,-0.19121,0.06672,0.80294,-0.18305,0.218,0.79041,-0.18527,0.35631,0.78772,-0.19845,0.51252,0.75541,-0.20339,-0.50959,0.69474,-0.080963,-0.36144,0.71768,-0.058558,-0.21454,0.71202,-0.070454,-0.071279,0.71186,-0.069128,0.072043,0.71659,-0.067133,0.21565,0.71682,-0.07318,0.36208,0.71657,-0.057873,0.51113,0.69873,-0.080421,-0.50987,0.63617,0.057422,-0.35906,0.6548,0.053126,-0.213,0.6469,0.058238,-0.069755,0.6594,0.060973,0.072534,0.6707,0.067036,0.21099,0.63004,0.051806,0.35728,0.64285,0.045885,0.50882,0.6365,0.057287,-0.51695,0.58187,0.18223,-0.35506,0.5718,0.18608,-0.21892,0.57124,0.17794,-0.065272,0.58085,0.18303,0.066585,0.5847,0.18395,0.22116,0.58606,0.17899,0.35604,0.56476,0.18292,0.51749,0.58092,0.18064,-0.5,0.50437,0.31264,-0.35978,0.55727,0.31499,-0.21074,0.58811,0.3211,-0.073652,0.60863,0.32058,0.074543,0.60344,0.32398,0.21227,0.591,0.33026,0.35883,0.55625,0.31137,0.5,0.50437,0.31264
-0.50542,0.91158,-0.50845,-0.36357,0.91652,-0.49185,-0.20742,0.92926,-0.49379,-0.074527,0.93966,-0.48364,0.078254,0.92435,-0.49257,0.20886,0.90176,-0.51453,0.36171,0.92543,-0.48261,0.50344,0.92398,-0.50197,-0.51851,0.83273,-0.38116,-0.34914,0.84344,-0.38638,-0.22358,0.84069,-0.37751,-0.060108,0.84553,-0.37857,0.060824,0.84723,-0.37532,0.22455,0.84328,-0.37482,0.35061,0.84076,-0.38487,0.52025,0.83915,-0.37924,-0.50759,0.76697,-0.26226,-0.36212,0.76306,-0.25244,-0.2103,0.78482,-0.24992,-0.074143,0.7995,-0.24165,0.075835,0.79502,-0.24025,0.21251,0.80109,-0.24668,0.36204,0.76449,-0.24813,0.50745,0.77135,-0.26182,-0.51342,0.69533,-0.13049,-0.35485,0.71198,-0.13456,-0.21872,0.72838,-0.11465,-0.06681,0.72462,-0.12181,0.066936,0.73248,-0.11459,0.21867,0.72164,-0.11793,0.35719,0.72743,-0.12416,0.51332,0.69486,-0.13232,-0.51064,0.63062,-0.010879,-0.36195,0.64958,0.0090289,-0.2143,0.64805,-0.00045174,-0.071523,0.64032,-0.0044629,0.072389,0.64022,-0.0023162,0.21534,0.65109,-0.0029813,0.36215,0.64942,0.011383,0.51174,0.6375,-0.0088921,-0.50982,0.56438,0.12386,-0.35785,0.5796,0.11676,-0.21349,0.56198,0.11865,-0.070384,0.58571,0.12586,0.071405,0.58336,0.12675,0.21364,0.55442,0.11358,0.35837,0.57409,0.11565,0.51054,0.57864,0.12989,-0.51683,0.50885,0.24835,-0.35671,0.49383,0.24763,-0.21855,0.49484,0.24078,-0.066323,0.50268,0.2442,0.067236,0.49916,0.2455,0.22026,0.50829,0.24103,0.35727,0.49185,0.24896,0.51682,0.51372,0.24927,-0.5,0.43321,0.37926,-0.35716,0.48035,0.37742,-0.21226,0.52624,0.38429,-0.073618,0.53954,0.38002,0.073756,0.54582,0.3789,0.21041,0.51582,0.39173,0.35801,0.48708,0.37897,0.5,0.43321,0.37926
