-0.50276,0.72643,0.023487,-0.36441,0.69931,0.014459,-0.20727,0.72574,0.017886,-0.076662,0.70842,0.0078447,0.078349,0.70037,-0.002117,0.20907,0.71721,0.013311,0.36652,0.69989,0.010947,0.50191,0.68144,-0.026026,-0.51592,0.63081,0.13935,-0.34564,0.61809,0.11229,-0.22411,0.60412,0.10754,-0.056943,0.60827,0.1064,0.060016,0.60967,0.10898,0.22678,0.60154,0.10386,0.34853,0.60106,0.094265,0.51903,0.5768,0.080282,-0.49921,0.52887,0.22815,-0.36241,0.49236,0.20653,-0.20714,0.49519,0.18696,-0.075834,0.50823,0.21062,0.076765,0.51873,0.21807,0.2105,0.51848,0.21497,0.36415,0.49168,0.20428,0.50443,0.48172,0.17786,-0.50455,0.41336,0.32447,-0.35302,0.38914,0.28136,-0.21509,0.39241,0.29753,-0.067227,0.42027,0.32081,0.067032,0.41836,0.32031,0.21889,0.41828,0.3223,0.35623,0.41085,0.30583,0.5094,0.37397,0.28153,-0.50001,0.30569,0.40672,-0.3615,0.27088,0.38524,-0.211,0.30379,0.39993,-0.075562,0.30412,0.40738,0.075779,0.30431,0.40519,0.21134,0.31062,0.41024,0.36569,0.30477,0.41917,0.50374,0.28283,0.38316,-0.50306,0.1879,0.50111,-0.35334,0.18385,0.47796,-0.21085,0.20247,0.51196,-0.071242,0.23096,0.52811,0.071804,0.2177,0.52023,0.21078,0.19081,0.49646,0.35772,0.20524,0.50202,0.50669,0.18111,0.49308,-0.51267,0.083627,0.5893,-0.35604,0.088921,0.60371,-0.21998,0.12339,0.62163,-0.070014,0.11631,0.61734,0.066998,0.10631,0.60872,0.21531,0.095384,0.59784,0.3562,0.080669,0.59527,0.5137,0.086749,0.59274,-0.5,-0.025065,0.69352,-0.35537,0.011962,0.70542,-0.20756,0.016885,0.72849,-0.069706,0.048318,0.74229,0.074561,0.074409,0.74869,0.21393,0.05496,0.73908,0.35668,0.019853,0.71124,0.5,-0.025065,0.69352
-0.50188,0.70056,-0.0020925,-0.36442,0.66983,-0.01428,-0.20733,0.69658,-0.0111,-0.076753,0.67843,-0.022095,0.078306,0.6721,-0.030578,0.20922,0.68771,-0.015954,0.36665,0.67056,-0.017701,0.50181,0.6522,-0.05572,-0.51568,0.60115,0.11078,-0.34567,0.58813,0.082599,-0.22409,0.57335,0.077044,-0.057064,0.57773,0.076134,0.060036,0.57894,0.078182,0.22668,0.57117,0.073652,0.34855,0.57095,0.063778,0.5186,0.54504,0.048447,-0.49876,0.49844,0.19835,-0.36243,0.46045,0.17491,-0.20738,0.46405,0.15521,-0.075564,0.47537,0.17788,0.076642,0.48769,0.18723,0.2106,0.48759,0.18421,0.36411,0.46099,0.17389,0.50428,0.45044,0.14617,-0.50397,0.38129,0.29302,-0.35339,0.35705,0.24873,-0.21484,0.36001,0.26514,-0.06776,0.38831,0.28908,0.067173,0.38613,0.28815,0.21841,0.38612,0.29053,0.35647,0.37956,0.27425,0.50916,0.34291,0.25038,-0.49945,0.27429,0.37579,-0.36132,0.2375,0.35173,-0.21128,0.27059,0.36634,-0.075379,0.27116,0.37409,0.075486,0.27052,0.3711,0.21151,0.27723,0.37679,0.36536,0.27233,0.38721,0.50371,0.25026,0.35032,-0.50247,0.15426,0.46775,-0.35335,0.15058,0.44401,-0.21063,0.16954,0.47906,-0.071536,0.19792,0.49495,0.071784,0.18318,0.48547,0.21034,0.1565,0.46192,0.3577,0.17156,0.46772,0.50655,0.14859,0.46071,-0.51303,0.052357,0.55751,-0.35516,0.053757,0.56876,-0.22048,0.089116,0.58721,-0.069394,0.082778,0.58325,0.066405,0.071724,0.57409,0.21585,0.061282,0.56332,0.35566,0.046452,0.56107,0.514,0.053803,0.55902,-0.5,-0.057513,0.66063,-0.35518,-0.022039,0.67089,-0.20674,-0.01794,0.694,-0.069929,0.015674,0.709,0.07485,0.042811,0.71462,0.21343,0.021512,0.70486,0.35689,-0.012938,0.67718,0.5,-0.057513,0.66063
-0.50129,0.68055,-0.037196,-0.36451,0.64714,-0.051604,-0.2075,0.67426,-0.04909,-0.076905,0.65562,-0.060632,0.078127,0.65058,-0.068052,0.20924,0.66512,-0.054185,0.36662,0.64807,-0.055214,0.50162,0.62986,-0.094166,-0.51558,0.57815,0.073472,-0.34582,0.56539,0.044222,-0.22413,0.54972,0.038335,-0.057301,0.55436,0.03721,0.060002,0.55519,0.038869,0.22648,0.54776,0.034634,0.34854,0.54787,0.024647,0.51818,0.52077,0.008366,-0.49849,0.47512,0.1601,-0.36236,0.43583,0.13517,-0.20773,0.44027,0.1151,-0.075275,0.45026,0.13705,0.076356,0.46408,0.14789,0.21073,0.46418,0.14497,0.36386,0.43744,0.135,0.50413,0.42649,0.10606,-0.50339,0.35616,0.25305,-0.35377,0.33249,0.20769,-0.21448,0.33502,0.22478,-0.068393,0.36413,0.24923,0.06736,0.36153,0.24805,0.21781,0.36181,0.2507,0.35672,0.35585,0.23451,0.5089,0.31966,0.2113,-0.49866,0.25093,0.33734,-0.36092,0.21161,0.31025,-0.21174,0.24528,0.32483,-0.075041,0.24615,0.33293,0.075032,0.24487,0.32928,0.21184,0.25196,0.33548,0.36488,0.24775,0.34737,0.50349,0.22492,0.30882,-0.50178,0.1278,0.42587,-0.35334,0.12525,0.40208,-0.2102,0.14447,0.43855,-0.071956,0.17308,0.45405,0.071941,0.15699,0.44346,0.20971,0.13042,0.41973,0.35779,0.14599,0.42583,0.50624,0.12431,0.42064,-0.51342,0.03002,0.51872,-0.35428,0.027184,0.52673,-0.22116,0.06304,0.54503,-0.068586,0.057423,0.54141,0.065616,0.045432,0.53173,0.2166,0.035723,0.52138,0.35491,0.020339,0.51925,0.51443,0.028109,0.51697,-0.5,-0.08033,0.62182,-0.35488,-0.047445,0.62881,-0.20562,-0.044606,0.65201,-0.070147,-0.0084943,0.66811,0.075212,0.020464,0.6732,0.21275,-0.0030702,0.66338,0.35702,-0.036867,0.63566,0.5,-0.08033,0.62182
-0.50069,0.66641,-0.081063,-0.36437,0.6309,-0.096716,-0.2075,0.65866,-0.095238,-0.07682,0.63966,-0.107,0.078116,0.63552,-0.11367,0.20944,0.64922,-0.10034,0.3667,0.63208,-0.10045,0.50157,0.61399,-0.14044,-0.5154,0.56176,0.028281,-0.3459,0.54974,-0.0019492,-0.22402,0.53297,-0.0078976,-0.057442,0.53786,-0.0094288,0.060152,0.5382,-0.0080955,0.22638,0.53098,-0.012097,0.34872,0.53152,-0.022252,0.51794,0.50334,-0.039044,-0.49816,0.45878,0.11406,-0.36194,0.41813,0.088036,-0.20799,0.42351,0.067197,-0.074758,0.43257,0.08896,0.076057,0.44782,0.10113,0.21108,0.44781,0.098101,0.36355,0.42055,0.088541,0.50418,0.40939,0.058487,-0.50251,0.33785,0.20539,-0.35414,0.31505,0.15884,-0.21385,0.31723,0.17718,-0.069127,0.34744,0.20226,0.06775,0.34424,0.20079,0.21712,0.34484,0.20379,0.35713,0.33921,0.18729,0.50854,0.30337,0.16501,-0.49742,0.23533,0.29204,-0.36011,0.19256,0.26123,-0.21239,0.22776,0.27624,-0.074488,0.22876,0.28468,0.074415,0.22682,0.28031,0.21241,0.23425,0.28705,0.36425,0.23043,0.3005,0.50329,0.2064,0.25981,-0.50092,0.10755,0.37535,-0.35335,0.10729,0.3526,-0.20939,0.12667,0.39084,-0.07261,0.15611,0.40631,0.072332,0.1387,0.39481,0.2087,0.11172,0.37049,0.35795,0.12806,0.37704,0.50552,0.10719,0.37358,-0.51403,0.016841,0.47396,-0.3532,0.0085135,0.47801,-0.22221,0.044737,0.49564,-0.067494,0.039903,0.49259,0.064417,0.026911,0.48221,0.21759,0.017932,0.4725,0.35368,0.001342,0.47014,0.51486,0.0085018,0.46664,-0.5,-0.0932,0.57815,-0.35457,-0.064947,0.57947,-0.20417,-0.06371,0.60288,-0.070526,-0.024758,0.62038,0.075635,0.0067425,0.62487,0.21171,-0.019631,0.61522,0.35707,-0.052552,0.58708,0.5,-0.0932,0.57815
-0.49989,0.65714,-0.13199,-0.3637,0.62003,-0.14787,-0.20706,0.64848,-0.14834,-0.076096,0.62962,-0.15945,0.078614,0.62611,-0.16565,0.2103,0.63849,-0.15303,0.36736,0.62133,-0.15169,0.50212,0.60309,-0.19283,-0.51483,0.5509,-0.023068,-0.34568,0.54025,-0.054092,-0.22344,0.52208,-0.060086,-0.0573,0.52717,-0.062177,0.060819,0.52684,-0.061173,0.22659,0.51951,-0.064988,0.34944,0.52051,-0.075333,0.5181,0.49116,-0.092142,-0.49742,0.44817,0.061775,-0.3608,0.40604,0.034827,-0.20787,0.4124,0.012545,-0.073649,0.42074,0.034806,0.075931,0.43804,0.048677,0.21193,0.43712,0.045224,0.36334,0.40893,0.036065,0.50469,0.39758,0.0051538,-0.50049,0.32548,0.15206,-0.35436,0.30297,0.1028,-0.21274,0.30565,0.12373,-0.069956,0.33718,0.14968,0.068524,0.33293,0.14767,0.21633,0.33408,0.15151,0.35782,0.32822,0.13416,0.50797,0.29228,0.11296,-0.49507,0.22554,0.24047,-0.35844,0.17848,0.20521,-0.21321,0.21722,0.22222,-0.073666,0.21776,0.23073,0.073685,0.21507,0.22548,0.21324,0.22273,0.23306,0.36352,0.21918,0.24835,0.50306,0.19331,0.20509,-0.49928,0.092944,0.31817,-0.35303,0.094713,0.29593,-0.20818,0.11497,0.33722,-0.073563,0.14584,0.35311,0.072919,0.127,0.34086,0.20717,0.098927,0.31541,0.35807,0.11628,0.32278,0.50418,0.095398,0.3208,-0.51403,0.013774,0.42509,-0.35146,-0.00473,0.42274,-0.22367,0.032745,0.44005,-0.066087,0.029143,0.4383,0.062607,0.014727,0.42663,0.21871,0.0061328,0.41775,0.35166,-0.012384,0.41457,0.51511,-0.007026,0.40883,-0.5,-0.095944,0.53082,-0.35453,-0.075715,0.52402,-0.2025,-0.076808,0.54746,-0.071178,-0.035281,0.56675,0.076054,-0.00028079,0.57061,0.21013,-0.029965,0.56129,0.35701,-0.061346,0.53235,0.5,-0.095944,0.53082
-0.49878,0.65124,-0.18798,-0.36233,0.61342,-0.20327,-0.20596,0.64188,-0.20651,-0.074546,0.62378,-0.2161,0.079839,0.62068,-0.22193,0.21202,0.63107,-0.21037,0.36879,0.61404,-0.20739,0.5036,0.59538,-0.2493,-0.51375,0.544,-0.079025,-0.34497,0.53504,-0.11023,-0.22225,0.51564,-0.11657,-0.056678,0.52072,-0.11898,0.062154,0.51971,-0.11847,0.2273,0.51179,-0.122,0.35081,0.51321,-0.13254,0.51879,0.48258,-0.14888,-0.49612,0.44149,0.0049814,-0.35887,0.39814,-0.022888,-0.20714,0.40519,-0.046947,-0.071897,0.4131,-0.023532,0.076198,0.43286,-0.0076177,0.2133,0.43,-0.011854,0.36351,0.40099,-0.020622,0.50581,0.38924,-0.051911,-0.49729,0.31765,0.09485,-0.35418,0.29437,0.041534,-0.21136,0.29875,0.065933,-0.070549,0.33123,0.09301,0.069555,0.32575,0.09016,0.21576,0.32725,0.095274,0.3587,0.32096,0.076912,0.50748,0.28445,0.056967,-0.49142,0.21933,0.184,-0.35582,0.16803,0.14386,-0.21401,0.21177,0.1645,-0.072695,0.21138,0.17301,0.07297,0.20774,0.16676,0.21417,0.21526,0.17533,0.3628,0.2118,0.19216,0.503,0.18395,0.14687,-0.49719,0.081979,0.25533,-0.352,0.084876,0.23337,-0.20713,0.10779,0.27912,-0.074605,0.13983,0.29599,0.073331,0.11979,0.28298,0.20553,0.09035,0.25665,0.35799,0.10864,0.26484,0.50261,0.087024,0.26415,-0.51189,0.020043,0.37289,-0.34956,-0.014288,0.3623,-0.22519,0.024895,0.37984,-0.064887,0.022788,0.38015,0.060552,0.0069691,0.36705,0.21949,-0.0016951,0.35917,0.3493,-0.021957,0.3552,0.51494,-0.018598,0.34743,-0.5,-0.088523,0.48111,-0.35528,-0.081366,0.46459,-0.20152,-0.085415,0.48752,-0.072255,-0.042723,0.50854,0.075971,-0.0041229,0.51207,0.20814,-0.036488,0.50337,0.35651,-0.066248,0.47353,0.5,-0.088523,0.48111
-0.49774,0.64714,-0.247,-0.3608,0.60994,-0.2616,-0.20458,0.63711,-0.26761,-0.0727,0.62025,-0.27532,0.081401,0.61745,-0.28068,0.21404,0.62545,-0.27049,0.37058,0.60886,-0.26654,0.50565,0.58974,-0.30825,-0.51245,0.53944,-0.13825,-0.34388,0.53193,-0.16868,-0.22078,0.51199,-0.17598,-0.055695,0.51692,-0.17814,0.063762,0.51555,-0.17822,0.22832,0.50664,-0.18157,0.35241,0.50832,-0.19209,0.5198,0.47659,-0.20782,-0.49463,0.43683,-0.054573,-0.35681,0.39327,-0.083477,-0.20591,0.40019,-0.10891,-0.070065,0.40815,-0.084112,0.076869,0.42986,-0.066364,0.21472,0.42467,-0.071454,0.36414,0.39557,-0.080126,0.50717,0.38312,-0.11125,-0.4939,0.31277,0.03518,-0.3534,0.28768,-0.022246,-0.21032,0.29475,0.0052604,-0.07047,0.32727,0.033405,0.070411,0.32091,0.02955,0.21585,0.32218,0.035799,0.35951,0.31592,0.017157,0.50764,0.27887,-0.0015898,-0.48733,0.21469,0.12431,-0.35302,0.16066,0.079737,-0.21435,0.20862,0.1044,-0.071875,0.20748,0.1132,0.072606,0.20296,0.10626,0.2149,0.20984,0.11554,0.36244,0.20651,0.13273,0.50315,0.17695,0.086465,-0.49557,0.073713,0.189,-0.35014,0.076092,0.16769,-0.20703,0.10342,0.2181,-0.075207,0.13546,0.23615,0.073109,0.11467,0.22222,0.20482,0.084995,0.19662,0.35786,0.10319,0.20457,0.50203,0.081411,0.20532,-0.50746,0.031847,0.31624,-0.34896,-0.020287,0.29956,-0.2261,0.019597,0.31756,-0.064658,0.018092,0.31953,0.059334,0.0017513,0.3061,0.21955,-0.007167,0.29913,0.34799,-0.027346,0.29557,0.51461,-0.025615,0.28647,-0.5,-0.07104,0.43039,-0.35757,-0.081221,0.40547,-0.20258,-0.090584,0.42583,-0.073616,-0.049668,0.44689,0.074892,-0.0086608,0.45141,0.20641,-0.041239,0.44327,0.35626,-0.0679,0.41465,0.5,-0.07104,0.43039
-0.497,0.64388,-0.30758,-0.35965,0.60831,-0.32229,-0.20334,0.63316,-0.32994,-0.071219,0.61754,-0.33599,0.082802,0.6151,-0.34063,0.21569,0.62059,-0.33199,0.37222,0.60492,-0.32829,0.50768,0.58554,-0.3687,-0.5113,0.5363,-0.19974,-0.3426,0.52902,-0.22836,-0.21946,0.50973,-0.23728,-0.054532,0.51425,-0.23851,0.065141,0.51327,-0.23923,0.22943,0.50301,-0.24277,0.35372,0.50503,-0.25274,0.52082,0.47252,-0.26819,-0.49335,0.43299,-0.1157,-0.35546,0.39047,-0.14566,-0.2045,0.39647,-0.1713,-0.068887,0.40481,-0.14544,0.077955,0.42695,-0.12684,0.21572,0.42016,-0.13227,0.36527,0.39186,-0.14146,0.50832,0.37851,-0.17202,-0.49169,0.30959,-0.026385,-0.3521,0.28191,-0.085938,-0.20997,0.29204,-0.057058,-0.0695,0.32339,-0.028108,0.070825,0.31695,-0.0332,0.21683,0.31738,-0.026399,0.36007,0.31213,-0.044005,0.5088,0.27507,-0.061738,-0.48381,0.21123,0.063445,-0.35146,0.15609,0.015314,-0.21364,0.20544,0.042595,-0.071504,0.20413,0.052168,0.073201,0.19937,0.04547,0.21514,0.20518,0.054899,0.36301,0.20236,0.070929,0.50331,0.1714,0.024487,-0.49541,0.068051,0.12132,-0.34808,0.068356,0.10268,-0.20816,0.10072,0.15579,-0.074978,0.13092,0.17462,0.07214,0.10972,0.15925,0.20584,0.082502,0.13748,0.35809,0.098636,0.14275,0.5034,0.078388,0.14545,-0.50388,0.044267,0.2551,-0.35132,-0.021115,0.23805,-0.22584,0.016181,0.25564,-0.065808,0.013068,0.25715,0.060049,-0.0021171,0.2459,0.21893,-0.01095,0.2397,0.34913,-0.027541,0.23927,0.51468,-0.026496,0.22983,-0.5,-0.043739,0.38006,-0.36101,-0.072964,0.35082,-0.2064,-0.092823,0.36507,-0.074986,-0.057558,0.38269,0.072454,-0.015862,0.39048,0.20528,-0.045392,0.38266,0.35701,-0.063184,0.36032,0.5,-0.043739,0.38006
-0.49638,0.64116,-0.36877,-0.35934,0.6069,-0.38565,-0.20268,0.62969,-0.39239,-0.070696,0.61446,-0.3973,0.083586,0.61299,-0.4008,0.2164,0.61563,-0.39408,0.37324,0.60145,-0.39193,0.50913,0.58232,-0.4299,-0.51061,0.53462,-0.26267,-0.34143,0.52452,-0.28894,-0.21869,0.50771,-0.29977,-0.053369,0.5112,-0.29935,0.065834,0.51189,-0.30069,0.23038,0.49992,-0.30488,0.35431,0.50279,-0.31353,0.52158,0.46985,-0.32938,-0.4923,0.42963,-0.17763,-0.35588,0.38883,-0.20868,-0.20314,0.39389,-0.2324,-0.069198,0.40197,-0.20676,0.07953,0.42261,-0.18887,0.21567,0.41592,-0.19337,0.367,0.38912,-0.20387,0.5086,0.3749,-0.23359,-0.49224,0.30727,-0.090281,-0.35071,0.2765,-0.14716,-0.21034,0.28922,-0.12005,-0.067792,0.31822,-0.09068,0.070773,0.31285,-0.097305,0.21851,0.3122,-0.090461,0.3603,0.30885,-0.1058,0.51076,0.27248,-0.12292,-0.48167,0.21024,0.0037622,-0.35299,0.15494,-0.046485,-0.21122,0.2012,-0.020194,-0.072151,0.19968,-0.010033,0.075488,0.19595,-0.015081,0.21436,0.201,-0.005496,0.3651,0.199,0.0079125,0.50271,0.16692,-0.038346,-0.49696,0.067203,0.0565,-0.34716,0.062852,0.042699,-0.21041,0.1001,0.094645,-0.073787,0.12542,0.11223,0.07088,0.10391,0.094552,0.20849,0.082741,0.080505,0.35883,0.094154,0.079876,0.50656,0.077066,0.084766,-0.50508,0.052709,0.19334,-0.35738,-0.013712,0.18139,-0.22335,0.014595,0.19596,-0.068469,0.0067462,0.19317,0.063657,-0.0041403,0.18837,0.21747,-0.01323,0.18201,0.35333,-0.020365,0.1889,0.51472,-0.0186,0.18063,-0.5,-0.0070007,0.33147,-0.36279,-0.052051,0.3046,-0.21286,-0.090394,0.30897,-0.075807,-0.067218,0.31629,0.068575,-0.027898,0.33033,0.20547,-0.048368,0.32307,0.35754,-0.04518,0.31398,0.5,-0.0070007,0.33147
-0.49543,0.63847,-0.42981,-0.35958,0.60482,-0.45159,-0.20237,0.62524,-0.45461,-0.070782,0.60972,-0.45832,0.083952,0.61023,-0.4604,0.21637,0.60851,-0.45667,0.37377,0.59835,-0.45725,0.51015,0.57856,-0.49066,-0.51067,0.53442,-0.32718,-0.34087,0.51662,-0.34858,-0.21895,0.50501,-0.3642,-0.052973,0.50625,-0.35988,0.065255,0.51148,-0.36143,0.23034,0.49646,-0.36704,0.35359,0.50021,-0.373,0.52142,0.4679,-0.39054,-0.49036,0.42594,-0.24015,-0.35877,0.38774,-0.27253,-0.20082,0.39236,-0.29001,-0.071491,0.39732,-0.26816,0.082638,0.41533,-0.25263,0.21371,0.41111,-0.25316,0.37004,0.3872,-0.26735,0.50723,0.37141,-0.29399,-0.49771,0.30486,-0.15837,-0.34988,0.27028,-0.2035,-0.21257,0.28638,-0.18315,-0.065667,0.31041,-0.15382,0.06947,0.30771,-0.16272,0.22054,0.30622,-0.15521,0.35938,0.30518,-0.16632,0.51246,0.26883,-0.18573,-0.48001,0.21428,-0.053019,-0.35875,0.16041,-0.1016,-0.20506,0.19523,-0.082692,-0.074754,0.19162,-0.074402,0.081095,0.19083,-0.076642,0.21077,0.19796,-0.062725,0.36943,0.19588,-0.056783,0.50138,0.16568,-0.096032,-0.50175,0.077933,0.0033009,-0.34791,0.063004,-0.0055104,-0.21507,0.10619,0.038046,-0.070673,0.11968,0.049844,0.068227,0.09768,0.028468,0.2128,0.083189,0.023525,0.35785,0.088167,0.016938,0.51121,0.077233,0.026034,-0.50529,0.058453,0.14168,-0.36492,0.0075792,0.13422,-0.21412,0.013488,0.13828,-0.073253,0.0027228,0.13226,0.072623,0.0030008,0.13935,0.21272,-0.012586,0.12893,0.36046,0.0010391,0.14509,0.50997,0.0026365,0.14061,-0.5,0.038664,0.28598,-0.35706,-0.012963,0.26952,-0.21931,-0.064548,0.26794,-0.075139,-0.071198,0.25459,0.064389,-0.050724,0.26954,0.20915,-0.030196,0.27171,0.35169,-0.0020807,0.27532,0.5,0.038664,0.28598
-0.4967,0.63348,-0.48926,-0.35993,0.60527,-0.5134,-0.20209,0.61369,-0.51435,-0.069678,0.60441,-0.51627,0.084781,0.60559,-0.51759,0.21721,0.60087,-0.51886,0.37448,0.5964,-0.52255,0.51149,0.57258,-0.54996,-0.51098,0.52921,-0.39223,-0.34138,0.50819,-0.4082,-0.21985,0.49947,-0.43184,-0.054759,0.50254,-0.41996,0.06405,0.50881,-0.4205,0.22883,0.4941,-0.42734,0.35264,0.49312,-0.43058,0.52044,0.46595,-0.45193,-0.49003,0.41811,-0.30264,-0.36106,0.38661,-0.33438,-0.19838,0.38541,-0.34363,-0.072819,0.38868,-0.32977,0.086023,0.40374,-0.31753,0.21248,0.40488,-0.31246,0.37312,0.38637,-0.33134,0.50637,0.36629,-0.35212,-0.50761,0.2987,-0.22602,-0.34854,0.26663,-0.25531,-0.21795,0.28661,-0.24376,-0.061506,0.2996,-0.2211,0.066337,0.30141,-0.22613,0.22431,0.301,-0.21773,0.35646,0.2991,-0.22308,0.51515,0.26433,-0.24938,-0.47763,0.21925,-0.10869,-0.3625,0.16746,-0.15278,-0.19838,0.18799,-0.13827,-0.077117,0.17886,-0.13943,0.086854,0.18742,-0.13327,0.20752,0.19411,-0.11967,0.37381,0.1918,-0.12428,0.50195,0.16664,-0.14755,-0.51207,0.096611,-0.037693,-0.34845,0.074532,-0.041979,-0.22097,0.11663,-0.018134,-0.063614,0.11424,-0.014284,0.063767,0.094928,-0.031422,0.22073,0.081439,-0.035762,0.35437,0.083442,-0.036641,0.51856,0.089383,-0.023569,-0.49669,0.07603,0.10226,-0.36574,0.051532,0.10104,-0.20245,0.016663,0.089408,-0.079302,0.012347,0.088782,0.083021,0.015576,0.093023,0.20658,0.010334,0.0912,0.3668,0.047957,0.10589,0.50058,0.038837,0.10755,-0.5,0.092619,0.24482,-0.3492,0.035162,0.24321,-0.22013,-0.0045904,0.22862,-0.068775,-0.032562,0.22192,0.06409,-0.034668,0.22168,0.21277,0.0092765,0.23264,0.34492,0.042644,0.24459,0.5,0.092619,0.24482
-0.49724,0.62766,-0.54692,-0.36015,0.601,-0.57218,-0.20261,0.6021,-0.57436,-0.069747,0.59578,-0.57506,0.08451,0.5956,-0.57717,0.21714,0.59322,-0.57961,0.37418,0.58812,-0.58391,0.51218,0.56475,-0.60722,-0.51085,0.52075,-0.45322,-0.34213,0.49861,-0.47135,-0.21983,0.48993,-0.49355,-0.05553,0.49681,-0.47842,0.063747,0.50283,-0.47659,0.22836,0.4892,-0.48381,0.35241,0.4841,-0.48818,0.5203,0.45994,-0.50946,-0.49217,0.40981,-0.36277,-0.36223,0.38021,-0.39394,-0.19964,0.37959,-0.39648,-0.072967,0.37883,-0.3906,0.085989,0.39017,-0.38156,0.21236,0.399,-0.37045,0.37276,0.38118,-0.38946,0.50623,0.35942,-0.4083,-0.51337,0.28787,-0.29074,-0.34756,0.26558,-0.30646,-0.21964,0.28191,-0.29942,-0.05855,0.2821,-0.2918,0.065218,0.29228,-0.28599,0.22569,0.29737,-0.27226,0.35432,0.29241,-0.27865,0.51572,0.25731,-0.30773,-0.48356,0.22748,-0.16153,-0.36395,0.17518,-0.19666,-0.19878,0.1801,-0.19398,-0.07618,0.17055,-0.19568,0.085359,0.18818,-0.1817,0.2076,0.19543,-0.17025,0.372,0.18182,-0.18774,0.50497,0.17077,-0.19325,-0.51544,0.11815,-0.071342,-0.34773,0.099524,-0.072738,-0.2211,0.13528,-0.063903,-0.06223,0.10562,-0.072915,0.062233,0.098798,-0.077817,0.22402,0.086668,-0.079524,0.35251,0.097659,-0.072912,0.52025,0.10203,-0.067818,-0.49268,0.1217,0.06978,-0.36361,0.1033,0.071575,-0.20051,0.056345,0.063011,-0.080721,0.047115,0.06139,0.084257,0.049044,0.061442,0.20297,0.068839,0.063931,0.36788,0.099252,0.070286,0.49866,0.10319,0.074025,-0.5,0.15411,0.20911,-0.34445,0.10742,0.215,-0.21584,0.071128,0.2007,-0.06521,0.032064,0.19897,0.066163,0.025082,0.19645,0.21765,0.057203,0.20488,0.343,0.11086,0.21144,0.5,0.15411,0.20911
-0.49633,0.61803,-0.6003,-0.3602,0.5885,-0.62811,-0.20288,0.58973,-0.62875,-0.069899,0.5862,-0.63193,0.084293,0.58453,-0.63383,0.21689,0.58312,-0.63789,0.37324,0.56816,-0.64379,0.51343,0.55448,-0.66121,-0.50985,0.50723,-0.5085,-0.34243,0.48458,-0.53398,-0.21908,0.4758,-0.55003,-0.054712,0.48223,-0.53751,0.064772,0.48538,-0.53663,0.22967,0.4752,-0.5411,0.35394,0.47182,-0.5458,0.52256,0.44888,-0.56134,-0.49326,0.39837,-0.41814,-0.36174,0.36592,-0.45082,-0.20152,0.37144,-0.44639,-0.072226,0.37061,-0.44527,0.084843,0.37753,-0.43832,0.21274,0.39462,-0.42524,0.37085,0.37113,-0.43845,0.5063,0.35161,-0.46033,-0.51386,0.26961,-0.3532,-0.34762,0.25996,-0.35805,-0.21701,0.27208,-0.35056,-0.058289,0.27389,-0.34341,0.068229,0.28072,-0.33849,0.22463,0.29819,-0.31707,0.35329,0.28126,-0.33432,0.51509,0.25034,-0.35605,-0.4914,0.23601,-0.21499,-0.36511,0.1857,-0.23298,-0.20224,0.18184,-0.23463,-0.076226,0.18194,-0.23166,0.083926,0.18823,-0.22559,0.20821,0.20361,-0.21329,0.36788,0.17229,-0.23431,0.50379,0.18345,-0.23059,-0.51539,0.15462,-0.09634,-0.3514,0.13922,-0.09972,-0.21841,0.16178,-0.09749,-0.063853,0.12795,-0.10134,0.064386,0.11972,-0.10486,0.22237,0.11205,-0.099438,0.35436,0.13336,-0.10071,0.5182,0.13811,-0.093516,-0.49815,0.18085,0.041248,-0.36058,0.16484,0.045305,-0.20758,0.11156,0.043137,-0.0784,0.10662,0.041731,0.078742,0.11673,0.041589,0.20631,0.13748,0.038919,0.36395,0.16452,0.043447,0.50237,0.17595,0.041409,-0.5,0.22229,0.17985,-0.34832,0.1754,0.18565,-0.21231,0.14842,0.17717,-0.06465,0.11555,0.18222,0.070001,0.094068,0.17957,0.21819,0.12192,0.18292,0.34859,0.17397,0.18144,0.5,0.22229,0.17985
