-0.49716,0.2131,-0.027331,-0.36139,0.16998,-0.02869,-0.20363,0.17134,-0.033584,-0.07778,0.12588,-0.042616,0.073732,0.15806,-0.033017,0.2063,0.14931,-0.040947,0.3566,0.19255,-0.019871,0.49721,0.20884,-0.029883,-0.51693,0.15391,0.1083,-0.34682,0.13541,0.09847,-0.22445,0.11627,0.10333,-0.059047,0.10774,0.098593,0.060176,0.10536,0.099744,0.22494,0.11889,0.10137,0.34724,0.13894,0.1025,0.51712,0.1598,0.10842,-0.50614,0.12209,0.2421,-0.3654,0.098923,0.24695,-0.21021,0.081659,0.23677,-0.07755,0.066872,0.23595,0.075624,0.072059,0.23892,0.20859,0.084126,0.23661,0.36391,0.098192,0.24877,0.50337,0.12801,0.24271,-0.51342,0.098895,0.38869,-0.35394,0.070342,0.37533,-0.22016,0.057232,0.38248,-0.064865,0.048579,0.37643,0.065355,0.045693,0.37883,0.22051,0.057192,0.37968,0.35364,0.076461,0.38001,0.51404,0.10221,0.3881,-0.50801,0.080528,0.52501,-0.36395,0.060455,0.5284,-0.21247,0.037259,0.51902,-0.076121,0.030829,0.51891,0.073974,0.030277,0.52126,0.21045,0.036658,0.518,0.36224,0.054732,0.53059,0.50366,0.08816,0.52546,-0.50717,0.070007,0.67318,-0.35548,0.036254,0.65779,-0.21703,0.0052879,0.66332,-0.069128,-0.0050184,0.65608,0.068858,-0.0086132,0.65844,0.2148,0.018777,0.66286,0.35637,0.030806,0.66154,0.50665,0.071246,0.67253,-0.50768,0.056878,0.81014,-0.35954,0.02779,0.81102,-0.2149,0.00020401,0.80122,-0.07345,-0.019099,0.79918,0.070429,-0.019413,0.80132,0.21204,-0.0016172,0.80149,0.35589,0.028799,0.81395,0.50337,0.061135,0.81078,-0.5,0.046703,0.95794,-0.35311,0.0096045,0.94153,-0.21464,-0.038092,0.94411,-0.072646,-0.061507,0.93466,0.069355,-0.051749,0.94016,0.21134,-0.026685,0.94515,0.35439,0.0035562,0.9448,0.5,0.046703,0.95794
-0.49636,0.1702,0.0053747,-0.36196,0.12637,0.0076054,-0.2031,0.12405,0.0010881,-0.077789,0.08094,-0.0028128,0.074709,0.11651,0.0033584,0.20576,0.10214,-0.0040915,0.35741,0.14794,0.012514,0.49668,0.16572,0.0027972,-0.51865,0.12022,0.14393,-0.34598,0.1025,0.13844,-0.22615,0.085965,0.14157,-0.05843,0.075667,0.14024,0.057817,0.073125,0.13891,0.22509,0.086799,0.14184,0.34494,0.10413,0.13833,0.51698,0.12545,0.14407,-0.50409,0.1012,0.28056,-0.36556,0.07712,0.28814,-0.2086,0.057953,0.27807,-0.077981,0.043868,0.27925,0.077351,0.046971,0.27983,0.20827,0.058311,0.27762,0.36536,0.076259,0.28757,0.50356,0.1026,0.28015,-0.51466,0.088927,0.42775,-0.35304,0.058504,0.41959,-0.22126,0.049228,0.42381,-0.063915,0.035186,0.42138,0.063732,0.031836,0.42072,0.22073,0.048871,0.42398,0.35221,0.060731,0.41924,0.51315,0.094431,0.42775,-0.50509,0.079858,0.56546,-0.36362,0.061169,0.57197,-0.20993,0.034752,0.56265,-0.076658,0.025662,0.56391,0.076291,0.027791,0.56433,0.20989,0.035071,0.56221,0.36442,0.055857,0.57146,0.50362,0.087019,0.56554,-0.50866,0.079582,0.71352,-0.35464,0.044191,0.70375,-0.21738,0.020236,0.70806,-0.067557,0.0020952,0.70445,0.067863,0.0025356,0.70411,0.21504,0.037005,0.70938,0.35455,0.04117,0.70333,0.50703,0.082466,0.71341,-0.50443,0.076528,0.85155,-0.36022,0.044519,0.8561,-0.21078,0.02511,0.84757,-0.073802,0.00039553,0.84745,0.073557,0.0040627,0.84797,0.21207,0.018806,0.84746,0.36069,0.043912,0.85588,0.50458,0.077663,0.8514,-0.5,0.079486,0.99938,-0.35429,0.030611,0.98844,-0.21484,-0.0077892,0.99004,-0.07055,-0.029597,0.98687,0.069987,-0.02626,0.98667,0.21328,0.0012632,0.99329,0.35473,0.029585,0.98787,0.5,0.079486,0.99938
-0.49714,0.1334,0.038378,-0.36308,0.087132,0.043167,-0.20454,0.086044,0.036805,-0.077944,0.046224,0.036359,0.074764,0.079036,0.03955,0.20608,0.06251,0.033129,0.35723,0.11007,0.046004,0.49686,0.12684,0.035326,-0.5193,0.092955,0.17996,-0.34701,0.07638,0.17626,-0.22638,0.059652,0.17981,-0.059397,0.049691,0.17929,0.057649,0.046298,0.17798,0.22425,0.060247,0.18025,0.34512,0.075952,0.17509,0.51664,0.096943,0.17904,-0.50421,0.087804,0.318,-0.36584,0.062519,0.32711,-0.20898,0.043498,0.31837,-0.078094,0.030557,0.32074,0.077065,0.032615,0.32064,0.20827,0.042176,0.31764,0.36529,0.059923,0.32582,0.50327,0.087632,0.31684,-0.51452,0.086094,0.46546,-0.35348,0.055183,0.4601,-0.22122,0.044354,0.46418,-0.064702,0.028303,0.46307,0.063675,0.026253,0.46218,0.21998,0.044064,0.46454,0.35195,0.057342,0.45859,0.51249,0.090618,0.4645,-0.50487,0.086504,0.60364,-0.36434,0.063299,0.61176,-0.20974,0.041885,0.60385,-0.076761,0.03099,0.60603,0.076333,0.033446,0.60562,0.20962,0.042549,0.60323,0.3644,0.062977,0.6105,0.50428,0.089734,0.60262,-0.50691,0.10082,0.7508,-0.35547,0.058106,0.74495,-0.21595,0.042829,0.74988,-0.068228,0.01701,0.74782,0.068251,0.019574,0.74696,0.21387,0.056378,0.74998,0.35446,0.060014,0.7434,0.50591,0.10264,0.75001,-0.50177,0.11619,0.88817,-0.35819,0.08219,0.89503,-0.20916,0.058892,0.88869,-0.073381,0.028333,0.8905,0.074049,0.029125,0.89045,0.21202,0.047428,0.88882,0.36,0.077395,0.89475,0.50325,0.11304,0.88806,-0.5,0.12102,1.0357,-0.35346,0.074417,1.0283,-0.21541,0.03148,1.0321,-0.070476,0.012995,1.0323,0.07008,0.013961,1.0315,0.21398,0.038292,1.0356,0.35307,0.075846,1.0277,0.5,0.12102,1.0357
-0.49667,0.10291,0.071324,-0.36243,0.054366,0.078754,-0.2048,0.055809,0.073074,-0.076856,0.017235,0.075911,0.075071,0.047976,0.076483,0.20746,0.033066,0.072481,0.35883,0.07671,0.080042,0.49939,0.093189,0.069641,-0.51799,0.072633,0.21519,-0.34734,0.056206,0.21321,-0.22464,0.038147,0.21825,-0.059522,0.029024,0.21785,0.059863,0.026448,0.2176,0.22469,0.037832,0.21773,0.34759,0.054465,0.21303,0.51742,0.075116,0.21477,-0.50415,0.079731,0.35362,-0.36539,0.053018,0.36395,-0.20895,0.036849,0.35718,-0.077211,0.024431,0.36101,0.077081,0.027092,0.36051,0.20913,0.036561,0.35788,0.36563,0.052373,0.3634,0.50441,0.079361,0.35349,-0.5138,0.08746,0.50049,-0.35355,0.057122,0.49788,-0.22021,0.04714,0.50328,-0.064584,0.032349,0.50267,0.064939,0.031149,0.50276,0.22015,0.049726,0.50257,0.35326,0.062271,0.49733,0.51389,0.090541,0.5,-0.50513,0.10204,0.63835,-0.36412,0.078746,0.64745,-0.21001,0.056943,0.64204,-0.076129,0.048455,0.64521,0.076355,0.048781,0.64481,0.21038,0.056514,0.64276,0.36458,0.077454,0.64726,0.5048,0.10466,0.63805,-0.50635,0.12733,0.78371,-0.35524,0.083099,0.78159,-0.21484,0.0782,0.78735,-0.068098,0.046739,0.78729,0.06841,0.048535,0.78736,0.21441,0.083478,0.78596,0.35445,0.092823,0.78063,0.50902,0.12196,0.78426,-0.50414,0.14572,0.9212,-0.35971,0.11624,0.92926,-0.21043,0.092916,0.92585,-0.073146,0.071584,0.92874,0.074406,0.066666,0.92946,0.2109,0.092244,0.92613,0.36085,0.11024,0.93041,0.50456,0.14333,0.92174,-0.5,0.17067,1.0664,-0.35416,0.12086,1.0635,-0.21471,0.08403,1.0722,-0.070189,0.062372,1.0705,0.070278,0.062081,1.0718,0.21484,0.083518,1.0713,0.35502,0.11827,1.0649,0.5,0.17067,1.0664
-0.4962,0.07829,0.10408,-0.3621,0.028373,0.11633,-0.20535,0.035768,0.10968,-0.076639,-0.003246,0.11574,0.075153,0.022782,0.11367,0.20858,0.011096,0.11159,0.36011,0.051438,0.11526,0.50162,0.065559,0.10447,-0.51774,0.061551,0.24991,-0.34876,0.042188,0.25043,-0.22413,0.024547,0.25572,-0.060324,0.018584,0.2567,0.060833,0.014861,0.25535,0.22406,0.026792,0.25599,0.34877,0.042024,0.24901,0.51744,0.061008,0.25116,-0.50381,0.078565,0.38751,-0.3652,0.04795,0.40107,-0.2092,0.037725,0.39407,-0.076594,0.024861,0.39973,0.07667,0.030617,0.39818,0.20983,0.038237,0.39585,0.36574,0.05103,0.3998,0.50502,0.079799,0.38842,-0.51368,0.098014,0.53321,-0.35404,0.0702,0.53341,-0.21947,0.059729,0.53885,-0.065286,0.043142,0.54066,0.065556,0.041683,0.53937,0.21964,0.059241,0.53953,0.3538,0.072775,0.53169,0.51384,0.097994,0.53457,-0.50511,0.12507,0.66919,-0.3634,0.09793,0.68179,-0.2105,0.081335,0.67627,-0.074931,0.071003,0.68127,0.075727,0.068941,0.68062,0.21178,0.075277,0.67916,0.36371,0.10028,0.68049,0.50698,0.11938,0.67144,-0.50588,0.16374,0.81131,-0.35539,0.12031,0.81414,-0.21404,0.1139,0.8194,-0.068847,0.079888,0.82333,0.068631,0.08165,0.82194,0.21347,0.11721,0.81864,0.35404,0.12973,0.81081,0.50825,0.15616,0.81416,-0.50491,0.19037,0.94835,-0.35739,0.16675,0.95807,-0.21173,0.13382,0.95744,-0.072096,0.11492,0.96246,0.073511,0.11189,0.96265,0.21048,0.14461,0.95646,0.35863,0.16301,0.95852,0.50497,0.19148,0.9483,-0.5,0.22767,1.0911,-0.3537,0.18219,1.0916,-0.21339,0.147,1.1034,-0.070449,0.12208,1.1045,0.071013,0.12086,1.1041,0.21541,0.13741,1.1018,0.35397,0.18148,1.0914,0.5,0.22767,1.0911
-0.49619,0.060594,0.13816,-0.3632,0.0096484,0.15536,-0.20632,0.021554,0.14805,-0.077216,-0.015056,0.15611,0.075117,0.0077044,0.15242,0.20813,-0.0052425,0.15105,0.36023,0.033887,0.15198,0.50167,0.044984,0.13982,-0.51755,0.05887,0.28543,-0.34856,0.03631,0.28648,-0.22443,0.018832,0.29452,-0.060054,0.01571,0.29389,0.06049,0.015389,0.29401,0.22438,0.023621,0.29314,0.34868,0.037905,0.2863,0.51799,0.055166,0.28608,-0.50435,0.084712,0.42118,-0.36601,0.054492,0.43701,-0.20967,0.046207,0.43114,-0.077155,0.033523,0.43713,0.0763,0.038158,0.43585,0.20926,0.046221,0.43174,0.36537,0.058153,0.43577,0.50448,0.085813,0.4213,-0.51389,0.11685,0.56519,-0.35352,0.090732,0.56514,-0.21966,0.078057,0.57391,-0.064886,0.063874,0.57459,0.065539,0.060976,0.57571,0.22006,0.077566,0.57328,0.35417,0.087873,0.56647,0.51455,0.11321,0.56586,-0.50476,0.16045,0.69638,-0.36364,0.12989,0.7119,-0.21162,0.1075,0.71021,-0.075355,0.10105,0.71428,0.074989,0.098816,0.71448,0.21078,0.1109,0.70987,0.36291,0.13246,0.71086,0.50658,0.14972,0.69971,-0.50878,0.19585,0.83999,-0.35441,0.1662,0.83991,-0.21417,0.1566,0.84843,-0.068159,0.1233,0.85361,0.068616,0.125,0.8539,0.21401,0.16025,0.84661,0.35434,0.16864,0.83989,0.50966,0.19158,0.84084,-0.50641,0.23676,0.97208,-0.35892,0.21353,0.98439,-0.2126,0.18629,0.98481,-0.073028,0.16503,0.99216,0.072173,0.16802,0.99125,0.21117,0.19274,0.98358,0.35843,0.2145,0.98395,0.50675,0.23422,0.97317,-0.5,0.29113,1.1095,-0.35475,0.24245,1.1147,-0.21296,0.21328,1.1286,-0.070467,0.18707,1.1314,0.071213,0.18722,1.1318,0.21537,0.20208,1.1285,0.3548,0.24233,1.1156,0.5,0.29113,1.1095
-0.49535,0.050032,0.1712,-0.36355,-0.0011539,0.19435,-0.20678,0.014416,0.1842,-0.07707,-0.017798,0.19486,0.075705,0.0028463,0.18965,0.20825,-0.01336,0.19018,0.3609,0.024472,0.18873,0.50229,0.032737,0.17573,-0.51712,0.064218,0.31802,-0.3482,0.038693,0.32144,-0.22432,0.023225,0.33098,-0.059541,0.021772,0.32962,0.060506,0.021651,0.33046,0.22487,0.028938,0.32911,0.3489,0.041225,0.32174,0.51856,0.058681,0.3202,-0.50343,0.10064,0.45103,-0.36635,0.068581,0.47061,-0.20947,0.061725,0.46449,-0.07746,0.049275,0.47186,0.076461,0.053912,0.47021,0.20897,0.061134,0.46554,0.36558,0.072171,0.46967,0.50421,0.098476,0.4528,-0.51363,0.1419,0.59306,-0.3534,0.116,0.59435,-0.21941,0.10373,0.60507,-0.064969,0.087933,0.60658,0.065703,0.086977,0.60827,0.21983,0.10499,0.60394,0.35449,0.11105,0.59765,0.51399,0.14018,0.59396,-0.50576,0.19154,0.72175,-0.36382,0.16582,0.73839,-0.21147,0.14618,0.73741,-0.075973,0.13265,0.74461,0.074259,0.13893,0.74225,0.21065,0.14556,0.7384,0.36274,0.16753,0.73819,0.50674,0.18173,0.72621,-0.50697,0.24942,0.85797,-0.35422,0.2134,0.86198,-0.21395,0.20413,0.87244,-0.068143,0.17126,0.87952,0.068755,0.17178,0.88074,0.21322,0.21004,0.8691,0.35407,0.2153,0.86311,0.5083,0.24421,0.85982,-0.50476,0.30294,0.98505,-0.35847,0.27413,1.002,-0.2133,0.24292,1.0061,-0.073048,0.22407,1.0148,0.071825,0.2249,1.0143,0.21185,0.24519,1.0055,0.35667,0.27816,1.0011,0.50508,0.29754,0.98767,-0.5,0.36008,1.1214,-0.35337,0.31766,1.1274,-0.21301,0.28416,1.147,-0.070236,0.26079,1.1504,0.071498,0.25409,1.1533,0.21386,0.27942,1.1466,0.35431,0.31409,1.1303,0.5,0.36008,1.1214
-0.4953,0.046607,0.20464,-0.3637,-0.0018995,0.23175,-0.2069,0.01483,0.22066,-0.076753,-0.013961,0.23224,0.076207,0.0069241,0.22573,0.20819,-0.01254,0.22814,0.36126,0.02427,0.22387,0.50267,0.028928,0.21123,-0.51665,0.076896,0.34831,-0.34814,0.048184,0.35629,-0.22455,0.034073,0.36549,-0.059393,0.035074,0.3646,0.060187,0.033795,0.36503,0.22504,0.040314,0.36399,0.34868,0.051193,0.35539,0.51873,0.068211,0.35261,-0.50277,0.12328,0.47867,-0.3665,0.092355,0.5008,-0.20904,0.084787,0.49583,-0.07748,0.074997,0.50317,0.077145,0.075724,0.50235,0.20882,0.084535,0.4965,0.36618,0.094118,0.50003,0.50448,0.11789,0.48195,-0.51362,0.17597,0.61627,-0.35324,0.14871,0.62192,-0.21986,0.13584,0.63236,-0.064681,0.12262,0.63573,0.065383,0.12037,0.63679,0.22028,0.13639,0.6326,0.35425,0.14288,0.62477,0.51422,0.17179,0.61882,-0.50466,0.2347,0.74167,-0.36439,0.20897,0.76081,-0.21095,0.18796,0.76222,-0.076206,0.18091,0.76786,0.075471,0.18178,0.76684,0.20988,0.19325,0.76037,0.36351,0.21288,0.7588,0.50597,0.22818,0.74542,-0.50823,0.2989,0.87442,-0.35393,0.26729,0.88086,-0.21456,0.25674,0.89111,-0.067697,0.22607,0.90154,0.068423,0.22784,0.90107,0.21381,0.26457,0.88789,0.35391,0.26779,0.88094,0.50929,0.29389,0.8772,-0.50506,0.36016,0.99858,-0.35923,0.33692,1.0155,-0.21122,0.31285,1.0194,-0.073719,0.28919,1.0315,0.072791,0.29204,1.03,0.21175,0.30839,1.0212,0.35898,0.33723,1.0154,0.50545,0.35756,1.0002,-0.5,0.43344,1.1266,-0.35448,0.3858,1.1401,-0.21338,0.35819,1.158,-0.069708,0.33575,1.1647,0.071201,0.3285,1.1671,0.2136,0.35748,1.1585,0.3541,0.3868,1.1402,0.5,0.43344,1.1266
-0.4964,0.049836,0.23643,-0.36364,0.0070727,0.26655,-0.20721,0.023601,0.25366,-0.076734,-0.0034592,0.26698,0.076192,0.016221,0.25968,0.20837,-0.0040247,0.26321,0.36092,0.034296,0.2562,0.50272,0.032522,0.24449,-0.5163,0.097106,0.37529,-0.34897,0.065622,0.3873,-0.22476,0.054093,0.39611,-0.06001,0.054854,0.39587,0.059977,0.051447,0.39609,0.2244,0.060503,0.39475,0.34867,0.068314,0.38505,0.51857,0.084455,0.38236,-0.50241,0.1529,0.5019,-0.36625,0.12262,0.52723,-0.20923,0.11325,0.52317,-0.077143,0.10658,0.53023,0.077114,0.10426,0.53064,0.20898,0.11404,0.52322,0.36614,0.12143,0.52735,0.50418,0.14617,0.50592,-0.51285,0.21753,0.6342,-0.35398,0.18635,0.64473,-0.21997,0.17448,0.65499,-0.06533,0.16169,0.66024,0.065305,0.16034,0.65957,0.21968,0.17639,0.65552,0.35408,0.18268,0.64522,0.51314,0.21344,0.63737,-0.50536,0.27889,0.75837,-0.36403,0.25641,0.7789,-0.21094,0.23822,0.77994,-0.075516,0.231,0.78668,0.075432,0.22922,0.78692,0.21076,0.23853,0.78027,0.36363,0.25854,0.77713,0.50643,0.27494,0.76107,-0.50738,0.35776,0.88291,-0.35493,0.32294,0.89476,-0.21447,0.31426,0.90419,-0.06858,0.28468,0.91755,0.068472,0.28748,0.91519,0.21331,0.32209,0.90082,0.35437,0.32412,0.89267,0.50684,0.35954,0.88236,-0.50435,0.43165,1.0002,-0.35722,0.41017,1.0187,-0.21068,0.38503,1.0254,-0.07262,0.35895,1.0412,0.07259,0.36018,1.0406,0.21268,0.37635,1.0296,0.35804,0.40768,1.0202,0.50391,0.43375,0.9987,-0.5,0.51009,1.1251,-0.35452,0.46512,1.1409,-0.21476,0.43134,1.1633,-0.070718,0.41601,1.1706,0.070947,0.41353,1.1708,0.21366,0.43713,1.1628,0.3535,0.46836,1.1386,0.5,0.51009,1.1251
-0.4967,0.061055,0.26559,-0.36319,0.023445,0.29791,-0.20676,0.038709,0.28377,-0.076605,0.011896,0.29984,0.076323,0.03194,0.29056,0.20848,0.012624,0.29555,0.36114,0.050227,0.28526,0.50288,0.044536,0.27547,-0.51556,0.12253,0.39906,-0.34887,0.088625,0.41444,-0.22472,0.080746,0.42411,-0.059774,0.080244,0.42324,0.059996,0.076961,0.42496,0.22458,0.085893,0.42138,0.34876,0.092708,0.41293,0.51906,0.10647,0.40848,-0.50231,0.18648,0.52147,-0.36615,0.15944,0.54849,-0.20899,0.14703,0.5465,-0.077175,0.14237,0.55361,0.077433,0.14096,0.55362,0.20898,0.14983,0.54603,0.36654,0.15592,0.54981,0.50386,0.18069,0.52573,-0.51265,0.26139,0.64853,-0.354,0.2288,0.66207,-0.22003,0.22122,0.67253,-0.065197,0.20699,0.67867,0.065105,0.20816,0.67804,0.22012,0.22037,0.67312,0.35396,0.22929,0.66204,0.51343,0.25816,0.65071,-0.50515,0.33258,0.76704,-0.36416,0.31311,0.78843,-0.21065,0.29265,0.79219,-0.075872,0.28686,0.79926,0.075758,0.28886,0.79725,0.21087,0.29174,0.79391,0.36431,0.31205,0.78829,0.50472,0.33474,0.76631,-0.50778,0.41768,0.88782,-0.35516,0.38348,0.90142,-0.21445,0.38098,0.90927,-0.068562,0.35113,0.92472,0.068337,0.35252,0.92393,0.21431,0.38219,0.90832,0.35496,0.3856,0.90037,0.5078,0.4188,0.8872,-0.50582,0.49603,1.0019,-0.35894,0.47842,1.0203,-0.21106,0.45582,1.027,-0.072715,0.43647,1.0417,0.073365,0.43275,1.0436,0.21143,0.4539,1.029,0.35945,0.4751,1.0222,0.50467,0.49964,0.9999,-0.5,0.58884,1.117,-0.35471,0.54304,1.1372,-0.21538,0.511,1.1626,-0.070992,0.49551,1.1697,0.070229,0.49869,1.1689,0.21455,0.51479,1.1612,0.35482,0.54377,1.1377,0.5,0.58884,1.117
-0.49668,0.079773,0.29044,-0.36289,0.04588,0.32571,-0.20653,0.059521,0.30919,-0.076509,0.034081,0.32813,0.0763,0.053394,0.31701,0.20855,0.035478,0.32312,0.36139,0.071527,0.3109,0.50316,0.063686,0.30197,-0.51527,0.15299,0.41828,-0.34848,0.12067,0.43542,-0.22428,0.1138,0.44642,-0.05945,0.1113,0.44634,0.060398,0.10972,0.44757,0.22495,0.11752,0.44376,0.34912,0.12377,0.43436,0.51933,0.13803,0.42882,-0.50233,0.22485,0.53583,-0.36588,0.20024,0.56525,-0.20921,0.18569,0.56437,-0.076991,0.18282,0.5715,0.077279,0.1834,0.57047,0.20939,0.18892,0.5638,0.36645,0.19887,0.56568,0.50386,0.22206,0.53892,-0.5116,0.3095,0.65712,-0.35423,0.27666,0.67327,-0.21902,0.27147,0.68423,-0.065522,0.25524,0.69251,0.065946,0.25763,0.69142,0.22015,0.26648,0.68717,0.3548,0.27728,0.67387,0.51266,0.30783,0.65865,-0.50486,0.38893,0.76987,-0.36438,0.36969,0.79421,-0.21068,0.35007,0.79806,-0.075821,0.34649,0.80448,0.075898,0.34698,0.8037,0.21058,0.35232,0.79756,0.36468,0.36811,0.79505,0.50425,0.39121,0.76912,-0.50512,0.4847,0.88281,-0.35593,0.44702,0.90169,-0.21257,0.44929,0.90766,-0.069607,0.41808,0.92633,0.069722,0.41747,0.92713,0.21376,0.44401,0.91125,0.35671,0.44618,0.90351,0.50451,0.48715,0.88116,-0.50581,0.57218,0.98956,-0.35774,0.55573,1.0094,-0.2121,0.52839,1.0215,-0.072281,0.51113,1.0369,0.072534,0.50797,1.0386,0.21073,0.53303,1.0193,0.35763,0.5537,1.0105,0.50467,0.57467,0.98861,-0.5,0.66848,1.1021,-0.35428,0.62632,1.1217,-0.21431,0.59901,1.1509,-0.071036,0.58058,1.1598,0.070823,0.58347,1.1591,0.21519,0.59449,1.1518,0.35361,0.62925,1.1212,0.5,0.66848,1.1021
-0.49664,0.10526,0.31048,-0.36314,0.07419,0.34854,-0.20623,0.085796,0.33135,-0.076429,0.062203,0.35173,0.076478,0.082058,0.33851,0.20824,0.0635,0.34611,0.36137,0.098676,0.33175,0.50282,0.089202,0.32333,-0.51543,0.18806,0.4327,-0.34763,0.15838,0.45051,-0.22439,0.15002,0.46363,-0.05896,0.14771,0.46374,0.060149,0.14764,0.46398,0.22536,0.15394,0.46084,0.34859,0.16092,0.44921,0.51939,0.17511,0.44332,-0.5024,0.26769,0.54484,-0.36571,0.24532,0.57608,-0.20921,0.23092,0.57634,-0.076798,0.22757,0.584,0.077268,0.22831,0.58312,0.20981,0.23031,0.57745,0.36625,0.24533,0.57593,0.50347,0.26736,0.546,-0.5117,0.36099,0.65996,-0.35357,0.33054,0.67656,-0.21927,0.32155,0.69183,-0.065075,0.30959,0.69836,0.066089,0.30966,0.69872,0.22028,0.32164,0.69138,0.35503,0.32766,0.67977,0.51229,0.36065,0.66066,-0.50345,0.45145,0.76364,-0.3644,0.42815,0.79445,-0.21075,0.41235,0.79691,-0.075334,0.4094,0.80304,0.075877,0.40729,0.80474,0.21108,0.41174,0.79798,0.36474,0.42753,0.79497,0.50221,0.45524,0.76096,-0.50601,0.54919,0.87516,-0.35556,0.51539,0.89315,-0.21271,0.51695,0.90052,-0.069264,0.48746,0.9206,0.069723,0.48659,0.92194,0.21429,0.51141,0.90513,0.35692,0.51225,0.8969,0.50525,0.55165,0.87314,-0.50726,0.64051,0.97824,-0.3579,0.62728,0.99814,-0.21278,0.60324,1.0096,-0.072166,0.58553,1.0271,0.071573,0.58725,1.0252,0.21185,0.60695,1.007,0.35792,0.6261,0.99872,0.50726,0.64042,0.97915,-0.5,0.74777,1.0809,-0.35501,0.70615,1.1043,-0.21327,0.68407,1.1322,-0.070962,0.66411,1.1441,0.071444,0.66477,1.1436,0.21496,0.67711,1.1354,0.35456,0.70802,1.1036,0.5,0.74777,1.0809
