-0.49316,0.81355,-0.36648,-0.35648,0.79714,-0.3399,-0.20389,0.83436,-0.36884,-0.07426,0.8217,-0.35944,0.082168,0.81346,-0.34729,0.20502,0.84887,-0.37733,0.35469,0.8058,-0.34274,0.4938,0.80443,-0.35858,-0.5098,0.90718,-0.25261,-0.33633,0.8881,-0.24317,-0.22255,0.92062,-0.25662,-0.054406,0.90393,-0.24954,0.059221,0.91242,-0.24935,0.22696,0.93184,-0.26345,0.33975,0.89823,-0.24383,0.51446,0.89855,-0.24718,-0.50647,0.99001,-0.14156,-0.36138,0.9835,-0.12656,-0.20903,0.99943,-0.13592,-0.074489,0.97528,-0.12058,0.072515,1.0031,-0.13452,0.20991,1.0018,-0.13694,0.36315,0.99312,-0.12863,0.50843,0.97866,-0.13309,-0.5166,1.0433,-0.003876,-0.3456,1.0367,-0.0048288,-0.22326,1.0561,-0.0059983,-0.058569,1.0457,-0.0024794,0.060381,1.0544,-0.0046379,0.22501,1.0476,-0.0035405,0.34886,1.0495,-0.0057588,0.51944,1.0423,-0.001172,-0.50924,1.0462,0.13503,-0.36547,1.0663,0.14355,-0.21211,1.0794,0.13618,-0.076103,1.0891,0.13864,0.074585,1.0831,0.13843,0.21064,1.0758,0.1379,0.3641,1.0624,0.14352,0.50905,1.0566,0.13724,-0.51167,1.0365,0.2824,-0.35006,1.062,0.27629,-0.22011,1.0913,0.27772,-0.063576,1.1035,0.27519,0.06505,1.1002,0.27689,0.22203,1.0958,0.27773,0.3519,1.0669,0.27873,0.51371,1.0417,0.28335,-0.50203,1.0271,0.42042,-0.36186,1.0575,0.42801,-0.21032,1.0901,0.42162,-0.077371,1.1111,0.42261,0.074617,1.1062,0.42292,0.20785,1.087,0.42151,0.35946,1.0545,0.42836,0.4998,1.025,0.42119,-0.5,1.0091,0.56704,-0.35015,1.0518,0.56077,-0.21177,1.0845,0.56358,-0.068264,1.1221,0.55977,0.06995,1.1255,0.56119,0.2158,1.099,0.56231,0.35083,1.0545,0.56371,0.5,1.0091,0.56704
-0.4923,0.86457,-0.37873,-0.35585,0.84931,-0.35436,-0.20339,0.89168,-0.38122,-0.074642,0.87731,-0.37168,0.082508,0.8671,-0.36099,0.20392,0.90825,-0.38688,0.35482,0.8614,-0.35973,0.49355,0.85345,-0.36985,-0.5091,0.95258,-0.25908,-0.33531,0.92602,-0.24903,-0.22421,0.96325,-0.25808,-0.05417,0.9501,-0.25654,0.057756,0.95607,-0.25308,0.22711,0.97608,-0.26451,0.33874,0.94151,-0.25094,0.51468,0.9418,-0.25374,-0.50703,1.0118,-0.13495,-0.36161,1.0082,-0.12011,-0.20891,1.0231,-0.128,-0.074362,0.99622,-0.11539,0.07245,1.0274,-0.12611,0.2099,1.0238,-0.12694,0.36332,1.0164,-0.12177,0.50877,1.0055,-0.12985,-0.51701,1.0332,0.012328,-0.34576,1.0321,0.0080681,-0.22417,1.0533,0.011532,-0.058856,1.0467,0.011716,0.059887,1.0518,0.012209,0.22484,1.045,0.011468,0.34827,1.0454,0.0099573,0.51907,1.0354,0.013695,-0.50875,1.0155,0.14866,-0.36462,1.0301,0.16161,-0.21176,1.0474,0.15443,-0.075908,1.0597,0.15973,0.074687,1.0564,0.15721,0.21085,1.049,0.15669,0.3638,1.0306,0.15925,0.50865,1.024,0.15228,-0.51145,0.98702,0.29485,-0.35054,1.0158,0.29127,-0.22036,1.0441,0.29734,-0.063985,1.0539,0.29597,0.064968,1.0556,0.29746,0.22134,1.0441,0.29696,0.3506,1.0111,0.29275,0.51332,0.9942,0.29598,-0.50428,0.97055,0.431,-0.36111,0.98887,0.44295,-0.21123,1.0249,0.43894,-0.076224,1.0377,0.44373,0.074746,1.04,0.44196,0.20808,1.0149,0.43919,0.36107,0.99433,0.44214,0.50137,0.96049,0.43103,-0.5,0.92625,0.57367,-0.35277,0.97794,0.57338,-0.21337,1.0071,0.58079,-0.068533,1.037,0.58034,0.070164,1.0413,0.58226,0.21547,1.0152,0.57961,0.35245,0.97482,0.57594,0.5,0.92625,0.57367
-0.49395,0.91943,-0.37995,-0.35615,0.90677,-0.3629,-0.20348,0.95252,-0.37974,-0.074951,0.93355,-0.37137,0.082255,0.92654,-0.36294,0.20465,0.96851,-0.38322,0.35625,0.92069,-0.36361,0.49479,0.90573,-0.37185,-0.50929,0.99264,-0.25149,-0.33627,0.96161,-0.24267,-0.22472,0.99953,-0.24667,-0.054483,0.99277,-0.24671,0.057879,0.99679,-0.24472,0.22767,1.015,-0.24884,0.3407,0.9808,-0.24503,0.51654,0.98266,-0.24658,-0.50736,1.0154,-0.11453,-0.36329,1.0163,-0.10159,-0.20894,1.0331,-0.1062,-0.075191,1.0105,-0.10106,0.074435,1.038,-0.10285,0.20962,1.0271,-0.10574,0.36503,1.0255,-0.10025,0.5085,1.0136,-0.11184,-0.51651,1.0047,0.033049,-0.3477,1.0118,0.030512,-0.22313,1.0327,0.035281,-0.060288,1.0292,0.036065,0.0615,1.0344,0.035083,0.22403,1.027,0.036515,0.35021,1.0248,0.032357,0.51773,1.0027,0.035578,-0.50786,0.97423,0.16777,-0.36488,0.98735,0.18058,-0.21105,1.0072,0.17719,-0.076297,1.0148,0.18222,0.075525,1.0166,0.1814,0.20974,1.0021,0.17738,0.36453,0.98839,0.18001,0.5079,0.97888,0.17161,-0.51077,0.92792,0.30834,-0.35017,0.94983,0.30734,-0.21921,0.98226,0.31668,-0.065005,0.99855,0.31948,0.065795,0.99375,0.31734,0.22082,0.98519,0.31915,0.34972,0.94534,0.30566,0.51189,0.93851,0.31372,-0.50248,0.8845,0.43984,-0.36098,0.91447,0.45562,-0.21098,0.94637,0.45629,-0.075466,0.96168,0.46181,0.074655,0.96572,0.4624,0.20812,0.93707,0.45398,0.35959,0.91121,0.45445,0.5,0.87554,0.43744,-0.5,0.8353,0.57952,-0.35145,0.87955,0.58328,-0.21325,0.91521,0.59458,-0.06905,0.94564,0.5993,0.070127,0.9415,0.59826,0.21664,0.9257,0.59627,0.35084,0.87649,0.58285,0.5,0.8353,0.57952
-0.49806,0.97517,-0.3646,-0.35689,0.96874,-0.35352,-0.20519,1.0113,-0.35852,-0.074472,0.98767,-0.35241,0.080185,0.98469,-0.34887,0.20659,1.026,-0.35864,0.35757,0.98137,-0.35179,0.49773,0.96011,-0.35962,-0.5111,1.0158,-0.22214,-0.34151,0.9876,-0.22275,-0.22404,1.0254,-0.21694,-0.058421,1.0227,-0.21866,0.059936,1.0251,-0.21627,0.22536,1.0392,-0.21643,0.34531,1.0095,-0.22103,0.51696,1.0093,-0.22115,-0.50897,0.99746,-0.084487,-0.36347,1.0049,-0.071483,-0.2111,1.0231,-0.073727,-0.074309,1.0147,-0.071988,0.074885,1.0305,-0.069699,0.21151,1.018,-0.074783,0.36492,1.0147,-0.069933,0.50952,1.0003,-0.082841,-0.51572,0.96601,0.060214,-0.35168,0.97973,0.058177,-0.22143,0.99673,0.06635,-0.063292,0.99492,0.064821,0.063957,0.99947,0.065621,0.22179,0.9916,0.065609,0.35326,0.98714,0.060603,0.51595,0.96053,0.059189,-0.50842,0.91562,0.18846,-0.36218,0.92509,0.20074,-0.21172,0.94578,0.20013,-0.074018,0.95875,0.20757,0.074451,0.9604,0.20684,0.21213,0.94773,0.20149,0.36259,0.92669,0.19979,0.50947,0.92514,0.19331,-0.50945,0.8569,0.32443,-0.35233,0.87846,0.32444,-0.21761,0.91001,0.33828,-0.06726,0.92557,0.34182,0.067646,0.92245,0.34041,0.21843,0.91001,0.33946,0.35264,0.87689,0.32367,0.5112,0.86772,0.32909,-0.50583,0.8082,0.45342,-0.35784,0.82647,0.46811,-0.21321,0.86101,0.47277,-0.072625,0.87477,0.47998,0.072716,0.87604,0.4796,0.2121,0.85392,0.47084,0.35961,0.83271,0.46905,0.50486,0.79983,0.45047,-0.5,0.73884,0.58451,-0.35344,0.78265,0.593,-0.2114,0.81038,0.60622,-0.07073,0.84519,0.61532,0.070699,0.83679,0.61283,0.21487,0.82211,0.61041,0.35409,0.78301,0.59323,0.5,0.73884,0.58451
-0.50148,1.023,-0.32919,-0.35793,1.0234,-0.31987,-0.20679,1.0581,-0.31557,-0.074297,1.029,-0.31623,0.077668,1.0332,-0.31338,0.20829,1.0707,-0.31379,0.35907,1.0336,-0.31501,0.50044,1.0089,-0.32922,-0.51441,1.0152,-0.18276,-0.34725,1.0024,-0.18641,-0.22271,1.0331,-0.17487,-0.061606,1.032,-0.17418,0.062369,1.0359,-0.17454,0.22352,1.0412,-0.17057,0.35007,1.0211,-0.1832,0.51731,1.0127,-0.18154,-0.50862,0.96483,-0.052265,-0.36326,0.97898,-0.038138,-0.21178,0.99677,-0.036857,-0.074151,0.99838,-0.034696,0.074842,1.0041,-0.031401,0.21221,0.99662,-0.038221,0.36414,0.98357,-0.035184,0.50902,0.96885,-0.050839,-0.51407,0.91081,0.084105,-0.35498,0.93122,0.088197,-0.21949,0.94625,0.09688,-0.066045,0.9501,0.098763,0.066445,0.95417,0.098106,0.21956,0.94376,0.097971,0.35594,0.93845,0.089094,0.51435,0.91156,0.085726,-0.50828,0.84839,0.20873,-0.36073,0.86097,0.221,-0.21264,0.88545,0.22602,-0.072992,0.895,0.23147,0.073751,0.89608,0.23277,0.21332,0.88751,0.22584,0.36122,0.86092,0.2212,0.5093,0.85523,0.21152,-0.50802,0.7792,0.33828,-0.35383,0.7977,0.34027,-0.21472,0.8255,0.356,-0.069319,0.84918,0.36596,0.06938,0.84411,0.36153,0.21654,0.83207,0.3611,0.3544,0.8019,0.33968,0.50932,0.78687,0.34286,-0.50678,0.71477,0.4624,-0.35705,0.74021,0.47931,-0.21368,0.76517,0.48537,-0.070574,0.78487,0.49451,0.071398,0.78444,0.49566,0.21453,0.76608,0.48427,0.35781,0.73966,0.47956,0.50598,0.70793,0.45719,-0.5,0.63961,0.58857,-0.35343,0.67596,0.59827,-0.2111,0.70884,0.61698,-0.071614,0.73978,0.62927,0.071491,0.73209,0.62431,0.21388,0.71594,0.62174,0.3542,0.67889,0.59717,0.5,0.63961,0.58857
-0.50387,1.0488,-0.27387,-0.35993,1.0524,-0.25983,-0.20779,1.0785,-0.25745,-0.073856,1.0517,-0.26071,0.07685,1.0636,-0.25937,0.21084,1.0877,-0.24992,0.36291,1.0626,-0.258,0.50466,1.0389,-0.27547,-0.51709,0.99007,-0.13832,-0.35159,1.0021,-0.13737,-0.22231,1.015,-0.12475,-0.062852,1.0199,-0.12438,0.063175,1.022,-0.12286,0.22263,1.0206,-0.1224,0.35218,1.0093,-0.13279,0.5172,0.99307,-0.13678,-0.50539,0.91769,-0.021064,-0.3621,0.93699,0.00089598,-0.21078,0.95831,0.0015615,-0.073812,0.96308,0.01001,0.075621,0.96435,0.0076764,0.21287,0.96035,0.0059561,0.3644,0.94227,0.00038856,0.50844,0.92413,-0.015336,-0.51243,0.84685,0.10885,-0.35516,0.87193,0.11616,-0.21833,0.88491,0.12898,-0.067073,0.90102,0.13517,0.066901,0.9013,0.13572,0.21813,0.88451,0.12839,0.35546,0.87494,0.11857,0.51327,0.85309,0.1125,-0.50602,0.77646,0.22722,-0.35973,0.79282,0.24697,-0.2116,0.81779,0.25023,-0.072535,0.82936,0.26232,0.074158,0.82972,0.25935,0.21277,0.81239,0.25053,0.36086,0.78949,0.24105,0.50843,0.77869,0.23083,-0.50733,0.70081,0.35472,-0.35323,0.71344,0.3529,-0.21287,0.73763,0.37378,-0.070375,0.76861,0.38827,0.069694,0.76381,0.38603,0.21477,0.74597,0.37827,0.3548,0.7195,0.35778,0.50875,0.706,0.358,-0.50478,0.61737,0.46519,-0.3558,0.64482,0.48964,-0.21381,0.674,0.49702,-0.069934,0.68955,0.51107,0.071379,0.69013,0.50852,0.21526,0.67213,0.49943,0.35957,0.65611,0.49332,0.50698,0.61972,0.46906,-0.5,0.54042,0.59166,-0.35727,0.58742,0.60921,-0.21042,0.59523,0.62144,-0.072397,0.62985,0.63752,0.071142,0.6245,0.63529,0.214,0.616,0.63227,0.35552,0.58124,0.60731,0.5,0.54042,0.59166
-0.5068,1.0458,-0.21143,-0.36418,1.0572,-0.19264,-0.2099,1.0702,-0.19396,-0.074958,1.0546,-0.19999,0.07623,1.0655,-0.19393,0.21121,1.0782,-0.1857,0.36489,1.0608,-0.19079,0.50647,1.0434,-0.21277,-0.51543,0.94731,-0.101,-0.35124,0.97352,-0.090162,-0.22223,0.97876,-0.079654,-0.062386,0.99003,-0.07539,0.062607,0.98925,-0.074911,0.22253,0.98044,-0.079007,0.35207,0.97871,-0.085075,0.51705,0.95727,-0.093446,-0.5053,0.8684,0.011975,-0.36278,0.89037,0.037693,-0.21158,0.90958,0.041402,-0.074509,0.9185,0.051095,0.074541,0.91465,0.048359,0.21238,0.91485,0.046183,0.36222,0.8879,0.036024,0.50706,0.87591,0.018489,-0.51104,0.78312,0.13287,-0.354,0.81107,0.14379,-0.2177,0.82196,0.15854,-0.066897,0.84343,0.16942,0.066487,0.84478,0.17142,0.21745,0.82419,0.15907,0.35374,0.81183,0.14624,0.51158,0.78819,0.13677,-0.50644,0.70314,0.24525,-0.35938,0.71854,0.26519,-0.21241,0.7441,0.27433,-0.072731,0.75729,0.28663,0.073102,0.7615,0.28917,0.21079,0.73864,0.27138,0.3583,0.71615,0.26343,0.50641,0.7063,0.24875,-0.50695,0.61914,0.36736,-0.35352,0.6359,0.36874,-0.21207,0.6525,0.38856,-0.070477,0.6863,0.40771,0.069561,0.68643,0.40894,0.21283,0.66032,0.39295,0.35287,0.63611,0.37093,0.50617,0.61785,0.36651,-0.50859,0.5384,0.47936,-0.35598,0.55341,0.49712,-0.21628,0.58647,0.5118,-0.06974,0.593,0.51974,0.070289,0.60056,0.52489,0.21547,0.58635,0.51326,0.35693,0.56141,0.50262,0.50513,0.52927,0.47378,-0.5,0.4441,0.59373,-0.35808,0.49202,0.61531,-0.20989,0.49228,0.62444,-0.073426,0.5301,0.64553,0.070711,0.52179,0.64242,0.21254,0.51017,0.6362,0.35346,0.47627,0.60637,0.5,0.4441,0.59373
-0.50696,1.0199,-0.15738,-0.3659,1.0285,-0.13561,-0.21007,1.0425,-0.13701,-0.076122,1.0357,-0.14167,0.076898,1.0433,-0.1333,0.21079,1.0472,-0.13108,0.36663,1.0354,-0.12837,0.50655,1.023,-0.15568,-0.5158,0.90277,-0.06462,-0.34911,0.9304,-0.051562,-0.2231,0.93139,-0.04231,-0.060674,0.94517,-0.034255,0.06071,0.94307,-0.036238,0.22337,0.93233,-0.041293,0.34982,0.93527,-0.047159,0.51724,0.9111,-0.056472,-0.50497,0.81542,0.040199,-0.36197,0.83354,0.069598,-0.21194,0.85726,0.076352,-0.074294,0.86604,0.087347,0.074281,0.86285,0.085272,0.21261,0.85982,0.078933,0.36059,0.82645,0.064324,0.50669,0.82272,0.047121,-0.5109,0.72284,0.15738,-0.35296,0.74958,0.16834,-0.21714,0.75809,0.18354,-0.066364,0.78124,0.19924,0.066302,0.78371,0.20061,0.21699,0.7594,0.18502,0.35248,0.74943,0.16834,0.51045,0.72253,0.1582,-0.50683,0.63374,0.26111,-0.35749,0.64327,0.28151,-0.213,0.67128,0.2933,-0.07166,0.68516,0.30816,0.072213,0.68863,0.31116,0.21176,0.66728,0.29045,0.35706,0.64276,0.28152,0.50678,0.63524,0.26312,-0.50581,0.53949,0.37722,-0.35375,0.56021,0.38109,-0.21059,0.57204,0.4006,-0.070822,0.60676,0.42488,0.070311,0.60842,0.42563,0.2117,0.57945,0.40686,0.35319,0.56074,0.38169,0.50513,0.5394,0.37775,-0.51063,0.45451,0.48458,-0.35532,0.47213,0.509,-0.21866,0.49976,0.52085,-0.06725,0.50199,0.52623,0.068393,0.50932,0.5327,0.21831,0.49896,0.52149,0.35519,0.47267,0.50986,0.50922,0.45056,0.4815,-0.5,0.35338,0.59477,-0.35661,0.39084,0.61047,-0.20787,0.40026,0.62809,-0.074453,0.44028,0.65336,0.071751,0.43005,0.64799,0.20947,0.40638,0.63396,0.35638,0.38972,0.60935,0.5,0.35338,0.59477
-0.50724,0.97891,-0.1181,-0.36653,0.98398,-0.095435,-0.21047,1.0013,-0.094019,-0.077066,0.99869,-0.09564,0.076611,1.0037,-0.087674,0.20989,1.0028,-0.091399,0.3662,0.99366,-0.081874,0.50547,0.98553,-0.11234,-0.51704,0.85409,-0.034197,-0.34888,0.87907,-0.023857,-0.22423,0.87981,-0.012274,-0.060685,0.89126,-0.0055868,0.059444,0.8907,-0.0064671,0.2229,0.87887,-0.013821,0.34829,0.88365,-0.018891,0.51703,0.86137,-0.027145,-0.50584,0.76178,0.064859,-0.36123,0.77264,0.091655,-0.21262,0.80168,0.10322,-0.074365,0.80827,0.11335,0.073877,0.80752,0.11316,0.21201,0.80021,0.10202,0.35887,0.76425,0.084281,0.50584,0.76821,0.070841,-0.51105,0.66051,0.17594,-0.35322,0.68788,0.18696,-0.21762,0.69561,0.20438,-0.066846,0.71801,0.22089,0.065811,0.71906,0.22098,0.21656,0.69601,0.20491,0.35165,0.68627,0.18511,0.50996,0.66024,0.17595,-0.50812,0.56963,0.2767,-0.35655,0.57409,0.29531,-0.2132,0.59903,0.30486,-0.070918,0.61587,0.32416,0.071072,0.61843,0.32687,0.21204,0.59695,0.30323,0.35568,0.57317,0.29452,0.50769,0.57225,0.27921,-0.50507,0.46346,0.38314,-0.35452,0.4893,0.39071,-0.21007,0.4959,0.40897,-0.071562,0.53064,0.43591,0.070266,0.53192,0.43629,0.21156,0.5059,0.41772,0.35291,0.48675,0.3881,0.50413,0.46437,0.38406,-0.50884,0.36582,0.47791,-0.35359,0.3902,0.51262,-0.22049,0.41903,0.52576,-0.065837,0.41989,0.5307,0.066593,0.42378,0.53458,0.22008,0.4175,0.52578,0.35255,0.38742,0.51015,0.50985,0.36958,0.48129,-0.5,0.27083,0.59474,-0.35484,0.2975,0.60036,-0.20649,0.31275,0.62694,-0.075308,0.35351,0.65532,0.072407,0.34343,0.64884,0.20725,0.31469,0.62965,0.35662,0.30369,0.6062,0.5,0.27083,0.59474
-0.50633,0.93161,-0.095599,-0.36579,0.93385,-0.072449,-0.20988,0.95398,-0.067147,-0.076782,0.95246,-0.067082,0.077232,0.95537,-0.059139,0.20979,0.95218,-0.069979,0.36586,0.9445,-0.052396,0.50444,0.93945,-0.086342,-0.51737,0.80317,-0.015836,-0.34874,0.82823,-0.0049926,-0.22443,0.82673,0.0059645,-0.060293,0.83674,0.012135,0.059234,0.8356,0.010488,0.22327,0.82422,0.0035463,0.34823,0.83061,-0.0009221,0.51789,0.81003,-0.0075544,-0.50581,0.70966,0.080868,-0.36031,0.71216,0.1034,-0.21233,0.7451,0.1186,-0.07421,0.74872,0.12731,0.074379,0.74994,0.12893,0.21164,0.74032,0.11399,0.35849,0.70311,0.095188,0.50533,0.71552,0.087972,-0.51077,0.60064,0.18566,-0.35394,0.62833,0.19732,-0.21739,0.63562,0.21674,-0.067296,0.65563,0.23253,0.066573,0.65664,0.23185,0.21642,0.63438,0.2169,0.35184,0.62356,0.19233,0.51004,0.60163,0.1882,-0.50869,0.50666,0.28248,-0.35639,0.51006,0.30309,-0.2136,0.53318,0.31061,-0.07009,0.548,0.33001,0.070779,0.55234,0.33489,0.21268,0.53187,0.30965,0.35545,0.50799,0.30158,0.50802,0.50642,0.28335,-0.50453,0.39597,0.38581,-0.35564,0.4208,0.39178,-0.20932,0.42692,0.41214,-0.072745,0.46017,0.43983,0.071315,0.46115,0.43978,0.21053,0.4353,0.42137,0.35342,0.41705,0.38801,0.50372,0.40166,0.39257,-0.51248,0.30128,0.48229,-0.35249,0.31781,0.51252,-0.22245,0.34588,0.52546,-0.064695,0.34579,0.53008,0.064391,0.34585,0.53038,0.22135,0.34257,0.5239,0.35172,0.31627,0.51116,0.51304,0.3049,0.48614,-0.5,0.19881,0.59367,-0.35483,0.21842,0.58994,-0.20538,0.23296,0.61973,-0.076082,0.27301,0.65109,0.073383,0.26732,0.64532,0.20555,0.23372,0.62351,0.35673,0.22733,0.59956,0.5,0.19881,0.59367
-0.50613,0.88234,-0.088039,-0.36543,0.88263,-0.064584,-0.21005,0.90477,-0.055735,-0.076813,0.90303,-0.05589,0.07704,0.90511,-0.047929,0.20919,0.90067,-0.064109,0.36441,0.89456,-0.040162,0.50268,0.89153,-0.076575,-0.51809,0.75356,-0.0073141,-0.34969,0.77922,0.0031595,-0.22472,0.77401,0.011747,-0.060822,0.7841,0.017286,0.059058,0.78228,0.015984,0.22293,0.77158,0.0087309,0.3483,0.77928,0.0064583,0.51823,0.76119,0.0013578,-0.50608,0.6586,0.086757,-0.35992,0.65459,0.10455,-0.21239,0.68982,0.12219,-0.074372,0.69209,0.13004,0.074321,0.69539,0.13368,0.21065,0.6829,0.11449,0.3579,0.6462,0.096342,0.50413,0.66607,0.095861,-0.51061,0.54408,0.18708,-0.35505,0.57308,0.19819,-0.21738,0.57945,0.21989,-0.068203,0.59807,0.23363,0.067106,0.59838,0.233,0.21577,0.5769,0.21815,0.35217,0.56572,0.1916,0.50988,0.54832,0.19232,-0.50973,0.44854,0.28102,-0.3566,0.45369,0.30513,-0.21438,0.47209,0.30758,-0.069267,0.48611,0.32703,0.069859,0.49238,0.33447,0.21277,0.47147,0.30663,0.3546,0.44955,0.3014,0.50869,0.45093,0.2846,-0.50528,0.34083,0.38845,-0.35697,0.36062,0.387,-0.20886,0.36432,0.40803,-0.073871,0.39732,0.43528,0.072002,0.39775,0.43614,0.20973,0.37321,0.41781,0.35377,0.35423,0.38178,0.50282,0.34273,0.39097,-0.51502,0.24166,0.47858,-0.35125,0.25345,0.5062,-0.22448,0.28181,0.51974,-0.063715,0.28072,0.52359,0.061956,0.27726,0.51981,0.22217,0.27677,0.516,0.35026,0.25371,0.50631,0.51422,0.24243,0.48028,-0.5,0.13937,0.59155,-0.35561,0.1508,0.57611,-0.20398,0.16138,0.60457,-0.076781,0.20117,0.63956,0.07443,0.20189,0.63692,0.20374,0.16335,0.61154,0.35632,0.15847,0.5865,0.5,0.13937,0.59155
-0.50557,0.83593,-0.093794,-0.36467,0.83481,-0.070405,-0.20991,0.8589,-0.058231,-0.076514,0.85558,-0.060169,0.077147,0.8566,-0.052692,0.20912,0.85239,-0.072015,0.36338,0.84788,-0.042795,0.50141,0.84556,-0.081193,-0.51869,0.7087,-0.010287,-0.35039,0.73346,-0.00049689,-0.22475,0.72614,0.0060724,-0.061114,0.73564,0.010706,0.059224,0.73288,0.0089961,0.223,0.72371,0.0032311,0.34881,0.73204,0.0026372,0.51893,0.71686,-0.00055386,-0.50562,0.61217,0.08167,-0.35993,0.60346,0.09526,-0.2118,0.63973,0.11446,-0.074785,0.64144,0.12202,0.07484,0.64479,0.12616,0.20966,0.63092,0.10414,0.35836,0.59563,0.087829,0.50277,0.62171,0.093955,-0.51061,0.49444,0.17895,-0.35607,0.52335,0.1893,-0.21727,0.52934,0.21254,-0.068874,0.54565,0.22346,0.067803,0.54639,0.2238,0.21516,0.5248,0.20879,0.35295,0.51432,0.18218,0.5099,0.50144,0.18746,-0.51034,0.39892,0.27239,-0.35766,0.40544,0.29883,-0.21477,0.42005,0.2974,-0.069232,0.43129,0.31444,0.069801,0.43927,0.32444,0.21262,0.41943,0.29601,0.35458,0.39722,0.29126,0.50878,0.40158,0.27694,-0.50579,0.2918,0.38113,-0.35857,0.30849,0.37504,-0.209,0.31068,0.3966,-0.074831,0.34204,0.42187,0.072631,0.34255,0.42381,0.2094,0.32009,0.40739,0.35458,0.30038,0.3696,0.50216,0.29259,0.38261,-0.51805,0.19728,0.47548,-0.35144,0.2011,0.49476,-0.22555,0.22737,0.50726,-0.06339,0.22373,0.50847,0.060687,0.21837,0.50228,0.22242,0.22175,0.50267,0.35012,0.20295,0.4969,0.51626,0.19577,0.4752,-0.5,0.094176,0.58842,-0.35749,0.095289,0.55864,-0.20405,0.10035,0.58247,-0.077254,0.13807,0.61968,0.074687,0.14302,0.6194,0.20312,0.10274,0.59278,0.35657,0.10125,0.56866,0.5,0.094176,0.58842
-0.50526,0.79391,-0.11048,-0.36431,0.79206,-0.087774,-0.20992,0.81753,-0.072666,-0.076626,0.81227,-0.077007,0.077107,0.81206,-0.070858,0.20902,0.80894,-0.09083,0.36271,0.80666,-0.058177,0.50046,0.80381,-0.097698,-0.51941,0.66942,-0.023372,-0.35066,0.69207,-0.01524,-0.22493,0.68378,-0.010113,-0.061145,0.69277,-0.0064415,0.059121,0.68879,-0.0089449,0.22322,0.68197,-0.012439,0.34894,0.69012,-0.01167,0.51953,0.67816,-0.013157,-0.50518,0.57108,0.066727,-0.36058,0.55954,0.07673,-0.21117,0.59562,0.096793,-0.075635,0.59778,0.10477,0.075406,0.5992,0.10755,0.20872,0.58548,0.084559,0.3594,0.55254,0.070199,0.50141,0.5831,0.082127,-0.51128,0.45252,0.16289,-0.3565,0.48004,0.17171,-0.21768,0.48601,0.19575,-0.06889,0.49953,0.20302,0.067876,0.50081,0.20474,0.21494,0.47875,0.18877,0.35341,0.47,0.16467,0.51043,0.4611,0.17273,-0.51057,0.35657,0.25599,-0.35932,0.36526,0.28425,-0.21482,0.37601,0.27968,-0.070113,0.38467,0.29414,0.07018,0.39283,0.30489,0.21248,0.3759,0.27863,0.35547,0.35305,0.27281,0.5087,0.36106,0.26258,-0.50754,0.25544,0.37059,-0.35991,0.26636,0.35863,-0.21017,0.2651,0.37724,-0.074797,0.29418,0.39986,0.072439,0.29527,0.40299,0.21027,0.27623,0.38988,0.35553,0.25658,0.35294,0.50291,0.25568,0.37143,-0.5198,0.16034,0.46441,-0.35316,0.16002,0.47898,-0.22522,0.1819,0.4881,-0.063986,0.17409,0.48499,0.061071,0.1686,0.47805,0.22185,0.17665,0.48392,0.35129,0.16253,0.48206,0.51746,0.15649,0.46233,-0.5,0.064531,0.58431,-0.3603,0.052065,0.54043,-0.20601,0.049884,0.55475,-0.077099,0.082648,0.59088,0.074335,0.089877,0.59286,0.2043,0.051865,0.56646,0.35808,0.056138,0.5491,0.5,0.064531,0.58431
