-0.50609,0.33017,-0.16134,-0.36401,0.33668,-0.15266,-0.20801,0.32021,-0.14592,-0.074921,0.32457,-0.15546,0.078855,0.32142,-0.14976,0.21155,0.3113,-0.13327,0.36488,0.34046,-0.15443,0.5069,0.33066,-0.16453,-0.51715,0.46702,-0.099463,-0.34765,0.44913,-0.092383,-0.22229,0.45635,-0.091254,-0.058364,0.44721,-0.083764,0.061607,0.44485,-0.079193,0.22539,0.45641,-0.08969,0.35104,0.45018,-0.093583,0.52019,0.46931,-0.1042,-0.50333,0.56943,-0.010434,-0.35899,0.58384,-0.011114,-0.20801,0.55446,0.0077947,-0.074157,0.54061,0.024511,0.077037,0.53851,0.028964,0.21031,0.55058,0.006779,0.36035,0.58611,-0.0097578,0.50472,0.57309,-0.019231,-0.50851,0.69306,0.075476,-0.35081,0.67498,0.078847,-0.21538,0.6616,0.10774,-0.065871,0.64478,0.12138,0.069263,0.64425,0.12414,0.21912,0.65843,0.11223,0.35575,0.66781,0.085932,0.51139,0.69593,0.070325,-0.50589,0.79928,0.16035,-0.35751,0.78719,0.18827,-0.21351,0.76123,0.20497,-0.070985,0.75285,0.21563,0.072203,0.76109,0.20738,0.21543,0.76388,0.19613,0.36178,0.78199,0.19683,0.50724,0.79899,0.15696,-0.50294,0.91034,0.26154,-0.35598,0.87928,0.27723,-0.20955,0.87577,0.29655,-0.068876,0.85761,0.31197,0.075104,0.85365,0.31623,0.21039,0.88697,0.2841,0.35719,0.88602,0.26692,0.50694,0.90683,0.264,-0.51112,1.0142,0.3496,-0.35155,1.0027,0.37381,-0.21752,0.98432,0.38356,-0.063881,0.97356,0.39625,0.067419,0.97122,0.39829,0.21938,0.9897,0.37107,0.35378,1.0102,0.36654,0.5157,1.0053,0.35584,-0.5,1.1224,0.45362,-0.35565,1.0956,0.46202,-0.20623,1.0865,0.4884,-0.068235,1.0787,0.4919,0.079839,1.0708,0.50148,0.21716,1.0406,0.51481,0.36034,1.075,0.47466,0.5,1.1224,0.45362
-0.50405,0.38371,-0.16069,-0.3622,0.3939,-0.15364,-0.20632,0.37506,-0.14142,-0.07386,0.38136,-0.15653,0.079936,0.37662,-0.14732,0.21213,0.3649,-0.12955,0.36451,0.39807,-0.15523,0.50616,0.38511,-0.16464,-0.51695,0.52179,-0.099373,-0.34687,0.50414,-0.093307,-0.22199,0.51498,-0.095242,-0.057476,0.50653,-0.0887,0.061889,0.50358,-0.081861,0.2263,0.51366,-0.091179,0.3518,0.5059,-0.093685,0.52165,0.52398,-0.10348,-0.50223,0.62495,-0.01266,-0.3588,0.64362,-0.016279,-0.20664,0.6155,0.00058347,-0.073516,0.60196,0.01755,0.07818,0.59764,0.024832,0.21068,0.60882,0.0013878,0.3607,0.64709,-0.015598,0.50421,0.62787,-0.019877,-0.50779,0.75303,0.068708,-0.35159,0.73419,0.071271,-0.21415,0.72313,0.10073,-0.066545,0.70532,0.11566,0.070478,0.70608,0.11815,0.21882,0.71866,0.10765,0.35627,0.73063,0.076293,0.51152,0.75467,0.065412,-0.50639,0.85836,0.15325,-0.35785,0.84738,0.18239,-0.2139,0.82206,0.19816,-0.070292,0.81978,0.20189,0.072709,0.82612,0.19511,0.2167,0.82469,0.18772,0.36322,0.84011,0.19405,0.50853,0.85714,0.15169,-0.50227,0.97397,0.25137,-0.35622,0.9445,0.26227,-0.20786,0.94237,0.28309,-0.069407,0.92371,0.29949,0.076646,0.91926,0.30467,0.20973,0.95314,0.27159,0.3588,0.94686,0.25691,0.50694,0.96746,0.25764,-0.51375,1.0718,0.34462,-0.35043,1.0665,0.36389,-0.21842,1.0543,0.36474,-0.062006,1.0419,0.38025,0.066103,1.0411,0.37891,0.2222,1.0557,0.35541,0.35354,1.0763,0.35217,0.51831,1.0664,0.34757,-0.5,1.1836,0.44584,-0.35563,1.1638,0.44394,-0.20428,1.156,0.47077,-0.067363,1.1521,0.47068,0.081441,1.1365,0.48683,0.21611,1.1032,0.50235,0.35974,1.1398,0.45939,0.5,1.1836,0.44584
-0.50315,0.4362,-0.17154,-0.3615,0.44916,-0.16615,-0.20588,0.42786,-0.14902,-0.073951,0.43547,-0.16756,0.080008,0.43104,-0.15857,0.21167,0.41722,-0.13974,0.36354,0.45253,-0.16784,0.50484,0.43773,-0.17701,-0.51737,0.57319,-0.10655,-0.34684,0.55657,-0.10334,-0.22238,0.57013,-0.10712,-0.057493,0.5614,-0.10182,0.061573,0.5597,-0.094645,0.22649,0.56728,-0.10201,0.35187,0.5586,-0.10272,0.52244,0.57341,-0.10982,-0.50211,0.67823,-0.023355,-0.35936,0.69832,-0.027923,-0.20605,0.67225,-0.0143,-0.073717,0.65768,0.0041557,0.07846,0.6536,0.010908,0.21072,0.66332,-0.011985,0.36114,0.70183,-0.028351,0.50372,0.67914,-0.02873,-0.50782,0.80669,0.058572,-0.35199,0.78915,0.057076,-0.21371,0.78031,0.086603,-0.06685,0.76119,0.10159,0.07082,0.76249,0.10508,0.21874,0.77303,0.095897,0.35635,0.78689,0.062092,0.51205,0.80615,0.05602,-0.50693,0.91318,0.14064,-0.35797,0.90185,0.17053,-0.2143,0.87653,0.18576,-0.069776,0.88074,0.18159,0.072819,0.88393,0.17778,0.2174,0.88113,0.1715,0.36359,0.8932,0.18312,0.50856,0.91229,0.13812,-0.50245,1.0268,0.24148,-0.35705,0.99659,0.25108,-0.20708,1.0033,0.2629,-0.069429,0.98283,0.28082,0.07721,0.97979,0.28615,0.20961,1.0134,0.25127,0.35947,1.0001,0.24587,0.50744,1.0196,0.24743,-0.51498,1.124,0.33373,-0.34989,1.1235,0.34865,-0.21907,1.114,0.34462,-0.061536,1.1024,0.36019,0.065218,1.1045,0.35384,0.224,1.113,0.33697,0.35423,1.1336,0.33572,0.51944,1.1146,0.34193,-0.5,1.2325,0.4396,-0.35575,1.2222,0.4247,-0.20283,1.2209,0.44624,-0.066692,1.2158,0.44644,0.082183,1.1956,0.46667,0.21376,1.1557,0.48619,0.35801,1.1941,0.44491,0.5,1.2325,0.4396
-0.5023,0.48461,-0.19233,-0.361,0.49943,-0.18826,-0.2055,0.47621,-0.16801,-0.074035,0.48526,-0.18754,0.080329,0.48204,-0.18038,0.21149,0.46709,-0.16098,0.36367,0.50229,-0.18993,0.50468,0.48734,-0.19827,-0.51775,0.61881,-0.12189,-0.34656,0.60486,-0.12228,-0.22276,0.61904,-0.12652,-0.05728,0.61029,-0.12203,0.061294,0.61027,-0.11642,0.22681,0.61639,-0.12193,0.35164,0.60683,-0.12021,0.52299,0.61814,-0.12336,-0.50204,0.72626,-0.042267,-0.35988,0.74615,-0.045994,-0.2054,0.72289,-0.036343,-0.074082,0.70714,-0.015282,0.078717,0.70441,-0.010744,0.21078,0.71353,-0.0323,0.36225,0.74977,-0.047406,0.504,0.72552,-0.043707,-0.50843,0.85341,0.041511,-0.35185,0.83915,0.036125,-0.21409,0.83056,0.065514,-0.066622,0.81068,0.080734,0.070461,0.81343,0.082886,0.21938,0.82039,0.077763,0.35595,0.83704,0.0423,0.51257,0.85321,0.039105,-0.50734,0.9596,0.12403,-0.35855,0.94888,0.15268,-0.21377,0.92485,0.16631,-0.069929,0.93457,0.15604,0.073233,0.93596,0.15396,0.21719,0.932,0.14956,0.36399,0.93955,0.16569,0.50949,0.95772,0.12388,-0.50386,1.071,0.22737,-0.35739,1.0411,0.23603,-0.20814,1.0558,0.23781,-0.069319,1.0358,0.25504,0.076494,1.0344,0.25953,0.21101,1.0655,0.22641,0.35936,1.046,0.23123,0.5085,1.0622,0.23518,-0.5157,1.1604,0.32778,-0.35099,1.1689,0.33296,-0.21915,1.165,0.32095,-0.062598,1.1557,0.33547,0.065281,1.1614,0.32381,0.22397,1.1629,0.31597,0.35598,1.1804,0.31812,0.51908,1.1573,0.33067,-0.5,1.2678,0.43505,-0.35698,1.2701,0.40542,-0.20374,1.2777,0.41642,-0.067248,1.2699,0.4196,0.081069,1.2479,0.44027,0.21032,1.2025,0.46512,0.35584,1.2389,0.42947,0.5,1.2678,0.43505
-0.50278,0.52953,-0.22023,-0.3618,0.54423,-0.21763,-0.20617,0.52054,-0.19602,-0.075098,0.53106,-0.21538,0.07968,0.52883,-0.20939,0.21061,0.51459,-0.19106,0.364,0.54609,-0.21956,0.50485,0.53279,-0.22617,-0.51852,0.6597,-0.14452,-0.3467,0.64962,-0.14803,-0.22362,0.66237,-0.15187,-0.057493,0.65362,-0.14773,0.060464,0.65556,-0.14535,0.22658,0.66023,-0.14965,0.35054,0.65053,-0.14469,0.52253,0.65793,-0.1446,-0.50277,0.76979,-0.067243,-0.36132,0.78716,-0.068954,-0.20538,0.76762,-0.06322,-0.075199,0.75191,-0.040773,0.078578,0.75012,-0.03842,0.21017,0.75921,-0.057423,0.3635,0.79037,-0.071831,0.50433,0.76734,-0.065364,-0.51011,0.89395,0.018971,-0.35133,0.88444,0.01099,-0.21573,0.8748,0.038845,-0.065872,0.85445,0.054597,0.068699,0.8599,0.052441,0.22023,0.8625,0.052084,0.35481,0.88063,0.018777,0.51377,0.89263,0.018371,-0.50794,0.99843,0.10519,-0.36043,0.98802,0.13071,-0.21273,0.96724,0.14191,-0.071405,0.98109,0.12778,0.073865,0.98308,0.12461,0.21549,0.97821,0.12352,0.3643,0.97947,0.14203,0.50939,0.9963,0.10607,-0.50783,1.1009,0.216,-0.35664,1.0791,0.21848,-0.21188,1.1003,0.20968,-0.068655,1.083,0.2245,0.073397,1.0842,0.22553,0.21436,1.1088,0.19951,0.35795,1.0865,0.21201,0.5109,1.0979,0.21814,-0.51457,1.1912,0.31663,-0.35432,1.2033,0.31719,-0.21838,1.2063,0.2976,-0.065801,1.2044,0.30468,0.067233,1.212,0.29165,0.22118,1.2061,0.29392,0.35866,1.2148,0.30345,0.51485,1.1829,0.32534,-0.5,1.2889,0.43228,-0.3582,1.3063,0.39068,-0.20794,1.3235,0.38734,-0.068938,1.3169,0.38904,0.077187,1.2963,0.40839,0.20574,1.2467,0.43942,0.35277,1.276,0.41617,0.5,1.2889,0.43228
-0.50382,0.57097,-0.25326,-0.3629,0.5837,-0.25285,-0.20704,0.56215,-0.23117,-0.075927,0.57324,-0.24808,0.079026,0.57136,-0.24241,0.21036,0.56096,-0.22732,0.36535,0.58476,-0.25451,0.50632,0.57502,-0.2581,-0.51889,0.69633,-0.17376,-0.34684,0.69127,-0.17851,-0.224,0.70042,-0.18209,-0.057597,0.69275,-0.17828,0.060092,0.69656,-0.17951,0.22635,0.69996,-0.18381,0.34963,0.69103,-0.17383,0.52181,0.69413,-0.17177,-0.50345,0.80907,-0.09654,-0.36321,0.822,-0.096527,-0.20531,0.80741,-0.092898,-0.076596,0.79274,-0.07095,0.078864,0.79193,-0.070913,0.20936,0.8015,-0.085775,0.36545,0.82475,-0.099939,0.5049,0.80542,-0.090828,-0.51301,0.92782,-0.0068201,-0.35042,0.92326,-0.014332,-0.21837,0.91301,0.0081752,-0.063769,0.89456,0.02282,0.065858,0.9038,0.014411,0.2216,0.90044,0.020047,0.35316,0.91905,-0.0065128,0.51594,0.9251,-0.0037162,-0.50748,1.0287,0.086646,-0.36313,1.0194,0.10606,-0.21017,1.0048,0.11425,-0.074187,1.0227,0.096372,0.075483,1.0262,0.091171,0.21231,1.0214,0.094269,0.36471,1.0121,0.11554,0.50754,1.0293,0.086942,-0.51252,1.1257,0.19929,-0.35426,1.112,0.19895,-0.21808,1.1369,0.17995,-0.066746,1.1265,0.18864,0.068006,1.1289,0.18726,0.21891,1.1402,0.17716,0.35545,1.1217,0.19128,0.51435,1.1213,0.20431,-0.50912,1.2077,0.30992,-0.35798,1.2238,0.30562,-0.2145,1.2371,0.27743,-0.071894,1.2499,0.26881,0.071685,1.2523,0.26394,0.21498,1.2428,0.27416,0.36055,1.2336,0.29481,0.50837,1.2064,0.31355,-0.5,1.2953,0.43136,-0.35709,1.327,0.3864,-0.21439,1.3529,0.36649,-0.070832,1.3569,0.35731,0.070099,1.3389,0.376,0.20395,1.2941,0.41014,0.3503,1.3053,0.40641,0.5,1.2953,0.43136
-0.50574,0.61112,-0.28856,-0.36438,0.61937,-0.29077,-0.20811,0.60374,-0.27302,-0.07609,0.61168,-0.28252,0.078627,0.61079,-0.27855,0.21078,0.60595,-0.26807,0.367,0.61994,-0.29198,0.50846,0.61548,-0.29183,-0.51819,0.73176,-0.20699,-0.34674,0.73083,-0.21163,-0.22327,0.73562,-0.21293,-0.057516,0.72959,-0.21103,0.060716,0.73702,-0.21519,0.2263,0.73709,-0.21987,0.34959,0.73098,-0.20442,0.52111,0.7283,-0.2035,-0.50464,0.84655,-0.12707,-0.36543,0.85214,-0.12665,-0.20583,0.84348,-0.12229,-0.077768,0.83096,-0.10474,0.078993,0.83572,-0.11096,0.20877,0.84155,-0.11704,0.36769,0.85378,-0.12817,0.50617,0.84117,-0.11773,-0.51587,0.95605,-0.030839,-0.34846,0.95536,-0.037367,-0.22096,0.94961,-0.024105,-0.060135,0.93458,-0.013866,0.062638,0.9489,-0.025841,0.22342,0.93828,-0.017121,0.35106,0.95488,-0.030294,0.51859,0.95282,-0.027143,-0.5063,1.0558,0.067779,-0.36588,1.0489,0.077254,-0.20735,1.0399,0.085009,-0.077765,1.0596,0.064915,0.077484,1.0622,0.062301,0.20894,1.0617,0.063117,0.36534,1.0434,0.085019,0.50531,1.0569,0.069164,-0.51599,1.1395,0.18693,-0.3501,1.1398,0.18021,-0.22315,1.1656,0.15827,-0.063239,1.163,0.15655,0.062699,1.1691,0.15485,0.22188,1.1601,0.16121,0.35105,1.1512,0.1764,0.5165,1.138,0.18906,-0.50082,1.2169,0.30333,-0.36326,1.2328,0.29593,-0.20677,1.2534,0.26847,-0.08004,1.273,0.2544,0.077437,1.2716,0.25566,0.2056,1.2626,0.26557,0.3615,1.2367,0.29321,0.49762,1.2167,0.30644,-0.5,1.2868,0.43232,-0.35025,1.3262,0.39623,-0.21919,1.3625,0.36337,-0.070045,1.3774,0.34493,0.064963,1.37,0.35778,0.21165,1.3403,0.38128,0.34686,1.3189,0.40732,0.5,1.2868,0.43232
-0.5074,0.65078,-0.32489,-0.36564,0.65459,-0.32596,-0.20859,0.64801,-0.31715,-0.075839,0.6497,-0.3193,0.078519,0.65065,-0.32029,0.21111,0.64685,-0.31143,0.36742,0.65961,-0.33334,0.50903,0.65349,-0.32742,-0.51799,0.76782,-0.24057,-0.3471,0.7699,-0.24732,-0.22318,0.77211,-0.24765,-0.058267,0.76541,-0.24308,0.060767,0.77079,-0.24521,0.22572,0.77269,-0.25196,0.34932,0.76729,-0.23763,0.52024,0.7632,-0.23724,-0.5063,0.88544,-0.16155,-0.36606,0.88123,-0.15443,-0.20729,0.8778,-0.15093,-0.076876,0.87046,-0.14129,0.078173,0.88077,-0.15344,0.20929,0.88144,-0.15328,0.36798,0.88114,-0.1541,0.50829,0.87806,-0.15141,-0.51804,0.98425,-0.056559,-0.34813,0.98004,-0.055694,-0.22309,0.98693,-0.059877,-0.059127,0.97632,-0.051984,0.060911,0.98635,-0.058775,0.22474,0.97986,-0.055902,0.35008,0.98908,-0.059489,0.51995,0.98229,-0.054583,-0.50593,1.0818,0.046045,-0.36643,1.0773,0.051735,-0.20663,1.0708,0.05703,-0.078316,1.0912,0.039499,0.078317,1.0905,0.039368,0.20863,1.0931,0.038156,0.36655,1.0743,0.05389,0.50601,1.0829,0.047579,-0.5171,1.1512,0.17254,-0.34909,1.1618,0.16369,-0.22391,1.1827,0.1456,-0.061224,1.1812,0.14502,0.061681,1.1889,0.14166,0.22269,1.1705,0.15319,0.34901,1.1612,0.16822,0.51714,1.1503,0.17335,-0.49545,1.2085,0.30114,-0.36455,1.2312,0.29148,-0.20231,1.2541,0.26947,-0.081824,1.2759,0.25683,0.080923,1.2737,0.25711,0.20081,1.2531,0.27403,0.36484,1.236,0.28854,0.49603,1.2159,0.30022,-0.5,1.2635,0.43512,-0.34752,1.3082,0.40827,-0.21789,1.343,0.38033,-0.06709,1.3665,0.36179,0.065588,1.366,0.3651,0.21668,1.3411,0.38106,0.34853,1.313,0.41012,0.5,1.2635,0.43512
-0.50801,0.68987,-0.36224,-0.36545,0.69157,-0.3604,-0.20894,0.69259,-0.3597,-0.075365,0.68868,-0.35607,0.077791,0.69451,-0.36266,0.21126,0.68741,-0.35251,0.36652,0.7033,-0.374,0.50837,0.69118,-0.36303,-0.51802,0.80425,-0.27462,-0.34852,0.80589,-0.27959,-0.22303,0.81246,-0.2867,-0.060525,0.80143,-0.27413,0.060651,0.80369,-0.27509,0.22377,0.81047,-0.28424,0.34925,0.80245,-0.27218,0.51874,0.80056,-0.27065,-0.50757,0.92202,-0.19528,-0.36572,0.91328,-0.18238,-0.20914,0.91388,-0.18292,-0.075895,0.90913,-0.17576,0.076839,0.9192,-0.18735,0.21039,0.91795,-0.18592,0.36642,0.91067,-0.17838,0.50865,0.9169,-0.18814,-0.51811,1.0139,-0.084436,-0.35059,1.005,-0.076267,-0.22385,1.0187,-0.089686,-0.06219,1.0157,-0.085893,0.061193,1.0171,-0.087182,0.22278,1.0167,-0.086809,0.35081,1.0206,-0.088939,0.51871,1.0185,-0.086915,-0.50753,1.0939,0.032714,-0.36708,1.103,0.0307,-0.20831,1.0989,0.031392,-0.077506,1.1103,0.025252,0.077773,1.1116,0.022632,0.20913,1.115,0.020784,0.36693,1.1029,0.028524,0.50726,1.0962,0.032325,-0.51621,1.1522,0.1643,-0.35163,1.1657,0.15639,-0.22291,1.1877,0.14045,-0.063888,1.1903,0.13922,0.0629,1.1936,0.13633,0.22112,1.1784,0.14573,0.34966,1.1559,0.15968,0.51525,1.1576,0.16198,-0.49804,1.1975,0.29787,-0.36272,1.2159,0.2927,-0.20413,1.2431,0.27416,-0.078909,1.2617,0.26659,0.080281,1.2623,0.26413,0.2019,1.23,0.28157,0.36317,1.2139,0.29122,0.49787,1.1913,0.30034,-0.5,1.2261,0.4397,-0.34776,1.2705,0.42192,-0.21636,1.3084,0.39842,-0.066979,1.3334,0.3861,0.067522,1.3331,0.38519,0.21841,1.3142,0.39342,0.34889,1.2729,0.4206,0.5,1.2261,0.4397
-0.50751,0.73178,-0.39733,-0.36458,0.73115,-0.39327,-0.20908,0.74116,-0.40165,-0.075565,0.73199,-0.39277,0.076787,0.74293,-0.40199,0.21054,0.73073,-0.39146,0.36568,0.74877,-0.40853,0.50773,0.73196,-0.39707,-0.51617,0.84392,-0.30585,-0.34741,0.84094,-0.30843,-0.22174,0.85315,-0.31917,-0.060853,0.83773,-0.30287,0.061201,0.84055,-0.30503,0.2234,0.85043,-0.31387,0.34961,0.83858,-0.30351,0.51839,0.84369,-0.30394,-0.5089,0.95923,-0.22384,-0.36376,0.94736,-0.20864,-0.21163,0.95639,-0.21522,-0.074665,0.94577,-0.2042,0.074039,0.95637,-0.21326,0.21181,0.95193,-0.21197,0.36386,0.94623,-0.20284,0.50908,0.95632,-0.21975,-0.51645,1.0457,-0.10788,-0.35033,1.0292,-0.096252,-0.22316,1.0459,-0.10879,-0.062412,1.0439,-0.1058,0.061842,1.0431,-0.10641,0.22244,1.0491,-0.10871,0.35114,1.0468,-0.10868,0.51832,1.0496,-0.10808,-0.5106,1.1019,0.022493,-0.36589,1.1166,0.021044,-0.21184,1.1178,0.018893,-0.075743,1.1238,0.016797,0.074778,1.1226,0.017991,0.21103,1.1222,0.015115,0.36463,1.1149,0.022099,0.50922,1.1023,0.022207,-0.51431,1.1362,0.16301,-0.35348,1.1569,0.15431,-0.22107,1.1789,0.14404,-0.065274,1.1827,0.14255,0.06502,1.1821,0.14207,0.22059,1.1752,0.14687,0.35184,1.1464,0.15622,0.51428,1.145,0.16118,-0.50136,1.1602,0.30185,-0.36136,1.1871,0.29744,-0.20785,1.213,0.28645,-0.077057,1.2393,0.2778,0.075815,1.2329,0.28089,0.20675,1.2069,0.28694,0.36061,1.1835,0.29923,0.50199,1.1627,0.30047,-0.5,1.1754,0.44597,-0.35099,1.2211,0.43242,-0.21389,1.2541,0.41936,-0.068724,1.2844,0.40917,0.068965,1.2818,0.40968,0.21642,1.2635,0.41693,0.35274,1.2271,0.43032,0.5,1.1754,0.44597
-0.50473,0.77725,-0.42847,-0.36314,0.77603,-0.42051,-0.20791,0.79475,-0.43955,-0.076444,0.78231,-0.42612,0.07725,0.79426,-0.4372,0.20902,0.7784,-0.42353,0.36582,0.79458,-0.43829,0.50712,0.77864,-0.42801,-0.51514,0.88805,-0.333,-0.34419,0.8794,-0.33291,-0.22228,0.89698,-0.34343,-0.05908,0.87737,-0.32867,0.059416,0.88461,-0.3324,0.22451,0.89109,-0.33799,0.34773,0.88024,-0.32995,0.51849,0.89158,-0.33586,-0.50818,0.99572,-0.24364,-0.36261,0.98345,-0.22672,-0.2114,0.99507,-0.2362,-0.074381,0.98007,-0.22136,0.073633,0.9907,-0.23084,0.21211,0.98826,-0.23081,0.36366,0.98171,-0.2234,0.50967,0.99219,-0.23771,-0.51692,1.0652,-0.11503,-0.34822,1.0497,-0.10818,-0.22367,1.0677,-0.1161,-0.06062,1.0636,-0.11342,0.060742,1.0658,-0.11463,0.22373,1.067,-0.11399,0.34972,1.0665,-0.11479,0.51908,1.0677,-0.11338,-0.50984,1.0928,0.02293,-0.36597,1.1142,0.02622,-0.21199,1.1183,0.020085,-0.075939,1.1232,0.022648,0.074787,1.1212,0.02135,0.21093,1.1203,0.020389,0.36501,1.115,0.024317,0.50891,1.0968,0.024278,-0.51307,1.1053,0.16862,-0.35249,1.1323,0.16093,-0.221,1.1563,0.15537,-0.064582,1.1616,0.1535,0.064797,1.1622,0.15352,0.22129,1.1591,0.15611,0.35114,1.1268,0.16172,0.51366,1.1125,0.16864,-0.50201,1.1194,0.30732,-0.36098,1.1423,0.3099,-0.20932,1.1767,0.2992,-0.077351,1.1985,0.29755,0.075427,1.1931,0.29737,0.20733,1.1707,0.30013,0.35947,1.1379,0.309,0.49826,1.1038,0.30868,-0.5,1.1125,0.45378,-0.35105,1.1598,0.44484,-0.21401,1.1953,0.4384,-0.068221,1.2235,0.43174,0.069587,1.227,0.43174,0.21538,1.199,0.43817,0.35064,1.1572,0.44557,0.5,1.1125,0.45378
-0.50273,0.82832,-0.45311,-0.3618,0.82473,-0.44437,-0.20776,0.8536,-0.46655,-0.077339,0.83677,-0.45499,0.077145,0.85116,-0.46384,0.20768,0.83144,-0.45018,0.36587,0.84324,-0.45828,0.50726,0.83309,-0.45565,-0.51218,0.93591,-0.35315,-0.34063,0.91994,-0.34971,-0.22171,0.94489,-0.3607,-0.057214,0.92228,-0.34981,0.059293,0.93186,-0.3528,0.22589,0.93553,-0.35591,0.34727,0.92371,-0.34836,0.51853,0.94199,-0.3575,-0.50842,1.0291,-0.24949,-0.36162,1.0137,-0.23356,-0.21165,1.0274,-0.24011,-0.073972,1.0053,-0.22648,0.072272,1.0218,-0.23509,0.21211,1.0191,-0.23716,0.36263,1.0168,-0.23222,0.51042,1.0224,-0.24323,-0.51689,1.0686,-0.10798,-0.34619,1.0643,-0.10868,-0.22311,1.0804,-0.1108,-0.058599,1.0739,-0.10891,0.060875,1.075,-0.1085,0.22533,1.0732,-0.10799,0.3495,1.0726,-0.10807,0.52014,1.0731,-0.1062,-0.5104,1.073,0.031595,-0.36503,1.0905,0.038571,-0.21313,1.104,0.033346,-0.075508,1.1093,0.035519,0.073761,1.1095,0.035501,0.21142,1.1058,0.033486,0.36361,1.0947,0.039322,0.50897,1.0778,0.033484,-0.5121,1.0652,0.17828,-0.35154,1.096,0.17325,-0.2202,1.1183,0.17241,-0.063828,1.1303,0.16995,0.065101,1.1288,0.17137,0.22165,1.1191,0.17317,0.35169,1.0895,0.17541,0.51443,1.0732,0.17949,-0.50081,1.0518,0.3168,-0.36256,1.0903,0.32321,-0.20975,1.1166,0.31836,-0.077671,1.143,0.31828,0.074191,1.1367,0.3195,0.20606,1.1089,0.31787,0.36002,1.0897,0.32478,0.49925,1.0543,0.31769,-0.5,1.0388,0.46296,-0.35041,1.0821,0.45778,-0.21289,1.1181,0.45818,-0.068388,1.1506,0.4542,0.069878,1.1535,0.45582,0.21633,1.131,0.45647,0.35189,1.087,0.46125,0.5,1.0388,0.46296
-0.49998,0.88335,-0.4709,-0.35993,0.88182,-0.46026,-0.20604,0.91654,-0.48244,-0.077189,0.89591,-0.47035,0.078101,0.91358,-0.48009,0.20692,0.88833,-0.46673,0.36632,0.89684,-0.46864,0.5066,0.89426,-0.47514,-0.51243,0.98418,-0.36266,-0.33985,0.96222,-0.35525,-0.22381,0.99086,-0.36412,-0.056418,0.97314,-0.35823,0.058208,0.97682,-0.35832,0.22689,0.9817,-0.3595,0.34612,0.96955,-0.35719,0.51918,0.98923,-0.36213,-0.50754,1.0439,-0.23789,-0.36247,1.0361,-0.22313,-0.20962,1.0485,-0.23015,-0.074548,1.026,-0.21965,0.074292,1.0457,-0.22707,0.2112,1.0386,-0.22778,0.36456,1.0423,-0.22457,0.51027,1.0405,-0.23326,-0.5171,1.0538,-0.090194,-0.34833,1.0616,-0.093025,-0.22265,1.0754,-0.092891,-0.05992,1.0712,-0.090628,0.061975,1.0725,-0.092588,0.22448,1.0672,-0.088812,0.35082,1.0661,-0.09335,0.51918,1.0543,-0.086379,-0.50843,1.043,0.047554,-0.36362,1.0543,0.058733,-0.21175,1.0747,0.052909,-0.075149,1.0826,0.057355,0.074861,1.0778,0.055514,0.21155,1.0728,0.054565,0.36475,1.0618,0.058046,0.50907,1.0438,0.051577,-0.51169,1.0135,0.19279,-0.35128,1.0398,0.19046,-0.21844,1.0605,0.19219,-0.064353,1.0823,0.19399,0.065809,1.0809,0.19249,0.22139,1.0731,0.19688,0.3512,1.0376,0.18937,0.5136,1.0278,0.19818,-0.50251,0.98978,0.32912,-0.35934,1.0179,0.34119,-0.21156,1.0554,0.33798,-0.075452,1.0742,0.34218,0.073712,1.0703,0.34072,0.20773,1.0386,0.33616,0.35885,1.0164,0.33993,0.49985,0.97786,0.32768,-0.5,0.95594,0.4733,-0.35091,0.99734,0.47225,-0.21215,1.0339,0.47635,-0.068203,1.0633,0.47845,0.071379,1.0706,0.47787,0.21614,1.0465,0.4783,0.35075,0.99525,0.47211,0.5,0.95594,0.4733
