-0.50428,0.94086,-0.40369,-0.36246,0.94952,-0.39223,-0.20593,0.95799,-0.39794,-0.073743,0.93706,-0.39117,0.073773,0.98404,-0.39106,0.20525,0.96064,-0.39707,0.36124,0.94446,-0.39262,0.50321,0.9384,-0.404,-0.52011,0.951,-0.25641,-0.35007,0.95295,-0.25992,-0.22502,0.95534,-0.25308,-0.061059,0.96211,-0.25141,0.059798,0.96502,-0.25183,0.22369,0.9588,-0.25194,0.34811,0.94819,-0.26166,0.51819,0.95055,-0.25616,-0.50908,0.89995,-0.12844,-0.3649,0.90614,-0.11467,-0.21161,0.92294,-0.11665,-0.075992,0.92931,-0.11085,0.074806,0.92375,-0.11236,0.21058,0.91941,-0.11769,0.3644,0.90902,-0.11307,0.50839,0.90078,-0.12808,-0.51537,0.83447,0.0044992,-0.35642,0.86217,0.010215,-0.22066,0.86546,0.016821,-0.066468,0.87141,0.017753,0.065155,0.87764,0.019712,0.21902,0.86682,0.018178,0.35434,0.85975,0.0082116,0.5142,0.83766,0.006588,-0.50873,0.77114,0.12685,-0.36191,0.78034,0.13951,-0.21312,0.80678,0.14436,-0.074524,0.81592,0.15126,0.072976,0.80902,0.14825,0.21171,0.79939,0.14087,0.36207,0.78512,0.14287,0.50864,0.77427,0.1283,-0.50889,0.69741,0.25522,-0.35423,0.71253,0.25308,-0.21639,0.74245,0.27487,-0.069788,0.75928,0.2804,0.068979,0.75937,0.27936,0.21206,0.72429,0.26606,0.35438,0.72008,0.2564,0.50862,0.70176,0.25816,-0.5086,0.62697,0.37388,-0.3575,0.64921,0.39229,-0.2152,0.67505,0.39802,-0.070625,0.68943,0.407,0.070349,0.68946,0.40723,0.21367,0.66741,0.39418,0.35654,0.64399,0.39038,0.50945,0.63365,0.37722,-0.5,0.54991,0.50069,-0.35915,0.60345,0.51681,-0.21308,0.61721,0.53138,-0.071753,0.63669,0.53791,0.071896,0.64399,0.53966,0.21392,0.62941,0.53488,0.35651,0.59801,0.51359,0.5,0.54991,0.50069
-0.50421,0.97442,-0.35569,-0.36192,0.98048,-0.34079,-0.20644,0.99598,-0.34261,-0.073856,0.96906,-0.34585,0.074584,1.0095,-0.33243,0.20737,0.99286,-0.34349,0.36281,0.9769,-0.34165,0.50532,0.97218,-0.35486,-0.51839,0.92535,-0.21517,-0.3498,0.93592,-0.21868,-0.22334,0.93573,-0.20929,-0.060835,0.94912,-0.20578,0.061488,0.94449,-0.20684,0.22422,0.94199,-0.2072,0.34978,0.93161,-0.21972,0.51874,0.93186,-0.21148,-0.50836,0.85138,-0.10034,-0.36177,0.85673,-0.08558,-0.2124,0.88375,-0.079771,-0.074171,0.88941,-0.073461,0.073961,0.88576,-0.074571,0.21238,0.88211,-0.081049,0.36213,0.85779,-0.083656,0.50828,0.84975,-0.10182,-0.51171,0.7641,0.020938,-0.35461,0.79722,0.030249,-0.2191,0.80681,0.044673,-0.065924,0.81744,0.046791,0.066517,0.82185,0.050889,0.21927,0.8082,0.044822,0.35476,0.79684,0.031314,0.51256,0.76759,0.022762,-0.50838,0.69471,0.13881,-0.35979,0.71189,0.15951,-0.21437,0.73681,0.16527,-0.072428,0.74835,0.17484,0.071142,0.7377,0.16894,0.21344,0.72802,0.15927,0.36035,0.71442,0.16241,0.50931,0.70044,0.14193,-0.5073,0.61943,0.26784,-0.35389,0.6333,0.26329,-0.21405,0.65924,0.28944,-0.069723,0.67886,0.29656,0.070955,0.67713,0.29642,0.21131,0.64129,0.27702,0.35557,0.6383,0.2678,0.50693,0.61224,0.26217,-0.50903,0.53357,0.37511,-0.35542,0.55952,0.3997,-0.21716,0.58309,0.40626,-0.068198,0.59673,0.41659,0.068172,0.59389,0.41505,0.216,0.57341,0.39939,0.35407,0.54804,0.39381,0.51158,0.54386,0.38068,-0.5,0.4532,0.50062,-0.35832,0.49762,0.51426,-0.21127,0.51496,0.53567,-0.071348,0.52822,0.53898,0.07446,0.53783,0.54442,0.21528,0.53603,0.54053,0.3602,0.50674,0.51786,0.5,0.4532,0.50062
-0.50549,0.97769,-0.29609,-0.36316,0.9817,-0.28034,-0.20799,0.99865,-0.27904,-0.074628,0.97938,-0.29054,0.075352,1.0064,-0.26978,0.20848,0.99621,-0.28289,0.36372,0.97953,-0.28077,0.50626,0.979,-0.29546,-0.51723,0.88382,-0.18041,-0.34923,0.90027,-0.17912,-0.22238,0.89896,-0.17022,-0.060328,0.91366,-0.16304,0.062021,0.91093,-0.16414,0.22439,0.90396,-0.16763,0.35081,0.89985,-0.17917,0.51946,0.89223,-0.17391,-0.50625,0.79747,-0.07471,-0.36024,0.80047,-0.060542,-0.21167,0.83348,-0.048037,-0.074471,0.84255,-0.039369,0.074496,0.84166,-0.038611,0.21174,0.83355,-0.049388,0.36037,0.80024,-0.059228,0.50618,0.79772,-0.076121,-0.51011,0.70304,0.040929,-0.35289,0.73227,0.050499,-0.21803,0.74724,0.071471,-0.065387,0.75569,0.073677,0.067553,0.76283,0.079717,0.21891,0.74477,0.069082,0.35459,0.73279,0.051173,0.51187,0.70422,0.040785,-0.50775,0.62308,0.15197,-0.35816,0.63594,0.17163,-0.21447,0.6654,0.18306,-0.071842,0.67482,0.19162,0.071599,0.67139,0.19048,0.21497,0.66679,0.18259,0.35969,0.64075,0.17672,0.50809,0.6243,0.15121,-0.50513,0.5343,0.27175,-0.35544,0.5657,0.28133,-0.21366,0.58442,0.30622,-0.069365,0.59906,0.31237,0.071979,0.60055,0.31425,0.21131,0.56518,0.29083,0.35569,0.55864,0.27637,0.50675,0.5341,0.27059,-0.511,0.45522,0.38347,-0.35332,0.46397,0.39809,-0.21801,0.49481,0.41158,-0.067721,0.50494,0.42006,0.067646,0.50393,0.42048,0.21646,0.48496,0.4028,0.35378,0.46096,0.39771,0.51219,0.45862,0.38422,-0.5,0.36254,0.50054,-0.35742,0.40441,0.51424,-0.21106,0.42449,0.54093,-0.071195,0.43246,0.54295,0.07512,0.441,0.54818,0.21565,0.44508,0.54553,0.36063,0.41584,0.51945,0.5,0.36254,0.50054
-0.50612,0.95618,-0.24332,-0.36453,0.95721,-0.2266,-0.2088,0.97568,-0.22559,-0.075757,0.96392,-0.23602,0.076214,0.98162,-0.21747,0.20877,0.97348,-0.22872,0.36485,0.95749,-0.22672,0.50674,0.9599,-0.24096,-0.51737,0.83645,-0.15352,-0.34848,0.85663,-0.1466,-0.22301,0.85475,-0.13907,-0.059408,0.86643,-0.13128,0.060976,0.86813,-0.13,0.22442,0.85656,-0.13773,0.34962,0.85807,-0.14648,0.51921,0.84342,-0.14649,-0.50396,0.74607,-0.052124,-0.35896,0.74113,-0.04113,-0.21043,0.77954,-0.024021,-0.075185,0.79027,-0.011094,0.075398,0.79272,-0.0096167,0.20995,0.77746,-0.025545,0.36009,0.7445,-0.038061,0.50487,0.74771,-0.050888,-0.50964,0.6426,0.056447,-0.35165,0.66818,0.065429,-0.21788,0.68549,0.090995,-0.065202,0.6939,0.094335,0.067464,0.7031,0.10231,0.21859,0.68411,0.089756,0.35224,0.66662,0.063621,0.51078,0.64394,0.057763,-0.50744,0.55847,0.16362,-0.35783,0.56671,0.18375,-0.21412,0.59753,0.19621,-0.071776,0.60501,0.20598,0.072045,0.60531,0.20584,0.21536,0.60216,0.19999,0.35935,0.57191,0.18836,0.50806,0.55934,0.16404,-0.50505,0.46174,0.278,-0.35571,0.49282,0.28955,-0.21336,0.50894,0.31554,-0.069509,0.52357,0.3233,0.072161,0.52767,0.32701,0.21076,0.49264,0.301,0.35555,0.48821,0.28519,0.50588,0.46171,0.27807,-0.51195,0.37757,0.38541,-0.35316,0.3822,0.39957,-0.21796,0.41109,0.41158,-0.066903,0.41941,0.42089,0.067542,0.42416,0.42468,0.21641,0.40265,0.4047,0.35319,0.37996,0.39858,0.5115,0.37291,0.38075,-0.5,0.28079,0.50043,-0.35898,0.32731,0.51682,-0.21118,0.34069,0.54226,-0.07188,0.35109,0.54637,0.074976,0.35476,0.55044,0.21526,0.35863,0.54675,0.3609,0.33317,0.51819,0.5,0.28079,0.50043
-0.50655,0.92021,-0.20721,-0.36584,0.91889,-0.18881,-0.2094,0.93834,-0.18846,-0.076847,0.93093,-0.19578,0.076563,0.94453,-0.18026,0.20838,0.93665,-0.19087,0.36535,0.92141,-0.18907,0.50658,0.92522,-0.20256,-0.51787,0.78749,-0.13523,-0.34805,0.81099,-0.12418,-0.22402,0.8061,-0.11947,-0.05905,0.81784,-0.11112,0.059453,0.82018,-0.10821,0.22419,0.80777,-0.11851,0.34783,0.81257,-0.12389,0.51832,0.79357,-0.12976,-0.50315,0.69681,-0.035359,-0.35869,0.68429,-0.028201,-0.20957,0.72323,-0.010418,-0.075741,0.73699,0.0078081,0.075546,0.73991,0.0081873,0.20832,0.7202,-0.012253,0.36,0.69095,-0.023654,0.50432,0.69945,-0.032659,-0.51003,0.58795,0.069573,-0.35115,0.60811,0.072762,-0.21807,0.62591,0.10249,-0.065583,0.63516,0.10587,0.067174,0.64418,0.11575,0.21798,0.62535,0.10125,0.35079,0.60611,0.071255,0.51019,0.59034,0.071029,-0.50742,0.49535,0.16787,-0.3575,0.50316,0.19108,-0.2147,0.53473,0.2043,-0.071534,0.54005,0.21432,0.071541,0.54138,0.21343,0.2156,0.53799,0.20788,0.35895,0.50862,0.19461,0.50797,0.49522,0.16787,-0.50566,0.39626,0.2817,-0.35533,0.42282,0.28862,-0.21344,0.43868,0.31837,-0.069615,0.45272,0.3254,0.07205,0.45855,0.33188,0.21039,0.4242,0.30353,0.35564,0.42354,0.28936,0.50597,0.39757,0.28243,-0.51447,0.31528,0.38982,-0.35334,0.31161,0.40144,-0.21859,0.33495,0.40733,-0.065696,0.34264,0.41857,0.066558,0.34955,0.42259,0.21847,0.33281,0.40662,0.35356,0.31234,0.40078,0.5145,0.31196,0.38756,-0.5,0.21055,0.50032,-0.3608,0.26195,0.51854,-0.21096,0.26852,0.54053,-0.073152,0.28381,0.54714,0.074861,0.28139,0.5496,0.21389,0.28387,0.54635,0.36145,0.263,0.51889,0.5,0.21055,0.50032
-0.50645,0.87868,-0.18993,-0.36647,0.87638,-0.16929,-0.20954,0.89572,-0.16929,-0.077335,0.89035,-0.17473,0.076869,0.90097,-0.16035,0.20827,0.89474,-0.17185,0.3657,0.87892,-0.16953,0.50654,0.88388,-0.1833,-0.51805,0.74037,-0.12741,-0.34774,0.76568,-0.11329,-0.22457,0.75837,-0.11146,-0.058824,0.76958,-0.10271,0.058732,0.77071,-0.10098,0.22454,0.75985,-0.1092,0.34722,0.76746,-0.11236,0.51808,0.74575,-0.12172,-0.50335,0.6515,-0.026204,-0.35896,0.63257,-0.023578,-0.20938,0.66976,-0.0068806,-0.07595,0.68535,0.014512,0.075244,0.68645,0.013263,0.20772,0.666,-0.0098058,0.36018,0.64022,-0.017155,0.50461,0.65279,-0.024007,-0.50984,0.53717,0.073987,-0.35143,0.55283,0.072399,-0.21748,0.57017,0.10391,-0.066143,0.57997,0.10806,0.067649,0.59035,0.11987,0.2169,0.56957,0.10362,0.35077,0.55131,0.071823,0.50947,0.53941,0.076047,-0.50906,0.44282,0.16962,-0.35772,0.44724,0.19205,-0.21564,0.4773,0.20439,-0.071216,0.48081,0.21359,0.070689,0.48241,0.21275,0.21602,0.48019,0.20742,0.35918,0.45407,0.19709,0.50967,0.44328,0.17098,-0.50628,0.3415,0.28252,-0.35612,0.36276,0.28378,-0.21287,0.37679,0.31441,-0.070174,0.38991,0.32102,0.072698,0.39655,0.32853,0.20929,0.36087,0.29771,0.3562,0.36738,0.28833,0.50561,0.34187,0.28302,-0.51638,0.25513,0.38513,-0.35302,0.24937,0.39644,-0.21995,0.26853,0.39813,-0.064561,0.27519,0.40916,0.065063,0.2818,0.41303,0.2206,0.27238,0.40233,0.35319,0.25144,0.39689,0.51661,0.25517,0.38612,-0.5,0.15405,0.50018,-0.36192,0.20746,0.51488,-0.21037,0.2092,0.5345,-0.074459,0.22987,0.54258,0.074756,0.22136,0.54325,0.21224,0.22141,0.54201,0.36186,0.20645,0.51528,0.5,0.15405,0.50018
-0.50652,0.83684,-0.18984,-0.36685,0.83456,-0.1668,-0.20988,0.85303,-0.16644,-0.0776,0.84817,-0.17251,0.076484,0.85705,-0.15646,0.20791,0.85299,-0.17043,0.36524,0.83685,-0.16684,0.50602,0.84246,-0.18183,-0.51851,0.69748,-0.129,-0.34828,0.72278,-0.11452,-0.22497,0.71401,-0.11438,-0.059359,0.72441,-0.10608,0.05851,0.72412,-0.106,0.22445,0.71578,-0.11049,0.34732,0.72499,-0.11232,0.51783,0.70227,-0.12401,-0.50435,0.6096,-0.026767,-0.35982,0.58693,-0.027963,-0.20979,0.62061,-0.013329,-0.076189,0.6378,0.0096721,0.074466,0.63616,0.0068642,0.20766,0.61751,-0.017015,0.36014,0.59418,-0.020685,0.50489,0.60986,-0.025965,-0.5103,0.49286,0.071096,-0.3527,0.505,0.065215,-0.21712,0.52016,0.095979,-0.066906,0.53011,0.10041,0.068006,0.54131,0.11327,0.21592,0.51935,0.096306,0.3515,0.50331,0.065046,0.5094,0.49618,0.074313,-0.51088,0.39705,0.16484,-0.35788,0.39759,0.18403,-0.21678,0.42616,0.19619,-0.070986,0.42834,0.20369,0.069626,0.42962,0.20337,0.21622,0.42908,0.19797,0.35924,0.40759,0.19267,0.51062,0.39572,0.16449,-0.50732,0.29442,0.27702,-0.35744,0.3121,0.27389,-0.21271,0.32348,0.30339,-0.070751,0.33495,0.30872,0.073031,0.34129,0.316,0.20898,0.30564,0.28439,0.35672,0.31863,0.28049,0.50594,0.29608,0.27873,-0.51867,0.21411,0.38412,-0.35349,0.19992,0.38879,-0.2217,0.21178,0.38361,-0.06389,0.2167,0.39213,0.063681,0.22137,0.39547,0.22215,0.22149,0.39164,0.35297,0.20176,0.38927,0.51825,0.21159,0.38313,-0.5,0.11307,0.50004,-0.36109,0.16446,0.50888,-0.20794,0.15929,0.52212,-0.075559,0.19481,0.53162,0.073698,0.17279,0.52957,0.20982,0.1753,0.53376,0.36103,0.16262,0.50896,0.5,0.11307,0.50004
-0.50657,0.79761,-0.20383,-0.36677,0.79632,-0.17898,-0.21014,0.81319,-0.1775,-0.07748,0.80802,-0.18581,0.075912,0.81576,-0.16713,0.20777,0.81372,-0.18314,0.36462,0.79805,-0.1783,0.50564,0.80339,-0.1949,-0.51899,0.6602,-0.13975,-0.34923,0.68349,-0.12676,-0.22497,0.67437,-0.1275,-0.060151,0.68323,-0.12024,0.058919,0.68198,-0.12175,0.22415,0.67613,-0.12225,0.34805,0.6863,-0.12294,0.51775,0.66404,-0.13545,-0.50563,0.572,-0.037113,-0.36091,0.54807,-0.041094,-0.21035,0.57714,-0.028943,-0.076331,0.5953,-0.0059046,0.07374,0.59064,-0.010095,0.20799,0.57494,-0.033093,0.36035,0.55413,-0.033489,0.50542,0.57204,-0.03665,-0.51108,0.45486,0.059622,-0.35424,0.46412,0.051357,-0.21694,0.47692,0.079381,-0.067554,0.48621,0.08392,0.068272,0.49815,0.097037,0.21547,0.47633,0.08083,0.35246,0.46153,0.050713,0.50954,0.4573,0.062248,-0.5122,0.36015,0.15495,-0.35843,0.35504,0.16766,-0.21733,0.38194,0.17991,-0.071174,0.3831,0.18531,0.069189,0.38384,0.18559,0.216,0.38543,0.181,0.35958,0.36875,0.18044,0.51158,0.35785,0.15366,-0.50905,0.26288,0.27135,-0.35891,0.27158,0.26054,-0.21295,0.27949,0.2861,-0.070976,0.28763,0.28898,0.07295,0.29361,0.29531,0.20965,0.25924,0.26471,0.35701,0.27766,0.26638,0.50694,0.26094,0.27028,-0.51901,0.18041,0.37736,-0.35458,0.16008,0.37521,-0.2228,0.16399,0.36259,-0.064244,0.16637,0.36702,0.063513,0.16978,0.37124,0.22216,0.17858,0.37417,0.35348,0.16301,0.37725,0.51818,0.18021,0.37793,-0.5,0.088915,0.4999,-0.35772,0.12847,0.49691,-0.20437,0.11997,0.50318,-0.075917,0.17183,0.50949,0.070823,0.13411,0.50854,0.20616,0.14203,0.51949,0.35771,0.12686,0.49805,0.5,0.088915,0.4999
-0.50707,0.76101,-0.22822,-0.36696,0.76262,-0.20288,-0.21062,0.77604,-0.19947,-0.0776,0.77047,-0.21014,0.075163,0.77726,-0.19032,0.2077,0.77659,-0.20572,0.36421,0.76394,-0.2016,0.50555,0.76722,-0.21901,-0.51938,0.62811,-0.15878,-0.35011,0.64747,-0.14728,-0.22483,0.63932,-0.14949,-0.060874,0.64632,-0.1433,0.059456,0.6446,-0.146,0.2237,0.64105,-0.14416,0.34866,0.6512,-0.14201,0.51767,0.63159,-0.15463,-0.50706,0.53814,-0.055699,-0.36288,0.51601,-0.061488,-0.21085,0.5391,-0.051176,-0.076961,0.55653,-0.030358,0.073506,0.54929,-0.035727,0.20817,0.5378,-0.05487,0.36138,0.52082,-0.054272,0.50596,0.53811,-0.055477,-0.51299,0.42368,0.041549,-0.35508,0.4289,0.032679,-0.21792,0.44005,0.055471,-0.067342,0.44799,0.060088,0.067428,0.45963,0.071857,0.2164,0.44027,0.057856,0.35294,0.42581,0.031318,0.51094,0.42482,0.043065,-0.51211,0.33312,0.14296,-0.36074,0.32126,0.14614,-0.21648,0.34424,0.15798,-0.072789,0.34386,0.16042,0.070257,0.34451,0.16171,0.2143,0.34788,0.15895,0.36093,0.33675,0.16075,0.51121,0.32653,0.13751,-0.51151,0.23872,0.25958,-0.35905,0.23694,0.24287,-0.21477,0.24305,0.26263,-0.069998,0.24601,0.26182,0.071036,0.25136,0.26673,0.21279,0.22323,0.24187,0.35682,0.24277,0.24775,0.50985,0.23681,0.25854,-0.51418,0.16724,0.37544,-0.3579,0.13276,0.36056,-0.22168,0.12527,0.33975,-0.067591,0.12415,0.33895,0.066175,0.12692,0.34462,0.21915,0.14134,0.35252,0.35618,0.1367,0.36341,0.51421,0.16352,0.37335,-0.5,0.082349,0.49975,-0.35268,0.09144,0.48209,-0.20169,0.090924,0.48137,-0.074379,0.15532,0.47938,0.066089,0.10386,0.48326,0.20342,0.11496,0.49847,0.35282,0.094049,0.48456,0.5,0.082349,0.49975
-0.50768,0.72615,-0.25951,-0.36733,0.73254,-0.23541,-0.21097,0.7394,-0.23,-0.077645,0.73401,-0.23976,0.075202,0.74005,-0.22455,0.20849,0.73833,-0.23298,0.36511,0.73429,-0.23402,0.50671,0.73134,-0.24985,-0.51959,0.6001,-0.18457,-0.35051,0.61326,-0.17268,-0.22479,0.60749,-0.1791,-0.06134,0.61247,-0.17293,0.059666,0.61144,-0.17515,0.22321,0.60856,-0.17562,0.34837,0.61837,-0.16503,0.51696,0.60303,-0.17896,-0.50817,0.50687,-0.080486,-0.36589,0.49046,-0.085848,-0.21066,0.50566,-0.076696,-0.078193,0.5182,-0.060907,0.074634,0.51083,-0.067435,0.20796,0.50398,-0.077133,0.36393,0.49477,-0.079714,0.50672,0.50491,-0.079658,-0.51714,0.39828,0.018178,-0.35468,0.39802,0.012557,-0.22158,0.40958,0.026842,-0.065921,0.4139,0.030783,0.063913,0.42249,0.038569,0.21878,0.40894,0.028233,0.35165,0.39564,0.012033,0.51403,0.39628,0.018787,-0.50899,0.31257,0.1279,-0.36576,0.29528,0.12196,-0.21264,0.31136,0.13262,-0.077302,0.30707,0.13119,0.073941,0.31107,0.13537,0.20934,0.31353,0.13596,0.36394,0.30947,0.13488,0.50784,0.30158,0.12115,-0.51443,0.23121,0.25011,-0.3583,0.20828,0.22546,-0.22007,0.21168,0.23281,-0.068002,0.20909,0.22934,0.065407,0.21085,0.23019,0.21776,0.20156,0.22323,0.35504,0.21169,0.22871,0.51394,0.22147,0.24482,-0.50574,0.15834,0.368,-0.36285,0.12589,0.35209,-0.216,0.098169,0.32335,-0.075978,0.094236,0.32016,0.072777,0.097956,0.32574,0.21086,0.11151,0.33567,0.35959,0.13245,0.35637,0.50484,0.15462,0.36672,-0.5,0.093582,0.49961,-0.34937,0.072367,0.4755,-0.20553,0.071862,0.46363,-0.071521,0.13803,0.45539,0.059361,0.079918,0.46286,0.20473,0.085951,0.47553,0.34914,0.071826,0.47765,0.5,0.093582,0.49961
-0.50856,0.68993,-0.29395,-0.36728,0.70137,-0.27113,-0.21176,0.70226,-0.26632,-0.077164,0.69894,-0.27306,0.075011,0.70362,-0.26547,0.20958,0.70141,-0.26748,0.36525,0.70458,-0.26999,0.5077,0.69594,-0.2848,-0.51852,0.57098,-0.2123,-0.35131,0.58098,-0.20012,-0.22379,0.57431,-0.21189,-0.062464,0.57846,-0.2054,0.060891,0.57876,-0.20661,0.22235,0.57663,-0.20795,0.34883,0.58986,-0.19011,0.51492,0.5737,-0.20819,-0.51037,0.47555,-0.10733,-0.36653,0.46714,-0.10955,-0.21168,0.47387,-0.10493,-0.077011,0.48068,-0.095759,0.074839,0.47668,-0.10083,0.20978,0.47277,-0.10324,0.3649,0.47154,-0.10553,0.50892,0.47134,-0.11009,-0.51864,0.36849,-0.010547,-0.35349,0.37028,-0.0086998,-0.22272,0.38105,-0.0016023,-0.064234,0.37733,-0.0037144,0.06219,0.38826,0.005534,0.21994,0.37383,-0.0067859,0.35135,0.37225,-0.0071862,0.51631,0.37389,-0.0036203,-0.50795,0.29061,0.10792,-0.36724,0.27287,0.099306,-0.2104,0.27767,0.10229,-0.077777,0.27405,0.10084,0.075991,0.28124,0.10689,0.20861,0.28886,0.11407,0.36529,0.27967,0.10469,0.50709,0.28118,0.1033,-0.51386,0.23102,0.23968,-0.35574,0.19688,0.21694,-0.22168,0.19422,0.21325,-0.065683,0.18581,0.20721,0.063413,0.1886,0.20967,0.22,0.1867,0.20741,0.35342,0.19603,0.21721,0.516,0.20808,0.22768,-0.50255,0.15386,0.35816,-0.36293,0.1377,0.35082,-0.21073,0.099187,0.32559,-0.079265,0.09232,0.32041,0.077147,0.093438,0.32225,0.20748,0.10557,0.33066,0.36116,0.13789,0.35135,0.49937,0.16318,0.36116,-0.5,0.12226,0.49947,-0.34951,0.079941,0.47846,-0.20947,0.07499,0.46349,-0.0651,0.12176,0.45796,0.060253,0.059073,0.45705,0.20987,0.067003,0.46306,0.34676,0.091218,0.48342,0.5,0.12226,0.49947
-0.50806,0.65211,-0.32997,-0.36651,0.66826,-0.30642,-0.21181,0.66477,-0.30644,-0.076329,0.66348,-0.3092,0.075123,0.66627,-0.30874,0.21057,0.66537,-0.30739,0.36526,0.67311,-0.3057,0.50818,0.66048,-0.32127,-0.51679,0.5392,-0.2424,-0.35125,0.54868,-0.22857,-0.22239,0.54188,-0.24323,-0.062668,0.54442,-0.23674,0.062504,0.5478,-0.23706,0.2223,0.54385,-0.23821,0.34942,0.56314,-0.218,0.51289,0.54189,-0.23978,-0.51081,0.44372,-0.13575,-0.36497,0.44244,-0.13361,-0.21191,0.44225,-0.13451,-0.074751,0.4419,-0.13303,0.075019,0.44379,-0.13372,0.2122,0.44355,-0.13194,0.36532,0.44801,-0.13076,0.51047,0.43789,-0.14298,-0.51744,0.33967,-0.037904,-0.35192,0.34234,-0.03185,-0.22169,0.35216,-0.029799,-0.062642,0.34573,-0.032076,0.063187,0.3537,-0.028317,0.22179,0.33995,-0.038079,0.35174,0.34938,-0.030392,0.51744,0.3526,-0.026735,-0.50822,0.26416,0.083601,-0.36559,0.25505,0.080799,-0.2095,0.25263,0.078907,-0.075841,0.25223,0.079758,0.077192,0.2567,0.08191,0.21066,0.26447,0.087211,0.36722,0.25879,0.081997,0.50978,0.26329,0.083602,-0.51286,0.23234,0.22342,-0.35348,0.19694,0.21143,-0.22026,0.19118,0.20249,-0.06379,0.18097,0.19974,0.065161,0.17952,0.19684,0.22226,0.17865,0.198,0.35309,0.20329,0.21172,0.51605,0.21402,0.21856,-0.49855,0.18247,0.35696,-0.36156,0.16298,0.35053,-0.20616,0.12669,0.33513,-0.07795,0.11393,0.32903,0.079732,0.11172,0.32724,0.2061,0.13692,0.33768,0.36359,0.16213,0.35038,0.50155,0.17593,0.35493,-0.5,0.16746,0.49934,-0.3468,0.12863,0.48894,-0.21304,0.094671,0.46952,-0.061891,0.099269,0.46822,0.0676,0.055778,0.45475,0.21553,0.08266,0.46624,0.34904,0.12001,0.48488,0.5,0.16746,0.49934
-0.5076,0.61286,-0.36526,-0.36674,0.63125,-0.34071,-0.21197,0.62457,-0.34788,-0.077016,0.6258,-0.34497,0.074872,0.62474,-0.35017,0.20986,0.62439,-0.34639,0.36427,0.63834,-0.33828,0.50628,0.62289,-0.35588,-0.51724,0.50548,-0.27109,-0.3507,0.51356,-0.25949,-0.22254,0.50866,-0.27016,-0.061974,0.51234,-0.26336,0.062199,0.51475,-0.26469,0.22281,0.50919,-0.26824,0.34793,0.53175,-0.24565,0.5112,0.50712,-0.27086,-0.51027,0.40949,-0.16479,-0.36533,0.41528,-0.15713,-0.21195,0.40898,-0.1634,-0.075392,0.40731,-0.16291,0.074916,0.41243,-0.16062,0.21149,0.41158,-0.15889,0.36499,0.42049,-0.15469,0.50905,0.40636,-0.17023,-0.5182,0.31612,-0.056959,-0.35107,0.31602,-0.054047,-0.22239,0.32169,-0.054455,-0.061617,0.31901,-0.054536,0.062426,0.32491,-0.052172,0.22285,0.31408,-0.059648,0.35095,0.32247,-0.052695,0.5182,0.32812,-0.049297,-0.50848,0.25691,0.073355,-0.36612,0.25053,0.071964,-0.20987,0.24197,0.067925,-0.076465,0.24404,0.069845,0.076901,0.24452,0.069738,0.21022,0.24802,0.071053,0.36706,0.24944,0.071002,0.50938,0.25317,0.071649,-0.51467,0.24101,0.21525,-0.35097,0.22137,0.21201,-0.22114,0.20157,0.20162,-0.063061,0.18875,0.19843,0.064259,0.19049,0.19797,0.22296,0.19205,0.19877,0.35117,0.22177,0.20976,0.51595,0.22851,0.21291,-0.49863,0.21697,0.35591,-0.36223,0.20444,0.35331,-0.20286,0.17752,0.34528,-0.078933,0.15044,0.33859,0.080073,0.14903,0.33817,0.20415,0.17695,0.34407,0.36266,0.20798,0.35318,0.49856,0.22569,0.35467,-0.5,0.22777,0.49922,-0.34853,0.17687,0.49409,-0.21475,0.1428,0.48029,-0.065608,0.11484,0.47388,0.068814,0.10741,0.47123,0.21875,0.13083,0.47504,0.35043,0.17215,0.4904,0.5,0.22777,0.49922
