-0.50671,0.39855,-0.17941,-0.36537,0.40146,-0.16177,-0.20932,0.38125,-0.15564,-0.076348,0.38742,-0.16225,0.07761,0.38063,-0.15407,0.2102,0.38375,-0.16255,0.36639,0.39091,-0.14445,0.50437,0.39639,-0.1801,-0.51654,0.53631,-0.11489,-0.34818,0.50928,-0.10135,-0.22373,0.51671,-0.094308,-0.0595,0.50418,-0.087289,0.059783,0.50476,-0.0846,0.22404,0.51437,-0.093258,0.34862,0.50886,-0.096613,0.51861,0.527,-0.10549,-0.50566,0.63216,-0.02152,-0.36,0.63372,-0.00010522,-0.21155,0.60095,0.014329,-0.073788,0.5983,0.024799,0.074957,0.59454,0.026236,0.21139,0.60804,0.0081363,0.3602,0.63778,-0.0061932,0.50675,0.62396,-0.010596,-0.51056,0.74428,0.081331,-0.35437,0.71408,0.094665,-0.21824,0.70723,0.11823,-0.066762,0.69542,0.12405,0.06728,0.69651,0.12606,0.2187,0.70654,0.1184,0.35303,0.72329,0.088639,0.51167,0.74031,0.085038,-0.51049,0.83654,0.17871,-0.35882,0.8331,0.20178,-0.21574,0.80919,0.21005,-0.070705,0.80818,0.21792,0.070582,0.81052,0.21217,0.21564,0.81636,0.20231,0.3608,0.82533,0.20856,0.50968,0.84287,0.17406,-0.50707,0.94657,0.28352,-0.35734,0.92311,0.28724,-0.21308,0.91377,0.3157,-0.070334,0.90246,0.31984,0.073044,0.90065,0.32349,0.20964,0.93438,0.2919,0.35653,0.92824,0.28422,0.50746,0.94216,0.28788,-0.516,1.0416,0.37792,-0.3528,1.0467,0.38936,-0.2195,1.0293,0.38985,-0.064117,1.0228,0.40334,0.065518,1.018,0.40581,0.22143,1.0249,0.39634,0.35358,1.0477,0.38643,0.5169,1.0449,0.37595,-0.5,1.1511,0.48461,-0.36036,1.1042,0.5001,-0.21158,1.0833,0.52847,-0.074271,1.0962,0.52147,0.07503,1.0974,0.52439,0.21241,1.0918,0.52807,0.36348,1.0954,0.5058,0.5,1.1511,0.48461
-0.50539,0.45654,-0.1821,-0.36393,0.45986,-0.16231,-0.20878,0.43768,-0.15165,-0.075613,0.4468,-0.16301,0.07731,0.43695,-0.14926,0.20986,0.44158,-0.16382,0.3654,0.44811,-0.14396,0.50369,0.45381,-0.18027,-0.51712,0.59043,-0.11006,-0.34907,0.56572,-0.098494,-0.2235,0.57474,-0.092539,-0.060049,0.56279,-0.08602,0.060405,0.56316,-0.082393,0.22404,0.57025,-0.088774,0.34972,0.56502,-0.092552,0.5193,0.58065,-0.099701,-0.50607,0.68686,-0.017404,-0.36023,0.69312,-0.00051478,-0.21103,0.66167,0.013218,-0.073893,0.65762,0.025153,0.075231,0.65371,0.027258,0.21127,0.66635,0.0085894,0.36041,0.69633,-0.0057477,0.50627,0.67862,-0.0057307,-0.5111,0.80179,0.082683,-0.35564,0.77336,0.094073,-0.21807,0.76764,0.11813,-0.067623,0.75888,0.12059,0.067894,0.75941,0.12388,0.21811,0.76811,0.1175,0.35407,0.78365,0.087717,0.51191,0.79753,0.08663,-0.51097,0.89807,0.17589,-0.35999,0.89026,0.20384,-0.21609,0.87211,0.20631,-0.070631,0.87393,0.21124,0.070342,0.87652,0.20493,0.21622,0.87705,0.20064,0.36113,0.88478,0.20832,0.51077,0.90079,0.17508,-0.50845,1.0036,0.28556,-0.35861,0.98489,0.28392,-0.21315,0.9776,0.31182,-0.070943,0.97049,0.31132,0.073277,0.96803,0.31597,0.21001,1.0001,0.28547,0.35768,0.98989,0.28119,0.50797,1.0024,0.28678,-0.5178,1.0949,0.38399,-0.35361,1.1091,0.38596,-0.22086,1.0959,0.38065,-0.063853,1.0933,0.39059,0.064594,1.0888,0.39264,0.22222,1.0895,0.38946,0.35415,1.1075,0.38531,0.51861,1.0969,0.38397,-0.5,1.2074,0.48823,-0.35896,1.1632,0.49889,-0.2101,1.135,0.52483,-0.075218,1.1616,0.51221,0.074665,1.1626,0.51545,0.21013,1.1441,0.52782,0.36117,1.1568,0.50457,0.5,1.2074,0.48823
-0.50529,0.51346,-0.19367,-0.36365,0.51563,-0.17305,-0.20912,0.49301,-0.15959,-0.075704,0.5028,-0.17237,0.076609,0.49257,-0.15682,0.2091,0.49795,-0.17577,0.36407,0.50257,-0.15368,0.50284,0.50904,-0.18965,-0.51819,0.64064,-0.11177,-0.35016,0.61956,-0.10348,-0.22366,0.62911,-0.099315,-0.060876,0.61796,-0.09312,0.060516,0.61844,-0.089956,0.2237,0.62299,-0.093005,0.35022,0.61796,-0.097166,0.51948,0.63043,-0.10168,-0.5067,0.7387,-0.02003,-0.36096,0.74818,-0.0088483,-0.21105,0.71821,0.0052478,-0.074564,0.71223,0.017811,0.075091,0.70925,0.020155,0.21061,0.72107,0.00079049,0.36057,0.74991,-0.012278,0.50563,0.73024,-0.0093961,-0.51199,0.85524,0.077382,-0.35614,0.82861,0.087274,-0.2185,0.82248,0.11117,-0.06785,0.81843,0.10863,0.06764,0.81662,0.11427,0.21804,0.82355,0.11038,0.35437,0.83791,0.081341,0.5123,0.84966,0.081838,-0.5122,0.94856,0.17413,-0.36106,0.94156,0.19969,-0.21613,0.93045,0.19593,-0.070926,0.93374,0.19806,0.070341,0.93656,0.19199,0.21605,0.9316,0.19302,0.36125,0.93761,0.20254,0.51159,0.95097,0.17269,-0.51017,1.0532,0.28388,-0.35943,1.0381,0.27956,-0.21354,1.035,0.30167,-0.070684,1.0317,0.29745,0.072897,1.0298,0.30116,0.21149,1.0595,0.27259,0.35802,1.0434,0.27553,0.50903,1.0514,0.28519,-0.51782,1.1453,0.38212,-0.35517,1.1643,0.3773,-0.22107,1.1558,0.36705,-0.064777,1.156,0.37342,0.064951,1.1532,0.37473,0.22158,1.1472,0.37701,0.35534,1.1609,0.37904,0.51789,1.1423,0.38628,-0.5,1.2507,0.49233,-0.35664,1.2123,0.49414,-0.20833,1.1791,0.51436,-0.075383,1.2173,0.49951,0.073883,1.2167,0.50276,0.20751,1.1881,0.52104,0.35745,1.2079,0.49981,0.5,1.2507,0.49233
-0.50563,0.5664,-0.21239,-0.36379,0.56622,-0.19257,-0.20947,0.54504,-0.17709,-0.075759,0.55377,-0.1892,0.07653,0.5454,-0.17497,0.20913,0.55126,-0.19529,0.36371,0.55233,-0.17164,0.50294,0.56069,-0.2065,-0.51886,0.68556,-0.12183,-0.35066,0.66937,-0.11615,-0.22361,0.67794,-0.1147,-0.061248,0.66787,-0.10775,0.060705,0.66844,-0.10611,0.22359,0.67177,-0.1066,0.35056,0.66687,-0.10982,0.51966,0.67604,-0.11182,-0.50697,0.78577,-0.030282,-0.36215,0.79629,-0.02404,-0.21071,0.76968,-0.0096735,-0.07538,0.76181,0.002865,0.075409,0.76008,0.0054387,0.20989,0.77155,-0.014119,0.36162,0.79701,-0.024959,0.50552,0.77772,-0.020637,-0.51387,0.89992,0.067571,-0.356,0.87744,0.075595,-0.21933,0.8714,0.095898,-0.067185,0.87206,0.089511,0.06666,0.86849,0.095951,0.21881,0.87202,0.096862,0.35418,0.88561,0.070161,0.51355,0.89442,0.072694,-0.51158,0.99496,0.16462,-0.36228,0.98588,0.18859,-0.21516,0.98281,0.17975,-0.072015,0.98658,0.17922,0.071369,0.9902,0.1738,0.21466,0.98095,0.17905,0.36183,0.98318,0.19134,0.51114,0.99491,0.16547,-0.51285,1.095,0.27679,-0.35898,1.0845,0.271,-0.21502,1.0857,0.28425,-0.069504,1.0866,0.27722,0.071159,1.0862,0.2783,0.21469,1.1098,0.25639,0.35721,1.0884,0.26791,0.51083,1.0907,0.28109,-0.51435,1.1768,0.38663,-0.35838,1.2075,0.36862,-0.21981,1.2077,0.35162,-0.067579,1.2097,0.35437,0.067082,1.2096,0.35471,0.21891,1.1986,0.36048,0.35769,1.2058,0.36941,0.51433,1.1803,0.38461,-0.5,1.2799,0.49679,-0.35207,1.2567,0.48845,-0.2063,1.2158,0.49906,-0.074686,1.2668,0.48325,0.072162,1.2626,0.48569,0.2055,1.2248,0.5079,0.35223,1.2556,0.49034,0.5,1.2799,0.49679
-0.50664,0.61561,-0.23582,-0.36447,0.61164,-0.21841,-0.2101,0.59411,-0.20144,-0.075954,0.59986,-0.21089,0.076548,0.59499,-0.20213,0.20973,0.60078,-0.21881,0.36419,0.59735,-0.19687,0.50419,0.60799,-0.22859,-0.51874,0.72639,-0.13872,-0.35055,0.71556,-0.1348,-0.22307,0.72263,-0.13716,-0.061173,0.71346,-0.12944,0.061235,0.71233,-0.12704,0.22361,0.71627,-0.12884,0.35094,0.71254,-0.12946,0.51976,0.71769,-0.12957,-0.50723,0.82813,-0.045279,-0.36365,0.83776,-0.044203,-0.21004,0.81725,-0.030516,-0.076055,0.80806,-0.019125,0.07615,0.80636,-0.015415,0.20927,0.81856,-0.034394,0.36329,0.83762,-0.042836,0.50587,0.81972,-0.036423,-0.51562,0.93968,0.051944,-0.35456,0.92063,0.060347,-0.22052,0.91409,0.075348,-0.06539,0.9199,0.065113,0.065028,0.91616,0.070826,0.22049,0.9151,0.075913,0.35386,0.92667,0.056276,0.5161,0.93337,0.058042,-0.50992,1.0324,0.15429,-0.36366,1.0234,0.17253,-0.21299,1.0305,0.15792,-0.073988,1.0316,0.15856,0.073639,1.037,0.15268,0.21223,1.0277,0.15856,0.36294,1.022,0.17534,0.50937,1.0307,0.15603,-0.51501,1.1232,0.27132,-0.3569,1.1234,0.26098,-0.21756,1.1308,0.26044,-0.067601,1.1362,0.25147,0.068045,1.1393,0.2478,0.2185,1.1463,0.24454,0.3562,1.1279,0.25666,0.51394,1.1236,0.27177,-0.50917,1.2061,0.38311,-0.36216,1.2381,0.36113,-0.2163,1.2493,0.33962,-0.072229,1.2535,0.33781,0.071157,1.2528,0.33995,0.21447,1.2426,0.34518,0.36088,1.2366,0.36322,0.50715,1.2027,0.38565,-0.5,1.2944,0.50148,-0.34865,1.2932,0.48299,-0.2055,1.2547,0.48474,-0.07286,1.3135,0.46527,0.069506,1.3058,0.46922,0.20527,1.2599,0.49176,0.34853,1.2955,0.48328,0.5,1.2944,0.50148
-0.50746,0.66073,-0.26288,-0.36528,0.65342,-0.24837,-0.21048,0.63926,-0.22997,-0.076358,0.64191,-0.23727,0.076633,0.64154,-0.23535,0.21022,0.64598,-0.2457,0.36508,0.63851,-0.22713,0.50549,0.65151,-0.2549,-0.5184,0.76443,-0.16143,-0.34973,0.75829,-0.15849,-0.22284,0.76393,-0.16367,-0.06072,0.7552,-0.15456,0.06123,0.75211,-0.15115,0.22367,0.75767,-0.15564,0.35044,0.75416,-0.15353,0.51951,0.7568,-0.15366,-0.50804,0.86704,-0.065388,-0.36515,0.87291,-0.066107,-0.20964,0.86303,-0.057929,-0.076308,0.85231,-0.047214,0.076658,0.85036,-0.042945,0.20943,0.86246,-0.059758,0.36509,0.87252,-0.064094,0.50727,0.85821,-0.057048,-0.51757,0.97294,0.034234,-0.35201,0.96217,0.038984,-0.22201,0.9543,0.049511,-0.062889,0.96369,0.038542,0.062892,0.96246,0.039809,0.22232,0.95621,0.049288,0.35239,0.96318,0.038338,0.51832,0.96655,0.04064,-0.50889,1.0614,0.14318,-0.36462,1.058,0.15125,-0.2115,1.0725,0.13412,-0.075677,1.0716,0.13534,0.075497,1.0728,0.1356,0.21109,1.0718,0.13262,0.36409,1.059,0.15222,0.50838,1.0638,0.14101,-0.516,1.147,0.26093,-0.35361,1.1555,0.24906,-0.21981,1.1635,0.24174,-0.065153,1.1763,0.22908,0.064901,1.1751,0.22999,0.22049,1.1714,0.23597,0.35355,1.1586,0.24645,0.51538,1.1461,0.26212,-0.5017,1.2191,0.38164,-0.36355,1.2512,0.3616,-0.21129,1.2741,0.3356,-0.076919,1.2817,0.32852,0.075639,1.2795,0.33245,0.20947,1.2691,0.33908,0.36278,1.2513,0.36263,0.50159,1.2215,0.37985,-0.5,1.2939,0.50629,-0.34622,1.311,0.48531,-0.2043,1.3015,0.47537,-0.070201,1.3633,0.44419,0.067021,1.3507,0.45236,0.20531,1.3002,0.48063,0.34724,1.316,0.48299,0.5,1.2939,0.50629
-0.5082,0.70236,-0.29332,-0.36518,0.69385,-0.28073,-0.21105,0.68119,-0.26232,-0.076133,0.68275,-0.26614,0.076153,0.68459,-0.26884,0.2108,0.68928,-0.27483,0.36513,0.67867,-0.26133,0.50708,0.69207,-0.28296,-0.51772,0.80093,-0.18799,-0.35032,0.79755,-0.1868,-0.22191,0.80151,-0.19101,-0.06119,0.79369,-0.18308,0.062193,0.78654,-0.1746,0.22243,0.79773,-0.18671,0.35058,0.79335,-0.18081,0.51818,0.7943,-0.18079,-0.5094,0.90381,-0.090867,-0.36522,0.90465,-0.08863,-0.21061,0.90537,-0.088335,-0.075651,0.89701,-0.079256,0.075846,0.89342,-0.074509,0.21049,0.90353,-0.086486,0.36518,0.90433,-0.087306,0.50903,0.89524,-0.081404,-0.51868,1.0039,0.013095,-0.35181,1.0007,0.012807,-0.2227,0.99541,0.018359,-0.062264,1.0015,0.012002,0.062204,1.0027,0.011232,0.22279,0.99855,0.01619,0.35189,0.99879,0.015966,0.5187,0.99806,0.01968,-0.50942,1.0884,0.12627,-0.36452,1.0904,0.12766,-0.21201,1.1075,0.1125,-0.075817,1.1066,0.11403,0.075036,1.1048,0.1163,0.21115,1.1085,0.11208,0.3638,1.0933,0.1265,0.50883,1.0954,0.12231,-0.51663,1.1618,0.25071,-0.35213,1.1721,0.24105,-0.22136,1.1828,0.23025,-0.063971,1.1977,0.21893,0.063165,1.1969,0.22025,0.2209,1.1845,0.22962,0.3521,1.1774,0.23874,0.51568,1.1588,0.25243,-0.49976,1.2252,0.37648,-0.36215,1.249,0.36525,-0.20963,1.2833,0.33661,-0.078692,1.2873,0.33482,0.077065,1.2882,0.3347,0.20762,1.2806,0.33935,0.36118,1.249,0.3659,0.49861,1.2248,0.37692,-0.5,1.2784,0.51106,-0.3494,1.3183,0.48655,-0.21363,1.3438,0.4633,-0.069107,1.3807,0.43831,0.067068,1.3752,0.44354,0.21139,1.3377,0.46778,0.34784,1.3136,0.48985,0.5,1.2784,0.51106
-0.50756,0.74317,-0.32392,-0.36427,0.73554,-0.31404,-0.21041,0.72125,-0.29671,-0.075461,0.72428,-0.29843,0.076712,0.72717,-0.30194,0.21146,0.73228,-0.30685,0.36577,0.71983,-0.29567,0.50838,0.73228,-0.31128,-0.51729,0.83711,-0.21602,-0.34988,0.83814,-0.21534,-0.22137,0.83668,-0.21552,-0.060758,0.82866,-0.20553,0.062929,0.82363,-0.2009,0.22246,0.83959,-0.21719,0.35028,0.83175,-0.20779,0.51773,0.83244,-0.20885,-0.50841,0.94118,-0.11831,-0.36527,0.93809,-0.11337,-0.20976,0.94378,-0.11814,-0.075632,0.9403,-0.11242,0.076875,0.93534,-0.10741,0.21105,0.94103,-0.11234,0.36664,0.93507,-0.1096,0.50984,0.93348,-0.10785,-0.5186,1.0325,-0.0082289,-0.35107,1.0349,-0.0091741,-0.22272,1.0358,-0.01165,-0.06152,1.0354,-0.0099967,0.062209,1.0388,-0.01373,0.22334,1.0394,-0.013085,0.35134,1.0334,-0.0068305,0.51875,1.031,-0.003295,-0.50799,1.1148,0.10826,-0.36546,1.1151,0.10923,-0.21018,1.1307,0.097725,-0.076728,1.1305,0.099972,0.076578,1.1308,0.099131,0.21035,1.1321,0.099298,0.36579,1.1173,0.10875,0.50841,1.1233,0.10565,-0.51552,1.1652,0.24234,-0.3503,1.1784,0.23649,-0.22232,1.2003,0.22026,-0.063294,1.2082,0.21603,0.063174,1.2085,0.21552,0.21968,1.1813,0.23067,0.35062,1.1828,0.23522,0.51525,1.1633,0.24361,-0.49666,1.211,0.377,-0.36396,1.2379,0.36673,-0.20487,1.2673,0.34809,-0.079637,1.2779,0.34371,0.080382,1.2829,0.34052,0.20386,1.2628,0.35155,0.3652,1.243,0.36503,0.49717,1.2138,0.37659,-0.5,1.2482,0.51567,-0.34926,1.2973,0.49593,-0.2164,1.3296,0.47478,-0.067371,1.3588,0.4583,0.066892,1.3568,0.45896,0.21572,1.3275,0.47562,0.3481,1.2941,0.49775,0.5,1.2482,0.51567
-0.50715,0.78158,-0.35281,-0.36395,0.77685,-0.34392,-0.20985,0.76214,-0.3286,-0.07529,0.7647,-0.32817,0.077137,0.7688,-0.33211,0.21108,0.77664,-0.3416,0.36491,0.76017,-0.32557,0.50724,0.77203,-0.34169,-0.51778,0.87533,-0.24404,-0.34986,0.87829,-0.24558,-0.22219,0.87224,-0.23987,-0.060714,0.86743,-0.23413,0.062393,0.86287,-0.22975,0.22258,0.87892,-0.24532,0.34971,0.87012,-0.236,0.51765,0.87116,-0.23801,-0.50796,0.97751,-0.14509,-0.36567,0.9728,-0.13699,-0.20946,0.98009,-0.14406,-0.076102,0.97787,-0.13893,0.077277,0.97622,-0.13737,0.21082,0.97876,-0.1398,0.36658,0.96721,-0.13097,0.50902,0.97031,-0.13554,-0.51885,1.0627,-0.029548,-0.35226,1.0645,-0.02947,-0.2228,1.0663,-0.032136,-0.062621,1.0651,-0.030287,0.062391,1.0687,-0.033689,0.22249,1.069,-0.032151,0.35199,1.0659,-0.029106,0.51845,1.0617,-0.025114,-0.50733,1.1209,0.10012,-0.36678,1.1317,0.097829,-0.20924,1.1414,0.090842,-0.077576,1.1462,0.091038,0.07726,1.1477,0.089207,0.20921,1.1456,0.091105,0.36668,1.1355,0.096122,0.50777,1.1356,0.096679,-0.51559,1.162,0.23774,-0.35179,1.1765,0.23173,-0.22235,1.2012,0.21906,-0.064457,1.2071,0.21623,0.063519,1.2043,0.21644,0.21871,1.1763,0.22858,0.35114,1.1819,0.23009,0.51423,1.1598,0.23837,-0.49666,1.1846,0.37747,-0.36245,1.211,0.37188,-0.20427,1.2419,0.3569,-0.078855,1.2619,0.35169,0.080093,1.2646,0.34938,0.20365,1.2375,0.36021,0.36406,1.2159,0.36997,0.49559,1.1788,0.37901,-0.5,1.204,0.51999,-0.34735,1.2473,0.50832,-0.21707,1.2921,0.48909,-0.067327,1.3156,0.48032,0.067275,1.318,0.47764,0.21669,1.2929,0.48964,0.34721,1.2464,0.50861,0.5,1.204,0.51999
-0.50763,0.82174,-0.37817,-0.36448,0.81982,-0.37072,-0.21004,0.80576,-0.35766,-0.075693,0.80612,-0.35577,0.07698,0.81094,-0.35912,0.2101,0.82239,-0.37318,0.36367,0.80465,-0.35383,0.50608,0.81282,-0.36969,-0.51793,0.91645,-0.26849,-0.34971,0.9174,-0.27243,-0.22274,0.91006,-0.26238,-0.060797,0.91014,-0.26351,0.061774,0.90416,-0.2576,0.22255,0.91943,-0.2701,0.34922,0.9082,-0.26301,0.51744,0.91136,-0.26282,-0.50993,1.0138,-0.1665,-0.365,1.007,-0.15636,-0.21166,1.0157,-0.16383,-0.075122,1.013,-0.1598,0.075271,1.0127,-0.15787,0.21191,1.0149,-0.16207,0.36443,1.0017,-0.14924,0.50939,1.0068,-0.1596,-0.51884,1.087,-0.04139,-0.35285,1.0862,-0.042557,-0.22278,1.0898,-0.043509,-0.063369,1.0878,-0.042508,0.062317,1.0917,-0.04496,0.22163,1.0908,-0.042435,0.35198,1.0894,-0.042967,0.51789,1.0893,-0.039893,-0.50998,1.1215,0.095306,-0.36572,1.1355,0.095529,-0.21208,1.1445,0.089965,-0.076035,1.1486,0.090433,0.074621,1.1522,0.089389,0.21106,1.1502,0.088801,0.36436,1.1408,0.095294,0.50918,1.1351,0.092827,-0.5151,1.1449,0.23832,-0.35336,1.1559,0.2326,-0.22106,1.1821,0.22645,-0.06611,1.1939,0.2219,0.064535,1.1899,0.22243,0.21677,1.1583,0.23068,0.35224,1.1585,0.2317,0.5137,1.1456,0.23791,-0.50261,1.1518,0.37892,-0.36209,1.1796,0.37763,-0.20765,1.1983,0.36977,-0.076007,1.2232,0.36535,0.076463,1.227,0.36489,0.20914,1.2089,0.36644,0.35941,1.1684,0.37966,0.50205,1.1542,0.37763,-0.5,1.1469,0.52389,-0.35155,1.1956,0.51563,-0.2158,1.237,0.5059,-0.06934,1.2607,0.49954,0.068682,1.2598,0.49898,0.21513,1.2357,0.50551,0.35206,1.2002,0.51441,0.5,1.1469,0.52389
-0.50757,0.86502,-0.39885,-0.36478,0.86549,-0.3932,-0.20962,0.85165,-0.38227,-0.075751,0.85164,-0.37954,0.077455,0.85703,-0.38371,0.2098,0.87099,-0.39875,0.3631,0.84902,-0.37723,0.50504,0.85684,-0.39358,-0.51827,0.95941,-0.28853,-0.34925,0.9587,-0.29174,-0.22332,0.9517,-0.28273,-0.060502,0.95432,-0.28645,0.060896,0.94744,-0.28068,0.22285,0.96189,-0.29028,0.34832,0.94895,-0.28393,0.51734,0.95333,-0.28429,-0.50993,1.0454,-0.17729,-0.36485,1.0385,-0.16803,-0.21146,1.0463,-0.17347,-0.074805,1.0446,-0.171,0.075491,1.0436,-0.16831,0.21206,1.0476,-0.17433,0.3646,1.0341,-0.1627,0.50945,1.0413,-0.17528,-0.51871,1.0944,-0.040417,-0.35315,1.1001,-0.044502,-0.2227,1.102,-0.043806,-0.063609,1.1029,-0.045197,0.062554,1.1046,-0.045482,0.22155,1.102,-0.043515,0.35234,1.1032,-0.044589,0.5179,1.0976,-0.040541,-0.50909,1.1121,0.099006,-0.36562,1.1278,0.10012,-0.21106,1.1333,0.097035,-0.075708,1.1391,0.096982,0.075438,1.1447,0.096856,0.21118,1.1412,0.095208,0.36492,1.1289,0.10165,0.50884,1.1176,0.097909,-0.51428,1.1125,0.24416,-0.35263,1.1242,0.23815,-0.22101,1.1557,0.23676,-0.066006,1.1638,0.23326,0.064884,1.1641,0.23305,0.21655,1.1306,0.23679,0.35148,1.1201,0.23777,0.51347,1.1211,0.24403,-0.49962,1.0876,0.38245,-0.3598,1.122,0.3858,-0.20669,1.1455,0.38055,-0.074935,1.1753,0.37986,0.076704,1.1796,0.38002,0.20948,1.1567,0.37894,0.35857,1.1145,0.38674,0.50167,1.0978,0.38206,-0.5,1.0781,0.52728,-0.35041,1.1206,0.52402,-0.21612,1.1691,0.52002,-0.069324,1.1886,0.51796,0.069055,1.1902,0.51694,0.21522,1.1663,0.52011,0.35154,1.1266,0.52326,0.5,1.0781,0.52728
-0.50814,0.91264,-0.413,-0.36536,0.91363,-0.40807,-0.20952,0.90381,-0.40246,-0.07574,0.90093,-0.39849,0.077402,0.90788,-0.40246,0.20985,0.92243,-0.41602,0.36274,0.89764,-0.39414,0.50459,0.90548,-0.41099,-0.51864,1.0016,-0.2981,-0.34958,1.0009,-0.30186,-0.22361,0.99565,-0.2956,-0.060676,0.99704,-0.29713,0.060781,0.99294,-0.29554,0.2231,1.0062,-0.30089,0.34821,0.99,-0.29615,0.5172,0.99701,-0.29629,-0.51041,1.07,-0.17536,-0.36446,1.0628,-0.16805,-0.21183,1.0691,-0.17109,-0.074322,1.0701,-0.17124,0.075048,1.0662,-0.16668,0.21239,1.0718,-0.17341,0.36444,1.0609,-0.16387,0.51014,1.0673,-0.17627,-0.51829,1.0914,-0.031392,-0.35358,1.1004,-0.035495,-0.22228,1.1022,-0.034083,-0.063976,1.1015,-0.035025,0.063031,1.1061,-0.035786,0.22123,1.1015,-0.034097,0.35285,1.1029,-0.035828,0.51751,1.0922,-0.031269,-0.50963,1.088,0.10893,-0.36466,1.101,0.11207,-0.21161,1.1089,0.11027,-0.07479,1.115,0.11006,0.075007,1.1139,0.11229,0.21228,1.1145,0.10878,0.36415,1.096,0.11454,0.50969,1.0928,0.10764,-0.51378,1.0687,0.25295,-0.35299,1.0766,0.24772,-0.22008,1.1089,0.25158,-0.066586,1.118,0.24967,0.065771,1.1207,0.24937,0.21647,1.0888,0.24931,0.35253,1.0762,0.24745,0.51298,1.0708,0.25296,-0.50171,1.0272,0.38753,-0.36045,1.0645,0.3953,-0.20844,1.0813,0.39342,-0.073775,1.1082,0.39525,0.075562,1.1133,0.39748,0.21138,1.0951,0.39285,0.35916,1.056,0.39686,0.50498,1.0455,0.38942,-0.5,0.99916,0.53005,-0.3534,1.0478,0.53236,-0.2162,1.0909,0.53435,-0.070512,1.11,0.53509,0.069064,1.1078,0.53435,0.21413,1.084,0.53472,0.35418,1.0543,0.53217,0.5,0.99916,0.53005
-0.50818,0.96423,-0.41939,-0.36542,0.96631,-0.41342,-0.20927,0.95998,-0.41488,-0.075755,0.95281,-0.40721,0.077252,0.96089,-0.41195,0.20949,0.9791,-0.42322,0.36207,0.94977,-0.4051,0.50413,0.95753,-0.41933,-0.51946,1.042,-0.2956,-0.35041,1.0399,-0.29937,-0.22434,1.0365,-0.29399,-0.061341,1.0358,-0.29524,0.060216,1.0352,-0.29495,0.22277,1.0469,-0.29863,0.34793,1.0302,-0.29556,0.51688,1.0375,-0.29708,-0.50995,1.079,-0.1611,-0.36486,1.076,-0.15464,-0.21108,1.0782,-0.15794,-0.074854,1.0844,-0.15756,0.075613,1.0773,-0.15491,0.21182,1.0831,-0.15924,0.36533,1.0757,-0.15382,0.51031,1.0767,-0.16289,-0.51777,1.0694,-0.014947,-0.35452,1.0853,-0.018971,-0.22206,1.0885,-0.015169,-0.064772,1.0863,-0.018097,0.063479,1.0921,-0.016804,0.22069,1.0876,-0.017478,0.35334,1.0841,-0.018294,0.51682,1.0721,-0.016543,-0.5092,1.0492,0.12306,-0.3641,1.0582,0.12791,-0.2109,1.0679,0.12565,-0.074504,1.0774,0.12781,0.07554,1.0776,0.12881,0.21243,1.0743,0.12599,0.36431,1.0538,0.12791,0.50989,1.0473,0.12098,-0.51203,1.0042,0.26217,-0.353,1.0206,0.25871,-0.21988,1.0555,0.26864,-0.067174,1.0611,0.26617,0.066243,1.0674,0.26761,0.21644,1.0396,0.26375,0.35358,1.0276,0.26118,0.51097,0.99918,0.25949,-0.5011,0.9522,0.39174,-0.35866,0.98511,0.40408,-0.20833,1.0096,0.40346,-0.07325,1.0378,0.41072,0.075401,1.0423,0.41177,0.2104,1.0152,0.40574,0.35948,0.98511,0.4045,0.50461,0.96573,0.39551,-0.5,0.91193,0.53213,-0.35036,0.94918,0.53551,-0.21644,1.0021,0.54683,-0.071151,1.0213,0.54919,0.068781,1.0208,0.54907,0.21231,0.98995,0.54528,0.35372,0.96265,0.53883,0.5,0.91193,0.53213
