-0.50563,0.64277,-0.17456,-0.36427,0.6441,-0.15692,-0.21013,0.61347,-0.14535,-0.077191,0.6206,-0.1478,0.07609,0.6325,-0.1588,0.20472,0.60042,-0.13224,0.36008,0.62844,-0.14186,0.50166,0.61514,-0.1501,-0.52215,0.73591,-0.057323,-0.35191,0.7249,-0.057837,-0.22672,0.73043,-0.052478,-0.062344,0.72766,-0.054064,0.05803,0.72128,-0.047335,0.22282,0.72751,-0.05002,0.3475,0.71073,-0.045504,0.51741,0.70407,-0.028785,-0.50654,0.82388,0.045322,-0.36446,0.83849,0.051106,-0.20978,0.81465,0.054164,-0.07718,0.80353,0.067828,0.07405,0.8262,0.051132,0.20749,0.81633,0.051715,0.36315,0.83502,0.052908,0.49961,0.79508,0.070625,-0.51481,0.92253,0.15889,-0.35736,0.911,0.15609,-0.21996,0.89347,0.18106,-0.069793,0.89349,0.17857,0.066341,0.89621,0.17526,0.21466,0.91959,0.16175,0.35455,0.91412,0.15125,0.50964,0.90151,0.17775,-0.51142,1.006,0.26578,-0.36491,0.99057,0.29216,-0.21531,0.988,0.27989,-0.075031,1.003,0.27069,0.071068,1.0017,0.27315,0.21181,1.0031,0.26828,0.36046,1.0212,0.26782,0.50571,0.98897,0.28056,-0.51187,1.0869,0.39338,-0.36102,1.0811,0.38225,-0.21541,1.1051,0.37367,-0.074525,1.0841,0.38921,0.067366,1.1083,0.36748,0.20905,1.0993,0.38427,0.35637,1.0924,0.37217,0.50522,1.0853,0.39709,-0.51672,1.1534,0.51253,-0.35947,1.1906,0.49588,-0.22286,1.1853,0.48369,-0.068378,1.1898,0.48781,0.063276,1.1663,0.50065,0.21713,1.1783,0.49376,0.35329,1.1792,0.50468,0.51345,1.1615,0.50842,-0.5,1.2455,0.6331,-0.35328,1.2171,0.62284,-0.21184,1.158,0.63147,-0.08031,1.2063,0.63088,0.065903,1.2399,0.62386,0.20395,1.2281,0.63561,0.35386,1.2442,0.61356,0.5,1.2455,0.6331
-0.50468,0.68836,-0.18214,-0.36422,0.68961,-0.1658,-0.20881,0.65944,-0.15342,-0.07705,0.66715,-0.15524,0.077186,0.68094,-0.1686,0.20392,0.64771,-0.14029,0.36107,0.67063,-0.14992,0.50163,0.65642,-0.15501,-0.52183,0.77508,-0.060391,-0.34942,0.76788,-0.064047,-0.22688,0.77345,-0.058598,-0.060297,0.77017,-0.060932,0.057435,0.76704,-0.055362,0.22454,0.77,-0.057361,0.34649,0.75612,-0.052339,0.51758,0.74254,-0.03337,-0.50582,0.86328,0.042468,-0.36522,0.87764,0.04764,-0.20857,0.85781,0.049283,-0.077306,0.84857,0.062104,0.075347,0.87101,0.044206,0.20716,0.86392,0.044036,0.36481,0.87231,0.050577,0.50029,0.83442,0.067247,-0.51596,0.95825,0.15851,-0.35485,0.95512,0.14962,-0.22107,0.93713,0.17464,-0.066958,0.93916,0.16899,0.064926,0.94442,0.16583,0.21796,0.96205,0.15389,0.35386,0.95237,0.15227,0.51315,0.93877,0.17411,-0.50959,1.0398,0.26717,-0.3655,1.028,0.28926,-0.21283,1.0381,0.26903,-0.076341,1.0449,0.2687,0.073521,1.049,0.26496,0.21026,1.0468,0.26369,0.36339,1.0557,0.26824,0.50487,1.0237,0.28091,-0.51335,1.1141,0.39867,-0.35909,1.1176,0.38136,-0.21881,1.1447,0.37212,-0.072175,1.1388,0.37248,0.067095,1.1493,0.36516,0.21285,1.1369,0.38033,0.35589,1.1245,0.37792,0.50828,1.1121,0.4015,-0.5135,1.1821,0.51721,-0.36294,1.2205,0.49975,-0.22029,1.2254,0.48323,-0.071939,1.232,0.4849,0.066595,1.2156,0.49349,0.21476,1.2201,0.49136,0.35593,1.2079,0.50911,0.5101,1.1869,0.51562,-0.5,1.2593,0.64583,-0.35053,1.2529,0.62523,-0.21067,1.1951,0.62997,-0.076859,1.2458,0.62571,0.06513,1.2838,0.6191,0.2058,1.2688,0.6304,0.35427,1.2808,0.61691,0.5,1.2593,0.64583
-0.50446,0.72847,-0.19551,-0.36463,0.7292,-0.18135,-0.20777,0.70246,-0.16887,-0.076776,0.70717,-0.16833,0.077532,0.72505,-0.1867,0.20306,0.69279,-0.15664,0.36175,0.70781,-0.16668,0.50153,0.69387,-0.16715,-0.52131,0.81197,-0.072511,-0.34735,0.80789,-0.077701,-0.22694,0.81278,-0.072676,-0.058734,0.80673,-0.072907,0.056684,0.81078,-0.071302,0.22554,0.81013,-0.073936,0.34536,0.7998,-0.067118,0.51717,0.77942,-0.048461,-0.50542,0.8992,0.032479,-0.36621,0.91079,0.037586,-0.20743,0.89572,0.038617,-0.077657,0.88941,0.04888,0.076586,0.9106,0.029879,0.20654,0.90543,0.031407,0.36575,0.90276,0.041076,0.501,0.87075,0.056515,-0.51731,0.98952,0.15097,-0.35229,0.99413,0.13729,-0.22252,0.98022,0.15811,-0.063562,0.97893,0.15413,0.062212,0.99185,0.14784,0.22114,0.99598,0.14212,0.35177,0.98755,0.14665,0.51632,0.97401,0.16024,-0.5072,1.0671,0.26337,-0.36615,1.0628,0.27697,-0.20988,1.0812,0.25515,-0.078122,1.081,0.25968,0.076462,1.0873,0.25332,0.20812,1.0819,0.25556,0.3657,1.0806,0.2639,0.50431,1.056,0.27275,-0.51458,1.1352,0.39697,-0.35613,1.1498,0.37423,-0.22022,1.1664,0.37432,-0.067739,1.1731,0.36285,0.065199,1.1802,0.36226,0.21711,1.1646,0.37269,0.3536,1.1512,0.37926,0.51157,1.1324,0.39773,-0.50613,1.1944,0.52032,-0.36442,1.2302,0.5067,-0.21445,1.2524,0.484,-0.076079,1.258,0.48317,0.073198,1.2578,0.48156,0.21018,1.2442,0.49083,0.35906,1.2216,0.51173,0.50295,1.195,0.52202,-0.5,1.258,0.65437,-0.34811,1.2736,0.63029,-0.20736,1.2313,0.63088,-0.068095,1.28,0.62075,0.064953,1.3278,0.60751,0.20915,1.3046,0.62069,0.35259,1.2946,0.62615,0.5,1.258,0.65437
-0.50586,0.76552,-0.21255,-0.36457,0.76385,-0.2032,-0.20855,0.74267,-0.18944,-0.076108,0.74435,-0.18924,0.076014,0.76544,-0.20876,0.20281,0.73405,-0.18008,0.36047,0.74158,-0.18888,0.50145,0.72768,-0.18609,-0.51912,0.8464,-0.090972,-0.34747,0.84606,-0.094919,-0.22421,0.84788,-0.092298,-0.058804,0.83781,-0.086649,0.057768,0.85434,-0.097359,0.22386,0.84828,-0.095394,0.3466,0.8395,-0.089488,0.51522,0.81379,-0.07001,-0.50628,0.93471,0.017043,-0.36584,0.94232,0.018651,-0.20791,0.93024,0.023918,-0.076764,0.92567,0.029952,0.076519,0.9459,0.012413,0.20767,0.94187,0.013078,0.36529,0.92999,0.024623,0.50297,0.9044,0.038256,-0.5181,1.0208,0.13505,-0.35066,1.024,0.1272,-0.22242,1.0201,0.13507,-0.061115,1.0167,0.13501,0.062029,1.0278,0.12865,0.22342,1.0252,0.12793,0.35142,1.0184,0.13235,0.51844,1.0056,0.14125,-0.50666,1.0953,0.25296,-0.36588,1.1006,0.2553,-0.20875,1.1145,0.24209,-0.077098,1.1136,0.2442,0.077992,1.1162,0.24121,0.20931,1.1094,0.24392,0.36659,1.0973,0.25503,0.50664,1.0836,0.25879,-0.51496,1.1542,0.38692,-0.35188,1.1677,0.37346,-0.21941,1.1779,0.37049,-0.062995,1.191,0.35985,0.065364,1.1971,0.35812,0.22224,1.1863,0.36345,0.35238,1.1634,0.37754,0.51481,1.1444,0.39001,-0.4999,1.1987,0.51879,-0.36248,1.2252,0.51154,-0.20781,1.2567,0.48962,-0.076742,1.2614,0.48784,0.078742,1.2696,0.48171,0.20814,1.2535,0.48996,0.36323,1.2264,0.50947,0.49961,1.1964,0.52092,-0.5,1.2416,0.65841,-0.34767,1.2762,0.63795,-0.20661,1.2623,0.63425,-0.064094,1.3111,0.61842,0.068755,1.3416,0.60441,0.21793,1.3265,0.61208,0.35015,1.2847,0.63592,0.5,1.2416,0.65841
-0.50793,0.79983,-0.23259,-0.36464,0.79667,-0.22736,-0.21042,0.77941,-0.21368,-0.075965,0.7785,-0.21264,0.072914,0.80384,-0.234,0.20177,0.77239,-0.20753,0.35733,0.77482,-0.21493,0.50001,0.75979,-0.20991,-0.51787,0.87953,-0.11336,-0.34984,0.88339,-0.11549,-0.22223,0.88004,-0.11412,-0.060768,0.87137,-0.10664,0.05858,0.89443,-0.12572,0.22018,0.88337,-0.11853,0.34754,0.87548,-0.1154,0.51184,0.84606,-0.095064,-0.5072,0.96792,-0.0018781,-0.36561,0.97354,-0.0037467,-0.20912,0.96031,0.0056848,-0.076594,0.95745,0.0088507,0.075413,0.97775,-0.007919,0.20788,0.97379,-0.0074685,0.36387,0.95682,0.0032645,0.5037,0.93663,0.014721,-0.51812,1.0519,0.11426,-0.3511,1.0525,0.11373,-0.22199,1.0531,0.11237,-0.061379,1.0495,0.11567,0.062521,1.0597,0.1068,0.22309,1.0535,0.11031,0.35175,1.045,0.11382,0.51809,1.0314,0.1222,-0.50671,1.1206,0.23874,-0.36554,1.1238,0.23853,-0.2087,1.1369,0.22971,-0.076591,1.1389,0.22883,0.078124,1.1344,0.23041,0.20989,1.1281,0.23233,0.36627,1.1103,0.24224,0.50759,1.1097,0.24096,-0.51458,1.1582,0.37732,-0.35006,1.1696,0.37219,-0.21869,1.1779,0.36525,-0.061814,1.1991,0.3565,0.065501,1.2014,0.35436,0.22395,1.1958,0.35748,0.35253,1.1702,0.37016,0.5167,1.1545,0.37754,-0.49774,1.1923,0.51502,-0.36218,1.2118,0.50996,-0.20412,1.2422,0.49435,-0.077674,1.2551,0.48915,0.080872,1.2629,0.48523,0.20616,1.2416,0.49271,0.36428,1.212,0.50831,0.49824,1.1835,0.51617,-0.5,1.2106,0.65783,-0.34707,1.253,0.64518,-0.21192,1.2803,0.63083,-0.064124,1.3135,0.61775,0.069975,1.3254,0.61152,0.22025,1.3059,0.61956,0.35204,1.2665,0.63882,0.5,1.2106,0.65783
-0.50886,0.83149,-0.25614,-0.36456,0.82779,-0.25195,-0.21095,0.81436,-0.24127,-0.075493,0.81205,-0.23876,0.070606,0.84323,-0.26313,0.19989,0.80956,-0.23702,0.35431,0.80793,-0.24238,0.49766,0.79092,-0.23589,-0.51736,0.91185,-0.1382,-0.35126,0.91722,-0.1403,-0.22164,0.91026,-0.13689,-0.062076,0.90443,-0.13109,0.058658,0.93118,-0.15222,0.2176,0.91519,-0.14239,0.3474,0.90956,-0.14209,0.50909,0.87649,-0.12125,-0.50799,0.99776,-0.02382,-0.36541,1.0037,-0.02749,-0.21021,0.9883,-0.015965,-0.076617,0.98471,-0.012489,0.073811,1.0079,-0.030241,0.2074,1.0032,-0.028957,0.3623,0.98438,-0.020434,0.50375,0.96759,-0.010916,-0.51861,1.0794,0.093011,-0.3517,1.077,0.095605,-0.22254,1.0801,0.0921,-0.062049,1.0765,0.095784,0.062231,1.0845,0.0886,0.22256,1.0757,0.093044,0.35133,1.0676,0.095436,0.51769,1.0544,0.10229,-0.5081,1.1333,0.22548,-0.36546,1.1351,0.22539,-0.21016,1.1502,0.21772,-0.076495,1.1532,0.21691,0.076589,1.1449,0.2196,0.20998,1.1413,0.22046,0.36473,1.1205,0.22831,0.50744,1.1254,0.22631,-0.51462,1.1493,0.36751,-0.35043,1.1661,0.36485,-0.21892,1.1703,0.35837,-0.062593,1.1975,0.35195,0.06445,1.1937,0.35208,0.22323,1.1905,0.3537,0.35179,1.165,0.36369,0.5163,1.1496,0.36753,-0.49844,1.1706,0.50841,-0.36175,1.1797,0.50693,-0.20335,1.2128,0.49587,-0.079482,1.2383,0.48903,0.079727,1.2404,0.4887,0.20437,1.2171,0.49419,0.36325,1.1871,0.50512,0.49733,1.161,0.5092,-0.5,1.1657,0.65264,-0.34984,1.2216,0.64434,-0.21555,1.2529,0.63156,-0.065956,1.2796,0.62491,0.068435,1.2857,0.62253,0.21779,1.2589,0.63,0.34952,1.2177,0.64431,0.5,1.1657,0.65264
-0.50829,0.86268,-0.28142,-0.36436,0.86054,-0.27657,-0.21011,0.84791,-0.26937,-0.075034,0.84765,-0.26683,0.069906,0.88424,-0.29334,0.19736,0.84579,-0.26673,0.35215,0.84198,-0.26996,0.49456,0.82107,-0.26336,-0.51769,0.94426,-0.16327,-0.35084,0.94704,-0.165,-0.22217,0.93994,-0.15977,-0.061686,0.93694,-0.15713,0.057999,0.96541,-0.17636,0.21714,0.94478,-0.16549,0.34616,0.94102,-0.1683,0.50813,0.90573,-0.14774,-0.50771,1.0254,-0.046591,-0.36503,1.0324,-0.04907,-0.21004,1.0148,-0.038597,-0.076508,1.0083,-0.032458,0.073132,1.0353,-0.051189,0.20691,1.0308,-0.050418,0.36188,1.0124,-0.043598,0.50379,0.99612,-0.037205,-0.5187,1.0998,0.076056,-0.3517,1.096,0.077349,-0.22269,1.1014,0.075586,-0.062086,1.0967,0.078172,0.062382,1.1029,0.074077,0.22271,1.0923,0.077368,0.35127,1.0835,0.079095,0.51805,1.075,0.082171,-0.50872,1.1331,0.21423,-0.36539,1.1367,0.21548,-0.21078,1.1517,0.20884,-0.076374,1.1576,0.20847,0.075702,1.1461,0.21096,0.20998,1.1436,0.21112,0.36449,1.1263,0.21635,0.50789,1.1264,0.21484,-0.51417,1.1328,0.35807,-0.35137,1.1527,0.35571,-0.21829,1.1513,0.3524,-0.063663,1.1814,0.34815,0.064726,1.1795,0.34899,0.22214,1.173,0.35015,0.35252,1.1491,0.35613,0.51561,1.1307,0.35844,-0.49935,1.1264,0.4995,-0.36129,1.1402,0.49986,-0.2043,1.1729,0.49344,-0.079656,1.2056,0.48954,0.077481,1.2004,0.49114,0.20441,1.1775,0.49301,0.36145,1.1469,0.50023,0.49766,1.1216,0.49979,-0.5,1.108,0.64302,-0.35005,1.1611,0.63999,-0.21733,1.2036,0.63312,-0.06768,1.2249,0.62989,0.06788,1.227,0.63069,0.21568,1.1967,0.63385,0.34939,1.1573,0.64147,0.5,1.108,0.64302
-0.5069,0.89469,-0.30569,-0.36417,0.89575,-0.29924,-0.2086,0.8818,-0.29574,-0.074823,0.88764,-0.29562,0.070895,0.92747,-0.32122,0.19465,0.88174,-0.29346,0.35072,0.87769,-0.29605,0.49115,0.85204,-0.2898,-0.51885,0.97757,-0.18648,-0.34982,0.97529,-0.18687,-0.22369,0.96998,-0.18125,-0.060733,0.96875,-0.18079,0.056384,0.99774,-0.19632,0.2176,0.97384,-0.18566,0.34391,0.97128,-0.19148,0.50813,0.93534,-0.17266,-0.50641,1.0492,-0.065804,-0.36461,1.0592,-0.065612,-0.20867,1.0399,-0.05899,-0.076482,1.0281,-0.048905,0.073357,1.0598,-0.068143,0.20626,1.0557,-0.067915,0.36239,1.0388,-0.063094,0.50362,1.0222,-0.060192,-0.51912,1.1113,0.065361,-0.35171,1.1056,0.06446,-0.22326,1.1131,0.065828,-0.062121,1.1099,0.065921,0.062152,1.1119,0.065466,0.22301,1.1027,0.066099,0.35097,1.0927,0.066296,0.51838,1.0894,0.067071,-0.50875,1.1201,0.20559,-0.36545,1.127,0.21035,-0.21074,1.1399,0.20411,-0.076291,1.146,0.20602,0.075889,1.14,0.20518,0.21011,1.1329,0.2058,0.36514,1.121,0.20878,0.50834,1.1131,0.20657,-0.51439,1.0982,0.34956,-0.35276,1.1192,0.34775,-0.21871,1.1221,0.34796,-0.0645,1.1486,0.34678,0.065148,1.1484,0.34779,0.22144,1.1418,0.34809,0.35295,1.1167,0.3487,0.51459,1.0952,0.34981,-0.50247,1.0794,0.48855,-0.36189,1.0959,0.4938,-0.20673,1.1226,0.48896,-0.077855,1.1517,0.49127,0.076439,1.1508,0.49054,0.20642,1.1267,0.49008,0.36133,1.0989,0.49318,0.5007,1.0757,0.48959,-0.5,1.0389,0.62931,-0.35283,1.0959,0.63199,-0.21551,1.1274,0.63347,-0.068598,1.1548,0.63205,0.068456,1.1548,0.63343,0.21551,1.1286,0.63276,0.34919,1.0827,0.63228,0.5,1.0389,0.62931
-0.50566,0.92832,-0.32625,-0.36367,0.932,-0.31984,-0.2073,0.91674,-0.31843,-0.074885,0.93022,-0.3224,0.072292,0.97109,-0.34305,0.19276,0.91792,-0.31635,0.34976,0.91475,-0.3181,0.48859,0.88456,-0.31354,-0.51899,1.0113,-0.20628,-0.34864,1.004,-0.20422,-0.2242,1.0002,-0.19975,-0.059525,0.99995,-0.19933,0.055943,1.0288,-0.21186,0.21853,1.0028,-0.20117,0.34284,1.0015,-0.21115,0.50868,0.96572,-0.19375,-0.50579,1.0676,-0.078345,-0.36395,1.0781,-0.075171,-0.20734,1.0647,-0.075177,-0.07622,1.0427,-0.061917,0.073134,1.0788,-0.078464,0.20608,1.0744,-0.078637,0.36259,1.0605,-0.075986,0.50387,1.0431,-0.076089,-0.51907,1.1101,0.061228,-0.351,1.1041,0.058797,-0.22351,1.1115,0.062256,-0.061507,1.1128,0.061905,0.062039,1.1108,0.061418,0.22372,1.1046,0.061539,0.35062,1.0926,0.05777,0.51874,1.0935,0.060246,-0.50892,1.0908,0.19978,-0.36452,1.1011,0.20771,-0.21137,1.1167,0.20244,-0.075457,1.1201,0.20547,0.075206,1.1153,0.2039,0.21097,1.1089,0.2029,0.36448,1.0951,0.20561,0.50904,1.0879,0.20035,-0.51327,1.0476,0.33962,-0.35293,1.0749,0.34134,-0.21906,1.0871,0.3448,-0.064482,1.1066,0.34647,0.065677,1.1052,0.3464,0.22148,1.0999,0.34668,0.35336,1.0744,0.3414,0.51444,1.0521,0.34156,-0.50281,1.0144,0.4757,-0.36045,1.0331,0.48458,-0.20918,1.0675,0.48388,-0.076001,1.0869,0.48884,0.075827,1.0883,0.48823,0.20856,1.065,0.48371,0.35992,1.0316,0.48327,0.50078,1.0048,0.47316,-0.5,0.96008,0.61198,-0.35167,1.0087,0.61884,-0.21276,1.038,0.62629,-0.068156,1.0706,0.62969,0.070166,1.0761,0.63066,0.21537,1.0473,0.62671,0.35203,1.0088,0.61882,0.5,0.96008,0.61198
-0.50467,0.96436,-0.34145,-0.36373,0.96944,-0.33477,-0.20587,0.95611,-0.33646,-0.075135,0.97519,-0.34164,0.074361,1.0157,-0.35563,0.19149,0.95547,-0.33268,0.34983,0.95433,-0.3344,0.48656,0.91984,-0.33231,-0.51873,1.0433,-0.21733,-0.34645,1.0319,-0.21647,-0.22463,1.032,-0.21182,-0.057604,1.0285,-0.2115,0.055465,1.0567,-0.21783,0.22061,1.03,-0.21087,0.34212,1.031,-0.22128,0.51064,0.99552,-0.20895,-0.50565,1.0823,-0.084275,-0.36434,1.0838,-0.074963,-0.20677,1.0788,-0.080394,-0.076826,1.0516,-0.068787,0.073094,1.0909,-0.079922,0.20527,1.0842,-0.079889,0.36266,1.0733,-0.078929,0.50345,1.0567,-0.082777,-0.51941,1.0876,0.062576,-0.35051,1.0902,0.058805,-0.22397,1.0945,0.064744,-0.061036,1.101,0.064225,0.061564,1.0936,0.064133,0.22424,1.0912,0.063157,0.35019,1.0798,0.057407,0.51913,1.0816,0.060936,-0.50831,1.0456,0.19477,-0.3654,1.0597,0.2067,-0.21144,1.0773,0.20324,-0.076542,1.08,0.20711,0.075063,1.0798,0.20569,0.20986,1.0722,0.20325,0.36389,1.055,0.20432,0.5074,1.0457,0.19592,-0.51361,0.99457,0.33293,-0.35295,1.0206,0.33468,-0.21983,1.0361,0.34347,-0.064609,1.0504,0.34468,0.065475,1.0494,0.34572,0.22098,1.0387,0.34327,0.35299,1.0157,0.33477,0.51391,0.99161,0.33171,-0.50119,0.93205,0.45655,-0.36222,0.96667,0.47601,-0.21032,0.99405,0.47654,-0.076352,1.0128,0.48425,0.074759,1.0115,0.48301,0.20773,0.98644,0.47466,0.36086,0.96575,0.47538,0.5009,0.93438,0.45893,-0.5,0.87347,0.59164,-0.35219,0.92041,0.60163,-0.21226,0.94447,0.61409,-0.068206,0.9773,0.62059,0.070327,0.98474,0.62381,0.21626,0.96272,0.61693,0.35181,0.91878,0.60356,0.5,0.87347,0.59164
-0.50399,1.0024,-0.34888,-0.36356,1.0081,-0.34131,-0.20471,0.9987,-0.34606,-0.074659,1.0199,-0.3491,0.076576,1.0586,-0.35645,0.19289,0.9945,-0.34215,0.35195,0.99567,-0.34328,0.48707,0.9571,-0.34498,-0.51825,1.0704,-0.2171,-0.34514,1.0548,-0.21843,-0.22488,1.0601,-0.21391,-0.056726,1.0535,-0.2135,0.05574,1.0781,-0.21436,0.22294,1.0553,-0.21188,0.34295,1.0544,-0.22163,0.51367,1.0222,-0.21518,-0.50546,1.0823,-0.08002,-0.36444,1.0747,-0.067037,-0.20704,1.0801,-0.075613,-0.076658,1.0542,-0.068086,0.074382,1.0903,-0.072499,0.20626,1.0805,-0.07348,0.36375,1.0717,-0.072708,0.50468,1.0589,-0.080665,-0.51846,1.0476,0.064219,-0.35132,1.0622,0.064164,-0.22305,1.0644,0.069318,-0.061722,1.0741,0.071395,0.062358,1.064,0.068653,0.22362,1.061,0.069466,0.35136,1.053,0.060827,0.51886,1.0472,0.065403,-0.50688,0.99307,0.19048,-0.36537,1.0094,0.20781,-0.21054,1.024,0.20316,-0.076658,1.0325,0.21073,0.075365,1.0268,0.20631,0.2095,1.0197,0.20379,0.36443,1.0048,0.20336,0.50664,0.99,0.19202,-0.51256,0.92845,0.32404,-0.35209,0.94704,0.32358,-0.2173,0.96009,0.33451,-0.06548,0.98788,0.34323,0.065917,0.98144,0.34177,0.2203,0.97424,0.34138,0.35274,0.94837,0.32568,0.51264,0.92464,0.32347,-0.50434,0.86112,0.44395,-0.36005,0.88023,0.46158,-0.21207,0.91581,0.46741,-0.075663,0.9323,0.47772,0.073025,0.92618,0.47353,0.20906,0.90562,0.4641,0.35905,0.88003,0.46007,0.49888,0.84284,0.43579,-0.5,0.78117,0.569,-0.35187,0.82406,0.58081,-0.21244,0.85318,0.59923,-0.069066,0.88308,0.6087,0.070807,0.8879,0.61135,0.2142,0.85886,0.60134,0.35265,0.82471,0.58305,0.5,0.78117,0.569
-0.50504,1.0407,-0.34513,-0.36366,1.0455,-0.33887,-0.20545,1.0414,-0.34329,-0.074144,1.0598,-0.34307,0.077013,1.0955,-0.34329,0.19713,1.0354,-0.34104,0.35529,1.0348,-0.34151,0.49082,0.99517,-0.34842,-0.51679,1.0847,-0.20372,-0.34541,1.0677,-0.20846,-0.22355,1.0775,-0.20225,-0.057195,1.0706,-0.20352,0.058495,1.0896,-0.19973,0.22474,1.0735,-0.2026,0.34674,1.0685,-0.20996,0.51667,1.0393,-0.21032,-0.50726,1.0638,-0.067142,-0.36486,1.0534,-0.057285,-0.20896,1.0646,-0.062804,-0.076035,1.0474,-0.060405,0.075614,1.0723,-0.058376,0.20865,1.0611,-0.062141,0.36475,1.0519,-0.061393,0.50728,1.0469,-0.070731,-0.51621,0.99884,0.066309,-0.35181,1.0197,0.070993,-0.22098,1.0217,0.076385,-0.062193,1.0316,0.079356,0.064346,1.021,0.075566,0.22337,1.0186,0.075493,0.35381,1.0116,0.068042,0.51863,0.99655,0.066658,-0.50774,0.93567,0.18898,-0.36535,0.94415,0.20322,-0.21062,0.9602,0.20225,-0.076229,0.96333,0.20753,0.076059,0.96587,0.20718,0.2101,0.95918,0.20335,0.36487,0.94255,0.20099,0.5068,0.92767,0.18754,-0.51087,0.85383,0.31252,-0.35207,0.87126,0.31346,-0.21482,0.8795,0.32407,-0.066255,0.91262,0.33845,0.067418,0.90777,0.3377,0.21952,0.89639,0.33359,0.35262,0.866,0.3128,0.51206,0.8524,0.31322,-0.50583,0.77633,0.42756,-0.36065,0.79138,0.4433,-0.21188,0.82238,0.45234,-0.075312,0.83776,0.46304,0.07347,0.83755,0.46198,0.20913,0.81618,0.44977,0.36003,0.79604,0.44575,0.5011,0.76346,0.42094,-0.5,0.68543,0.54485,-0.35276,0.73059,0.56126,-0.21224,0.75313,0.58057,-0.069114,0.78352,0.59233,0.070738,0.7867,0.59565,0.2146,0.76107,0.58337,0.35383,0.73047,0.56455,0.5,0.68543,0.54485
-0.50475,1.0748,-0.32833,-0.36335,1.0763,-0.31904,-0.20562,1.0759,-0.32533,-0.07378,1.0889,-0.31985,0.077588,1.1217,-0.3141,0.20093,1.0698,-0.3256,0.35889,1.0708,-0.32465,0.49435,1.0298,-0.33997,-0.51835,1.0809,-0.18027,-0.34696,1.0699,-0.18739,-0.22406,1.0752,-0.18071,-0.058364,1.0754,-0.18052,0.059532,1.0854,-0.17782,0.22543,1.0745,-0.18026,0.34765,1.0637,-0.19193,0.51865,1.047,-0.19385,-0.50746,1.0157,-0.058582,-0.36457,1.0185,-0.043584,-0.20966,1.0337,-0.046362,-0.075216,1.0301,-0.042604,0.077092,1.0382,-0.04092,0.21083,1.0284,-0.04843,0.36589,1.0144,-0.048051,0.50891,1.0108,-0.06064,-0.51522,0.94263,0.070448,-0.35347,0.96108,0.075213,-0.21928,0.96203,0.079733,-0.064057,0.97538,0.086413,0.065851,0.97059,0.082116,0.22173,0.96427,0.082534,0.35547,0.96059,0.073165,0.51532,0.93037,0.063885,-0.50617,0.85919,0.18004,-0.36298,0.8721,0.19973,-0.21047,0.8913,0.20148,-0.073831,0.89126,0.2052,0.076378,0.90065,0.20937,0.21189,0.88994,0.20085,0.36518,0.87424,0.19891,0.50811,0.85716,0.18074,-0.50896,0.77368,0.30157,-0.35344,0.79354,0.30547,-0.21207,0.79551,0.31126,-0.067714,0.82961,0.33164,0.069502,0.83074,0.33088,0.21785,0.81524,0.32669,0.35206,0.78263,0.29501,0.50915,0.77416,0.30351,-0.5046,0.6809,0.40365,-0.35564,0.69357,0.42188,-0.21166,0.72735,0.43492,-0.07157,0.74572,0.45053,0.072862,0.74797,0.45031,0.21296,0.72783,0.43585,0.35852,0.7018,0.42507,0.50369,0.67085,0.39708,-0.5,0.58857,0.52002,-0.35381,0.6299,0.5378,-0.21252,0.65787,0.56221,-0.070024,0.67952,0.57405,0.072067,0.67911,0.57275,0.2156,0.66336,0.56695,0.35404,0.62882,0.53593,0.5,0.58857,0.52002
