-0.50239,1.1126,-0.17394,-0.36592,1.1244,-0.13539,-0.20935,1.1415,-0.13708,-0.077211,1.1272,-0.1486,0.076626,1.1382,-0.13566,0.20839,1.1317,-0.14901,0.36539,1.1281,-0.13264,0.50405,1.1209,-0.16299,-0.51784,0.992,-0.084315,-0.34858,1.0156,-0.06952,-0.22473,1.0156,-0.059387,-0.059777,1.0258,-0.052173,0.059086,1.0237,-0.055419,0.2248,1.0204,-0.053815,0.34833,1.0205,-0.064135,0.51747,0.99708,-0.078284,-0.50311,0.89145,0.0063077,-0.35874,0.88387,0.017024,-0.21057,0.9219,0.042115,-0.075556,0.92638,0.053782,0.075724,0.92527,0.051933,0.2074,0.90486,0.024113,0.36171,0.90065,0.036841,0.5048,0.89854,0.014861,-0.50997,0.7705,0.096015,-0.35155,0.79533,0.10929,-0.21827,0.80868,0.13722,-0.066057,0.82401,0.14896,0.066527,0.82394,0.14844,0.21583,0.79823,0.12484,0.35164,0.79314,0.10646,0.51202,0.7825,0.11026,-0.5043,0.66702,0.18392,-0.36054,0.68628,0.22222,-0.21336,0.70733,0.23088,-0.071554,0.70743,0.23663,0.073298,0.71511,0.24503,0.2127,0.70121,0.225,0.35711,0.67116,0.20515,0.50661,0.67732,0.19594,-0.50511,0.55574,0.2851,-0.35589,0.58727,0.30264,-0.21139,0.58578,0.31585,-0.070717,0.61473,0.34203,0.070432,0.614,0.34189,0.21381,0.59538,0.3264,0.35485,0.58071,0.29569,0.50746,0.56241,0.29289,-0.51087,0.45514,0.376,-0.35345,0.4633,0.39929,-0.2175,0.48732,0.41265,-0.067065,0.49829,0.42991,0.067302,0.49779,0.42939,0.21714,0.48345,0.40964,0.35544,0.47093,0.40814,0.5099,0.45255,0.37346,-0.5,0.33826,0.47043,-0.35773,0.37537,0.49214,-0.21263,0.39445,0.52772,-0.073587,0.40572,0.53473,0.073436,0.40885,0.53758,0.21118,0.39082,0.52334,0.35794,0.37449,0.49264,0.5,0.33826,0.47043
-0.50212,1.0344,-0.15611,-0.36563,1.0475,-0.11603,-0.2096,1.0649,-0.11452,-0.077108,1.051,-0.1284,0.076272,1.0606,-0.11511,0.2086,1.0556,-0.1278,0.36487,1.0527,-0.1082,0.5034,1.0451,-0.14193,-0.51892,0.91769,-0.062492,-0.34976,0.93705,-0.049878,-0.22481,0.93618,-0.042404,-0.060711,0.94501,-0.033812,0.059205,0.94472,-0.038033,0.22402,0.93986,-0.035386,0.34863,0.94313,-0.045106,0.51775,0.92243,-0.054388,-0.50472,0.81304,0.024306,-0.35933,0.80412,0.032455,-0.21084,0.83742,0.054526,-0.07503,0.84462,0.068585,0.075075,0.84256,0.066687,0.20759,0.82241,0.036743,0.36072,0.81659,0.049328,0.50561,0.81939,0.032837,-0.51114,0.69054,0.1107,-0.35265,0.71093,0.12188,-0.2185,0.72471,0.14953,-0.066854,0.73729,0.16128,0.06655,0.73874,0.15968,0.21469,0.7116,0.1352,0.35149,0.71004,0.11786,0.51111,0.70193,0.12757,-0.50625,0.58433,0.19628,-0.36028,0.59966,0.23118,-0.21304,0.61454,0.23323,-0.070569,0.6181,0.24194,0.072986,0.62779,0.25477,0.2122,0.61105,0.22947,0.35613,0.58209,0.21077,0.50661,0.59293,0.20738,-0.50473,0.46593,0.28799,-0.35594,0.49473,0.30595,-0.21012,0.49135,0.31509,-0.07184,0.52226,0.34731,0.070273,0.52285,0.34666,0.21263,0.50326,0.33104,0.35345,0.4879,0.29551,0.50493,0.46646,0.2903,-0.51102,0.36067,0.37494,-0.35194,0.36664,0.39528,-0.21863,0.39594,0.41585,-0.066729,0.40467,0.43046,0.066668,0.40363,0.43095,0.2173,0.39024,0.41002,0.35476,0.37605,0.40774,0.50889,0.35608,0.36879,-0.5,0.24444,0.46996,-0.3585,0.28236,0.49315,-0.21364,0.30259,0.52999,-0.074896,0.31047,0.53646,0.072618,0.30969,0.53399,0.2102,0.29231,0.52142,0.35526,0.2729,0.48206,0.5,0.24444,0.46996
-0.50197,0.95454,-0.14412,-0.36566,0.96714,-0.10346,-0.20953,0.98615,-0.097498,-0.077863,0.97068,-0.11671,0.075899,0.97918,-0.10274,0.20805,0.9763,-0.11495,0.36388,0.97493,-0.089315,0.50096,0.96653,-0.12898,-0.52025,0.84038,-0.046814,-0.34996,0.85694,-0.038171,-0.22553,0.8532,-0.032924,-0.0608,0.86188,-0.023933,0.058383,0.86091,-0.029336,0.22374,0.85618,-0.026003,0.3478,0.8629,-0.032652,0.51818,0.84568,-0.037913,-0.50604,0.73414,0.037442,-0.36052,0.72247,0.042882,-0.21148,0.75371,0.063074,-0.075345,0.76019,0.076051,0.074507,0.75648,0.073057,0.20753,0.73855,0.043001,0.36026,0.73276,0.058481,0.50557,0.74137,0.046994,-0.51191,0.60831,0.11963,-0.35349,0.62659,0.12819,-0.21854,0.63866,0.15551,-0.067377,0.6505,0.16717,0.066626,0.65213,0.16552,0.21411,0.62487,0.14038,0.35158,0.62491,0.12283,0.51067,0.61766,0.13417,-0.50754,0.4988,0.20041,-0.36082,0.51226,0.23531,-0.21399,0.52748,0.23761,-0.070943,0.53026,0.24477,0.072355,0.53763,0.2563,0.21291,0.52526,0.23362,0.35649,0.49572,0.21569,0.50724,0.50612,0.20953,-0.50642,0.38378,0.29759,-0.35639,0.40264,0.30179,-0.20941,0.40108,0.31469,-0.072728,0.43076,0.34776,0.070997,0.43364,0.34922,0.2103,0.40917,0.3279,0.35352,0.39772,0.29399,0.50437,0.38398,0.29899,-0.51393,0.27748,0.38211,-0.35286,0.27781,0.39644,-0.21965,0.30221,0.41144,-0.066289,0.31098,0.42633,0.065503,0.30998,0.42704,0.21903,0.30271,0.41294,0.35441,0.28658,0.40822,0.51239,0.2734,0.37631,-0.5,0.15492,0.46987,-0.36055,0.19802,0.49751,-0.21397,0.21695,0.53185,-0.075821,0.22204,0.53776,0.072226,0.21556,0.52994,0.20796,0.19262,0.51401,0.35557,0.18235,0.47858,0.5,0.15492,0.46987
-0.50276,0.8753,-0.13767,-0.36587,0.88687,-0.099127,-0.20993,0.90743,-0.087097,-0.079329,0.89029,-0.11217,0.074803,0.8967,-0.099269,0.20705,0.89696,-0.10807,0.36251,0.89621,-0.078987,0.49888,0.88814,-0.12202,-0.52145,0.76338,-0.038189,-0.35042,0.77651,-0.03282,-0.22627,0.77024,-0.030928,-0.06097,0.77736,-0.022635,0.057736,0.7774,-0.028264,0.22341,0.7732,-0.023333,0.34694,0.78319,-0.026813,0.51815,0.76877,-0.027786,-0.50759,0.65444,0.042862,-0.36206,0.64115,0.045836,-0.21265,0.67098,0.065158,-0.076318,0.6771,0.076981,0.073357,0.67088,0.07259,0.20698,0.65519,0.043598,0.35959,0.64908,0.060431,0.50499,0.66175,0.052653,-0.51314,0.52876,0.12483,-0.35461,0.54454,0.13108,-0.21905,0.55505,0.15685,-0.067975,0.56554,0.16766,0.066249,0.56775,0.16589,0.21412,0.54198,0.14257,0.3515,0.54082,0.12183,0.50983,0.53845,0.14151,-0.51058,0.41946,0.20628,-0.36205,0.42888,0.23595,-0.21568,0.44413,0.23896,-0.07202,0.44574,0.24367,0.07111,0.44966,0.25266,0.21327,0.44257,0.23513,0.35601,0.41139,0.21626,0.50689,0.42642,0.2151,-0.50698,0.30021,0.29746,-0.35721,0.31707,0.29949,-0.20957,0.31359,0.30941,-0.073541,0.34264,0.34482,0.070537,0.34745,0.34709,0.2087,0.32011,0.32224,0.35329,0.3126,0.29142,0.5037,0.29896,0.29807,-0.5159,0.19129,0.37897,-0.35363,0.1893,0.38936,-0.2208,0.21257,0.40375,-0.066345,0.21931,0.4153,0.064783,0.21967,0.4195,0.22041,0.22246,0.41656,0.35269,0.19643,0.40176,0.51243,0.18888,0.37494,-0.5,0.070751,0.47015,-0.3622,0.11962,0.49853,-0.21478,0.13758,0.531,-0.076829,0.13928,0.5346,0.07132,0.12803,0.52517,0.20522,0.098727,0.50154,0.35514,0.09582,0.47463,0.5,0.070751,0.47015
-0.50326,0.79907,-0.13643,-0.36538,0.80724,-0.10256,-0.20966,0.82973,-0.084131,-0.080154,0.81141,-0.11306,0.074544,0.81604,-0.10302,0.20656,0.81829,-0.10847,0.36179,0.81949,-0.076109,0.49764,0.81141,-0.12063,-0.52228,0.68809,-0.036455,-0.35037,0.69777,-0.033742,-0.22695,0.68943,-0.034984,-0.060794,0.69528,-0.027119,0.057046,0.69681,-0.031454,0.2233,0.69268,-0.026127,0.34588,0.70444,-0.027374,0.51808,0.69298,-0.025142,-0.50824,0.57823,0.043586,-0.36362,0.56251,0.044398,-0.21291,0.59094,0.061658,-0.077262,0.59546,0.072282,0.073129,0.58742,0.065676,0.20673,0.57444,0.03971,0.36017,0.56871,0.056744,0.50452,0.58605,0.055771,-0.51432,0.45059,0.12249,-0.35568,0.46538,0.12957,-0.21985,0.47558,0.15434,-0.068389,0.48284,0.16238,0.065827,0.48567,0.16099,0.2144,0.46194,0.1399,0.35154,0.45996,0.11787,0.50935,0.46053,0.14115,-0.5109,0.33935,0.20255,-0.36406,0.34869,0.23288,-0.21564,0.36176,0.23207,-0.073978,0.36339,0.238,0.071225,0.36425,0.24242,0.21177,0.35801,0.22684,0.35747,0.33078,0.212,0.50677,0.34674,0.21292,-0.50846,0.22353,0.29858,-0.3585,0.23711,0.29768,-0.21053,0.2305,0.30145,-0.073999,0.25686,0.33602,0.070046,0.265,0.34046,0.20867,0.23813,0.3179,0.35357,0.23192,0.28743,0.5035,0.22386,0.3026,-0.51745,0.11894,0.38587,-0.35583,0.10812,0.38536,-0.22074,0.12783,0.3938,-0.067038,0.13186,0.40248,0.065423,0.13363,0.40629,0.22042,0.14403,0.41596,0.35339,0.11656,0.3981,0.51365,0.11501,0.38122,-0.5,-0.0070721,0.47081,-0.36104,0.043901,0.49921,-0.21472,0.069536,0.52961,-0.076191,0.066611,0.53089,0.070601,0.047803,0.51857,0.20293,0.0098852,0.48564,0.35428,0.01604,0.47135,0.5,-0.0070721,0.47081
-0.50527,0.72532,-0.13815,-0.36558,0.7292,-0.11224,-0.21048,0.75311,-0.09035,-0.080507,0.7362,-0.11755,0.074168,0.7381,-0.1129,0.20646,0.74193,-0.11426,0.36123,0.74507,-0.081312,0.49803,0.73717,-0.12351,-0.52271,0.61413,-0.039446,-0.35112,0.62071,-0.039585,-0.22723,0.61208,-0.04295,-0.06144,0.61677,-0.036398,0.056903,0.61908,-0.039772,0.22269,0.61589,-0.033717,0.34562,0.62834,-0.032843,0.51761,0.61992,-0.027334,-0.5087,0.50164,0.037683,-0.36451,0.48605,0.037447,-0.21282,0.51217,0.052035,-0.077703,0.51784,0.063834,0.072913,0.50777,0.054144,0.20678,0.49675,0.031675,0.36062,0.49193,0.047752,0.50399,0.51234,0.053917,-0.51537,0.37614,0.1188,-0.3561,0.38994,0.12544,-0.22073,0.40124,0.14999,-0.068306,0.40432,0.15305,0.065282,0.4076,0.15214,0.21436,0.38377,0.13029,0.35129,0.38361,0.11214,0.50879,0.38804,0.13987,-0.51082,0.26623,0.20033,-0.36507,0.2756,0.23018,-0.21517,0.28269,0.22052,-0.074791,0.28315,0.22547,0.071602,0.28583,0.23187,0.20985,0.27509,0.21203,0.35827,0.254,0.20355,0.50495,0.27616,0.21507,-0.50942,0.15022,0.29465,-0.35881,0.16258,0.29472,-0.21188,0.15118,0.28949,-0.07397,0.17558,0.32256,0.068948,0.18699,0.33105,0.20926,0.16309,0.31164,0.35312,0.15422,0.28026,0.5036,0.14969,0.29801,-0.51743,0.045131,0.38258,-0.35767,0.031149,0.37693,-0.21974,0.047686,0.38114,-0.067831,0.049638,0.38676,0.067047,0.053162,0.39102,0.21941,0.069597,0.41159,0.35461,0.043261,0.3936,0.51294,0.038308,0.3748,-0.5,-0.077629,0.47183,-0.35958,-0.025116,0.49637,-0.21422,0.0044608,0.52249,-0.074722,0.0038719,0.52365,0.068898,-0.029221,0.50829,0.20184,-0.069961,0.46997,0.35249,-0.064177,0.459,0.5,-0.077629,0.47183
-0.50649,0.65643,-0.14442,-0.36554,0.65431,-0.12731,-0.21085,0.67931,-0.10357,-0.080158,0.66472,-0.12712,0.074416,0.66414,-0.12743,0.2068,0.66922,-0.12701,0.36093,0.67448,-0.092249,0.49847,0.6667,-0.13187,-0.52256,0.54323,-0.048147,-0.35119,0.54792,-0.0517,-0.22711,0.53879,-0.05491,-0.061562,0.54375,-0.049844,0.057099,0.5455,-0.051154,0.22262,0.54357,-0.045915,0.3458,0.55538,-0.042792,0.51773,0.55103,-0.035542,-0.50857,0.43045,0.02852,-0.3653,0.41469,0.027641,-0.21213,0.43811,0.039141,-0.077916,0.44414,0.050845,0.073346,0.43219,0.038091,0.20704,0.42487,0.020033,0.36165,0.42007,0.035414,0.50313,0.44382,0.048151,-0.51575,0.30568,0.11085,-0.35626,0.31978,0.11677,-0.2206,0.33012,0.14031,-0.067909,0.33042,0.13877,0.065574,0.3325,0.13868,0.21425,0.30752,0.11326,0.35163,0.31128,0.10339,0.50833,0.32113,0.13444,-0.50898,0.19443,0.19048,-0.36597,0.2071,0.22368,-0.21434,0.20948,0.20762,-0.076002,0.20662,0.2078,0.072446,0.20995,0.2149,0.20937,0.20246,0.19979,0.36027,0.1836,0.1937,0.50487,0.2056,0.20621,-0.50999,0.085176,0.29325,-0.35897,0.094,0.28823,-0.21295,0.077878,0.27629,-0.073676,0.099591,0.30456,0.068557,0.11404,0.31876,0.21,0.094548,0.30383,0.35346,0.081774,0.27182,0.5032,0.084301,0.29437,-0.5157,-0.015349,0.38661,-0.35952,-0.03738,0.37074,-0.21859,-0.026915,0.36644,-0.068846,-0.026829,0.36929,0.068904,-0.022078,0.37057,0.21731,-0.00048227,0.40278,0.3565,-0.020247,0.39028,0.51356,-0.024559,0.3771,-0.5,-0.14009,0.47321,-0.35495,-0.094534,0.48995,-0.21128,-0.056816,0.5112,-0.070698,-0.052179,0.51102,0.067919,-0.10119,0.49348,0.20246,-0.14444,0.45252,0.352,-0.13226,0.45199,0.5,-0.14009,0.47321
-0.50693,0.59171,-0.15498,-0.36532,0.58387,-0.14736,-0.21091,0.60877,-0.12258,-0.079311,0.59706,-0.14086,0.074954,0.59422,-0.14533,0.20755,0.59999,-0.14515,0.36095,0.60735,-0.10868,0.49956,0.60097,-0.14458,-0.52157,0.47638,-0.061798,-0.35062,0.47962,-0.06781,-0.22615,0.47007,-0.071453,-0.061033,0.47502,-0.068431,0.058183,0.47742,-0.066286,0.22328,0.47632,-0.061921,0.34688,0.48743,-0.057001,0.51844,0.48662,-0.047927,-0.50804,0.36375,0.015653,-0.36544,0.34855,0.013856,-0.21125,0.36982,0.02428,-0.077614,0.3757,0.034766,0.074016,0.36073,0.018781,0.20757,0.35816,0.0055983,0.36284,0.35331,0.020626,0.50263,0.37992,0.03751,-0.51509,0.23974,0.098711,-0.35565,0.25449,0.10468,-0.21968,0.26471,0.12734,-0.06715,0.26068,0.11874,0.06633,0.26252,0.12091,0.21544,0.2386,0.095197,0.35293,0.24418,0.090855,0.50925,0.25736,0.12263,-0.5083,0.13472,0.18642,-0.36615,0.14544,0.21465,-0.21313,0.14204,0.19329,-0.077148,0.13448,0.18608,0.073257,0.13761,0.19379,0.20912,0.13622,0.18582,0.36211,0.11836,0.18137,0.50285,0.14609,0.20189,-0.5101,0.024381,0.28738,-0.35834,0.032429,0.28038,-0.21455,0.011225,0.26185,-0.07301,0.03042,0.284,0.068097,0.044991,0.30038,0.2116,0.034938,0.29574,0.35402,0.018083,0.26401,0.50396,0.025039,0.28918,-0.51412,-0.077251,0.38007,-0.36072,-0.099401,0.36109,-0.21743,-0.095461,0.35109,-0.069827,-0.097346,0.34947,0.07058,-0.091329,0.35115,0.2146,-0.065342,0.38992,0.35694,-0.080961,0.38359,0.51228,-0.086145,0.37009,-0.5,-0.19371,0.47491,-0.35142,-0.1596,0.47884,-0.20844,-0.11965,0.49631,-0.0672,-0.10616,0.49213,0.066783,-0.16761,0.47694,0.20392,-0.2105,0.43644,0.35188,-0.19541,0.44464,0.5,-0.19371,0.47491
-0.50676,0.53194,-0.17053,-0.36531,0.51865,-0.17039,-0.21052,0.54212,-0.14726,-0.078258,0.53352,-0.15916,0.07588,0.52912,-0.16617,0.20853,0.53434,-0.16909,0.36073,0.54593,-0.12879,0.49981,0.53998,-0.16265,-0.52081,0.41395,-0.080154,-0.34996,0.4173,-0.088235,-0.22557,0.40717,-0.091403,-0.060612,0.41246,-0.090814,0.058721,0.41468,-0.085774,0.22374,0.41436,-0.082112,0.34742,0.4243,-0.075632,0.51886,0.42708,-0.065905,-0.50766,0.30247,-0.0014465,-0.36524,0.28838,-0.0024596,-0.21039,0.30695,0.0065728,-0.076794,0.3124,0.015774,0.074759,0.29508,-0.0027365,0.20832,0.29672,-0.011845,0.36388,0.2925,0.0023216,0.50269,0.32093,0.021729,-0.51529,0.18182,0.086748,-0.35505,0.19668,0.089801,-0.2193,0.20393,0.10964,-0.066443,0.19674,0.094252,0.066112,0.19763,0.098581,0.21723,0.17706,0.075936,0.35378,0.18325,0.07598,0.51034,0.20045,0.10808,-0.50737,0.077466,0.17478,-0.365,0.088405,0.20139,-0.21247,0.079633,0.1762,-0.077337,0.068954,0.1643,0.073375,0.070837,0.1708,0.20934,0.07648,0.1701,0.36301,0.063038,0.17082,0.50371,0.090378,0.19065,-0.51094,-0.027542,0.28196,-0.35768,-0.023066,0.26893,-0.21669,-0.047715,0.24744,-0.072043,-0.033243,0.25991,0.067316,-0.019329,0.27795,0.21253,-0.020494,0.28262,0.35431,-0.038373,0.25527,0.50535,-0.027899,0.28037,-0.51037,-0.12261,0.38138,-0.3605,-0.15037,0.35738,-0.21658,-0.15582,0.3371,-0.070752,-0.16046,0.33244,0.071678,-0.15631,0.32955,0.21159,-0.12589,0.37259,0.3566,-0.13253,0.37648,0.51077,-0.13146,0.37256,-0.5,-0.23786,0.47692,-0.34893,-0.22029,0.4686,-0.20467,-0.18385,0.48032,-0.063609,-0.15986,0.47266,0.067094,-0.22679,0.45749,0.2074,-0.26883,0.42397,0.35192,-0.24459,0.44532,0.5,-0.23786,0.47692
-0.50609,0.47592,-0.18996,-0.36515,0.45914,-0.19596,-0.20952,0.47946,-0.17608,-0.076968,0.47402,-0.18134,0.077285,0.46908,-0.18857,0.20979,0.47179,-0.19596,0.36086,0.48821,-0.15237,0.50031,0.48318,-0.1842,-0.51978,0.35625,-0.10227,-0.34877,0.35943,-0.1107,-0.22479,0.34931,-0.11414,-0.059715,0.35355,-0.11592,0.059352,0.35659,-0.10881,0.22456,0.35649,-0.10538,0.348,0.36602,-0.09802,0.51945,0.37134,-0.08697,-0.50726,0.24671,-0.020063,-0.36471,0.23381,-0.021687,-0.2095,0.24909,-0.013824,-0.075532,0.25324,-0.0068876,0.07588,0.23452,-0.026118,0.20957,0.23861,-0.032074,0.36517,0.23593,-0.018934,0.50354,0.26575,0.0020402,-0.51552,0.12971,0.072182,-0.35333,0.14381,0.073308,-0.21933,0.14801,0.088814,-0.065185,0.13672,0.067218,0.064921,0.1382,0.073422,0.21984,0.12424,0.059564,0.354,0.13037,0.061357,0.51289,0.14807,0.091372,-0.5078,0.029813,0.1657,-0.3632,0.036031,0.1841,-0.21209,0.023244,0.15793,-0.076379,0.011208,0.14492,0.073583,0.010928,0.14825,0.21026,0.020644,0.15275,0.36322,0.014567,0.16028,0.50546,0.040283,0.17755,-0.51156,-0.071769,0.27518,-0.35549,-0.071444,0.25929,-0.21891,-0.098171,0.2352,-0.07008,-0.092585,0.23548,0.065983,-0.080469,0.25189,0.21374,-0.072831,0.26593,0.3543,-0.084273,0.24897,0.508,-0.070874,0.27493,-0.50791,-0.16699,0.37449,-0.36007,-0.19443,0.35222,-0.21556,-0.20679,0.32659,-0.071926,-0.21557,0.31828,0.072542,-0.2138,0.31545,0.21001,-0.18194,0.35343,0.35629,-0.1801,0.36808,0.50845,-0.1734,0.36767,-0.5,-0.27202,0.4792,-0.34954,-0.27396,0.4571,-0.20381,-0.24862,0.46498,-0.062845,-0.21559,0.45707,0.066275,-0.28282,0.44043,0.21026,-0.31505,0.41997,0.35346,-0.29141,0.44042,0.5,-0.27202,0.4792
-0.50614,0.42373,-0.21326,-0.3655,0.40601,-0.22375,-0.20911,0.42134,-0.20783,-0.076357,0.42003,-0.2086,0.077845,0.41452,-0.21453,0.2103,0.41499,-0.22448,0.36088,0.43484,-0.18102,0.5011,0.43054,-0.20904,-0.51928,0.30385,-0.12789,-0.34833,0.3056,-0.1352,-0.22441,0.29612,-0.14037,-0.059458,0.29955,-0.14133,0.059752,0.30241,-0.13533,0.22487,0.302,-0.13314,0.34835,0.31144,-0.12443,0.51937,0.31964,-0.11226,-0.50713,0.19652,-0.040588,-0.36513,0.18585,-0.042825,-0.20883,0.19653,-0.037121,-0.075385,0.19778,-0.03488,0.076906,0.17981,-0.052627,0.20991,0.18664,-0.053356,0.36634,0.18527,-0.042883,0.50415,0.21433,-0.021419,-0.5163,0.08476,0.055657,-0.35182,0.09478,0.054883,-0.21986,0.096496,0.064046,-0.06416,0.080342,0.039422,0.063356,0.083435,0.045742,0.22151,0.077108,0.041788,0.35303,0.084532,0.046421,0.51529,0.09989,0.070444,-0.50734,-0.012315,0.15403,-0.36295,-0.010789,0.16394,-0.21137,-0.027528,0.13776,-0.076059,-0.03534,0.13016,0.074975,-0.040414,0.12679,0.20995,-0.026893,0.13635,0.36351,-0.024707,0.14979,0.50655,-0.0062258,0.16018,-0.51251,-0.11092,0.26405,-0.35331,-0.11554,0.24732,-0.21984,-0.13932,0.22527,-0.067772,-0.1443,0.21554,0.065136,-0.13595,0.22584,0.21523,-0.12048,0.2476,0.35333,-0.12463,0.24028,0.51022,-0.10828,0.26582,-0.50267,-0.19691,0.37282,-0.35909,-0.22385,0.35334,-0.21285,-0.24691,0.32021,-0.074271,-0.25713,0.3104,0.074625,-0.26083,0.30484,0.20937,-0.23489,0.3303,0.3572,-0.21681,0.36017,0.50339,-0.20017,0.36975,-0.5,-0.29579,0.48173,-0.34988,-0.31393,0.45264,-0.20489,-0.3092,0.44897,-0.061704,-0.27239,0.44923,0.066299,-0.33171,0.42537,0.21343,-0.34984,0.4202,0.35158,-0.31995,0.4469,0.5,-0.29579,0.48173
-0.50647,0.37578,-0.23864,-0.36548,0.35637,-0.25528,-0.20989,0.36868,-0.2402,-0.076067,0.36991,-0.23774,0.076942,0.36507,-0.24364,0.21039,0.36212,-0.25374,0.36082,0.38333,-0.21628,0.50328,0.38212,-0.2349,-0.51866,0.2562,-0.15638,-0.34955,0.2553,-0.16054,-0.22339,0.24639,-0.16962,-0.060506,0.24853,-0.16819,0.061269,0.25197,-0.16406,0.22419,0.248,-0.16698,0.3496,0.26035,-0.15491,0.51813,0.27019,-0.14096,-0.50805,0.15088,-0.063241,-0.36546,0.14306,-0.06572,-0.20942,0.14775,-0.063855,-0.075706,0.14249,-0.068878,0.076889,0.13219,-0.078901,0.21035,0.14162,-0.072472,0.36654,0.14034,-0.067768,0.50582,0.16606,-0.047335,-0.51693,0.045762,0.036835,-0.35174,0.048715,0.035097,-0.22041,0.047518,0.035317,-0.063424,0.031858,0.017381,0.063393,0.033333,0.017885,0.22193,0.034832,0.023185,0.35241,0.045927,0.031131,0.51695,0.053354,0.045356,-0.5078,-0.049139,0.14053,-0.36368,-0.055114,0.13945,-0.21123,-0.071284,0.11849,-0.075536,-0.07437,0.11665,0.075808,-0.08013,0.11118,0.21092,-0.071789,0.11733,0.3639,-0.059616,0.13558,0.50806,-0.052252,0.13719,-0.51284,-0.14144,0.25274,-0.35184,-0.15062,0.23922,-0.21927,-0.16941,0.21983,-0.065756,-0.18263,0.20593,0.065272,-0.17893,0.20825,0.21713,-0.15924,0.23138,0.35266,-0.15392,0.23467,0.51236,-0.13806,0.25545,-0.50093,-0.22527,0.36563,-0.36032,-0.24922,0.34867,-0.20974,-0.27363,0.32004,-0.07576,-0.28504,0.30917,0.076815,-0.28915,0.3053,0.20923,-0.27025,0.32083,0.36054,-0.24889,0.34952,0.50084,-0.22317,0.36614,-0.5,-0.30888,0.48446,-0.35082,-0.3407,0.45238,-0.20978,-0.35187,0.43789,-0.062332,-0.32932,0.44329,0.067137,-0.37543,0.41472,0.21547,-0.37215,0.42162,0.35223,-0.34398,0.44802,0.5,-0.30888,0.48446
-0.50634,0.33072,-0.26635,-0.36516,0.30789,-0.28814,-0.21047,0.31794,-0.27365,-0.075516,0.32153,-0.2685,0.076179,0.31822,-0.27365,0.21036,0.31001,-0.2874,0.35982,0.33386,-0.25365,0.50394,0.33665,-0.26385,-0.51806,0.21157,-0.18516,-0.35106,0.20884,-0.18771,-0.22268,0.19861,-0.2013,-0.062243,0.20094,-0.19667,0.062358,0.20402,-0.19504,0.22282,0.19774,-0.19993,0.35061,0.21253,-0.18726,0.51643,0.22425,-0.17151,-0.50872,0.10969,-0.086621,-0.36499,0.10175,-0.090277,-0.21025,0.099905,-0.093323,-0.075204,0.094415,-0.098446,0.076277,0.088591,-0.1045,0.21099,0.099121,-0.095673,0.3659,0.10003,-0.092181,0.50778,0.12082,-0.076445,-0.51699,0.0089811,0.016242,-0.35279,0.0073534,0.013715,-0.22085,0.0012592,0.0049303,-0.063741,-0.0075925,-0.0018104,0.064279,-0.0071196,-0.0041711,0.22157,-0.0039072,0.0025573,0.35297,0.0095792,0.011857,0.51725,0.0098181,0.017762,-0.50738,-0.082934,0.12416,-0.36365,-0.094423,0.11689,-0.21046,-0.10698,0.10325,-0.074971,-0.11095,0.099775,0.07619,-0.11281,0.097417,0.21183,-0.10757,0.10146,0.36477,-0.094359,0.11643,0.50877,-0.085911,0.12052,-0.51341,-0.16766,0.24064,-0.35179,-0.17745,0.23009,-0.21856,-0.19149,0.2141,-0.064378,-0.20676,0.20256,0.066088,-0.20964,0.19705,0.21771,-0.18451,0.22185,0.35265,-0.17637,0.22689,0.51425,-0.16839,0.24027,-0.49792,-0.23493,0.36506,-0.35846,-0.26157,0.34865,-0.20819,-0.29223,0.32018,-0.075018,-0.30098,0.31268,0.077827,-0.30449,0.30892,0.2112,-0.29427,0.31501,0.36059,-0.26218,0.34771,0.49965,-0.23339,0.36439,-0.5,-0.31114,0.48736,-0.3502,-0.34624,0.46087,-0.21289,-0.3704,0.43549,-0.064693,-0.38075,0.42853,0.07029,-0.40294,0.40731,0.21536,-0.37804,0.43041,0.35093,-0.34619,0.45684,0.5,-0.31114,0.48736
