-0.50327,0.95916,-0.26813,-0.36216,0.97584,-0.24898,-0.20681,0.99024,-0.2478,-0.075688,0.95778,-0.25541,0.07398,0.992,-0.24366,0.20672,0.97441,-0.25608,0.36268,0.97435,-0.24879,0.5049,0.96352,-0.26452,-0.51905,0.91248,-0.12786,-0.35074,0.92454,-0.12725,-0.22444,0.93126,-0.11611,-0.061651,0.93438,-0.11529,0.060928,0.92917,-0.11844,0.22332,0.92526,-0.11912,0.34987,0.9204,-0.12958,0.51854,0.91869,-0.12275,-0.50794,0.8266,-0.020247,-0.36328,0.83861,-0.00082241,-0.21108,0.84943,-0.0010892,-0.074869,0.86536,0.011666,0.074297,0.86205,0.010971,0.21176,0.85943,0.0042053,0.36237,0.8348,-0.0013534,0.50796,0.83096,-0.017366,-0.51289,0.73408,0.095575,-0.3554,0.76408,0.10823,-0.21963,0.7705,0.11989,-0.066157,0.77911,0.12336,0.065847,0.78682,0.12856,0.21861,0.77096,0.12034,0.35438,0.76457,0.10902,0.51317,0.74007,0.10053,-0.50744,0.64793,0.20306,-0.36063,0.66725,0.22674,-0.21355,0.68765,0.2343,-0.072475,0.69629,0.2418,0.07252,0.69992,0.24593,0.21144,0.68036,0.22681,0.35951,0.66466,0.22652,0.50825,0.65683,0.20946,-0.50666,0.55377,0.31753,-0.35633,0.58685,0.33162,-0.21572,0.60558,0.35327,-0.06975,0.61998,0.36052,0.069828,0.62446,0.3633,0.21398,0.60012,0.34899,0.35287,0.57495,0.32196,0.50735,0.56322,0.32519,-0.50827,0.46962,0.42684,-0.35592,0.49169,0.45148,-0.21472,0.5099,0.45741,-0.069183,0.53059,0.47416,0.069401,0.52864,0.47368,0.21691,0.5207,0.46415,0.35497,0.48875,0.45003,0.50699,0.46629,0.42357,-0.5,0.37569,0.54172,-0.35829,0.42058,0.56305,-0.21357,0.44501,0.58664,-0.072571,0.45691,0.59453,0.072403,0.45983,0.59523,0.21186,0.43713,0.58381,0.35751,0.41869,0.5606,0.5,0.37569,0.54172
-0.50514,0.96477,-0.23067,-0.36358,0.97637,-0.20752,-0.20847,0.98719,-0.20964,-0.074942,0.96749,-0.22052,0.074872,0.99187,-0.20202,0.20789,0.97633,-0.21927,0.36316,0.97491,-0.20819,0.50571,0.9671,-0.22786,-0.51757,0.87126,-0.11507,-0.35098,0.88962,-0.10993,-0.22335,0.89329,-0.097699,-0.061901,0.90057,-0.095007,0.061943,0.89882,-0.095906,0.22302,0.89179,-0.099484,0.35076,0.88677,-0.1122,0.51836,0.88174,-0.10568,-0.50701,0.77611,-0.016566,-0.36143,0.78723,0.0053262,-0.21036,0.79779,0.0041091,-0.074248,0.81926,0.02385,0.073629,0.81687,0.023144,0.21232,0.81261,0.014682,0.36033,0.78263,0.0024834,0.50719,0.78127,-0.013046,-0.50999,0.67126,0.089182,-0.35468,0.70406,0.10626,-0.21821,0.71356,0.12367,-0.066571,0.72661,0.13109,0.067033,0.73137,0.13524,0.21706,0.70937,0.11936,0.35391,0.70147,0.10438,0.51143,0.6775,0.094121,-0.50709,0.58129,0.1929,-0.35863,0.59885,0.2191,-0.21434,0.6235,0.23037,-0.071348,0.63161,0.23924,0.071692,0.63497,0.24322,0.21239,0.61624,0.22242,0.35768,0.59547,0.2172,0.50763,0.58628,0.19604,-0.50546,0.48448,0.30677,-0.35693,0.51713,0.32113,-0.2135,0.53027,0.34302,-0.070438,0.54844,0.354,0.071452,0.55176,0.35698,0.21182,0.52281,0.33579,0.35436,0.50522,0.31112,0.50663,0.49199,0.31193,-0.51129,0.3991,0.41421,-0.3539,0.40988,0.43212,-0.21647,0.43042,0.4406,-0.067177,0.44715,0.45623,0.067975,0.44735,0.45761,0.21899,0.44162,0.44869,0.35389,0.41011,0.43323,0.51102,0.39892,0.41328,-0.5,0.29593,0.52185,-0.35908,0.34014,0.54317,-0.21205,0.35859,0.56782,-0.073293,0.3744,0.57785,0.073373,0.37258,0.57718,0.21118,0.35078,0.56409,0.36034,0.34344,0.54568,0.5,0.29593,0.52185
-0.50664,0.94894,-0.19884,-0.36517,0.95554,-0.17397,-0.20991,0.96713,-0.18079,-0.075578,0.95803,-0.18841,0.075834,0.97133,-0.17313,0.20914,0.96105,-0.18916,0.36434,0.95533,-0.17575,0.50666,0.95194,-0.19719,-0.5163,0.82654,-0.11221,-0.35001,0.84899,-0.103,-0.22272,0.85017,-0.090521,-0.061226,0.86084,-0.085221,0.061996,0.8592,-0.085753,0.22323,0.84992,-0.091719,0.35081,0.8487,-0.10376,0.51857,0.83871,-0.099079,-0.50581,0.72637,-0.02049,-0.35954,0.7347,0.0036243,-0.20953,0.74813,0.0024228,-0.073656,0.77155,0.02782,0.07333,0.77326,0.028835,0.21222,0.76288,0.015184,0.35889,0.73166,-6.4504e-06,0.50672,0.73287,-0.014075,-0.50952,0.61998,0.085184,-0.35348,0.64839,0.098752,-0.21699,0.65888,0.12017,-0.06636,0.67447,0.131,0.067816,0.67889,0.13529,0.21598,0.653,0.11447,0.35282,0.64466,0.09483,0.51038,0.62291,0.087791,-0.50825,0.52697,0.18437,-0.3568,0.53815,0.20969,-0.21539,0.56508,0.22154,-0.070358,0.57467,0.23479,0.070229,0.57569,0.23497,0.21369,0.55813,0.21444,0.3559,0.53455,0.2056,0.50855,0.5291,0.18639,-0.50375,0.42065,0.29012,-0.35696,0.45464,0.30736,-0.21183,0.46428,0.32947,-0.070439,0.48329,0.34304,0.072843,0.48699,0.34634,0.20888,0.45081,0.31642,0.35456,0.44366,0.29665,0.50483,0.42524,0.29436,-0.51222,0.3295,0.39123,-0.35117,0.33514,0.4084,-0.21814,0.35951,0.41934,-0.064839,0.37178,0.43398,0.066315,0.37763,0.43976,0.22059,0.36958,0.42802,0.35164,0.33719,0.41102,0.51268,0.33198,0.39322,-0.5,0.22782,0.50203,-0.35987,0.27128,0.52012,-0.21086,0.28507,0.54673,-0.073962,0.30152,0.55695,0.074591,0.2966,0.55664,0.21121,0.27979,0.54559,0.36235,0.27792,0.52594,0.5,0.22782,0.50203
-0.50704,0.92252,-0.18208,-0.36609,0.92471,-0.15733,-0.21018,0.93807,-0.16719,-0.076416,0.93664,-0.1689,0.076681,0.94238,-0.16064,0.20958,0.9363,-0.17433,0.36532,0.92633,-0.15864,0.50681,0.92736,-0.18111,-0.51551,0.78518,-0.11896,-0.34826,0.80992,-0.10662,-0.22255,0.80824,-0.095939,-0.059762,0.82047,-0.088244,0.06148,0.82013,-0.087588,0.22427,0.81001,-0.094389,0.35019,0.81176,-0.1059,0.51913,0.79713,-0.10482,-0.5049,0.68379,-0.030124,-0.35835,0.68737,-0.006422,-0.20831,0.70235,-0.0078735,-0.07333,0.72687,0.021102,0.073679,0.73132,0.024301,0.21117,0.71557,0.0036429,0.35836,0.68549,-0.01004,0.50621,0.69039,-0.022918,-0.50941,0.57561,0.075206,-0.35212,0.59822,0.082847,-0.21613,0.61025,0.10811,-0.065933,0.62651,0.1212,0.06847,0.63056,0.12527,0.21578,0.60313,0.10237,0.35207,0.59486,0.077825,0.5102,0.57746,0.077311,-0.50827,0.47671,0.167,-0.35555,0.48523,0.19386,-0.2161,0.51428,0.20702,-0.06997,0.52472,0.22297,0.069048,0.52093,0.21731,0.21478,0.50679,0.19862,0.35534,0.48176,0.1886,0.50945,0.47874,0.16936,-0.50321,0.36707,0.27089,-0.35673,0.39997,0.28693,-0.21045,0.40745,0.30935,-0.070109,0.42587,0.32455,0.074193,0.43048,0.32802,0.20784,0.3915,0.29426,0.35508,0.39108,0.27646,0.50433,0.37099,0.27502,-0.51448,0.27905,0.37357,-0.34992,0.27642,0.38636,-0.21956,0.29882,0.39395,-0.062917,0.30844,0.40754,0.064722,0.3159,0.41429,0.222,0.30751,0.40167,0.35099,0.27853,0.38793,0.51491,0.27534,0.36983,-0.5,0.17362,0.48263,-0.36023,0.21599,0.49748,-0.20927,0.22761,0.52338,-0.074204,0.24584,0.53475,0.075942,0.23663,0.53284,0.21153,0.22336,0.52526,0.36404,0.22655,0.50369,0.5,0.17362,0.48263
-0.50652,0.89335,-0.18244,-0.36623,0.89244,-0.15832,-0.20947,0.9066,-0.16946,-0.076894,0.91031,-0.16503,0.077517,0.9116,-0.16346,0.20963,0.90869,-0.17599,0.36602,0.89477,-0.15838,0.50656,0.90008,-0.18144,-0.51486,0.7489,-0.13496,-0.3462,0.77479,-0.12071,-0.22243,0.77069,-0.11294,-0.057996,0.78316,-0.1033,0.060981,0.78423,-0.10188,0.2257,0.77357,-0.10825,0.3496,0.77858,-0.1188,0.51987,0.75994,-0.12146,-0.50436,0.64836,-0.046156,-0.3574,0.64686,-0.025019,-0.20721,0.66233,-0.026426,-0.072735,0.68744,0.0038511,0.074346,0.69265,0.009033,0.2102,0.67357,-0.018645,0.35852,0.64602,-0.026882,0.50621,0.65445,-0.040306,-0.50847,0.53559,0.055481,-0.35072,0.55467,0.058568,-0.21495,0.56755,0.086232,-0.065459,0.58508,0.10214,0.069291,0.5884,0.10507,0.21619,0.56058,0.081958,0.35214,0.55288,0.05333,0.51033,0.53802,0.058243,-0.50825,0.43442,0.14371,-0.35437,0.44102,0.171,-0.21669,0.47165,0.18653,-0.069071,0.48038,0.2007,0.068539,0.47398,0.19258,0.21578,0.46244,0.17386,0.35538,0.43714,0.16549,0.51076,0.43789,0.14655,-0.50394,0.32753,0.2515,-0.35661,0.35505,0.26102,-0.20937,0.36121,0.28356,-0.069585,0.37753,0.29852,0.075597,0.38305,0.30183,0.20795,0.34274,0.26687,0.35612,0.34751,0.24969,0.50463,0.32654,0.25069,-0.51602,0.23663,0.35034,-0.34872,0.23042,0.36136,-0.22081,0.24813,0.36372,-0.060818,0.25623,0.37533,0.063341,0.26327,0.38238,0.22397,0.25718,0.37074,0.35127,0.23375,0.36393,0.51848,0.23583,0.34803,-0.5,0.13512,0.46405,-0.36033,0.17478,0.47299,-0.20691,0.18298,0.49519,-0.074398,0.20721,0.50871,0.077005,0.19081,0.50421,0.21124,0.17877,0.49994,0.36536,0.19101,0.48021,0.5,0.13512,0.46405
-0.50557,0.8663,-0.19832,-0.36594,0.86337,-0.17481,-0.20829,0.87705,-0.18613,-0.077026,0.88424,-0.17641,0.078316,0.88259,-0.18013,0.2096,0.88251,-0.19272,0.36654,0.86555,-0.17323,0.50617,0.87422,-0.19687,-0.51427,0.71847,-0.1601,-0.34428,0.74508,-0.14454,-0.22234,0.73872,-0.14026,-0.056402,0.75085,-0.12907,0.060559,0.75283,-0.12765,0.22708,0.74225,-0.13246,0.34913,0.75017,-0.14178,0.52052,0.72836,-0.14799,-0.50406,0.61911,-0.070523,-0.35679,0.61351,-0.052151,-0.20647,0.62894,-0.0532,-0.072079,0.65417,-0.02335,0.075092,0.65873,-0.0168,0.20983,0.63877,-0.049463,0.359,0.61336,-0.051572,0.50649,0.62488,-0.066323,-0.50742,0.50171,0.026663,-0.34979,0.51937,0.027327,-0.21366,0.53175,0.05546,-0.065168,0.55113,0.074646,0.070036,0.55322,0.075622,0.21665,0.52545,0.0531,0.35267,0.51851,0.021734,0.51063,0.50541,0.030837,-0.50865,0.40164,0.11535,-0.35367,0.40561,0.14102,-0.21706,0.4364,0.15833,-0.068161,0.44277,0.16879,0.068568,0.43529,0.16078,0.21666,0.42592,0.14121,0.35582,0.40078,0.13563,0.51197,0.40481,0.11652,-0.50423,0.29489,0.22424,-0.35657,0.31867,0.22836,-0.20859,0.32463,0.2516,-0.069263,0.33859,0.2657,0.076697,0.34443,0.26813,0.20847,0.30372,0.23358,0.35742,0.31353,0.21786,0.50573,0.29588,0.22556,-0.51746,0.20881,0.32728,-0.34802,0.19622,0.33314,-0.22209,0.20767,0.32866,-0.059213,0.21446,0.3371,0.062292,0.21982,0.34394,0.22575,0.21726,0.33469,0.35154,0.19942,0.33533,0.52116,0.20613,0.32207,-0.5,0.1136,0.44662,-0.35897,0.14426,0.44515,-0.20322,0.14698,0.46055,-0.074392,0.18373,0.47674,0.077035,0.15595,0.46895,0.21003,0.14346,0.46825,0.36482,0.16838,0.45253,0.5,0.1136,0.44662
-0.50489,0.84216,-0.2266,-0.36565,0.83825,-0.20397,-0.20727,0.85004,-0.21402,-0.076983,0.85928,-0.20077,0.078863,0.85609,-0.20826,0.20959,0.85786,-0.22082,0.36699,0.84054,-0.20058,0.50605,0.85011,-0.22432,-0.51424,0.69339,-0.19188,-0.34322,0.71957,-0.17605,-0.22255,0.71161,-0.17539,-0.055614,0.72311,-0.16324,0.06003,0.72555,-0.16162,0.22774,0.71557,-0.16529,0.34856,0.72508,-0.17225,0.52062,0.70195,-0.18181,-0.50408,0.59387,-0.10236,-0.35692,0.58602,-0.086468,-0.2062,0.60111,-0.08614,-0.071831,0.62565,-0.057919,0.07579,0.62892,-0.051236,0.20977,0.60925,-0.086052,0.35983,0.58653,-0.083898,0.50692,0.59978,-0.098646,-0.50757,0.47427,-0.00776,-0.34935,0.49054,-0.0088458,-0.21345,0.50185,0.017894,-0.064857,0.52247,0.039478,0.069791,0.52318,0.038892,0.21733,0.49656,0.01744,0.35283,0.48957,-0.014345,0.51129,0.47901,-0.0026547,-0.50885,0.37563,0.082438,-0.35378,0.37674,0.10481,-0.21704,0.40749,0.12446,-0.06812,0.41066,0.13012,0.069178,0.40317,0.12323,0.21669,0.395,0.10313,0.35691,0.37215,0.10059,0.51285,0.37987,0.084318,-0.50668,0.27436,0.19679,-0.35679,0.29022,0.19246,-0.2097,0.29681,0.21609,-0.068752,0.30632,0.22638,0.076135,0.31229,0.22881,0.20985,0.27285,0.19576,0.3578,0.28573,0.18284,0.50714,0.27262,0.19524,-0.51707,0.19503,0.30459,-0.34931,0.17201,0.30241,-0.22264,0.17471,0.28912,-0.059903,0.18036,0.29496,0.062457,0.18382,0.30095,0.22586,0.18613,0.29685,0.35294,0.17596,0.30504,0.52202,0.19163,0.2996,-0.5,0.10977,0.43071,-0.35703,0.11893,0.41366,-0.20111,0.12089,0.42188,-0.074259,0.16707,0.43751,0.075055,0.12969,0.42937,0.20802,0.11363,0.43124,0.36058,0.15269,0.42388,0.5,0.10977,0.43071
-0.50482,0.82093,-0.26427,-0.36585,0.81781,-0.24376,-0.20663,0.82529,-0.24944,-0.07665,0.8339,-0.2377,0.079793,0.83156,-0.24524,0.21012,0.83298,-0.2559,0.36842,0.82081,-0.23769,0.50703,0.82602,-0.26064,-0.51509,0.6739,-0.2284,-0.34283,0.69691,-0.21266,-0.2234,0.68877,-0.21639,-0.05546,0.69892,-0.20428,0.058942,0.70149,-0.20123,0.22765,0.69267,-0.20523,0.34723,0.70127,-0.20628,0.51985,0.67944,-0.22074,-0.50449,0.57128,-0.1405,-0.359,0.56424,-0.12646,-0.20633,0.57818,-0.12252,-0.072649,0.59888,-0.098447,0.077088,0.60168,-0.092447,0.20934,0.58172,-0.12589,0.36194,0.56509,-0.12272,0.50749,0.57651,-0.13441,-0.51034,0.45222,-0.047494,-0.34886,0.46619,-0.047481,-0.21656,0.47905,-0.022926,-0.064056,0.4979,-0.0020423,0.066671,0.49536,-0.0048978,0.21901,0.47346,-0.022895,0.3512,0.46342,-0.0511,0.51285,0.45795,-0.039503,-0.50821,0.35746,0.048655,-0.35698,0.35353,0.063562,-0.21518,0.38256,0.085927,-0.071218,0.38316,0.088437,0.071498,0.37589,0.081868,0.21386,0.36769,0.063585,0.35981,0.35041,0.061957,0.51131,0.35879,0.050861,-0.5121,0.26489,0.16811,-0.357,0.26782,0.15612,-0.2149,0.27528,0.17689,-0.067859,0.27818,0.18052,0.071057,0.28282,0.18395,0.21312,0.24991,0.15585,0.35561,0.26285,0.15039,0.51018,0.25999,0.16625,-0.51304,0.1957,0.28419,-0.35576,0.16159,0.27489,-0.221,0.14956,0.25087,-0.066915,0.15333,0.25532,0.065824,0.1535,0.25733,0.22036,0.16211,0.26149,0.35641,0.16447,0.27623,0.51581,0.1879,0.27958,-0.5,0.12376,0.41661,-0.35609,0.10775,0.38886,-0.20489,0.10494,0.38414,-0.073211,0.15187,0.3964,0.069577,0.10861,0.38848,0.20696,0.08937,0.39183,0.35362,0.1305,0.39653,0.5,0.12376,0.41661
-0.5061,0.79812,-0.30783,-0.36667,0.80102,-0.29136,-0.20749,0.80032,-0.28748,-0.076408,0.80445,-0.28889,0.079845,0.80517,-0.28935,0.21081,0.80627,-0.29168,0.36986,0.80409,-0.28584,0.50917,0.80183,-0.30344,-0.51533,0.658,-0.26408,-0.34303,0.67407,-0.24735,-0.22334,0.66707,-0.26015,-0.055593,0.67428,-0.25079,0.059453,0.67648,-0.24696,0.22769,0.67137,-0.25113,0.34724,0.6785,-0.23922,0.51913,0.66153,-0.25945,-0.50545,0.54746,-0.17909,-0.36273,0.54627,-0.16953,-0.20662,0.55487,-0.16126,-0.074402,0.56972,-0.14512,0.078739,0.57375,-0.13885,0.20937,0.5554,-0.16456,0.36572,0.5481,-0.16484,0.50856,0.55197,-0.17328,-0.51385,0.43298,-0.087572,-0.34639,0.44386,-0.081505,-0.22107,0.46148,-0.062729,-0.060378,0.47281,-0.049567,0.062698,0.46799,-0.053659,0.22353,0.45532,-0.065229,0.3494,0.44061,-0.083867,0.51724,0.44032,-0.077872,-0.50512,0.34161,0.017731,-0.36255,0.33812,0.024241,-0.20948,0.35923,0.046348,-0.076167,0.36341,0.051415,0.076706,0.35246,0.040711,0.20816,0.34049,0.022706,0.36486,0.33464,0.022699,0.50715,0.33964,0.017841,-0.51564,0.26346,0.14214,-0.35294,0.24552,0.12328,-0.22095,0.2602,0.13921,-0.063367,0.25337,0.13193,0.064308,0.25542,0.13594,0.22053,0.23661,0.11796,0.35186,0.25035,0.12802,0.51629,0.25304,0.13626,-0.50287,0.20067,0.26516,-0.36215,0.1755,0.25779,-0.21172,0.13867,0.22902,-0.077599,0.13988,0.22743,0.075729,0.13683,0.22776,0.20937,0.15117,0.23551,0.36105,0.17719,0.25951,0.50249,0.19894,0.26419,-0.5,0.15511,0.40459,-0.35108,0.115,0.37909,-0.21099,0.10632,0.36149,-0.065347,0.13873,0.36469,0.06408,0.085838,0.3547,0.21212,0.090645,0.36261,0.35006,0.11775,0.38053,0.5,0.15511,0.40459
-0.50668,0.77237,-0.35407,-0.36551,0.77993,-0.33988,-0.20809,0.77202,-0.3308,-0.075266,0.77332,-0.34293,0.078797,0.77715,-0.3381,0.21159,0.78092,-0.33376,0.3691,0.78094,-0.33926,0.51083,0.77525,-0.34927,-0.51406,0.63977,-0.29973,-0.3452,0.65187,-0.27956,-0.22304,0.64268,-0.30624,-0.05875,0.64603,-0.2968,0.060654,0.65049,-0.29421,0.22536,0.64725,-0.29146,0.3483,0.65881,-0.27361,0.51651,0.64078,-0.29526,-0.50757,0.52239,-0.21915,-0.36281,0.52706,-0.2083,-0.20865,0.5294,-0.20191,-0.072688,0.5379,-0.19373,0.077633,0.54832,-0.18365,0.21169,0.52895,-0.20576,0.36582,0.52974,-0.20554,0.51075,0.52434,-0.21506,-0.51542,0.41372,-0.12565,-0.34669,0.42521,-0.10987,-0.22324,0.44624,-0.10079,-0.059567,0.44699,-0.092861,0.060366,0.4384,-0.10566,0.22443,0.43462,-0.10186,0.34816,0.42142,-0.11876,0.51797,0.42063,-0.11393,-0.50503,0.32919,-0.010809,-0.36265,0.3254,-0.006629,-0.20599,0.32956,-0.0008364,-0.075094,0.34805,0.019398,0.076861,0.33267,0.001248,0.20872,0.31955,-0.012303,0.36611,0.31945,-0.014363,0.50818,0.32108,-0.013952,-0.51742,0.26816,0.11909,-0.35133,0.24432,0.10994,-0.22275,0.24941,0.10274,-0.060871,0.24329,0.10603,0.062423,0.24038,0.098865,0.22417,0.2307,0.096036,0.34903,0.25721,0.1101,0.51727,0.25142,0.11269,-0.49553,0.22285,0.25244,-0.36062,0.20272,0.24884,-0.20527,0.15781,0.2268,-0.079043,0.15081,0.22295,0.080708,0.15361,0.22202,0.20617,0.1714,0.22892,0.36442,0.20265,0.246,0.49828,0.23083,0.2526,-0.5,0.20278,0.3949,-0.34816,0.15497,0.38271,-0.2134,0.13771,0.35662,-0.062633,0.11664,0.35414,0.069217,0.089004,0.34061,0.21821,0.11435,0.35655,0.34909,0.15555,0.37673,0.5,0.20278,0.3949
-0.50731,0.74328,-0.40079,-0.36545,0.75278,-0.38953,-0.20847,0.7473,-0.37869,-0.075803,0.743,-0.3987,0.077408,0.74608,-0.38769,0.21044,0.75252,-0.37813,0.36763,0.75113,-0.38925,0.5103,0.74571,-0.39505,-0.51345,0.61683,-0.33519,-0.34524,0.62853,-0.31824,-0.22205,0.61534,-0.34267,-0.058638,0.61895,-0.33646,0.062303,0.6181,-0.3387,0.22571,0.62079,-0.3319,0.34899,0.63397,-0.30891,0.51592,0.61662,-0.33249,-0.51,0.49931,-0.25304,-0.36404,0.50775,-0.24453,-0.21116,0.50166,-0.24539,-0.07347,0.50643,-0.24303,0.075497,0.51604,-0.23106,0.21244,0.50192,-0.24628,0.36493,0.50983,-0.23753,0.50987,0.49673,-0.25532,-0.5145,0.39222,-0.15901,-0.34531,0.40726,-0.14236,-0.22309,0.4296,-0.1295,-0.058364,0.41899,-0.13508,0.06036,0.40893,-0.14453,0.22509,0.41631,-0.13561,0.34788,0.39913,-0.14856,0.51878,0.40125,-0.1481,-0.50801,0.31717,-0.036717,-0.36527,0.32089,-0.030241,-0.20851,0.31596,-0.03153,-0.076138,0.33316,-0.016345,0.075696,0.31407,-0.031031,0.20895,0.30988,-0.035133,0.366,0.31164,-0.035106,0.50837,0.31554,-0.034367,-0.51572,0.28849,0.10389,-0.35049,0.25795,0.098833,-0.22263,0.25109,0.088214,-0.061245,0.23883,0.086416,0.062804,0.24466,0.087508,0.22455,0.24294,0.087057,0.34934,0.27133,0.10104,0.51705,0.27042,0.10146,-0.49639,0.26479,0.2445,-0.36514,0.24185,0.24013,-0.2035,0.2084,0.23115,-0.081308,0.19501,0.22571,0.081076,0.19221,0.22603,0.20255,0.21338,0.22973,0.36339,0.24808,0.2428,0.49665,0.26047,0.24296,-0.5,0.26518,0.38771,-0.34742,0.2137,0.38061,-0.21544,0.18092,0.36448,-0.06479,0.14938,0.35677,0.067934,0.14287,0.35421,0.21957,0.16664,0.36042,0.34912,0.20743,0.37924,0.5,0.26518,0.38771
-0.50556,0.71192,-0.44651,-0.36437,0.71673,-0.43422,-0.20639,0.71641,-0.42725,-0.075103,0.70533,-0.44805,0.079264,0.7084,-0.44067,0.20972,0.72255,-0.42071,0.367,0.71423,-0.43641,0.50906,0.71329,-0.43918,-0.51558,0.58854,-0.37078,-0.3454,0.6007,-0.35847,-0.22363,0.58585,-0.37619,-0.058381,0.58905,-0.37349,0.060441,0.58675,-0.37487,0.22526,0.59401,-0.36294,0.34814,0.60256,-0.35103,0.51747,0.58707,-0.36952,-0.509,0.47649,-0.28505,-0.36439,0.48043,-0.27557,-0.21009,0.4749,-0.28165,-0.073904,0.47692,-0.27836,0.076949,0.48201,-0.27222,0.21286,0.47236,-0.28349,0.36584,0.48618,-0.26571,0.50866,0.47102,-0.28778,-0.51597,0.38167,-0.17577,-0.34747,0.38601,-0.1737,-0.22279,0.4107,-0.15661,-0.061142,0.39444,-0.16757,0.06092,0.38789,-0.17045,0.22317,0.39718,-0.16353,0.34915,0.37844,-0.17458,0.51803,0.38356,-0.17291,-0.50884,0.32516,-0.046819,-0.36653,0.32413,-0.040832,-0.2097,0.31381,-0.046587,-0.076434,0.31999,-0.040483,0.077094,0.3125,-0.045,0.21013,0.31117,-0.046464,0.36712,0.31516,-0.044552,0.50891,0.32395,-0.044272,-0.5155,0.32068,0.098563,-0.35235,0.29252,0.094316,-0.22254,0.27578,0.088033,-0.063863,0.2646,0.086213,0.063019,0.27005,0.086944,0.22213,0.27323,0.08913,0.35086,0.29862,0.094899,0.51592,0.30938,0.099006,-0.49729,0.32835,0.23856,-0.36266,0.30162,0.2409,-0.20481,0.26859,0.23319,-0.078962,0.24749,0.2325,0.079432,0.2443,0.23131,0.20441,0.27121,0.23384,0.36199,0.30497,0.23987,0.4975,0.32829,0.23929,-0.5,0.34025,0.38318,-0.3474,0.29591,0.37938,-0.21655,0.24926,0.37178,-0.068046,0.21902,0.36761,0.067045,0.22195,0.36829,0.2155,0.25199,0.37313,0.34782,0.29443,0.37996,0.5,0.34025,0.38318
-0.50497,0.67301,-0.48676,-0.36376,0.67409,-0.47531,-0.20584,0.67605,-0.47094,-0.075212,0.66014,-0.49085,0.079436,0.66165,-0.48544,0.20876,0.6822,-0.46466,0.36579,0.66988,-0.47583,0.50755,0.67386,-0.48027,-0.51722,0.55444,-0.40151,-0.34625,0.56478,-0.39459,-0.22385,0.5533,-0.40288,-0.058191,0.5533,-0.40365,0.060167,0.55258,-0.40439,0.22505,0.56157,-0.38906,0.34827,0.56637,-0.38953,0.51867,0.55079,-0.40015,-0.50952,0.45295,-0.30537,-0.36455,0.45262,-0.29714,-0.21071,0.446,-0.305,-0.074332,0.44694,-0.30192,0.076283,0.44986,-0.29656,0.21253,0.44402,-0.30636,0.36513,0.45684,-0.2872,0.50894,0.44752,-0.30695,-0.51628,0.38106,-0.17816,-0.35086,0.37314,-0.18623,-0.22182,0.39573,-0.17333,-0.063591,0.37719,-0.18287,0.062403,0.37734,-0.18141,0.22154,0.37956,-0.17887,0.35197,0.36763,-0.18525,0.51771,0.37525,-0.17884,-0.51035,0.34604,-0.043083,-0.36486,0.34726,-0.039047,-0.2119,0.3312,-0.0422,-0.075076,0.33949,-0.040184,0.074876,0.33325,-0.039387,0.21168,0.32921,-0.044392,0.36448,0.34181,-0.037127,0.50979,0.34336,-0.04353,-0.51506,0.36502,0.10195,-0.35286,0.35391,0.096823,-0.22131,0.32702,0.098258,-0.065732,0.31699,0.095952,0.064432,0.31772,0.09616,0.2194,0.33409,0.098144,0.35187,0.35705,0.096773,0.51436,0.36309,0.102,-0.50329,0.39244,0.2389,-0.36124,0.36487,0.24572,-0.20788,0.34783,0.24193,-0.075526,0.31633,0.24364,0.075296,0.31599,0.24495,0.20974,0.33428,0.24139,0.36031,0.36616,0.24694,0.50298,0.39018,0.23865,-0.5,0.4255,0.38138,-0.35309,0.37455,0.38199,-0.21751,0.3281,0.38117,-0.070661,0.31184,0.38161,0.068122,0.31648,0.38138,0.2132,0.34442,0.38358,0.3519,0.37811,0.38141,0.5,0.4255,0.38138
