-0.50771,0.80299,-0.37109,-0.36743,0.81113,-0.36959,-0.20821,0.81001,-0.37385,-0.077907,0.82507,-0.37921,0.077552,0.80886,-0.37039,0.20836,0.80123,-0.36491,0.36774,0.80319,-0.36484,0.50726,0.8148,-0.37732,-0.52037,0.89111,-0.25349,-0.34669,0.88238,-0.25592,-0.22688,0.88468,-0.25412,-0.058692,0.8862,-0.25633,0.056306,0.88644,-0.25957,0.22453,0.89148,-0.25675,0.34393,0.88026,-0.25779,0.51719,0.89443,-0.2526,-0.51024,0.94468,-0.12526,-0.36332,0.94215,-0.1182,-0.21133,0.9386,-0.12061,-0.072787,0.94261,-0.1194,0.074598,0.92074,-0.11415,0.21129,0.94532,-0.12216,0.36273,0.93424,-0.11622,0.50807,0.95722,-0.12919,-0.51983,0.93737,0.021306,-0.3495,0.93557,0.016282,-0.22524,0.94346,0.020488,-0.061096,0.94073,0.018164,0.058875,0.94602,0.01943,0.2232,0.94567,0.01873,0.3478,0.94079,0.016559,0.51805,0.93082,0.016887,-0.50885,0.88284,0.14951,-0.36419,0.89955,0.16227,-0.21119,0.9088,0.16031,-0.074096,0.91569,0.16408,0.075592,0.91481,0.16521,0.21271,0.91149,0.15965,0.364,0.88836,0.15898,0.5093,0.88047,0.14556,-0.51363,0.82731,0.28542,-0.35112,0.83853,0.28257,-0.22146,0.87184,0.29703,-0.065678,0.87814,0.29615,0.064298,0.88124,0.29667,0.21926,0.86458,0.29251,0.35232,0.84886,0.2859,0.51056,0.81133,0.27669,-0.50046,0.75167,0.40226,-0.35958,0.78251,0.42267,-0.20772,0.80621,0.42527,-0.073225,0.8275,0.43546,0.076813,0.83584,0.43896,0.20974,0.80761,0.42572,0.36173,0.78508,0.42395,0.50036,0.74904,0.39988,-0.5,0.68471,0.53276,-0.35057,0.72367,0.54422,-0.21585,0.76979,0.56206,-0.070686,0.79363,0.56873,0.068446,0.78681,0.56556,0.21424,0.76569,0.56049,0.35021,0.7239,0.54202,0.5,0.68471,0.53276
-0.50737,0.85091,-0.38274,-0.36622,0.86267,-0.37967,-0.20838,0.85577,-0.38225,-0.077281,0.87586,-0.38661,0.075873,0.85124,-0.37614,0.20811,0.85215,-0.37791,0.36609,0.85145,-0.37432,0.50708,0.85946,-0.38475,-0.52071,0.91949,-0.25249,-0.34895,0.91148,-0.25503,-0.22632,0.91547,-0.25276,-0.060191,0.91338,-0.25255,0.057888,0.91558,-0.25559,0.2238,0.92012,-0.25307,0.34613,0.91112,-0.25715,0.51729,0.92569,-0.25218,-0.50994,0.92501,-0.11389,-0.36508,0.92818,-0.10514,-0.21117,0.92249,-0.11027,-0.07517,0.9319,-0.10712,0.074891,0.91487,-0.1072,0.21056,0.92917,-0.10998,0.36436,0.92245,-0.10527,0.50901,0.93377,-0.11439,-0.51851,0.87728,0.025256,-0.35352,0.89244,0.024129,-0.22324,0.89857,0.030485,-0.064125,0.89719,0.027539,0.062051,0.90291,0.029146,0.22127,0.90096,0.02948,0.35153,0.89403,0.023716,0.51679,0.87933,0.023738,-0.50925,0.81682,0.14994,-0.36344,0.82844,0.16099,-0.21215,0.84552,0.16301,-0.074169,0.8492,0.16606,0.074528,0.84841,0.16723,0.21214,0.8403,0.15947,0.36299,0.82056,0.15765,0.50895,0.81225,0.14405,-0.51164,0.74624,0.27907,-0.3519,0.75679,0.27443,-0.21979,0.79046,0.29504,-0.067386,0.79949,0.29575,0.066165,0.80064,0.29533,0.21841,0.78887,0.29226,0.35285,0.76354,0.27686,0.50991,0.7342,0.27025,-0.50135,0.65642,0.38536,-0.35678,0.68586,0.40825,-0.21047,0.71592,0.41676,-0.071731,0.73565,0.42791,0.074284,0.74269,0.4322,0.2123,0.71991,0.4181,0.35796,0.6869,0.40914,0.50351,0.66333,0.38836,-0.5,0.58635,0.5148,-0.35439,0.63095,0.53077,-0.21421,0.66261,0.54927,-0.071459,0.68806,0.55857,0.069799,0.68345,0.55555,0.21341,0.66163,0.54806,0.35138,0.62277,0.52478,0.5,0.58635,0.5148
-0.50641,0.89873,-0.37775,-0.36417,0.91109,-0.37146,-0.20788,0.90014,-0.37322,-0.075746,0.92474,-0.37483,0.074817,0.89137,-0.36806,0.20803,0.90232,-0.37474,0.36443,0.90076,-0.36753,0.50681,0.90461,-0.3774,-0.51956,0.93005,-0.2344,-0.35006,0.92331,-0.23704,-0.22439,0.93087,-0.23349,-0.060822,0.92408,-0.23226,0.060619,0.92939,-0.23448,0.22401,0.92766,-0.23156,0.34971,0.92803,-0.23861,0.51914,0.93224,-0.23194,-0.50935,0.88573,-0.10239,-0.36571,0.8914,-0.090405,-0.21098,0.89145,-0.096454,-0.076172,0.90156,-0.090399,0.075364,0.8978,-0.091085,0.21052,0.89536,-0.095493,0.36524,0.88988,-0.0906,0.50902,0.88582,-0.10224,-0.51592,0.81395,0.025675,-0.35545,0.83538,0.032364,-0.22062,0.84246,0.038038,-0.065513,0.84303,0.03876,0.065313,0.8446,0.03669,0.22037,0.84217,0.040147,0.35484,0.83486,0.029292,0.5154,0.81234,0.026572,-0.50856,0.74326,0.14542,-0.3627,0.7497,0.156,-0.21223,0.77269,0.16241,-0.074693,0.77991,0.16789,0.074228,0.77777,0.16765,0.21158,0.77009,0.16015,0.36179,0.74505,0.15348,0.50799,0.74348,0.14581,-0.50994,0.66153,0.26737,-0.35364,0.67262,0.26662,-0.21542,0.6962,0.28362,-0.068769,0.71997,0.29659,0.068451,0.71426,0.29068,0.21729,0.70463,0.29051,0.35262,0.67298,0.26399,0.50919,0.66272,0.27005,-0.50633,0.57731,0.37908,-0.35871,0.60279,0.39991,-0.21304,0.62523,0.4073,-0.071883,0.64253,0.4178,0.072124,0.64382,0.41991,0.21314,0.62638,0.40666,0.35778,0.59809,0.39799,0.50362,0.56787,0.37101,-0.5,0.48978,0.49698,-0.35463,0.5314,0.51457,-0.213,0.56047,0.53502,-0.071161,0.58403,0.54712,0.071151,0.58207,0.54394,0.21257,0.55526,0.53393,0.35571,0.53493,0.51393,0.5,0.48978,0.49698
-0.50492,0.93635,-0.35365,-0.36207,0.94615,-0.34087,-0.2069,0.93718,-0.34902,-0.073805,0.95892,-0.34097,0.074815,0.92268,-0.34736,0.20836,0.94297,-0.34769,0.36373,0.94037,-0.3423,0.507,0.94012,-0.35209,-0.51846,0.91143,-0.20797,-0.35067,0.91503,-0.21216,-0.22278,0.9173,-0.20364,-0.061179,0.91799,-0.20448,0.062635,0.91786,-0.20395,0.2242,0.91579,-0.20478,0.35214,0.91563,-0.21095,0.51995,0.91147,-0.20779,-0.50858,0.83341,-0.094345,-0.36337,0.83948,-0.079407,-0.21106,0.85292,-0.080849,-0.07414,0.85937,-0.07347,0.075375,0.86096,-0.073234,0.21221,0.85288,-0.079926,0.36484,0.84274,-0.078147,0.50933,0.8298,-0.095813,-0.51372,0.74935,0.027696,-0.35488,0.77165,0.034168,-0.21853,0.77747,0.045243,-0.065808,0.7901,0.050477,0.066809,0.784,0.047174,0.22024,0.78098,0.04694,0.35557,0.76699,0.031984,0.51489,0.74848,0.027057,-0.50865,0.66592,0.13766,-0.36075,0.67577,0.15326,-0.21267,0.69733,0.15851,-0.072412,0.70515,0.16635,0.073764,0.7087,0.16856,0.21315,0.69397,0.15655,0.36092,0.67114,0.14946,0.50983,0.67159,0.14234,-0.50726,0.57776,0.2567,-0.35332,0.59082,0.25461,-0.21254,0.60987,0.27693,-0.069605,0.63991,0.29277,0.070079,0.63181,0.28911,0.21626,0.62265,0.28383,0.35503,0.59457,0.25918,0.50846,0.5788,0.2569,-0.50957,0.49571,0.36822,-0.35741,0.51173,0.38564,-0.21523,0.53575,0.39429,-0.070016,0.54898,0.40423,0.070536,0.54284,0.4007,0.21644,0.53771,0.39507,0.35529,0.50097,0.37845,0.50875,0.49249,0.36514,-0.5,0.39798,0.47965,-0.35561,0.43945,0.49664,-0.21037,0.45841,0.51942,-0.071324,0.48888,0.53307,0.072638,0.48725,0.53262,0.21194,0.45797,0.51754,0.35941,0.45167,0.50385,0.5,0.39798,0.47965
-0.50463,0.95052,-0.31505,-0.36147,0.95932,-0.29548,-0.20723,0.95295,-0.31134,-0.073035,0.96765,-0.29636,0.075477,0.9393,-0.31326,0.2099,0.95864,-0.30553,0.36453,0.95494,-0.30175,0.50849,0.95254,-0.31286,-0.51674,0.87369,-0.18663,-0.35054,0.88144,-0.19274,-0.22116,0.88499,-0.17837,-0.061387,0.89011,-0.17974,0.064181,0.88955,-0.17719,0.22405,0.88626,-0.18041,0.35328,0.87916,-0.1908,0.51919,0.86827,-0.19257,-0.50749,0.78037,-0.087709,-0.3598,0.78305,-0.071381,-0.21189,0.80968,-0.064789,-0.072053,0.81143,-0.057065,0.074732,0.81455,-0.05755,0.2142,0.80562,-0.064759,0.3632,0.78701,-0.071369,0.51052,0.77801,-0.087219,-0.51081,0.68509,0.027943,-0.35291,0.70362,0.029744,-0.21632,0.71516,0.051003,-0.066022,0.73391,0.059319,0.068313,0.72575,0.056245,0.21984,0.7209,0.052545,0.3557,0.70219,0.032855,0.51357,0.68548,0.027033,-0.50887,0.5972,0.13181,-0.35741,0.6042,0.15024,-0.21275,0.6236,0.15198,-0.06974,0.63733,0.1687,0.072372,0.64113,0.16957,0.21575,0.62639,0.15731,0.35939,0.60371,0.14721,0.51095,0.59465,0.13196,-0.50454,0.50274,0.2483,-0.35282,0.51317,0.24129,-0.20996,0.53075,0.2692,-0.070654,0.56314,0.28736,0.071636,0.55176,0.28309,0.21515,0.54468,0.27683,0.35594,0.5157,0.24896,0.50692,0.50153,0.24559,-0.51075,0.41272,0.35052,-0.35351,0.42119,0.36759,-0.21763,0.45115,0.37986,-0.067423,0.46075,0.39157,0.067746,0.45265,0.38374,0.21837,0.44751,0.37911,0.35368,0.41694,0.36316,0.5125,0.41733,0.35592,-0.5,0.31377,0.46313,-0.35675,0.35317,0.4772,-0.20937,0.36658,0.50288,-0.07206,0.3932,0.51417,0.074492,0.39953,0.51818,0.21253,0.37674,0.50528,0.36183,0.36898,0.48993,0.5,0.31377,0.46313
-0.50496,0.93932,-0.27692,-0.36261,0.94482,-0.2515,-0.20866,0.94428,-0.27444,-0.074529,0.9532,-0.25783,0.075945,0.93809,-0.27487,0.21104,0.94862,-0.26754,0.36572,0.94077,-0.26104,0.50928,0.93899,-0.27481,-0.51686,0.828,-0.17523,-0.35038,0.841,-0.17878,-0.22133,0.8417,-0.1639,-0.061236,0.85063,-0.16288,0.063548,0.85214,-0.15905,0.22353,0.84284,-0.1667,0.35232,0.83789,-0.17874,0.51822,0.8217,-0.18426,-0.50581,0.72863,-0.084274,-0.35796,0.72648,-0.069364,-0.21183,0.76071,-0.055791,-0.07205,0.76305,-0.046474,0.074803,0.7658,-0.046846,0.21422,0.75836,-0.055413,0.36087,0.72869,-0.071162,0.50877,0.72763,-0.084049,-0.50951,0.62577,0.026116,-0.35241,0.64439,0.026828,-0.21465,0.6525,0.049393,-0.066624,0.67719,0.064038,0.068811,0.67054,0.060967,0.21898,0.66136,0.053811,0.35501,0.64266,0.028924,0.51196,0.62508,0.023001,-0.50862,0.53283,0.12408,-0.35498,0.53468,0.14078,-0.21305,0.55845,0.14622,-0.068296,0.57185,0.16499,0.07178,0.57651,0.16713,0.21743,0.5656,0.15547,0.35861,0.54081,0.14333,0.51162,0.53211,0.12448,-0.50325,0.43431,0.23834,-0.35311,0.44459,0.2296,-0.20816,0.45701,0.25773,-0.071363,0.49168,0.27985,0.072379,0.47914,0.27327,0.21452,0.4735,0.26892,0.35692,0.44811,0.23746,0.5065,0.43312,0.23465,-0.513,0.34441,0.33887,-0.35167,0.34622,0.35349,-0.21932,0.37426,0.36438,-0.064895,0.38101,0.3753,0.065822,0.37154,0.36534,0.22016,0.36648,0.35871,0.35243,0.33977,0.34584,0.5147,0.34041,0.33626,-0.5,0.23973,0.44776,-0.3579,0.27807,0.46043,-0.20873,0.28921,0.48842,-0.072073,0.30839,0.49512,0.07642,0.3208,0.50012,0.21412,0.31087,0.49352,0.36387,0.29688,0.47159,0.5,0.23973,0.44776
-0.50419,0.91367,-0.25133,-0.36361,0.91468,-0.22193,-0.20901,0.92035,-0.24942,-0.075672,0.92326,-0.23632,0.077332,0.91975,-0.24441,0.21137,0.92129,-0.2441,0.36703,0.91065,-0.23382,0.50914,0.91109,-0.25059,-0.51734,0.78331,-0.17378,-0.3487,0.79971,-0.17337,-0.22217,0.79796,-0.15968,-0.059653,0.80836,-0.1565,0.061994,0.80887,-0.15406,0.22423,0.798,-0.16388,0.35066,0.79702,-0.17429,0.51847,0.77711,-0.18353,-0.50343,0.68356,-0.084739,-0.3573,0.673,-0.075343,-0.21024,0.71143,-0.057022,-0.073072,0.71691,-0.04385,0.076077,0.71883,-0.044048,0.21295,0.71009,-0.05632,0.36012,0.67443,-0.077,0.50631,0.68092,-0.08756,-0.50891,0.57192,0.018204,-0.35176,0.59219,0.019788,-0.21343,0.59538,0.040949,-0.066546,0.62348,0.060928,0.068898,0.61849,0.057996,0.21871,0.60625,0.047795,0.35468,0.59031,0.02056,0.5116,0.57122,0.014593,-0.50811,0.48105,0.11712,-0.35443,0.47368,0.1271,-0.21293,0.5016,0.13694,-0.068042,0.51169,0.15402,0.072504,0.5164,0.15742,0.21801,0.50963,0.14735,0.3588,0.48154,0.13253,0.51135,0.47586,0.11173,-0.50304,0.37431,0.22505,-0.35359,0.38664,0.21619,-0.20667,0.39065,0.24041,-0.071668,0.42775,0.2669,0.072984,0.41764,0.26116,0.21406,0.40818,0.25374,0.35828,0.38918,0.22231,0.50761,0.37583,0.22366,-0.51417,0.27746,0.31883,-0.35093,0.28158,0.33655,-0.2202,0.30656,0.345,-0.063152,0.31103,0.35427,0.065227,0.30304,0.34545,0.22172,0.2966,0.33631,0.35344,0.2771,0.33132,0.51797,0.28476,0.32542,-0.5,0.17815,0.43383,-0.35837,0.2146,0.44182,-0.20798,0.22289,0.47091,-0.071774,0.236,0.47322,0.077404,0.25453,0.48042,0.21445,0.26014,0.47843,0.36363,0.23489,0.45431,0.5,0.17815,0.43383
-0.50288,0.88095,-0.24188,-0.36376,0.8781,-0.21045,-0.20863,0.8878,-0.2396,-0.076025,0.88687,-0.23158,0.078289,0.8899,-0.2284,0.21079,0.88605,-0.23623,0.36725,0.87338,-0.22377,0.50806,0.87727,-0.2434,-0.51763,0.74185,-0.1798,-0.34708,0.75976,-0.17591,-0.22257,0.75466,-0.16619,-0.058006,0.76573,-0.16072,0.061111,0.76532,-0.16012,0.22529,0.75374,-0.1715,0.34974,0.75699,-0.17864,0.51954,0.73631,-0.18815,-0.50172,0.64335,-0.090035,-0.35743,0.62475,-0.087173,-0.20861,0.66352,-0.067972,-0.07395,0.67243,-0.05045,0.076998,0.6741,-0.050162,0.21138,0.66238,-0.067178,0.36011,0.62535,-0.08829,0.5047,0.63853,-0.096074,-0.50857,0.5268,0.0084517,-0.35121,0.54447,0.0068159,-0.21231,0.54427,0.02656,-0.066175,0.57301,0.049287,0.069546,0.57021,0.047162,0.21904,0.55716,0.0359,0.3549,0.54261,0.0060896,0.51185,0.5231,0.0022124,-0.50784,0.43184,0.10255,-0.35439,0.42089,0.11009,-0.2129,0.44991,0.12175,-0.06766,0.45721,0.1365,0.07303,0.46227,0.14141,0.21874,0.46013,0.13474,0.35857,0.42813,0.11652,0.51183,0.43277,0.10213,-0.50298,0.32474,0.21127,-0.35388,0.3364,0.19978,-0.20586,0.33436,0.22072,-0.071415,0.37164,0.24894,0.07378,0.36297,0.24354,0.21433,0.35276,0.23567,0.35994,0.33932,0.205,0.50883,0.32669,0.21016,-0.5162,0.23347,0.30894,-0.35036,0.22858,0.31933,-0.22115,0.24829,0.32336,-0.06134,0.24992,0.32849,0.064569,0.24328,0.32165,0.22337,0.23581,0.31013,0.35359,0.22225,0.31306,0.52031,0.23388,0.30768,-0.5,0.13091,0.42163,-0.3582,0.1643,0.42512,-0.20582,0.16854,0.45182,-0.070537,0.17653,0.44927,0.079016,0.20212,0.45839,0.21417,0.22033,0.45666,0.36382,0.18791,0.43508,0.5,0.13091,0.42163
-0.50162,0.84771,-0.24839,-0.36347,0.84241,-0.21598,-0.20786,0.85346,-0.24523,-0.07579,0.85042,-0.24179,0.078843,0.85632,-0.22882,0.2099,0.85003,-0.24392,0.36695,0.83721,-0.2301,0.50675,0.84333,-0.25216,-0.51785,0.70528,-0.19334,-0.34595,0.72337,-0.18779,-0.2229,0.71524,-0.18232,-0.056975,0.7263,-0.17564,0.060543,0.72448,-0.17685,0.22623,0.71425,-0.18784,0.34921,0.71995,-0.19196,0.52046,0.7,-0.2014,-0.50095,0.60784,-0.10246,-0.35821,0.58377,-0.10498,-0.20732,0.61978,-0.088236,-0.074497,0.63141,-0.067076,0.077517,0.63287,-0.06671,0.21016,0.61871,-0.087082,0.36072,0.58362,-0.10627,0.50412,0.60107,-0.11152,-0.50848,0.48785,-0.0074843,-0.35075,0.50172,-0.013726,-0.21188,0.49995,0.0053196,-0.06581,0.52835,0.029066,0.069873,0.52694,0.027864,0.21942,0.51389,0.015979,0.35534,0.50078,-0.014096,0.51279,0.48437,-0.013703,-0.50764,0.39479,0.088114,-0.355,0.37661,0.088758,-0.21264,0.40451,0.099576,-0.067693,0.41071,0.11344,0.073484,0.41509,0.11807,0.21892,0.41615,0.11458,0.35893,0.38339,0.095176,0.51188,0.39392,0.085177,-0.50287,0.28711,0.19644,-0.35394,0.29436,0.17955,-0.20561,0.28631,0.19544,-0.070901,0.32327,0.22469,0.074093,0.31541,0.21927,0.21493,0.30633,0.21255,0.36118,0.29693,0.18379,0.51039,0.2852,0.19163,-0.51691,0.19665,0.29376,-0.3503,0.18497,0.29852,-0.22131,0.19892,0.29722,-0.060412,0.19823,0.29879,0.064676,0.19262,0.29302,0.22472,0.18619,0.28248,0.35449,0.17889,0.29309,0.52113,0.20071,0.29538,-0.5,0.099461,0.41137,-0.35709,0.12383,0.40498,-0.20366,0.12403,0.42827,-0.068892,0.12707,0.42132,0.079722,0.16095,0.43232,0.21234,0.19395,0.4298,0.36079,0.14922,0.41539,0.5,0.099461,0.41137
-0.50073,0.81675,-0.26849,-0.36341,0.81103,-0.23559,-0.20713,0.82061,-0.26436,-0.075681,0.81638,-0.26416,0.079009,0.82381,-0.24394,0.2087,0.81669,-0.26477,0.36651,0.80516,-0.2507,0.50551,0.81193,-0.27401,-0.51821,0.67391,-0.21596,-0.3451,0.69086,-0.2084,-0.22358,0.68149,-0.20716,-0.056366,0.69159,-0.19977,0.059756,0.68887,-0.20258,0.22696,0.68045,-0.21157,0.34843,0.68699,-0.21429,0.52102,0.66889,-0.22304,-0.501,0.57683,-0.12359,-0.35987,0.55043,-0.12896,-0.20635,0.58107,-0.1165,-0.075373,0.59433,-0.09284,0.077874,0.59586,-0.092636,0.20893,0.58057,-0.11455,0.36195,0.54995,-0.13057,0.50406,0.56851,-0.13452,-0.50953,0.45653,-0.029862,-0.35087,0.46437,-0.040417,-0.21299,0.4635,-0.022427,-0.065261,0.48896,6.4393e-05,0.069436,0.48942,0.00031511,0.21996,0.47631,-0.011791,0.35535,0.46465,-0.040342,0.51393,0.45321,-0.035502,-0.50699,0.36569,0.068549,-0.35746,0.34184,0.063737,-0.21167,0.3655,0.071108,-0.069304,0.3709,0.084406,0.07451,0.37402,0.087153,0.21751,0.37779,0.086935,0.36063,0.34699,0.068168,0.51124,0.35947,0.060388,-0.5047,0.25678,0.1751,-0.35475,0.25946,0.15574,-0.20754,0.24862,0.16657,-0.069891,0.28124,0.19321,0.073755,0.27505,0.18801,0.21609,0.26829,0.18457,0.36199,0.26325,0.15983,0.51245,0.25845,0.1745,-0.51578,0.17401,0.28064,-0.35229,0.15455,0.27759,-0.22012,0.15854,0.26812,-0.06175,0.15431,0.26496,0.066555,0.15061,0.26044,0.22452,0.14645,0.25293,0.35717,0.14597,0.2696,0.51988,0.17373,0.27898,-0.5,0.08478,0.40328,-0.35525,0.088,0.38213,-0.20239,0.08791,0.3999,-0.066538,0.087177,0.38957,0.078737,0.12952,0.40142,0.21071,0.17137,0.39845,0.35585,0.1163,0.39222,0.5,0.08478,0.40328
-0.50082,0.78588,-0.29834,-0.36411,0.78407,-0.26582,-0.20714,0.78708,-0.29285,-0.07616,0.78346,-0.29386,0.079,0.79076,-0.27263,0.20834,0.78356,-0.29295,0.36709,0.77649,-0.28289,0.50593,0.78032,-0.30457,-0.51834,0.64617,-0.24593,-0.34448,0.65886,-0.23384,-0.22432,0.65202,-0.23913,-0.056205,0.65957,-0.22954,0.058836,0.65761,-0.23471,0.22715,0.65,-0.2407,0.34737,0.65599,-0.24204,0.52096,0.64089,-0.24886,-0.50196,0.54779,-0.15036,-0.36273,0.52347,-0.15727,-0.2058,0.54524,-0.14827,-0.076871,0.55832,-0.12527,0.078485,0.56009,-0.12526,0.20786,0.54571,-0.14446,0.36433,0.52332,-0.15824,0.50475,0.53739,-0.16126,-0.51297,0.43184,-0.05623,-0.35076,0.43047,-0.067184,-0.21701,0.43484,-0.053635,-0.063444,0.45191,-0.03504,0.066752,0.45587,-0.034026,0.22149,0.44184,-0.045471,0.3535,0.43167,-0.069288,0.51582,0.42583,-0.060853,-0.50547,0.33932,0.044344,-0.36206,0.31591,0.037408,-0.20915,0.33047,0.040229,-0.073222,0.33454,0.051356,0.077045,0.33656,0.05195,0.21353,0.34335,0.057261,0.36391,0.31823,0.038729,0.50856,0.33343,0.038681,-0.50927,0.24224,0.15782,-0.35464,0.23069,0.13506,-0.21355,0.22076,0.13617,-0.066703,0.24219,0.15639,0.070174,0.23834,0.14968,0.21907,0.23508,0.152,0.35961,0.23419,0.13523,0.51533,0.23847,0.15495,-0.50948,0.16309,0.26908,-0.35615,0.14159,0.26223,-0.21529,0.12603,0.24064,-0.068031,0.11739,0.23307,0.072124,0.11753,0.23292,0.21969,0.11593,0.2304,0.36231,0.12967,0.25313,0.51195,0.16811,0.27134,-0.5,0.087315,0.3975,-0.3539,0.06638,0.36807,-0.20595,0.055523,0.36738,-0.064571,0.05272,0.35809,0.071902,0.10456,0.37229,0.20928,0.14568,0.37277,0.35027,0.090867,0.37678,0.5,0.087315,0.3975
-0.50265,0.75387,-0.33512,-0.365,0.75877,-0.30462,-0.20853,0.75263,-0.32707,-0.076629,0.75196,-0.3268,0.078539,0.75554,-0.3152,0.20991,0.7507,-0.32459,0.36815,0.74919,-0.32301,0.5082,0.74656,-0.34031,-0.51762,0.6197,-0.27929,-0.34566,0.62809,-0.26237,-0.22435,0.6232,-0.2759,-0.058106,0.62977,-0.26292,0.058743,0.62707,-0.27078,0.22555,0.62155,-0.27324,0.34752,0.62444,-0.27167,0.51985,0.61462,-0.27651,-0.5049,0.51817,-0.18131,-0.36574,0.50186,-0.186,-0.20665,0.51201,-0.18096,-0.078044,0.52315,-0.16173,0.078377,0.52403,-0.16363,0.20764,0.51208,-0.1761,0.3663,0.50105,-0.18746,0.50606,0.50544,-0.18999,-0.51705,0.40861,-0.085984,-0.3511,0.40053,-0.092931,-0.2216,0.40955,-0.086904,-0.062204,0.41615,-0.074879,0.063031,0.42441,-0.070889,0.2225,0.41171,-0.080113,0.35094,0.40093,-0.096385,0.5172,0.39955,-0.088941,-0.50459,0.31515,0.018623,-0.36663,0.29911,0.014119,-0.20672,0.29831,0.0079753,-0.077643,0.30029,0.015851,0.079387,0.30205,0.014333,0.20823,0.31159,0.027077,0.3664,0.29552,0.0094279,0.50436,0.31014,0.018039,-0.51528,0.23331,0.13865,-0.35309,0.21504,0.12321,-0.22095,0.20441,0.11064,-0.063739,0.20859,0.11883,0.064685,0.20478,0.10949,0.22134,0.2079,0.11983,0.35469,0.21071,0.11546,0.51691,0.22266,0.13508,-0.50022,0.1636,0.25996,-0.36085,0.13955,0.25038,-0.20796,0.1124,0.22456,-0.076967,0.095024,0.21343,0.077365,0.1062,0.22109,0.20991,0.10308,0.22301,0.36239,0.14126,0.24915,0.50228,0.16062,0.25894,-0.5,0.10699,0.39414,-0.35016,0.067987,0.36819,-0.21382,0.041642,0.34432,-0.065242,0.029577,0.33572,0.061643,0.082377,0.35542,0.20792,0.11567,0.36424,0.34772,0.077221,0.37088,0.5,0.10699,0.39414
-0.50351,0.72122,-0.37618,-0.36338,0.72912,-0.35117,-0.20788,0.72023,-0.36657,-0.074341,0.71923,-0.36669,0.079296,0.71852,-0.36307,0.2127,0.7203,-0.36136,0.36922,0.71663,-0.36438,0.51095,0.71035,-0.37902,-0.51528,0.59293,-0.30999,-0.34642,0.6018,-0.29434,-0.22182,0.59266,-0.3081,-0.058486,0.59819,-0.2996,0.062016,0.59163,-0.30647,0.22566,0.59281,-0.30231,0.35117,0.59125,-0.30104,0.52075,0.58664,-0.30551,-0.50752,0.48616,-0.21668,-0.36594,0.48054,-0.21449,-0.20842,0.4811,-0.21501,-0.076887,0.48964,-0.20131,0.077589,0.48562,-0.20587,0.20967,0.47868,-0.21304,0.36713,0.47617,-0.21403,0.50866,0.47467,-0.21837,-0.51728,0.38332,-0.11534,-0.35144,0.37445,-0.12376,-0.22159,0.37797,-0.11987,-0.06168,0.37972,-0.11693,0.062978,0.39151,-0.1032,0.22253,0.38252,-0.11074,0.35183,0.37304,-0.11824,0.51795,0.37868,-0.1112,-0.508,0.28952,-0.0094601,-0.36792,0.28412,-0.0098344,-0.2095,0.27516,-0.017242,-0.078952,0.27995,-0.0094568,0.076852,0.27653,-0.012453,0.2076,0.28195,-0.006384,0.36642,0.27648,-0.010899,0.50539,0.29163,0.00087391,-0.51728,0.22387,0.1191,-0.35211,0.21397,0.11084,-0.22379,0.19167,0.095625,-0.064569,0.18895,0.094828,0.061973,0.1919,0.097905,0.22119,0.18571,0.096371,0.35059,0.20375,0.10997,0.51636,0.20367,0.11459,-0.49912,0.1825,0.25389,-0.36411,0.15565,0.24453,-0.20895,0.11994,0.22176,-0.081988,0.10413,0.2144,0.075655,0.11439,0.22215,0.20269,0.13058,0.23014,0.36031,0.15755,0.2473,0.49631,0.17962,0.254,-0.5,0.14319,0.39328,-0.35029,0.095445,0.37051,-0.21836,0.05766,0.34761,-0.06981,0.032464,0.3331,0.061392,0.061868,0.35103,0.21144,0.078264,0.36063,0.34547,0.1105,0.37983,0.5,0.14319,0.39328
