-0.50221,0.35213,-0.14605,-0.36202,0.35728,-0.12069,-0.20663,0.35324,-0.14855,-0.075695,0.34574,-0.12693,0.078498,0.35057,-0.13833,0.21124,0.3493,-0.14172,0.36675,0.353,-0.11501,0.50469,0.35521,-0.15089,-0.51816,0.4859,-0.073108,-0.34725,0.4714,-0.075075,-0.22303,0.48061,-0.070107,-0.05829,0.46903,-0.063811,0.060575,0.46584,-0.057877,0.22516,0.47607,-0.066586,0.34955,0.47082,-0.072243,0.51991,0.48918,-0.080572,-0.50345,0.5907,0.0087507,-0.35777,0.60799,0.011486,-0.20865,0.57562,0.027573,-0.073276,0.56343,0.048446,0.076125,0.56882,0.043373,0.21365,0.56583,0.039635,0.36122,0.60234,0.017974,0.50697,0.58877,0.0096925,-0.50934,0.71452,0.098402,-0.3515,0.69567,0.097643,-0.21704,0.68312,0.13159,-0.067332,0.66501,0.1429,0.067625,0.66824,0.1432,0.21737,0.68379,0.12837,0.35533,0.68812,0.10991,0.51288,0.70789,0.1034,-0.50776,0.81912,0.18143,-0.35557,0.81398,0.20719,-0.21538,0.78352,0.2236,-0.069314,0.78175,0.23214,0.070907,0.78532,0.22829,0.21513,0.79735,0.20774,0.35752,0.8191,0.20017,0.51143,0.80797,0.19386,-0.50361,0.93301,0.28321,-0.35837,0.8962,0.29855,-0.21308,0.88884,0.33004,-0.072059,0.87489,0.33495,0.072787,0.87927,0.3333,0.21195,0.89922,0.31416,0.3572,0.91177,0.28481,0.50668,0.92459,0.29031,-0.51516,1.0293,0.37543,-0.3514,1.0217,0.40012,-0.22115,1.0045,0.40184,-0.062459,0.99999,0.4116,0.063903,1.0029,0.40847,0.22204,1.0114,0.3954,0.3514,1.0317,0.38925,0.51734,1.0246,0.38008,-0.5,1.1414,0.47826,-0.35729,1.1144,0.481,-0.20706,1.1022,0.51536,-0.074988,1.0705,0.53114,0.075877,1.0656,0.53454,0.21026,1.0838,0.52327,0.36234,1.0936,0.49923,0.5,1.1414,0.47826
-0.5016,0.40794,-0.14698,-0.36147,0.41448,-0.12121,-0.20604,0.4087,-0.14851,-0.075166,0.40224,-0.12541,0.078605,0.40951,-0.14198,0.2114,0.40716,-0.14464,0.3662,0.40867,-0.11418,0.50346,0.41084,-0.1534,-0.5182,0.54237,-0.073726,-0.34735,0.52667,-0.075321,-0.22318,0.53763,-0.071048,-0.058208,0.5276,-0.06775,0.060786,0.52407,-0.060589,0.22537,0.53328,-0.069018,0.34997,0.52638,-0.072557,0.52062,0.54325,-0.079554,-0.50315,0.64624,0.0083453,-0.35752,0.66708,0.007693,-0.20789,0.63694,0.020758,-0.072624,0.62399,0.043943,0.076482,0.62916,0.038595,0.21427,0.62536,0.03572,0.36144,0.66205,0.012705,0.5072,0.64326,0.0099174,-0.50914,0.77332,0.094703,-0.35184,0.75618,0.089936,-0.216,0.74713,0.12327,-0.067645,0.72589,0.13695,0.068065,0.73153,0.13512,0.21723,0.74554,0.12098,0.35608,0.74888,0.10275,0.51346,0.76539,0.10028,-0.50934,0.87658,0.17822,-0.35516,0.87409,0.20197,-0.21571,0.84657,0.21508,-0.067801,0.84648,0.22228,0.070654,0.84999,0.2185,0.21651,0.86147,0.19743,0.35779,0.88019,0.19358,0.51295,0.86487,0.19096,-0.50384,0.99351,0.27769,-0.35868,0.95757,0.28984,-0.21271,0.95197,0.32269,-0.072175,0.93985,0.32381,0.073367,0.94511,0.32225,0.21205,0.96374,0.30303,0.35876,0.9736,0.27636,0.50766,0.98277,0.28631,-0.51572,1.0932,0.36467,-0.35043,1.0837,0.39296,-0.22211,1.071,0.38725,-0.060627,1.0691,0.39454,0.062983,1.0724,0.39146,0.22388,1.0784,0.38129,0.35126,1.0952,0.37978,0.5194,1.0838,0.37444,-0.5,1.1998,0.47455,-0.35714,1.1793,0.46793,-0.20456,1.1719,0.4993,-0.07579,1.1313,0.51805,0.076216,1.1218,0.5232,0.20874,1.1451,0.5117,0.36297,1.1508,0.49249,0.5,1.1998,0.47455
-0.50054,0.46013,-0.15945,-0.36053,0.46735,-0.13331,-0.20496,0.46084,-0.15997,-0.074055,0.45567,-0.13639,0.079451,0.46456,-0.15578,0.21219,0.4618,-0.1585,0.36625,0.46021,-0.12434,0.50281,0.46372,-0.16651,-0.51809,0.59326,-0.08339,-0.34709,0.57786,-0.08511,-0.22307,0.58923,-0.080869,-0.057747,0.58175,-0.081095,0.061241,0.578,-0.073326,0.22598,0.58614,-0.080473,0.35058,0.57801,-0.082106,0.52168,0.59269,-0.08682,-0.50237,0.69713,-0.0016853,-0.35733,0.72004,-0.0041507,-0.20675,0.69237,0.0056797,-0.07196,0.67947,0.030331,0.077412,0.68448,0.024655,0.2149,0.67999,0.023115,0.36257,0.71577,-0.00025945,0.50758,0.69325,0.0021754,-0.50921,0.82373,0.085691,-0.35199,0.8106,0.075408,-0.2153,0.80401,0.10734,-0.067509,0.78126,0.12268,0.068339,0.78885,0.11852,0.21749,0.80156,0.10596,0.35679,0.80359,0.0889,0.51427,0.815,0.092852,-0.50944,0.92985,0.16528,-0.35457,0.92875,0.18806,-0.21554,0.90176,0.20036,-0.066929,0.9047,0.20492,0.071007,0.90814,0.20113,0.21756,0.91872,0.18105,0.35878,0.93414,0.18063,0.51415,0.91695,0.18059,-0.50511,1.0448,0.26763,-0.35881,1.0114,0.27573,-0.2129,1.0061,0.30965,-0.071982,0.99802,0.30574,0.073298,1.0033,0.30449,0.21259,1.0207,0.2866,0.35971,1.0284,0.26259,0.50868,1.034,0.27692,-0.51762,1.1381,0.36139,-0.3505,1.1343,0.38421,-0.22277,1.1295,0.36543,-0.060258,1.1308,0.3704,0.062785,1.1338,0.36822,0.22472,1.1368,0.3632,0.35204,1.1484,0.36787,0.52015,1.1301,0.37044,-0.5,1.2453,0.47152,-0.35718,1.2354,0.45067,-0.20284,1.2331,0.4762,-0.077197,1.1825,0.49852,0.074531,1.1653,0.50537,0.20592,1.1959,0.49676,0.361,1.2002,0.48274,0.5,1.2453,0.47152
-0.5009,0.50917,-0.18057,-0.36097,0.51468,-0.15414,-0.20525,0.5099,-0.18015,-0.074098,0.50543,-0.15804,0.079461,0.51474,-0.17722,0.21212,0.51184,-0.18053,0.3657,0.5067,-0.14444,0.50199,0.51238,-0.18765,-0.51854,0.63927,-0.10093,-0.34736,0.62563,-0.10276,-0.22349,0.63613,-0.099128,-0.057964,0.63103,-0.10202,0.06093,0.62699,-0.093982,0.22587,0.63357,-0.099505,0.35034,0.62535,-0.099665,0.52191,0.63656,-0.10177,-0.50268,0.74342,-0.018213,-0.35867,0.76651,-0.022667,-0.20651,0.7427,-0.015642,-0.072474,0.73039,0.008295,0.077879,0.73456,0.0033549,0.2144,0.72946,0.0028822,0.3636,0.76272,-0.019822,0.50711,0.73764,-0.012243,-0.51019,0.86906,0.068992,-0.35236,0.86003,0.056043,-0.21609,0.85302,0.086235,-0.067234,0.83151,0.1011,0.067658,0.84051,0.094646,0.21783,0.85153,0.083983,0.35662,0.85266,0.069288,0.51484,0.8592,0.077429,-0.50983,0.97312,0.1524,-0.35591,0.97612,0.16867,-0.21487,0.95058,0.18077,-0.068069,0.95746,0.18006,0.071958,0.9599,0.17783,0.21702,0.96876,0.15998,0.36037,0.98124,0.16154,0.51341,0.96026,0.16726,-0.50803,1.0849,0.25714,-0.35882,1.0564,0.26081,-0.21392,1.0519,0.29178,-0.071166,1.05,0.28131,0.071908,1.0543,0.28122,0.21377,1.0699,0.26558,0.35957,1.0751,0.24611,0.50952,1.0723,0.26832,-0.51679,1.179,0.35053,-0.35199,1.1757,0.37188,-0.22274,1.1801,0.33949,-0.062872,1.1855,0.34065,0.063912,1.1876,0.34014,0.22308,1.1882,0.34011,0.35389,1.1934,0.35147,0.51827,1.1712,0.36009,-0.5,1.277,0.46927,-0.35733,1.2825,0.43347,-0.20322,1.2851,0.44857,-0.077829,1.2278,0.47276,0.070869,1.2001,0.48021,0.20307,1.2365,0.47738,0.35677,1.2437,0.46831,0.5,1.277,0.46927
-0.50216,0.5545,-0.2083,-0.36212,0.55532,-0.18313,-0.20601,0.5548,-0.20582,-0.074115,0.55196,-0.19034,0.079979,0.55909,-0.20382,0.21257,0.55677,-0.20826,0.36607,0.54744,-0.17323,0.50265,0.55692,-0.21493,-0.51841,0.67971,-0.12552,-0.34711,0.67003,-0.12698,-0.22328,0.67726,-0.12523,-0.057757,0.67506,-0.12981,0.061026,0.67042,-0.12151,0.22609,0.67571,-0.12586,0.35041,0.66869,-0.12343,0.52225,0.67477,-0.12342,-0.50284,0.78532,-0.040457,-0.36076,0.80547,-0.047483,-0.20581,0.78828,-0.041933,-0.073474,0.77654,-0.021313,0.079143,0.77979,-0.024579,0.2134,0.77434,-0.024229,0.36585,0.80222,-0.044886,0.50686,0.77748,-0.032749,-0.5114,0.90603,0.048909,-0.35142,0.90449,0.033183,-0.21767,0.89361,0.060144,-0.065308,0.87588,0.073171,0.066446,0.88683,0.063492,0.21966,0.89524,0.055728,0.35587,0.89762,0.044375,0.51617,0.89619,0.057133,-0.5075,1.0087,0.13775,-0.35813,1.0161,0.14336,-0.21184,0.99245,0.15844,-0.071131,1.0041,0.14895,0.074763,1.0046,0.15079,0.21455,1.0122,0.13485,0.3636,1.0189,0.13996,0.51087,0.99618,0.15088,-0.51124,1.1187,0.24064,-0.35654,1.0947,0.24425,-0.21542,1.0901,0.26813,-0.06841,1.0978,0.24909,0.068939,1.0998,0.25171,0.21668,1.1128,0.23888,0.35797,1.1152,0.22813,0.51184,1.1037,0.25398,-0.51239,1.2032,0.34597,-0.35493,1.2061,0.35733,-0.21961,1.2234,0.31321,-0.069184,1.2324,0.31057,0.068262,1.2339,0.31184,0.21818,1.2308,0.31712,0.35817,1.2256,0.33655,0.51075,1.1935,0.35739,-0.5,1.294,0.46788,-0.3572,1.3176,0.4223,-0.20774,1.3255,0.42095,-0.075786,1.2715,0.44413,0.065429,1.2313,0.45156,0.20193,1.2709,0.45607,0.3508,1.2864,0.4525,0.5,1.294,0.46788
-0.50361,0.59723,-0.2406,-0.36356,0.59137,-0.21742,-0.20706,0.59597,-0.23511,-0.074612,0.59709,-0.23089,0.07989,0.60014,-0.23524,0.21246,0.59642,-0.23704,0.36681,0.58507,-0.20819,0.50365,0.59865,-0.2474,-0.51797,0.71634,-0.15583,-0.34651,0.71242,-0.15522,-0.22273,0.71457,-0.15648,-0.05726,0.71634,-0.16228,0.061426,0.71048,-0.15446,0.22665,0.71485,-0.15855,0.35057,0.70878,-0.15138,0.5225,0.71046,-0.15216,-0.50229,0.82325,-0.065903,-0.36366,0.83859,-0.076043,-0.2046,0.82895,-0.070526,-0.075524,0.81821,-0.055394,0.080894,0.82177,-0.057241,0.21114,0.81578,-0.056126,0.36872,0.83605,-0.072346,0.50612,0.81351,-0.058133,-0.51216,0.93611,0.026714,-0.34986,0.9447,0.0092743,-0.21906,0.92863,0.031017,-0.062691,0.91599,0.041622,0.06552,0.92801,0.029069,0.22213,0.93402,0.023062,0.3554,0.93778,0.017441,0.51799,0.92837,0.032344,-0.50255,1.0401,0.12005,-0.3622,1.0484,0.1161,-0.20594,1.0309,0.13169,-0.076012,1.045,0.1147,0.079351,1.0441,0.12103,0.20986,1.0491,0.10877,0.36781,1.0483,0.11823,0.50624,1.0272,0.13049,-0.51393,1.1389,0.22776,-0.35247,1.1254,0.22872,-0.21637,1.1243,0.23922,-0.065034,1.1418,0.21267,0.065818,1.1426,0.21617,0.22042,1.1487,0.21017,0.35598,1.1455,0.21276,0.51417,1.1247,0.23971,-0.50432,1.2163,0.34375,-0.36009,1.2294,0.33742,-0.21189,1.2558,0.29909,-0.076463,1.2674,0.28968,0.075542,1.2703,0.29165,0.21135,1.2615,0.29952,0.36162,1.2394,0.32979,0.50259,1.2132,0.34683,-0.5,1.2961,0.46739,-0.35324,1.3321,0.42746,-0.21394,1.3506,0.40628,-0.068657,1.3184,0.41985,0.061283,1.2632,0.43009,0.20442,1.3063,0.43551,0.3472,1.3124,0.44386,0.5,1.2961,0.46739
-0.50495,0.63552,-0.27607,-0.36366,0.62812,-0.25647,-0.20756,0.63354,-0.26793,-0.074389,0.63853,-0.27286,0.079148,0.6387,-0.27134,0.21253,0.63315,-0.268,0.36676,0.62128,-0.24513,0.50389,0.63955,-0.28377,-0.51766,0.75005,-0.18796,-0.34774,0.75032,-0.18863,-0.22214,0.75048,-0.19015,-0.058495,0.7551,-0.19693,0.062144,0.74878,-0.189,0.22579,0.75351,-0.1949,0.35089,0.74582,-0.1816,0.52132,0.74677,-0.186,-0.50361,0.85757,-0.096111,-0.36508,0.86884,-0.10454,-0.20537,0.86519,-0.10171,-0.076062,0.85816,-0.093362,0.080774,0.86329,-0.096221,0.2103,0.85524,-0.091661,0.36943,0.86839,-0.10222,0.50646,0.84759,-0.086546,-0.51374,0.96296,0.0023865,-0.35107,0.97624,-0.01507,-0.21955,0.96381,-0.0016922,-0.062177,0.95474,0.0069858,0.065037,0.96784,-0.0069169,0.22261,0.96756,-0.0065898,0.35511,0.97327,-0.010336,0.51844,0.9618,0.0017729,-0.49994,1.0595,0.10548,-0.36497,1.0783,0.088485,-0.20443,1.0678,0.099473,-0.077986,1.0788,0.084897,0.080992,1.0787,0.090418,0.20831,1.0803,0.084008,0.36937,1.0732,0.095923,0.50549,1.0588,0.10416,-0.51541,1.1578,0.2115,-0.35076,1.1529,0.20689,-0.21734,1.1484,0.21455,-0.063415,1.1715,0.18891,0.064261,1.1797,0.18398,0.22166,1.171,0.19195,0.35352,1.1618,0.20334,0.51557,1.1425,0.22199,-0.49825,1.2145,0.34048,-0.3613,1.2361,0.32815,-0.20772,1.2708,0.29476,-0.078935,1.2797,0.28659,0.079237,1.2874,0.28491,0.20724,1.27,0.29733,0.36276,1.2437,0.32461,0.50083,1.2282,0.33375,-0.5,1.2832,0.46783,-0.34985,1.3233,0.43785,-0.21489,1.3462,0.41296,-0.065436,1.3623,0.40093,0.05906,1.3019,0.42375,0.20908,1.3272,0.4267,0.3477,1.3185,0.44226,0.5,1.2832,0.46783
-0.50602,0.67347,-0.31513,-0.36294,0.6642,-0.29584,-0.20857,0.66844,-0.30303,-0.074139,0.68021,-0.31427,0.077114,0.67505,-0.30865,0.21251,0.67113,-0.30085,0.36539,0.6573,-0.28457,0.50432,0.6792,-0.32002,-0.51653,0.78415,-0.22289,-0.35008,0.78535,-0.22388,-0.22035,0.78724,-0.22444,-0.060822,0.79375,-0.23499,0.063744,0.78556,-0.2224,0.22341,0.79177,-0.23346,0.35151,0.7808,-0.21242,0.51829,0.783,-0.22108,-0.50734,0.89144,-0.12987,-0.36538,0.89801,-0.13376,-0.20874,0.89926,-0.13532,-0.075645,0.89811,-0.13179,0.07811,0.89987,-0.13264,0.21108,0.89449,-0.12727,0.3678,0.90078,-0.13478,0.50818,0.88269,-0.11779,-0.51591,0.99426,-0.029258,-0.35313,1.0047,-0.041777,-0.22005,1.0001,-0.034692,-0.063448,0.99094,-0.028843,0.064799,1.0027,-0.037583,0.22168,1.0001,-0.03826,0.35476,1.0059,-0.038119,0.51793,0.99633,-0.031221,-0.50524,1.0746,0.087617,-0.36606,1.0928,0.073028,-0.20849,1.1008,0.067211,-0.076787,1.1063,0.06204,0.078216,1.1057,0.064848,0.20979,1.1068,0.063393,0.3669,1.0938,0.074274,0.50771,1.0902,0.076429,-0.51537,1.1689,0.19659,-0.35135,1.169,0.19139,-0.21785,1.1611,0.19687,-0.064736,1.19,0.17282,0.063761,1.1929,0.17461,0.22086,1.182,0.1794,0.35276,1.1724,0.19339,0.51602,1.1592,0.20159,-0.5003,1.2167,0.32953,-0.36259,1.2291,0.324,-0.20666,1.2629,0.29897,-0.079535,1.278,0.29005,0.078515,1.2787,0.29174,0.20602,1.268,0.29902,0.36095,1.2319,0.32352,0.49825,1.2195,0.33027,-0.5,1.2556,0.46917,-0.34952,1.302,0.44468,-0.21595,1.3328,0.42324,-0.069852,1.3651,0.39879,0.063253,1.3429,0.41624,0.21379,1.3271,0.42392,0.34678,1.2945,0.45194,0.5,1.2556,0.46917
-0.50654,0.71214,-0.35071,-0.36216,0.7034,-0.33533,-0.2085,0.70744,-0.33958,-0.073487,0.72054,-0.35129,0.076784,0.71308,-0.34498,0.21302,0.7101,-0.33794,0.36546,0.6957,-0.32451,0.50569,0.7188,-0.35527,-0.51544,0.81809,-0.25374,-0.35056,0.82325,-0.25897,-0.2191,0.82328,-0.25779,-0.06154,0.83378,-0.27174,0.064428,0.8228,-0.25684,0.22254,0.82871,-0.26564,0.35171,0.81473,-0.24369,0.5165,0.82136,-0.25609,-0.50851,0.92591,-0.16049,-0.36394,0.92891,-0.16223,-0.2102,0.93712,-0.16963,-0.074282,0.93394,-0.16391,0.076818,0.93569,-0.16613,0.21271,0.93377,-0.16288,0.36708,0.93179,-0.16384,0.51107,0.91994,-0.15093,-0.51714,1.0316,-0.063812,-0.35193,1.0305,-0.063137,-0.22083,1.0353,-0.067241,-0.062688,1.0254,-0.059998,0.0639,1.0335,-0.065192,0.22241,1.0347,-0.067551,0.35346,1.0332,-0.06195,0.51856,1.0306,-0.061164,-0.50695,1.0913,0.065742,-0.36471,1.1054,0.059166,-0.20976,1.1189,0.049825,-0.075666,1.1261,0.04719,0.07705,1.121,0.05006,0.21108,1.1237,0.049087,0.3664,1.1116,0.055826,0.50927,1.1123,0.056692,-0.51448,1.1622,0.19012,-0.35183,1.1723,0.18448,-0.21736,1.1594,0.18645,-0.064768,1.191,0.16968,0.064719,1.1975,0.16817,0.22046,1.1822,0.17524,0.35139,1.1596,0.19112,0.51481,1.1618,0.19018,-0.4992,1.1956,0.32757,-0.36139,1.2039,0.32581,-0.20555,1.2428,0.30488,-0.079906,1.2643,0.29665,0.077874,1.2529,0.30213,0.20469,1.2397,0.30978,0.36377,1.2173,0.32068,0.49971,1.1959,0.32961,-0.5,1.2139,0.47137,-0.35032,1.2676,0.45335,-0.21699,1.2999,0.43454,-0.069125,1.3295,0.41895,0.065623,1.3221,0.42455,0.2146,1.2948,0.4377,0.34925,1.2622,0.45726,0.5,1.2139,0.47137
-0.50567,0.75231,-0.38594,-0.3616,0.74554,-0.37375,-0.2072,0.74798,-0.37379,-0.073869,0.76542,-0.39036,0.076416,0.75378,-0.37827,0.21202,0.75211,-0.37655,0.36486,0.73703,-0.3606,0.50494,0.75806,-0.38953,-0.51517,0.85413,-0.28465,-0.3492,0.86037,-0.29044,-0.21916,0.86059,-0.28867,-0.060577,0.87417,-0.30386,0.063601,0.8608,-0.2884,0.22308,0.86592,-0.2943,0.35086,0.85033,-0.27498,0.51612,0.86163,-0.29052,-0.50888,0.96145,-0.19083,-0.36399,0.96234,-0.18971,-0.21068,0.97347,-0.19811,-0.074462,0.96892,-0.19197,0.076432,0.97215,-0.19444,0.21259,0.96981,-0.19279,0.36654,0.96493,-0.18899,0.51146,0.95811,-0.18478,-0.51708,1.0595,-0.086258,-0.35134,1.0523,-0.08022,-0.22142,1.06,-0.086448,-0.06217,1.0556,-0.083324,0.063572,1.0599,-0.085725,0.22298,1.0613,-0.086271,0.35296,1.0576,-0.081469,0.51886,1.0583,-0.082428,-0.50772,1.1055,0.048872,-0.3658,1.1179,0.047429,-0.20972,1.1267,0.041454,-0.076451,1.1321,0.041291,0.077063,1.1295,0.042102,0.21016,1.1295,0.041746,0.36702,1.1242,0.045302,0.50876,1.1128,0.049412,-0.5119,1.1249,0.19126,-0.35304,1.1574,0.18355,-0.21762,1.1516,0.1809,-0.065272,1.1821,0.17129,0.065387,1.1841,0.17056,0.22072,1.1765,0.17451,0.35055,1.1402,0.18656,0.51329,1.1479,0.18841,-0.49939,1.1554,0.32993,-0.36158,1.17,0.32762,-0.20597,1.2088,0.31413,-0.079479,1.2309,0.30891,0.077804,1.2242,0.31073,0.20482,1.2045,0.31653,0.36247,1.1769,0.32565,0.49759,1.1455,0.33166,-0.5,1.159,0.47436,-0.35041,1.2123,0.46334,-0.21771,1.2512,0.44868,-0.068127,1.2719,0.4418,0.067354,1.2725,0.44197,0.21501,1.2419,0.45199,0.34834,1.2026,0.46522,0.5,1.159,0.47436
-0.50488,0.79579,-0.41712,-0.36145,0.79262,-0.40658,-0.20614,0.79253,-0.40501,-0.074338,0.81407,-0.42287,0.076147,0.7981,-0.40727,0.21088,0.7982,-0.40976,0.36466,0.78353,-0.39368,0.50505,0.8006,-0.41935,-0.51543,0.89554,-0.31162,-0.34797,0.89854,-0.31777,-0.21984,0.90188,-0.31522,-0.059693,0.91586,-0.33037,0.06267,0.90255,-0.31665,0.22381,0.90586,-0.31896,0.34996,0.88849,-0.30392,0.51617,0.90491,-0.31855,-0.51007,0.99706,-0.21392,-0.36307,0.99542,-0.20754,-0.21212,1.0076,-0.21685,-0.073426,1.0033,-0.21109,0.075102,1.0068,-0.21296,0.21371,1.005,-0.21357,0.36514,0.99819,-0.20625,0.51228,0.99593,-0.21078,-0.51712,1.0764,-0.092489,-0.35129,1.07,-0.091193,-0.22135,1.0763,-0.092976,-0.062046,1.0727,-0.092272,0.063518,1.0751,-0.092705,0.22296,1.0781,-0.093049,0.3529,1.0753,-0.091607,0.51884,1.0766,-0.090172,-0.50978,1.0977,0.046864,-0.36433,1.1112,0.049908,-0.21189,1.1226,0.043362,-0.074716,1.1241,0.046021,0.075132,1.1245,0.045701,0.21205,1.1219,0.044764,0.3652,1.1158,0.049674,0.51045,1.1046,0.047774,-0.50884,1.0896,0.19243,-0.35484,1.1337,0.18651,-0.21734,1.134,0.18482,-0.066459,1.1599,0.17929,0.066574,1.1537,0.18086,0.21958,1.1485,0.18354,0.3527,1.1138,0.18809,0.51302,1.1143,0.19254,-0.50045,1.0952,0.33282,-0.36034,1.1271,0.33391,-0.20796,1.1555,0.32741,-0.076457,1.1846,0.32473,0.075055,1.1771,0.32617,0.20794,1.154,0.32802,0.36131,1.1328,0.33428,0.5025,1.1038,0.33328,-0.5,1.0922,0.47804,-0.3518,1.14,0.47167,-0.21486,1.1779,0.4673,-0.069339,1.205,0.46098,0.069084,1.2036,0.46207,0.21503,1.1791,0.46683,0.35198,1.1403,0.47253,0.5,1.0922,0.47804
-0.50475,0.8433,-0.44144,-0.36236,0.8437,-0.43281,-0.20577,0.84245,-0.43117,-0.075442,0.86727,-0.44877,0.075364,0.84548,-0.42921,0.20873,0.84945,-0.43695,0.36447,0.83788,-0.42499,0.50565,0.84811,-0.4424,-0.51727,0.93994,-0.33251,-0.34766,0.94069,-0.33625,-0.22224,0.94671,-0.3359,-0.059162,0.95795,-0.34457,0.06128,0.94835,-0.33782,0.22475,0.94897,-0.33579,0.34837,0.9289,-0.32507,0.51635,0.94956,-0.33677,-0.51008,1.0282,-0.22344,-0.36387,1.0221,-0.21272,-0.21248,1.0362,-0.22252,-0.074494,1.0321,-0.21744,0.074542,1.0362,-0.21905,0.21253,1.0334,-0.21978,0.3647,1.028,-0.2131,0.5112,1.0288,-0.22182,-0.51814,1.0753,-0.085501,-0.35213,1.078,-0.087573,-0.22187,1.0784,-0.087451,-0.0625,1.0759,-0.086523,0.063092,1.0798,-0.088634,0.22251,1.0835,-0.086729,0.35251,1.0826,-0.089244,0.5183,1.0769,-0.083361,-0.50902,1.0673,0.05448,-0.36453,1.0872,0.060473,-0.21228,1.1013,0.054963,-0.075236,1.1048,0.057686,0.074541,1.1017,0.057494,0.21148,1.0993,0.055829,0.36464,1.0924,0.060129,0.50998,1.0827,0.055812,-0.50999,1.0484,0.19935,-0.35491,1.09,0.19749,-0.21846,1.1004,0.19651,-0.06614,1.1193,0.19519,0.06643,1.1145,0.19438,0.22005,1.1124,0.19773,0.3523,1.076,0.19471,0.51278,1.0699,0.20165,-0.50362,1.0465,0.33963,-0.35956,1.0681,0.34453,-0.20956,1.099,0.34078,-0.075439,1.1258,0.34216,0.074303,1.1207,0.34234,0.20852,1.0929,0.33996,0.35961,1.0679,0.34456,0.50213,1.0377,0.33761,-0.5,1.015,0.48228,-0.35177,1.0608,0.48152,-0.21434,1.1011,0.48226,-0.068799,1.123,0.48038,0.070554,1.1278,0.47982,0.21587,1.1055,0.48173,0.35114,1.0573,0.47978,0.5,1.015,0.48228
-0.5051,0.89606,-0.456,-0.36257,0.89898,-0.4503,-0.20602,0.90005,-0.44977,-0.074788,0.92364,-0.46344,0.075467,0.89753,-0.44307,0.20851,0.90728,-0.45508,0.36493,0.89997,-0.44927,0.50763,0.90169,-0.45641,-0.51745,0.98328,-0.33969,-0.34799,0.98427,-0.34277,-0.22257,0.99245,-0.34362,-0.05923,0.99939,-0.34588,0.061841,0.99369,-0.34444,0.22522,0.99288,-0.3409,0.34871,0.96882,-0.33364,0.51629,0.99394,-0.3418,-0.51031,1.0484,-0.21521,-0.36374,1.0402,-0.20617,-0.21246,1.0528,-0.21201,-0.074142,1.0478,-0.2085,0.074398,1.0533,-0.20916,0.21277,1.051,-0.21046,0.36473,1.0476,-0.2056,0.51163,1.0493,-0.21395,-0.51789,1.059,-0.069913,-0.35214,1.0657,-0.071164,-0.22163,1.067,-0.071726,-0.062518,1.0682,-0.070446,0.063456,1.0686,-0.072562,0.22256,1.0751,-0.069626,0.35277,1.0703,-0.072929,0.51817,1.0608,-0.067414,-0.50814,1.0284,0.067114,-0.36419,1.0522,0.076211,-0.21229,1.0679,0.072996,-0.074872,1.0708,0.075178,0.074635,1.0707,0.075385,0.2118,1.0626,0.072607,0.36424,1.0504,0.076164,0.51012,1.0493,0.071089,-0.5097,0.99608,0.20921,-0.35413,1.0329,0.21214,-0.2174,1.0459,0.21242,-0.066241,1.0689,0.21497,0.066847,1.0609,0.21245,0.21951,1.054,0.21553,0.35236,1.0183,0.20702,0.5125,1.0157,0.21399,-0.50063,0.96409,0.34565,-0.36034,1.0028,0.35713,-0.20931,1.0265,0.35577,-0.075076,1.0543,0.36008,0.073714,1.0391,0.35887,0.2096,1.0204,0.35432,0.36158,1.0028,0.35714,0.50395,0.97065,0.34611,-0.5,0.92923,0.48695,-0.34916,0.96361,0.4888,-0.21248,1.0078,0.49572,-0.068571,1.0377,0.49888,0.071153,1.0439,0.4965,0.21626,1.0208,0.49739,0.3535,0.97848,0.48994,0.5,0.92923,0.48695
