-0.50329,0.9277,-0.19902,-0.36653,0.93368,-0.16101,-0.20926,0.94554,-0.17195,-0.077511,0.94971,-0.15728,0.076363,0.94048,-0.17025,0.20775,0.95529,-0.14879,0.3621,0.92823,-0.1701,0.50256,0.93426,-0.19127,-0.51578,0.79124,-0.13498,-0.34786,0.81776,-0.11122,-0.22506,0.81864,-0.096048,-0.059958,0.82568,-0.089132,0.058532,0.82482,-0.093598,0.22356,0.81186,-0.10341,0.34752,0.82087,-0.11056,0.51725,0.79805,-0.12314,-0.50203,0.68035,-0.057938,-0.36343,0.69439,-0.012991,-0.21253,0.71766,-0.0022322,-0.075074,0.71297,-0.0003054,0.074413,0.7181,0.0069393,0.21071,0.71361,-0.0089155,0.35839,0.67889,-0.033072,0.50397,0.68847,-0.047666,-0.50816,0.55808,0.0303,-0.35575,0.59157,0.060754,-0.21787,0.5925,0.076835,-0.067543,0.60497,0.092184,0.066951,0.60309,0.084236,0.2181,0.59217,0.078829,0.35282,0.58476,0.046099,0.50957,0.55933,0.033968,-0.50839,0.45153,0.11354,-0.36108,0.46317,0.15266,-0.21592,0.47731,0.15284,-0.070826,0.47624,0.15635,0.071153,0.47915,0.16344,0.21563,0.48159,0.15793,0.35752,0.45269,0.1385,0.50704,0.4478,0.10728,-0.50584,0.32777,0.20024,-0.35726,0.35086,0.21089,-0.20913,0.34365,0.21738,-0.073233,0.37181,0.25369,0.071192,0.37238,0.25155,0.21272,0.35913,0.24449,0.35813,0.35667,0.21526,0.50315,0.32107,0.19239,-0.51544,0.21524,0.27495,-0.3516,0.21325,0.28888,-0.22164,0.23774,0.3063,-0.064846,0.24284,0.31768,0.063672,0.24104,0.3173,0.22019,0.23694,0.30401,0.35185,0.21761,0.29716,0.51473,0.21659,0.27552,-0.5,0.090024,0.36023,-0.36131,0.13191,0.38649,-0.21146,0.1402,0.41716,-0.07548,0.15214,0.42679,0.074401,0.15391,0.42507,0.20815,0.12816,0.40697,0.35842,0.12325,0.37608,0.5,0.090024,0.36023
-0.50171,0.85195,-0.21165,-0.36685,0.85938,-0.16798,-0.2093,0.87016,-0.18221,-0.078417,0.87643,-0.16329,0.075661,0.86628,-0.17725,0.20669,0.88147,-0.15524,0.36074,0.8521,-0.17983,0.50084,0.85966,-0.20164,-0.51676,0.71746,-0.14353,-0.34786,0.74251,-0.12054,-0.22577,0.74371,-0.10484,-0.060024,0.75011,-0.097604,0.057715,0.74972,-0.10313,0.22331,0.73591,-0.11295,0.34667,0.74722,-0.11897,0.51774,0.72747,-0.12487,-0.50226,0.60589,-0.067537,-0.36434,0.61988,-0.021217,-0.21303,0.64284,-0.01139,-0.075905,0.63702,-0.01074,0.073902,0.64232,-0.002339,0.20957,0.6369,-0.020873,0.35793,0.60247,-0.04353,0.50334,0.61596,-0.053947,-0.50914,0.48446,0.021928,-0.35693,0.51696,0.052184,-0.21821,0.51581,0.06533,-0.068181,0.52673,0.080447,0.066684,0.52509,0.070492,0.21761,0.51501,0.068042,0.35181,0.50709,0.031296,0.50882,0.48322,0.023395,-0.50919,0.37487,0.1009,-0.36134,0.38576,0.14045,-0.21645,0.39567,0.1325,-0.07138,0.39736,0.14098,0.070221,0.39765,0.14526,0.21524,0.4042,0.14505,0.35771,0.37738,0.12944,0.5072,0.37185,0.095714,-0.50736,0.25504,0.19364,-0.3581,0.27198,0.19583,-0.2093,0.26228,0.19795,-0.0743,0.28977,0.23591,0.070798,0.2925,0.23438,0.21186,0.27955,0.23042,0.35878,0.28274,0.20518,0.50291,0.2456,0.18295,-0.5182,0.14549,0.27235,-0.35259,0.13508,0.27546,-0.22346,0.15884,0.28943,-0.0647,0.15949,0.29554,0.062348,0.15834,0.29549,0.22051,0.15592,0.2845,0.3517,0.14095,0.28528,0.51511,0.13748,0.2596,-0.5,0.014482,0.35036,-0.36222,0.060363,0.37887,-0.21125,0.069348,0.40705,-0.075988,0.082051,0.41559,0.074489,0.079241,0.40862,0.20655,0.047509,0.38962,0.3574,0.043001,0.35691,0.5,0.014482,0.35036
-0.50104,0.77889,-0.22879,-0.36716,0.78715,-0.18237,-0.20962,0.79712,-0.19997,-0.079641,0.80524,-0.17559,0.074471,0.79515,-0.19075,0.20569,0.80916,-0.17079,0.35987,0.77922,-0.19555,0.50005,0.78767,-0.21618,-0.51769,0.646,-0.15779,-0.34832,0.67001,-0.13515,-0.22654,0.67189,-0.11858,-0.060419,0.67734,-0.1126,0.057064,0.67776,-0.11814,0.22277,0.66348,-0.12825,0.34586,0.67584,-0.13305,0.51759,0.65925,-0.13293,-0.50252,0.53487,-0.081137,-0.36546,0.54902,-0.033896,-0.21345,0.57179,-0.025905,-0.076955,0.56492,-0.025249,0.073386,0.57054,-0.017009,0.2079,0.56195,-0.03949,0.35754,0.52955,-0.059725,0.50245,0.54619,-0.065041,-0.50934,0.41316,0.0079088,-0.3581,0.44658,0.040287,-0.21859,0.44213,0.048424,-0.068828,0.45206,0.062925,0.066439,0.45109,0.052239,0.21719,0.44277,0.053462,0.3512,0.43416,0.014146,0.50829,0.41156,0.0096376,-0.51172,0.30711,0.091806,-0.36194,0.31333,0.12549,-0.2174,0.32231,0.11396,-0.071927,0.32098,0.11933,0.06952,0.32178,0.12387,0.21447,0.3306,0.12814,0.35788,0.30752,0.11711,0.50681,0.29948,0.080635,-0.50833,0.18534,0.18188,-0.35893,0.19866,0.17896,-0.21015,0.18569,0.17522,-0.075013,0.21263,0.21388,0.070198,0.21612,0.21217,0.21134,0.20662,0.21485,0.35861,0.21204,0.19074,0.50348,0.17628,0.17249,-0.51942,0.074807,0.25918,-0.35359,0.061141,0.25757,-0.22434,0.084661,0.26828,-0.065008,0.080646,0.26968,0.061726,0.08058,0.27015,0.22067,0.080549,0.26268,0.35196,0.071453,0.27411,0.51599,0.069034,0.25025,-0.5,-0.053476,0.34218,-0.36179,-0.005656,0.36653,-0.2112,0.0076094,0.39551,-0.075879,0.020282,0.3994,0.074564,0.013152,0.39081,0.20453,-0.027159,0.36934,0.35624,-0.031083,0.33834,0.5,-0.053476,0.34218
-0.50077,0.70954,-0.24961,-0.3671,0.71823,-0.20334,-0.20945,0.72701,-0.22238,-0.080112,0.73596,-0.19492,0.074216,0.72622,-0.20998,0.20542,0.73977,-0.19264,0.35989,0.70952,-0.21634,0.50024,0.71921,-0.23384,-0.51795,0.57773,-0.17696,-0.34846,0.60206,-0.15327,-0.22701,0.60397,-0.13713,-0.060403,0.60842,-0.13277,0.056672,0.60884,-0.13841,0.22283,0.59526,-0.14689,0.34545,0.60705,-0.15169,0.51765,0.59327,-0.14714,-0.50217,0.46739,-0.099045,-0.36639,0.48252,-0.050589,-0.21328,0.50406,-0.044708,-0.077704,0.49644,-0.043734,0.07347,0.50197,-0.036254,0.2066,0.4907,-0.061853,0.35774,0.46067,-0.07951,0.50178,0.47904,-0.080929,-0.5108,0.34854,-0.0064554,-0.35855,0.38011,0.024026,-0.21918,0.37278,0.027331,-0.068999,0.38187,0.040738,0.066042,0.3817,0.030942,0.21717,0.37465,0.034995,0.35079,0.36516,-0.0052266,0.50836,0.34411,-0.0070847,-0.51242,0.24069,0.075198,-0.3626,0.24597,0.10748,-0.21775,0.25387,0.093967,-0.07259,0.24911,0.095242,0.069301,0.2502,0.099205,0.21347,0.26106,0.10786,0.35836,0.24295,0.1026,0.50749,0.2351,0.068677,-0.50987,0.12258,0.17026,-0.35939,0.13121,0.16143,-0.21216,0.1152,0.15139,-0.074813,0.13972,0.18749,0.06941,0.144,0.18613,0.21118,0.13862,0.19658,0.35808,0.147,0.17619,0.50392,0.11121,0.15928,-0.51905,0.017272,0.25509,-0.35526,-0.0049223,0.24213,-0.22409,0.01497,0.24512,-0.065723,0.0064482,0.24247,0.062015,0.0067206,0.24085,0.22077,0.0099929,0.23788,0.35214,0.007518,0.26121,0.51552,0.0049804,0.23801,-0.5,-0.11299,0.3358,-0.35874,-0.068475,0.3537,-0.2096,-0.044505,0.38169,-0.073757,-0.030911,0.37986,0.075725,-0.044534,0.36948,0.2025,-0.098083,0.34496,0.35527,-0.098515,0.32052,0.5,-0.11299,0.3358
-0.50218,0.64368,-0.27384,-0.36802,0.65413,-0.22983,-0.21035,0.66125,-0.24819,-0.080686,0.66946,-0.22186,0.073935,0.6617,-0.23389,0.2054,0.67373,-0.22019,0.3604,0.64579,-0.24185,0.50109,0.65579,-0.25497,-0.51809,0.51332,-0.2003,-0.34903,0.53818,-0.17508,-0.22742,0.54103,-0.16048,-0.060786,0.54425,-0.15818,0.056362,0.5445,-0.16374,0.22257,0.53229,-0.17035,0.34518,0.54235,-0.17464,0.51736,0.53127,-0.16792,-0.50221,0.40419,-0.11925,-0.36766,0.42205,-0.071095,-0.21319,0.44066,-0.067216,-0.078633,0.43284,-0.066352,0.073544,0.438,-0.060161,0.20555,0.42475,-0.086822,0.35836,0.3984,-0.10231,0.50146,0.41608,-0.1012,-0.51145,0.28658,-0.026549,-0.35803,0.31866,0.0052837,-0.2205,0.30915,0.0025007,-0.068459,0.31745,0.014353,0.064818,0.31735,0.0051167,0.21766,0.31325,0.013229,0.34991,0.30212,-0.025389,0.5093,0.28402,-0.024578,-0.51301,0.18326,0.062455,-0.3633,0.18611,0.088264,-0.21721,0.19023,0.071009,-0.073767,0.18355,0.069675,0.069746,0.18447,0.072079,0.21167,0.19798,0.086285,0.35845,0.18339,0.083506,0.50604,0.1728,0.049985,-0.51149,0.06723,0.1585,-0.35887,0.071247,0.14623,-0.21541,0.052553,0.12822,-0.073346,0.071748,0.15641,0.068212,0.076047,0.15506,0.21146,0.077499,0.17519,0.35656,0.087972,0.16151,0.5055,0.054852,0.14652,-0.51699,-0.039582,0.24305,-0.35792,-0.064472,0.22431,-0.22178,-0.05127,0.21926,-0.067596,-0.061918,0.21359,0.064632,-0.061897,0.21021,0.21992,-0.054374,0.21176,0.35304,-0.048793,0.24777,0.51412,-0.04549,0.23462,-0.5,-0.1633,0.33129,-0.35482,-0.12504,0.33936,-0.20754,-0.094949,0.36104,-0.070216,-0.074346,0.35414,0.076106,-0.09784,0.34406,0.20246,-0.16066,0.31984,0.35457,-0.15967,0.30322,0.5,-0.1633,0.33129
-0.50425,0.5816,-0.30079,-0.36863,0.59433,-0.26201,-0.21102,0.5998,-0.27489,-0.079993,0.6059,-0.25536,0.074678,0.60132,-0.26155,0.20673,0.61131,-0.25136,0.36197,0.58736,-0.27183,0.5032,0.59631,-0.27889,-0.51759,0.45375,-0.22571,-0.34952,0.47912,-0.19915,-0.22704,0.4828,-0.18776,-0.061056,0.48512,-0.18666,0.056906,0.48411,-0.19167,0.2225,0.47348,-0.19809,0.34587,0.48027,-0.20042,0.51755,0.47342,-0.19386,-0.50167,0.34464,-0.14216,-0.36843,0.36615,-0.096065,-0.21214,0.38039,-0.092538,-0.079102,0.37346,-0.092828,0.074589,0.37804,-0.087744,0.20563,0.36524,-0.11199,0.3603,0.34249,-0.12687,0.50207,0.35745,-0.12337,-0.51344,0.23203,-0.045841,-0.35652,0.26065,-0.017193,-0.22171,0.2514,-0.024138,-0.066939,0.25781,-0.015471,0.063761,0.25677,-0.023468,0.21886,0.25749,-0.010907,0.34908,0.24246,-0.04602,0.51087,0.22915,-0.045632,-0.51055,0.12928,0.046058,-0.36445,0.13286,0.067726,-0.21453,0.13029,0.046148,-0.075877,0.12422,0.044007,0.072218,0.1242,0.04382,0.20883,0.13979,0.062353,0.36041,0.12988,0.062401,0.50525,0.12058,0.0366,-0.51331,0.017397,0.14467,-0.35756,0.016685,0.13025,-0.21843,-0.0014455,0.10879,-0.070593,0.0073397,0.12024,0.067228,0.013923,0.12452,0.21279,0.021047,0.14995,0.35449,0.035016,0.14951,0.5073,0.0064203,0.1336,-0.51013,-0.083274,0.23936,-0.36104,-0.11397,0.21107,-0.21719,-0.11318,0.19351,-0.071036,-0.12316,0.18687,0.069829,-0.12392,0.18032,0.21713,-0.11219,0.18892,0.35629,-0.09989,0.22937,0.51067,-0.095021,0.22495,-0.5,-0.20378,0.32872,-0.34872,-0.18115,0.32551,-0.20452,-0.14579,0.33625,-0.065036,-0.11173,0.32608,0.074871,-0.14852,0.31784,0.20438,-0.21706,0.29622,0.35291,-0.21229,0.29274,0.5,-0.20378,0.32872
-0.5067,0.52319,-0.33005,-0.36925,0.53872,-0.29802,-0.21202,0.54302,-0.30259,-0.079443,0.54577,-0.29375,0.074795,0.54585,-0.29191,0.20777,0.55129,-0.28659,0.36339,0.53385,-0.30438,0.5052,0.54095,-0.30581,-0.51663,0.39891,-0.25283,-0.34999,0.42467,-0.22509,-0.22614,0.42856,-0.21732,-0.06128,0.43061,-0.21708,0.058072,0.42771,-0.22123,0.2224,0.41886,-0.23025,0.34694,0.42211,-0.22794,0.51772,0.41995,-0.22364,-0.5023,0.28991,-0.16573,-0.36909,0.31414,-0.12539,-0.21126,0.32429,-0.11962,-0.079651,0.31803,-0.12353,0.075385,0.3228,-0.11769,0.20544,0.30909,-0.14023,0.36221,0.29234,-0.15293,0.50277,0.30351,-0.14777,-0.51553,0.18205,-0.067162,-0.35386,0.2057,-0.043374,-0.22292,0.19707,-0.054415,-0.06448,0.20039,-0.050758,0.062401,0.19763,-0.057953,0.22032,0.20617,-0.039213,0.3484,0.18914,-0.065643,0.51357,0.18288,-0.064438,-0.50731,0.080886,0.029233,-0.36565,0.086205,0.046202,-0.21163,0.075467,0.020759,-0.07841,0.072583,0.020867,0.074974,0.070235,0.016322,0.20515,0.087253,0.038476,0.36193,0.081861,0.039314,0.50268,0.072774,0.020805,-0.5149,-0.024725,0.13178,-0.35481,-0.031537,0.11471,-0.22013,-0.044866,0.09733,-0.066923,-0.047903,0.089673,0.065322,-0.041983,0.096422,0.21521,-0.027467,0.12501,0.35123,-0.014867,0.13421,0.51039,-0.036569,0.11847,-0.50419,-0.12822,0.22637,-0.364,-0.15389,0.20042,-0.21213,-0.16628,0.17276,-0.076169,-0.17312,0.16618,0.075344,-0.17496,0.16044,0.21158,-0.16187,0.17202,0.35966,-0.14341,0.21272,0.50357,-0.12848,0.2257,-0.5,-0.23391,0.32813,-0.34509,-0.23284,0.31083,-0.20368,-0.20395,0.31229,-0.062365,-0.15443,0.3042,0.070525,-0.19885,0.2993,0.20797,-0.26153,0.27896,0.34964,-0.25136,0.2936,0.5,-0.23391,0.32813
-0.50728,0.46981,-0.36168,-0.36785,0.48517,-0.33476,-0.21157,0.49006,-0.33401,-0.077829,0.49028,-0.33108,0.0754,0.49162,-0.32875,0.20936,0.49516,-0.32274,0.36457,0.48148,-0.33895,0.50712,0.48899,-0.33509,-0.51507,0.34817,-0.28102,-0.35021,0.37518,-0.25427,-0.22436,0.37784,-0.24699,-0.061293,0.37839,-0.25057,0.060196,0.37556,-0.25084,0.22266,0.36828,-0.26168,0.3489,0.36876,-0.25732,0.51809,0.36896,-0.25467,-0.50464,0.24228,-0.18945,-0.36731,0.26306,-0.15751,-0.21081,0.27195,-0.14992,-0.078195,0.2617,-0.16115,0.07518,0.26959,-0.15091,0.20648,0.25228,-0.17489,0.36304,0.24586,-0.17831,0.50499,0.25487,-0.17185,-0.51651,0.13671,-0.088999,-0.3523,0.15583,-0.072477,-0.22291,0.14544,-0.084669,-0.063182,0.14822,-0.082802,0.062121,0.14126,-0.092097,0.22073,0.15643,-0.070802,0.34912,0.14119,-0.086988,0.51531,0.13914,-0.084949,-0.50661,0.036596,0.0087562,-0.36479,0.042769,0.023813,-0.21145,0.026875,-0.0034601,-0.078163,0.024932,-0.0026872,0.075386,0.023739,-0.0061602,0.20465,0.042505,0.018661,0.36138,0.038529,0.017275,0.50316,0.032817,0.0076075,-0.51575,-0.062527,0.11698,-0.35348,-0.073459,0.096798,-0.22032,-0.082667,0.087085,-0.064963,-0.091444,0.071807,0.064074,-0.088504,0.077204,0.21705,-0.069295,0.10379,0.34989,-0.058936,0.1169,0.51271,-0.070995,0.10806,-0.50033,-0.15525,0.22126,-0.36286,-0.18195,0.19884,-0.2116,-0.20534,0.16242,-0.07806,-0.21155,0.15666,0.076484,-0.21143,0.15517,0.20914,-0.20065,0.16621,0.35922,-0.17572,0.20578,0.5007,-0.16288,0.21562,-0.5,-0.25331,0.32951,-0.34532,-0.26505,0.30657,-0.20402,-0.26226,0.29442,-0.064512,-0.20131,0.29643,0.065341,-0.25213,0.29072,0.21055,-0.29189,0.27488,0.35095,-0.28564,0.29175,0.5,-0.25331,0.32951
-0.50714,0.421,-0.39548,-0.36649,0.43487,-0.37184,-0.21088,0.4419,-0.36737,-0.076662,0.43737,-0.36941,0.076059,0.4402,-0.36664,0.21044,0.44469,-0.35831,0.36493,0.43145,-0.3764,0.5076,0.44198,-0.3674,-0.51488,0.30234,-0.31057,-0.35038,0.32842,-0.28644,-0.22342,0.33004,-0.27961,-0.061602,0.32677,-0.28832,0.060765,0.32879,-0.28193,0.22233,0.322,-0.29273,0.34962,0.32098,-0.29102,0.51793,0.3214,-0.28802,-0.50728,0.20132,-0.21352,-0.366,0.21691,-0.18892,-0.21109,0.22183,-0.18547,-0.076658,0.21019,-0.19752,0.07497,0.21604,-0.19019,0.20867,0.20041,-0.21072,0.36339,0.20417,-0.20414,0.50727,0.21112,-0.19966,-0.51773,0.095946,-0.11279,-0.35207,0.11014,-0.10331,-0.22343,0.098252,-0.11466,-0.063288,0.10162,-0.11341,0.061175,0.091637,-0.12403,0.22065,0.10593,-0.10799,0.3499,0.099298,-0.11228,0.51638,0.09894,-0.10869,-0.50896,0.00041835,-0.010393,-0.36415,0.0010989,-0.0026034,-0.21255,-0.0145,-0.025994,-0.076571,-0.016645,-0.024623,0.074553,-0.015488,-0.02562,0.20647,0.0052429,-0.0015383,0.36068,-5.6651e-05,-0.0056622,0.5052,-0.0010547,-0.0089696,-0.51538,-0.089509,0.10534,-0.35347,-0.10543,0.083768,-0.22039,-0.11155,0.078358,-0.065089,-0.12527,0.059652,0.063196,-0.12306,0.063861,0.21804,-0.10457,0.083559,0.34999,-0.092633,0.09933,0.51384,-0.097391,0.098403,-0.50141,-0.1782,0.21313,-0.36236,-0.20406,0.19538,-0.2114,-0.22847,0.16215,-0.07747,-0.23788,0.15543,0.076435,-0.23442,0.15722,0.20975,-0.22776,0.164,0.35787,-0.19625,0.20259,0.49941,-0.17919,0.21383,-0.5,-0.26173,0.33286,-0.34996,-0.29179,0.30008,-0.20892,-0.29974,0.2866,-0.065731,-0.2518,0.29458,0.063861,-0.30433,0.27961,0.21254,-0.31243,0.27403,0.35081,-0.29635,0.30059,0.5,-0.26173,0.33286
-0.50717,0.37425,-0.42937,-0.36532,0.38698,-0.40824,-0.2106,0.39447,-0.40211,-0.075867,0.38704,-0.40837,0.075832,0.3919,-0.40221,0.21087,0.39872,-0.39408,0.36423,0.3839,-0.41288,0.50726,0.39707,-0.40156,-0.51522,0.25986,-0.33951,-0.35129,0.28323,-0.31816,-0.22252,0.28406,-0.31357,-0.062579,0.27644,-0.32553,0.06127,0.28258,-0.31548,0.22156,0.27589,-0.32405,0.35057,0.27466,-0.32665,0.51746,0.27672,-0.32138,-0.50869,0.16176,-0.23897,-0.3651,0.17316,-0.21992,-0.21138,0.17444,-0.22016,-0.075941,0.16215,-0.23311,0.074612,0.16381,-0.23109,0.21066,0.157,-0.24175,0.36385,0.16423,-0.23095,0.50891,0.16965,-0.22953,-0.51844,0.058675,-0.13632,-0.35323,0.066211,-0.1333,-0.22276,0.056664,-0.14149,-0.063972,0.057696,-0.14235,0.062239,0.049491,-0.15063,0.22076,0.057847,-0.14107,0.35156,0.061204,-0.13761,0.51679,0.060753,-0.1343,-0.50986,-0.028207,-0.025881,-0.36423,-0.038587,-0.029115,-0.21268,-0.049939,-0.044698,-0.075438,-0.052719,-0.045208,0.07429,-0.050101,-0.043987,0.20876,-0.029406,-0.025914,0.36196,-0.032136,-0.025051,0.50767,-0.029364,-0.025741,-0.51369,-0.10991,0.094818,-0.35475,-0.13044,0.073501,-0.21867,-0.13201,0.071029,-0.065779,-0.14934,0.053997,0.06538,-0.15077,0.052672,0.21836,-0.13453,0.068646,0.35115,-0.11354,0.088187,0.51298,-0.11485,0.090767,-0.50012,-0.18166,0.21475,-0.35938,-0.20853,0.1999,-0.211,-0.24027,0.16711,-0.076162,-0.24952,0.16152,0.075759,-0.24985,0.15973,0.20972,-0.23601,0.17147,0.35999,-0.21116,0.1974,0.50176,-0.18785,0.21194,-0.5,-0.25907,0.33812,-0.35176,-0.29517,0.30693,-0.21361,-0.31978,0.28449,-0.065959,-0.30402,0.28967,0.067313,-0.34046,0.26677,0.2131,-0.32093,0.284,0.3517,-0.29645,0.3077,0.5,-0.25907,0.33812
-0.50712,0.3276,-0.46123,-0.36499,0.34125,-0.44158,-0.21051,0.34884,-0.43494,-0.076562,0.33534,-0.44815,0.073994,0.34624,-0.43444,0.20921,0.35123,-0.43009,0.36277,0.33858,-0.44498,0.50601,0.35145,-0.43612,-0.51604,0.21859,-0.36743,-0.3512,0.23478,-0.34971,-0.22186,0.23565,-0.34874,-0.062331,0.22559,-0.36019,0.061738,0.23542,-0.34833,0.22186,0.22967,-0.35535,0.35106,0.22593,-0.36226,0.51718,0.23447,-0.35182,-0.50779,0.12175,-0.26364,-0.36623,0.13367,-0.24667,-0.2103,0.13119,-0.25058,-0.077827,0.11696,-0.26495,0.075214,0.11481,-0.26739,0.20901,0.1181,-0.26608,0.36492,0.12268,-0.25959,0.50771,0.12768,-0.25917,-0.51835,0.023844,-0.15782,-0.35343,0.022268,-0.16054,-0.22182,0.017638,-0.16484,-0.063622,0.015574,-0.16726,0.063703,0.014023,-0.16984,0.22189,0.016784,-0.1658,0.35327,0.022765,-0.16192,0.51775,0.02866,-0.15424,-0.50808,-0.054177,-0.039362,-0.36566,-0.064119,-0.044556,-0.21102,-0.078058,-0.058077,-0.077086,-0.081761,-0.060584,0.075664,-0.078812,-0.058082,0.20804,-0.061396,-0.046359,0.36412,-0.057546,-0.040378,0.50654,-0.048537,-0.035984,-0.51319,-0.12438,0.086353,-0.35238,-0.14012,0.073656,-0.21748,-0.14569,0.067529,-0.064891,-0.16956,0.04968,0.065773,-0.16499,0.052581,0.22097,-0.15884,0.058246,0.35125,-0.12907,0.07993,0.51365,-0.127,0.085011,-0.50068,-0.19004,0.2117,-0.3611,-0.20735,0.20211,-0.207,-0.23443,0.18037,-0.077945,-0.25481,0.1662,0.076843,-0.25345,0.16786,0.20654,-0.23437,0.17921,0.36138,-0.21214,0.20006,0.49821,-0.18101,0.21595,-0.5,-0.24536,0.34523,-0.3508,-0.28808,0.31766,-0.21523,-0.31835,0.29528,-0.067209,-0.33643,0.281,0.069452,-0.3427,0.27624,0.21648,-0.32038,0.29316,0.34975,-0.28317,0.32039,0.5,-0.24536,0.34523
-0.50613,0.28275,-0.49086,-0.3641,0.2933,-0.47297,-0.20874,0.29933,-0.47066,-0.076094,0.28195,-0.4856,0.073229,0.30215,-0.46312,0.20768,0.30208,-0.46495,0.36236,0.29128,-0.47704,0.50499,0.30449,-0.46954,-0.51741,0.17904,-0.39063,-0.35015,0.18862,-0.38046,-0.22226,0.18699,-0.3809,-0.06143,0.17572,-0.39252,0.061083,0.18598,-0.38021,0.2227,0.18293,-0.38631,0.35046,0.18009,-0.39105,0.51755,0.19219,-0.37984,-0.50558,0.07997,-0.28969,-0.36645,0.094569,-0.26963,-0.20873,0.089252,-0.2784,-0.078355,0.074561,-0.29009,0.076828,0.071327,-0.29475,0.20802,0.081128,-0.28658,0.3661,0.080187,-0.28634,0.50695,0.085124,-0.28678,-0.51803,-0.0084789,-0.17491,-0.35315,-0.013582,-0.18071,-0.22125,-0.017085,-0.18156,-0.063206,-0.020496,-0.18563,0.064216,-0.016452,-0.18222,0.22247,-0.017345,-0.18309,0.35408,-0.010911,-0.17932,0.51797,0.0022383,-0.16909,-0.50663,-0.07638,-0.051034,-0.36619,-0.085012,-0.053859,-0.20954,-0.10025,-0.066749,-0.077642,-0.10156,-0.06674,0.077253,-0.10032,-0.066523,0.20826,-0.089119,-0.060061,0.36558,-0.07698,-0.050293,0.50585,-0.065725,-0.044908,-0.51308,-0.1355,0.080805,-0.3508,-0.13952,0.074371,-0.21666,-0.15119,0.068418,-0.064543,-0.18042,0.05086,0.065817,-0.17366,0.055703,0.22138,-0.16901,0.05866,0.35124,-0.13684,0.076805,0.51376,-0.13622,0.080645,-0.4997,-0.17593,0.21627,-0.36169,-0.19748,0.20816,-0.20559,-0.22254,0.1909,-0.078483,-0.24724,0.17833,0.077484,-0.24639,0.17884,0.20613,-0.22794,0.18815,0.36128,-0.19973,0.20768,0.49899,-0.17625,0.21664,-0.5,-0.22078,0.35409,-0.35076,-0.26675,0.32979,-0.21579,-0.30042,0.31191,-0.067409,-0.32141,0.29868,0.068798,-0.32444,0.29832,0.21729,-0.30398,0.30915,0.35081,-0.26715,0.33113,0.5,-0.22078,0.35409
-0.50597,0.23877,-0.51643,-0.36405,0.24271,-0.50225,-0.20763,0.24506,-0.50659,-0.075694,0.22737,-0.51896,0.072947,0.25421,-0.49077,0.20627,0.252,-0.49749,0.36214,0.24052,-0.50715,0.50371,0.25677,-0.50094,-0.5189,0.13768,-0.41108,-0.34943,0.14416,-0.40853,-0.22374,0.13809,-0.4097,-0.060837,0.12856,-0.4191,0.059902,0.13699,-0.40961,0.22343,0.13577,-0.41351,0.34926,0.13799,-0.41495,0.51819,0.14821,-0.40489,-0.50514,0.041099,-0.31007,-0.36584,0.057315,-0.28738,-0.20899,0.0483,-0.3012,-0.077694,0.034516,-0.30881,0.076989,0.031085,-0.31329,0.20826,0.045816,-0.30388,0.36581,0.038879,-0.30597,0.50703,0.046287,-0.30821,-0.51795,-0.034879,-0.18435,-0.35355,-0.04076,-0.19249,-0.22122,-0.046662,-0.19218,-0.063589,-0.046216,-0.19408,0.064409,-0.043241,-0.19176,0.22217,-0.044521,-0.19208,0.35438,-0.038923,-0.19219,0.51722,-0.020932,-0.17926,-0.50768,-0.091937,-0.057051,-0.36504,-0.09924,-0.055262,-0.21021,-0.11191,-0.067194,-0.076163,-0.11665,-0.067356,0.076545,-0.11505,-0.067937,0.21,-0.10525,-0.063997,0.36562,-0.09604,-0.056087,0.50796,-0.083722,-0.053665,-0.51243,-0.13186,0.083678,-0.35199,-0.13691,0.075157,-0.21554,-0.14642,0.073744,-0.065521,-0.17814,0.059123,0.066914,-0.17562,0.060748,0.22053,-0.16927,0.065028,0.35233,-0.13422,0.076317,0.51291,-0.12929,0.084319,-0.50284,-0.16253,0.21966,-0.35936,-0.17781,0.21897,-0.20926,-0.21036,0.19986,-0.075735,-0.23017,0.19448,0.075605,-0.23088,0.193,0.20885,-0.20915,0.20102,0.35984,-0.18011,0.21681,0.50184,-0.15528,0.22234,-0.5,-0.18563,0.36459,-0.35061,-0.22697,0.34612,-0.21407,-0.26533,0.33367,-0.068432,-0.28898,0.32199,0.070153,-0.29137,0.32194,0.2163,-0.27066,0.3311,0.35022,-0.22411,0.34746,0.5,-0.18563,0.36459
