-0.50719,0.72669,-0.3229,-0.36386,0.73291,-0.32284,-0.20873,0.71797,-0.29856,-0.076199,0.73467,-0.3225,0.075473,0.74751,-0.33288,0.20917,0.73466,-0.32276,0.3631,0.72052,-0.30657,0.50204,0.74004,-0.33629,-0.51704,0.82304,-0.21443,-0.34911,0.82044,-0.21609,-0.22359,0.84282,-0.23378,-0.06169,0.83454,-0.22699,0.060848,0.84264,-0.23293,0.22275,0.84302,-0.23412,0.34851,0.8262,-0.21714,0.51617,0.83926,-0.23064,-0.5105,0.92327,-0.11642,-0.36544,0.9231,-0.10966,-0.21175,0.92947,-0.11547,-0.075742,0.93312,-0.1177,0.074843,0.94054,-0.12316,0.21063,0.93166,-0.11837,0.36479,0.9388,-0.12225,0.5084,0.91806,-0.11261,-0.5166,0.99344,0.012123,-0.35354,1.015,-0.0075641,-0.22247,1.0194,-0.0095401,-0.063913,1.0211,-0.011293,0.062783,1.0217,-0.011486,0.22128,1.018,-0.0081149,0.3524,1.0156,-0.0070511,0.51634,1.001,0.0062532,-0.51046,1.085,0.11887,-0.36459,1.0894,0.1207,-0.21267,1.1041,0.10986,-0.075545,1.1052,0.10953,0.074331,1.105,0.10983,0.21153,1.1073,0.10698,0.36278,1.0876,0.12116,0.50845,1.0845,0.1198,-0.51459,1.1334,0.2567,-0.35413,1.1558,0.24081,-0.21961,1.1617,0.23673,-0.065367,1.1801,0.22557,0.064497,1.1832,0.2239,0.21866,1.1631,0.23577,0.35062,1.1418,0.24839,0.51343,1.142,0.25297,-0.5006,1.1818,0.38748,-0.36083,1.2123,0.37853,-0.21222,1.2519,0.35294,-0.07694,1.2568,0.35113,0.075737,1.2563,0.35177,0.20999,1.245,0.35617,0.35902,1.208,0.37993,0.4996,1.1796,0.38893,-0.5,1.2279,0.52582,-0.34809,1.2577,0.50741,-0.20787,1.2741,0.49177,-0.068245,1.2172,0.48532,0.065076,1.2583,0.49073,0.21127,1.2903,0.48949,0.34934,1.2625,0.50704,0.5,1.2279,0.52582
-0.50554,0.77644,-0.33538,-0.36212,0.78749,-0.33827,-0.20748,0.7684,-0.31489,-0.074822,0.7887,-0.3377,0.075286,0.80893,-0.35254,0.20823,0.78837,-0.33814,0.36196,0.7742,-0.32286,0.50161,0.79318,-0.35088,-0.51598,0.87024,-0.22511,-0.34858,0.86642,-0.22389,-0.22232,0.88908,-0.2404,-0.060983,0.88145,-0.23302,0.061677,0.89425,-0.24332,0.22308,0.89394,-0.24325,0.349,0.87256,-0.22688,0.51603,0.88646,-0.23939,-0.5094,0.96671,-0.12288,-0.36448,0.96504,-0.11471,-0.21132,0.97623,-0.12384,-0.075348,0.9797,-0.1255,0.075401,0.98548,-0.12836,0.21092,0.97323,-0.12309,0.36521,0.97973,-0.12441,0.50904,0.95954,-0.11852,-0.51623,1.0308,0.0082564,-0.35406,1.0515,-0.0069001,-0.22113,1.054,-0.0072539,-0.064205,1.0587,-0.010292,0.064298,1.0573,-0.0098795,0.22137,1.0569,-0.0083471,0.35398,1.0502,-0.0064086,0.51685,1.0374,0.0043402,-0.50964,1.106,0.12726,-0.3643,1.111,0.12814,-0.21182,1.1243,0.11998,-0.075124,1.128,0.11781,0.075041,1.1297,0.11784,0.21168,1.1236,0.11891,0.36377,1.1072,0.13014,0.50915,1.1048,0.12746,-0.51362,1.1412,0.2684,-0.35337,1.1547,0.25876,-0.21715,1.1613,0.25558,-0.065649,1.1885,0.24388,0.066097,1.1907,0.24239,0.2172,1.1623,0.25584,0.35236,1.1476,0.26128,0.5134,1.147,0.2668,-0.50251,1.1737,0.4046,-0.35931,1.1947,0.40127,-0.21117,1.2339,0.38224,-0.075412,1.2424,0.37932,0.075718,1.2481,0.37757,0.20942,1.2259,0.38476,0.35966,1.1961,0.40126,0.50334,1.1772,0.40376,-0.5,1.1971,0.54843,-0.35183,1.2416,0.53117,-0.21191,1.2659,0.51903,-0.065065,1.246,0.51976,0.06743,1.2909,0.50995,0.21427,1.2766,0.51728,0.35207,1.2425,0.53091,0.5,1.1971,0.54843
-0.50352,0.82548,-0.3454,-0.36114,0.84283,-0.35102,-0.2062,0.82095,-0.3307,-0.074318,0.84445,-0.3498,0.075436,0.86952,-0.36694,0.20646,0.84285,-0.35072,0.36153,0.83095,-0.33965,0.50216,0.84615,-0.36136,-0.51634,0.91969,-0.23578,-0.34775,0.91457,-0.23086,-0.22207,0.93372,-0.24301,-0.059397,0.92833,-0.23714,0.060899,0.94692,-0.2504,0.2234,0.941,-0.2468,0.34839,0.92083,-0.23485,0.51685,0.93086,-0.2437,-0.50793,1.0039,-0.12255,-0.36531,1.0058,-0.11685,-0.20995,1.0181,-0.12624,-0.076423,1.0214,-0.12601,0.076812,1.0265,-0.12864,0.20996,1.0156,-0.12526,0.36642,1.0163,-0.12277,0.5083,0.99889,-0.11997,-0.51701,1.0641,0.009277,-0.35347,1.0798,0.00082171,-0.2211,1.0803,0.00099078,-0.06355,1.0873,-0.0022264,0.064277,1.0877,-0.0029652,0.22197,1.0853,-0.00034266,0.35385,1.0769,0.0011984,0.51758,1.0651,0.0091819,-0.50724,1.1115,0.14199,-0.36531,1.1201,0.14171,-0.20964,1.134,0.13457,-0.076645,1.1425,0.13182,0.076789,1.1395,0.13308,0.21001,1.1326,0.13402,0.3658,1.1199,0.14204,0.50796,1.1149,0.14062,-0.51308,1.1357,0.28492,-0.35124,1.1405,0.27875,-0.21603,1.1489,0.27583,-0.06478,1.1827,0.26638,0.066283,1.1864,0.26511,0.21685,1.1496,0.27663,0.35193,1.1422,0.27789,0.51372,1.1366,0.28435,-0.49939,1.1387,0.42565,-0.35923,1.1617,0.4243,-0.20805,1.2023,0.41003,-0.077407,1.224,0.40534,0.076237,1.2154,0.40797,0.20679,1.193,0.41251,0.36134,1.1672,0.42336,0.50121,1.1422,0.42486,-0.5,1.152,0.57029,-0.35017,1.1971,0.55873,-0.21361,1.2307,0.54888,-0.06805,1.2629,0.54024,0.069359,1.2664,0.53866,0.21608,1.2406,0.54754,0.35236,1.2038,0.55677,0.5,1.152,0.57029
-0.50208,0.87529,-0.3509,-0.36087,0.89878,-0.35776,-0.20528,0.87707,-0.3429,-0.073918,0.90182,-0.35666,0.075734,0.93132,-0.37377,0.20488,0.89933,-0.35729,0.36128,0.89135,-0.35125,0.50292,0.89884,-0.36522,-0.51668,0.97025,-0.24019,-0.34685,0.96262,-0.23555,-0.22199,0.97823,-0.24013,-0.058064,0.97513,-0.2374,0.060067,0.99821,-0.24963,0.22343,0.98665,-0.2441,0.34751,0.96876,-0.23756,0.51726,0.97412,-0.24108,-0.50866,1.0362,-0.11634,-0.3655,1.0424,-0.11126,-0.21071,1.0543,-0.12011,-0.076387,1.0574,-0.1177,0.076284,1.0617,-0.11986,0.21049,1.0545,-0.11888,0.3659,1.0478,-0.11322,0.50885,1.0354,-0.11449,-0.51784,1.0863,0.02043,-0.35262,1.0944,0.015453,-0.22172,1.0983,0.016601,-0.062951,1.1044,0.013988,0.063394,1.1059,0.013938,0.2222,1.1022,0.016068,0.35268,1.0928,0.016624,0.51793,1.0866,0.021581,-0.50849,1.1063,0.15901,-0.36533,1.111,0.16274,-0.21106,1.1295,0.15526,-0.076613,1.1333,0.15638,0.075801,1.1352,0.15537,0.21036,1.1307,0.15552,0.36504,1.1164,0.16242,0.50826,1.1125,0.15944,-0.51287,1.1142,0.30465,-0.35177,1.1138,0.29938,-0.21641,1.1281,0.29935,-0.065674,1.1622,0.29347,0.066166,1.1654,0.29344,0.2156,1.126,0.29927,0.35188,1.1233,0.29948,0.51236,1.11,0.30505,-0.50403,1.11,0.44482,-0.36153,1.1259,0.44729,-0.20986,1.1605,0.4381,-0.076302,1.1709,0.43881,0.076094,1.1787,0.43729,0.20764,1.1546,0.43923,0.36007,1.1226,0.44761,0.50267,1.1092,0.4451,-0.5,1.0935,0.59072,-0.35348,1.1497,0.58271,-0.21521,1.1804,0.58036,-0.068585,1.2044,0.57492,0.069259,1.2097,0.5751,0.21552,1.1836,0.57938,0.35195,1.1454,0.58372,0.5,1.0935,0.59072
-0.50268,0.92917,-0.35212,-0.36108,0.95153,-0.35556,-0.20492,0.93703,-0.34847,-0.072614,0.95775,-0.35559,0.076184,0.99157,-0.37003,0.20458,0.95468,-0.35644,0.36105,0.95129,-0.35373,0.50349,0.95021,-0.36316,-0.517,1.0172,-0.23474,-0.34758,1.0091,-0.2326,-0.22218,1.0226,-0.23311,-0.058799,1.0233,-0.23258,0.060395,1.0453,-0.2411,0.22303,1.03,-0.23461,0.34816,1.0158,-0.23439,0.51755,1.0159,-0.23264,-0.50932,1.0629,-0.10299,-0.36481,1.0684,-0.095361,-0.21136,1.0801,-0.10324,-0.075523,1.0857,-0.1006,0.07568,1.086,-0.10101,0.21165,1.0828,-0.1026,0.36528,1.072,-0.096264,0.50975,1.0627,-0.10117,-0.5174,1.0868,0.041609,-0.35364,1.0988,0.036439,-0.22129,1.1033,0.038534,-0.063829,1.1061,0.037118,0.06406,1.1096,0.036532,0.22146,1.1062,0.038975,0.35351,1.0976,0.036838,0.51757,1.0932,0.041996,-0.50909,1.0889,0.18083,-0.36383,1.0926,0.18634,-0.21192,1.1135,0.18024,-0.075276,1.119,0.18259,0.074872,1.1191,0.18202,0.21164,1.1137,0.1809,0.36428,1.1005,0.18636,0.5096,1.0944,0.18137,-0.51144,1.0758,0.32693,-0.35248,1.0754,0.32029,-0.21607,1.0998,0.32364,-0.067265,1.1301,0.32158,0.067385,1.1284,0.32164,0.21508,1.0928,0.32339,0.35416,1.0938,0.32177,0.51098,1.068,0.32571,-0.50481,1.0503,0.46475,-0.35999,1.0754,0.47055,-0.21051,1.102,0.46562,-0.074161,1.1235,0.46768,0.074325,1.1262,0.46743,0.21064,1.1045,0.46563,0.35905,1.071,0.47005,0.50438,1.0494,0.46443,-0.5,1.0233,0.60908,-0.3532,1.0712,0.60596,-0.21451,1.1095,0.60916,-0.069739,1.132,0.6068,0.070278,1.1348,0.60689,0.2148,1.1105,0.60904,0.35307,1.0716,0.60591,0.5,1.0233,0.60908
-0.5029,0.98712,-0.34558,-0.36065,1.0031,-0.34261,-0.20433,0.99916,-0.34231,-0.07088,1.0111,-0.34238,0.076961,1.0498,-0.35323,0.20518,1.0099,-0.34441,0.36146,1.0103,-0.34329,0.50401,1.0013,-0.34986,-0.51729,1.0543,-0.21555,-0.34827,1.0515,-0.21603,-0.22239,1.0641,-0.21457,-0.059581,1.0672,-0.21366,0.061122,1.0851,-0.21738,0.22337,1.069,-0.21304,0.34929,1.0578,-0.21644,0.5182,1.0536,-0.21337,-0.50875,1.0777,-0.078236,-0.36447,1.0817,-0.069521,-0.21048,1.0911,-0.075314,-0.075132,1.1006,-0.072357,0.076262,1.0967,-0.072499,0.21202,1.0982,-0.074642,0.36578,1.0851,-0.06957,0.50995,1.0768,-0.075907,-0.51656,1.0712,0.068268,-0.35418,1.0886,0.065599,-0.22087,1.0949,0.068368,-0.064347,1.0958,0.067812,0.06469,1.1024,0.067553,0.22088,1.0944,0.069685,0.35424,1.0888,0.065703,0.5172,1.0798,0.070543,-0.50807,1.0491,0.20564,-0.36332,1.061,0.21308,-0.21124,1.0808,0.20953,-0.074791,1.0882,0.21286,0.07524,1.089,0.21215,0.21221,1.0851,0.21076,0.36432,1.0665,0.21386,0.50896,1.0522,0.20705,-0.51049,1.0191,0.34915,-0.35262,1.0312,0.34498,-0.2176,1.0646,0.35261,-0.067342,1.0807,0.3528,0.067799,1.0845,0.35269,0.21456,1.047,0.35054,0.35397,1.0434,0.34714,0.51006,1.0167,0.34933,-0.50504,0.9887,0.48508,-0.35885,1.0092,0.49343,-0.2104,1.0369,0.49172,-0.073158,1.0586,0.49648,0.074365,1.0628,0.49633,0.21125,1.0392,0.49208,0.35869,1.0056,0.49254,0.5061,0.99476,0.48687,-0.5,0.94322,0.6248,-0.35371,0.9921,0.62798,-0.21419,1.0281,0.63528,-0.069489,1.0478,0.63637,0.070724,1.0569,0.63654,0.21385,1.0277,0.63591,0.35297,0.99114,0.6276,0.5,0.94322,0.6248
-0.50343,1.0434,-0.32638,-0.36044,1.0521,-0.31899,-0.20499,1.0594,-0.32177,-0.070588,1.0583,-0.31736,0.075882,1.1017,-0.32148,0.20529,1.0633,-0.3211,0.361,1.0648,-0.31858,0.50343,1.0492,-0.32623,-0.51758,1.0799,-0.18528,-0.34954,1.0838,-0.1864,-0.22234,1.0928,-0.18252,-0.060598,1.0982,-0.18077,0.061824,1.1135,-0.1816,0.22315,1.0977,-0.18017,0.35037,1.0884,-0.18582,0.51834,1.081,-0.18326,-0.50892,1.077,-0.045578,-0.36468,1.0817,-0.037625,-0.21055,1.0905,-0.0407,-0.075552,1.1035,-0.037345,0.075709,1.0954,-0.037089,0.21141,1.0993,-0.039871,0.3652,1.0858,-0.035558,0.5092,1.0778,-0.044343,-0.51596,1.0425,0.096615,-0.35494,1.0646,0.097555,-0.22061,1.0728,0.10193,-0.065148,1.0758,0.10196,0.065237,1.0821,0.10243,0.22019,1.07,0.10264,0.35467,1.0638,0.097227,0.51654,1.0514,0.10021,-0.50813,1.0041,0.23088,-0.36314,1.0164,0.23875,-0.2112,1.0346,0.23856,-0.075106,1.0504,0.24333,0.074494,1.0459,0.24333,0.21162,1.0407,0.23982,0.3636,1.0238,0.24245,0.50786,1.0054,0.23143,-0.50966,0.95207,0.36752,-0.3539,0.97715,0.36923,-0.21786,1.0089,0.38016,-0.068251,1.0225,0.38248,0.067853,1.0248,0.38212,0.21449,0.99115,0.37698,0.35462,0.98704,0.37189,0.50895,0.95433,0.36939,-0.5032,0.90285,0.49912,-0.35986,0.93903,0.51349,-0.21182,0.96502,0.51514,-0.073799,0.98735,0.52176,0.072857,0.98411,0.52185,0.21141,0.96553,0.51519,0.35862,0.93524,0.51357,0.50392,0.90777,0.50017,-0.5,0.85525,0.63739,-0.35002,0.88766,0.63988,-0.21457,0.93736,0.65657,-0.070895,0.96025,0.66118,0.070067,0.96443,0.66063,0.21306,0.93576,0.65771,0.35208,0.8966,0.64277,0.5,0.85525,0.63739
-0.50312,1.0913,-0.29025,-0.3604,1.0941,-0.27872,-0.2053,1.1112,-0.28303,-0.071566,1.0973,-0.2775,0.075431,1.1417,-0.27548,0.20564,1.1074,-0.28119,0.36175,1.1105,-0.2778,0.50313,1.089,-0.28873,-0.51828,1.0902,-0.14315,-0.34982,1.0983,-0.14531,-0.22322,1.1041,-0.13773,-0.06096,1.1139,-0.13631,0.061415,1.1213,-0.13433,0.22373,1.1116,-0.13617,0.35003,1.1009,-0.14372,0.51863,1.0947,-0.14203,-0.50822,1.0554,-0.0093477,-0.36408,1.0648,0.0025626,-0.21049,1.0769,-0.00074042,-0.07525,1.0898,0.0056294,0.075521,1.084,0.0040887,0.21149,1.0833,0.0011237,0.36465,1.0667,0.003089,0.50897,1.0599,-0.0077208,-0.51477,1.0018,0.12816,-0.3547,1.0256,0.12998,-0.2201,1.0354,0.13906,-0.065432,1.0437,0.13939,0.065571,1.0473,0.14138,0.22012,1.0386,0.1395,0.3545,1.0259,0.13091,0.51502,1.0053,0.12895,-0.50707,0.94405,0.2537,-0.36163,0.96061,0.26728,-0.21165,0.98359,0.26887,-0.073967,0.99556,0.2752,0.07434,0.99678,0.27562,0.21261,0.98929,0.27078,0.3628,0.96815,0.27042,0.50762,0.94797,0.25524,-0.50831,0.88583,0.38933,-0.35522,0.91602,0.39297,-0.21658,0.94155,0.40864,-0.068723,0.955,0.41072,0.06915,0.95992,0.41313,0.21378,0.927,0.40258,0.35567,0.92227,0.39658,0.50715,0.88524,0.38842,-0.50633,0.83151,0.51651,-0.35733,0.85182,0.53066,-0.213,0.88152,0.5349,-0.07191,0.90159,0.54467,0.071889,0.89986,0.54349,0.21277,0.87837,0.53443,0.35669,0.84648,0.52766,0.50666,0.8305,0.51599,-0.5,0.76171,0.64646,-0.35273,0.80006,0.65369,-0.21251,0.83623,0.67371,-0.071228,0.86399,0.68114,0.071152,0.86334,0.68095,0.21219,0.83434,0.67301,0.35501,0.80857,0.65686,0.5,0.76171,0.64646
-0.50249,1.1223,-0.23999,-0.3603,1.1226,-0.22762,-0.2053,1.1454,-0.22697,-0.072836,1.1227,-0.22722,0.075912,1.1623,-0.21733,0.20681,1.1354,-0.2282,0.36351,1.1395,-0.22207,0.50347,1.1148,-0.23934,-0.51799,1.0814,-0.098205,-0.34865,1.0928,-0.098472,-0.2235,1.1001,-0.08861,-0.060025,1.1092,-0.086032,0.061223,1.1124,-0.084253,0.22469,1.106,-0.086473,0.34963,1.0947,-0.096357,0.51932,1.0881,-0.094274,-0.50643,1.0205,0.02547,-0.36364,1.0359,0.042929,-0.20997,1.0515,0.042387,-0.07519,1.0639,0.051018,0.075929,1.0593,0.049222,0.21148,1.0559,0.044868,0.36408,1.0325,0.042082,0.50759,1.0225,0.027356,-0.51359,0.95155,0.15638,-0.35366,0.97831,0.16216,-0.2197,0.98737,0.17327,-0.064954,1.0006,0.17697,0.065531,1.0036,0.17952,0.22027,0.99142,0.17474,0.35389,0.97812,0.16363,0.51438,0.95455,0.1584,-0.50622,0.88432,0.27672,-0.36229,0.90674,0.29696,-0.21129,0.923,0.29739,-0.074062,0.93751,0.30703,0.07432,0.93442,0.30564,0.21282,0.9314,0.30199,0.36305,0.91026,0.29952,0.50648,0.88589,0.27838,-0.50706,0.80806,0.40348,-0.35455,0.84094,0.41199,-0.21647,0.86629,0.43193,-0.068659,0.88179,0.43655,0.069019,0.88665,0.43942,0.21443,0.85722,0.42699,0.35529,0.8467,0.41644,0.5076,0.81326,0.40697,-0.50504,0.73812,0.52296,-0.35765,0.76725,0.5457,-0.2128,0.79045,0.54962,-0.071483,0.81242,0.56345,0.071512,0.81237,0.56268,0.21152,0.78449,0.54747,0.35597,0.75986,0.54122,0.50543,0.73905,0.52387,-0.5,0.66504,0.65173,-0.35393,0.70503,0.66286,-0.21407,0.74225,0.68751,-0.071144,0.75709,0.69325,0.071583,0.76171,0.69519,0.21386,0.74228,0.68632,0.35471,0.70815,0.66428,0.5,0.66504,0.65173
-0.50395,1.1296,-0.18047,-0.36125,1.1285,-0.16855,-0.20735,1.1544,-0.16228,-0.074494,1.131,-0.16926,0.07519,1.1629,-0.15415,0.20751,1.1437,-0.16785,0.36371,1.1433,-0.16084,0.50414,1.1239,-0.18275,-0.51759,1.0533,-0.053589,-0.3495,1.0696,-0.050484,-0.22347,1.0774,-0.038868,-0.060996,1.0878,-0.034566,0.06137,1.0864,-0.035356,0.22397,1.0819,-0.03679,0.34986,1.0722,-0.049118,0.51838,1.0603,-0.049198,-0.50576,0.97585,0.060073,-0.36273,0.99336,0.082206,-0.21116,1.0158,0.087053,-0.074788,1.0234,0.095088,0.075152,1.0243,0.0951,0.21156,1.0158,0.08713,0.36273,0.99129,0.080341,0.50704,0.98046,0.063024,-0.51214,0.89186,0.18218,-0.35338,0.92084,0.19234,-0.21909,0.93159,0.20563,-0.06493,0.94365,0.2108,0.065971,0.9513,0.21563,0.21947,0.93404,0.20715,0.35387,0.92399,0.1943,0.51303,0.89685,0.1852,-0.50615,0.8181,0.29834,-0.36078,0.83944,0.32205,-0.21288,0.86287,0.32792,-0.072985,0.8708,0.33609,0.073395,0.87151,0.33629,0.21302,0.86063,0.32699,0.36118,0.83896,0.32118,0.50767,0.82221,0.30104,-0.50661,0.73192,0.41901,-0.35536,0.766,0.43163,-0.21512,0.783,0.44962,-0.069031,0.80385,0.45983,0.069519,0.80402,0.4601,0.21519,0.78119,0.44861,0.35643,0.77012,0.43428,0.50778,0.73644,0.42176,-0.50656,0.65509,0.53321,-0.35599,0.67751,0.55669,-0.21359,0.69955,0.56238,-0.070465,0.72288,0.58017,0.06976,0.71542,0.57452,0.21365,0.69505,0.55968,0.35619,0.67406,0.55314,0.50826,0.65681,0.53435,-0.5,0.56773,0.65303,-0.35708,0.6127,0.67182,-0.21234,0.63378,0.69216,-0.071144,0.65133,0.70144,0.07295,0.6569,0.70291,0.21475,0.64386,0.69556,0.35829,0.61707,0.67302,0.5,0.56773,0.65303
-0.50492,1.1146,-0.12393,-0.36226,1.1133,-0.11218,-0.20872,1.1408,-0.10105,-0.075703,1.1205,-0.11262,0.075341,1.1436,-0.095715,0.208,1.1304,-0.1099,0.36419,1.1244,-0.10331,0.50493,1.1122,-0.12662,-0.51681,1.0133,-0.015154,-0.34909,1.034,-0.0079166,-0.22314,1.039,0.0041002,-0.060632,1.0519,0.011214,0.061281,1.05,0.0093091,0.22398,1.0429,0.006532,0.3497,1.0368,-0.0066107,0.51781,1.0188,-0.01089,-0.50494,0.92483,0.089469,-0.36133,0.93966,0.11375,-0.21205,0.96994,0.12564,-0.074716,0.97327,0.13232,0.074531,0.97613,0.13394,0.21144,0.96664,0.1236,0.36192,0.94211,0.11522,0.50663,0.93242,0.095238,-0.51197,0.83635,0.20881,-0.35346,0.86401,0.22086,-0.21889,0.87458,0.23632,-0.064905,0.88277,0.24029,0.066282,0.89236,0.24685,0.21906,0.87376,0.23616,0.3539,0.86599,0.22132,0.51276,0.83939,0.21147,-0.50602,0.7486,0.3143,-0.36017,0.7697,0.34252,-0.21413,0.79554,0.35155,-0.072655,0.80042,0.35916,0.072421,0.79992,0.35869,0.21358,0.79157,0.34929,0.36031,0.76929,0.34169,0.50708,0.75125,0.31628,-0.50487,0.65226,0.4276,-0.35587,0.68926,0.44601,-0.21399,0.70216,0.46403,-0.069535,0.72464,0.4782,0.070139,0.72383,0.47696,0.21511,0.70369,0.46589,0.35622,0.6886,0.44435,0.50659,0.6556,0.43046,-0.50679,0.56471,0.53372,-0.35387,0.5842,0.55863,-0.21645,0.61674,0.5747,-0.069474,0.63071,0.58823,0.068612,0.62565,0.58374,0.21432,0.60522,0.56521,0.35454,0.58353,0.55751,0.50778,0.56519,0.53372,-0.5,0.47234,0.65033,-0.35702,0.51348,0.66921,-0.21114,0.53094,0.69279,-0.070861,0.54657,0.7016,0.074011,0.5586,0.70746,0.21457,0.54524,0.69833,0.35808,0.51711,0.67022,0.5,0.47234,0.65033
-0.50549,1.0819,-0.07736,-0.36321,1.0806,-0.064932,-0.20934,1.1079,-0.050101,-0.076467,1.0921,-0.062982,0.075882,1.1085,-0.047187,0.20828,1.0985,-0.060788,0.3648,1.0891,-0.056402,0.50555,1.082,-0.078745,-0.51619,0.96491,0.015587,-0.34848,0.99011,0.027838,-0.22323,0.99102,0.03823,-0.059921,1.0046,0.046783,0.060704,1.0042,0.046054,0.22404,0.99376,0.039827,0.34901,0.99212,0.028901,0.51729,0.96988,0.019875,-0.50485,0.87212,0.11546,-0.36063,0.88269,0.13995,-0.21223,0.9149,0.15565,-0.074652,0.91814,0.16344,0.074382,0.92098,0.16532,0.21148,0.91189,0.15364,0.36153,0.88668,0.14296,0.50636,0.87862,0.12112,-0.51064,0.77041,0.22476,-0.35258,0.80078,0.24061,-0.219,0.81238,0.25977,-0.064699,0.82085,0.26409,0.066098,0.82892,0.27072,0.21953,0.81293,0.26029,0.35318,0.80237,0.24119,0.51185,0.77405,0.2279,-0.50573,0.67833,0.32566,-0.35973,0.69848,0.35718,-0.21449,0.72419,0.36816,-0.072141,0.72706,0.37525,0.072123,0.72982,0.37748,0.21347,0.7187,0.36413,0.35945,0.69671,0.35509,0.507,0.68158,0.32826,-0.50552,0.57829,0.43651,-0.35612,0.61366,0.45536,-0.21383,0.62211,0.47291,-0.06956,0.64499,0.48904,0.07008,0.64297,0.48723,0.21536,0.62536,0.47585,0.35585,0.60958,0.4509,0.50729,0.58086,0.43865,-0.50909,0.48679,0.53803,-0.35421,0.50092,0.56214,-0.21717,0.52915,0.57729,-0.068776,0.54185,0.59173,0.067843,0.53694,0.5871,0.21537,0.52002,0.56853,0.35448,0.50009,0.56122,0.50952,0.48667,0.5375,-0.5,0.38131,0.64371,-0.35762,0.42155,0.66503,-0.21084,0.4358,0.68947,-0.071309,0.45156,0.69917,0.074261,0.46357,0.70641,0.21368,0.4481,0.69506,0.35896,0.42558,0.66749,0.5,0.38131,0.64371
-0.50532,1.0386,-0.045554,-0.36363,1.0377,-0.031106,-0.20948,1.0646,-0.013504,-0.076832,1.0518,-0.027096,0.076327,1.0644,-0.011654,0.20828,1.056,-0.026549,0.36513,1.0446,-0.022476,0.50566,1.0405,-0.044788,-0.51611,0.91401,0.037593,-0.34799,0.94,0.052794,-0.22341,0.93836,0.061315,-0.059412,0.95211,0.071864,0.060153,0.95217,0.070823,0.22434,0.94178,0.064653,0.34842,0.94209,0.053413,0.51702,0.91763,0.041469,-0.50476,0.81726,0.13307,-0.36014,0.82333,0.15653,-0.21208,0.85671,0.17485,-0.074719,0.86048,0.18414,0.07446,0.86242,0.18585,0.21153,0.85515,0.17383,0.36105,0.82714,0.16005,0.50565,0.82096,0.13648,-0.51004,0.70756,0.23507,-0.35251,0.73821,0.25346,-0.21917,0.75062,0.27556,-0.065133,0.75857,0.28045,0.066127,0.76453,0.28513,0.21953,0.75019,0.27588,0.35296,0.73957,0.25326,0.51158,0.71217,0.24001,-0.50561,0.61045,0.33066,-0.36007,0.63014,0.36569,-0.21454,0.65321,0.37548,-0.0719,0.65499,0.38227,0.072034,0.65904,0.38624,0.21374,0.64979,0.37251,0.35922,0.62654,0.36185,0.50756,0.61585,0.33569,-0.50357,0.50154,0.43338,-0.35699,0.54082,0.45867,-0.21361,0.54741,0.47671,-0.070253,0.56888,0.49336,0.070486,0.5662,0.49032,0.21512,0.55101,0.48067,0.35583,0.53487,0.45114,0.50608,0.50539,0.4374,-0.50903,0.40431,0.52904,-0.35331,0.41874,0.55582,-0.21748,0.44542,0.57199,-0.067946,0.45861,0.58799,0.067209,0.45426,0.58425,0.21637,0.44023,0.56535,0.35346,0.41737,0.55497,0.50923,0.40421,0.52802,-0.5,0.29704,0.63337,-0.35736,0.33415,0.65328,-0.21075,0.34923,0.68203,-0.072157,0.36592,0.69353,0.074371,0.37357,0.69801,0.21327,0.35913,0.68729,0.3589,0.33908,0.65637,0.5,0.29704,0.63337
