-0.50554,0.21748,-0.45984,-0.36442,0.18892,-0.46626,-0.21075,0.21449,-0.45756,-0.076267,0.21075,-0.45695,0.075895,0.20201,-0.4617,0.21023,0.20856,-0.4601,0.3644,0.18808,-0.46685,0.5041,0.22227,-0.45519,-0.51955,0.13584,-0.33836,-0.35139,0.13618,-0.34045,-0.22357,0.13444,-0.33799,-0.061943,0.13968,-0.33666,0.060997,0.13412,-0.33973,0.22268,0.13562,-0.33678,0.35028,0.13163,-0.34252,0.51846,0.13445,-0.33799,-0.51027,0.1059,-0.20206,-0.36512,0.1059,-0.19444,-0.21191,0.099614,-0.20051,-0.075339,0.098492,-0.1971,0.074945,0.10292,-0.19755,0.21146,0.09725,-0.19967,0.36474,0.10603,-0.19593,0.50993,0.10413,-0.20155,-0.51775,0.11124,-0.05585,-0.35486,0.099667,-0.058604,-0.22127,0.097408,-0.05676,-0.064983,0.091756,-0.057396,0.064235,0.093078,-0.058145,0.22064,0.096334,-0.056305,0.3538,0.10507,-0.059714,0.51704,0.10933,-0.055554,-0.50874,0.14218,0.080083,-0.36345,0.13273,0.087183,-0.21189,0.11028,0.084595,-0.074984,0.10431,0.087606,0.074827,0.10142,0.08729,0.21148,0.11124,0.085188,0.3641,0.12187,0.08832,0.50883,0.13708,0.081453,-0.51092,0.17932,0.22194,-0.35516,0.14856,0.22242,-0.21608,0.1444,0.22472,-0.067893,0.11259,0.22749,0.066999,0.11585,0.22644,0.21512,0.14753,0.22416,0.35409,0.15256,0.22096,0.51029,0.18046,0.22111,-0.50322,0.2163,0.35634,-0.35968,0.18587,0.36726,-0.21053,0.15892,0.36606,-0.07369,0.13776,0.37101,0.074347,0.13461,0.37091,0.21113,0.15618,0.36651,0.35945,0.18769,0.36609,0.50296,0.21871,0.35579,-0.5,0.25926,0.49619,-0.35295,0.21303,0.50062,-0.21373,0.17668,0.50888,-0.070149,0.14859,0.51067,0.070095,0.14848,0.51012,0.21274,0.18116,0.50786,0.35084,0.22083,0.49823,0.5,0.25926,0.49619
-0.50503,0.16076,-0.45083,-0.36419,0.1323,-0.44989,-0.20944,0.15482,-0.44862,-0.075475,0.1571,-0.44577,0.076335,0.13838,-0.45036,0.20975,0.15382,-0.44794,0.36448,0.13067,-0.45067,0.50413,0.16635,-0.44852,-0.5195,0.10804,-0.31374,-0.35062,0.10738,-0.31706,-0.22385,0.10563,-0.31359,-0.061353,0.1117,-0.31342,0.060658,0.10592,-0.31498,0.22326,0.10327,-0.31339,0.34999,0.10729,-0.31775,0.51906,0.10577,-0.31409,-0.50964,0.11111,-0.1748,-0.36452,0.11143,-0.16692,-0.21103,0.10608,-0.17179,-0.074749,0.09893,-0.16848,0.07552,0.10789,-0.16903,0.21185,0.10246,-0.17135,0.36517,0.11182,-0.16744,0.51008,0.11444,-0.17545,-0.51601,0.15033,-0.033034,-0.35481,0.12775,-0.032975,-0.22063,0.1298,-0.030042,-0.065166,0.1198,-0.030011,0.064751,0.12273,-0.03056,0.22051,0.12515,-0.0295,0.354,0.13774,-0.035553,0.51635,0.14915,-0.032631,-0.50795,0.1979,0.097469,-0.36266,0.17918,0.10845,-0.21119,0.16728,0.10678,-0.073746,0.15263,0.11174,0.074668,0.15168,0.11264,0.21294,0.15749,0.10884,0.36344,0.17662,0.11005,0.50803,0.19983,0.096805,-0.50914,0.25112,0.23433,-0.35468,0.21774,0.23783,-0.21853,0.1886,0.24914,-0.067972,0.17968,0.24914,0.067588,0.17532,0.25012,0.21575,0.2031,0.24531,0.35496,0.21333,0.23937,0.51012,0.24291,0.23735,-0.50361,0.29634,0.3658,-0.35772,0.26775,0.37976,-0.21123,0.23938,0.38169,-0.072513,0.21493,0.39049,0.073112,0.21635,0.3904,0.21307,0.23278,0.38448,0.35884,0.26446,0.38131,0.50597,0.28795,0.3688,-0.5,0.34905,0.50263,-0.35073,0.31565,0.50603,-0.21485,0.26604,0.5233,-0.071542,0.24425,0.52741,0.069943,0.24482,0.52699,0.21127,0.2778,0.52099,0.35285,0.30714,0.50891,0.5,0.34905,0.50263
-0.50529,0.10971,-0.42168,-0.36446,0.084906,-0.41187,-0.20889,0.10242,-0.418,-0.075447,0.11028,-0.41434,0.075653,0.082361,-0.4149,0.20814,0.10476,-0.41644,0.36371,0.083887,-0.41334,0.50385,0.11407,-0.42215,-0.52012,0.098789,-0.27467,-0.35069,0.097604,-0.27863,-0.22465,0.094693,-0.27359,-0.061435,0.097666,-0.27493,0.060056,0.09521,-0.2746,0.22333,0.090344,-0.2733,0.34913,0.099592,-0.27939,0.51869,0.098995,-0.27567,-0.50917,0.14028,-0.14265,-0.36481,0.13438,-0.13177,-0.21086,0.12744,-0.13673,-0.075442,0.11669,-0.13061,0.075407,0.12316,-0.13272,0.21122,0.12248,-0.13496,0.36471,0.13676,-0.13358,0.50898,0.1425,-0.14375,-0.51429,0.20402,-0.0093347,-0.35509,0.1722,-0.003564,-0.22038,0.17216,0.00096072,-0.065809,0.15707,0.0033528,0.064615,0.16093,0.0026886,0.21994,0.16404,0.0025306,0.35343,0.17974,-0.0063306,0.51461,0.19905,-0.0079659,-0.50729,0.25765,0.11824,-0.36209,0.24253,0.13093,-0.21111,0.22274,0.13239,-0.074081,0.20891,0.13942,0.074682,0.20509,0.14064,0.21223,0.21535,0.13502,0.36293,0.23578,0.13361,0.50678,0.25889,0.11732,-0.51019,0.31518,0.25395,-0.35439,0.2912,0.25538,-0.21799,0.26271,0.27169,-0.068275,0.2517,0.27265,0.067772,0.2447,0.27577,0.21462,0.27455,0.26612,0.35363,0.28998,0.25645,0.50779,0.32167,0.25041,-0.50381,0.38102,0.37589,-0.35968,0.34487,0.39741,-0.2118,0.32716,0.39703,-0.07191,0.30674,0.40755,0.072903,0.30085,0.40934,0.21254,0.32285,0.39981,0.35884,0.3478,0.39574,0.50383,0.381,0.37606,-0.5,0.44388,0.50886,-0.3521,0.40688,0.51628,-0.21563,0.35871,0.53896,-0.071802,0.343,0.54265,0.070049,0.34394,0.54342,0.21087,0.37606,0.53331,0.35261,0.40498,0.5174,0.5,0.44388,0.50886
-0.50443,0.074856,-0.37158,-0.36412,0.057494,-0.35388,-0.2074,0.066848,-0.36554,-0.075207,0.08323,-0.3649,0.075442,0.049207,-0.35583,0.20642,0.073488,-0.3669,0.36312,0.057457,-0.35484,0.50286,0.07946,-0.37443,-0.52032,0.11311,-0.22835,-0.34953,0.10825,-0.23236,-0.22518,0.10445,-0.2251,-0.060384,0.10255,-0.22515,0.059513,0.10041,-0.22524,0.22423,0.1015,-0.2237,0.34801,0.11243,-0.23582,0.51879,0.1163,-0.23029,-0.50673,0.18478,-0.11091,-0.36387,0.16899,-0.091502,-0.20983,0.16508,-0.099028,-0.075677,0.14553,-0.086875,0.075225,0.15041,-0.088825,0.21101,0.15179,-0.093234,0.36322,0.17656,-0.095697,0.50694,0.18582,-0.1121,-0.51241,0.25926,0.017636,-0.35457,0.22509,0.027477,-0.21938,0.22372,0.0343,-0.066038,0.20406,0.041102,0.064797,0.2109,0.037279,0.21953,0.21628,0.03754,0.35309,0.23223,0.022404,0.5127,0.25865,0.017801,-0.50603,0.32846,0.13638,-0.36073,0.30721,0.15725,-0.21142,0.28835,0.15849,-0.073401,0.2691,0.17054,0.073588,0.27266,0.16909,0.21284,0.28145,0.16138,0.36059,0.30948,0.15596,0.50796,0.31888,0.14117,-0.50594,0.40176,0.26585,-0.35675,0.35979,0.27809,-0.21585,0.34391,0.2932,-0.06966,0.32437,0.30012,0.069079,0.32488,0.29899,0.2157,0.34193,0.29411,0.35497,0.36524,0.27414,0.50792,0.39282,0.27057,-0.50533,0.47169,0.38425,-0.35638,0.44107,0.4084,-0.21453,0.41526,0.4137,-0.069519,0.40016,0.42359,0.070864,0.3958,0.42622,0.21567,0.41196,0.41529,0.35719,0.43941,0.40949,0.50802,0.46396,0.388,-0.5,0.54203,0.51476,-0.35471,0.50293,0.52471,-0.21275,0.46961,0.54903,-0.072622,0.44451,0.55731,0.071496,0.44937,0.55564,0.21171,0.47385,0.54738,0.35362,0.50643,0.52179,0.5,0.54203,0.51476
-0.50508,0.068041,-0.30627,-0.36472,0.059266,-0.2866,-0.2073,0.059075,-0.29888,-0.075456,0.077135,-0.30338,0.075954,0.046529,-0.28654,0.20622,0.067613,-0.30405,0.3634,0.061347,-0.28777,0.50333,0.073008,-0.31048,-0.51942,0.15292,-0.18383,-0.34849,0.13967,-0.18469,-0.22534,0.13246,-0.17262,-0.059997,0.12507,-0.17041,0.05915,0.12845,-0.17249,0.22423,0.13648,-0.17454,0.34738,0.14367,-0.18832,0.51829,0.1557,-0.18605,-0.50474,0.23888,-0.077538,-0.36256,0.21971,-0.052049,-0.20918,0.2112,-0.057632,-0.075395,0.18836,-0.040182,0.074894,0.19018,-0.041216,0.21122,0.19458,-0.048294,0.36151,0.22598,-0.056103,0.50577,0.23315,-0.07417,-0.51014,0.3257,0.043947,-0.35359,0.28616,0.059609,-0.21924,0.28183,0.070294,-0.065646,0.26179,0.079887,0.064732,0.2679,0.075301,0.21987,0.27425,0.074958,0.35193,0.29238,0.054364,0.51256,0.31508,0.051118,-0.50549,0.39845,0.15971,-0.36026,0.37456,0.1869,-0.21215,0.35775,0.18734,-0.072473,0.34142,0.20089,0.073005,0.33884,0.20225,0.21349,0.34948,0.19183,0.35806,0.38404,0.18042,0.50663,0.3922,0.1634,-0.50583,0.47871,0.28553,-0.35711,0.43785,0.30044,-0.21512,0.42694,0.31619,-0.069827,0.40656,0.32574,0.06958,0.40751,0.32448,0.21561,0.42356,0.31856,0.35431,0.44854,0.29225,0.50533,0.48243,0.28308,-0.50988,0.5495,0.40292,-0.35563,0.53244,0.42335,-0.21611,0.50821,0.42964,-0.068459,0.49485,0.4406,0.069277,0.49311,0.44207,0.21676,0.50717,0.42969,0.35689,0.52899,0.42588,0.50591,0.5631,0.39297,-0.5,0.64171,0.5202,-0.35611,0.60211,0.53329,-0.21188,0.57526,0.55961,-0.072703,0.55266,0.56902,0.072708,0.55269,0.56898,0.21161,0.57665,0.55907,0.35577,0.60318,0.53162,0.5,0.64171,0.5202
-0.50609,0.091767,-0.24108,-0.36562,0.087223,-0.22379,-0.20786,0.080206,-0.23377,-0.075856,0.092174,-0.23952,0.077124,0.071116,-0.22071,0.20713,0.087911,-0.24033,0.36471,0.090741,-0.22629,0.50494,0.09548,-0.24636,-0.5171,0.2065,-0.14568,-0.34681,0.18381,-0.13763,-0.22467,0.17712,-0.1242,-0.05887,0.16646,-0.11895,0.059243,0.17006,-0.12184,0.22463,0.18248,-0.12766,0.34721,0.18593,-0.1402,0.51819,0.20384,-0.14311,-0.50257,0.29731,-0.043716,-0.36189,0.27711,-0.0141,-0.20808,0.26654,-0.017423,-0.075523,0.24235,0.0036354,0.075321,0.24358,0.0035344,0.21075,0.25174,-0.0077177,0.36095,0.28515,-0.019546,0.50521,0.28661,-0.03547,-0.50981,0.38791,0.074794,-0.3525,0.35132,0.0925,-0.21885,0.34405,0.10656,-0.06495,0.32499,0.11825,0.06493,0.33312,0.11091,0.22031,0.34095,0.10942,0.35047,0.36265,0.082926,0.51154,0.38412,0.078367,-0.50452,0.47116,0.1832,-0.36049,0.44769,0.21382,-0.21286,0.42431,0.22065,-0.072833,0.41535,0.23077,0.073315,0.41364,0.23242,0.21277,0.4263,0.21845,0.35919,0.4557,0.20825,0.50577,0.46979,0.18412,-0.50432,0.56484,0.29958,-0.35542,0.52542,0.3179,-0.21429,0.51209,0.33779,-0.069252,0.49038,0.35064,0.069904,0.49427,0.34678,0.21659,0.50532,0.34278,0.35534,0.52737,0.31513,0.50534,0.56411,0.30071,-0.50835,0.64532,0.41063,-0.35444,0.63061,0.43191,-0.21531,0.60357,0.44305,-0.068707,0.58758,0.45733,0.069465,0.5924,0.45457,0.21766,0.59505,0.44826,0.3548,0.62957,0.43328,0.50741,0.64846,0.40751,-0.5,0.7411,0.52508,-0.35578,0.70256,0.54034,-0.21071,0.68226,0.56633,-0.071627,0.65955,0.57908,0.073442,0.65186,0.58151,0.21224,0.67907,0.56945,0.35398,0.70848,0.53487,0.5,0.7411,0.52508
-0.50722,0.13909,-0.18866,-0.36644,0.13642,-0.17225,-0.20889,0.12357,-0.17767,-0.076531,0.12866,-0.18047,0.077275,0.11526,-0.16315,0.20726,0.12932,-0.18506,0.36465,0.13834,-0.17488,0.50524,0.13902,-0.19254,-0.51569,0.2669,-0.10937,-0.34659,0.23837,-0.096176,-0.22451,0.23392,-0.081527,-0.059015,0.22098,-0.075009,0.058994,0.22539,-0.077516,0.22441,0.23659,-0.084846,0.34734,0.23805,-0.094925,0.51788,0.259,-0.10259,-0.50236,0.35885,-0.0097017,-0.36198,0.34023,0.022681,-0.20808,0.33015,0.019127,-0.075715,0.30627,0.042649,0.075115,0.3057,0.043916,0.21007,0.31681,0.028513,0.35879,0.35418,0.010603,0.50348,0.34956,-0.0017762,-0.50863,0.46112,0.10023,-0.35223,0.42289,0.12029,-0.21927,0.41155,0.1408,-0.065177,0.39558,0.15066,0.064977,0.40406,0.14299,0.21994,0.4128,0.1398,0.35009,0.43359,0.11124,0.51134,0.45237,0.10755,-0.50477,0.54855,0.20413,-0.35948,0.52685,0.23757,-0.21452,0.49894,0.24949,-0.072501,0.4935,0.25823,0.071972,0.49514,0.25706,0.21367,0.50187,0.24615,0.3586,0.53024,0.23436,0.5054,0.5475,0.20482,-0.50634,0.64184,0.32191,-0.35532,0.61043,0.33438,-0.21335,0.60171,0.35399,-0.069535,0.57687,0.37109,0.069823,0.5835,0.36516,0.21629,0.59224,0.36218,0.35511,0.61319,0.33215,0.50425,0.65017,0.31425,-0.51035,0.73195,0.42346,-0.35441,0.71986,0.44673,-0.21606,0.70027,0.45261,-0.068045,0.68159,0.47208,0.067469,0.68938,0.46569,0.21814,0.68974,0.46093,0.35404,0.7197,0.44693,0.50743,0.74087,0.41539,-0.5,0.83841,0.5293,-0.35705,0.79967,0.547,-0.2103,0.78295,0.57333,-0.072192,0.76213,0.5869,0.074087,0.75205,0.59099,0.21108,0.78212,0.57562,0.35715,0.80006,0.54679,0.5,0.83841,0.5293
-0.50635,0.19895,-0.15253,-0.36568,0.19693,-0.13367,-0.2086,0.17949,-0.13547,-0.07621,0.18142,-0.13322,0.077875,0.17158,-0.11876,0.20778,0.18522,-0.14199,0.36501,0.19568,-0.13335,0.50561,0.19575,-0.1518,-0.51476,0.33122,-0.079073,-0.34662,0.29987,-0.061894,-0.22435,0.29689,-0.046319,-0.058964,0.28538,-0.040606,0.059248,0.2888,-0.042146,0.22445,0.29986,-0.050443,0.34775,0.29934,-0.059522,0.51811,0.32026,-0.06776,-0.50105,0.42625,0.016485,-0.36193,0.40647,0.054895,-0.20836,0.39599,0.049867,-0.075144,0.37579,0.074132,0.07529,0.37486,0.07446,0.21068,0.385,0.059599,0.35872,0.42239,0.038716,0.50396,0.41524,0.028624,-0.50957,0.5292,0.12683,-0.35283,0.4951,0.1447,-0.21888,0.48527,0.16742,-0.065645,0.47066,0.17624,0.065971,0.47499,0.17258,0.21944,0.48721,0.16497,0.35061,0.50655,0.13489,0.51005,0.53038,0.12563,-0.50546,0.62387,0.22301,-0.35956,0.60458,0.25905,-0.21408,0.5829,0.26532,-0.071663,0.57512,0.27849,0.071837,0.57571,0.27735,0.21439,0.58268,0.26589,0.35829,0.61077,0.25222,0.50562,0.62698,0.22098,-0.50376,0.73177,0.3288,-0.35632,0.69399,0.34797,-0.21283,0.68767,0.36934,-0.070446,0.66395,0.38605,0.070691,0.66964,0.38156,0.2155,0.67871,0.37707,0.35642,0.69629,0.34709,0.50504,0.73008,0.33034,-0.50999,0.82681,0.42457,-0.35314,0.8118,0.45387,-0.21719,0.7922,0.45979,-0.066527,0.77609,0.47985,0.066448,0.78235,0.47336,0.21952,0.78288,0.46894,0.35294,0.81191,0.45337,0.51108,0.82279,0.42939,-0.5,0.93185,0.53277,-0.35748,0.89544,0.54848,-0.21033,0.87857,0.57941,-0.072954,0.86,0.5912,0.074566,0.85049,0.59649,0.21024,0.88004,0.57932,0.35848,0.89275,0.55236,0.5,0.93185,0.53277
-0.50503,0.26659,-0.13037,-0.36496,0.26323,-0.10634,-0.2083,0.24407,-0.10643,-0.075852,0.24397,-0.10017,0.078081,0.23559,-0.086581,0.20756,0.24974,-0.11397,0.36447,0.25902,-0.1018,0.50474,0.2595,-0.12448,-0.51429,0.39893,-0.056092,-0.34715,0.3659,-0.036009,-0.22435,0.36387,-0.020067,-0.059277,0.35432,-0.015434,0.059483,0.35706,-0.016407,0.22445,0.36672,-0.023583,0.34832,0.36513,-0.033345,0.5185,0.38476,-0.040798,-0.50027,0.49522,0.037431,-0.36252,0.47453,0.080305,-0.20892,0.46434,0.074196,-0.074979,0.44797,0.096789,0.075433,0.44771,0.096374,0.21105,0.45516,0.082503,0.35871,0.49333,0.059834,0.50383,0.4851,0.049042,-0.50878,0.60446,0.1424,-0.35371,0.5689,0.16236,-0.21838,0.56111,0.18621,-0.066246,0.54746,0.19425,0.066809,0.54952,0.19305,0.21872,0.56384,0.18284,0.35195,0.57898,0.15328,0.5104,0.60241,0.14416,-0.50603,0.70111,0.23578,-0.35917,0.68282,0.27387,-0.214,0.66781,0.2737,-0.070767,0.65718,0.29099,0.071255,0.65724,0.29036,0.21527,0.66299,0.27865,0.35867,0.68774,0.26784,0.50673,0.70396,0.23357,-0.50422,0.8113,0.34002,-0.35776,0.77476,0.35857,-0.21245,0.77136,0.3794,-0.071253,0.7499,0.39503,0.071702,0.7526,0.39355,0.21472,0.76372,0.38705,0.35762,0.77797,0.35672,0.50358,0.81483,0.33581,-0.5129,0.90719,0.43425,-0.35249,0.89762,0.46019,-0.21878,0.88114,0.46285,-0.064998,0.86767,0.48175,0.065164,0.87151,0.47678,0.22085,0.87246,0.47171,0.35107,0.90231,0.45426,0.51187,0.91201,0.42989,-0.5,1.0197,0.53543,-0.35914,0.98178,0.55292,-0.20971,0.96874,0.58195,-0.073685,0.95035,0.59383,0.075258,0.94236,0.59845,0.20973,0.97125,0.582,0.35913,0.982,0.5527,0.5,1.0197,0.53543
-0.50369,0.33727,-0.11952,-0.3647,0.33089,-0.08864,-0.20842,0.3121,-0.089585,-0.075665,0.31085,-0.081273,0.07767,0.30229,-0.065088,0.20669,0.31743,-0.096714,0.36304,0.32676,-0.082229,0.50336,0.32617,-0.10819,-0.51407,0.46781,-0.041886,-0.348,0.43417,-0.020054,-0.22434,0.43193,-0.0034311,-0.060084,0.42306,0.0020181,0.059634,0.4265,-0.0010488,0.22378,0.43733,-0.0084684,0.34865,0.43278,-0.018269,0.51854,0.45034,-0.020837,-0.50004,0.5663,0.048965,-0.36258,0.54447,0.095388,-0.21001,0.53386,0.089401,-0.074874,0.51891,0.11168,0.074483,0.52053,0.10987,0.21116,0.52627,0.095902,0.35786,0.56486,0.073462,0.50389,0.55379,0.063351,-0.50923,0.67525,0.15463,-0.3553,0.64084,0.17425,-0.21785,0.63638,0.19605,-0.067175,0.62435,0.20352,0.067664,0.62408,0.20371,0.2181,0.63777,0.19468,0.35301,0.65071,0.16329,0.50944,0.6779,0.15189,-0.50768,0.77507,0.24425,-0.35892,0.75797,0.2831,-0.21559,0.74543,0.2807,-0.069758,0.73811,0.29464,0.07003,0.73598,0.29723,0.21607,0.74104,0.2845,0.35847,0.76168,0.27899,0.50675,0.78011,0.23872,-0.50393,0.88967,0.34379,-0.35944,0.85277,0.36378,-0.21219,0.85086,0.38445,-0.072214,0.83233,0.39803,0.072722,0.83221,0.3986,0.21381,0.84454,0.39177,0.35903,0.85464,0.36116,0.50493,0.88809,0.3458,-0.51508,0.98912,0.4341,-0.35041,0.98253,0.45715,-0.22092,0.9655,0.46112,-0.062802,0.95497,0.47664,0.063165,0.9555,0.4763,0.22227,0.95857,0.46725,0.35048,0.98242,0.45803,0.51551,0.98557,0.4377,-0.5,1.1005,0.53722,-0.36082,1.0619,0.55315,-0.20939,1.0503,0.58207,-0.074746,1.0348,0.59127,0.076113,1.0261,0.59702,0.20902,1.0529,0.58249,0.36053,1.0622,0.55317,0.5,1.1005,0.53722
-0.50187,0.40658,-0.11812,-0.36424,0.39747,-0.081851,-0.20792,0.38024,-0.083867,-0.075079,0.3783,-0.075447,0.077676,0.36803,-0.05504,0.20568,0.3844,-0.091253,0.36179,0.39393,-0.074293,0.50211,0.39185,-0.10193,-0.5139,0.53461,-0.036669,-0.34818,0.50097,-0.013378,-0.22425,0.49857,0.0028563,-0.060243,0.49019,0.0096441,0.059784,0.49344,0.0059002,0.22376,0.50511,-0.0017909,0.34881,0.49966,-0.012968,0.51891,0.51417,-0.010668,-0.49968,0.63327,0.054019,-0.36294,0.61167,0.10161,-0.21007,0.60169,0.095573,-0.075018,0.58789,0.1167,0.074664,0.58881,0.11633,0.21066,0.5952,0.099607,0.35767,0.63435,0.077632,0.50327,0.62109,0.067459,-0.5084,0.746,0.1556,-0.3563,0.70967,0.17845,-0.21749,0.7069,0.19845,-0.067536,0.69776,0.20434,0.068394,0.69601,0.20524,0.21802,0.70891,0.19798,0.35417,0.71937,0.16584,0.5098,0.74659,0.15547,-0.50594,0.84953,0.24096,-0.35924,0.82781,0.28622,-0.21602,0.8193,0.28008,-0.069644,0.81338,0.29194,0.069788,0.81215,0.29423,0.2166,0.81253,0.28526,0.35901,0.83168,0.28239,0.50878,0.84564,0.24458,-0.50558,0.95889,0.34658,-0.36046,0.92568,0.36337,-0.21217,0.92403,0.38339,-0.072321,0.91023,0.3938,0.073517,0.90687,0.39638,0.21347,0.92165,0.3889,0.36062,0.92506,0.36126,0.50498,0.96117,0.34475,-0.51792,1.0547,0.44202,-0.35026,1.0562,0.45575,-0.22224,1.0428,0.45509,-0.061782,1.0359,0.46617,0.062082,1.0347,0.46723,0.2229,1.0388,0.45677,0.3506,1.0563,0.45585,0.51686,1.0624,0.43211,-0.5,1.1725,0.5381,-0.36116,1.134,0.55343,-0.20869,1.1189,0.58065,-0.074375,1.1079,0.58671,0.077197,1.0951,0.59269,0.20853,1.126,0.57932,0.36123,1.1339,0.55026,0.5,1.1725,0.5381
-0.50092,0.47344,-0.12394,-0.36426,0.46239,-0.084428,-0.20792,0.44636,-0.087683,-0.074977,0.44485,-0.079472,0.077205,0.43257,-0.056091,0.2048,0.44928,-0.094301,0.36079,0.45916,-0.076287,0.50137,0.45516,-0.10335,-0.51426,0.59899,-0.038815,-0.34862,0.56545,-0.01527,-0.22445,0.56293,0.00076468,-0.060567,0.55524,0.0072693,0.059739,0.55803,0.0038418,0.22365,0.56957,-0.0035927,0.34882,0.56426,-0.01586,0.51893,0.57647,-0.0099532,-0.49836,0.69992,0.049258,-0.36359,0.67584,0.10013,-0.21028,0.66661,0.093371,-0.07541,0.65426,0.11341,0.074722,0.65352,0.11492,0.20985,0.66143,0.095494,0.35728,0.70083,0.073587,0.50236,0.68441,0.065774,-0.50783,0.81257,0.151,-0.35716,0.77417,0.17643,-0.21752,0.77336,0.19415,-0.067852,0.76663,0.19744,0.068621,0.76399,0.19887,0.21803,0.77509,0.19465,0.35497,0.78363,0.16248,0.51041,0.81063,0.15372,-0.5079,0.91173,0.24137,-0.35937,0.89318,0.28327,-0.2166,0.88643,0.27545,-0.069487,0.88297,0.2845,0.069412,0.88064,0.28805,0.21675,0.87947,0.2803,0.35905,0.8964,0.28,0.50845,0.91196,0.23953,-0.50689,1.0229,0.34496,-0.36118,0.99148,0.35974,-0.21255,0.99195,0.37749,-0.072223,0.9814,0.38448,0.073635,0.97744,0.38745,0.21383,0.99028,0.38281,0.36151,0.99004,0.35684,0.50674,1.0247,0.34373,-0.51902,1.1197,0.43842,-0.34985,1.1259,0.44649,-0.22307,1.1146,0.443,-0.060998,1.1114,0.44927,0.061385,1.1095,0.45103,0.2238,1.1114,0.44244,0.35066,1.124,0.44959,0.51956,1.1198,0.43643,-0.5,1.2347,0.53806,-0.36153,1.1947,0.55093,-0.20772,1.1796,0.57414,-0.073995,1.1676,0.57769,0.077909,1.1505,0.58386,0.20692,1.1903,0.57105,0.36155,1.1945,0.54849,0.5,1.2347,0.53806
-0.50072,0.53495,-0.13672,-0.36435,0.52257,-0.097125,-0.20785,0.50762,-0.10015,-0.074977,0.50629,-0.092318,0.077134,0.49304,-0.068275,0.20474,0.50957,-0.10629,0.36082,0.51856,-0.087722,0.50158,0.51385,-0.11287,-0.51433,0.65844,-0.04926,-0.34854,0.62481,-0.025478,-0.22452,0.62199,-0.0099907,-0.06044,0.61461,-0.0037929,0.059698,0.61745,-0.006893,0.22392,0.62799,-0.013585,0.34886,0.62389,-0.025936,0.51917,0.63424,-0.018988,-0.49687,0.76091,0.037533,-0.36437,0.73379,0.09039,-0.21006,0.72608,0.083149,-0.075876,0.71528,0.10141,0.075252,0.71329,0.10438,0.20914,0.72227,0.083448,0.35773,0.76077,0.061629,0.50182,0.74238,0.057087,-0.50882,0.86995,0.14257,-0.35706,0.83259,0.16731,-0.2179,0.83348,0.18222,-0.067374,0.82852,0.18335,0.068304,0.82592,0.1849,0.21874,0.83427,0.18404,0.35501,0.84298,0.15231,0.5113,0.86902,0.14384,-0.50782,0.96963,0.23281,-0.35997,0.95132,0.27347,-0.21626,0.94677,0.26433,-0.070004,0.94506,0.27096,0.0699,0.94152,0.27596,0.21627,0.93946,0.26916,0.35973,0.95461,0.26989,0.50918,0.96804,0.23274,-0.50865,1.0797,0.33708,-0.36088,1.0502,0.35036,-0.21336,1.0526,0.36499,-0.071285,1.0453,0.36841,0.073059,1.0416,0.37154,0.21482,1.0517,0.36969,0.36187,1.0473,0.34919,0.50973,1.0773,0.34003,-0.51908,1.1703,0.43788,-0.35151,1.1849,0.43606,-0.22268,1.1781,0.42648,-0.062162,1.1783,0.42813,0.062401,1.1776,0.42727,0.22372,1.1763,0.42232,0.35239,1.1836,0.43721,0.51996,1.1745,0.43189,-0.5,1.2858,0.5371,-0.35948,1.2476,0.54554,-0.20591,1.2309,0.56212,-0.071564,1.2141,0.5633,0.078714,1.1904,0.56609,0.20482,1.2458,0.55645,0.35935,1.2491,0.54045,0.5,1.2858,0.5371
