-0.50598,0.21627,-0.52406,-0.36474,0.18925,-0.51386,-0.20912,0.1955,-0.52027,-0.074741,0.19747,-0.51671,0.075225,0.16571,-0.51397,0.20579,0.20293,-0.52023,0.36173,0.19412,-0.51624,0.50478,0.19497,-0.52651,-0.5199,0.19975,-0.37586,-0.3514,0.20197,-0.38335,-0.22416,0.19798,-0.3758,-0.062262,0.19628,-0.37781,0.060849,0.19856,-0.37669,0.22324,0.19459,-0.37631,0.3497,0.21067,-0.38473,0.51798,0.2053,-0.37902,-0.50988,0.25136,-0.24844,-0.36445,0.23689,-0.23332,-0.21251,0.22842,-0.23837,-0.074667,0.22175,-0.23327,0.074138,0.22076,-0.23326,0.21181,0.22814,-0.23841,0.36325,0.2422,-0.23545,0.50919,0.25318,-0.24939,-0.51457,0.30811,-0.11099,-0.35531,0.28749,-0.11259,-0.22,0.2721,-0.10022,-0.066885,0.261,-0.10023,0.065465,0.26813,-0.10123,0.21878,0.27673,-0.10305,0.35513,0.28487,-0.11006,0.51323,0.31391,-0.114,-0.5099,0.35905,0.016475,-0.36121,0.34283,0.031254,-0.21362,0.32704,0.029522,-0.072751,0.31015,0.038224,0.07213,0.31469,0.03642,0.21258,0.33379,0.027242,0.361,0.34113,0.031859,0.5094,0.35975,0.016594,-0.50858,0.42292,0.15129,-0.35641,0.39337,0.15206,-0.21503,0.37566,0.1661,-0.070243,0.35027,0.1711,0.069086,0.35533,0.1707,0.21532,0.3704,0.16702,0.355,0.39963,0.15123,0.50861,0.41991,0.15173,-0.50914,0.47596,0.27796,-0.35622,0.45151,0.29489,-0.21366,0.43932,0.29204,-0.069516,0.40819,0.30617,0.069087,0.40724,0.30648,0.21555,0.42714,0.29756,0.35609,0.45017,0.29546,0.50797,0.47942,0.27661,-0.5,0.5447,0.40916,-0.35398,0.51089,0.4125,-0.21396,0.46323,0.43589,-0.073773,0.44281,0.44045,0.071123,0.45045,0.44006,0.21151,0.47041,0.43483,0.3555,0.5055,0.41618,0.5,0.5447,0.40916
-0.50547,0.1781,-0.46613,-0.36354,0.16003,-0.44823,-0.20834,0.16924,-0.45906,-0.073584,0.17664,-0.45734,0.07473,0.14006,-0.44535,0.20701,0.16752,-0.45806,0.36258,0.16653,-0.45199,0.50619,0.16462,-0.46041,-0.51848,0.22711,-0.32666,-0.35115,0.22006,-0.3298,-0.22348,0.20738,-0.31829,-0.062525,0.20355,-0.31752,0.06181,0.20787,-0.31883,0.22324,0.20634,-0.3174,0.3502,0.22284,-0.33154,0.51736,0.23196,-0.32913,-0.50813,0.2958,-0.20718,-0.36238,0.28467,-0.19144,-0.21177,0.26502,-0.19119,-0.074121,0.25419,-0.18309,0.074458,0.25139,-0.18256,0.21099,0.27271,-0.1942,0.36236,0.28609,-0.19312,0.50763,0.30167,-0.20986,-0.51228,0.36714,-0.077372,-0.35508,0.33786,-0.070186,-0.2188,0.32559,-0.058381,-0.06689,0.30994,-0.052544,0.065483,0.32529,-0.060209,0.21861,0.32662,-0.058487,0.35473,0.33916,-0.071352,0.51093,0.37292,-0.080235,-0.50829,0.43089,0.044847,-0.35973,0.41431,0.06213,-0.21337,0.39204,0.064453,-0.072199,0.37789,0.074237,0.072338,0.37825,0.072794,0.21328,0.39536,0.063377,0.35987,0.4162,0.060048,0.50827,0.43459,0.043367,-0.50665,0.50392,0.17363,-0.35568,0.47171,0.1815,-0.2148,0.44994,0.1986,-0.069887,0.42843,0.20685,0.069777,0.43168,0.2051,0.21549,0.44743,0.19975,0.3551,0.47434,0.1796,0.50652,0.50446,0.17354,-0.50806,0.56754,0.29602,-0.35409,0.55429,0.31017,-0.21453,0.52328,0.31757,-0.06947,0.50221,0.33027,0.06986,0.50529,0.3277,0.21653,0.51688,0.32112,0.35447,0.55363,0.30976,0.5084,0.56755,0.29641,-0.5,0.64313,0.42379,-0.35689,0.5967,0.43598,-0.21243,0.57003,0.45585,-0.071633,0.55285,0.46288,0.072823,0.54437,0.4652,0.21066,0.57824,0.45361,0.35655,0.59789,0.43542,0.5,0.64313,0.42379
-0.5066,0.17574,-0.39183,-0.36419,0.17074,-0.37813,-0.20806,0.1765,-0.39187,-0.074058,0.17582,-0.38801,0.076241,0.14733,-0.37042,0.20835,0.16574,-0.3856,0.36444,0.17044,-0.37696,0.50744,0.17002,-0.38596,-0.51764,0.26806,-0.27662,-0.34948,0.25354,-0.27442,-0.22392,0.23998,-0.26068,-0.061643,0.23087,-0.2559,0.060609,0.23595,-0.25942,0.22328,0.24363,-0.26069,0.34912,0.25227,-0.27444,0.51653,0.27395,-0.27974,-0.50582,0.34623,-0.16329,-0.36066,0.34026,-0.14883,-0.21075,0.31054,-0.14007,-0.074758,0.29684,-0.12931,0.075036,0.29921,-0.13011,0.20896,0.32507,-0.14886,0.36178,0.33613,-0.14579,0.50541,0.35145,-0.16651,-0.51099,0.43171,-0.04219,-0.35368,0.39884,-0.029729,-0.21854,0.38747,-0.016189,-0.066528,0.36604,-0.0044818,0.064251,0.3829,-0.015449,0.21855,0.38665,-0.014712,0.35302,0.4009,-0.031573,0.50918,0.43824,-0.045766,-0.50698,0.50131,0.076938,-0.35921,0.48735,0.09479,-0.21391,0.45519,0.10636,-0.072962,0.44837,0.11258,0.07284,0.44805,0.11313,0.21234,0.46469,0.099579,0.35943,0.48925,0.094298,0.50742,0.50155,0.076437,-0.50666,0.58358,0.20018,-0.35584,0.55016,0.21158,-0.21424,0.53597,0.22806,-0.070104,0.50967,0.24166,0.069026,0.51677,0.23704,0.21548,0.52911,0.2322,0.35433,0.55509,0.208,0.50611,0.5844,0.19973,-0.50934,0.65469,0.3186,-0.35548,0.64254,0.33323,-0.21388,0.62033,0.33966,-0.069807,0.59666,0.35511,0.069653,0.60457,0.35117,0.21625,0.61016,0.34431,0.35479,0.64574,0.33229,0.50902,0.65398,0.31827,-0.5,0.74131,0.43942,-0.35863,0.69018,0.45739,-0.21396,0.66638,0.47804,-0.072259,0.65534,0.48539,0.07223,0.6506,0.48533,0.21296,0.67072,0.47863,0.35792,0.69128,0.45606,0.5,0.74131,0.43942
-0.5065,0.20276,-0.32221,-0.3648,0.20662,-0.31302,-0.20753,0.20668,-0.32906,-0.075653,0.19774,-0.31848,0.077441,0.17944,-0.30124,0.20839,0.19347,-0.3178,0.36583,0.20035,-0.30604,0.5071,0.20298,-0.32054,-0.51794,0.31812,-0.22712,-0.34779,0.29817,-0.22201,-0.22475,0.29148,-0.20892,-0.060052,0.2789,-0.20198,0.058694,0.28236,-0.20534,0.22417,0.29023,-0.20617,0.34688,0.29642,-0.22138,0.5157,0.32418,-0.23208,-0.50457,0.4024,-0.12037,-0.35966,0.40012,-0.10423,-0.21045,0.36559,-0.092034,-0.075047,0.3512,-0.078133,0.074977,0.35704,-0.081216,0.2079,0.38388,-0.10474,0.36125,0.39286,-0.098736,0.50405,0.40701,-0.12432,-0.51149,0.49346,-0.0015819,-0.35213,0.46544,0.0074315,-0.21848,0.45469,0.025297,-0.066163,0.43031,0.039599,0.063352,0.44669,0.027592,0.21844,0.4525,0.026477,0.35146,0.46717,0.0060858,0.5106,0.49576,-0.0036086,-0.50615,0.57724,0.10597,-0.35964,0.55678,0.13344,-0.21442,0.52832,0.14271,-0.072472,0.52088,0.15144,0.072177,0.5245,0.14976,0.21338,0.53458,0.13748,0.35926,0.56037,0.13139,0.50675,0.5764,0.106,-0.50419,0.66925,0.22391,-0.35617,0.62975,0.24008,-0.21288,0.62227,0.25647,-0.071051,0.59208,0.27448,0.068861,0.60249,0.26692,0.21432,0.61404,0.26215,0.35353,0.63925,0.2329,0.50512,0.66519,0.22675,-0.50971,0.74876,0.3349,-0.35362,0.73625,0.35383,-0.2152,0.71274,0.36128,-0.068357,0.68929,0.3804,0.067659,0.70014,0.37394,0.21724,0.70493,0.36601,0.35303,0.73906,0.35325,0.50981,0.74544,0.33658,-0.5,0.83733,0.45577,-0.35821,0.79175,0.47083,-0.21486,0.76065,0.50085,-0.073706,0.75979,0.50394,0.072423,0.75346,0.50442,0.21142,0.77473,0.4962,0.35832,0.79026,0.4717,0.5,0.83733,0.45577
-0.50604,0.25011,-0.26658,-0.3647,0.25723,-0.25828,-0.20723,0.25265,-0.27315,-0.07637,0.24102,-0.25809,0.077683,0.2284,-0.24247,0.20793,0.24143,-0.26238,0.3657,0.25015,-0.24956,0.50578,0.25393,-0.27083,-0.51852,0.3736,-0.18058,-0.34754,0.35377,-0.17571,-0.22489,0.35288,-0.16573,-0.059507,0.33992,-0.15706,0.058169,0.33994,-0.1592,0.22466,0.34708,-0.15858,0.34652,0.3501,-0.17429,0.51595,0.3788,-0.1854,-0.50467,0.46103,-0.077606,-0.35896,0.46487,-0.063862,-0.21067,0.42862,-0.049609,-0.074572,0.41673,-0.035575,0.075161,0.41971,-0.036639,0.20778,0.44746,-0.064048,0.36087,0.45408,-0.054646,0.50426,0.46467,-0.081701,-0.51059,0.5667,0.029986,-0.35152,0.53797,0.040524,-0.21986,0.51895,0.066483,-0.066633,0.50194,0.077394,0.063638,0.51409,0.066187,0.21815,0.52405,0.06319,0.3511,0.53809,0.038973,0.51131,0.5606,0.035095,-0.50533,0.65427,0.13346,-0.35998,0.62869,0.16909,-0.21446,0.60811,0.17257,-0.071613,0.59829,0.18468,0.071594,0.60139,0.18336,0.21428,0.60979,0.171,0.35744,0.64069,0.16005,0.50766,0.64675,0.1387,-0.5057,0.74435,0.25406,-0.357,0.70999,0.26703,-0.21217,0.70903,0.28004,-0.072142,0.6777,0.30211,0.068789,0.68765,0.29289,0.21291,0.7024,0.28657,0.35494,0.71805,0.25913,0.50646,0.73991,0.25782,-0.51269,0.82985,0.35926,-0.35284,0.82233,0.37737,-0.21764,0.80137,0.38337,-0.066565,0.78115,0.40249,0.065479,0.79133,0.39591,0.21811,0.8006,0.38312,0.35288,0.82397,0.37747,0.51311,0.82644,0.36096,-0.5,0.92932,0.47253,-0.35957,0.88454,0.48882,-0.21468,0.85375,0.5214,-0.075292,0.8578,0.52174,0.072779,0.85439,0.52032,0.2099,0.87459,0.51119,0.35948,0.88347,0.48869,0.5,0.92932,0.47253
-0.50604,0.30937,-0.2256,-0.36465,0.31592,-0.21398,-0.20788,0.3114,-0.23233,-0.07782,0.29666,-0.2099,0.076396,0.2884,-0.19823,0.20679,0.30161,-0.22024,0.36419,0.31071,-0.20827,0.50371,0.3155,-0.23485,-0.51935,0.43467,-0.1418,-0.34892,0.41497,-0.13557,-0.22525,0.41625,-0.12665,-0.060121,0.40624,-0.11958,0.058304,0.40606,-0.12282,0.22437,0.41071,-0.11985,0.3472,0.40977,-0.13351,0.51651,0.43646,-0.14328,-0.50479,0.52612,-0.042939,-0.35901,0.53475,-0.031668,-0.21143,0.49598,-0.015389,-0.075284,0.48589,-0.00089214,0.074356,0.48976,-0.0032238,0.20739,0.51493,-0.02995,0.36048,0.52036,-0.018471,0.50488,0.52459,-0.042184,-0.51099,0.63521,0.061722,-0.35293,0.60989,0.07037,-0.21905,0.59299,0.097688,-0.067731,0.57636,0.10882,0.06526,0.58268,0.10126,0.21713,0.5974,0.093738,0.35196,0.6109,0.067515,0.51161,0.62257,0.07372,-0.50764,0.72447,0.16325,-0.36087,0.70303,0.19815,-0.21543,0.68589,0.19809,-0.071497,0.67954,0.20849,0.07108,0.67913,0.21057,0.21456,0.68621,0.19875,0.35667,0.7183,0.18579,0.50837,0.7162,0.16988,-0.50379,0.82813,0.27282,-0.35808,0.7907,0.28926,-0.21092,0.79435,0.30074,-0.073636,0.76135,0.32535,0.069663,0.77015,0.31673,0.21146,0.78594,0.30851,0.35648,0.79656,0.28284,0.50476,0.82624,0.27478,-0.51428,0.91747,0.37422,-0.35195,0.91088,0.39228,-0.21991,0.88727,0.40104,-0.065654,0.87068,0.41819,0.06375,0.87923,0.41339,0.21846,0.89049,0.3978,0.35117,0.9109,0.39454,0.51311,0.9161,0.37434,-0.5,1.0155,0.48941,-0.36124,0.96858,0.50515,-0.21446,0.94355,0.5393,-0.076537,0.94662,0.53856,0.072765,0.94788,0.53512,0.20919,0.96338,0.52678,0.35988,0.9724,0.50304,0.5,1.0155,0.48941
-0.50511,0.37412,-0.19849,-0.36408,0.37877,-0.181,-0.20795,0.37579,-0.20381,-0.078615,0.35953,-0.17563,0.075638,0.35371,-0.16901,0.20631,0.36757,-0.19047,0.36348,0.37457,-0.17882,0.50236,0.38258,-0.20906,-0.52025,0.49683,-0.1108,-0.34986,0.47979,-0.10607,-0.22558,0.48123,-0.09646,-0.060591,0.47338,-0.091271,0.058389,0.47298,-0.094418,0.22399,0.47685,-0.091616,0.34757,0.47275,-0.10148,0.51717,0.49586,-0.10883,-0.50458,0.5908,-0.014879,-0.35938,0.60411,-0.0065365,-0.21155,0.56441,0.010328,-0.075946,0.55627,0.025584,0.074151,0.56119,0.020733,0.20716,0.58397,-0.003995,0.36067,0.58671,0.0093126,0.50554,0.58374,-0.0069377,-0.5119,0.70366,0.086285,-0.35419,0.68065,0.09369,-0.219,0.66581,0.12145,-0.068237,0.65134,0.13093,0.065949,0.65461,0.12586,0.21607,0.67347,0.11362,0.35242,0.68394,0.088962,0.51124,0.69213,0.09864,-0.50797,0.79785,0.18292,-0.36147,0.77706,0.22002,-0.21542,0.76396,0.21471,-0.071767,0.75847,0.22669,0.070909,0.75704,0.2284,0.2146,0.76243,0.21969,0.35682,0.79363,0.20418,0.50863,0.78927,0.19184,-0.50721,0.89733,0.29718,-0.35801,0.87234,0.30222,-0.21089,0.87867,0.31253,-0.073964,0.84476,0.33992,0.069556,0.85025,0.33382,0.21124,0.86665,0.32414,0.35693,0.87318,0.30117,0.50648,0.89636,0.29914,-0.51744,0.98623,0.39849,-0.35348,0.98932,0.40972,-0.22169,0.9671,0.41504,-0.065513,0.95914,0.42733,0.063446,0.9626,0.42514,0.21903,0.97367,0.41185,0.35206,0.9858,0.41366,0.5155,0.98609,0.39951,-0.5,1.0942,0.50611,-0.36285,1.0411,0.52531,-0.2143,1.0196,0.55594,-0.077092,1.0214,0.55482,0.072311,1.0284,0.54951,0.20878,1.0409,0.54285,0.36004,1.0511,0.52114,0.5,1.0942,0.50611
-0.50421,0.44147,-0.18193,-0.36386,0.44187,-0.15761,-0.20857,0.44266,-0.18604,-0.079576,0.42569,-0.15504,0.074617,0.42171,-0.15277,0.20597,0.43435,-0.17109,0.36291,0.43872,-0.15825,0.50122,0.45024,-0.1914,-0.52103,0.55885,-0.087922,-0.35052,0.54614,-0.085752,-0.22579,0.54767,-0.076009,-0.060959,0.54118,-0.071913,0.0584,0.54027,-0.075293,0.22357,0.5435,-0.071989,0.34758,0.53648,-0.079313,0.51759,0.5554,-0.082981,-0.50535,0.65557,0.0055993,-0.36039,0.67144,0.011589,-0.21214,0.63283,0.02719,-0.07654,0.6264,0.042488,0.073574,0.63198,0.035816,0.20735,0.65137,0.014274,0.36081,0.65455,0.026408,0.50594,0.64645,0.016459,-0.51291,0.76986,0.1047,-0.35509,0.74929,0.11161,-0.21947,0.73511,0.1394,-0.06833,0.72523,0.1452,0.066153,0.72566,0.14203,0.21531,0.74809,0.12598,0.35285,0.752,0.1063,0.51125,0.75546,0.12116,-0.5107,0.86158,0.20378,-0.36226,0.84808,0.23554,-0.21604,0.83814,0.22507,-0.072201,0.83611,0.23546,0.070517,0.83329,0.23787,0.21448,0.83611,0.23282,0.35755,0.86442,0.21824,0.5094,0.85442,0.21279,-0.50849,0.96441,0.31475,-0.35822,0.94741,0.31371,-0.21094,0.95892,0.31787,-0.074476,0.9239,0.34851,0.069214,0.92611,0.34484,0.21123,0.94022,0.33758,0.35683,0.94627,0.31399,0.50686,0.96605,0.3151,-0.51869,1.0576,0.41232,-0.35496,1.0664,0.41826,-0.22265,1.042,0.42339,-0.066341,1.0419,0.43044,0.063475,1.0414,0.43078,0.21867,1.0513,0.41983,0.35253,1.0623,0.42234,0.51576,1.0587,0.41281,-0.5,1.1639,0.52231,-0.36286,1.1068,0.53945,-0.21438,1.0863,0.56829,-0.077146,1.0834,0.56683,0.071715,1.0951,0.56196,0.20852,1.1079,0.55593,0.35932,1.1204,0.53474,0.5,1.1639,0.52231
-0.50369,0.507,-0.17416,-0.36386,0.50345,-0.14494,-0.20931,0.50863,-0.17676,-0.07997,0.49195,-0.14591,0.07402,0.48972,-0.14687,0.20625,0.49917,-0.16052,0.36284,0.5005,-0.14576,0.50087,0.51548,-0.18086,-0.52155,0.61873,-0.073862,-0.35106,0.61027,-0.075136,-0.2259,0.61194,-0.065325,-0.061424,0.60598,-0.062326,0.058428,0.60464,-0.06475,0.22308,0.60706,-0.060899,0.34759,0.60002,-0.067297,0.51791,0.61359,-0.066235,-0.50678,0.71723,0.018339,-0.3618,0.73415,0.022774,-0.21285,0.69906,0.03656,-0.076831,0.69403,0.051098,0.072983,0.70044,0.043262,0.20769,0.71662,0.024043,0.36084,0.71953,0.035625,0.50603,0.70614,0.032373,-0.51473,0.83,0.11852,-0.35616,0.81364,0.12228,-0.22013,0.8019,0.14794,-0.068467,0.79574,0.14972,0.065831,0.79471,0.14857,0.21518,0.81717,0.1315,0.35303,0.81743,0.1162,0.51122,0.81666,0.13487,-0.51204,0.92714,0.21292,-0.36321,0.91451,0.24376,-0.21695,0.90655,0.23211,-0.072756,0.90989,0.23722,0.069954,0.90652,0.24017,0.21411,0.90583,0.23866,0.3579,0.9311,0.22574,0.50956,0.91875,0.22357,-0.51057,1.0263,0.32716,-0.35911,1.0162,0.32028,-0.21287,1.0307,0.32001,-0.074458,0.99835,0.34876,0.06848,0.99765,0.34808,0.21157,1.009,0.34366,0.3565,1.0152,0.32054,0.50769,1.0259,0.32969,-0.51951,1.1128,0.43124,-0.35709,1.1321,0.42733,-0.22292,1.1133,0.42636,-0.067345,1.1172,0.43116,0.063498,1.1147,0.43214,0.21835,1.121,0.42574,0.35341,1.1271,0.43229,0.51578,1.115,0.43129,-0.5,1.2232,0.53774,-0.36059,1.1671,0.55167,-0.21425,1.1319,0.57646,-0.076851,1.1212,0.57309,0.070549,1.1452,0.57049,0.20733,1.1635,0.56622,0.35759,1.1818,0.54782,0.5,1.2232,0.53774
-0.50366,0.56906,-0.17327,-0.36398,0.56243,-0.14221,-0.20985,0.57054,-0.17498,-0.079598,0.55599,-0.14717,0.074263,0.5544,-0.14908,0.20701,0.56079,-0.15935,0.36312,0.55794,-0.14109,0.50084,0.57618,-0.17786,-0.52159,0.67576,-0.068091,-0.35116,0.67065,-0.072191,-0.22577,0.67278,-0.063333,-0.061508,0.66756,-0.061673,0.05862,0.6656,-0.06266,0.22294,0.66784,-0.058861,0.34772,0.66058,-0.063993,0.51824,0.66916,-0.059434,-0.5076,0.77492,0.024265,-0.36273,0.79248,0.026481,-0.21289,0.76118,0.038172,-0.076653,0.75695,0.051836,0.073085,0.76474,0.042666,0.20852,0.77712,0.026412,0.36163,0.77973,0.037398,0.50639,0.76277,0.039084,-0.51537,0.88799,0.12326,-0.35612,0.87423,0.1255,-0.22055,0.862,0.15063,-0.068253,0.86216,0.14568,0.065447,0.85933,0.14726,0.21582,0.87968,0.13187,0.35329,0.87758,0.12009,0.51171,0.8737,0.14014,-0.51328,0.98137,0.2218,-0.36385,0.97328,0.24724,-0.21689,0.96927,0.23263,-0.073484,0.97759,0.23276,0.06994,0.97401,0.23575,0.21331,0.97331,0.23456,0.35943,0.99006,0.22896,0.50959,0.97109,0.23488,-0.51188,1.0785,0.337,-0.35954,1.0745,0.32608,-0.21524,1.0947,0.31782,-0.074212,1.067,0.34248,0.067664,1.064,0.34413,0.212,1.0703,0.34524,0.35626,1.0759,0.32406,0.50801,1.078,0.34026,-0.51876,1.1664,0.44077,-0.3596,1.1916,0.43047,-0.2222,1.1778,0.42457,-0.069049,1.1842,0.42837,0.06445,1.1814,0.4283,0.2174,1.1835,0.42566,0.35502,1.1873,0.43451,0.51465,1.1705,0.43953,-0.5,1.271,0.55212,-0.35708,1.2199,0.55787,-0.21397,1.1726,0.57558,-0.075951,1.1542,0.56644,0.07001,1.179,0.56989,0.20599,1.2121,0.57001,0.3545,1.2369,0.55374,0.5,1.271,0.55212
-0.50397,0.62583,-0.17841,-0.36434,0.61821,-0.1485,-0.20994,0.6288,-0.1804,-0.079556,0.61503,-0.155,0.074653,0.61453,-0.15754,0.20718,0.61908,-0.16683,0.3629,0.61076,-0.14422,0.50005,0.63069,-0.18234,-0.52169,0.72912,-0.070375,-0.35068,0.72631,-0.07643,-0.22599,0.72895,-0.069313,-0.061158,0.72371,-0.068207,0.058239,0.72178,-0.068533,0.22313,0.72428,-0.065904,0.34724,0.71669,-0.06857,0.51853,0.72088,-0.062397,-0.50748,0.82845,0.022555,-0.36374,0.84613,0.023014,-0.21222,0.81808,0.033932,-0.076869,0.81452,0.046012,0.073914,0.82358,0.035987,0.20858,0.83336,0.021255,0.36271,0.83472,0.031834,0.50602,0.81543,0.036218,-0.51649,0.93752,0.12494,-0.35547,0.92925,0.12208,-0.22112,0.91767,0.14523,-0.067418,0.92238,0.13469,0.064515,0.91947,0.13744,0.21737,0.93534,0.12572,0.35331,0.93055,0.11911,0.51308,0.92362,0.13907,-0.51261,1.0305,0.22454,-0.36419,1.0247,0.24566,-0.21561,1.0276,0.22697,-0.074474,1.0369,0.22514,0.071008,1.0353,0.22655,0.21238,1.0318,0.22707,0.36119,1.0398,0.22916,0.50913,1.0188,0.23707,-0.51317,1.1235,0.34245,-0.35914,1.1251,0.32741,-0.21799,1.1485,0.31509,-0.072701,1.1306,0.32887,0.067089,1.1266,0.33204,0.21332,1.1288,0.33638,0.35658,1.1294,0.32286,0.50911,1.1216,0.34557,-0.51447,1.2023,0.45457,-0.36192,1.2392,0.43366,-0.22047,1.2354,0.42063,-0.070722,1.2422,0.42375,0.066491,1.2414,0.42209,0.21654,1.2394,0.42217,0.35727,1.2335,0.4384,0.51155,1.2062,0.45332,-0.5,1.3063,0.56518,-0.35123,1.2719,0.5611,-0.21183,1.2134,0.56945,-0.074087,1.1833,0.55065,0.070199,1.2054,0.55812,0.20386,1.2556,0.56835,0.35075,1.2863,0.55792,0.5,1.3063,0.56518
-0.50415,0.67754,-0.18869,-0.36431,0.67059,-0.16334,-0.20892,0.68182,-0.19074,-0.078687,0.66816,-0.16807,0.076053,0.66902,-0.17127,0.208,0.67426,-0.1811,0.36324,0.6602,-0.15504,0.50037,0.6797,-0.19142,-0.5212,0.77846,-0.08004,-0.34936,0.77792,-0.086214,-0.22581,0.78101,-0.082272,-0.060083,0.7757,-0.080073,0.058172,0.7742,-0.08021,0.22397,0.77783,-0.080431,0.34693,0.76961,-0.078995,0.51911,0.77039,-0.073709,-0.50618,0.87635,0.016139,-0.3647,0.8938,0.014169,-0.2103,0.86986,0.0243,-0.077036,0.86794,0.033142,0.076118,0.87713,0.023103,0.20858,0.88625,0.0096864,0.3648,0.88425,0.020855,0.50593,0.86555,0.02631,-0.51682,0.98007,0.12202,-0.35369,0.98112,0.11272,-0.2214,0.96873,0.13306,-0.065681,0.97893,0.11777,0.063506,0.97402,0.12333,0.21935,0.98523,0.11501,0.35255,0.9759,0.11661,0.51505,0.969,0.13186,-0.50953,1.0724,0.2238,-0.36459,1.068,0.23995,-0.21239,1.0804,0.21697,-0.075934,1.0846,0.21864,0.074301,1.0853,0.21793,0.21089,1.0852,0.21461,0.3639,1.0813,0.2265,0.50736,1.06,0.23566,-0.51373,1.1591,0.34515,-0.35736,1.1692,0.3249,-0.21963,1.19,0.31459,-0.069756,1.1885,0.31149,0.066358,1.1868,0.31362,0.21571,1.1796,0.32441,0.3555,1.1707,0.32442,0.51034,1.1549,0.34906,-0.50941,1.2394,0.45716,-0.36388,1.2743,0.43663,-0.21634,1.2838,0.41694,-0.073304,1.2891,0.4177,0.071281,1.2907,0.41624,0.21456,1.2858,0.41762,0.36105,1.2711,0.43928,0.50692,1.2386,0.45884,-0.5,1.3285,0.57669,-0.34718,1.3142,0.56318,-0.20749,1.2638,0.56483,-0.071238,1.2156,0.53695,0.069554,1.2348,0.5456,0.20327,1.2951,0.56403,0.34758,1.3251,0.5608,0.5,1.3285,0.57669
-0.5048,0.72534,-0.20389,-0.3644,0.71918,-0.18447,-0.20826,0.7312,-0.205,-0.078357,0.71538,-0.18344,0.07648,0.71749,-0.18792,0.20787,0.72638,-0.20041,0.36246,0.7071,-0.17456,0.50084,0.72332,-0.20415,-0.52053,0.82433,-0.096042,-0.34852,0.82565,-0.10026,-0.22542,0.83025,-0.10169,-0.059585,0.82276,-0.095777,0.058407,0.823,-0.097116,0.22409,0.83098,-0.10444,0.34591,0.81831,-0.093853,0.51814,0.81745,-0.092437,-0.50582,0.92001,0.0050509,-0.36609,0.93521,0.0014777,-0.20885,0.91802,0.010469,-0.077584,0.91819,0.015118,0.077687,0.92525,0.006614,0.20809,0.93491,-0.0056336,0.3661,0.92782,0.0051065,0.50585,0.91345,0.0098509,-0.51724,1.0176,0.11402,-0.35259,1.0302,0.098096,-0.22241,1.0187,0.11224,-0.063488,1.0273,0.10118,0.062738,1.0237,0.10527,0.22163,1.0323,0.097773,0.35122,1.0191,0.10718,0.51661,1.012,0.11701,-0.50598,1.1093,0.2189,-0.36518,1.1085,0.22673,-0.20909,1.1295,0.20308,-0.077684,1.1251,0.21013,0.077673,1.1281,0.20716,0.20891,1.127,0.20552,0.36639,1.1164,0.21862,0.50481,1.0949,0.23009,-0.51463,1.1881,0.343,-0.35447,1.2056,0.32191,-0.22052,1.2185,0.31543,-0.065702,1.2235,0.30825,0.065034,1.2225,0.30982,0.22,1.2202,0.31278,0.3535,1.2045,0.32358,0.51234,1.1818,0.34707,-0.5017,1.2636,0.4598,-0.36358,1.2923,0.44424,-0.21089,1.3201,0.41563,-0.076799,1.3247,0.41442,0.076929,1.3259,0.41298,0.211,1.3195,0.41655,0.36356,1.2916,0.44362,0.50155,1.2633,0.46079,-0.5,1.3371,0.58645,-0.34426,1.3452,0.56883,-0.20337,1.3188,0.56209,-0.068353,1.2523,0.53443,0.068525,1.2642,0.53978,0.20348,1.3335,0.56115,0.34522,1.3516,0.56635,0.5,1.3371,0.58645
