-0.50129,0.40502,-0.14985,-0.36393,0.40535,-0.11189,-0.20909,0.39812,-0.13923,-0.077739,0.39509,-0.11947,0.076096,0.40005,-0.13455,0.20864,0.39218,-0.12459,0.36402,0.41726,-0.13546,0.50567,0.40578,-0.14507,-0.52064,0.53597,-0.072898,-0.34904,0.52154,-0.068546,-0.22436,0.531,-0.071892,-0.059428,0.52466,-0.064853,0.059559,0.52081,-0.06358,0.22434,0.53241,-0.069799,0.34891,0.52232,-0.074392,0.51862,0.54648,-0.084497,-0.49997,0.6345,0.018148,-0.35968,0.66795,0.00012506,-0.21022,0.62948,0.023588,-0.076489,0.62299,0.0406,0.075396,0.62004,0.042458,0.20899,0.62878,0.025531,0.35849,0.66639,0.0022465,0.50231,0.64956,-0.0010373,-0.50949,0.76398,0.098644,-0.35315,0.75789,0.085835,-0.21492,0.74825,0.11392,-0.068912,0.72692,0.1358,0.068338,0.72814,0.13149,0.21642,0.74323,0.12312,0.3528,0.75445,0.086522,0.50782,0.78024,0.079907,-0.50714,0.87191,0.17793,-0.3542,0.88771,0.18001,-0.21631,0.85027,0.20515,-0.071136,0.84607,0.2181,0.069795,0.84537,0.21767,0.21433,0.85371,0.20168,0.35939,0.8673,0.2036,0.50653,0.88568,0.16119,-0.5037,0.99135,0.27259,-0.35569,0.97937,0.26348,-0.21016,0.9654,0.30003,-0.07353,0.94288,0.32078,0.07341,0.94201,0.31885,0.21221,0.95678,0.31189,0.35684,0.97029,0.26964,0.50355,0.99597,0.26787,-0.51554,1.0957,0.35653,-0.34831,1.1014,0.36767,-0.22157,1.0789,0.37607,-0.061877,1.0682,0.3929,0.062136,1.067,0.39298,0.22291,1.0735,0.38062,0.3509,1.0912,0.37839,0.51608,1.0999,0.35055,-0.5,1.2105,0.45627,-0.35882,1.1793,0.4646,-0.20924,1.1587,0.50192,-0.074781,1.1489,0.50808,0.077275,1.148,0.50774,0.20394,1.1886,0.47739,0.35703,1.1898,0.44998,0.5,1.2105,0.45627
-0.50005,0.44917,-0.17067,-0.36335,0.44804,-0.12908,-0.20928,0.44282,-0.15967,-0.077774,0.43949,-0.13969,0.075522,0.4468,-0.15744,0.20791,0.43568,-0.14351,0.36288,0.46279,-0.15529,0.50445,0.44889,-0.16644,-0.52063,0.57751,-0.089163,-0.34891,0.56474,-0.086959,-0.22403,0.57602,-0.093303,-0.059357,0.57065,-0.087107,0.060153,0.5667,-0.086061,0.22465,0.57834,-0.091892,0.34969,0.56591,-0.09447,0.51947,0.58844,-0.10167,-0.49889,0.67562,0.0028165,-0.36053,0.71343,-0.022984,-0.21023,0.67777,-0.0010453,-0.076846,0.66855,0.01777,0.074945,0.66683,0.020213,0.2083,0.67554,0.00079014,0.35844,0.71251,-0.019023,0.50201,0.69275,-0.021535,-0.50923,0.80816,0.078681,-0.35402,0.80295,0.06322,-0.21409,0.79616,0.089466,-0.069116,0.77518,0.11091,0.069351,0.77548,0.1075,0.21641,0.79013,0.099915,0.35393,0.80039,0.062468,0.50844,0.82429,0.059593,-0.50821,0.91473,0.15972,-0.35436,0.9342,0.1555,-0.21744,0.89885,0.18018,-0.070501,0.89552,0.19029,0.068833,0.89395,0.19314,0.21507,0.89985,0.17755,0.35849,0.91444,0.18079,0.50749,0.93047,0.13856,-0.50385,1.0341,0.25417,-0.3566,1.0243,0.24061,-0.21033,1.012,0.27714,-0.07348,0.99147,0.2947,0.074044,0.99094,0.29296,0.21274,1.0024,0.28979,0.35831,1.0148,0.24719,0.50463,1.0402,0.24722,-0.51742,1.1376,0.33845,-0.34805,1.148,0.3429,-0.22322,1.1286,0.34855,-0.060775,1.1193,0.36085,0.060485,1.1202,0.36054,0.22392,1.1233,0.34906,0.35019,1.1357,0.35895,0.51762,1.1425,0.32982,-0.5,1.2489,0.44191,-0.35864,1.2233,0.44163,-0.20748,1.2027,0.47749,-0.074238,1.192,0.48201,0.079027,1.1959,0.478,0.20271,1.2415,0.44417,0.35758,1.2398,0.41911,0.5,1.2489,0.44191
-0.49904,0.48707,-0.20048,-0.36314,0.4839,-0.15629,-0.20932,0.48164,-0.18953,-0.07788,0.47817,-0.17064,0.075515,0.48683,-0.18867,0.20728,0.4732,-0.17203,0.36231,0.50126,-0.18522,0.50352,0.48613,-0.19698,-0.52048,0.61282,-0.11534,-0.34815,0.60175,-0.11486,-0.224,0.61415,-0.12293,-0.058886,0.60906,-0.11768,0.060214,0.6061,-0.11723,0.22526,0.61661,-0.12213,0.34983,0.60373,-0.12342,0.52034,0.62344,-0.12791,-0.49868,0.71085,-0.022335,-0.36185,0.75033,-0.052591,-0.21004,0.7188,-0.033238,-0.077211,0.70795,-0.013699,0.074918,0.70695,-0.010764,0.20775,0.71555,-0.031724,0.359,0.75059,-0.04838,0.50204,0.72966,-0.050739,-0.50986,0.84463,0.050842,-0.35412,0.84044,0.034092,-0.21432,0.83612,0.057741,-0.068319,0.8161,0.077476,0.069487,0.81517,0.076165,0.21727,0.82917,0.068645,0.35451,0.8389,0.032347,0.50995,0.86046,0.031515,-0.50908,0.94931,0.13492,-0.35586,0.97116,0.12603,-0.21749,0.93968,0.14826,-0.07052,0.93707,0.15599,0.068889,0.93494,0.16098,0.2153,0.93822,0.14694,0.35856,0.95354,0.15026,0.5087,0.96569,0.11155,-0.50514,1.0698,0.22748,-0.35688,1.0615,0.212,-0.21087,1.0518,0.24563,-0.07242,1.0321,0.2612,0.073895,1.0323,0.2596,0.21414,1.0385,0.26141,0.35929,1.0513,0.21982,0.50639,1.0771,0.21846,-0.51793,1.1674,0.31969,-0.34986,1.1836,0.31534,-0.22309,1.1697,0.31622,-0.060992,1.1624,0.32261,0.061289,1.1646,0.32219,0.22421,1.1638,0.3122,0.35105,1.1693,0.33554,0.51886,1.1718,0.30958,-0.5,1.2729,0.42796,-0.35729,1.2584,0.41561,-0.20547,1.2387,0.44712,-0.071934,1.2255,0.44913,0.080476,1.2361,0.4418,0.20385,1.2839,0.40569,0.35933,1.2779,0.38808,0.5,1.2729,0.42796
-0.49885,0.51997,-0.23702,-0.36379,0.5134,-0.19127,-0.20989,0.5157,-0.22583,-0.078431,0.51274,-0.21044,0.075703,0.52054,-0.2251,0.20697,0.50643,-0.20844,0.36254,0.53298,-0.22321,0.50344,0.51881,-0.23413,-0.52045,0.64291,-0.1499,-0.3473,0.63451,-0.14984,-0.22428,0.64612,-0.15977,-0.058445,0.64162,-0.15498,0.059732,0.6395,-0.15548,0.22561,0.6487,-0.15892,0.34921,0.6366,-0.15902,0.52063,0.65294,-0.16138,-0.49931,0.74105,-0.054606,-0.36381,0.77993,-0.087662,-0.21008,0.75392,-0.070586,-0.077901,0.74286,-0.052342,0.075091,0.74205,-0.049169,0.20719,0.75037,-0.069939,0.36026,0.78115,-0.083997,0.50256,0.76166,-0.086017,-0.51192,0.87398,0.017179,-0.35345,0.87225,0.0010326,-0.21608,0.86858,0.020267,-0.066406,0.8513,0.037162,0.068215,0.84829,0.038524,0.21908,0.8611,0.031755,0.3537,0.87165,-0.0024666,0.51203,0.89002,-0.0021552,-0.50962,0.97894,0.10317,-0.35861,0.99946,0.093123,-0.21656,0.97325,0.11288,-0.071735,0.97245,0.11664,0.070049,0.969,0.12382,0.21433,0.97071,0.11129,0.35971,0.98512,0.11391,0.50894,0.99468,0.080038,-0.50793,1.0942,0.2001,-0.35625,1.0924,0.18061,-0.21272,1.0856,0.20684,-0.069726,1.0674,0.22096,0.072289,1.0676,0.21996,0.21662,1.0666,0.22791,0.35896,1.0806,0.19006,0.51065,1.1001,0.19182,-0.51556,1.1855,0.30012,-0.35385,1.2081,0.28744,-0.22028,1.2047,0.28008,-0.063439,1.1997,0.28016,0.065414,1.2021,0.2801,0.223,1.1958,0.27383,0.35399,1.1932,0.30921,0.51752,1.1938,0.28524,-0.5,1.282,0.41461,-0.35574,1.2828,0.39142,-0.2038,1.2704,0.41034,-0.067802,1.2524,0.41073,0.080689,1.2711,0.40052,0.20822,1.317,0.36449,0.361,1.305,0.36165,0.5,1.282,0.41461
-0.49932,0.54992,-0.27866,-0.36555,0.53763,-0.2313,-0.21125,0.54568,-0.26338,-0.079347,0.54675,-0.25929,0.0758,0.54819,-0.26213,0.20731,0.53798,-0.2521,0.36384,0.55878,-0.2673,0.50474,0.5489,-0.27538,-0.52082,0.66935,-0.19179,-0.34695,0.66528,-0.18838,-0.22505,0.67341,-0.20387,-0.058692,0.67096,-0.19768,0.058686,0.66876,-0.20001,0.22515,0.67622,-0.19994,0.34785,0.66618,-0.1987,0.5199,0.67882,-0.2003,-0.49953,0.76691,-0.090942,-0.36678,0.80445,-0.1276,-0.21019,0.78373,-0.10969,-0.079648,0.77551,-0.096501,0.075778,0.77494,-0.094937,0.20619,0.78188,-0.11137,0.36277,0.80457,-0.12351,0.50326,0.79065,-0.12453,-0.51544,0.89677,-0.020439,-0.35237,0.90074,-0.033378,-0.21965,0.89371,-0.021461,-0.063743,0.88454,-0.01044,0.065106,0.87616,-0.0042656,0.22113,0.88735,-0.0083869,0.35124,0.89942,-0.038446,0.51406,0.9144,-0.038889,-0.50796,1.004,0.067764,-0.36283,1.0207,0.057777,-0.21351,0.99931,0.077834,-0.075526,1.005,0.072465,0.072874,0.99776,0.08264,0.21067,0.99885,0.073279,0.3628,1.008,0.075415,0.50777,1.0147,0.052159,-0.51241,1.1079,0.17174,-0.35495,1.1183,0.15024,-0.21691,1.1124,0.16275,-0.065596,1.1003,0.17404,0.068369,1.096,0.1766,0.2196,1.0884,0.19135,0.35504,1.1074,0.15589,0.51381,1.1173,0.16227,-0.50792,1.1936,0.28057,-0.35865,1.2174,0.26469,-0.21406,1.2329,0.24386,-0.07003,1.2317,0.23865,0.073001,1.2298,0.24213,0.21717,1.2206,0.23988,0.35904,1.2043,0.28293,0.51195,1.202,0.26645,-0.5,1.276,0.40199,-0.35177,1.2939,0.37527,-0.20543,1.2969,0.36947,-0.06315,1.2756,0.37123,0.076492,1.3073,0.35533,0.21645,1.3369,0.33137,0.3602,1.3175,0.34565,0.5,1.276,0.40199
-0.50085,0.57806,-0.32301,-0.3674,0.56095,-0.27578,-0.21239,0.57298,-0.30157,-0.08033,0.57641,-0.30755,0.074847,0.57525,-0.30334,0.20676,0.56932,-0.30274,0.36431,0.58001,-0.31295,0.50539,0.57683,-0.31967,-0.52163,0.69374,-0.23597,-0.3478,0.69481,-0.23094,-0.22649,0.69998,-0.25288,-0.060395,0.698,-0.24226,0.056875,0.69885,-0.2515,0.22316,0.70073,-0.24325,0.34574,0.69313,-0.2402,0.51775,0.70202,-0.24318,-0.49958,0.78917,-0.1289,-0.36964,0.82584,-0.16754,-0.2102,0.80827,-0.14961,-0.081677,0.80447,-0.1418,0.076292,0.80635,-0.14607,0.20491,0.81104,-0.15483,0.36487,0.82368,-0.16589,0.50323,0.81618,-0.16408,-0.51835,0.91652,-0.060737,-0.35174,0.92719,-0.069241,-0.22323,0.91383,-0.063826,-0.062717,0.91634,-0.061002,0.061282,0.90186,-0.051509,0.2215,0.90959,-0.049862,0.34844,0.92227,-0.074253,0.51495,0.93223,-0.074132,-0.50436,1.0237,0.03209,-0.36715,1.0389,0.02198,-0.2083,1.0241,0.036703,-0.080145,1.0351,0.025375,0.076355,1.0234,0.037398,0.20548,1.0235,0.033977,0.36586,1.0265,0.034047,0.50405,1.0323,0.022144,-0.51595,1.115,0.14297,-0.35365,1.135,0.12522,-0.22081,1.1282,0.12455,-0.062923,1.1327,0.12278,0.063775,1.1185,0.13245,0.22031,1.1072,0.15188,0.3507,1.1278,0.12342,0.51471,1.1247,0.13646,-0.49922,1.1943,0.25963,-0.36223,1.2145,0.24698,-0.20714,1.2441,0.21928,-0.078106,1.2504,0.21073,0.079214,1.244,0.21476,0.2082,1.2339,0.21951,0.36386,1.2068,0.25392,0.50345,1.1998,0.25196,-0.5,1.2549,0.39026,-0.34863,1.2933,0.36408,-0.21059,1.3003,0.34333,-0.059952,1.3046,0.3385,0.070465,1.341,0.30967,0.2206,1.3348,0.32173,0.35215,1.3017,0.35088,0.5,1.2549,0.39026
-0.5022,0.60696,-0.36983,-0.3682,0.58448,-0.32208,-0.21396,0.60033,-0.34283,-0.080795,0.60329,-0.35671,0.073306,0.60394,-0.34997,0.20669,0.60079,-0.35652,0.36347,0.60265,-0.35879,0.50561,0.60336,-0.36593,-0.52027,0.71925,-0.28089,-0.3486,0.72226,-0.27603,-0.22514,0.72794,-0.30094,-0.061641,0.72262,-0.28491,0.057587,0.72828,-0.30239,0.22086,0.72286,-0.28491,0.34591,0.71741,-0.28214,0.5157,0.72568,-0.28797,-0.50252,0.81047,-0.16733,-0.37013,0.8451,-0.20642,-0.2123,0.83117,-0.18965,-0.081106,0.8343,-0.19134,0.074678,0.83782,-0.19706,0.20597,0.84002,-0.20072,0.3644,0.84304,-0.20682,0.50492,0.8408,-0.20676,-0.51844,0.93743,-0.10236,-0.35119,0.95123,-0.10732,-0.22346,0.93671,-0.10698,-0.062702,0.94792,-0.1112,0.059995,0.92975,-0.10072,0.22094,0.9322,-0.093733,0.34871,0.94055,-0.10877,0.51593,0.94932,-0.11063,-0.50497,1.0423,-0.0037162,-0.36935,1.0566,-0.01529,-0.20804,1.0486,-0.0055804,-0.081549,1.058,-0.015521,0.076801,1.0478,-0.0052952,0.2044,1.0492,-0.0095016,0.36622,1.0432,-0.0038059,0.50303,1.0475,-0.010064,-0.51761,1.1224,0.11304,-0.35206,1.1393,0.1036,-0.22175,1.1328,0.098829,-0.062421,1.1483,0.089626,0.062641,1.1385,0.092497,0.2199,1.1145,0.11665,0.34967,1.1309,0.10333,0.51622,1.1291,0.10964,-0.49755,1.1859,0.24115,-0.36518,1.202,0.23006,-0.2053,1.2377,0.20826,-0.081638,1.2403,0.20264,0.080339,1.2375,0.20747,0.20361,1.2274,0.20833,0.36469,1.1985,0.23515,0.49826,1.1866,0.23694,-0.5,1.2194,0.37955,-0.3459,1.2618,0.36165,-0.21352,1.2841,0.33476,-0.064151,1.3183,0.31797,0.068533,1.3261,0.30701,0.21962,1.3052,0.32623,0.34785,1.2676,0.35521,0.5,1.2194,0.37955
-0.50347,0.63645,-0.41779,-0.36798,0.61093,-0.36966,-0.21492,0.62787,-0.38775,-0.080157,0.63113,-0.40412,0.07247,0.63311,-0.40125,0.20746,0.63583,-0.41234,0.3622,0.62635,-0.40378,0.50558,0.63059,-0.41215,-0.51913,0.74507,-0.32378,-0.35027,0.74933,-0.32346,-0.22337,0.75597,-0.34525,-0.063332,0.744,-0.32326,0.058282,0.75623,-0.34677,0.21837,0.74621,-0.32757,0.3466,0.74224,-0.32393,0.51353,0.75075,-0.33324,-0.50642,0.83449,-0.20891,-0.36895,0.86496,-0.24425,-0.21416,0.85775,-0.2329,-0.079266,0.86717,-0.24231,0.072831,0.86545,-0.24243,0.20811,0.86815,-0.24553,0.36293,0.86367,-0.24683,0.50689,0.86625,-0.25017,-0.51901,0.96056,-0.14296,-0.35204,0.97368,-0.14739,-0.22379,0.96193,-0.14786,-0.063481,0.97267,-0.15319,0.059847,0.9587,-0.14578,0.2205,0.95689,-0.1389,0.34924,0.96136,-0.14507,0.51624,0.9678,-0.14864,-0.50914,1.0611,-0.039422,-0.36926,1.0688,-0.045369,-0.21073,1.0713,-0.044046,-0.079833,1.0759,-0.048794,0.075575,1.0691,-0.04321,0.2069,1.0705,-0.045967,0.36504,1.06,-0.039926,0.50533,1.0625,-0.042837,-0.51848,1.1194,0.089723,-0.35212,1.1331,0.08477,-0.22234,1.1271,0.078536,-0.063077,1.1471,0.069387,0.061714,1.1403,0.070888,0.21985,1.1141,0.086271,0.34996,1.1232,0.086175,0.51682,1.1173,0.090228,-0.49787,1.1566,0.22817,-0.36534,1.1735,0.21956,-0.20551,1.2129,0.20321,-0.081779,1.2152,0.19933,0.080293,1.2183,0.19958,0.20353,1.2068,0.20109,0.36282,1.1682,0.22445,0.49628,1.1564,0.22568,-0.5,1.1702,0.36998,-0.34763,1.2215,0.35688,-0.21623,1.2515,0.33249,-0.065188,1.2817,0.32079,0.067785,1.2891,0.31406,0.21484,1.2472,0.33432,0.347,1.2198,0.35583,0.5,1.1702,0.36998
-0.5024,0.66889,-0.46645,-0.36674,0.64217,-0.41517,-0.2144,0.65724,-0.43563,-0.078548,0.66176,-0.44697,0.072924,0.66643,-0.45265,0.20827,0.67539,-0.4673,0.36023,0.65418,-0.44673,0.50408,0.65924,-0.45745,-0.51924,0.77274,-0.36468,-0.35178,0.7783,-0.36858,-0.22261,0.78372,-0.38322,-0.06448,0.7683,-0.35991,0.057852,0.78514,-0.38621,0.21688,0.77415,-0.36892,0.34666,0.7688,-0.36507,0.51211,0.77845,-0.37706,-0.50775,0.86316,-0.25286,-0.36727,0.89141,-0.28194,-0.21415,0.88697,-0.27521,-0.077229,0.89569,-0.28249,0.073096,0.89148,-0.28078,0.21001,0.89803,-0.28919,0.36268,0.88731,-0.28324,0.50824,0.88953,-0.28826,-0.5193,0.98437,-0.17663,-0.35375,0.99505,-0.18321,-0.22353,0.98781,-0.18319,-0.064629,0.99529,-0.18864,0.06093,0.98788,-0.18516,0.2201,0.98376,-0.18009,0.35057,0.98439,-0.18122,0.5163,0.98779,-0.18335,-0.51053,1.073,-0.064363,-0.36652,1.0743,-0.06496,-0.21182,1.0816,-0.067637,-0.076655,1.0811,-0.067681,0.075224,1.0793,-0.067228,0.21036,1.0799,-0.068887,0.36482,1.0696,-0.064727,0.50862,1.0662,-0.064914,-0.51605,1.0878,0.078187,-0.35341,1.116,0.071927,-0.22127,1.1101,0.066172,-0.06435,1.1322,0.05946,0.06278,1.1284,0.059415,0.21961,1.1059,0.067543,0.35147,1.1016,0.072249,0.5162,1.0919,0.07666,-0.49873,1.1121,0.21812,-0.36163,1.1282,0.21499,-0.20654,1.1712,0.20248,-0.078873,1.183,0.19849,0.07885,1.1763,0.20071,0.20741,1.1708,0.19994,0.362,1.128,0.21509,0.49794,1.1037,0.2174,-0.5,1.1085,0.36166,-0.34901,1.1582,0.35497,-0.21501,1.1902,0.33787,-0.066789,1.2204,0.33024,0.068353,1.2286,0.32668,0.21387,1.1857,0.33845,0.34897,1.1565,0.3529,0.5,1.1085,0.36166
-0.49991,0.70563,-0.51226,-0.36557,0.67782,-0.45817,-0.21273,0.6911,-0.48378,-0.077671,0.69617,-0.48769,0.073811,0.70455,-0.49962,0.20789,0.71609,-0.51579,0.35884,0.69002,-0.48829,0.50205,0.69222,-0.49967,-0.52015,0.80345,-0.4027,-0.35148,0.81049,-0.4086,-0.22323,0.81308,-0.41395,-0.063297,0.79869,-0.39492,0.057174,0.81754,-0.42083,0.21826,0.80912,-0.40846,0.34599,0.79845,-0.40199,0.51256,0.81016,-0.4156,-0.50762,0.8956,-0.29469,-0.36688,0.92204,-0.31583,-0.21262,0.91753,-0.31287,-0.076881,0.92454,-0.31677,0.074711,0.91777,-0.3119,0.20991,0.92687,-0.32443,0.36337,0.91445,-0.31296,0.50776,0.91387,-0.31987,-0.51929,1.0066,-0.20221,-0.35411,1.0113,-0.20754,-0.22291,1.0083,-0.20583,-0.064702,1.0145,-0.21227,0.061832,1.01,-0.20967,0.22041,1.0079,-0.20841,0.35168,1.0056,-0.20865,0.5168,1.0063,-0.20836,-0.51006,1.0674,-0.074259,-0.36521,1.066,-0.073025,-0.21132,1.0739,-0.076337,-0.075257,1.0689,-0.075188,0.075805,1.0689,-0.074524,0.2116,1.0719,-0.078941,0.36527,1.0605,-0.072682,0.50964,1.0529,-0.075348,-0.51408,1.0546,0.070107,-0.35431,1.0855,0.066027,-0.21929,1.0772,0.064485,-0.065628,1.1028,0.058957,0.064717,1.1059,0.058106,0.21945,1.089,0.06165,0.35219,1.0664,0.065513,0.51412,1.0549,0.069686,-0.49873,1.0449,0.21067,-0.36163,1.0799,0.21198,-0.2079,1.1141,0.20541,-0.076273,1.1277,0.20414,0.077795,1.1283,0.20395,0.20989,1.116,0.20349,0.3614,1.0753,0.21225,0.50159,1.0542,0.2103,-0.5,1.0357,0.35469,-0.35058,1.0833,0.35205,-0.21474,1.1196,0.34588,-0.067923,1.1471,0.34086,0.069064,1.1552,0.33961,0.21238,1.1117,0.34521,0.35103,1.0858,0.35051,0.5,1.0357,0.35469
-0.49883,0.74779,-0.55099,-0.36483,0.71934,-0.49806,-0.21129,0.73216,-0.52667,-0.077351,0.73614,-0.52456,0.07445,0.74655,-0.53917,0.20742,0.75962,-0.55362,0.35887,0.73192,-0.52733,0.50163,0.73209,-0.5363,-0.52114,0.83886,-0.43468,-0.35127,0.84671,-0.44114,-0.22451,0.84647,-0.44034,-0.062216,0.83649,-0.42908,0.057556,0.85301,-0.44972,0.22049,0.85113,-0.44486,0.3449,0.83149,-0.43273,0.51256,0.84691,-0.44686,-0.50765,0.92993,-0.32784,-0.36613,0.95333,-0.33921,-0.21133,0.94426,-0.33697,-0.076616,0.95494,-0.3412,0.07541,0.9429,-0.33407,0.20964,0.95438,-0.3447,0.36393,0.94092,-0.33418,0.50752,0.94194,-0.34324,-0.51955,1.0186,-0.21223,-0.35355,1.0161,-0.21647,-0.22317,1.0155,-0.21277,-0.064024,1.0174,-0.21745,0.061724,1.0167,-0.21613,0.22113,1.0169,-0.2172,0.35147,1.0143,-0.21803,0.51735,1.0135,-0.21662,-0.50954,1.0383,-0.073395,-0.36422,1.039,-0.070523,-0.21142,1.0536,-0.075654,-0.074585,1.0503,-0.074367,0.075798,1.0513,-0.074273,0.2121,1.0458,-0.076335,0.36527,1.0353,-0.071837,0.50996,1.0234,-0.076579,-0.51339,1.0068,0.069078,-0.35377,1.0355,0.067279,-0.21807,1.0304,0.066358,-0.065929,1.0624,0.064177,0.064917,1.0607,0.064361,0.21962,1.0498,0.065685,0.35312,1.0289,0.065296,0.51358,1.0062,0.068093,-0.50145,0.98956,0.20782,-0.35894,1.0066,0.21299,-0.20833,1.0459,0.20848,-0.075563,1.0671,0.21081,0.076278,1.0611,0.21057,0.21016,1.047,0.20937,0.36118,1.0118,0.21237,0.50141,0.98149,0.20618,-0.5,0.9535,0.34915,-0.35004,0.99722,0.35049,-0.21396,1.0369,0.35159,-0.069819,1.072,0.34943,0.068374,1.0672,0.34975,0.21257,1.0317,0.35079,0.35035,0.99698,0.34879,0.5,0.9535,0.34915
-0.4997,0.79546,-0.57968,-0.36489,0.76747,-0.53421,-0.20983,0.78037,-0.56007,-0.077028,0.78267,-0.55656,0.076166,0.79392,-0.56866,0.20733,0.81229,-0.58406,0.35949,0.78124,-0.55957,0.50159,0.77824,-0.5661,-0.52169,0.8795,-0.45853,-0.35019,0.88552,-0.46273,-0.22581,0.885,-0.46161,-0.061073,0.88142,-0.45741,0.057836,0.89002,-0.46853,0.22272,0.89418,-0.46701,0.3437,0.86763,-0.45616,0.51295,0.88796,-0.46827,-0.50794,0.95885,-0.34355,-0.36529,0.97551,-0.34453,-0.21035,0.96436,-0.34444,-0.075926,0.97672,-0.34722,0.075808,0.9613,-0.34072,0.20976,0.9754,-0.34934,0.36461,0.96363,-0.34141,0.50807,0.96427,-0.35156,-0.51959,1.0079,-0.2061,-0.35295,1.0054,-0.21113,-0.22345,1.0073,-0.2072,-0.063394,1.006,-0.21007,0.061587,1.0077,-0.20971,0.22178,1.0081,-0.2103,0.35104,1.0017,-0.21218,0.51765,1.0004,-0.20935,-0.50898,0.99154,-0.067284,-0.36409,0.99799,-0.062576,-0.21101,1.012,-0.065659,-0.07454,1.0157,-0.06501,0.075967,1.0119,-0.063579,0.21214,1.0079,-0.067398,0.36543,0.99603,-0.06221,0.50968,0.98222,-0.071309,-0.51365,0.9507,0.072966,-0.35371,0.97244,0.071587,-0.21762,0.97225,0.073037,-0.066333,1.0039,0.074967,0.065262,1.0088,0.075253,0.21896,0.99357,0.074955,0.35249,0.9687,0.069671,0.51204,0.94515,0.070867,-0.50172,0.90732,0.2057,-0.35984,0.93676,0.21639,-0.20897,0.96618,0.21491,-0.074138,0.98613,0.21927,0.076013,0.98889,0.22029,0.2098,0.96255,0.21447,0.35984,0.93088,0.21518,0.50411,0.91444,0.20659,-0.5,0.86389,0.3451,-0.35189,0.90951,0.35038,-0.21525,0.95107,0.35812,-0.070557,0.97911,0.35937,0.068594,0.9733,0.35854,0.21301,0.94443,0.35612,0.35248,0.91339,0.34925,0.5,0.86389,0.3451
-0.50085,0.84916,-0.59675,-0.36453,0.82169,-0.56028,-0.20922,0.83695,-0.58269,-0.076513,0.83699,-0.5758,0.07727,0.8461,-0.58446,0.20716,0.87275,-0.60008,0.35991,0.83933,-0.58382,0.50219,0.8314,-0.58662,-0.52101,0.92322,-0.46945,-0.34961,0.92341,-0.47003,-0.2254,0.92536,-0.46923,-0.060569,0.92622,-0.46925,0.058709,0.92791,-0.47313,0.22357,0.93504,-0.47234,0.34374,0.90362,-0.46652,0.51304,0.92738,-0.47418,-0.50858,0.96627,-0.33715,-0.36501,0.98021,-0.33131,-0.2106,0.97138,-0.33551,-0.07534,0.98074,-0.33352,0.075721,0.96745,-0.33173,0.21059,0.98056,-0.33605,0.36508,0.97033,-0.33147,0.50926,0.9692,-0.34154,-0.51867,0.9724,-0.19071,-0.35338,0.97438,-0.19619,-0.22253,0.98051,-0.1918,-0.063872,0.98196,-0.19432,0.062695,0.98281,-0.19431,0.22158,0.98128,-0.19387,0.35208,0.97284,-0.19781,0.51716,0.96359,-0.19433,-0.50872,0.93261,-0.057468,-0.36304,0.93891,-0.050297,-0.21143,0.95906,-0.051891,-0.073987,0.96155,-0.049485,0.075646,0.96337,-0.048635,0.21235,0.954,-0.052923,0.36482,0.94058,-0.05024,0.50981,0.92777,-0.060403,-0.51072,0.87404,0.07735,-0.35397,0.90536,0.080767,-0.21583,0.90378,0.081756,-0.06741,0.94023,0.088533,0.066148,0.93867,0.087204,0.21811,0.92356,0.086217,0.35224,0.89384,0.075054,0.5112,0.87809,0.078229,-0.50352,0.8306,0.20934,-0.35733,0.84642,0.21939,-0.2096,0.88071,0.22198,-0.072757,0.9018,0.22969,0.075132,0.90526,0.2306,0.20987,0.87265,0.22054,0.35939,0.8493,0.21966,0.50477,0.8278,0.2074,-0.5,0.76894,0.34259,-0.35097,0.80821,0.34927,-0.21454,0.85211,0.36321,-0.070852,0.87899,0.36712,0.069375,0.87215,0.36501,0.2146,0.85441,0.36172,0.35308,0.8156,0.34949,0.5,0.76894,0.34259
