-0.50467,1.4079,-0.43373,-0.36294,1.4187,-0.42038,-0.20645,1.4259,-0.42414,-0.075952,1.4547,-0.41122,0.074361,1.4214,-0.42114,0.20746,1.4392,-0.42027,0.36253,1.4165,-0.41997,0.50473,1.4136,-0.4319,-0.51875,1.3752,-0.28954,-0.34908,1.3799,-0.29401,-0.22429,1.3912,-0.28362,-0.060722,1.3966,-0.28205,0.0605,1.3979,-0.28245,0.2237,1.3856,-0.28441,0.34902,1.3804,-0.29387,0.51864,1.3761,-0.28844,-0.50733,1.3073,-0.16949,-0.363,1.3219,-0.15273,-0.21195,1.3472,-0.15009,-0.075249,1.3549,-0.14403,0.074521,1.3529,-0.1443,0.21127,1.3459,-0.15062,0.36292,1.3238,-0.15101,0.50768,1.3128,-0.16651,-0.5129,1.2422,-0.036454,-0.35387,1.2733,-0.02969,-0.22011,1.2858,-0.018701,-0.065564,1.2998,-0.014077,0.064965,1.2994,-0.014895,0.21951,1.2846,-0.017998,0.35328,1.2735,-0.029838,0.51383,1.2503,-0.031687,-0.50722,1.1826,0.08775,-0.36112,1.2051,0.10705,-0.21362,1.2299,0.11043,-0.07372,1.2419,0.11813,0.072219,1.2356,0.11588,0.21139,1.2181,0.10474,0.35971,1.1976,0.10395,0.50829,1.1914,0.092524,-0.50639,1.1121,0.21806,-0.35496,1.1483,0.2265,-0.21636,1.1738,0.24425,-0.069269,1.1912,0.24996,0.068817,1.1879,0.24762,0.21582,1.1695,0.2427,0.3527,1.1376,0.22088,0.50814,1.1259,0.2258,-0.50532,1.0468,0.33998,-0.35569,1.0758,0.36104,-0.21604,1.1115,0.37046,-0.070735,1.1227,0.37713,0.069954,1.1203,0.3765,0.21457,1.1045,0.3663,0.35485,1.0707,0.35941,0.50744,1.0569,0.34467,-0.5,0.98225,0.47333,-0.35455,1.0215,0.48175,-0.21175,1.052,0.50282,-0.07172,1.0788,0.51147,0.072214,1.0798,0.51062,0.21321,1.0587,0.50507,0.3548,1.0238,0.48226,0.5,0.98225,0.47333
-0.50562,1.4116,-0.37665,-0.36415,1.4181,-0.36284,-0.20711,1.4236,-0.36788,-0.076494,1.4465,-0.35302,0.075154,1.4191,-0.36589,0.2074,1.4407,-0.35948,0.36211,1.4126,-0.36463,0.50387,1.4133,-0.37704,-0.5189,1.3441,-0.24501,-0.34855,1.3527,-0.24809,-0.22466,1.3617,-0.23694,-0.060412,1.3705,-0.23346,0.059606,1.3721,-0.23321,0.22374,1.3588,-0.23736,0.34822,1.3559,-0.24699,0.51849,1.3453,-0.24502,-0.50613,1.2647,-0.13252,-0.36257,1.2773,-0.11517,-0.21127,1.3057,-0.10802,-0.075811,1.3164,-0.10021,0.07496,1.3146,-0.09997,0.21075,1.3093,-0.10756,0.36225,1.2807,-0.11223,0.50553,1.2683,-0.13183,-0.51163,1.1846,-0.0077754,-0.35286,1.2181,0.0030841,-0.22053,1.2352,0.018746,-0.065393,1.2472,0.02319,0.064698,1.2493,0.024007,0.21914,1.2308,0.016586,0.35254,1.2205,0.0036999,0.51327,1.1964,-0.001558,-0.50577,1.1177,0.11277,-0.35976,1.1335,0.13042,-0.21244,1.1646,0.14032,-0.074161,1.1782,0.1496,0.073267,1.175,0.14898,0.21091,1.1587,0.13526,0.35951,1.1325,0.13049,0.5063,1.124,0.11471,-0.50741,1.0462,0.24244,-0.3533,1.0685,0.24559,-0.21633,1.0983,0.26944,-0.069236,1.1143,0.27591,0.069065,1.1148,0.27562,0.21471,1.0899,0.2651,0.35246,1.0633,0.2413,0.50748,1.0463,0.24206,-0.50804,0.97513,0.36079,-0.35703,0.99526,0.3798,-0.21566,1.0254,0.38976,-0.070914,1.0369,0.39745,0.070211,1.0338,0.3964,0.21385,1.0158,0.38268,0.35619,0.98907,0.37667,0.50777,0.973,0.35817,-0.5,0.88849,0.481,-0.35463,0.92798,0.4938,-0.2124,0.95774,0.51813,-0.071351,0.97936,0.52696,0.072362,0.98246,0.52696,0.21388,0.96395,0.52006,0.35647,0.93494,0.49594,0.5,0.88849,0.481
-0.50585,1.3925,-0.31693,-0.36425,1.3962,-0.30294,-0.20738,1.4001,-0.31084,-0.076872,1.421,-0.29248,0.075182,1.398,-0.30858,0.20788,1.4161,-0.29879,0.36287,1.3907,-0.30655,0.5047,1.3907,-0.31981,-0.51827,1.2981,-0.20314,-0.34853,1.3127,-0.20051,-0.22408,1.3186,-0.19075,-0.060143,1.3288,-0.18459,0.059986,1.3338,-0.18329,0.22364,1.3173,-0.19039,0.34847,1.318,-0.1989,0.5179,1.2996,-0.20194,-0.50502,1.2133,-0.09486,-0.3615,1.2227,-0.076954,-0.21097,1.255,-0.065556,-0.075729,1.265,-0.056125,0.075201,1.2656,-0.055034,0.21039,1.2562,-0.064978,0.36196,1.2277,-0.073029,0.50554,1.2199,-0.091208,-0.51205,1.1277,0.02602,-0.35318,1.1591,0.039262,-0.22013,1.1731,0.054493,-0.065351,1.1854,0.061193,0.064965,1.1883,0.061688,0.21894,1.1688,0.052427,0.35221,1.158,0.036714,0.51269,1.1337,0.030495,-0.50577,1.0512,0.14075,-0.35911,1.0624,0.15772,-0.21252,1.0948,0.17103,-0.073639,1.1045,0.17995,0.073559,1.1072,0.18249,0.21054,1.0871,0.16526,0.35986,1.0664,0.16154,0.50552,1.051,0.13942,-0.50651,0.96424,0.26063,-0.35219,0.9844,0.26459,-0.21539,1.0131,0.29139,-0.069412,1.0345,0.30341,0.069021,1.0341,0.30198,0.21429,1.0091,0.28925,0.35265,0.98628,0.26399,0.50709,0.96541,0.26189,-0.50681,0.88156,0.37123,-0.35621,0.90374,0.39437,-0.2152,0.93221,0.4062,-0.070272,0.946,0.41681,0.070297,0.94687,0.4185,0.21259,0.92122,0.39757,0.35548,0.89993,0.3927,0.5065,0.88081,0.36942,-0.5,0.7918,0.48898,-0.35605,0.83367,0.50688,-0.21244,0.8579,0.53112,-0.071886,0.87954,0.54221,0.072109,0.87781,0.54058,0.21437,0.86671,0.53372,0.35539,0.83256,0.50433,0.5,0.7918,0.48898
-0.50639,1.3519,-0.26211,-0.36472,1.3543,-0.24683,-0.20802,1.3597,-0.25608,-0.07705,1.3769,-0.23687,0.075341,1.359,-0.25353,0.20821,1.3737,-0.24321,0.36343,1.3516,-0.25147,0.50517,1.3493,-0.26596,-0.51772,1.242,-0.16155,-0.34882,1.2622,-0.155,-0.22408,1.2649,-0.14409,-0.060496,1.2768,-0.1379,0.059828,1.2795,-0.13571,0.22349,1.2671,-0.14332,0.34844,1.2661,-0.15202,0.51725,1.2457,-0.15972,-0.50598,1.1568,-0.054745,-0.36178,1.1636,-0.035899,-0.21138,1.1935,-0.024987,-0.075324,1.2013,-0.014618,0.07491,1.2032,-0.014055,0.21081,1.1937,-0.024203,0.36121,1.1644,-0.036711,0.506,1.1612,-0.051674,-0.51213,1.0604,0.058937,-0.35245,1.0872,0.069685,-0.21961,1.1003,0.088551,-0.065667,1.1177,0.098586,0.064856,1.1155,0.097196,0.21914,1.1009,0.088323,0.3523,1.0892,0.071023,0.51229,1.0641,0.060881,-0.50702,0.97674,0.16734,-0.35886,0.9839,0.1848,-0.2121,1.0105,0.19438,-0.073062,1.0262,0.21078,0.072783,1.0262,0.20994,0.21232,1.0123,0.19652,0.35954,0.9887,0.18731,0.5067,0.97565,0.16588,-0.50723,0.88391,0.28388,-0.35302,0.90258,0.28665,-0.21563,0.92783,0.31584,-0.069678,0.9471,0.32735,0.069058,0.94587,0.32676,0.21484,0.92604,0.31425,0.3542,0.90728,0.29039,0.50718,0.88152,0.28101,-0.5088,0.79622,0.38893,-0.35494,0.80521,0.40685,-0.21617,0.83762,0.42148,-0.069945,0.84872,0.43365,0.069448,0.8487,0.43288,0.2146,0.83093,0.4168,0.35516,0.80567,0.40578,0.50875,0.79408,0.38767,-0.5,0.69318,0.4972,-0.35718,0.73753,0.51869,-0.2122,0.75601,0.54352,-0.072596,0.77944,0.55641,0.071768,0.7712,0.55171,0.21347,0.76216,0.54552,0.35658,0.73559,0.51737,0.5,0.69318,0.4972
-0.50533,1.2952,-0.2157,-0.36425,1.2982,-0.19627,-0.20741,1.3039,-0.2073,-0.076324,1.3181,-0.187,0.076387,1.3027,-0.20418,0.20887,1.3178,-0.1914,0.36427,1.2962,-0.20077,0.50555,1.2929,-0.21807,-0.51726,1.1791,-0.12087,-0.34836,1.2013,-0.11256,-0.22405,1.2029,-0.10007,-0.059946,1.2123,-0.095752,0.059975,1.2138,-0.093606,0.22407,1.2031,-0.10061,0.34876,1.2039,-0.1091,0.51772,1.1827,-0.11787,-0.50626,1.0913,-0.017305,-0.3611,1.0949,0.0020619,-0.21156,1.1244,0.013799,-0.074323,1.1289,0.023573,0.074989,1.1314,0.024111,0.21199,1.1237,0.014517,0.36109,1.0932,-0.00089616,0.50697,1.0931,-0.014555,-0.51293,0.99155,0.094593,-0.35195,1.0105,0.098686,-0.21906,1.0215,0.11957,-0.065403,1.0395,0.13096,0.065249,1.038,0.13043,0.21934,1.0234,0.12076,0.35249,1.0128,0.10182,0.51233,0.98769,0.090941,-0.50821,0.89696,0.19221,-0.35817,0.90208,0.21139,-0.21265,0.92487,0.21834,-0.071511,0.93905,0.2367,0.072129,0.94146,0.23719,0.21394,0.9289,0.22362,0.3598,0.90916,0.21643,0.50809,0.89408,0.19083,-0.50616,0.78935,0.29663,-0.3538,0.81564,0.30643,-0.21566,0.83798,0.33766,-0.069864,0.85458,0.34807,0.069482,0.85484,0.34926,0.21527,0.83862,0.33854,0.35475,0.82002,0.31161,0.50598,0.78979,0.29719,-0.50881,0.69633,0.39574,-0.35335,0.70665,0.41868,-0.21715,0.73855,0.43374,-0.068511,0.74846,0.44814,0.06814,0.74866,0.44658,0.21683,0.7369,0.4343,0.35327,0.70722,0.41743,0.50907,0.69646,0.3974,-0.5,0.59363,0.50558,-0.35899,0.63927,0.52824,-0.21329,0.65731,0.55681,-0.073249,0.66968,0.56359,0.072672,0.67151,0.56542,0.21134,0.65103,0.55239,0.35779,0.63541,0.52656,0.5,0.59363,0.50558
-0.50442,1.2268,-0.17763,-0.36468,1.233,-0.15179,-0.20768,1.2354,-0.16556,-0.076667,1.2481,-0.14581,0.076509,1.2336,-0.16184,0.2081,1.2525,-0.14502,0.36334,1.2283,-0.15711,0.50405,1.2263,-0.17765,-0.51807,1.1107,-0.082579,-0.34852,1.1318,-0.0739,-0.22461,1.1312,-0.063179,-0.059909,1.1393,-0.058917,0.059318,1.1407,-0.057431,0.22406,1.1298,-0.063964,0.34835,1.1335,-0.071782,0.51803,1.1132,-0.079071,-0.50696,1.0182,0.016511,-0.36144,1.018,0.033997,-0.21225,1.0478,0.048833,-0.074689,1.0494,0.055923,0.074532,1.0526,0.058716,0.2117,1.0478,0.04868,0.36012,1.0148,0.031325,0.50604,1.0174,0.016564,-0.51305,0.90893,0.11959,-0.35269,0.92879,0.12556,-0.21914,0.93888,0.14655,-0.066077,0.95621,0.15977,0.065204,0.95419,0.15736,0.219,0.94102,0.14938,0.3522,0.92996,0.12693,0.51125,0.90309,0.11442,-0.50851,0.81377,0.21652,-0.35776,0.81095,0.22907,-0.21385,0.8393,0.24438,-0.071813,0.84769,0.25766,0.071849,0.85262,0.26247,0.21398,0.84486,0.24983,0.35987,0.82405,0.24267,0.50661,0.80695,0.21021,-0.50801,0.70399,0.31924,-0.3554,0.7248,0.32368,-0.21508,0.7412,0.35284,-0.070783,0.76021,0.36638,0.069575,0.75966,0.36639,0.21468,0.74476,0.35721,0.35532,0.72963,0.32879,0.50681,0.70299,0.31875,-0.51277,0.60801,0.41516,-0.35456,0.61495,0.43572,-0.2178,0.63478,0.44331,-0.067816,0.65008,0.46241,0.066307,0.64681,0.45931,0.21751,0.63828,0.44669,0.35365,0.61564,0.43675,0.51105,0.60569,0.41323,-0.5,0.49416,0.51402,-0.36144,0.54257,0.54164,-0.21363,0.55684,0.56699,-0.074211,0.5641,0.57231,0.072961,0.56697,0.57367,0.21032,0.54523,0.56007,0.3587,0.53489,0.53596,0.5,0.49416,0.51402
-0.5031,1.151,-0.1462,-0.36467,1.16,-0.11321,-0.20814,1.1595,-0.1324,-0.076901,1.1706,-0.11329,0.076578,1.1583,-0.1271,0.20781,1.1786,-0.10668,0.36257,1.1524,-0.12223,0.50325,1.152,-0.14365,-0.51907,1.0372,-0.047716,-0.34888,1.0546,-0.04253,-0.22475,1.0525,-0.032402,-0.060149,1.0609,-0.02754,0.059076,1.062,-0.026515,0.22375,1.0498,-0.034153,0.34829,1.0565,-0.040063,0.51817,1.0375,-0.045817,-0.50728,0.93933,0.045298,-0.36124,0.93472,0.060085,-0.21287,0.96624,0.0772,-0.07481,0.96506,0.082319,0.074095,0.96961,0.086925,0.21145,0.96469,0.075623,0.35949,0.9314,0.057321,0.5057,0.93575,0.042343,-0.51354,0.82738,0.14614,-0.35357,0.84519,0.15,-0.21883,0.85295,0.17038,-0.066841,0.871,0.18566,0.065142,0.86458,0.17781,0.21855,0.85502,0.1739,0.35284,0.84652,0.15122,0.51097,0.81872,0.138,-0.50918,0.72695,0.23687,-0.3573,0.72017,0.24621,-0.21444,0.74811,0.26213,-0.071706,0.758,0.2783,0.070955,0.76129,0.28198,0.21424,0.75475,0.26951,0.3589,0.73315,0.2614,0.50729,0.71999,0.23019,-0.50769,0.61157,0.33395,-0.35592,0.63082,0.3364,-0.21401,0.64439,0.36564,-0.071911,0.66635,0.38365,0.069717,0.66394,0.38113,0.21386,0.65082,0.37389,0.3562,0.63914,0.34593,0.5044,0.60514,0.32806,-0.51387,0.51095,0.42426,-0.35341,0.51546,0.44406,-0.21871,0.53411,0.45084,-0.066931,0.55079,0.47291,0.064706,0.54659,0.46905,0.21836,0.54073,0.45802,0.35206,0.51769,0.44725,0.51034,0.50483,0.41842,-0.5,0.39578,0.52245,-0.36225,0.44427,0.54961,-0.21456,0.46336,0.57939,-0.075614,0.46147,0.58038,0.072748,0.46302,0.57995,0.20973,0.44486,0.56974,0.35767,0.43031,0.53867,0.5,0.39578,0.52245
-0.50274,1.0714,-0.11919,-0.36502,1.0811,-0.082403,-0.20897,1.0779,-0.10726,-0.078238,1.09,-0.085793,0.075454,1.0792,-0.098928,0.20671,1.098,-0.077823,0.36146,1.0717,-0.095343,0.50221,1.0734,-0.11577,-0.5205,0.95923,-0.018179,-0.34954,0.97269,-0.017215,-0.22557,0.96995,-0.0067048,-0.06077,0.97886,-0.0013579,0.058151,0.97849,-0.0021036,0.22297,0.96597,-0.01113,0.34729,0.97398,-0.016175,0.51775,0.95772,-0.019018,-0.50804,0.85808,0.070702,-0.36187,0.84854,0.081303,-0.21378,0.88136,0.099778,-0.075712,0.8792,0.10447,0.073335,0.88312,0.10827,0.21059,0.87805,0.096383,0.35887,0.84568,0.077817,0.50518,0.85265,0.064711,-0.51389,0.73836,0.16291,-0.35451,0.75812,0.16952,-0.21849,0.76178,0.18674,-0.067479,0.78162,0.20515,0.064799,0.77311,0.1939,0.218,0.7673,0.19345,0.35256,0.75888,0.16922,0.51002,0.73022,0.15409,-0.50986,0.63827,0.25381,-0.3579,0.62764,0.25947,-0.21499,0.65547,0.27521,-0.072165,0.66436,0.29179,0.070479,0.66794,0.29565,0.21413,0.66425,0.28601,0.3579,0.63945,0.2736,0.50738,0.63106,0.24568,-0.50788,0.52261,0.35095,-0.35648,0.53652,0.34685,-0.21346,0.54794,0.3763,-0.072842,0.5716,0.39674,0.069745,0.56932,0.39418,0.21291,0.55592,0.38586,0.35667,0.54724,0.35919,0.50495,0.51549,0.34389,-0.51608,0.42188,0.44048,-0.35365,0.41868,0.45274,-0.21981,0.43663,0.45836,-0.066677,0.45184,0.4796,0.063884,0.44874,0.47685,0.21847,0.44225,0.46508,0.35209,0.42339,0.45845,0.51227,0.41479,0.4334,-0.5,0.29949,0.53079,-0.36209,0.34806,0.55834,-0.21487,0.3711,0.59083,-0.076428,0.3649,0.58956,0.07245,0.36447,0.58771,0.20911,0.34757,0.57791,0.3572,0.33134,0.54463,0.5,0.29949,0.53079
-0.50205,0.99179,-0.095944,-0.36366,0.99885,-0.061648,-0.20779,0.99481,-0.088497,-0.077802,1.0087,-0.063406,0.075883,0.99764,-0.07784,0.20734,1.0144,-0.057804,0.36209,0.98758,-0.076031,0.5031,0.99187,-0.093294,-0.52045,0.87967,0.0044425,-0.34904,0.88892,0.0027741,-0.22523,0.88642,0.012719,-0.060059,0.89301,0.01799,0.058588,0.89309,0.015973,0.22351,0.87991,0.0069005,0.34751,0.88845,0.0010124,0.5184,0.87445,0.0015154,-0.5068,0.77408,0.088393,-0.36149,0.76133,0.095786,-0.21286,0.7951,0.11584,-0.075672,0.79269,0.12063,0.0743,0.79611,0.12385,0.21049,0.78896,0.10991,0.3599,0.75774,0.091887,0.50546,0.76632,0.081046,-0.51421,0.65524,0.18097,-0.3543,0.67073,0.18511,-0.21773,0.67151,0.19851,-0.066877,0.69037,0.21913,0.065148,0.68177,0.20516,0.2184,0.67758,0.20837,0.35253,0.66964,0.1815,0.51138,0.64669,0.174,-0.51011,0.55282,0.26986,-0.35842,0.53835,0.27099,-0.21401,0.56123,0.28064,-0.072007,0.57199,0.30106,0.07082,0.57291,0.30173,0.21463,0.5727,0.29672,0.35909,0.55,0.28595,0.50842,0.5412,0.25785,-0.50766,0.42987,0.35709,-0.35646,0.44285,0.35481,-0.213,0.45435,0.38348,-0.072909,0.4773,0.40667,0.069899,0.476,0.40309,0.21299,0.46311,0.39721,0.35679,0.45578,0.36903,0.50387,0.42154,0.35053,-0.5163,0.32622,0.44481,-0.35389,0.32234,0.45649,-0.22008,0.34329,0.46456,-0.066973,0.35516,0.48271,0.064295,0.35281,0.48035,0.21848,0.34721,0.47048,0.35189,0.32491,0.45928,0.51271,0.3192,0.43836,-0.5,0.20627,0.53894,-0.36298,0.25848,0.5672,-0.21441,0.27406,0.59551,-0.076221,0.27695,0.60098,0.071941,0.26908,0.59283,0.20858,0.24975,0.58257,0.3569,0.23854,0.55063,0.5,0.20627,0.53894
-0.5038,0.9115,-0.076152,-0.36385,0.91377,-0.047439,-0.20846,0.90955,-0.075607,-0.079179,0.92602,-0.045503,0.073946,0.91415,-0.062488,0.20625,0.92779,-0.045889,0.36104,0.90223,-0.062582,0.50257,0.90966,-0.076388,-0.52129,0.79755,0.02245,-0.35037,0.80417,0.016529,-0.22593,0.80033,0.026581,-0.061109,0.80583,0.030179,0.058225,0.80669,0.02862,0.22244,0.7936,0.018329,0.34703,0.80236,0.012891,0.51756,0.79003,0.015929,-0.50795,0.69077,0.1045,-0.36233,0.67424,0.1071,-0.214,0.7076,0.12685,-0.076373,0.70529,0.13202,0.073088,0.70844,0.13491,0.20955,0.69974,0.11907,0.35866,0.66947,0.10119,0.50474,0.68176,0.094999,-0.51476,0.56734,0.19144,-0.35524,0.58149,0.1935,-0.21788,0.58036,0.206,-0.067743,0.59932,0.22712,0.06495,0.59114,0.21277,0.21761,0.58858,0.21735,0.35183,0.57918,0.18804,0.51031,0.55676,0.18118,-0.51179,0.46405,0.27887,-0.35916,0.4487,0.27957,-0.2153,0.46958,0.28547,-0.072077,0.47946,0.30613,0.069619,0.47985,0.30592,0.21456,0.48284,0.30516,0.35818,0.46149,0.29523,0.50811,0.45188,0.26551,-0.50742,0.34684,0.37386,-0.35731,0.3503,0.35906,-0.21249,0.3594,0.38659,-0.074033,0.38485,0.41239,0.069641,0.38168,0.40662,0.21217,0.37206,0.40389,0.35731,0.36692,0.37727,0.50547,0.33826,0.3657,-0.51834,0.24382,0.46074,-0.35445,0.23195,0.46405,-0.22207,0.25164,0.47009,-0.066537,0.26002,0.48333,0.062894,0.25682,0.48031,0.21885,0.25243,0.47158,0.35171,0.23523,0.46709,0.51471,0.23663,0.45384,-0.5,0.11707,0.54683,-0.36318,0.17052,0.57635,-0.2128,0.18207,0.60177,-0.076333,0.19533,0.60999,0.072343,0.18303,0.60012,0.20732,0.15898,0.58659,0.35797,0.1519,0.56111,0.5,0.11707,0.54683
-0.50368,0.83334,-0.061884,-0.36275,0.82939,-0.039728,-0.20754,0.82581,-0.068297,-0.07893,0.8434,-0.034762,0.073772,0.83047,-0.054265,0.20629,0.84236,-0.040822,0.3612,0.81721,-0.056143,0.50291,0.82809,-0.065409,-0.52118,0.71696,0.034196,-0.35042,0.7214,0.025184,-0.22581,0.71559,0.034043,-0.060952,0.72015,0.036943,0.058496,0.7203,0.034306,0.2228,0.70931,0.025998,0.34738,0.7174,0.019742,0.51789,0.7067,0.024416,-0.50726,0.60835,0.11304,-0.36234,0.58914,0.11375,-0.21354,0.62294,0.13318,-0.076317,0.6195,0.13813,0.073543,0.6229,0.1406,0.20934,0.61196,0.12271,0.3592,0.58337,0.10588,0.50485,0.59775,0.10276,-0.51474,0.48843,0.20503,-0.35536,0.49547,0.19791,-0.21726,0.49186,0.20779,-0.067805,0.51084,0.23072,0.065291,0.50274,0.21532,0.2175,0.50108,0.22192,0.35268,0.49388,0.19385,0.51099,0.47248,0.1885,-0.51105,0.38364,0.28993,-0.35954,0.36184,0.28398,-0.21528,0.38168,0.28657,-0.072091,0.38967,0.30703,0.069698,0.3897,0.30535,0.21448,0.39301,0.30635,0.35935,0.3777,0.3025,0.50912,0.36742,0.27285,-0.50721,0.26171,0.37957,-0.35813,0.26289,0.36142,-0.21163,0.26847,0.38557,-0.07463,0.29495,0.41374,0.069936,0.29195,0.40728,0.2116,0.28249,0.4059,0.35828,0.28139,0.38279,0.5048,0.24967,0.36804,-0.51888,0.15505,0.46138,-0.35438,0.1425,0.46522,-0.22244,0.16147,0.46854,-0.066198,0.16905,0.48205,0.062444,0.16582,0.4775,0.21911,0.16126,0.4698,0.35165,0.14627,0.46708,0.51553,0.14788,0.45634,-0.5,0.032795,0.55438,-0.36335,0.08784,0.58001,-0.21311,0.10288,0.60644,-0.076359,0.10912,0.61136,0.073212,0.10468,0.6048,0.20767,0.078319,0.5932,0.35739,0.064781,0.56283,0.5,0.032795,0.55438
-0.50463,0.75622,-0.052725,-0.36294,0.74796,-0.037319,-0.20809,0.7436,-0.065836,-0.079475,0.76162,-0.03091,0.072778,0.74832,-0.051594,0.2058,0.75801,-0.041331,0.3608,0.73417,-0.054941,0.50273,0.7478,-0.060022,-0.52151,0.63836,0.04065,-0.35137,0.63962,0.028883,-0.22617,0.63315,0.036236,-0.061719,0.63638,0.038469,0.058361,0.63713,0.035581,0.22214,0.62652,0.027972,0.34724,0.63514,0.022263,0.51729,0.62536,0.028295,-0.5077,0.53173,0.12305,-0.36348,0.50789,0.11658,-0.21414,0.53918,0.13412,-0.076828,0.53483,0.1381,0.072861,0.53894,0.14127,0.20865,0.52664,0.12218,0.35901,0.50075,0.10745,0.50476,0.51624,0.10664,-0.51543,0.40894,0.21038,-0.35623,0.4107,0.19814,-0.21823,0.40762,0.2076,-0.068243,0.42431,0.22914,0.06488,0.41728,0.21373,0.21712,0.41764,0.22336,0.35265,0.41188,0.19633,0.51088,0.38905,0.18967,-0.51158,0.30245,0.29377,-0.36105,0.27815,0.28416,-0.21643,0.29813,0.28742,-0.072767,0.30209,0.30297,0.06949,0.30395,0.30345,0.21385,0.30564,0.30294,0.35985,0.29757,0.30695,0.50797,0.28313,0.27302,-0.50745,0.18485,0.38809,-0.35933,0.17944,0.36348,-0.21216,0.18055,0.38121,-0.074932,0.20731,0.41044,0.069379,0.20532,0.40442,0.21137,0.19777,0.40518,0.35832,0.19994,0.38599,0.50643,0.17224,0.37613,-0.51939,0.080664,0.47368,-0.35595,0.060717,0.46773,-0.2228,0.075314,0.46663,-0.066582,0.080295,0.47589,0.062733,0.077712,0.47195,0.21908,0.074417,0.46513,0.35275,0.063716,0.46847,0.51634,0.074087,0.46906,-0.5,-0.045694,0.56151,-0.36146,0.0084542,0.58544,-0.21262,0.034303,0.61064,-0.075367,0.031424,0.61038,0.07395,0.039978,0.60817,0.20736,0.0056559,0.59712,0.35627,-0.015363,0.56691,0.5,-0.045694,0.56151
-0.50502,0.68157,-0.049234,-0.36293,0.67,-0.040215,-0.20833,0.66471,-0.067493,-0.07911,0.6821,-0.033608,0.072775,0.66816,-0.054346,0.20612,0.67746,-0.046042,0.36088,0.65366,-0.059103,0.50284,0.67033,-0.06011,-0.52115,0.56387,0.043238,-0.35175,0.5616,0.028478,-0.22595,0.55475,0.033503,-0.061971,0.55663,0.035103,0.058771,0.55755,0.032036,0.22209,0.54746,0.02551,0.3478,0.55579,0.020256,0.51743,0.54766,0.027573,-0.50702,0.45675,0.12614,-0.36431,0.43008,0.1141,-0.21378,0.45865,0.13081,-0.077201,0.45454,0.13445,0.073114,0.45823,0.13791,0.20832,0.44647,0.11877,0.35951,0.42151,0.10496,0.50458,0.43736,0.10452,-0.51497,0.33647,0.21566,-0.35688,0.33087,0.19543,-0.21878,0.32816,0.20387,-0.068396,0.34238,0.223,0.065014,0.33648,0.20852,0.21705,0.33757,0.21984,0.35334,0.33388,0.19558,0.51165,0.31268,0.1908,-0.51045,0.23043,0.3007,-0.36234,0.2012,0.28339,-0.21642,0.2178,0.28432,-0.073381,0.22035,0.2975,0.069769,0.22255,0.29889,0.21324,0.225,0.29903,0.36012,0.22034,0.30648,0.50926,0.21139,0.27975,-0.50894,0.1088,0.38879,-0.36014,0.10226,0.36478,-0.21296,0.097104,0.37237,-0.074563,0.12217,0.40164,0.069066,0.12285,0.39749,0.21174,0.11536,0.39908,0.35841,0.12228,0.38553,0.50759,0.096794,0.37827,-0.51943,0.0026783,0.47324,-0.35718,-0.017546,0.4657,-0.22247,-0.0066795,0.46145,-0.067135,-0.0052012,0.46707,0.063564,-0.006125,0.4643,0.21896,-0.0083783,0.45881,0.35403,-0.013214,0.46849,0.51658,-0.0035743,0.46885,-0.5,-0.1176,0.56816,-0.36062,-0.062468,0.58807,-0.21213,-0.033243,0.60776,-0.074522,-0.026248,0.60831,0.074166,-0.020155,0.60427,0.20681,-0.062217,0.59761,0.35617,-0.084388,0.57333,0.5,-0.1176,0.56816
