-0.50713,0.29316,-0.27427,-0.36577,0.30442,-0.274,-0.20901,0.28457,-0.26995,-0.076928,0.28485,-0.26714,0.078025,0.28991,-0.27228,0.20948,0.27645,-0.25909,0.36421,0.30674,-0.27615,0.50523,0.30488,-0.28961,-0.51936,0.4188,-0.193,-0.34797,0.40206,-0.18948,-0.2252,0.40294,-0.18164,-0.059127,0.39576,-0.17819,0.05851,0.39393,-0.1761,0.2246,0.40383,-0.18081,0.34759,0.39922,-0.1866,0.51753,0.42441,-0.19938,-0.50435,0.51143,-0.093421,-0.36085,0.51564,-0.082959,-0.20959,0.48133,-0.068152,-0.076496,0.46582,-0.053713,0.075647,0.47486,-0.057753,0.21007,0.47248,-0.062524,0.36281,0.50282,-0.069781,0.50474,0.50763,-0.091964,-0.51059,0.61428,0.015473,-0.352,0.58736,0.024997,-0.21972,0.56769,0.051706,-0.066456,0.55563,0.057074,0.063098,0.57753,0.040061,0.21718,0.57388,0.046951,0.35332,0.57554,0.036649,0.511,0.60672,0.020502,-0.50575,0.7009,0.12093,-0.36105,0.68377,0.14679,-0.21293,0.65649,0.15709,-0.074174,0.64853,0.16595,0.073126,0.65542,0.16134,0.21032,0.67288,0.14148,0.35984,0.69347,0.1393,0.50782,0.68303,0.13465,-0.50281,0.79745,0.23521,-0.35829,0.75348,0.25611,-0.21399,0.74384,0.27646,-0.07071,0.72923,0.2834,0.071526,0.73086,0.28175,0.20931,0.76722,0.2571,0.35314,0.77981,0.23469,0.50464,0.77878,0.2498,-0.50933,0.88468,0.34012,-0.3569,0.86113,0.36832,-0.21783,0.83611,0.37891,-0.068544,0.83324,0.38171,0.069128,0.83369,0.38262,0.21742,0.84345,0.37063,0.35549,0.87365,0.35948,0.51232,0.87426,0.34703,-0.5,0.97325,0.46142,-0.35027,0.96273,0.44888,-0.20652,0.94177,0.48288,-0.072305,0.90036,0.50837,0.07302,0.89435,0.51078,0.21299,0.91025,0.50381,0.36045,0.91744,0.48163,0.5,0.97325,0.46142
-0.50611,0.35728,-0.23826,-0.36485,0.36926,-0.23659,-0.20821,0.34747,-0.23013,-0.076206,0.34738,-0.22663,0.078849,0.35309,-0.23115,0.20976,0.33654,-0.21595,0.3628,0.37296,-0.23983,0.50375,0.36745,-0.25333,-0.51904,0.48219,-0.15477,-0.34754,0.46472,-0.15161,-0.22492,0.46826,-0.14399,-0.058725,0.46129,-0.14088,0.058683,0.46,-0.13938,0.22506,0.46802,-0.14152,0.34796,0.46134,-0.1483,0.51848,0.48459,-0.15899,-0.50528,0.5755,-0.05656,-0.3603,0.58231,-0.047601,-0.21002,0.55009,-0.033804,-0.075151,0.53569,-0.019354,0.075501,0.54361,-0.022138,0.2116,0.5387,-0.026022,0.36295,0.56873,-0.03258,0.50595,0.5738,-0.057763,-0.51022,0.68237,0.049178,-0.35097,0.66141,0.05307,-0.21905,0.64089,0.083629,-0.066403,0.62819,0.089774,0.063591,0.64948,0.071242,0.21706,0.64877,0.076815,0.35385,0.64675,0.067502,0.51236,0.6717,0.056715,-0.50755,0.77339,0.15005,-0.35983,0.75894,0.17565,-0.21442,0.73217,0.18605,-0.072307,0.72883,0.19109,0.071968,0.73756,0.18599,0.21273,0.74991,0.16689,0.36011,0.76671,0.17025,0.51053,0.75662,0.1627,-0.50426,0.86814,0.26649,-0.35762,0.83382,0.27956,-0.21367,0.81809,0.30728,-0.0711,0.8119,0.30739,0.07252,0.81151,0.3066,0.20998,0.84558,0.28332,0.35465,0.85857,0.25773,0.50482,0.85798,0.27417,-0.51219,0.96031,0.36588,-0.3571,0.93718,0.39765,-0.21938,0.92146,0.39758,-0.066338,0.92293,0.39689,0.067808,0.92255,0.39955,0.22011,0.92659,0.39172,0.3557,0.95427,0.38326,0.51587,0.94565,0.37718,-0.5,1.0528,0.48588,-0.35159,1.0466,0.4651,-0.20374,1.0358,0.49359,-0.074293,0.98586,0.52676,0.072774,0.98019,0.52833,0.21004,1.0046,0.52036,0.36031,0.99854,0.50363,0.5,1.0528,0.48588
-0.50485,0.42558,-0.21403,-0.36337,0.43883,-0.21043,-0.20745,0.41385,-0.20207,-0.07508,0.41578,-0.19917,0.079669,0.4203,-0.20167,0.21073,0.40233,-0.18614,0.36175,0.44405,-0.21383,0.50304,0.43465,-0.22614,-0.51878,0.54655,-0.12404,-0.34785,0.52917,-0.12169,-0.22457,0.53475,-0.11385,-0.05894,0.52933,-0.11284,0.059252,0.52708,-0.11068,0.22494,0.53455,-0.11061,0.3486,0.52717,-0.11962,0.51909,0.54753,-0.12575,-0.50662,0.64003,-0.026654,-0.35966,0.64948,-0.019066,-0.21014,0.6229,-0.010566,-0.073443,0.60633,0.0073461,0.074972,0.61298,0.0054495,0.21338,0.60603,0.0032749,0.36256,0.63613,-0.0031091,0.50799,0.63869,-0.027383,-0.51022,0.74923,0.077419,-0.35113,0.73427,0.074987,-0.21884,0.71291,0.10926,-0.067138,0.70097,0.1147,0.064051,0.72127,0.095271,0.21642,0.72281,0.10007,0.35435,0.71684,0.092404,0.51241,0.73939,0.085835,-0.51034,0.84367,0.1744,-0.35921,0.82817,0.20219,-0.21638,0.80774,0.20664,-0.069925,0.80888,0.20845,0.070337,0.81526,0.20581,0.21541,0.82478,0.18752,0.35905,0.83631,0.19816,0.51313,0.82699,0.1881,-0.50411,0.93971,0.29042,-0.35724,0.91115,0.29805,-0.2132,0.89007,0.33206,-0.072449,0.89157,0.32494,0.072695,0.88813,0.32656,0.20916,0.92145,0.30441,0.35574,0.93214,0.27885,0.50364,0.92573,0.30311,-0.51445,1.0321,0.38835,-0.35605,1.0095,0.42264,-0.2216,1.0005,0.41188,-0.064196,1.0094,0.40498,0.06551,1.005,0.41308,0.22181,1.0056,0.40908,0.354,1.0308,0.40419,0.51674,1.0131,0.40467,-0.5,1.1236,0.51087,-0.35347,1.1203,0.48466,-0.20153,1.1253,0.49778,-0.078955,1.063,0.54013,0.070265,1.0622,0.54122,0.20621,1.084,0.53825,0.35834,1.078,0.52136,0.5,1.1236,0.51087
-0.50492,0.49521,-0.19862,-0.36334,0.508,-0.19349,-0.20779,0.48147,-0.18405,-0.075296,0.48612,-0.18186,0.079328,0.48742,-0.18253,0.21085,0.47075,-0.16942,0.36112,0.51434,-0.19729,0.50258,0.50219,-0.20715,-0.51932,0.60956,-0.1008,-0.34855,0.59431,-0.10031,-0.22488,0.60095,-0.09326,-0.059504,0.59852,-0.095914,0.058978,0.5929,-0.090545,0.22424,0.59953,-0.089036,0.34818,0.59348,-0.099808,0.51881,0.61028,-0.10161,-0.50811,0.70437,-0.0044114,-0.36016,0.71544,0.00081692,-0.21089,0.69328,0.0058668,-0.073172,0.6758,0.025713,0.074169,0.6806,0.024547,0.21368,0.6718,0.024917,0.36183,0.70151,0.017607,0.50874,0.70214,-0.0038636,-0.5113,0.81283,0.10012,-0.35143,0.80298,0.092762,-0.21995,0.78085,0.12808,-0.067359,0.772,0.13019,0.063339,0.79178,0.11034,0.21618,0.79179,0.11718,0.35359,0.78173,0.11356,0.51255,0.803,0.10922,-0.51168,0.91248,0.1922,-0.35857,0.89836,0.21876,-0.2174,0.87843,0.2222,-0.069364,0.88493,0.21994,0.069393,0.88688,0.2204,0.21634,0.8957,0.203,0.35806,0.90162,0.2191,0.51338,0.88586,0.21569,-0.50597,1.0025,0.31289,-0.35751,0.97752,0.31812,-0.21346,0.95806,0.34975,-0.072598,0.96656,0.33571,0.071348,0.96134,0.33993,0.20847,0.99572,0.31641,0.3556,0.99761,0.29919,0.50434,0.99162,0.32415,-0.5169,1.0896,0.41539,-0.35615,1.0747,0.44363,-0.22213,1.0726,0.42341,-0.065034,1.0894,0.41005,0.064062,1.0805,0.42359,0.2202,1.0834,0.41877,0.3533,1.103,0.41901,0.51581,1.086,0.41948,-0.5,1.1841,0.53612,-0.35561,1.1901,0.49736,-0.20383,1.2044,0.50135,-0.082234,1.1375,0.54705,0.067087,1.1402,0.54998,0.20398,1.1524,0.55258,0.35591,1.1504,0.53531,0.5,1.1841,0.53612
-0.50514,0.56243,-0.18987,-0.36386,0.57611,-0.18577,-0.20919,0.54526,-0.17272,-0.076981,0.55487,-0.17328,0.07763,0.55237,-0.17178,0.20963,0.5403,-0.1644,0.36109,0.58087,-0.1895,0.50245,0.56661,-0.1953,-0.52068,0.6692,-0.08578,-0.34938,0.66007,-0.087093,-0.22568,0.66488,-0.081371,-0.060101,0.66321,-0.084215,0.058292,0.65768,-0.080347,0.22368,0.661,-0.076183,0.34731,0.65636,-0.085961,0.51834,0.67007,-0.086794,-0.50772,0.76509,0.010991,-0.36227,0.77953,0.012658,-0.21075,0.75711,0.017323,-0.075207,0.74263,0.037267,0.07451,0.74729,0.033833,0.21146,0.73712,0.037638,0.3627,0.76276,0.029563,0.50788,0.7617,0.012908,-0.51257,0.8729,0.1145,-0.35226,0.86972,0.10535,-0.22079,0.84628,0.13875,-0.067559,0.84024,0.13877,0.06328,0.85695,0.12066,0.21644,0.8575,0.12625,0.35312,0.84263,0.12941,0.51276,0.86099,0.12559,-0.51224,0.96791,0.21273,-0.36181,0.95823,0.2337,-0.21566,0.94364,0.23285,-0.07225,0.95585,0.22681,0.070894,0.95711,0.22646,0.2144,0.96097,0.21571,0.36027,0.96249,0.23133,0.51161,0.94569,0.23222,-0.5072,1.0645,0.32678,-0.35817,1.034,0.33859,-0.21414,1.0221,0.36143,-0.072039,1.0355,0.34258,0.069589,1.0315,0.34559,0.21026,1.0629,0.32473,0.35553,1.0555,0.31839,0.50579,1.0455,0.34483,-0.51525,1.1496,0.43255,-0.35827,1.1361,0.45725,-0.22011,1.1396,0.42971,-0.06915,1.1633,0.41079,0.065275,1.1522,0.42785,0.2162,1.1539,0.42726,0.35562,1.1563,0.43901,0.51186,1.1321,0.4492,-0.5,1.2331,0.56139,-0.35583,1.2528,0.51403,-0.20871,1.2769,0.50054,-0.084178,1.2081,0.54875,0.062147,1.2069,0.55548,0.20194,1.2109,0.56458,0.35158,1.2147,0.55271,0.5,1.2331,0.56139
-0.50568,0.62638,-0.18657,-0.36416,0.63816,-0.18317,-0.20945,0.60944,-0.16967,-0.07697,0.61851,-0.16931,0.077342,0.61517,-0.16675,0.21001,0.60902,-0.16646,0.36301,0.64328,-0.18785,0.50446,0.62729,-0.18784,-0.52046,0.72754,-0.078899,-0.34946,0.72267,-0.081323,-0.22528,0.72591,-0.077847,-0.060121,0.7237,-0.079791,0.058994,0.72225,-0.080161,0.22375,0.71957,-0.071353,0.34782,0.71658,-0.077901,0.51866,0.72708,-0.078301,-0.50712,0.82317,0.019965,-0.36319,0.83701,0.020227,-0.20955,0.8191,0.023026,-0.075477,0.80569,0.042372,0.075591,0.81263,0.035618,0.21043,0.79934,0.044188,0.36405,0.81941,0.035554,0.50809,0.81863,0.024205,-0.51394,0.92761,0.12489,-0.35192,0.92871,0.11538,-0.22149,0.90533,0.14386,-0.066028,0.90368,0.14047,0.063272,0.91684,0.12603,0.21855,0.91777,0.12981,0.35231,0.89942,0.14075,0.51401,0.91491,0.13684,-0.51024,1.0194,0.22795,-0.36271,1.0136,0.24295,-0.21238,1.0027,0.24126,-0.073933,1.0198,0.23108,0.073346,1.0208,0.23029,0.21288,1.0212,0.22461,0.36192,1.0129,0.24394,0.50955,0.99833,0.24694,-0.51076,1.11,0.34532,-0.35652,1.0849,0.35421,-0.2153,1.0803,0.36765,-0.069583,1.0982,0.34513,0.067639,1.099,0.34462,0.21457,1.1237,0.32817,0.3541,1.105,0.33794,0.50824,1.0911,0.36297,-0.51243,1.1879,0.45865,-0.35938,1.1874,0.46918,-0.21681,1.2014,0.43454,-0.073591,1.2264,0.41672,0.068475,1.2196,0.4302,0.2126,1.2139,0.43632,0.35763,1.204,0.45497,0.50618,1.1755,0.4717,-0.5,1.2694,0.58642,-0.35792,1.3033,0.53396,-0.21683,1.3329,0.50939,-0.082251,1.278,0.54902,0.059666,1.2648,0.55949,0.20256,1.2658,0.57241,0.34948,1.2748,0.56632,0.5,1.2694,0.58642
-0.50672,0.68643,-0.18757,-0.36432,0.69476,-0.18463,-0.20934,0.67289,-0.173,-0.075897,0.67832,-0.17072,0.077558,0.675,-0.16825,0.2112,0.67397,-0.17263,0.36506,0.70042,-0.19009,0.50695,0.68364,-0.18491,-0.51897,0.78463,-0.078215,-0.3494,0.78141,-0.082395,-0.22366,0.78431,-0.080131,-0.060115,0.78132,-0.083045,0.060868,0.78294,-0.084178,0.22385,0.77436,-0.073097,0.34955,0.77472,-0.075432,0.51917,0.78053,-0.075604,-0.50701,0.87858,0.023534,-0.36317,0.888,0.024642,-0.20849,0.87755,0.025068,-0.07413,0.8668,0.039951,0.076801,0.87855,0.028866,0.20992,0.859,0.044114,0.36457,0.87204,0.036945,0.50847,0.87102,0.030851,-0.51491,0.97506,0.13462,-0.35104,0.97675,0.12499,-0.22119,0.95826,0.1458,-0.063622,0.96201,0.13674,0.063638,0.97317,0.1277,0.22115,0.9694,0.13279,0.35214,0.95272,0.14744,0.51592,0.9655,0.14194,-0.50738,1.0579,0.24564,-0.36156,1.0643,0.24831,-0.20898,1.0541,0.24892,-0.074471,1.0768,0.23301,0.075228,1.0788,0.23164,0.21223,1.0749,0.23161,0.3623,1.0571,0.2537,0.50789,1.0455,0.25703,-0.51262,1.1493,0.36145,-0.3529,1.1309,0.36476,-0.21573,1.133,0.37062,-0.066605,1.1552,0.3436,0.06572,1.1629,0.33985,0.21928,1.1684,0.33725,0.35325,1.1482,0.35535,0.51145,1.1304,0.37606,-0.50652,1.2154,0.48373,-0.35898,1.229,0.48094,-0.21215,1.2509,0.4486,-0.075872,1.2766,0.4309,0.072249,1.2755,0.43703,0.20984,1.2591,0.45002,0.3571,1.2356,0.47599,0.50043,1.2062,0.49327,-0.5,1.2924,0.61096,-0.35637,1.3322,0.56718,-0.22216,1.3707,0.53193,-0.07632,1.3465,0.54927,0.060013,1.315,0.56808,0.20602,1.3208,0.57727,0.35026,1.3174,0.5854,0.5,1.2924,0.61096
-0.50889,0.74274,-0.19208,-0.36493,0.7471,-0.19078,-0.21062,0.7331,-0.18188,-0.07549,0.73443,-0.17924,0.076239,0.73263,-0.18028,0.21158,0.73737,-0.18629,0.36593,0.7496,-0.19444,0.5094,0.73687,-0.18748,-0.51778,0.83843,-0.082836,-0.35098,0.83711,-0.086495,-0.22189,0.84152,-0.087511,-0.061451,0.83901,-0.090162,0.063239,0.83985,-0.088777,0.22293,0.8261,-0.077734,0.3519,0.8291,-0.077434,0.51878,0.83062,-0.078673,-0.50794,0.93241,0.02149,-0.36422,0.93216,0.026176,-0.20911,0.9314,0.02237,-0.074364,0.92577,0.029372,0.077138,0.93491,0.02024,0.20988,0.91689,0.03593,0.36513,0.92316,0.031285,0.50883,0.91956,0.032342,-0.51562,1.0142,0.14169,-0.35137,1.0162,0.1353,-0.21971,1.0064,0.1451,-0.062354,1.015,0.13435,0.064615,1.0285,0.12522,0.22183,1.0177,0.13343,0.35253,1.0022,0.14908,0.51667,1.011,0.14283,-0.50549,1.0949,0.25652,-0.363,1.1073,0.25135,-0.20761,1.1009,0.25114,-0.075943,1.1218,0.23637,0.076817,1.1208,0.23673,0.2109,1.1178,0.23905,0.36383,1.0964,0.25796,0.50677,1.0893,0.26179,-0.5127,1.1724,0.37952,-0.35074,1.1766,0.37023,-0.21536,1.1753,0.37405,-0.064732,1.2032,0.34741,0.065441,1.2133,0.34298,0.21998,1.1993,0.35295,0.35219,1.1808,0.37149,0.51316,1.1643,0.38431,-0.50033,1.2338,0.5053,-0.35987,1.2533,0.49722,-0.2079,1.283,0.46799,-0.077832,1.3046,0.4544,0.076273,1.3046,0.45543,0.20678,1.2859,0.46961,0.36016,1.2607,0.49158,0.49826,1.2331,0.50845,-0.5,1.3016,0.63475,-0.35267,1.3451,0.60067,-0.21892,1.3799,0.57361,-0.070669,1.3924,0.56104,0.064318,1.3708,0.57997,0.21363,1.3653,0.58503,0.35068,1.3411,0.60818,0.5,1.3016,0.63475
-0.51052,0.79489,-0.20043,-0.36558,0.79737,-0.19918,-0.21172,0.79253,-0.19633,-0.075648,0.78843,-0.19114,0.074902,0.79084,-0.19577,0.21099,0.80078,-0.20466,0.36458,0.79464,-0.19917,0.5093,0.78627,-0.19526,-0.51771,0.88836,-0.089868,-0.35278,0.88843,-0.094461,-0.22167,0.89683,-0.098515,-0.063423,0.89038,-0.096676,0.063623,0.89178,-0.094745,0.22164,0.8803,-0.088215,0.35289,0.87838,-0.08387,0.51789,0.87733,-0.085041,-0.50931,0.9819,0.015731,-0.3651,0.97549,0.023277,-0.21095,0.97983,0.017633,-0.07525,0.98199,0.01731,0.075882,0.98422,0.014236,0.21039,0.97066,0.024924,0.36487,0.97195,0.024012,0.50893,0.96216,0.029894,-0.51639,1.0525,0.14227,-0.35317,1.0531,0.13832,-0.21957,1.0529,0.14057,-0.064181,1.067,0.12757,0.065057,1.0704,0.12775,0.22144,1.0631,0.13122,0.35377,1.0492,0.14409,0.51716,1.0518,0.14128,-0.50802,1.1255,0.26285,-0.36464,1.1358,0.25924,-0.21016,1.1451,0.24976,-0.075851,1.1553,0.24408,0.076045,1.1577,0.24094,0.2106,1.1507,0.24638,0.36455,1.1365,0.25729,0.50744,1.1231,0.26526,-0.51238,1.1851,0.39502,-0.35269,1.2032,0.3806,-0.21638,1.2059,0.37948,-0.064961,1.2301,0.36142,0.066398,1.2416,0.35634,0.21801,1.2164,0.37116,0.35262,1.202,0.384,0.51314,1.1894,0.39227,-0.50095,1.2472,0.52114,-0.3615,1.2702,0.51148,-0.20849,1.2986,0.48875,-0.07729,1.3147,0.48054,0.076621,1.3169,0.478,0.2061,1.2942,0.49309,0.35989,1.2678,0.51142,0.49913,1.2446,0.52409,-0.5,1.2967,0.65756,-0.34982,1.3356,0.63386,-0.21482,1.3724,0.61166,-0.068767,1.3976,0.59265,0.068574,1.3991,0.5949,0.21504,1.3718,0.61038,0.3499,1.338,0.63632,0.5,1.2967,0.65756
-0.50862,0.8443,-0.21129,-0.36444,0.84725,-0.20842,-0.21017,0.85461,-0.21578,-0.075938,0.84104,-0.2032,0.075209,0.84871,-0.20972,0.21039,0.85797,-0.21984,0.36328,0.84082,-0.20372,0.50734,0.83384,-0.20474,-0.51817,0.9363,-0.099819,-0.35184,0.93901,-0.10376,-0.2224,0.94564,-0.10707,-0.062695,0.93846,-0.10122,0.062332,0.94351,-0.10574,0.22203,0.93515,-0.098489,0.35125,0.92517,-0.093708,0.51762,0.92263,-0.090383,-0.50932,1.022,0.012456,-0.36513,1.0187,0.018549,-0.21133,1.0297,0.0095313,-0.075764,1.0299,0.010387,0.07558,1.0297,0.010557,0.21076,1.0214,0.014246,0.36519,1.0193,0.018636,0.50847,1.0021,0.026102,-0.51709,1.0909,0.13957,-0.35346,1.0867,0.13999,-0.22078,1.0952,0.13544,-0.06431,1.1057,0.12945,0.0644,1.1075,0.1276,0.2212,1.1045,0.13137,0.35376,1.0939,0.13551,0.51729,1.0907,0.14081,-0.50861,1.1477,0.26903,-0.36476,1.1616,0.26547,-0.21129,1.1737,0.25588,-0.075899,1.1801,0.25301,0.07528,1.1811,0.25236,0.21082,1.1744,0.25489,0.36425,1.1619,0.26548,0.50842,1.1549,0.26613,-0.51134,1.1905,0.40749,-0.35444,1.2208,0.39151,-0.21732,1.2248,0.38844,-0.066108,1.2492,0.37615,0.066518,1.2509,0.37475,0.21587,1.2184,0.3921,0.35262,1.2119,0.39463,0.51235,1.1993,0.40417,-0.50064,1.2386,0.53972,-0.35973,1.2635,0.53197,-0.21026,1.3018,0.5106,-0.076482,1.3137,0.50513,0.075636,1.3097,0.50726,0.20831,1.2905,0.51478,0.36013,1.2622,0.53276,0.5024,1.2438,0.53755,-0.5,1.2779,0.67915,-0.35062,1.3188,0.65984,-0.21234,1.3466,0.64557,-0.068448,1.3806,0.62964,0.069702,1.3828,0.62744,0.21543,1.3584,0.64126,0.35251,1.3253,0.6566,0.5,1.2779,0.67915
-0.50585,0.89298,-0.22246,-0.36295,0.89585,-0.21594,-0.20899,0.91563,-0.23305,-0.077233,0.89627,-0.21616,0.075381,0.90469,-0.22156,0.20907,0.91379,-0.23257,0.36074,0.88583,-0.20781,0.50358,0.88037,-0.21434,-0.51843,0.98379,-0.10903,-0.34973,0.98573,-0.11198,-0.22315,0.99385,-0.11357,-0.061205,0.98212,-0.10554,0.060206,0.99312,-0.11428,0.22265,0.98775,-0.10852,0.34847,0.97229,-0.1027,0.51707,0.96678,-0.096736,-0.50925,1.0576,0.010241,-0.36559,1.0591,0.016145,-0.21173,1.0744,0.0044475,-0.076896,1.0704,0.0095457,0.075117,1.0719,0.0089227,0.20998,1.0671,0.0084249,0.36487,1.0631,0.015466,0.50716,1.0414,0.021362,-0.51751,1.1218,0.14088,-0.35313,1.1165,0.14081,-0.22186,1.1326,0.13491,-0.064383,1.1368,0.13298,0.063512,1.1417,0.12916,0.22074,1.1356,0.13533,0.35298,1.1291,0.13433,0.51697,1.1242,0.14195,-0.50851,1.1557,0.27753,-0.36587,1.1795,0.27476,-0.21196,1.1883,0.26637,-0.076712,1.1961,0.26543,0.074556,1.1967,0.26476,0.21011,1.1903,0.26569,0.36369,1.1776,0.2755,0.5079,1.1721,0.27294,-0.5106,1.1881,0.41968,-0.35542,1.2227,0.40505,-0.21782,1.2306,0.40296,-0.067111,1.2531,0.39358,0.066503,1.2503,0.39349,0.21462,1.2151,0.40835,0.35287,1.2164,0.40572,0.51182,1.203,0.41611,-0.50438,1.2297,0.5541,-0.361,1.2529,0.55033,-0.21106,1.2834,0.53593,-0.07557,1.2977,0.53178,0.074679,1.2978,0.53191,0.20932,1.2772,0.53621,0.35853,1.2428,0.55331,0.50176,1.2184,0.55517,-0.5,1.2455,0.69931,-0.35144,1.2876,0.68321,-0.21386,1.3246,0.67281,-0.068798,1.3489,0.66241,0.070262,1.3532,0.65962,0.21533,1.3294,0.6707,0.35164,1.2879,0.68176,0.5,1.2455,0.69931
-0.50299,0.94281,-0.23038,-0.36071,0.94689,-0.22273,-0.20748,0.97399,-0.24249,-0.076998,0.95094,-0.2246,0.076279,0.96009,-0.22936,0.20936,0.96855,-0.23894,0.35924,0.9317,-0.21122,0.50154,0.92787,-0.22101,-0.51725,1.0275,-0.11172,-0.34751,1.0295,-0.11433,-0.22258,1.0419,-0.11638,-0.059713,1.0273,-0.10841,0.059954,1.0416,-0.11784,0.22362,1.0395,-0.11465,0.34747,1.0192,-0.10724,0.5169,1.0101,-0.10034,-0.50829,1.0923,0.012051,-0.36468,1.0948,0.019276,-0.21108,1.1125,0.0073851,-0.076408,1.1058,0.014561,0.075639,1.108,0.013225,0.21061,1.105,0.012101,0.36575,1.1028,0.016446,0.50803,1.0803,0.020222,-0.51748,1.1455,0.14817,-0.35199,1.1425,0.14666,-0.22186,1.1591,0.14285,-0.063285,1.1615,0.14215,0.063449,1.1655,0.13895,0.22157,1.1565,0.14551,0.3526,1.1499,0.14353,0.51775,1.1486,0.14998,-0.50723,1.1573,0.28802,-0.36534,1.187,0.28906,-0.2117,1.197,0.28009,-0.076144,1.2038,0.28193,0.074878,1.199,0.2822,0.21098,1.1989,0.28169,0.36426,1.1828,0.28946,0.50859,1.1784,0.28605,-0.50945,1.1744,0.43329,-0.35462,1.2123,0.42269,-0.21753,1.2246,0.42084,-0.066682,1.2478,0.41409,0.066551,1.2392,0.41496,0.21544,1.2052,0.4252,0.35293,1.1999,0.4237,0.51268,1.1945,0.43171,-0.50266,1.1933,0.57165,-0.35923,1.219,0.57193,-0.20942,1.2492,0.56121,-0.075035,1.2742,0.55779,0.074681,1.2692,0.55902,0.20846,1.2416,0.56317,0.36044,1.224,0.57165,0.50321,1.1942,0.57141,-0.5,1.2003,0.71782,-0.3517,1.2439,0.70591,-0.21339,1.2804,0.70104,-0.069111,1.3082,0.69301,0.070289,1.3108,0.69101,0.2157,1.2887,0.69833,0.35333,1.2487,0.7053,0.5,1.2003,0.71782
-0.50094,0.99299,-0.23402,-0.35933,0.99627,-0.22423,-0.20704,1.0314,-0.24432,-0.077436,1.0057,-0.2282,0.076634,1.0147,-0.23092,0.209,1.0234,-0.24094,0.35768,0.98001,-0.21187,0.49926,0.97617,-0.22423,-0.51693,1.0687,-0.1092,-0.34605,1.0705,-0.11064,-0.22305,1.0871,-0.11279,-0.058906,1.0717,-0.10665,0.059212,1.0873,-0.11434,0.22416,1.0854,-0.11175,0.34677,1.0647,-0.10585,0.51719,1.0524,-0.099635,-0.50762,1.1221,0.019626,-0.36533,1.1239,0.028595,-0.2104,1.1438,0.018375,-0.077324,1.1354,0.02523,0.076172,1.1394,0.023726,0.2095,1.1331,0.022688,0.36618,1.1364,0.025615,0.50713,1.1144,0.024974,-0.51745,1.1497,0.16348,-0.3527,1.1605,0.15901,-0.22175,1.1713,0.1586,-0.063257,1.1754,0.15782,0.063535,1.1815,0.15459,0.22131,1.1688,0.16125,0.35245,1.1617,0.15822,0.51735,1.1558,0.16571,-0.50716,1.1544,0.30277,-0.3655,1.1775,0.30766,-0.21127,1.1934,0.29969,-0.076978,1.2023,0.30196,0.075182,1.2006,0.30117,0.2101,1.1967,0.30101,0.36438,1.1798,0.30718,0.50733,1.1679,0.30425,-0.50988,1.1501,0.44942,-0.35402,1.1875,0.44265,-0.21733,1.1975,0.44271,-0.066393,1.2247,0.43868,0.066413,1.2231,0.4373,0.21476,1.1836,0.44415,0.35139,1.1748,0.44183,0.51189,1.1735,0.45101,-0.50357,1.1592,0.5886,-0.36004,1.1825,0.59259,-0.21005,1.214,0.58474,-0.075448,1.2363,0.58494,0.074602,1.2339,0.58476,0.2068,1.2002,0.58569,0.35846,1.177,0.59232,0.50085,1.1464,0.58794,-0.5,1.1432,0.73451,-0.35161,1.1882,0.72805,-0.21408,1.2275,0.72701,-0.068558,1.2499,0.72293,0.070584,1.2558,0.72071,0.21672,1.2359,0.72445,0.35142,1.1863,0.72746,0.5,1.1432,0.73451
