-0.50493,1.2382,-0.21787,-0.36427,1.2445,-0.19753,-0.20766,1.2471,-0.21194,-0.077304,1.2652,-0.19118,0.076864,1.2656,-0.19179,0.20981,1.2641,-0.19418,0.36462,1.2374,-0.2044,0.50643,1.2394,-0.2154,-0.51815,1.1364,-0.10859,-0.34817,1.1537,-0.10587,-0.22356,1.1546,-0.096893,-0.05943,1.1672,-0.090774,0.060105,1.1667,-0.091219,0.2242,1.154,-0.098232,0.34888,1.1547,-0.10396,0.51866,1.1359,-0.10824,-0.50392,1.0588,0.0032069,-0.36005,1.0498,0.010517,-0.21032,1.0889,0.024784,-0.075646,1.0941,0.033932,0.07613,1.0985,0.035643,0.20867,1.0776,0.018817,0.36041,1.0468,0.0074674,0.50455,1.058,0.0042175,-0.51134,0.965,0.1197,-0.35026,0.97887,0.1186,-0.21902,1.0016,0.14389,-0.065126,1.0146,0.14983,0.066195,1.016,0.15046,0.21972,1.0003,0.14238,0.35124,0.97795,0.11823,0.51117,0.95348,0.11134,-0.50485,0.88307,0.22872,-0.35657,0.88067,0.23924,-0.21238,0.91965,0.25494,-0.072899,0.92694,0.26521,0.0737,0.9309,0.26685,0.21336,0.92279,0.25875,0.36128,0.89779,0.25048,0.50491,0.87267,0.22188,-0.50458,0.78471,0.34163,-0.35186,0.80898,0.347,-0.21494,0.83971,0.37914,-0.069478,0.85567,0.38646,0.07045,0.85686,0.38745,0.21403,0.83103,0.37252,0.35704,0.8253,0.35868,0.50625,0.78815,0.34466,-0.50596,0.69781,0.4472,-0.35723,0.73081,0.48176,-0.21703,0.75455,0.48797,-0.068793,0.75982,0.49527,0.069315,0.76393,0.49781,0.21548,0.74463,0.48243,0.35671,0.72901,0.47987,0.50951,0.70833,0.45578,-0.5,0.61368,0.57084,-0.35388,0.64614,0.57968,-0.21,0.67019,0.60948,-0.072704,0.70349,0.62456,0.072396,0.69599,0.62181,0.21286,0.68112,0.61396,0.35819,0.65898,0.58996,0.5,0.61368,0.57084
-0.50312,1.1781,-0.16838,-0.36451,1.1881,-0.14127,-0.20704,1.1901,-0.15684,-0.078037,1.2085,-0.13353,0.077197,1.2095,-0.13165,0.20916,1.2101,-0.13527,0.36295,1.1753,-0.15327,0.5039,1.1834,-0.16256,-0.51963,1.0793,-0.055721,-0.34768,1.0952,-0.053429,-0.22504,1.0929,-0.046068,-0.058919,1.104,-0.039835,0.05833,1.1029,-0.041257,0.22444,1.0921,-0.046768,0.34715,1.0934,-0.054475,0.51902,1.0779,-0.056352,-0.5038,0.99708,0.052021,-0.36113,0.98291,0.056516,-0.21027,1.0216,0.072621,-0.07654,1.0245,0.080859,0.076384,1.0288,0.083237,0.20897,1.0156,0.068818,0.36041,0.97949,0.053517,0.50333,0.99289,0.049294,-0.51192,0.89303,0.16034,-0.35053,0.90424,0.1575,-0.21884,0.92339,0.18286,-0.065748,0.94238,0.19504,0.065478,0.9421,0.19342,0.21913,0.92637,0.18578,0.35128,0.90908,0.16094,0.51154,0.88494,0.15432,-0.50548,0.80555,0.26421,-0.35781,0.80011,0.27449,-0.21174,0.83523,0.2892,-0.07349,0.84537,0.30273,0.073837,0.84966,0.30546,0.21241,0.84005,0.29415,0.36219,0.82115,0.29043,0.50392,0.79504,0.25648,-0.50643,0.70462,0.37579,-0.35399,0.72793,0.38045,-0.21551,0.75292,0.41169,-0.070313,0.7679,0.42016,0.069955,0.76847,0.42001,0.21306,0.74222,0.40437,0.35622,0.7385,0.38832,0.50428,0.69879,0.37161,-0.51004,0.61769,0.48036,-0.35448,0.62843,0.50144,-0.21874,0.66326,0.51686,-0.069071,0.66546,0.5228,0.067761,0.66498,0.52205,0.21553,0.64855,0.50643,0.35557,0.63265,0.50375,0.50908,0.61256,0.4766,-0.5,0.51646,0.59151,-0.35802,0.56067,0.61051,-0.21041,0.5716,0.63284,-0.073344,0.60289,0.64924,0.072358,0.59721,0.64478,0.21161,0.57821,0.63596,0.35686,0.55636,0.60707,0.5,0.51646,0.59151
-0.5025,1.1109,-0.12354,-0.36459,1.1237,-0.092692,-0.20711,1.1243,-0.10982,-0.07761,1.1401,-0.087327,0.077666,1.1416,-0.084503,0.20968,1.1439,-0.08726,0.36249,1.1057,-0.10883,0.50337,1.1173,-0.11633,-0.52013,1.0157,-0.0070841,-0.34775,1.0283,-0.0084645,-0.22533,1.0254,-9.6706e-05,-0.058912,1.034,0.0035667,0.058194,1.0344,0.0042707,0.2242,1.0223,-0.0029291,0.34716,1.0256,-0.0094467,0.51926,1.0132,-0.0083542,-0.50446,0.92623,0.094108,-0.36128,0.9104,0.096299,-0.21062,0.94646,0.11308,-0.076215,0.95105,0.12282,0.076023,0.95134,0.12343,0.21029,0.94612,0.11291,0.35994,0.90673,0.094455,0.5037,0.91966,0.088882,-0.51204,0.82024,0.20098,-0.35082,0.82694,0.19222,-0.21842,0.84195,0.21795,-0.066281,0.86458,0.23288,0.06497,0.85884,0.22808,0.21906,0.84935,0.22416,0.35156,0.83329,0.19889,0.51025,0.80307,0.18546,-0.50688,0.72469,0.29696,-0.3579,0.71817,0.3059,-0.21227,0.74955,0.3202,-0.073208,0.7628,0.33706,0.072746,0.76011,0.33523,0.21306,0.75456,0.32493,0.3619,0.73832,0.32434,0.50412,0.71312,0.28681,-0.50601,0.61576,0.40114,-0.35421,0.63905,0.40578,-0.21602,0.66452,0.44129,-0.071127,0.67686,0.44755,0.069898,0.67782,0.4484,0.21277,0.65406,0.43311,0.35684,0.65244,0.41816,0.50544,0.61657,0.40232,-0.51089,0.52371,0.50041,-0.35391,0.53355,0.52263,-0.21943,0.56626,0.53798,-0.068427,0.56869,0.54513,0.066603,0.56709,0.54328,0.21643,0.55377,0.52827,0.35437,0.5354,0.52356,0.5119,0.52729,0.50435,-0.5,0.42018,0.6101,-0.35977,0.46699,0.63148,-0.21297,0.48269,0.66,-0.073934,0.49865,0.66635,0.072788,0.49912,0.66544,0.21042,0.4761,0.65365,0.35756,0.46069,0.62691,0.5,0.42018,0.6101
-0.50249,1.0407,-0.083641,-0.36447,1.053,-0.051668,-0.20718,1.0531,-0.071095,-0.077156,1.0659,-0.05032,0.078108,1.0675,-0.047755,0.21021,1.0733,-0.04719,0.36161,1.0314,-0.072294,0.50225,1.0468,-0.077475,-0.52058,0.94739,0.035453,-0.34798,0.95655,0.029199,-0.22555,0.95232,0.037932,-0.059163,0.96113,0.040931,0.057929,0.96265,0.043824,0.22383,0.94956,0.035003,0.34676,0.95133,0.026898,0.51904,0.94346,0.031269,-0.50402,0.85352,0.13158,-0.36142,0.83282,0.12913,-0.21039,0.86745,0.14564,-0.076097,0.87197,0.15666,0.076177,0.8718,0.15705,0.21071,0.87095,0.14883,0.35989,0.83048,0.12876,0.5035,0.84272,0.12065,-0.51136,0.73849,0.22983,-0.35153,0.74467,0.21871,-0.21794,0.75892,0.24745,-0.067457,0.78217,0.26309,0.065106,0.77186,0.25474,0.21791,0.76791,0.25496,0.35265,0.75475,0.23126,0.50982,0.72502,0.21591,-0.5073,0.64037,0.32227,-0.35821,0.63317,0.33154,-0.21327,0.66562,0.3479,-0.073095,0.67307,0.36089,0.072543,0.66885,0.35768,0.21373,0.67233,0.35441,0.36187,0.65302,0.35156,0.50499,0.63197,0.31427,-0.50617,0.53385,0.42959,-0.35524,0.54972,0.42573,-0.21551,0.57355,0.4648,-0.072644,0.58657,0.46979,0.070464,0.58604,0.4709,0.21108,0.56122,0.4526,0.35763,0.56388,0.44184,0.50305,0.52509,0.42046,-0.51401,0.43865,0.52473,-0.35467,0.44402,0.54433,-0.21998,0.46996,0.55465,-0.067584,0.47611,0.56588,0.065339,0.47064,0.55998,0.21723,0.45985,0.54612,0.35264,0.43785,0.53692,0.51206,0.43116,0.51819,-0.5,0.32589,0.62602,-0.36072,0.37322,0.64882,-0.21348,0.38909,0.67934,-0.074799,0.39949,0.68202,0.072857,0.39844,0.67978,0.21067,0.38145,0.67146,0.35788,0.36498,0.64118,0.5,0.32589,0.62602
-0.50263,0.96999,-0.049883,-0.36401,0.98103,-0.018781,-0.20716,0.97911,-0.041122,-0.076726,0.98988,-0.021833,0.07843,0.99054,-0.019939,0.21059,0.99895,-0.016785,0.36172,0.95685,-0.042405,0.50228,0.97467,-0.045788,-0.52037,0.8767,0.069353,-0.34791,0.8817,0.059167,-0.2252,0.87707,0.066855,-0.059053,0.88617,0.07088,0.05831,0.88826,0.073552,0.22406,0.87468,0.064781,0.34703,0.87571,0.054958,0.51914,0.86897,0.061171,-0.50325,0.77746,0.15996,-0.36134,0.75369,0.15321,-0.20984,0.78639,0.1695,-0.0759,0.79258,0.18282,0.076376,0.79009,0.18157,0.21102,0.79281,0.17624,0.36016,0.75255,0.15485,0.50372,0.76492,0.14626,-0.51064,0.66283,0.25842,-0.35176,0.66305,0.24056,-0.21763,0.67622,0.26964,-0.067647,0.69902,0.28622,0.065333,0.6889,0.27683,0.21763,0.68464,0.27731,0.35346,0.67495,0.25523,0.51003,0.64484,0.23895,-0.50741,0.55916,0.34508,-0.35773,0.54767,0.34919,-0.21365,0.5806,0.36779,-0.072634,0.58574,0.37885,0.072315,0.57899,0.3735,0.21413,0.58771,0.37541,0.36166,0.56771,0.37147,0.50565,0.54883,0.33427,-0.50589,0.44332,0.4428,-0.35509,0.46252,0.44222,-0.21559,0.48524,0.48216,-0.072604,0.49833,0.48722,0.070299,0.49474,0.48506,0.21077,0.46851,0.46419,0.35742,0.47512,0.4572,0.5052,0.44229,0.44177,-0.51365,0.3449,0.53497,-0.35366,0.35182,0.5559,-0.22001,0.37851,0.56809,-0.066921,0.38499,0.57953,0.065089,0.37728,0.57269,0.21795,0.36907,0.5598,0.35309,0.34898,0.55321,0.51383,0.34816,0.5388,-0.5,0.23457,0.63879,-0.36047,0.28,0.65988,-0.21373,0.29816,0.69331,-0.075281,0.30734,0.69519,0.072694,0.30444,0.69128,0.21109,0.29471,0.68754,0.35899,0.27711,0.65825,0.5,0.23457,0.63879
-0.50442,0.89948,-0.020763,-0.36451,0.90665,0.0060862,-0.20792,0.90593,-0.016338,-0.076702,0.91337,-7.5252e-05,0.078184,0.91265,-0.00021531,0.21039,0.92451,0.0081214,0.36127,0.88332,-0.019096,0.50197,0.90161,-0.021126,-0.52047,0.8032,0.096002,-0.34869,0.80472,0.081249,-0.22545,0.79984,0.088381,-0.059736,0.80848,0.092029,0.058247,0.81049,0.095348,0.22354,0.79669,0.085106,0.34718,0.79836,0.07643,0.51894,0.79241,0.081485,-0.50232,0.70224,0.18494,-0.36215,0.67438,0.17139,-0.20945,0.70443,0.18572,-0.076362,0.71192,0.20085,0.076425,0.70951,0.19918,0.21047,0.71301,0.19467,0.36064,0.6746,0.17402,0.50354,0.68668,0.16529,-0.51023,0.58108,0.27501,-0.35235,0.57991,0.25521,-0.21732,0.59268,0.28483,-0.068478,0.61618,0.30289,0.065682,0.60765,0.29542,0.2171,0.60388,0.29528,0.35392,0.5942,0.27337,0.51039,0.56788,0.25848,-0.50668,0.47682,0.36092,-0.35847,0.46306,0.36174,-0.21328,0.49598,0.38123,-0.073363,0.49961,0.3906,0.072764,0.49215,0.38346,0.21329,0.5018,0.38747,0.36268,0.48671,0.38811,0.50616,0.47008,0.35241,-0.50589,0.3647,0.46202,-0.35504,0.37528,0.45272,-0.21486,0.39671,0.49295,-0.072568,0.41154,0.49902,0.070657,0.40519,0.49459,0.2101,0.37771,0.47024,0.35723,0.38758,0.46776,0.50534,0.3587,0.45375,-0.51447,0.26419,0.55193,-0.35471,0.2666,0.56801,-0.21922,0.28948,0.57745,-0.066995,0.29682,0.58879,0.065659,0.28698,0.57941,0.21797,0.28091,0.56818,0.35377,0.25941,0.55948,0.51426,0.26033,0.54736,-0.5,0.1472,0.64801,-0.36017,0.19308,0.67152,-0.21233,0.20509,0.70046,-0.073957,0.21913,0.70517,0.073767,0.22149,0.70354,0.21217,0.20849,0.69747,0.35977,0.19354,0.6692,0.5,0.1472,0.64801
-0.5043,0.83088,-4.7267e-05,-0.36373,0.83392,0.022606,-0.20722,0.83355,-0.00030709,-0.075749,0.83892,0.013824,0.079151,0.83681,0.012284,0.21106,0.85053,0.024576,0.36219,0.81025,-0.0035985,0.50282,0.82944,-0.0037938,-0.51976,0.7312,0.11338,-0.34816,0.73073,0.096816,-0.22504,0.72385,0.10162,-0.059161,0.73121,0.10457,0.058788,0.73291,0.10785,0.22422,0.71953,0.09749,0.34805,0.72352,0.091279,0.51986,0.71651,0.094312,-0.50177,0.62752,0.19957,-0.36235,0.59878,0.18358,-0.20821,0.62423,0.19335,-0.075872,0.63401,0.2113,0.077183,0.63159,0.20957,0.21095,0.63493,0.20566,0.36192,0.59815,0.18599,0.50459,0.61099,0.17883,-0.5089,0.50757,0.29072,-0.35217,0.50099,0.26428,-0.21692,0.51234,0.29336,-0.068175,0.53571,0.31257,0.065873,0.52692,0.30457,0.21736,0.52454,0.30571,0.35457,0.5167,0.28524,0.51128,0.49142,0.27062,-0.50546,0.40199,0.37537,-0.35865,0.38192,0.36765,-0.21244,0.41348,0.38636,-0.073188,0.41765,0.39625,0.073406,0.40925,0.38747,0.2134,0.4171,0.39071,0.36367,0.40746,0.39778,0.50597,0.38891,0.35973,-0.50541,0.28154,0.46635,-0.35386,0.29216,0.45752,-0.21477,0.31401,0.49887,-0.071774,0.32828,0.50517,0.070554,0.32014,0.49851,0.21021,0.29161,0.47217,0.35659,0.30262,0.47093,0.50748,0.28292,0.46693,-0.5132,0.17815,0.55335,-0.35421,0.17992,0.56865,-0.21863,0.20623,0.58134,-0.067079,0.21141,0.59008,0.066807,0.20209,0.58165,0.21858,0.19857,0.57304,0.35543,0.17676,0.56501,0.5153,0.18613,0.56216,-0.5,0.064686,0.65339,-0.35933,0.11016,0.67532,-0.21155,0.11915,0.70336,-0.073091,0.13661,0.70996,0.073909,0.1485,0.71303,0.21187,0.12811,0.70389,0.3592,0.11294,0.67722,0.5,0.064686,0.65339
-0.50451,0.76431,0.013065,-0.36373,0.76329,0.031879,-0.20709,0.76325,0.0079771,-0.075675,0.76696,0.02048,0.079449,0.76351,0.016948,0.21062,0.77961,0.033286,0.36211,0.7399,0.0043931,0.50248,0.75953,0.0053004,-0.51984,0.66098,0.12311,-0.34803,0.6596,0.10501,-0.22562,0.65022,0.10787,-0.059134,0.65636,0.1088,0.058263,0.65752,0.11287,0.22435,0.64598,0.1031,0.3478,0.65119,0.098637,0.52003,0.64421,0.099943,-0.50185,0.55682,0.20873,-0.3632,0.52714,0.19099,-0.20754,0.54684,0.19323,-0.076071,0.55831,0.214,0.077382,0.55757,0.21329,0.21075,0.56082,0.20982,0.36239,0.52508,0.19117,0.50469,0.53893,0.18538,-0.50789,0.43587,0.29859,-0.35279,0.42487,0.26581,-0.21691,0.43443,0.29442,-0.06866,0.45855,0.31478,0.065682,0.44943,0.30707,0.2169,0.45009,0.31056,0.35446,0.44182,0.2899,0.51116,0.41836,0.27528,-0.5056,0.3261,0.37781,-0.36009,0.30568,0.36925,-0.21202,0.3356,0.3857,-0.073803,0.33793,0.3937,0.074155,0.331,0.38551,0.21291,0.33745,0.38742,0.36424,0.33203,0.40105,0.50702,0.31831,0.36748,-0.50406,0.2099,0.47383,-0.35391,0.2127,0.45541,-0.21391,0.23356,0.49756,-0.072007,0.24979,0.50448,0.071061,0.24006,0.49736,0.20926,0.21072,0.46831,0.35642,0.22351,0.47005,0.50712,0.20911,0.47093,-0.514,0.10673,0.56086,-0.35534,0.1031,0.56945,-0.21795,0.12696,0.57962,-0.067273,0.132,0.58692,0.06779,0.12274,0.5786,0.21878,0.12098,0.57136,0.35629,0.096353,0.56134,0.51518,0.10769,0.56153,-0.5,-0.012082,0.65475,-0.35758,0.031016,0.67461,-0.21029,0.039307,0.7026,-0.072084,0.062429,0.71083,0.074195,0.076988,0.71485,0.21271,0.056708,0.70616,0.35838,0.036828,0.67697,0.5,-0.012082,0.65475
-0.50391,0.70094,0.018143,-0.36305,0.69667,0.033724,-0.20655,0.69548,0.0080299,-0.075195,0.69871,0.020004,0.080014,0.69401,0.015151,0.21064,0.71149,0.033716,0.36262,0.67293,0.005105,0.50284,0.69286,0.006825,-0.51934,0.59466,0.12508,-0.34747,0.59257,0.10636,-0.22549,0.58148,0.10751,-0.05867,0.58554,0.10624,0.058453,0.58635,0.11012,0.22495,0.5768,0.10237,0.34811,0.5829,0.098492,0.52054,0.57614,0.099529,-0.50183,0.49012,0.21043,-0.36319,0.46004,0.1919,-0.20715,0.47462,0.18759,-0.075623,0.48625,0.20942,0.077677,0.48799,0.21111,0.21121,0.4906,0.20755,0.36323,0.45657,0.1902,0.50566,0.47055,0.18488,-0.50714,0.36895,0.29993,-0.35315,0.3547,0.26266,-0.21662,0.36084,0.288,-0.068434,0.38536,0.31009,0.06571,0.37677,0.30224,0.21711,0.37873,0.30772,0.3549,0.373,0.289,0.51211,0.35115,0.27597,-0.50447,0.26094,0.38143,-0.36065,0.23412,0.36431,-0.21177,0.26104,0.3775,-0.073346,0.26299,0.38503,0.074608,0.25749,0.37809,0.21351,0.26306,0.37915,0.36442,0.26006,0.39668,0.5079,0.2478,0.36459,-0.50399,0.1392,0.47045,-0.35364,0.14032,0.44983,-0.21389,0.1609,0.49173,-0.071449,0.17607,0.49764,0.071183,0.16613,0.49041,0.20956,0.13619,0.46055,0.35624,0.14963,0.46331,0.50763,0.14011,0.46973,-0.51343,0.033382,0.5544,-0.35515,0.028443,0.56152,-0.21751,0.053399,0.57173,-0.067177,0.057893,0.57827,0.068428,0.048865,0.57073,0.2191,0.048229,0.56457,0.35723,0.023793,0.556,0.5151,0.041604,0.56373,-0.5,-0.082295,0.65207,-0.35655,-0.040811,0.66857,-0.20972,-0.031253,0.69743,-0.071799,-0.0048832,0.70664,0.074073,0.01188,0.7103,0.21312,-0.0066192,0.70392,0.35665,-0.035354,0.67243,0.5,-0.082295,0.65207
-0.50378,0.64122,0.01535,-0.36285,0.63505,0.028999,-0.20695,0.63131,-0.00021724,-0.075686,0.63532,0.013035,0.07945,0.62929,0.0060882,0.20975,0.64775,0.026149,0.36247,0.61125,-0.00066954,0.50275,0.63057,0.00050319,-0.51929,0.5328,0.11989,-0.34754,0.52994,0.10053,-0.2257,0.51752,0.10012,-0.058804,0.5199,0.096928,0.058305,0.52131,0.10118,0.22491,0.51303,0.094933,0.34791,0.51977,0.090832,0.52033,0.51325,0.092633,-0.50228,0.42851,0.20578,-0.36339,0.39785,0.18634,-0.20779,0.40823,0.17634,-0.075784,0.41982,0.19884,0.076959,0.42335,0.20228,0.21103,0.42558,0.19862,0.36317,0.39374,0.18317,0.50607,0.4079,0.17822,-0.50665,0.30836,0.29661,-0.35389,0.29075,0.25482,-0.21659,0.29204,0.2745,-0.068465,0.31719,0.29831,0.065499,0.30988,0.29107,0.21705,0.31362,0.29904,0.35471,0.30892,0.28052,0.51226,0.28756,0.26823,-0.5055,0.19646,0.37296,-0.36158,0.16893,0.35475,-0.21217,0.19244,0.36377,-0.073191,0.19347,0.37035,0.074497,0.1897,0.36499,0.21378,0.19544,0.36594,0.36398,0.19444,0.38697,0.50909,0.18693,0.35965,-0.50348,0.076595,0.46411,-0.35443,0.073642,0.43885,-0.21321,0.092296,0.47852,-0.071408,0.10853,0.48499,0.071631,0.097643,0.47701,0.20968,0.068399,0.44747,0.35659,0.083861,0.45294,0.50742,0.077629,0.46312,-0.51401,-0.026257,0.55159,-0.3557,-0.036492,0.55204,-0.21752,-0.014106,0.55938,-0.067003,-0.0098393,0.56466,0.068553,-0.018915,0.55791,0.21931,-0.019006,0.55171,0.35761,-0.043006,0.54458,0.51558,-0.025826,0.55117,-0.5,-0.14521,0.64543,-0.3554,-0.10601,0.65925,-0.20892,-0.093427,0.68886,-0.071299,-0.065003,0.69698,0.074554,-0.047539,0.69961,0.21364,-0.065844,0.69426,0.35674,-0.097311,0.66306,0.5,-0.14521,0.64543
-0.50271,0.58703,0.0045929,-0.36178,0.57907,0.017152,-0.20679,0.57184,-0.016324,-0.075808,0.57782,-0.00019458,0.0792,0.56992,-0.0092539,0.20928,0.58917,0.011252,0.36272,0.55445,-0.013317,0.50301,0.5737,-0.012885,-0.51871,0.47686,0.10728,-0.34704,0.47312,0.087282,-0.22536,0.45952,0.085595,-0.058387,0.46106,0.081832,0.058704,0.4627,0.085498,0.22539,0.45527,0.081176,0.34816,0.46268,0.076446,0.52059,0.45604,0.079541,-0.50231,0.37295,0.19362,-0.36297,0.34141,0.17384,-0.20826,0.34831,0.15947,-0.075594,0.35993,0.1827,0.076369,0.3645,0.18776,0.2112,0.36631,0.18346,0.36333,0.33683,0.17027,0.50685,0.3506,0.1644,-0.50756,0.25212,0.28364,-0.35408,0.2349,0.24287,-0.21656,0.23043,0.25531,-0.067915,0.25478,0.27946,0.065644,0.24935,0.27296,0.21755,0.25342,0.28283,0.35491,0.25123,0.26559,0.51325,0.23141,0.2564,-0.5057,0.14202,0.36232,-0.36188,0.111,0.34038,-0.21268,0.12981,0.34372,-0.072455,0.13075,0.35091,0.074019,0.12756,0.34605,0.21449,0.13497,0.34923,0.36345,0.13431,0.37054,0.5104,0.12978,0.3461,-0.50327,0.021474,0.45284,-0.35524,0.014429,0.42284,-0.21284,0.031186,0.45964,-0.071191,0.047312,0.46664,0.071883,0.035796,0.45721,0.21054,0.0076949,0.43038,0.35735,0.024701,0.43642,0.50788,0.020207,0.44991,-0.5148,-0.086838,0.53441,-0.35534,-0.096424,0.53555,-0.21818,-0.074509,0.54161,-0.066515,-0.071273,0.54607,0.067995,-0.079941,0.54078,0.21981,-0.078857,0.53527,0.3576,-0.10026,0.53194,0.51584,-0.078648,0.54275,-0.5,-0.20016,0.63502,-0.35568,-0.16152,0.64522,-0.20879,-0.14702,0.67487,-0.071667,-0.11824,0.68153,0.074542,-0.098777,0.68324,0.21315,-0.11775,0.68027,0.35576,-0.15523,0.64943,0.5,-0.20016,0.63502
-0.50221,0.5377,-0.012947,-0.36127,0.52855,-0.00067909,-0.20746,0.51794,-0.03878,-0.076832,0.52585,-0.019557,0.078005,0.51644,-0.031045,0.20798,0.53627,-0.010375,0.36222,0.50369,-0.032023,0.50257,0.52251,-0.033078,-0.51867,0.42627,0.088522,-0.34718,0.4216,0.067546,-0.22559,0.4069,0.064713,-0.058573,0.40803,0.06047,0.058532,0.41056,0.064267,0.2252,0.40353,0.061156,0.34779,0.41169,0.055654,0.52017,0.40471,0.06007,-0.50295,0.3225,0.17483,-0.36287,0.29053,0.1555,-0.20935,0.29432,0.13679,-0.076012,0.3063,0.16107,0.075034,0.31206,0.1675,0.21074,0.31309,0.16207,0.36271,0.28617,0.15152,0.50695,0.29968,0.14467,-0.50861,0.20182,0.26528,-0.35437,0.18537,0.22594,-0.21702,0.17581,0.23176,-0.067702,0.19894,0.25489,0.065559,0.19511,0.24904,0.21759,0.20052,0.26172,0.35456,0.1992,0.24383,0.51349,0.18089,0.23788,-0.50654,0.092524,0.34476,-0.36216,0.059615,0.32153,-0.21379,0.075449,0.3206,-0.072139,0.074595,0.32633,0.073147,0.072724,0.32276,0.21475,0.081485,0.3273,0.36241,0.08142,0.34945,0.51116,0.080627,0.32829,-0.50337,-0.028727,0.43469,-0.3566,-0.037956,0.40231,-0.21196,-0.025502,0.43446,-0.071304,-0.0072875,0.44298,0.072305,-0.020386,0.4317,0.21107,-0.046058,0.40779,0.35813,-0.026311,0.4163,0.50759,-0.027468,0.43451,-0.51571,-0.13144,0.52242,-0.35552,-0.14591,0.51818,-0.219,-0.12847,0.51987,-0.065828,-0.126,0.52282,0.067266,-0.13431,0.51891,0.22044,-0.13186,0.51338,0.3572,-0.15152,0.51311,0.51672,-0.13018,0.52235,-0.5,-0.24657,0.62118,-0.35534,-0.20979,0.62857,-0.20761,-0.19326,0.65694,-0.071502,-0.16213,0.6614,0.075275,-0.1413,0.66161,0.21295,-0.1632,0.66035,0.35588,-0.20347,0.63044,0.5,-0.24657,0.62118
