-0.50643,0.34756,-0.13495,-0.36553,0.34565,-0.11096,-0.21007,0.32946,-0.10495,-0.076271,0.33223,-0.11417,0.076756,0.341,-0.12249,0.20945,0.32609,-0.10291,0.36481,0.34648,-0.10764,0.50665,0.33986,-0.12633,-0.51615,0.48403,-0.072787,-0.34848,0.46251,-0.058787,-0.22229,0.46475,-0.052222,-0.059719,0.45474,-0.039539,0.061357,0.45378,-0.042798,0.2242,0.46759,-0.051358,0.35027,0.45817,-0.058716,0.51811,0.48161,-0.069231,-0.5057,0.58904,0.013583,-0.35779,0.59535,0.024232,-0.21207,0.56341,0.048758,-0.073412,0.55455,0.060907,0.073965,0.55688,0.062699,0.21265,0.56057,0.047605,0.35989,0.59245,0.0319,0.50706,0.5856,0.013598,-0.50891,0.71315,0.098178,-0.35271,0.68837,0.11334,-0.21654,0.67668,0.13925,-0.066396,0.66498,0.15278,0.068467,0.66199,0.15193,0.2168,0.68505,0.13202,0.35411,0.68734,0.10919,0.5116,0.70816,0.10488,-0.50648,0.82149,0.18076,-0.35869,0.8009,0.22195,-0.21467,0.79298,0.21909,-0.069301,0.78143,0.23383,0.070659,0.78135,0.2391,0.21584,0.78809,0.22019,0.35752,0.81288,0.21096,0.51006,0.81432,0.18543,-0.50532,0.93212,0.2828,-0.35585,0.9108,0.28936,-0.20977,0.9049,0.31137,-0.071288,0.88177,0.33689,0.072805,0.88196,0.33328,0.21444,0.8962,0.32462,0.35803,0.90676,0.28957,0.50617,0.93483,0.27938,-0.51455,1.0357,0.37148,-0.35001,1.0355,0.38348,-0.21919,1.021,0.39094,-0.063006,1.0044,0.40839,0.064437,1.0102,0.40634,0.22183,1.0137,0.39225,0.35213,1.0357,0.38737,0.51687,1.0315,0.37101,-0.5,1.1531,0.46487,-0.35917,1.1181,0.4825,-0.20771,1.1074,0.50694,-0.072306,1.0962,0.51935,0.077077,1.076,0.52761,0.2122,1.0942,0.51885,0.36278,1.1053,0.48873,0.5,1.1531,0.46487
-0.50606,0.39809,-0.14544,-0.36509,0.3969,-0.11886,-0.21036,0.37893,-0.11068,-0.076163,0.38218,-0.12176,0.076371,0.39018,-0.12979,0.20925,0.37517,-0.10833,0.36362,0.3979,-0.11835,0.5056,0.39019,-0.1389,-0.51627,0.53528,-0.083127,-0.34945,0.51324,-0.069236,-0.22204,0.51828,-0.064366,-0.060324,0.50814,-0.052305,0.061875,0.50771,-0.055388,0.22399,0.51965,-0.063365,0.35128,0.50886,-0.06874,0.5187,0.53032,-0.077651,-0.5059,0.64168,0.00028987,-0.35755,0.65022,0.0099402,-0.21207,0.61799,0.033371,-0.073177,0.60869,0.046921,0.073765,0.61135,0.048254,0.21271,0.61504,0.032284,0.35938,0.6477,0.016069,0.50722,0.6355,0.0031861,-0.50815,0.7678,0.083465,-0.35406,0.74166,0.098394,-0.21601,0.7305,0.12725,-0.067525,0.72149,0.13649,0.069667,0.71902,0.13595,0.21619,0.74025,0.11679,0.35545,0.74275,0.092218,0.51134,0.76146,0.090317,-0.5076,0.87604,0.1648,-0.35854,0.85671,0.20664,-0.2159,0.849,0.20099,-0.068643,0.84064,0.21281,0.069916,0.84077,0.21812,0.21683,0.84506,0.2017,0.35726,0.86966,0.19319,0.51156,0.86728,0.17092,-0.50481,0.98688,0.26816,-0.35718,0.96657,0.27084,-0.2076,0.96944,0.28455,-0.072815,0.94293,0.31468,0.07383,0.943,0.31194,0.21321,0.9555,0.30467,0.36003,0.96272,0.27168,0.50644,0.98909,0.26414,-0.5167,1.0934,0.35257,-0.34929,1.0954,0.36157,-0.22143,1.0811,0.36752,-0.061306,1.069,0.3793,0.062965,1.0737,0.37819,0.22355,1.0752,0.3669,0.35114,1.0952,0.36546,0.51882,1.0895,0.3521,-0.5,1.2072,0.45118,-0.35871,1.1774,0.45881,-0.20606,1.1671,0.48557,-0.072378,1.1532,0.49666,0.077481,1.1254,0.50733,0.21067,1.1479,0.49885,0.36241,1.162,0.46779,0.5,1.2072,0.45118
-0.50505,0.44539,-0.16616,-0.3641,0.44516,-0.13786,-0.20993,0.42512,-0.12707,-0.075698,0.43041,-0.1403,0.076643,0.437,-0.1481,0.20948,0.42206,-0.12427,0.36305,0.44663,-0.13973,0.50513,0.43842,-0.16083,-0.51648,0.58181,-0.10075,-0.34989,0.56009,-0.088205,-0.22183,0.56736,-0.084293,-0.060385,0.55789,-0.074565,0.062429,0.55718,-0.075828,0.22415,0.56819,-0.084168,0.35214,0.55615,-0.086614,0.51956,0.57536,-0.093091,-0.50565,0.68919,-0.019797,-0.35728,0.70005,-0.011519,-0.21171,0.66715,0.010937,-0.072868,0.65836,0.025391,0.074081,0.66055,0.026559,0.21277,0.66545,0.0095047,0.35948,0.69811,-0.0067745,0.50733,0.68135,-0.013351,-0.5079,0.81635,0.063253,-0.35481,0.78932,0.077096,-0.21568,0.77945,0.10769,-0.068046,0.77229,0.11285,0.070365,0.77014,0.11357,0.21607,0.78967,0.095534,0.35628,0.79277,0.069788,0.51152,0.80784,0.073076,-0.5087,0.92345,0.14479,-0.35836,0.90534,0.18637,-0.21684,0.89844,0.17751,-0.067992,0.89393,0.18597,0.069355,0.89278,0.19245,0.21764,0.89608,0.17826,0.35651,0.92217,0.16768,0.51238,0.91481,0.15195,-0.50525,1.0341,0.24943,-0.35779,1.0146,0.24865,-0.20726,1.0258,0.25367,-0.073564,0.9974,0.28624,0.073784,0.99709,0.28553,0.21276,1.0065,0.2813,0.36081,1.0117,0.25006,0.50741,1.0356,0.24637,-0.51813,1.1324,0.34202,-0.3494,1.1462,0.33795,-0.22341,1.132,0.34119,-0.060261,1.1273,0.34453,0.062002,1.1299,0.3447,0.22493,1.1288,0.33786,0.35086,1.1459,0.34197,0.52015,1.1291,0.34137,-0.5,1.2482,0.43896,-0.35782,1.2278,0.434,-0.20412,1.2177,0.46111,-0.071761,1.199,0.46976,0.076665,1.1589,0.48253,0.20718,1.1927,0.47424,0.36061,1.2083,0.44749,0.5,1.2482,0.43896
-0.5044,0.48804,-0.1953,-0.36372,0.48813,-0.16633,-0.20957,0.46686,-0.1536,-0.07576,0.4743,-0.16798,0.076896,0.47881,-0.17538,0.20941,0.46448,-0.1503,0.36278,0.48939,-0.17031,0.5047,0.48191,-0.19055,-0.51723,0.62244,-0.12564,-0.35002,0.60187,-0.11465,-0.22231,0.61048,-0.11187,-0.060303,0.60156,-0.10465,0.062072,0.60045,-0.10337,0.22423,0.61036,-0.11258,0.35189,0.59856,-0.11198,0.52002,0.61464,-0.11701,-0.50519,0.73077,-0.046413,-0.358,0.74322,-0.039711,-0.21098,0.71023,-0.01818,-0.073447,0.70215,-0.0030152,0.074867,0.70369,-0.0025079,0.21194,0.71054,-0.020565,0.36039,0.74099,-0.036277,0.50681,0.7215,-0.036925,-0.50871,0.85793,0.037097,-0.35499,0.83087,0.049968,-0.21647,0.82138,0.081459,-0.067974,0.81695,0.081266,0.069769,0.81514,0.083927,0.21649,0.83235,0.067035,0.35622,0.83618,0.042603,0.51217,0.84727,0.048995,-0.5091,0.96294,0.12087,-0.35957,0.94546,0.16143,-0.21666,0.941,0.14834,-0.068978,0.94079,0.15308,0.069845,0.93836,0.15981,0.21713,0.93969,0.15027,0.35733,0.96533,0.13814,0.51214,0.95484,0.1285,-0.50738,1.0689,0.2308,-0.35818,1.0546,0.22331,-0.20949,1.0721,0.22028,-0.073484,1.0451,0.25068,0.07246,1.0443,0.25276,0.21285,1.0504,0.25152,0.36051,1.0536,0.22463,0.50915,1.0702,0.22798,-0.51784,1.1651,0.3252,-0.35208,1.1862,0.3133,-0.22347,1.1754,0.31012,-0.061854,1.1776,0.307,0.062868,1.1778,0.30744,0.2242,1.1753,0.30502,0.35267,1.1869,0.3152,0.51897,1.1635,0.32434,-0.5,1.2752,0.42846,-0.35712,1.2669,0.40937,-0.2034,1.2614,0.43126,-0.070854,1.2342,0.43877,0.074441,1.1861,0.44981,0.20414,1.2294,0.44453,0.35728,1.247,0.42407,0.5,1.2752,0.42846
-0.50415,0.5258,-0.23113,-0.36402,0.52444,-0.20269,-0.20926,0.50428,-0.18852,-0.076165,0.51315,-0.20269,0.077209,0.5154,-0.20944,0.20934,0.50282,-0.18504,0.36332,0.52548,-0.20811,0.50488,0.52023,-0.22636,-0.51805,0.65684,-0.15781,-0.34953,0.63898,-0.1469,-0.223,0.64664,-0.14636,-0.059725,0.639,-0.14064,0.061295,0.63679,-0.13707,0.22457,0.64602,-0.14739,0.3509,0.63585,-0.14386,0.52028,0.64841,-0.14867,-0.50425,0.76649,-0.078632,-0.35967,0.77918,-0.074277,-0.20974,0.74733,-0.052098,-0.07491,0.7405,-0.037503,0.07633,0.74169,-0.038029,0.21032,0.75053,-0.056259,0.36248,0.77557,-0.070523,0.50619,0.75647,-0.067109,-0.51092,0.89161,0.0058301,-0.35425,0.86716,0.018423,-0.21816,0.85715,0.047434,-0.066727,0.8565,0.042109,0.067938,0.85445,0.046633,0.2181,0.86854,0.031766,0.35539,0.87327,0.011303,0.51402,0.88073,0.017751,-0.50844,0.99418,0.094183,-0.36223,0.97801,0.13065,-0.21457,0.97768,0.11519,-0.071859,0.98087,0.11645,0.072151,0.97811,0.12182,0.21486,0.97662,0.11866,0.36024,0.99937,0.10527,0.51051,0.98543,0.10402,-0.51131,1.0961,0.20665,-0.35793,1.0887,0.1948,-0.21415,1.1077,0.18685,-0.071371,1.0875,0.20874,0.069994,1.0859,0.21275,0.21467,1.0884,0.21474,0.35922,1.0894,0.19551,0.51221,1.0989,0.20312,-0.51438,1.1854,0.31029,-0.35687,1.2129,0.29165,-0.22074,1.213,0.27606,-0.066363,1.2202,0.26898,0.066681,1.2187,0.26962,0.22109,1.2153,0.27125,0.35722,1.2159,0.29045,0.51457,1.1846,0.31014,-0.5,1.2876,0.4199,-0.35598,1.2956,0.38875,-0.2043,1.2992,0.39658,-0.069503,1.2613,0.40504,0.071065,1.2103,0.41239,0.20254,1.2618,0.41114,0.3532,1.279,0.40164,0.5,1.2876,0.4199
-0.50524,0.56279,-0.26991,-0.36539,0.55617,-0.24362,-0.20961,0.54262,-0.23092,-0.076576,0.54898,-0.24083,0.077229,0.54903,-0.245,0.20999,0.54206,-0.22846,0.3653,0.55718,-0.24959,0.50681,0.55723,-0.26471,-0.5183,0.68816,-0.1937,-0.34896,0.67538,-0.18117,-0.22324,0.67957,-0.18587,-0.059298,0.67437,-0.17998,0.060915,0.67025,-0.17541,0.22474,0.67845,-0.18592,0.35007,0.67132,-0.1787,0.52007,0.68023,-0.18466,-0.50378,0.79977,-0.11131,-0.36233,0.80926,-0.11102,-0.20822,0.78293,-0.088381,-0.07658,0.77681,-0.07674,0.07818,0.77788,-0.077557,0.20875,0.78831,-0.093734,0.36545,0.80367,-0.10556,0.50622,0.79004,-0.099886,-0.51425,0.91882,-0.024674,-0.35184,0.90139,-0.012487,-0.22067,0.88843,0.0095775,-0.063896,0.89442,-0.0010954,0.064633,0.89039,0.0050242,0.22118,0.90027,-0.0061461,0.35312,0.90765,-0.020889,0.51679,0.90978,-0.01451,-0.50538,1.0216,0.068475,-0.36512,1.0041,0.098219,-0.21023,1.0117,0.081041,-0.075833,1.0152,0.080072,0.076428,1.0156,0.080093,0.2107,1.0082,0.088588,0.36411,1.0261,0.072661,0.50675,1.0117,0.079593,-0.51567,1.1138,0.18487,-0.35492,1.1197,0.16882,-0.21998,1.1343,0.15592,-0.066508,1.1283,0.16224,0.065591,1.125,0.16676,0.21877,1.1218,0.17431,0.35571,1.1223,0.16632,0.51486,1.1122,0.1869,-0.50533,1.2002,0.29359,-0.36067,1.2227,0.27874,-0.21326,1.241,0.24957,-0.074322,1.2518,0.24031,0.074271,1.2501,0.24106,0.21383,1.2476,0.24462,0.36137,1.2274,0.27582,0.50533,1.2008,0.29304,-0.5,1.2852,0.41348,-0.35166,1.311,0.38013,-0.20906,1.3264,0.36648,-0.066421,1.288,0.37687,0.066256,1.2368,0.38195,0.20419,1.2919,0.38101,0.34827,1.2975,0.38989,0.5,1.2852,0.41348
-0.50594,0.59733,-0.31047,-0.36515,0.58642,-0.28707,-0.20939,0.58221,-0.2796,-0.075224,0.58186,-0.28036,0.077731,0.5814,-0.28391,0.21184,0.57972,-0.27695,0.36721,0.58852,-0.29176,0.50958,0.59332,-0.30481,-0.51678,0.71727,-0.23042,-0.34878,0.70776,-0.21753,-0.22185,0.71355,-0.22925,-0.059623,0.70915,-0.22237,0.062347,0.70332,-0.21441,0.22454,0.7097,-0.22396,0.35144,0.70609,-0.21639,0.51988,0.71268,-0.22381,-0.50548,0.82992,-0.14484,-0.36392,0.83458,-0.14558,-0.20795,0.8186,-0.12874,-0.075667,0.81418,-0.12228,0.078774,0.81153,-0.11811,0.20958,0.82351,-0.13343,0.36692,0.82926,-0.13871,0.50829,0.82278,-0.13498,-0.51572,0.94246,-0.05443,-0.35004,0.93413,-0.047383,-0.22097,0.91991,-0.031204,-0.062211,0.93209,-0.046204,0.063157,0.92525,-0.036237,0.22251,0.93359,-0.046898,0.3526,0.93773,-0.050906,0.51869,0.94106,-0.052151,-0.50396,1.0478,0.039895,-0.3658,1.0295,0.063028,-0.20822,1.0433,0.046376,-0.076968,1.0447,0.045876,0.078711,1.0464,0.043842,0.20911,1.0353,0.057558,0.36633,1.0498,0.042056,0.50627,1.0384,0.05051,-0.51721,1.1329,0.15771,-0.3525,1.1418,0.14736,-0.22179,1.1535,0.13303,-0.063665,1.1523,0.13571,0.0638,1.153,0.13492,0.22156,1.1492,0.13953,0.35398,1.1436,0.14611,0.5146,1.1176,0.17145,-0.49982,1.2037,0.27978,-0.36316,1.2269,0.26567,-0.20739,1.2502,0.24117,-0.07857,1.2641,0.22893,0.078904,1.2615,0.23061,0.20901,1.2588,0.23565,0.36255,1.2267,0.26664,0.50122,1.2132,0.27524,-0.5,1.2679,0.40933,-0.34946,1.3068,0.38043,-0.21335,1.329,0.35746,-0.062598,1.3261,0.3558,0.06136,1.2644,0.37253,0.20821,1.3024,0.3697,0.34832,1.305,0.38283,0.5,1.2679,0.40933
-0.50603,0.62946,-0.35224,-0.36411,0.61846,-0.3325,-0.20879,0.62017,-0.3328,-0.074409,0.61521,-0.32375,0.077938,0.61493,-0.32634,0.21274,0.61659,-0.32653,0.36793,0.62058,-0.33286,0.51074,0.6289,-0.34627,-0.51559,0.74591,-0.26803,-0.34881,0.73637,-0.25545,-0.22126,0.74607,-0.26968,-0.060285,0.74122,-0.26361,0.062843,0.73444,-0.25198,0.22366,0.74083,-0.26123,0.35188,0.73924,-0.25538,0.51888,0.74709,-0.2653,-0.5076,0.85809,-0.18081,-0.36418,0.8591,-0.17925,-0.20874,0.85351,-0.17236,-0.074229,0.85515,-0.17291,0.077302,0.84555,-0.15965,0.2108,0.85492,-0.17134,0.36633,0.85586,-0.17215,0.50983,0.85469,-0.17165,-0.5164,0.9666,-0.086585,-0.34978,0.96518,-0.086641,-0.22154,0.95115,-0.070776,-0.062417,0.96547,-0.087008,0.062185,0.96029,-0.078435,0.22233,0.96837,-0.088856,0.35164,0.96573,-0.082473,0.51787,0.97297,-0.09065,-0.50741,1.0666,0.014157,-0.36542,1.0549,0.026891,-0.2096,1.0687,0.014926,-0.076126,1.0671,0.017429,0.077095,1.0735,0.012024,0.20936,1.0573,0.026699,0.3651,1.0706,0.015364,0.50817,1.0685,0.01512,-0.51686,1.1379,0.13996,-0.35292,1.1525,0.12912,-0.22272,1.1679,0.11455,-0.064455,1.1659,0.11621,0.063192,1.1666,0.11766,0.22121,1.1629,0.11931,0.35325,1.1575,0.12852,0.51223,1.1186,0.15067,-0.49946,1.1953,0.26918,-0.36317,1.2123,0.26075,-0.20576,1.2399,0.24002,-0.079871,1.261,0.2269,0.078542,1.2557,0.2313,0.20586,1.2449,0.23925,0.36348,1.2184,0.25885,0.49917,1.198,0.26903,-0.5,1.2362,0.40754,-0.34788,1.2773,0.38586,-0.21742,1.3177,0.35726,-0.06783,1.3367,0.34495,0.061004,1.2962,0.3666,0.21283,1.3038,0.36669,0.3473,1.2756,0.38844,0.5,1.2362,0.40754
-0.5056,0.66285,-0.39222,-0.36257,0.65458,-0.3781,-0.20797,0.66252,-0.38569,-0.074851,0.64945,-0.36601,0.077124,0.65144,-0.36975,0.2122,0.65474,-0.37278,0.3672,0.65475,-0.37316,0.51006,0.6646,-0.38771,-0.51496,0.77615,-0.30491,-0.34867,0.76834,-0.29285,-0.22118,0.78057,-0.30935,-0.061089,0.77337,-0.29816,0.062919,0.76659,-0.28874,0.22276,0.77612,-0.3007,0.35141,0.77091,-0.29228,0.51739,0.78242,-0.30604,-0.50831,0.88689,-0.2148,-0.36417,0.88609,-0.21178,-0.20925,0.88943,-0.21347,-0.073901,0.89133,-0.2152,0.07642,0.87955,-0.19866,0.21117,0.88628,-0.20716,0.36599,0.88666,-0.20759,0.51021,0.88712,-0.20912,-0.51726,0.99091,-0.11663,-0.35066,0.99438,-0.11945,-0.22205,0.98206,-0.10749,-0.062674,0.99616,-0.12026,0.06211,0.99324,-0.11578,0.22231,1.0004,-0.1242,0.35131,0.99437,-0.11552,0.51743,1.0038,-0.12564,-0.50869,1.0802,-0.0054473,-0.36585,1.078,-0.0032292,-0.20987,1.0887,-0.0087174,-0.07618,1.0872,-0.0084857,0.07683,1.0907,-0.0089133,0.20976,1.0761,-0.00069073,0.36581,1.0868,-0.0057384,0.50878,1.0832,-0.0072412,-0.51612,1.1279,0.12984,-0.35322,1.1466,0.12152,-0.22233,1.1648,0.1094,-0.064753,1.1659,0.10883,0.063693,1.1703,0.10715,0.22105,1.1651,0.10906,0.35328,1.1539,0.11965,0.51423,1.1234,0.13088,-0.49898,1.1653,0.267,-0.36459,1.1922,0.25734,-0.20488,1.2127,0.24591,-0.079367,1.2349,0.23558,0.078998,1.2347,0.23648,0.2052,1.2166,0.24396,0.36245,1.185,0.26021,0.49861,1.167,0.26602,-0.5,1.1907,0.40814,-0.34974,1.24,0.39145,-0.21858,1.2818,0.3685,-0.068606,1.3015,0.36019,0.066289,1.2975,0.36256,0.21558,1.2736,0.37311,0.34893,1.2385,0.39161,0.5,1.1907,0.40814
-0.50321,0.69878,-0.42942,-0.36071,0.69731,-0.42002,-0.20557,0.70903,-0.43452,-0.076183,0.68849,-0.40476,0.077012,0.69311,-0.41295,0.21085,0.69651,-0.41592,0.36686,0.69174,-0.40842,0.50799,0.70255,-0.42699,-0.5158,0.8102,-0.33913,-0.34708,0.80536,-0.32911,-0.22229,0.81728,-0.34386,-0.059829,0.81004,-0.33066,0.061411,0.80141,-0.32473,0.22343,0.8146,-0.33654,0.34895,0.80378,-0.32739,0.51636,0.82174,-0.3445,-0.50705,0.91643,-0.24453,-0.36357,0.91812,-0.23983,-0.20836,0.92537,-0.24849,-0.073749,0.92564,-0.24601,0.077102,0.91114,-0.22927,0.21075,0.92176,-0.24121,0.36637,0.92235,-0.24162,0.51001,0.9218,-0.24462,-0.51823,1.0137,-0.13915,-0.35094,1.0204,-0.14219,-0.22269,1.0127,-0.13735,-0.061889,1.0239,-0.14297,0.061924,1.0195,-0.14121,0.2229,1.0278,-0.14634,0.35069,1.0173,-0.14075,0.51783,1.0284,-0.14643,-0.50778,1.0827,-0.014973,-0.36542,1.0874,-0.014589,-0.20904,1.096,-0.019621,-0.0758,1.0952,-0.018772,0.077658,1.0978,-0.018612,0.21085,1.0939,-0.019042,0.36754,1.0921,-0.015028,0.50969,1.0817,-0.015524,-0.51454,1.1035,0.12742,-0.3527,1.1286,0.12064,-0.22167,1.1495,0.11118,-0.064517,1.1558,0.10999,0.064222,1.1561,0.10819,0.2213,1.1492,0.11225,0.35225,1.1258,0.11944,0.51457,1.1062,0.12732,-0.49781,1.1224,0.26771,-0.3615,1.1487,0.26358,-0.20481,1.1777,0.25225,-0.077434,1.2005,0.24618,0.07929,1.198,0.24758,0.20666,1.1751,0.2532,0.364,1.1504,0.26394,0.50234,1.1345,0.2652,-0.5,1.1326,0.41113,-0.34803,1.1754,0.40229,-0.21629,1.2205,0.38703,-0.067983,1.2463,0.3809,0.0678,1.2473,0.37839,0.21572,1.2203,0.38803,0.35126,1.187,0.39804,0.5,1.1326,0.41113
-0.50137,0.73924,-0.46212,-0.36038,0.74462,-0.45602,-0.20402,0.75989,-0.4746,-0.078034,0.73398,-0.44122,0.07701,0.74049,-0.452,0.20893,0.74486,-0.45581,0.36594,0.73466,-0.43943,0.50488,0.74618,-0.46168,-0.51684,0.84957,-0.36767,-0.34471,0.84503,-0.36242,-0.224,0.85951,-0.37396,-0.058004,0.85022,-0.36166,0.058992,0.84176,-0.35807,0.22457,0.85631,-0.36702,0.3453,0.84004,-0.35651,0.51449,0.86626,-0.37694,-0.50759,0.94819,-0.2678,-0.36311,0.95245,-0.26141,-0.20893,0.959,-0.27032,-0.073117,0.95947,-0.26675,0.075956,0.93926,-0.24821,0.20953,0.95798,-0.26633,0.36425,0.95866,-0.26461,0.50871,0.96093,-0.27445,-0.51922,1.0338,-0.15038,-0.34995,1.0368,-0.15291,-0.22397,1.0332,-0.14965,-0.060976,1.0414,-0.15192,0.060388,1.0385,-0.15172,0.22354,1.0465,-0.15459,0.34863,1.0327,-0.1523,0.51778,1.0434,-0.15297,-0.5088,1.0667,-0.014138,-0.36459,1.0759,-0.010316,-0.2108,1.0896,-0.017398,-0.075178,1.0924,-0.016697,0.075992,1.0961,-0.016602,0.21153,1.0903,-0.018316,0.36593,1.0837,-0.011202,0.50992,1.0697,-0.015961,-0.51444,1.0722,0.13139,-0.35266,1.0932,0.12596,-0.2213,1.1171,0.12176,-0.064968,1.1253,0.12024,0.064343,1.127,0.11805,0.22078,1.1202,0.1214,0.35063,1.0873,0.12342,0.51343,1.0775,0.13062,-0.50155,1.0761,0.27131,-0.36123,1.1031,0.27367,-0.2074,1.1269,0.26499,-0.075419,1.1493,0.26302,0.077276,1.1521,0.2629,0.2089,1.1274,0.26437,0.36153,1.0976,0.27344,0.50244,1.0729,0.26964,-0.5,1.0632,0.41644,-0.35068,1.1091,0.41102,-0.21467,1.1493,0.40519,-0.069033,1.1784,0.40087,0.068832,1.1775,0.39892,0.21435,1.1484,0.4055,0.35113,1.1103,0.40766,0.5,1.0632,0.41644
-0.49936,0.78599,-0.48799,-0.36029,0.7961,-0.48351,-0.2026,0.81604,-0.50448,-0.078712,0.78716,-0.47325,0.078527,0.79396,-0.48294,0.20817,0.80058,-0.48895,0.36618,0.78434,-0.467,0.50307,0.7977,-0.49012,-0.51779,0.89341,-0.38878,-0.34213,0.89008,-0.38664,-0.22579,0.90573,-0.39482,-0.055859,0.89528,-0.38482,0.056426,0.88818,-0.38397,0.22622,0.90065,-0.38743,0.34193,0.88105,-0.37803,0.5132,0.91488,-0.39927,-0.5071,0.97947,-0.2793,-0.36352,0.98463,-0.27094,-0.208,0.98558,-0.27561,-0.073085,0.99026,-0.27425,0.076797,0.96578,-0.25808,0.20861,0.99142,-0.27684,0.36416,0.98884,-0.27101,0.50751,0.99401,-0.28549,-0.5195,1.0324,-0.14273,-0.34893,1.0389,-0.14723,-0.22485,1.0388,-0.14438,-0.060365,1.0465,-0.14603,0.05923,1.0455,-0.14612,0.22417,1.0499,-0.14668,0.34762,1.0367,-0.14786,0.51837,1.037,-0.14384,-0.50766,1.0396,-0.0038111,-0.36504,1.0542,0.0018397,-0.2097,1.0657,-0.0034803,-0.0753,1.0702,-0.0023864,0.077053,1.0738,-0.001099,0.21124,1.0654,-0.0043988,0.36608,1.0514,0.003436,0.50892,1.0395,-0.0057502,-0.51394,1.0304,0.14247,-0.35054,1.0437,0.13654,-0.22201,1.0785,0.13808,-0.064987,1.0855,0.13652,0.063613,1.0823,0.13565,0.22055,1.074,0.13811,0.35056,1.0459,0.13543,0.51357,1.0307,0.14203,-0.49882,0.99965,0.27823,-0.35998,1.0355,0.28664,-0.20735,1.0645,0.28071,-0.074998,1.0881,0.28239,0.077263,1.0895,0.28342,0.20982,1.0674,0.28106,0.36237,1.0387,0.28769,0.50382,1.0158,0.27913,-0.5,0.98398,0.42396,-0.34925,1.0232,0.42129,-0.2156,1.0722,0.42268,-0.070334,1.102,0.42158,0.067546,1.092,0.42057,0.21365,1.0666,0.42377,0.35144,1.0324,0.41994,0.5,0.98398,0.42396
-0.49951,0.84032,-0.50507,-0.3605,0.85573,-0.50258,-0.20293,0.87755,-0.51993,-0.079105,0.84421,-0.4926,0.077448,0.85401,-0.50275,0.20729,0.86301,-0.50895,0.36543,0.84412,-0.49285,0.50357,0.85784,-0.50963,-0.5182,0.93773,-0.39466,-0.343,0.93655,-0.39707,-0.22601,0.95444,-0.40075,-0.056749,0.9397,-0.3921,0.056439,0.93908,-0.39567,0.22598,0.94677,-0.39509,0.34142,0.92146,-0.38746,0.51156,0.96148,-0.40284,-0.50866,1.0009,-0.27166,-0.36316,1.0037,-0.26131,-0.20958,1.0006,-0.2648,-0.072826,1.0139,-0.26517,0.075238,0.98676,-0.25554,0.21003,1.0124,-0.26662,0.36339,1.0054,-0.26003,0.50874,1.0119,-0.2739,-0.51902,1.0111,-0.12438,-0.34992,1.0238,-0.12983,-0.22467,1.0303,-0.12598,-0.061205,1.0307,-0.12697,0.059827,1.0355,-0.12679,0.22349,1.0365,-0.12711,0.34797,1.0209,-0.12952,0.51759,1.0164,-0.12553,-0.50897,1.0033,0.013547,-0.36362,1.0087,0.021294,-0.21102,1.0244,0.017191,-0.074572,1.0363,0.019534,0.075375,1.0349,0.021008,0.21208,1.0285,0.016868,0.36484,1.0155,0.02318,0.50915,0.99798,0.011075,-0.51344,0.9758,0.15858,-0.35138,0.98292,0.15181,-0.22101,1.0181,0.15943,-0.066213,1.0289,0.15814,0.064494,1.031,0.15809,0.21922,1.0196,0.15833,0.35065,0.98874,0.15192,0.51109,0.9661,0.15593,-0.50317,0.93404,0.2907,-0.36024,0.96579,0.3032,-0.20926,0.98608,0.29912,-0.073557,1.0106,0.3038,0.075187,1.0158,0.30526,0.21171,0.99683,0.30074,0.35891,0.95877,0.30218,0.50282,0.93344,0.28971,-0.5,0.89681,0.43352,-0.35329,0.94479,0.43492,-0.21651,0.98972,0.44152,-0.071612,1.0117,0.44272,0.068126,1.0025,0.44201,0.21187,0.97346,0.44041,0.35092,0.93748,0.43213,0.5,0.89681,0.43352
