-0.50187,1.0628,-0.055179,-0.36144,1.0772,-0.03665,-0.20498,1.0916,-0.037401,-0.075824,1.1206,-0.017239,0.075286,1.0928,-0.032978,0.2076,1.1132,-0.025152,0.35991,1.0752,-0.038744,0.49911,1.0559,-0.061238,-0.5185,1.0151,0.084785,-0.34773,1.0208,0.082918,-0.22445,1.0345,0.096981,-0.060113,1.0419,0.10086,0.060035,1.0403,0.099354,0.22412,1.0282,0.094298,0.3487,1.0247,0.084039,0.51653,0.99699,0.073763,-0.5038,0.92607,0.19046,-0.36388,0.94855,0.21764,-0.20997,0.96859,0.21939,-0.075565,0.97506,0.22818,0.07638,0.97778,0.2283,0.21051,0.9674,0.21972,0.36427,0.94692,0.2152,0.50557,0.92974,0.194,-0.51076,0.8425,0.31275,-0.35364,0.87877,0.32981,-0.21985,0.88965,0.34263,-0.065167,0.90117,0.3489,0.065423,0.90052,0.34727,0.22004,0.88707,0.34189,0.35372,0.87682,0.3274,0.51293,0.84752,0.31704,-0.50358,0.76472,0.42636,-0.36241,0.79116,0.45512,-0.21146,0.81109,0.45757,-0.073766,0.81535,0.46455,0.075069,0.82196,0.46746,0.21215,0.81172,0.45921,0.36244,0.78817,0.45173,0.50588,0.76831,0.42978,-0.5048,0.68009,0.548,-0.35625,0.72207,0.56784,-0.21379,0.72497,0.57636,-0.069458,0.75387,0.59244,0.069148,0.7514,0.59063,0.21601,0.73563,0.58417,0.35584,0.71752,0.56369,0.5068,0.68249,0.55043,-0.50593,0.60083,0.6609,-0.35632,0.61904,0.68147,-0.21316,0.64856,0.69308,-0.071287,0.66703,0.70735,0.071495,0.66526,0.70565,0.21347,0.64704,0.69189,0.3578,0.6233,0.68401,0.50774,0.60622,0.66543,-0.5,0.51152,0.77931,-0.35559,0.55552,0.79772,-0.21203,0.57509,0.81971,-0.070915,0.59941,0.8319,0.07191,0.60484,0.83423,0.21311,0.58103,0.82244,0.35515,0.55438,0.7974,0.5,0.51152,0.77931
-0.50259,1.0505,-0.027392,-0.36237,1.0621,-0.0080649,-0.2054,1.0747,-0.0092003,-0.076107,1.1003,0.012317,0.075926,1.0752,-0.0044458,0.20765,1.0967,0.0056183,0.36025,1.0602,-0.01022,0.4991,1.0432,-0.03502,-0.51881,0.98542,0.10557,-0.34761,0.99395,0.10465,-0.22471,1.004,0.11858,-0.059702,1.0101,0.1219,0.059709,1.0131,0.12323,0.22451,1.0021,0.118,0.34782,0.99529,0.10451,0.51663,0.9703,0.093523,-0.50332,0.88776,0.20297,-0.36372,0.90943,0.23247,-0.21007,0.93103,0.23694,-0.075581,0.93663,0.24553,0.076325,0.93978,0.24691,0.21066,0.93229,0.23815,0.36372,0.9077,0.23017,0.50506,0.89308,0.20715,-0.51063,0.79781,0.32083,-0.35349,0.8336,0.34018,-0.21993,0.84326,0.35406,-0.065153,0.85543,0.36142,0.065225,0.85518,0.36019,0.21988,0.84083,0.35278,0.35303,0.82972,0.33606,0.51235,0.80084,0.32336,-0.50445,0.71526,0.43087,-0.3624,0.73714,0.45923,-0.21135,0.75632,0.46281,-0.07363,0.7607,0.46996,0.075106,0.76817,0.47498,0.21203,0.75796,0.46441,0.3621,0.73345,0.45549,0.50543,0.71552,0.43109,-0.50448,0.62019,0.54478,-0.35609,0.66061,0.56652,-0.2133,0.66121,0.57457,-0.069731,0.69065,0.59338,0.069243,0.68849,0.59188,0.2158,0.67359,0.58441,0.35597,0.65695,0.56262,0.50592,0.62053,0.54518,-0.506,0.53232,0.65075,-0.35627,0.55017,0.6732,-0.21276,0.57562,0.68471,-0.07097,0.59552,0.70156,0.07136,0.59453,0.7012,0.21425,0.58033,0.68758,0.35709,0.55255,0.67522,0.5065,0.53377,0.65188,-0.5,0.4361,0.76361,-0.35471,0.47574,0.78218,-0.21263,0.49973,0.80996,-0.071693,0.52311,0.82327,0.071422,0.52199,0.8228,0.21249,0.49917,0.80975,0.35525,0.4773,0.78338,0.5,0.4361,0.76361
-0.50308,1.0332,-0.010871,-0.36288,1.0426,0.0086341,-0.20561,1.053,0.0070503,-0.076346,1.0767,0.02985,0.076055,1.053,0.011937,0.20754,1.0746,0.023596,0.3605,1.0401,0.0065207,0.49935,1.0258,-0.019441,-0.51873,0.95358,0.11376,-0.34747,0.96398,0.1146,-0.22466,0.97181,0.12816,-0.059416,0.97762,0.13188,0.059631,0.98314,0.13509,0.22471,0.97272,0.12948,0.34731,0.96441,0.1136,0.5166,0.94132,0.10221,-0.50319,0.85052,0.20556,-0.36374,0.87128,0.23622,-0.21018,0.89301,0.24312,-0.075685,0.89841,0.25151,0.076227,0.90154,0.2541,0.21059,0.89545,0.24477,0.3631,0.8685,0.23369,0.50416,0.85467,0.20844,-0.51093,0.75542,0.31909,-0.35322,0.78933,0.33974,-0.22001,0.798,0.35406,-0.065039,0.81088,0.36308,0.064956,0.80969,0.36089,0.22002,0.79631,0.35304,0.35258,0.7851,0.3347,0.51222,0.7569,0.32033,-0.50437,0.6654,0.42328,-0.3625,0.68654,0.45295,-0.21139,0.70489,0.45799,-0.073728,0.71001,0.46553,0.075027,0.71657,0.47146,0.21209,0.7085,0.46062,0.36184,0.68284,0.44969,0.50436,0.66408,0.42131,-0.50433,0.56355,0.53097,-0.35579,0.60319,0.55543,-0.21329,0.60291,0.5631,-0.069631,0.63181,0.5843,0.069014,0.62978,0.58252,0.21576,0.61454,0.5735,0.35579,0.59998,0.55128,0.50517,0.56229,0.52976,-0.50742,0.47517,0.637,-0.35645,0.48712,0.65563,-0.21283,0.51136,0.66874,-0.070989,0.53029,0.68612,0.071385,0.52996,0.68723,0.21416,0.51663,0.67203,0.35783,0.4923,0.66137,0.50615,0.4719,0.63321,-0.5,0.36802,0.73948,-0.35468,0.40666,0.76078,-0.21326,0.43151,0.79112,-0.072026,0.45271,0.80497,0.071005,0.44832,0.80222,0.21249,0.42823,0.78931,0.35514,0.40742,0.76139,0.5,0.36802,0.73948
-0.50308,1.0144,-0.0079129,-0.36285,1.0222,0.011955,-0.20544,1.03,0.0088946,-0.076307,1.0529,0.033259,0.076279,1.0308,0.014638,0.20781,1.0516,0.027423,0.3609,1.0186,0.0090845,0.49998,1.0066,-0.016724,-0.51852,0.92369,0.10862,-0.34745,0.93537,0.11187,-0.22451,0.942,0.12511,-0.059292,0.94786,0.12974,0.059713,0.95436,0.13393,0.22476,0.94373,0.12758,0.34715,0.93519,0.11035,0.51658,0.91332,0.098367,-0.50304,0.81753,0.19693,-0.36375,0.83654,0.22804,-0.20994,0.85774,0.23617,-0.075754,0.86342,0.24522,0.07643,0.86582,0.2478,0.21059,0.86085,0.23859,0.36296,0.83291,0.22493,0.5035,0.81918,0.19806,-0.51132,0.71794,0.30625,-0.35318,0.74938,0.32777,-0.22,0.75743,0.34231,-0.065066,0.77023,0.35268,0.064878,0.76816,0.34939,0.22023,0.75723,0.34293,0.35251,0.74579,0.32295,0.51187,0.71721,0.30605,-0.50401,0.62102,0.40429,-0.36261,0.64103,0.43515,-0.21132,0.66047,0.44269,-0.074085,0.66539,0.45044,0.075196,0.66976,0.45519,0.21199,0.66354,0.44513,0.36207,0.63804,0.43266,0.50362,0.61892,0.4018,-0.50568,0.51776,0.51033,-0.35572,0.5522,0.53343,-0.21332,0.55242,0.54158,-0.069687,0.58022,0.56479,0.068903,0.57866,0.56281,0.21559,0.563,0.55258,0.35582,0.55077,0.53065,0.5052,0.51413,0.50721,-0.50707,0.41932,0.60807,-0.35703,0.43329,0.62934,-0.21275,0.45644,0.64326,-0.071302,0.47376,0.66084,0.071659,0.4738,0.66238,0.21388,0.46123,0.64673,0.35839,0.43802,0.63552,0.50455,0.41433,0.6022,-0.5,0.30946,0.70754,-0.3544,0.34684,0.73008,-0.21405,0.37297,0.76326,-0.072076,0.39119,0.77677,0.070656,0.38661,0.77331,0.21273,0.3684,0.76091,0.35422,0.34621,0.7294,0.5,0.30946,0.70754
-0.50304,0.996,-0.018431,-0.36292,1.0031,0.0025044,-0.20541,1.0088,-0.0026262,-0.076283,1.0306,0.022616,0.076447,1.01,0.0037214,0.20791,1.0306,0.017744,0.36102,0.99836,-0.0017308,0.50032,0.98847,-0.027241,-0.5184,0.89727,0.091422,-0.34747,0.90991,0.096392,-0.2245,0.91589,0.1099,-0.059294,0.92179,0.11498,0.05969,0.92822,0.11959,0.22476,0.91793,0.11292,0.34704,0.90965,0.094781,0.51648,0.88832,0.081996,-0.50302,0.78916,0.17714,-0.3638,0.80676,0.20885,-0.20981,0.82708,0.2172,-0.075789,0.83315,0.22709,0.076497,0.83484,0.22927,0.21062,0.83102,0.22048,0.36278,0.80242,0.20483,0.50308,0.78929,0.17678,-0.51137,0.6851,0.28229,-0.3532,0.71533,0.3045,-0.21983,0.72245,0.31924,-0.065176,0.73581,0.331,0.064904,0.73359,0.32753,0.22015,0.72301,0.32066,0.3525,0.71207,0.29986,0.51148,0.68339,0.28093,-0.5044,0.58537,0.37745,-0.36244,0.60242,0.40725,-0.21152,0.6237,0.41776,-0.074153,0.62718,0.42433,0.075191,0.63046,0.42844,0.21203,0.62535,0.41867,0.36226,0.60076,0.40597,0.50361,0.58239,0.37382,-0.50506,0.475,0.47662,-0.35566,0.51012,0.50211,-0.21317,0.51086,0.51142,-0.069754,0.53797,0.53578,0.06902,0.53653,0.53384,0.2154,0.52056,0.52234,0.35598,0.50988,0.50056,0.5041,0.47153,0.4731,-0.50716,0.37627,0.57394,-0.35692,0.38858,0.59486,-0.2127,0.41081,0.60888,-0.071227,0.42804,0.62762,0.071579,0.42727,0.62826,0.21407,0.41583,0.61282,0.35835,0.3931,0.60076,0.50501,0.37108,0.56737,-0.5,0.26234,0.66862,-0.35449,0.29907,0.69278,-0.21386,0.32375,0.72642,-0.072085,0.34213,0.7413,0.070667,0.33637,0.7364,0.21289,0.31965,0.72457,0.3536,0.29658,0.68972,0.5,0.26234,0.66862
-0.5032,0.98129,-0.042314,-0.36323,0.98758,-0.020325,-0.20561,0.99154,-0.027845,-0.076593,1.0127,-0.0019263,0.076366,0.99375,-0.020458,0.20784,1.0135,-0.006088,0.36103,0.98157,-0.026276,0.50051,0.97398,-0.051296,-0.51847,0.87594,0.061631,-0.34755,0.8896,0.067678,-0.22474,0.89521,0.081584,-0.059451,0.90151,0.087306,0.059373,0.90723,0.091173,0.22454,0.89665,0.08441,0.34693,0.89057,0.066749,0.51641,0.86863,0.053614,-0.50331,0.76713,0.14593,-0.3637,0.78365,0.17825,-0.21015,0.80404,0.18715,-0.075744,0.81042,0.1976,0.076155,0.81103,0.19907,0.21077,0.80817,0.19039,0.36227,0.77871,0.17344,0.5028,0.76628,0.14409,-0.5113,0.65911,0.24745,-0.35315,0.68905,0.26989,-0.21976,0.69583,0.28516,-0.065352,0.71001,0.29838,0.06474,0.7077,0.29438,0.21981,0.69637,0.2868,0.35226,0.68676,0.26557,0.51078,0.65678,0.24515,-0.50448,0.55702,0.33959,-0.36177,0.57377,0.37084,-0.21235,0.59717,0.38415,-0.073779,0.59945,0.38966,0.074566,0.60131,0.3926,0.21266,0.5982,0.38397,0.36149,0.57196,0.36923,0.50368,0.55442,0.33586,-0.50433,0.44352,0.43529,-0.35576,0.4792,0.46267,-0.21294,0.48035,0.4726,-0.069951,0.50689,0.49823,0.069155,0.50587,0.49595,0.21503,0.48892,0.48342,0.35621,0.48065,0.46214,0.50305,0.44039,0.43214,-0.50761,0.34456,0.53139,-0.35567,0.35383,0.55136,-0.21313,0.37686,0.56662,-0.070467,0.39423,0.58689,0.070889,0.39337,0.58732,0.21491,0.38297,0.57202,0.35772,0.3601,0.55924,0.50522,0.33848,0.52361,-0.5,0.22817,0.62373,-0.35585,0.26652,0.65063,-0.21337,0.28699,0.68169,-0.072495,0.30522,0.69803,0.070974,0.29992,0.69257,0.2123,0.282,0.67988,0.35364,0.26066,0.64347,0.5,0.22817,0.62373
-0.50328,0.97275,-0.079317,-0.36333,0.9778,-0.056982,-0.20566,0.9816,-0.065652,-0.076604,1.0018,-0.03975,0.076471,0.98379,-0.058071,0.20783,1.0036,-0.042866,0.36094,0.97117,-0.063932,0.50056,0.96542,-0.0886,-0.51862,0.86317,0.020623,-0.34764,0.8771,0.026851,-0.22495,0.88244,0.041021,-0.059627,0.88895,0.047463,0.059069,0.89405,0.050366,0.22433,0.88311,0.043892,0.34679,0.87916,0.02646,0.51629,0.85643,0.013364,-0.50356,0.75384,0.10368,-0.36343,0.76928,0.1365,-0.21037,0.78957,0.14527,-0.075516,0.79663,0.15659,0.075875,0.79632,0.15737,0.21109,0.79444,0.14902,0.3618,0.76386,0.13106,0.5026,0.75176,0.10026,-0.51132,0.64317,0.20282,-0.35319,0.67252,0.22482,-0.21957,0.67901,0.24042,-0.065668,0.69423,0.25558,0.064626,0.69184,0.25081,0.21937,0.6796,0.24278,0.35214,0.67146,0.22112,0.51011,0.64028,0.2,-0.50444,0.53901,0.29209,-0.36105,0.55578,0.32509,-0.21307,0.58035,0.33967,-0.073279,0.5827,0.34545,0.073896,0.58234,0.34616,0.21337,0.58131,0.33906,0.36058,0.55331,0.32259,0.50397,0.53691,0.28874,-0.50294,0.42163,0.38346,-0.35588,0.45929,0.41389,-0.21258,0.46157,0.42523,-0.070348,0.48763,0.452,0.069388,0.48735,0.44946,0.21433,0.46848,0.43547,0.3564,0.46275,0.41466,0.50201,0.42096,0.3835,-0.50846,0.32595,0.48275,-0.35435,0.33211,0.50124,-0.2137,0.35561,0.51659,-0.069453,0.37315,0.53808,0.070079,0.37224,0.53817,0.216,0.36276,0.52345,0.35694,0.33943,0.50994,0.50452,0.31534,0.4696,-0.5,0.20806,0.57402,-0.35706,0.24771,0.60204,-0.21231,0.26296,0.62923,-0.073049,0.28353,0.64891,0.071246,0.2776,0.64184,0.21151,0.2585,0.62888,0.35324,0.23795,0.58997,0.5,0.20806,0.57402
-0.50306,0.97057,-0.1274,-0.36297,0.97397,-0.10506,-0.20542,0.97835,-0.11408,-0.075941,0.99729,-0.089364,0.077235,0.98032,-0.10631,0.20856,1.0007,-0.090414,0.36111,0.96618,-0.11258,0.50103,0.96256,-0.13694,-0.51852,0.85794,-0.030151,-0.34764,0.87194,-0.024535,-0.22474,0.87689,-0.010633,-0.059643,0.8831,-0.0033339,0.059206,0.88808,-0.0018108,0.22431,0.87628,-0.0067842,0.34715,0.87523,-0.024452,0.51649,0.85103,-0.036019,-0.50354,0.74817,0.051553,-0.36245,0.76337,0.085826,-0.21059,0.78346,0.094062,-0.074498,0.79154,0.10605,0.075611,0.7899,0.10641,0.21222,0.78948,0.098321,0.36114,0.75629,0.079453,0.50282,0.74435,0.046556,-0.51108,0.63606,0.14986,-0.35283,0.66367,0.1692,-0.2188,0.67151,0.18652,-0.06608,0.68843,0.20495,0.06479,0.68517,0.19767,0.21882,0.67161,0.19056,0.35233,0.66561,0.1679,0.50935,0.63223,0.14732,-0.50428,0.53024,0.23638,-0.35924,0.54797,0.27221,-0.21454,0.57531,0.28938,-0.071897,0.57689,0.29431,0.072518,0.57211,0.29073,0.21493,0.57454,0.28632,0.3586,0.54258,0.26697,0.50496,0.52831,0.23369,-0.49915,0.40658,0.3201,-0.356,0.45024,0.35818,-0.2115,0.45392,0.37012,-0.071075,0.47995,0.39976,0.069946,0.48068,0.3957,0.2132,0.45831,0.38098,0.35686,0.45659,0.36038,0.50073,0.41221,0.33012,-0.51064,0.32425,0.43205,-0.35088,0.3191,0.44213,-0.21435,0.34414,0.4578,-0.067317,0.36442,0.48377,0.068219,0.36298,0.48302,0.21814,0.35463,0.46933,0.35495,0.32975,0.45459,0.50028,0.2955,0.39966,-0.5,0.20266,0.52078,-0.35963,0.24597,0.55106,-0.21031,0.25004,0.56825,-0.074436,0.27349,0.59393,0.071666,0.26722,0.58404,0.20989,0.24626,0.57228,0.35145,0.22422,0.52612,0.5,0.20266,0.52078
-0.50259,0.97207,-0.18188,-0.36143,0.97275,-0.16266,-0.20458,0.98028,-0.16708,-0.073371,0.99608,-0.1477,0.079479,0.98071,-0.16031,0.21144,1.0014,-0.14496,0.36248,0.96324,-0.16861,0.50342,0.96188,-0.19162,-0.51736,0.85775,-0.08678,-0.34743,0.87029,-0.082272,-0.22302,0.87573,-0.070463,-0.059425,0.88157,-0.060127,0.060881,0.88604,-0.062233,0.22469,0.87268,-0.063411,0.34915,0.87509,-0.082069,0.5173,0.84862,-0.090254,-0.50262,0.74691,-0.0061547,-0.36007,0.76355,0.02971,-0.20984,0.78099,0.036254,-0.071971,0.79257,0.049947,0.07598,0.78744,0.049153,0.21486,0.7895,0.041966,0.36079,0.75216,0.021787,0.50427,0.7402,-0.0125,-0.50957,0.63359,0.090655,-0.35158,0.65916,0.10765,-0.21717,0.67161,0.12806,-0.066193,0.68894,0.15018,0.065566,0.68442,0.13815,0.21828,0.66776,0.13304,0.35344,0.66603,0.11046,0.50803,0.62682,0.089186,-0.50177,0.52393,0.17281,-0.35557,0.54763,0.21489,-0.21622,0.57804,0.23657,-0.068918,0.57809,0.23867,0.070539,0.56638,0.22929,0.21734,0.57273,0.22792,0.35573,0.53664,0.2061,0.50681,0.52395,0.17456,-0.49122,0.39407,0.24641,-0.35558,0.44993,0.30189,-0.20966,0.45219,0.30613,-0.071454,0.47864,0.34381,0.070087,0.48168,0.33647,0.21234,0.45408,0.32348,0.35666,0.45764,0.30167,0.49745,0.40534,0.27049,-0.51101,0.33993,0.38037,-0.34504,0.31056,0.37532,-0.21399,0.33792,0.39114,-0.064328,0.3631,0.42577,0.065518,0.36135,0.42469,0.22065,0.35305,0.41131,0.35214,0.3278,0.39692,0.49302,0.282,0.32407,-0.5,0.21214,0.46539,-0.36186,0.25923,0.49784,-0.20854,0.24549,0.50029,-0.077029,0.26849,0.53397,0.071682,0.26404,0.52065,0.20653,0.23769,0.50892,0.348,0.21501,0.45422,0.5,0.21214,0.46539
-0.50192,0.97396,-0.23944,-0.35951,0.97242,-0.22464,-0.20403,0.9837,-0.22213,-0.070563,0.99515,-0.21195,0.081811,0.98265,-0.21717,0.21503,1.0028,-0.20419,0.36444,0.96171,-0.22845,0.50667,0.96181,-0.24994,-0.51529,0.85847,-0.14677,-0.3468,0.86871,-0.14351,-0.22028,0.87585,-0.13434,-0.058891,0.88161,-0.12017,0.06347,0.88615,-0.12648,0.22519,0.87049,-0.12358,0.35185,0.87616,-0.14347,0.5181,0.84709,-0.14795,-0.50104,0.74687,-0.065666,-0.35695,0.7668,-0.028678,-0.20852,0.77997,-0.024392,-0.068844,0.79655,-0.0092136,0.076466,0.78703,-0.01105,0.21788,0.7911,-0.018191,0.36056,0.74996,-0.039194,0.5064,0.73778,-0.073854,-0.50691,0.63208,0.028405,-0.3488,0.65644,0.043524,-0.21459,0.67406,0.066511,-0.065275,0.69248,0.093301,0.066642,0.68614,0.074956,0.21831,0.66626,0.072964,0.35466,0.66898,0.050442,0.50631,0.62242,0.027801,-0.49681,0.51813,0.10643,-0.35065,0.55176,0.15586,-0.21786,0.58382,0.18197,-0.064609,0.58219,0.17986,0.067844,0.56323,0.16518,0.22012,0.57251,0.1658,0.3524,0.5342,0.14309,0.50928,0.52136,0.11334,-0.4794,0.38339,0.1689,-0.35247,0.4524,0.2441,-0.20769,0.45424,0.2376,-0.070429,0.47945,0.28501,0.069574,0.4856,0.27344,0.21256,0.45243,0.26368,0.35544,0.46149,0.24028,0.49321,0.3996,0.20745,-0.50516,0.36854,0.32371,-0.33847,0.30382,0.30439,-0.21311,0.33594,0.32091,-0.061268,0.36437,0.36471,0.06257,0.3628,0.36385,0.22292,0.35426,0.35085,0.34896,0.32958,0.33757,0.48391,0.27162,0.24672,-0.5,0.2362,0.40927,-0.36109,0.28156,0.43958,-0.20689,0.24487,0.42825,-0.079773,0.26449,0.46968,0.071628,0.26351,0.45318,0.20251,0.23102,0.44013,0.34642,0.21065,0.38278,0.5,0.2362,0.40927
-0.501,0.97505,-0.29868,-0.35758,0.97267,-0.28785,-0.20344,0.98595,-0.27934,-0.068298,0.99411,-0.27908,0.083422,0.98496,-0.2756,0.21801,1.0037,-0.26678,0.36638,0.96103,-0.29015,0.50978,0.96187,-0.31047,-0.51299,0.85919,-0.20842,-0.34578,0.86623,-0.20607,-0.21734,0.87593,-0.19997,-0.058087,0.88186,-0.18112,0.066135,0.88681,-0.19219,0.22578,0.86869,-0.18563,0.35438,0.87729,-0.20684,0.51871,0.84576,-0.20817,-0.49874,0.74678,-0.12596,-0.35391,0.77095,-0.088534,-0.20662,0.77915,-0.086347,-0.066178,0.80184,-0.06994,0.077092,0.78751,-0.072662,0.22029,0.79299,-0.080667,0.36064,0.74869,-0.10191,0.5083,0.73626,-0.13637,-0.50396,0.63072,-0.035412,-0.3453,0.6546,-0.020837,-0.21168,0.67679,0.003407,-0.063481,0.69578,0.034685,0.067747,0.68827,0.0099329,0.21887,0.6656,0.011497,0.35582,0.67292,-0.010668,0.5043,0.61834,-0.035805,-0.49009,0.51253,0.039363,-0.34613,0.55777,0.09554,-0.21859,0.58854,0.12454,-0.060298,0.58672,0.11846,0.065549,0.56171,0.10045,0.22248,0.57294,0.10173,0.34961,0.53371,0.079273,0.51157,0.51972,0.051024,-0.46669,0.37506,0.091598,-0.34782,0.45556,0.18537,-0.20642,0.45762,0.16826,-0.068015,0.47927,0.22352,0.068614,0.48912,0.20822,0.21391,0.45164,0.20224,0.35346,0.46539,0.17707,0.48854,0.39401,0.14143,-0.49206,0.40016,0.25888,-0.33388,0.29963,0.23417,-0.21238,0.33642,0.25137,-0.059037,0.36576,0.30095,0.060672,0.36434,0.30119,0.22459,0.35648,0.2887,0.34753,0.33495,0.28001,0.4782,0.26625,0.17923,-0.5,0.27406,0.35387,-0.35816,0.30181,0.376,-0.20588,0.2462,0.35681,-0.081287,0.2598,0.40286,0.071808,0.26267,0.38335,0.1995,0.22503,0.36721,0.35001,0.21295,0.32158,0.5,0.27406,0.35387
-0.50001,0.97543,-0.35922,-0.35634,0.97355,-0.3517,-0.2027,0.98607,-0.33783,-0.067132,0.99338,-0.34686,0.084331,0.98569,-0.33565,0.21943,1.0048,-0.3307,0.36751,0.96061,-0.35259,0.51125,0.96242,-0.37289,-0.51113,0.86044,-0.27049,-0.34403,0.86315,-0.26952,-0.21531,0.87627,-0.26571,-0.056799,0.88254,-0.24239,0.067751,0.88826,-0.25682,0.2267,0.86641,-0.24993,0.35579,0.87664,-0.27192,0.51954,0.844,-0.27205,-0.49663,0.74747,-0.18565,-0.3523,0.77474,-0.1506,-0.20423,0.77772,-0.14809,-0.065267,0.80677,-0.13207,0.078335,0.78893,-0.13319,0.22097,0.79535,-0.1451,0.36094,0.74668,-0.16617,0.50877,0.73568,-0.20008,-0.50184,0.62969,-0.10031,-0.34223,0.65327,-0.084881,-0.20949,0.67867,-0.061369,-0.061069,0.6964,-0.027348,0.06868,0.68881,-0.057419,0.22021,0.66495,-0.05207,0.35753,0.67838,-0.070382,0.50184,0.61441,-0.10191,-0.48363,0.50892,-0.025943,-0.34431,0.56428,0.033877,-0.21738,0.58963,0.064231,-0.057883,0.58991,0.054751,0.065418,0.55969,0.034992,0.22337,0.57783,0.040187,0.3476,0.53374,0.014063,0.51204,0.51866,-0.012634,-0.45744,0.37021,0.01759,-0.3439,0.45818,0.12512,-0.20731,0.46125,0.10124,-0.063946,0.47517,0.1568,0.068051,0.4919,0.14235,0.21712,0.45111,0.1391,0.35234,0.47204,0.11538,0.48224,0.38885,0.073064,-0.47723,0.42651,0.18856,-0.33422,0.29971,0.16937,-0.213,0.33913,0.189,-0.058679,0.36654,0.23612,0.061526,0.36372,0.2362,0.22583,0.36421,0.23034,0.34999,0.34709,0.2267,0.47833,0.26849,0.1272,-0.5,0.3245,0.30063,-0.36102,0.31237,0.31233,-0.20831,0.25676,0.29622,-0.078415,0.24929,0.3306,0.073693,0.2568,0.30544,0.20315,0.22248,0.2936,0.35939,0.22709,0.27692,0.5,0.3245,0.30063
-0.49809,0.9772,-0.42223,-0.35698,0.97883,-0.41835,-0.20016,0.9882,-0.4026,-0.067496,0.99483,-0.41676,0.087097,0.9896,-0.40278,0.21976,1.0051,-0.39476,0.37127,0.96269,-0.41671,0.51248,0.96026,-0.43461,-0.51114,0.8649,-0.33736,-0.339,0.85935,-0.33372,-0.2169,0.87611,-0.33268,-0.053007,0.87866,-0.30551,0.064722,0.8905,-0.31785,0.22841,0.86203,-0.31621,0.35124,0.87286,-0.33758,0.51983,0.8404,-0.3381,-0.49522,0.74875,-0.24856,-0.35545,0.78184,-0.21833,-0.20195,0.78188,-0.21199,-0.067949,0.81284,-0.20058,0.081784,0.79557,-0.19685,0.21923,0.79876,-0.21032,0.36334,0.74559,-0.23351,0.50742,0.73282,-0.2623,-0.50334,0.63554,-0.16416,-0.335,0.65208,-0.15024,-0.21281,0.68005,-0.12748,-0.055991,0.69665,-0.089309,0.061376,0.68591,-0.12621,0.22169,0.66392,-0.11793,0.3505,0.68299,-0.12838,0.49801,0.61028,-0.16812,-0.48656,0.51119,-0.086847,-0.34555,0.56678,-0.040437,-0.217,0.59502,0.0010455,-0.060939,0.59445,-0.017468,0.067384,0.56237,-0.034003,0.22079,0.59028,-0.017111,0.34462,0.53384,-0.056066,0.50686,0.51577,-0.074515,-0.46533,0.37538,-0.046343,-0.33211,0.45713,0.060232,-0.21248,0.46284,0.032711,-0.056685,0.47712,0.094954,0.05768,0.50255,0.08593,0.21779,0.44465,0.064528,0.33666,0.4819,0.057193,0.4768,0.39129,0.014926,-0.46786,0.44647,0.12006,-0.35005,0.3155,0.1209,-0.20855,0.35392,0.13669,-0.069398,0.38525,0.17841,0.069912,0.3681,0.16583,0.21682,0.38996,0.17705,0.36026,0.38559,0.18815,0.46085,0.28567,0.096942,-0.5,0.38588,0.25093,-0.35496,0.35979,0.26781,-0.21477,0.29283,0.26105,-0.074662,0.24324,0.25674,0.06869,0.26241,0.24564,0.21028,0.24926,0.2499,0.35693,0.26842,0.25849,0.5,0.38588,0.25093
