-0.5068,0.50122,-0.50824,-0.36465,0.49526,-0.50541,-0.20838,0.50967,-0.49455,-0.0753,0.5069,-0.49587,0.07682,0.48725,-0.51224,0.20725,0.51198,-0.49469,0.36332,0.49373,-0.50455,0.50506,0.50524,-0.50827,-0.51838,0.39797,-0.40437,-0.3482,0.40635,-0.40353,-0.22356,0.40006,-0.40281,-0.059225,0.40191,-0.40301,0.060721,0.39865,-0.40443,0.22535,0.39906,-0.40349,0.35002,0.40599,-0.40321,0.52049,0.40551,-0.40053,-0.50882,0.32116,-0.28815,-0.36535,0.32042,-0.28117,-0.21049,0.31121,-0.29117,-0.075933,0.31298,-0.2887,0.076137,0.30487,-0.29243,0.21034,0.31463,-0.29137,0.36553,0.31495,-0.28261,0.50825,0.33154,-0.28338,-0.51608,0.26139,-0.15415,-0.35228,0.2528,-0.16412,-0.2207,0.23952,-0.16748,-0.063146,0.23762,-0.17047,0.064776,0.23384,-0.17268,0.2222,0.23901,-0.16765,0.35433,0.24831,-0.16656,0.51705,0.26542,-0.15182,-0.50789,0.20717,-0.02587,-0.36434,0.18772,-0.0292,-0.21043,0.18422,-0.035919,-0.074964,0.17187,-0.041135,0.075434,0.1632,-0.044694,0.21095,0.17517,-0.042458,0.36235,0.19681,-0.024057,0.50686,0.20794,-0.025913,-0.51081,0.15085,0.10942,-0.35253,0.14186,0.09816,-0.21699,0.11268,0.088274,-0.065246,0.1131,0.08627,0.067999,0.095148,0.07694,0.21849,0.11055,0.087539,0.35228,0.14532,0.099439,0.51051,0.15344,0.11092,-0.50503,0.10743,0.24201,-0.36017,0.078527,0.23412,-0.21122,0.059506,0.22085,-0.073148,0.042526,0.21323,0.073787,0.031355,0.20866,0.20966,0.060551,0.21888,0.35794,0.082626,0.23728,0.50406,0.10493,0.24068,-0.5,0.063728,0.38204,-0.35428,0.021,0.35677,-0.21336,-0.0087173,0.3466,-0.068763,-0.025128,0.3363,0.071482,-0.03387,0.33186,0.21651,-0.018851,0.34066,0.35114,0.030627,0.36099,0.5,0.063728,0.38204
-0.50683,0.40414,-0.5018,-0.36383,0.40059,-0.49472,-0.20799,0.40829,-0.49508,-0.07392,0.41155,-0.48709,0.076711,0.38842,-0.50422,0.20785,0.41623,-0.48716,0.36324,0.39799,-0.49771,0.5055,0.41484,-0.49645,-0.51859,0.32677,-0.37672,-0.35008,0.32811,-0.38221,-0.22325,0.32296,-0.37806,-0.061036,0.31785,-0.38472,0.061461,0.31658,-0.38236,0.22414,0.31702,-0.38385,0.35053,0.33153,-0.37775,0.51932,0.33092,-0.37751,-0.50883,0.27084,-0.24992,-0.36466,0.2636,-0.24567,-0.21037,0.25672,-0.2541,-0.075061,0.25105,-0.25401,0.076268,0.24727,-0.25583,0.21143,0.25506,-0.25517,0.3657,0.25939,-0.24792,0.50864,0.28041,-0.24679,-0.51567,0.2237,-0.11038,-0.3534,0.21236,-0.122,-0.22068,0.19586,-0.12247,-0.064358,0.19775,-0.12622,0.065069,0.1934,-0.12555,0.22098,0.20252,-0.12244,0.35452,0.21127,-0.12011,0.51614,0.22959,-0.11005,-0.50828,0.17949,0.020956,-0.36251,0.17011,0.023183,-0.21031,0.15978,0.013519,-0.074043,0.1399,0.0090342,0.075283,0.13918,0.0082071,0.21251,0.14727,0.0094397,0.36264,0.1712,0.023196,0.50801,0.18662,0.023213,-0.51059,0.13584,0.16174,-0.3522,0.13706,0.1531,-0.21782,0.098679,0.14549,-0.066959,0.098774,0.14148,0.068016,0.08472,0.13844,0.21753,0.10231,0.14505,0.35308,0.13425,0.15468,0.50994,0.15133,0.16485,-0.50378,0.12105,0.30083,-0.35831,0.088929,0.29678,-0.21132,0.062427,0.28148,-0.072868,0.04127,0.27695,0.073776,0.036894,0.27479,0.21219,0.056823,0.28051,0.35982,0.081291,0.29377,0.50351,0.11889,0.3017,-0.5,0.084372,0.4436,-0.35424,0.041343,0.42218,-0.21585,-0.00019647,0.41243,-0.070856,-0.011132,0.40532,0.070139,-0.0091161,0.40821,0.21533,0.0018548,0.41256,0.35191,0.048488,0.42654,0.5,0.084372,0.4436
-0.50793,0.31052,-0.47316,-0.3633,0.30962,-0.46658,-0.20927,0.30596,-0.47082,-0.073682,0.31832,-0.4613,0.075438,0.2948,-0.47063,0.20877,0.32308,-0.46227,0.36253,0.30341,-0.46701,0.50544,0.32808,-0.4671,-0.51757,0.26243,-0.33494,-0.35214,0.26047,-0.34025,-0.22164,0.2518,-0.33858,-0.062921,0.24224,-0.34368,0.06356,0.24035,-0.3441,0.22256,0.24437,-0.34115,0.35256,0.26207,-0.33885,0.51814,0.26594,-0.33399,-0.50958,0.23202,-0.19876,-0.3639,0.21445,-0.19796,-0.21229,0.20395,-0.20402,-0.074357,0.19939,-0.20438,0.074379,0.20054,-0.20178,0.21238,0.20198,-0.20605,0.36361,0.21298,-0.19586,0.50834,0.23766,-0.19813,-0.5144,0.19841,-0.056283,-0.35551,0.1819,-0.066287,-0.2194,0.164,-0.066824,-0.066296,0.16877,-0.068014,0.066594,0.15849,-0.070672,0.21919,0.16811,-0.066006,0.35568,0.18274,-0.065308,0.51332,0.20789,-0.053962,-0.51007,0.1632,0.078684,-0.36157,0.15223,0.080392,-0.21291,0.13808,0.073797,-0.073344,0.11965,0.069589,0.072763,0.12046,0.072236,0.21296,0.13134,0.070845,0.36002,0.15574,0.083549,0.50693,0.1808,0.082021,-0.51108,0.13787,0.22326,-0.35546,0.13268,0.21458,-0.21401,0.11706,0.21528,-0.069863,0.084359,0.20489,0.068518,0.089788,0.20643,0.21617,0.099119,0.21131,0.35369,0.13547,0.2161,0.50826,0.15054,0.22616,-0.50699,0.1314,0.36352,-0.3581,0.096587,0.36009,-0.21518,0.069412,0.35012,-0.071538,0.05284,0.3475,0.070505,0.0472,0.34819,0.21316,0.070924,0.35026,0.35538,0.10018,0.36315,0.50622,0.12299,0.36205,-0.5,0.11358,0.50876,-0.35683,0.067092,0.49281,-0.21574,0.026656,0.48648,-0.073071,0.014397,0.48195,0.070032,0.023496,0.48387,0.21209,0.040928,0.49127,0.35113,0.088579,0.49685,0.5,0.11358,0.50876
-0.50777,0.22826,-0.42443,-0.36305,0.22938,-0.41638,-0.20991,0.21468,-0.42546,-0.074377,0.23039,-0.41637,0.07567,0.21301,-0.42295,0.20975,0.23753,-0.41781,0.3636,0.21978,-0.4204,0.50565,0.2491,-0.4204,-0.51774,0.21233,-0.27812,-0.35266,0.20265,-0.28502,-0.22235,0.19045,-0.28214,-0.063822,0.17805,-0.28746,0.062683,0.18038,-0.28563,0.22155,0.18471,-0.28482,0.35163,0.20179,-0.28373,0.51669,0.21316,-0.27953,-0.50792,0.19737,-0.14029,-0.36329,0.17467,-0.13655,-0.21157,0.16264,-0.14457,-0.074114,0.1564,-0.14221,0.075039,0.1593,-0.14298,0.21282,0.15768,-0.14434,0.36322,0.18044,-0.1374,0.50782,0.20297,-0.13962,-0.5143,0.17494,0.0051196,-0.35511,0.15788,-0.0035036,-0.21961,0.1371,-0.0015304,-0.066252,0.15016,-0.0034173,0.06563,0.12975,-0.0046885,0.21791,0.1476,-0.0018761,0.35405,0.16263,-0.0012263,0.51194,0.18921,0.0052951,-0.5069,0.16723,0.14354,-0.36117,0.14113,0.14669,-0.21084,0.13575,0.13944,-0.073594,0.1072,0.13799,0.073517,0.11669,0.13925,0.21281,0.12379,0.13921,0.3614,0.14681,0.14592,0.50637,0.17666,0.14496,-0.50945,0.15516,0.2903,-0.354,0.14054,0.28081,-0.21297,0.12627,0.28448,-0.070016,0.086868,0.27526,0.066394,0.10592,0.28003,0.21527,0.10724,0.28097,0.35397,0.13558,0.28283,0.50638,0.16862,0.29033,-0.50308,0.16269,0.42902,-0.35674,0.12436,0.43141,-0.21341,0.091362,0.42079,-0.072249,0.067765,0.42104,0.071677,0.070988,0.42048,0.21193,0.099948,0.42413,0.35818,0.11824,0.42981,0.50379,0.1588,0.43035,-0.5,0.1509,0.57573,-0.35591,0.10354,0.56405,-0.21172,0.080098,0.5657,-0.072978,0.041512,0.55752,0.067419,0.067081,0.5618,0.21071,0.081809,0.56599,0.34941,0.1295,0.56705,0.5,0.1509,0.57573
-0.5076,0.16469,-0.36127,-0.36324,0.16548,-0.35377,-0.21108,0.13768,-0.36011,-0.076296,0.15533,-0.35717,0.074855,0.14305,-0.35701,0.20876,0.16505,-0.35896,0.36333,0.15308,-0.35301,0.50437,0.18384,-0.36105,-0.51757,0.17262,-0.21432,-0.35213,0.15491,-0.21978,-0.22296,0.14352,-0.21544,-0.063074,0.13551,-0.21764,0.062099,0.13776,-0.21803,0.22199,0.143,-0.21592,0.35106,0.15738,-0.21986,0.51652,0.17476,-0.21382,-0.50861,0.16982,-0.075646,-0.36367,0.14852,-0.069107,-0.21279,0.12988,-0.075044,-0.074981,0.12506,-0.073363,0.073919,0.12378,-0.072456,0.21184,0.12815,-0.075596,0.36145,0.15466,-0.067771,0.50671,0.17334,-0.075826,-0.51375,0.17056,0.071401,-0.35521,0.14821,0.065179,-0.2195,0.12995,0.069587,-0.06616,0.13556,0.067142,0.065662,0.11617,0.066619,0.2179,0.13278,0.068986,0.35377,0.15074,0.065208,0.51142,0.17913,0.071799,-0.50826,0.1749,0.21021,-0.36266,0.14176,0.21598,-0.21274,0.14037,0.2107,-0.073801,0.11513,0.21091,0.072247,0.11607,0.21308,0.21284,0.12326,0.20983,0.3595,0.1504,0.21743,0.50343,0.18902,0.20955,-0.50866,0.1758,0.35739,-0.35486,0.16104,0.34955,-0.2165,0.12165,0.35463,-0.071139,0.10294,0.35125,0.067457,0.1228,0.35225,0.21425,0.12573,0.35443,0.3565,0.14476,0.35044,0.50442,0.18942,0.35724,-0.50892,0.18214,0.49626,-0.3581,0.15117,0.50024,-0.21789,0.1171,0.49566,-0.071415,0.11125,0.49611,0.069335,0.10621,0.49799,0.21432,0.124,0.49565,0.35438,0.15828,0.50218,0.5061,0.18393,0.49554,-0.5,0.19579,0.64264,-0.35827,0.14412,0.63485,-0.20997,0.14142,0.63904,-0.074514,0.092765,0.63652,0.06887,0.10835,0.63719,0.2094,0.13212,0.64,0.35139,0.172,0.63455,0.5,0.19579,0.64264
-0.50572,0.12375,-0.29077,-0.36252,0.1153,-0.28028,-0.21063,0.081519,-0.28483,-0.076916,0.1049,-0.28392,0.074765,0.089187,-0.28312,0.2081,0.10972,-0.28706,0.36355,0.10827,-0.2799,0.50426,0.13611,-0.29153,-0.51788,0.14279,-0.14452,-0.35167,0.12127,-0.14721,-0.22346,0.11404,-0.14177,-0.062342,0.10168,-0.14219,0.061341,0.10665,-0.14394,0.22253,0.11282,-0.1419,0.34996,0.12649,-0.14902,0.51623,0.14746,-0.14402,-0.50677,0.1572,-0.0073526,-0.36269,0.13751,0.0041046,-0.21228,0.10929,-0.0023088,-0.075337,0.10827,0.0017056,0.074371,0.10347,0.00118,0.21084,0.1162,-0.00157,0.36254,0.13583,0.0034312,0.50631,0.15828,-0.0067626,-0.51296,0.17284,0.13946,-0.35544,0.14404,0.1371,-0.21929,0.12837,0.14271,-0.066178,0.12973,0.14148,0.066054,0.11337,0.14115,0.21827,0.1286,0.14314,0.35388,0.14769,0.13505,0.51144,0.17615,0.14025,-0.50668,0.19064,0.27659,-0.36261,0.15629,0.28868,-0.21292,0.14266,0.28151,-0.073935,0.1269,0.2858,0.073063,0.12761,0.28581,0.21135,0.14859,0.28216,0.36139,0.15989,0.28749,0.50537,0.19412,0.27683,-0.50839,0.20247,0.42469,-0.35456,0.18935,0.41776,-0.21419,0.15772,0.42722,-0.070945,0.12758,0.42738,0.068794,0.1417,0.42551,0.21497,0.14732,0.42772,0.35496,0.18086,0.41822,0.50612,0.21002,0.42406,-0.50874,0.22503,0.56177,-0.35852,0.18936,0.56993,-0.21763,0.16066,0.56685,-0.070313,0.15868,0.56865,0.069774,0.15262,0.57052,0.21575,0.16535,0.56704,0.35585,0.19729,0.57028,0.50658,0.22987,0.56048,-0.5,0.24756,0.70762,-0.35865,0.19564,0.70313,-0.21044,0.19281,0.71019,-0.073739,0.14924,0.71063,0.069814,0.16715,0.71015,0.21136,0.18157,0.71146,0.35867,0.19506,0.7028,0.5,0.24756,0.70762
-0.50266,0.10038,-0.2164,-0.36133,0.082239,-0.20235,-0.20797,0.051537,-0.20516,-0.075001,0.075586,-0.20643,0.076723,0.052943,-0.20346,0.20894,0.074763,-0.20904,0.3649,0.081543,-0.20298,0.50518,0.10648,-0.2162,-0.51572,0.12618,-0.069906,-0.3483,0.10377,-0.073861,-0.22191,0.09761,-0.063715,-0.059479,0.083315,-0.065517,0.062555,0.0859,-0.063806,0.22497,0.096377,-0.066226,0.35091,0.10811,-0.071622,0.51797,0.13302,-0.071667,-0.50518,0.15313,0.064121,-0.36128,0.1342,0.077684,-0.2107,0.10449,0.0736,-0.073979,0.10219,0.077905,0.075978,0.096751,0.077851,0.21116,0.11775,0.072928,0.36391,0.13034,0.077691,0.50679,0.15555,0.065036,-0.50986,0.18797,0.20912,-0.35233,0.15158,0.20693,-0.21807,0.13649,0.21849,-0.063474,0.13632,0.2143,0.067035,0.1211,0.21925,0.21983,0.14388,0.21522,0.35481,0.15261,0.20993,0.51338,0.18352,0.20948,-0.50699,0.20873,0.34462,-0.36042,0.18281,0.35825,-0.21291,0.16051,0.3538,-0.072422,0.14728,0.35891,0.073401,0.15117,0.35834,0.21225,0.17519,0.35256,0.36127,0.18633,0.35725,0.50685,0.2174,0.34392,-0.50643,0.23959,0.49061,-0.35342,0.21026,0.48557,-0.21153,0.20205,0.49652,-0.068181,0.16275,0.499,0.069862,0.16884,0.50068,0.21749,0.18148,0.49748,0.35463,0.21827,0.48788,0.50885,0.23927,0.48943,-0.508,0.26831,0.62452,-0.35523,0.25194,0.63473,-0.21621,0.21146,0.63422,-0.069775,0.20568,0.63778,0.070996,0.20461,0.63823,0.21669,0.212,0.63516,0.35524,0.25299,0.63501,0.50898,0.26515,0.62568,-0.5,0.30543,0.76886,-0.35358,0.26828,0.76424,-0.20913,0.24195,0.77961,-0.07114,0.20354,0.77914,0.071419,0.22656,0.78013,0.21395,0.23087,0.7788,0.36169,0.2404,0.7698,0.5,0.30543,0.76886
-0.50197,0.092502,-0.1426,-0.36253,0.067567,-0.12469,-0.20827,0.038783,-0.12676,-0.076035,0.063716,-0.13012,0.075493,0.035367,-0.12385,0.20684,0.058456,-0.13296,0.36323,0.068694,-0.12688,0.50324,0.090328,-0.1432,-0.51692,0.12342,0.0030662,-0.3484,0.10127,0.00069949,-0.22337,0.094381,0.011461,-0.059775,0.080724,0.010694,0.061061,0.084371,0.011655,0.22497,0.090457,0.0090857,0.34922,0.10566,0.00076873,0.51759,0.12868,-0.00085056,-0.50481,0.16112,0.13422,-0.3619,0.14415,0.14959,-0.21058,0.11173,0.14743,-0.075212,0.10707,0.15227,0.075982,0.10243,0.15224,0.2095,0.1256,0.14409,0.36332,0.13885,0.14914,0.50495,0.16297,0.13277,-0.50964,0.20646,0.27652,-0.35344,0.16644,0.27786,-0.21804,0.15616,0.28942,-0.063876,0.15375,0.28549,0.067218,0.13853,0.29152,0.21864,0.16578,0.28439,0.35464,0.16995,0.27842,0.51326,0.19794,0.27621,-0.50512,0.24208,0.40854,-0.36133,0.21123,0.42611,-0.21137,0.1981,0.41995,-0.073266,0.17844,0.42782,0.074017,0.17892,0.42752,0.21216,0.19723,0.42058,0.36072,0.22309,0.42125,0.50736,0.24014,0.40817,-0.50612,0.2786,0.55331,-0.35371,0.25032,0.54998,-0.21085,0.2455,0.56102,-0.068532,0.20765,0.56616,0.070727,0.20686,0.56866,0.21669,0.22506,0.56399,0.35509,0.25853,0.54953,0.50809,0.28173,0.55022,-0.50906,0.31653,0.68464,-0.35547,0.30471,0.69528,-0.21435,0.27499,0.69504,-0.069432,0.25548,0.70244,0.070771,0.25407,0.70238,0.21605,0.27024,0.69623,0.35617,0.30373,0.6949,0.50983,0.3199,0.68349,-0.5,0.36853,0.82468,-0.35463,0.32655,0.82392,-0.21135,0.29448,0.84241,-0.070926,0.27069,0.84315,0.073316,0.27477,0.84477,0.21534,0.28529,0.84141,0.36111,0.30665,0.82848,0.5,0.36853,0.82468
-0.50095,0.094043,-0.072047,-0.36248,0.068485,-0.052018,-0.20725,0.04225,-0.052498,-0.075362,0.0645,-0.057446,0.076436,0.034363,-0.046635,0.20653,0.060058,-0.059651,0.36357,0.068659,-0.051711,0.50271,0.090175,-0.071082,-0.51739,0.13363,0.070597,-0.34789,0.11128,0.072343,-0.22416,0.10381,0.08134,-0.059443,0.091208,0.084361,0.060097,0.096575,0.082279,0.2251,0.10416,0.081319,0.34864,0.11238,0.071241,0.51774,0.13797,0.06957,-0.50412,0.17828,0.20033,-0.36231,0.16224,0.21703,-0.20978,0.13075,0.21706,-0.075506,0.12679,0.22156,0.07674,0.12067,0.2229,0.20915,0.14288,0.21312,0.36411,0.15538,0.21923,0.50402,0.18113,0.19942,-0.51013,0.23375,0.33816,-0.3537,0.19351,0.34513,-0.21862,0.18409,0.35439,-0.063909,0.18373,0.35327,0.066378,0.16593,0.35833,0.21792,0.19539,0.35157,0.35338,0.19925,0.34216,0.51144,0.23311,0.33888,-0.50521,0.27433,0.46969,-0.36202,0.24736,0.48873,-0.2107,0.23684,0.48247,-0.073861,0.21748,0.49138,0.074646,0.21553,0.49226,0.21133,0.23437,0.48366,0.36016,0.26537,0.48193,0.50638,0.27524,0.4694,-0.50557,0.33069,0.60704,-0.35418,0.29697,0.61052,-0.21158,0.29021,0.61991,-0.06928,0.2532,0.63059,0.069783,0.25239,0.63021,0.21589,0.27125,0.62711,0.3546,0.30009,0.60791,0.50783,0.32382,0.61015,-0.50754,0.38062,0.7353,-0.35463,0.36707,0.74724,-0.21268,0.33893,0.7496,-0.069857,0.31179,0.76,0.07096,0.30901,0.76137,0.21478,0.33047,0.75132,0.35589,0.36234,0.74923,0.50878,0.37514,0.73717,-0.5,0.43592,0.8735,-0.35565,0.38995,0.87724,-0.21329,0.35608,0.8959,-0.071517,0.33976,0.90094,0.072349,0.34185,0.90047,0.21496,0.35009,0.89817,0.35587,0.38887,0.87755,0.5,0.43592,0.8735
-0.50129,0.10491,-0.0075368,-0.36304,0.080811,0.013388,-0.20727,0.055991,0.015213,-0.075663,0.077173,0.0087801,0.07636,0.047597,0.022682,0.20594,0.073084,0.0067549,0.36343,0.077937,0.01619,0.50164,0.10053,-0.0065846,-0.51769,0.15354,0.13201,-0.34787,0.12989,0.13592,-0.22478,0.12361,0.14472,-0.059449,0.1121,0.1484,0.059383,0.11717,0.14591,0.22494,0.12498,0.14451,0.34788,0.13216,0.13419,0.51757,0.15772,0.13083,-0.50448,0.20526,0.25941,-0.36345,0.18809,0.27724,-0.20993,0.15962,0.27954,-0.076116,0.15512,0.28382,0.076634,0.14954,0.28649,0.20897,0.16813,0.27549,0.36439,0.18086,0.281,0.50258,0.21032,0.25687,-0.51152,0.268,0.39369,-0.35339,0.23148,0.4021,-0.2197,0.22018,0.41251,-0.064186,0.21724,0.41274,0.065411,0.2038,0.41673,0.21877,0.22899,0.40988,0.35311,0.23418,0.39946,0.51287,0.26412,0.39591,-0.50529,0.31929,0.52157,-0.36278,0.29276,0.54216,-0.21147,0.27497,0.54089,-0.074052,0.26534,0.54671,0.074899,0.26048,0.54952,0.21187,0.27232,0.54134,0.36008,0.30892,0.53551,0.50566,0.31846,0.52133,-0.50759,0.3792,0.65735,-0.35448,0.34982,0.66116,-0.21278,0.34364,0.67021,-0.068992,0.3087,0.68348,0.069097,0.3067,0.6829,0.21536,0.33058,0.67704,0.35484,0.35041,0.65895,0.50767,0.38179,0.65669,-0.50869,0.43526,0.7832,-0.35621,0.42362,0.7954,-0.2134,0.39687,0.79945,-0.07027,0.37557,0.80928,0.071206,0.37106,0.81224,0.2137,0.39498,0.79928,0.35744,0.41661,0.79909,0.50749,0.44072,0.78005,-0.5,0.50656,0.91398,-0.35752,0.45337,0.92528,-0.21405,0.42446,0.94277,-0.071982,0.40849,0.94886,0.071525,0.41305,0.94717,0.21384,0.42809,0.94318,0.35716,0.45634,0.92324,0.5,0.50656,0.91398
-0.50167,0.12286,0.049649,-0.36292,0.10263,0.070949,-0.20735,0.076376,0.074627,-0.076075,0.099624,0.066466,0.076362,0.07265,0.080791,0.20641,0.094919,0.064493,0.36397,0.09542,0.076326,0.50111,0.12073,0.050015,-0.51756,0.18149,0.1856,-0.34763,0.15819,0.19006,-0.22477,0.15156,0.20051,-0.059323,0.14033,0.20393,0.05937,0.14584,0.20137,0.22504,0.15174,0.2003,0.34787,0.15922,0.1897,0.51729,0.18636,0.18348,-0.50447,0.24042,0.30961,-0.36377,0.22161,0.32955,-0.2102,0.19475,0.3327,-0.076203,0.19015,0.33753,0.076415,0.18675,0.34005,0.20932,0.2023,0.32873,0.36459,0.21569,0.33345,0.50274,0.24427,0.30728,-0.51197,0.30777,0.44183,-0.35302,0.2746,0.44995,-0.22001,0.26043,0.46368,-0.064484,0.25712,0.46342,0.065235,0.24621,0.46758,0.21965,0.26473,0.46228,0.35303,0.27627,0.44857,0.51204,0.30948,0.44125,-0.50768,0.35943,0.56946,-0.36219,0.34505,0.58622,-0.21241,0.32085,0.589,-0.073951,0.31437,0.59431,0.074295,0.31073,0.59716,0.2117,0.324,0.58714,0.36047,0.35371,0.58263,0.50609,0.36707,0.56543,-0.50652,0.43846,0.69519,-0.35475,0.40518,0.70327,-0.21226,0.40268,0.7112,-0.069547,0.36578,0.72784,0.068978,0.36476,0.7271,0.21512,0.38666,0.72072,0.35558,0.40286,0.70334,0.50646,0.44055,0.69538,-0.50819,0.50424,0.81619,-0.35575,0.49085,0.8309,-0.21412,0.45947,0.83861,-0.070632,0.43995,0.8501,0.070655,0.43675,0.85278,0.21366,0.45818,0.83903,0.35656,0.48333,0.83557,0.50556,0.51082,0.81275,-0.5,0.57941,0.94499,-0.3572,0.52901,0.95729,-0.21453,0.50034,0.9793,-0.072529,0.48499,0.98563,0.071082,0.48915,0.98354,0.21299,0.50614,0.97859,0.35519,0.5367,0.95449,0.5,0.57941,0.94499
-0.50183,0.14658,0.097953,-0.36259,0.13074,0.11894,-0.20696,0.10445,0.12402,-0.076309,0.13116,0.11427,0.07554,0.10096,0.12966,0.20581,0.12113,0.11417,0.36354,0.12309,0.12364,0.50086,0.14656,0.097334,-0.51757,0.2144,0.22969,-0.34757,0.19076,0.2356,-0.22502,0.18418,0.24701,-0.059295,0.17347,0.25051,0.059242,0.1766,0.24906,0.22498,0.18317,0.24651,0.34757,0.19039,0.23601,0.51679,0.21853,0.22698,-0.50451,0.27926,0.35063,-0.36428,0.25946,0.37272,-0.21031,0.23477,0.37664,-0.076527,0.22855,0.38285,0.076169,0.22695,0.38428,0.20918,0.24091,0.3729,0.36429,0.25696,0.37448,0.50305,0.2819,0.34853,-0.5136,0.34894,0.48166,-0.35303,0.321,0.4887,-0.22021,0.31112,0.5016,-0.064211,0.30279,0.5036,0.064981,0.29445,0.50809,0.22028,0.31035,0.50184,0.35307,0.32077,0.48886,0.51223,0.35482,0.47798,-0.5072,0.41495,0.60221,-0.36193,0.40226,0.61908,-0.21224,0.37576,0.62495,-0.074515,0.36664,0.63226,0.07418,0.36716,0.63298,0.21153,0.37749,0.62366,0.36165,0.40161,0.61986,0.50471,0.42444,0.59622,-0.50855,0.49211,0.72916,-0.35455,0.4663,0.73378,-0.21325,0.46103,0.74448,-0.068915,0.4281,0.76037,0.068798,0.42712,0.76068,0.2156,0.44895,0.75171,0.35601,0.46029,0.73712,0.50592,0.50233,0.72293,-0.50859,0.56512,0.84552,-0.35708,0.55278,0.86094,-0.21365,0.52677,0.8674,-0.071383,0.50602,0.88119,0.070758,0.50714,0.88107,0.21355,0.5248,0.8684,0.35807,0.54528,0.86553,0.50548,0.57486,0.83957,-0.5,0.65336,0.96566,-0.35703,0.60337,0.98287,-0.21417,0.57691,1.0049,-0.071916,0.56054,1.0123,0.071254,0.56387,1.0102,0.21388,0.57799,1.0053,0.35449,0.61284,0.97818,0.5,0.65336,0.96566
