-0.50232,0.65688,0.066394,-0.3645,0.66606,0.10254,-0.20822,0.67181,0.080583,-0.075215,0.67089,0.088425,0.075906,0.69282,0.11377,0.20851,0.68758,0.10191,0.36009,0.64894,0.081999,0.50195,0.66431,0.074092,-0.51729,0.538,0.16148,-0.34927,0.56608,0.17404,-0.22511,0.56853,0.19203,-0.061097,0.57632,0.19501,0.059202,0.57295,0.19235,0.22283,0.56151,0.18529,0.34802,0.56523,0.17275,0.51789,0.55007,0.17441,-0.50174,0.44234,0.25422,-0.36305,0.46396,0.29887,-0.21242,0.48735,0.29766,-0.074688,0.48827,0.30815,0.074049,0.49098,0.30825,0.21157,0.48473,0.29617,0.35804,0.44479,0.28041,0.50414,0.44966,0.26154,-0.50514,0.33792,0.36553,-0.35926,0.38354,0.3917,-0.21637,0.38122,0.40678,-0.06998,0.39316,0.4138,0.069224,0.38858,0.40857,0.21616,0.38634,0.4109,0.35608,0.37239,0.38027,0.50591,0.33465,0.36268,-0.50638,0.24714,0.46318,-0.3613,0.26969,0.50621,-0.21611,0.27579,0.48894,-0.071068,0.27043,0.48837,0.071239,0.27043,0.48783,0.21606,0.2793,0.49326,0.36198,0.27186,0.5068,0.50334,0.24044,0.45723,-0.50426,0.14624,0.57887,-0.35848,0.16931,0.57701,-0.2067,0.15149,0.57788,-0.074716,0.18841,0.60534,0.073856,0.19149,0.60834,0.20688,0.15749,0.58392,0.35846,0.17325,0.58043,0.50349,0.14508,0.57762,-0.51722,0.053869,0.67462,-0.34987,0.04599,0.68175,-0.22335,0.073854,0.6871,-0.062188,0.076229,0.69521,0.061819,0.07907,0.6957,0.2225,0.069288,0.68562,0.35003,0.048072,0.68243,0.51742,0.054204,0.67518,-0.5,-0.029948,0.80184,-0.35735,-0.0082608,0.79218,-0.21003,0.022823,0.83034,-0.076181,0.039554,0.8323,0.075804,0.033684,0.83183,0.20465,-0.0064201,0.81613,0.35702,-0.016241,0.78734,0.5,-0.029948,0.80184
-0.50233,0.6476,0.011413,-0.36442,0.65652,0.047641,-0.20826,0.66263,0.025422,-0.075154,0.66148,0.033211,0.075868,0.68336,0.0586,0.20857,0.67819,0.046638,0.36007,0.63951,0.026993,0.502,0.65499,0.018828,-0.51714,0.52817,0.10609,-0.34931,0.55653,0.11853,-0.22494,0.55875,0.13671,-0.061108,0.56661,0.13948,0.059413,0.56307,0.13677,0.22286,0.55173,0.12975,0.34827,0.55558,0.11712,0.51799,0.54057,0.11915,-0.50154,0.43232,0.19842,-0.36285,0.45422,0.24363,-0.21247,0.47799,0.2423,-0.074517,0.47865,0.25274,0.074003,0.4815,0.25284,0.21168,0.47479,0.24026,0.35792,0.43469,0.2247,0.50425,0.44016,0.20603,-0.50457,0.32774,0.30981,-0.35935,0.37406,0.33622,-0.216,0.37125,0.35123,-0.07004,0.38322,0.35805,0.069619,0.37856,0.3528,0.21612,0.37675,0.35555,0.35645,0.3627,0.32448,0.50587,0.32482,0.30707,-0.50646,0.23762,0.40785,-0.36098,0.25991,0.45087,-0.21621,0.26593,0.43307,-0.07077,0.2598,0.43158,0.071155,0.25997,0.43115,0.21636,0.26889,0.43659,0.36188,0.26215,0.45143,0.50323,0.23004,0.40085,-0.50365,0.13558,0.52271,-0.35842,0.15953,0.521,-0.20623,0.14096,0.52159,-0.074698,0.17815,0.5488,0.074354,0.18108,0.55186,0.20674,0.14662,0.52693,0.35875,0.1631,0.52407,0.50368,0.13638,0.52297,-0.51711,0.042219,0.61715,-0.34919,0.03568,0.62559,-0.22347,0.063659,0.6307,-0.061559,0.065825,0.63854,0.061602,0.068836,0.63923,0.22307,0.059404,0.62926,0.34972,0.037498,0.62594,0.5177,0.042657,0.61739,-0.5,-0.021875,0.75529,-0.35723,-0.016443,0.73654,-0.20953,0.014527,0.7749,-0.076087,0.031695,0.77623,0.076273,0.024749,0.77591,0.20467,-0.015725,0.7603,0.35766,-0.023948,0.73223,0.5,-0.021875,0.75529
-0.50242,0.64081,-0.046398,-0.36449,0.64989,-0.010443,-0.20828,0.65581,-0.032297,-0.07519,0.65466,-0.024663,0.075901,0.67637,0.00062728,0.20856,0.67126,-0.011441,0.36018,0.63298,-0.031007,0.50209,0.64825,-0.039254,-0.51702,0.52128,0.047954,-0.34917,0.54968,0.060588,-0.22485,0.55195,0.078521,-0.060969,0.5599,0.081299,0.059488,0.55622,0.078539,0.22299,0.54502,0.071452,0.34833,0.54859,0.058953,0.51811,0.53385,0.060921,-0.50134,0.4251,0.14014,-0.36293,0.44746,0.18541,-0.21234,0.47097,0.18444,-0.074561,0.47157,0.19462,0.07415,0.47436,0.19475,0.21161,0.46752,0.18193,0.35805,0.42757,0.1661,0.50424,0.43326,0.14774,-0.50456,0.32041,0.25124,-0.35906,0.36671,0.27787,-0.21605,0.36382,0.29246,-0.069695,0.37558,0.29902,0.069614,0.37106,0.29394,0.21647,0.36948,0.29685,0.35658,0.35576,0.26629,0.50629,0.31792,0.24866,-0.50653,0.23092,0.35006,-0.36101,0.25278,0.39236,-0.21595,0.25855,0.37499,-0.070795,0.25201,0.37288,0.071378,0.25226,0.3725,0.21632,0.26117,0.3778,0.36207,0.25505,0.39289,0.50312,0.22259,0.34202,-0.50389,0.12819,0.46406,-0.35823,0.15208,0.46253,-0.2066,0.13402,0.46353,-0.074109,0.17035,0.48974,0.074384,0.17309,0.49267,0.20747,0.13906,0.46787,0.35891,0.1554,0.46519,0.50469,0.13075,0.46559,-0.51708,0.034031,0.55791,-0.34943,0.02948,0.5681,-0.22302,0.055786,0.57239,-0.061499,0.057964,0.57984,0.0621,0.061191,0.58095,0.22312,0.051874,0.57065,0.35033,0.030873,0.56802,0.51803,0.034916,0.55794,-0.5,-0.0041213,0.7056,-0.35827,-0.019347,0.68095,-0.20924,0.0075737,0.71646,-0.075631,0.025224,0.71765,0.076458,0.016465,0.71709,0.20571,-0.021668,0.70224,0.35932,-0.025588,0.67756,0.5,-0.0041213,0.7056
-0.50258,0.63563,-0.10609,-0.3648,0.64538,-0.070817,-0.20825,0.6503,-0.091472,-0.075379,0.64943,-0.084129,0.076032,0.67081,-0.059135,0.20846,0.66585,-0.07129,0.36041,0.62843,-0.091178,0.50214,0.64323,-0.099217,-0.51695,0.51646,-0.01205,-0.34877,0.54471,0.001322,-0.22491,0.54734,0.018295,-0.060611,0.55542,0.021396,0.059326,0.55171,0.018625,0.22327,0.54066,0.01135,0.3481,0.54335,-0.00074938,0.51828,0.52905,0.00062578,-0.50104,0.41975,0.080337,-0.36342,0.44291,0.12517,-0.21194,0.46528,0.12524,-0.074935,0.46603,0.13485,0.074581,0.46848,0.13501,0.21127,0.46202,0.12229,0.35843,0.4224,0.10534,0.50397,0.42804,0.087531,-0.50534,0.31491,0.19056,-0.35825,0.36026,0.21739,-0.21669,0.3579,0.23105,-0.068789,0.36887,0.23704,0.069041,0.36498,0.23261,0.21737,0.36334,0.23532,0.35642,0.35069,0.20668,0.50741,0.31317,0.18839,-0.5066,0.22641,0.291,-0.36151,0.24742,0.33156,-0.2152,0.25253,0.3158,-0.071277,0.2459,0.31339,0.072016,0.24626,0.313,0.21579,0.25499,0.31786,0.36265,0.24967,0.33198,0.50297,0.21725,0.28171,-0.50546,0.12332,0.40393,-0.35795,0.14589,0.40245,-0.20826,0.13038,0.40521,-0.072705,0.16377,0.4288,0.073748,0.1663,0.43144,0.20947,0.1342,0.408,0.35895,0.14903,0.40454,0.507,0.12761,0.40656,-0.51727,0.030988,0.5005,-0.35103,0.028272,0.51195,-0.22188,0.049354,0.51367,-0.06223,0.051559,0.5204,0.063486,0.054882,0.52189,0.22253,0.045803,0.51109,0.35225,0.028859,0.51121,0.5185,0.03255,0.50045,-0.5,0.023055,0.65323,-0.36057,-0.014637,0.62871,-0.20914,0.0014743,0.65626,-0.07459,0.019558,0.65773,0.076381,0.0084314,0.65638,0.2079,-0.024693,0.64325,0.36176,-0.018562,0.62637,0.5,0.023055,0.65323
-0.50281,0.63129,-0.16691,-0.36544,0.64246,-0.1327,-0.20825,0.6453,-0.15139,-0.075875,0.64533,-0.14425,0.076324,0.66568,-0.12031,0.2083,0.66138,-0.13212,0.36082,0.62523,-0.15311,0.50214,0.63936,-0.16039,-0.5169,0.51298,-0.073282,-0.34801,0.54093,-0.058441,-0.22514,0.54433,-0.043315,-0.059944,0.55283,-0.03948,0.05885,0.54895,-0.042432,0.22376,0.53828,-0.049972,0.34751,0.53926,-0.061159,0.51854,0.52574,-0.061153,-0.50045,0.41551,0.019729,-0.36442,0.43993,0.063537,-0.21112,0.46018,0.065435,-0.075756,0.46106,0.073852,0.075481,0.46288,0.074107,0.21056,0.45779,0.062151,0.35919,0.4185,0.042727,0.50329,0.42388,0.025964,-0.50686,0.31046,0.12834,-0.35675,0.35397,0.15547,-0.21799,0.35324,0.1679,-0.067138,0.36224,0.17227,0.067843,0.35974,0.16926,0.21895,0.35758,0.17113,0.35595,0.34703,0.14654,0.50934,0.31013,0.12676,-0.50618,0.22357,0.23151,-0.36263,0.24353,0.26932,-0.21361,0.24742,0.25629,-0.072442,0.24078,0.2535,0.073438,0.24115,0.25309,0.21451,0.25002,0.25778,0.3639,0.24562,0.26928,0.5025,0.2136,0.22063,-0.50835,0.12028,0.34286,-0.35723,0.14014,0.34126,-0.21125,0.12984,0.34727,-0.070295,0.15765,0.36612,0.072265,0.15978,0.36815,0.21304,0.13193,0.34802,0.35883,0.14332,0.3428,0.51084,0.12661,0.34639,-0.5169,0.035472,0.4478,-0.35411,0.033302,0.45864,-0.21958,0.043993,0.45518,-0.064184,0.046419,0.46112,0.066256,0.049532,0.46296,0.22098,0.041303,0.45185,0.35576,0.032742,0.45713,0.51842,0.037688,0.44762,-0.5,0.059258,0.59864,-0.36224,0.0042111,0.58242,-0.20977,-0.003301,0.5952,-0.072837,0.013035,0.59681,0.075726,-0.00022814,0.59416,0.21194,-0.021692,0.58586,0.36312,0.0025472,0.58055,0.5,0.059258,0.59864
-0.50291,0.62741,-0.22827,-0.36648,0.64064,-0.19632,-0.20788,0.64071,-0.21149,-0.076739,0.64205,-0.20431,0.077245,0.6606,-0.18294,0.20815,0.65697,-0.19301,0.3619,0.62314,-0.21679,0.50227,0.63552,-0.22172,-0.51715,0.51085,-0.13551,-0.3463,0.53735,-0.11794,-0.22597,0.54262,-0.10585,-0.058552,0.55145,-0.1005,0.057442,0.54753,-0.10358,0.22465,0.53738,-0.11182,0.34573,0.53526,-0.12104,0.51881,0.52336,-0.12375,-0.49913,0.41218,-0.041004,-0.36635,0.43801,0.00029417,-0.20923,0.4552,0.0050055,-0.0776,0.4557,0.011573,0.077467,0.45685,0.011604,0.20893,0.45392,0.0024356,0.36096,0.41582,-0.021606,0.50181,0.41969,-0.035778,-0.50944,0.30706,0.06468,-0.35403,0.34784,0.093751,-0.22077,0.35004,0.10379,-0.064343,0.35501,0.10527,0.0649,0.35482,0.10476,0.22138,0.35155,0.10444,0.35389,0.34361,0.087059,0.51198,0.30816,0.064285,-0.50405,0.22207,0.17197,-0.36543,0.2411,0.20584,-0.21011,0.2433,0.19659,-0.075651,0.23633,0.19311,0.076647,0.23724,0.19307,0.21104,0.24556,0.19798,0.36652,0.24285,0.20501,0.50033,0.21114,0.16031,-0.51345,0.12136,0.28296,-0.35522,0.13362,0.27926,-0.2162,0.13146,0.28849,-0.066777,0.15191,0.30217,0.068452,0.15265,0.30292,0.21789,0.13271,0.28869,0.35687,0.1372,0.2814,0.51583,0.12806,0.2861,-0.51307,0.05271,0.4013,-0.35993,0.046875,0.4076,-0.21477,0.040968,0.39747,-0.069876,0.04347,0.4027,0.0718,0.046062,0.40452,0.21635,0.040584,0.39594,0.36153,0.046093,0.407,0.51452,0.053628,0.40069,-0.5,0.10396,0.54234,-0.35722,0.049069,0.53853,-0.21313,0.017397,0.54032,-0.070591,0.00049682,0.53374,0.072951,-0.0031368,0.53404,0.216,0.006793,0.53688,0.35907,0.043533,0.53785,0.5,0.10396,0.54234
-0.50342,0.62257,-0.28909,-0.36797,0.63876,-0.26212,-0.20752,0.6358,-0.27063,-0.0782,0.64004,-0.26235,0.078766,0.65203,-0.24915,0.20838,0.65187,-0.25355,0.36357,0.62132,-0.28163,0.50268,0.6304,-0.28186,-0.5174,0.50902,-0.1982,-0.34387,0.53218,-0.1764,-0.22696,0.5415,-0.16915,-0.056756,0.55254,-0.15967,0.055416,0.54653,-0.16454,0.22587,0.53886,-0.17242,0.34313,0.52959,-0.17862,0.51888,0.52108,-0.18644,-0.49578,0.40859,-0.10043,-0.36985,0.4383,-0.063335,-0.20544,0.44871,-0.055744,-0.08125,0.44762,-0.053135,0.081074,0.44871,-0.05269,0.2052,0.44955,-0.056049,0.36356,0.4135,-0.087647,0.49801,0.41437,-0.096148,-0.51306,0.30549,0.0017825,-0.35001,0.34211,0.034403,-0.22491,0.34687,0.03788,-0.060399,0.34876,0.038347,0.060091,0.34895,0.038611,0.22464,0.34629,0.03688,0.34978,0.33895,0.029679,0.51482,0.30643,0.0014839,-0.49712,0.21854,0.11178,-0.37004,0.24098,0.14173,-0.20315,0.23962,0.13752,-0.082022,0.23122,0.13093,0.082413,0.23216,0.13113,0.20334,0.24183,0.13917,0.3702,0.24136,0.1396,0.49496,0.21145,0.10446,-0.51978,0.12835,0.22658,-0.35105,0.12806,0.22067,-0.22275,0.13434,0.2276,-0.061592,0.15058,0.23922,0.061932,0.14729,0.23691,0.22361,0.13618,0.22879,0.35183,0.12936,0.22157,0.52093,0.13523,0.22937,-0.50157,0.081674,0.35811,-0.3666,0.078344,0.36033,-0.2051,0.050583,0.34856,-0.080243,0.051505,0.35147,0.080794,0.05103,0.35068,0.20564,0.049862,0.3475,0.36734,0.076855,0.35978,0.502,0.082002,0.35856,-0.5,0.15651,0.48484,-0.3472,0.10533,0.49499,-0.21641,0.063014,0.48717,-0.066101,0.031034,0.48532,0.067409,0.025786,0.48441,0.21741,0.059704,0.48676,0.34649,0.10786,0.49388,0.5,0.15651,0.48484
-0.50363,0.61729,-0.34968,-0.36832,0.63521,-0.32587,-0.20739,0.63056,-0.33047,-0.078688,0.63524,-0.32007,0.079494,0.64025,-0.31531,0.20866,0.6467,-0.31416,0.36385,0.61618,-0.34456,0.50261,0.62555,-0.34178,-0.51654,0.50458,-0.26091,-0.34221,0.52588,-0.23721,-0.22626,0.53897,-0.23178,-0.056017,0.55562,-0.21611,0.054539,0.54345,-0.22717,0.22608,0.53791,-0.23267,0.34228,0.52511,-0.23694,0.51864,0.51751,-0.24702,-0.49261,0.40405,-0.16016,-0.37173,0.44,-0.12347,-0.20345,0.44109,-0.11746,-0.083062,0.43842,-0.11786,0.082915,0.43883,-0.11667,0.20297,0.4464,-0.11408,0.36366,0.40854,-0.15132,0.495,0.40979,-0.15595,-0.51442,0.30436,-0.057876,-0.3482,0.33991,-0.023809,-0.2268,0.34292,-0.026225,-0.058721,0.34269,-0.028896,0.057721,0.34322,-0.027526,0.22603,0.34083,-0.028592,0.34817,0.33781,-0.027269,0.5152,0.3024,-0.05999,-0.4937,0.2133,0.051076,-0.37067,0.24011,0.078987,-0.20011,0.23837,0.08112,-0.084187,0.22468,0.068252,0.084199,0.22485,0.068805,0.19948,0.24269,0.083558,0.36966,0.2393,0.077769,0.49276,0.21301,0.049684,-0.52285,0.14129,0.17576,-0.34951,0.12912,0.16816,-0.22617,0.13636,0.16785,-0.059072,0.14964,0.17573,0.058753,0.14479,0.1728,0.22618,0.13984,0.17051,0.34962,0.12904,0.16727,0.52275,0.14526,0.17728,-0.49333,0.12246,0.31492,-0.36639,0.12781,0.3131,-0.2,0.084393,0.30923,-0.084487,0.076617,0.31005,0.084396,0.079899,0.31056,0.20021,0.081659,0.30862,0.36552,0.12988,0.31341,0.49246,0.12126,0.31519,-0.5,0.21614,0.42665,-0.34161,0.17236,0.44714,-0.21625,0.12794,0.43699,-0.064664,0.083964,0.441,0.064714,0.082648,0.44243,0.21581,0.12984,0.43612,0.3414,0.17256,0.44749,0.5,0.21614,0.42665
-0.50424,0.61159,-0.40994,-0.36794,0.62812,-0.38982,-0.20731,0.62815,-0.39003,-0.078177,0.63068,-0.37947,0.079804,0.62975,-0.38093,0.2088,0.64346,-0.37603,0.36295,0.60882,-0.40645,0.50187,0.62158,-0.40167,-0.51561,0.49854,-0.32155,-0.3415,0.52,-0.29971,-0.22506,0.53387,-0.29234,-0.05606,0.55437,-0.27315,0.05408,0.53728,-0.28944,0.22524,0.53284,-0.29171,0.34216,0.52167,-0.29678,0.51797,0.51344,-0.30612,-0.49232,0.39815,-0.22016,-0.3712,0.4392,-0.18252,-0.20444,0.43519,-0.17949,-0.081937,0.43094,-0.18206,0.082449,0.42992,-0.18067,0.2039,0.44492,-0.17344,0.36231,0.40317,-0.21183,0.49568,0.40526,-0.21633,-0.51267,0.30168,-0.11481,-0.34784,0.34166,-0.080127,-0.22678,0.33518,-0.088617,-0.059094,0.33363,-0.094906,0.057215,0.33454,-0.092583,0.22544,0.33113,-0.092322,0.34804,0.33971,-0.083979,0.51282,0.29694,-0.11992,-0.49739,0.21078,-0.0051916,-0.36776,0.23906,0.019943,-0.20292,0.24328,0.029028,-0.081019,0.22364,0.011797,0.081444,0.22202,0.011703,0.20237,0.24895,0.029572,0.36629,0.23554,0.017565,0.4968,0.21246,-0.0063478,-0.52286,0.15457,0.12737,-0.34908,0.14189,0.12427,-0.22691,0.14159,0.11819,-0.058678,0.15261,0.12193,0.058157,0.15141,0.12184,0.22641,0.14466,0.1205,0.34891,0.14299,0.12355,0.5225,0.15665,0.12698,-0.49341,0.17888,0.26586,-0.36451,0.18503,0.26223,-0.19994,0.14232,0.26774,-0.083694,0.12126,0.27198,0.083354,0.12552,0.27268,0.20052,0.13872,0.26721,0.36429,0.18469,0.26406,0.49327,0.17853,0.26489,-0.5,0.28197,0.36832,-0.34135,0.2449,0.39061,-0.21631,0.19532,0.39251,-0.06574,0.1544,0.39856,0.06458,0.15646,0.39981,0.21468,0.20028,0.3917,0.34167,0.24384,0.39059,0.5,0.28197,0.36832
-0.50539,0.60515,-0.46998,-0.36671,0.61695,-0.45604,-0.20806,0.62609,-0.44653,-0.077079,0.62437,-0.44033,0.079633,0.62079,-0.44383,0.20953,0.63749,-0.43817,0.36226,0.60055,-0.46671,0.50211,0.61629,-0.46002,-0.51487,0.49296,-0.37884,-0.34227,0.5145,-0.36225,-0.2232,0.52613,-0.35291,-0.057023,0.54944,-0.33202,0.055051,0.52974,-0.35078,0.22388,0.52802,-0.34835,0.343,0.51693,-0.35699,0.51673,0.50737,-0.36346,-0.49533,0.39215,-0.27864,-0.36893,0.43564,-0.24123,-0.20765,0.42876,-0.2398,-0.078872,0.42472,-0.24303,0.079763,0.4188,-0.24546,0.20653,0.43978,-0.23308,0.35939,0.39639,-0.27116,0.49841,0.3992,-0.27495,-0.51218,0.29734,-0.1703,-0.34754,0.34027,-0.13921,-0.22693,0.32468,-0.15163,-0.059651,0.32711,-0.15513,0.056731,0.32551,-0.15489,0.22459,0.3196,-0.15514,0.34732,0.33853,-0.14219,0.51098,0.29066,-0.17677,-0.5051,0.22166,-0.05021,-0.36328,0.23732,-0.03554,-0.20817,0.25726,-0.018449,-0.076439,0.2343,-0.03347,0.076681,0.22835,-0.036064,0.20702,0.26098,-0.021545,0.36042,0.23116,-0.039192,0.50179,0.21604,-0.057323,-0.52118,0.17781,0.087097,-0.35057,0.16932,0.087664,-0.22596,0.16338,0.081392,-0.06044,0.16945,0.081059,0.059405,0.16995,0.081394,0.225,0.16489,0.082759,0.35,0.17094,0.085921,0.5205,0.18267,0.083788,-0.49827,0.25268,0.20594,-0.36297,0.24219,0.21381,-0.20202,0.21549,0.22053,-0.080136,0.18333,0.23377,0.080042,0.18517,0.23419,0.20251,0.21293,0.21901,0.36247,0.24435,0.21421,0.49786,0.25216,0.2046,-0.5,0.35306,0.31036,-0.3463,0.31501,0.33358,-0.21795,0.2644,0.34816,-0.06734,0.24203,0.35147,0.066648,0.24059,0.35277,0.21585,0.27047,0.34781,0.34668,0.31299,0.3338,0.5,0.35306,0.31036
-0.50621,0.59697,-0.52944,-0.36571,0.60524,-0.51995,-0.20909,0.61971,-0.50339,-0.076593,0.61641,-0.50115,0.078744,0.61117,-0.50639,0.20987,0.62662,-0.49941,0.36266,0.59347,-0.52503,0.50358,0.60852,-0.5172,-0.51418,0.48801,-0.43329,-0.34357,0.51072,-0.41991,-0.22152,0.51565,-0.41304,-0.057776,0.54068,-0.39244,0.057047,0.52148,-0.40951,0.22335,0.52323,-0.40343,0.34389,0.50948,-0.41668,0.5156,0.49905,-0.42054,-0.49953,0.38548,-0.3356,-0.36646,0.42797,-0.29964,-0.21112,0.42367,-0.29609,-0.075934,0.41954,-0.29957,0.076026,0.40892,-0.30763,0.20907,0.42966,-0.2924,0.35762,0.39088,-0.32759,0.50222,0.39217,-0.33035,-0.51326,0.29277,-0.22438,-0.34668,0.33453,-0.19767,-0.22689,0.31404,-0.21336,-0.059321,0.31955,-0.21312,0.056386,0.31652,-0.21329,0.22449,0.30761,-0.21709,0.34603,0.33352,-0.19898,0.51064,0.28439,-0.23089,-0.50702,0.24062,-0.092418,-0.36177,0.23694,-0.085455,-0.21042,0.27362,-0.069377,-0.076084,0.25105,-0.077171,0.075059,0.24472,-0.079384,0.20819,0.276,-0.073367,0.35754,0.23045,-0.088821,0.5023,0.22891,-0.10134,-0.51933,0.22675,0.051155,-0.35284,0.21562,0.052582,-0.22382,0.20482,0.050606,-0.062409,0.20907,0.048198,0.061974,0.20921,0.048525,0.22341,0.20661,0.050675,0.35263,0.21846,0.049548,0.51863,0.23565,0.043071,-0.5003,0.32469,0.15128,-0.36086,0.31224,0.16351,-0.20514,0.28465,0.17563,-0.077999,0.25505,0.19389,0.077493,0.25761,0.19298,0.20517,0.28327,0.1736,0.36025,0.31439,0.16273,0.49958,0.3258,0.14933,-0.5,0.42837,0.25331,-0.34902,0.39011,0.27837,-0.21741,0.34468,0.29923,-0.068015,0.33054,0.30266,0.068377,0.33348,0.30206,0.21836,0.34289,0.30137,0.34859,0.39088,0.27694,0.5,0.42837,0.25331
-0.507,0.58636,-0.58697,-0.36513,0.59346,-0.58007,-0.20981,0.61015,-0.55991,-0.076183,0.60831,-0.5595,0.077693,0.60107,-0.56684,0.21031,0.61113,-0.55905,0.36385,0.58626,-0.5821,0.50578,0.59804,-0.57235,-0.51326,0.4816,-0.486,-0.34498,0.50672,-0.47326,-0.22031,0.50241,-0.47218,-0.058657,0.52809,-0.45231,0.059253,0.51166,-0.46625,0.22297,0.5179,-0.45638,0.34414,0.49887,-0.47541,0.51404,0.48843,-0.47656,-0.5037,0.3779,-0.39008,-0.36372,0.41735,-0.35705,-0.21402,0.41858,-0.35013,-0.072995,0.41277,-0.35415,0.072493,0.39993,-0.36634,0.21175,0.41677,-0.34971,0.35719,0.38755,-0.37967,0.50652,0.38379,-0.38243,-0.51447,0.28962,-0.27502,-0.34558,0.32824,-0.25158,-0.22691,0.30643,-0.26883,-0.058724,0.31202,-0.26616,0.05615,0.31096,-0.26492,0.22461,0.2985,-0.27291,0.34418,0.32561,-0.25299,0.51126,0.27958,-0.28054,-0.50511,0.26737,-0.13436,-0.36368,0.24811,-0.12549,-0.20958,0.29021,-0.12097,-0.077992,0.26998,-0.12146,0.076305,0.26557,-0.1222,0.20705,0.29224,-0.12396,0.35987,0.24417,-0.12718,0.50148,0.25783,-0.13981,-0.5175,0.29359,0.0075406,-0.35452,0.28113,0.010065,-0.22187,0.26501,0.016162,-0.064448,0.26791,0.012126,0.064249,0.26833,0.012729,0.2218,0.26721,0.013933,0.3545,0.2848,0.0071279,0.51626,0.30529,-0.0041772,-0.50257,0.39596,0.10339,-0.362,0.38095,0.11852,-0.20768,0.35719,0.13125,-0.07697,0.33693,0.14679,0.076722,0.33657,0.14668,0.20663,0.36026,0.12761,0.36153,0.38168,0.11774,0.50151,0.39894,0.10034,-0.5,0.50679,0.19768,-0.35032,0.46884,0.22523,-0.21648,0.42901,0.24941,-0.068236,0.41482,0.25559,0.069074,0.41921,0.25385,0.21853,0.42238,0.25197,0.35101,0.46734,0.22691,0.5,0.50679,0.19768
