-0.50327,0.022575,-0.2416,-0.3606,0.021181,-0.23072,-0.20644,-0.0042248,-0.23022,-0.072426,0.0087295,-0.22833,0.076257,-0.02929,-0.2189,0.2064,0.0026095,-0.23088,0.36206,0.014895,-0.22941,0.50253,0.041064,-0.24362,-0.5178,0.052731,-0.097997,-0.34916,0.044538,-0.09848,-0.22274,0.038189,-0.091032,-0.060829,0.021677,-0.086216,0.06149,0.019399,-0.085431,0.22373,0.031944,-0.088712,0.34925,0.046247,-0.098847,0.5183,0.049695,-0.096675,-0.5071,0.10266,0.031348,-0.36364,0.092279,0.044621,-0.21027,0.072991,0.044601,-0.074917,0.068785,0.049324,0.076245,0.061967,0.051791,0.21113,0.072443,0.045312,0.36484,0.088784,0.045907,0.5078,0.10369,0.031224,-0.51412,0.1616,0.16616,-0.35412,0.13835,0.17061,-0.21963,0.12658,0.17996,-0.065557,0.1128,0.18434,0.065574,0.11662,0.18243,0.21997,0.12726,0.18013,0.35455,0.13784,0.17063,0.51375,0.16566,0.16475,-0.50735,0.21712,0.29328,-0.36257,0.20306,0.3071,-0.21113,0.18413,0.30758,-0.074246,0.17302,0.31472,0.075058,0.17366,0.31448,0.21188,0.18421,0.30813,0.36312,0.20479,0.30611,0.50688,0.22538,0.28984,-0.50743,0.29183,0.42016,-0.35459,0.26186,0.42762,-0.21259,0.25786,0.43356,-0.069286,0.22155,0.44839,0.06882,0.22104,0.44801,0.21467,0.24703,0.43961,0.35613,0.25533,0.43041,0.5051,0.30029,0.41692,-0.50533,0.3586,0.54197,-0.35648,0.34193,0.556,-0.21121,0.31211,0.56299,-0.072103,0.28751,0.57602,0.072618,0.28556,0.57668,0.21181,0.31018,0.56473,0.35816,0.33411,0.55964,0.50644,0.35417,0.54521,-0.5,0.43195,0.6701,-0.3548,0.38527,0.68333,-0.21489,0.35031,0.70351,-0.071705,0.33105,0.71126,0.070181,0.33499,0.70951,0.21281,0.35802,0.70237,0.35252,0.39359,0.68005,0.5,0.43195,0.6701
-0.50324,0.017276,-0.19469,-0.36123,0.015503,-0.18242,-0.20702,-0.013569,-0.17747,-0.073909,0.0047119,-0.17965,0.076266,-0.029123,-0.16689,0.20564,0.0033912,-0.18247,0.36254,0.0090327,-0.18059,0.50276,0.032015,-0.19748,-0.51832,0.068595,-0.056661,-0.34874,0.057297,-0.055962,-0.22356,0.053732,-0.047116,-0.060424,0.037125,-0.041334,0.060525,0.038571,-0.040706,0.22446,0.043987,-0.043853,0.34791,0.062532,-0.056875,0.51828,0.0614,-0.05327,-0.50666,0.13653,0.063614,-0.36425,0.12338,0.08076,-0.21029,0.10462,0.082272,-0.075721,0.097454,0.08949,0.076087,0.09547,0.09014,0.21071,0.10233,0.084347,0.36464,0.12082,0.08193,0.5064,0.13886,0.062617,-0.51379,0.21108,0.1911,-0.35374,0.18346,0.19943,-0.22015,0.17497,0.21082,-0.065188,0.16066,0.21579,0.064891,0.16111,0.21671,0.21993,0.17424,0.20988,0.35347,0.18477,0.20017,0.51269,0.21525,0.1882,-0.50689,0.28053,0.31051,-0.36314,0.26443,0.32813,-0.2117,0.24208,0.33269,-0.074522,0.23879,0.33709,0.075122,0.23257,0.34039,0.21175,0.24083,0.33421,0.36307,0.26322,0.32879,0.505,0.28762,0.30669,-0.50899,0.35847,0.43598,-0.35462,0.33092,0.44329,-0.21381,0.33012,0.45062,-0.068994,0.29489,0.4672,0.067821,0.29465,0.46889,0.21435,0.32159,0.45455,0.35436,0.3317,0.44447,0.50695,0.36619,0.43104,-0.50753,0.43235,0.55273,-0.35888,0.41923,0.56734,-0.21202,0.39496,0.57395,-0.072913,0.37475,0.58745,0.072458,0.37247,0.58881,0.21217,0.39024,0.57784,0.35973,0.40988,0.57333,0.5028,0.44448,0.54588,-0.5,0.52397,0.66942,-0.35628,0.47292,0.68989,-0.21543,0.44393,0.71201,-0.072287,0.42259,0.72058,0.069018,0.43356,0.71785,0.21125,0.45873,0.70545,0.35223,0.48735,0.6834,0.5,0.52397,0.66942
-0.5027,0.026062,-0.14732,-0.36102,0.026635,-0.13454,-0.20758,-0.0067489,-0.12361,-0.075221,0.012962,-0.13032,0.076795,-0.011603,-0.11666,0.20601,0.017596,-0.13656,0.36338,0.018038,-0.13013,0.50324,0.036923,-0.15074,-0.51821,0.09858,-0.018727,-0.34818,0.084822,-0.015566,-0.22398,0.079432,-0.0046555,-0.059819,0.067183,0.00080326,0.060195,0.06954,-0.00022528,0.2248,0.074603,-0.0025372,0.34806,0.087871,-0.016837,0.519,0.091104,-0.013244,-0.50533,0.18054,0.09201,-0.36396,0.16481,0.11437,-0.21022,0.14377,0.11843,-0.075651,0.13895,0.12552,0.076315,0.13844,0.12589,0.2109,0.14306,0.11931,0.36441,0.16519,0.11415,0.50535,0.1836,0.089928,-0.51271,0.26546,0.21324,-0.35362,0.23658,0.22544,-0.21957,0.22831,0.23831,-0.065197,0.2142,0.2452,0.065481,0.2133,0.24602,0.21972,0.22872,0.23727,0.35391,0.23708,0.22589,0.51151,0.27097,0.2091,-0.50586,0.3456,0.32531,-0.36311,0.32697,0.34854,-0.21129,0.30847,0.35185,-0.073934,0.30612,0.3563,0.075385,0.2975,0.36272,0.21142,0.30925,0.35171,0.36276,0.33057,0.34596,0.50474,0.3523,0.32071,-0.5068,0.43753,0.44146,-0.3549,0.40619,0.4543,-0.21246,0.40736,0.46099,-0.069664,0.37242,0.48182,0.068793,0.3712,0.48355,0.21467,0.39305,0.47108,0.35626,0.4016,0.45838,0.5047,0.44377,0.437,-0.50717,0.52113,0.55099,-0.35729,0.50855,0.56813,-0.21249,0.48213,0.57852,-0.072196,0.46139,0.59531,0.071536,0.4631,0.59445,0.21384,0.47356,0.58578,0.35759,0.50332,0.57184,0.50422,0.52879,0.54594,-0.5,0.61807,0.66359,-0.35641,0.57029,0.68566,-0.21501,0.54426,0.71135,-0.072529,0.52485,0.72183,0.069541,0.53454,0.7169,0.211,0.55956,0.7036,0.35083,0.58923,0.67325,0.5,0.61807,0.66359
-0.50259,0.049233,-0.10254,-0.36097,0.053472,-0.091257,-0.20828,0.017798,-0.074084,-0.076286,0.036061,-0.084005,0.076731,0.018136,-0.069724,0.2055,0.044643,-0.094205,0.36298,0.042703,-0.082441,0.50279,0.054962,-0.10588,-0.51809,0.13959,0.014481,-0.34793,0.12309,0.02122,-0.22438,0.11766,0.033348,-0.059578,0.10879,0.0385,0.059773,0.11092,0.036062,0.22482,0.11737,0.033746,0.34788,0.1261,0.018084,0.51883,0.13626,0.018584,-0.50481,0.23165,0.11682,-0.36402,0.21467,0.14354,-0.21096,0.19184,0.15116,-0.075797,0.19042,0.15595,0.075874,0.18906,0.15799,0.21069,0.19345,0.14927,0.36329,0.21916,0.14125,0.50465,0.23351,0.11516,-0.5117,0.32817,0.22929,-0.35333,0.29799,0.24584,-0.21927,0.28985,0.26009,-0.065281,0.27458,0.27063,0.065555,0.27389,0.26993,0.2196,0.28996,0.26049,0.35377,0.29701,0.24602,0.51021,0.33416,0.22511,-0.50425,0.42096,0.33135,-0.36296,0.39591,0.36332,-0.21166,0.38237,0.3642,-0.07358,0.37617,0.37177,0.074603,0.36839,0.37999,0.21179,0.37803,0.36735,0.36194,0.40057,0.36068,0.50347,0.42332,0.329,-0.50747,0.51153,0.44909,-0.35497,0.48531,0.46032,-0.2119,0.48692,0.46735,-0.070095,0.45323,0.4919,0.06905,0.45145,0.49329,0.21455,0.47181,0.48101,0.35663,0.47832,0.46562,0.50473,0.51935,0.44297,-0.50991,0.59964,0.5551,-0.35668,0.59593,0.56659,-0.21449,0.56875,0.58047,-0.071533,0.55041,0.59738,0.069846,0.5551,0.59491,0.21398,0.56669,0.58196,0.357,0.59029,0.57234,0.5082,0.60395,0.55109,-0.5,0.71246,0.65278,-0.35652,0.66785,0.67812,-0.21455,0.64191,0.70724,-0.072786,0.62596,0.71806,0.070665,0.63042,0.71361,0.21107,0.65515,0.69984,0.35302,0.67958,0.66772,0.5,0.71246,0.65278
-0.50146,0.083888,-0.064556,-0.36059,0.092247,-0.054888,-0.20772,0.05475,-0.033618,-0.076511,0.070749,-0.043456,0.078018,0.056696,-0.030638,0.20503,0.083351,-0.059172,0.36317,0.0777,-0.04269,0.50206,0.086369,-0.066896,-0.51804,0.18935,0.04009,-0.34656,0.17,0.05067,-0.22511,0.16609,0.063964,-0.058484,0.15678,0.069426,0.058567,0.15976,0.067447,0.22544,0.16636,0.06271,0.34661,0.17367,0.047626,0.51858,0.18836,0.040231,-0.50208,0.28905,0.13401,-0.36452,0.27155,0.1664,-0.20942,0.24823,0.17454,-0.076427,0.24906,0.1792,0.077434,0.24866,0.17932,0.21032,0.24837,0.17402,0.36417,0.27709,0.1606,0.50349,0.28913,0.13362,-0.51094,0.39146,0.24203,-0.35324,0.35912,0.26332,-0.2192,0.3548,0.27712,-0.064932,0.33931,0.28865,0.065544,0.34008,0.28824,0.22003,0.35417,0.27674,0.35394,0.36063,0.26248,0.50973,0.39772,0.23508,-0.50268,0.48946,0.33811,-0.36418,0.46805,0.37235,-0.20994,0.45398,0.37287,-0.074734,0.45127,0.37881,0.076756,0.44579,0.38492,0.21162,0.44789,0.3786,0.36433,0.47182,0.36807,0.50383,0.48997,0.33744,-0.50545,0.59624,0.44196,-0.35402,0.56569,0.45884,-0.21111,0.56882,0.46694,-0.069732,0.53424,0.49454,0.069226,0.53252,0.49765,0.2144,0.55403,0.48126,0.35639,0.55967,0.466,0.50378,0.60073,0.43721,-0.50744,0.69133,0.54116,-0.35713,0.68326,0.55912,-0.21317,0.65537,0.57476,-0.072263,0.63888,0.59329,0.071179,0.64404,0.58784,0.2127,0.65788,0.57268,0.35686,0.68382,0.55683,0.50606,0.69776,0.53507,-0.5,0.80538,0.63724,-0.35455,0.76549,0.66142,-0.21228,0.7468,0.69091,-0.071471,0.72105,0.70905,0.070963,0.72398,0.70562,0.2123,0.7477,0.68961,0.3524,0.77239,0.65481,0.5,0.80538,0.63724
-0.50165,0.12877,-0.035024,-0.36096,0.13952,-0.027661,-0.20853,0.10149,-0.0015498,-0.077471,0.11549,-0.011752,0.077676,0.10489,-0.00030853,0.20459,0.12845,-0.030311,0.36304,0.12451,-0.012564,0.50182,0.12979,-0.036592,-0.51822,0.24494,0.058124,-0.34648,0.22446,0.071847,-0.22564,0.22168,0.084962,-0.058518,0.21209,0.091853,0.057756,0.21371,0.089851,0.22519,0.22062,0.085062,0.34555,0.22681,0.068205,0.51723,0.24639,0.055551,-0.5017,0.34969,0.14606,-0.36505,0.33193,0.18254,-0.20994,0.30971,0.19101,-0.076808,0.31058,0.19622,0.076898,0.31346,0.19333,0.21005,0.30971,0.19066,0.36342,0.33895,0.17431,0.50244,0.34983,0.14486,-0.51027,0.46,0.24615,-0.35346,0.42597,0.27262,-0.21955,0.42312,0.28591,-0.065153,0.40774,0.29938,0.064993,0.40893,0.29761,0.21973,0.42295,0.28549,0.35343,0.42717,0.27031,0.50916,0.46405,0.24084,-0.50354,0.56088,0.33872,-0.36328,0.54462,0.37164,-0.20997,0.53263,0.36966,-0.074807,0.52385,0.38414,0.075752,0.52433,0.38405,0.21227,0.5211,0.38306,0.36383,0.54504,0.37032,0.50337,0.56312,0.33546,-0.50491,0.6742,0.43555,-0.35489,0.64187,0.4582,-0.21129,0.64809,0.46247,-0.070028,0.6165,0.49166,0.06926,0.61577,0.49232,0.21325,0.64026,0.47104,0.35621,0.63931,0.46014,0.50309,0.67941,0.4291,-0.50758,0.77638,0.52665,-0.35572,0.77207,0.54308,-0.215,0.73819,0.568,-0.071436,0.72881,0.58178,0.070819,0.73243,0.57713,0.21311,0.74726,0.55866,0.35707,0.76851,0.54586,0.50793,0.77865,0.52405,-0.5,0.89506,0.61737,-0.35507,0.85632,0.64352,-0.21108,0.84576,0.66941,-0.071293,0.82045,0.69019,0.071831,0.81659,0.69097,0.21245,0.83976,0.67357,0.35592,0.85464,0.6443,0.5,0.89506,0.61737
-0.50227,0.17922,-0.016052,-0.36132,0.19127,-0.010766,-0.20932,0.15439,0.018837,-0.077878,0.1653,0.0095557,0.077279,0.15787,0.019439,0.20451,0.17813,-0.011913,0.36279,0.17657,0.0072377,0.50157,0.18008,-0.018047,-0.51811,0.30265,0.067932,-0.34688,0.2813,0.083581,-0.22559,0.28009,0.096322,-0.058837,0.27062,0.10362,0.057772,0.27064,0.10317,0.22483,0.27816,0.097742,0.3454,0.28362,0.079329,0.51613,0.30581,0.062417,-0.50193,0.41197,0.14975,-0.36504,0.39519,0.18836,-0.21064,0.37356,0.19827,-0.076769,0.37386,0.20369,0.076172,0.37817,0.19984,0.21007,0.37272,0.19746,0.36278,0.40145,0.18084,0.50161,0.41213,0.14731,-0.51016,0.52664,0.2452,-0.35386,0.494,0.27238,-0.21916,0.49233,0.28566,-0.065666,0.47687,0.30059,0.065284,0.47795,0.29892,0.21932,0.49102,0.28709,0.3536,0.49457,0.27022,0.5085,0.53047,0.23905,-0.50467,0.63133,0.33306,-0.36292,0.61758,0.36593,-0.21087,0.60534,0.36551,-0.074641,0.59623,0.38124,0.074601,0.59874,0.37907,0.21227,0.59717,0.37454,0.36343,0.61719,0.36617,0.50305,0.63488,0.32663,-0.50358,0.75307,0.41952,-0.35573,0.71882,0.44707,-0.21113,0.72503,0.45183,-0.070277,0.69706,0.48064,0.070165,0.69592,0.48116,0.21253,0.72078,0.45728,0.35672,0.7165,0.44836,0.50308,0.75404,0.4173,-0.50958,0.85453,0.51151,-0.35529,0.85283,0.52656,-0.2162,0.82229,0.55124,-0.070204,0.81484,0.56399,0.069779,0.81772,0.55985,0.2145,0.83005,0.54093,0.3562,0.85152,0.52677,0.5092,0.85949,0.50425,-0.5,0.97982,0.59365,-0.35667,0.94071,0.62299,-0.21096,0.93406,0.6472,-0.071145,0.91413,0.66502,0.073019,0.90701,0.66862,0.21337,0.92588,0.65402,0.35705,0.9396,0.62146,0.5,0.97982,0.59365
-0.50173,0.23098,-0.0088715,-0.36048,0.24388,-0.0044856,-0.20876,0.20868,0.027208,-0.076869,0.21734,0.019319,0.07813,0.21262,0.027665,0.2058,0.23028,-0.0043611,0.36373,0.23094,0.016334,0.5023,0.23391,-0.011674,-0.51718,0.35936,0.068224,-0.3465,0.33808,0.08449,-0.22454,0.33852,0.097264,-0.058394,0.32887,0.10525,0.058846,0.32851,0.10582,0.22531,0.33645,0.099878,0.34639,0.34153,0.080187,0.51622,0.36522,0.060718,-0.50216,0.4716,0.14526,-0.3639,0.45805,0.18353,-0.21059,0.43626,0.19542,-0.075698,0.43709,0.20051,0.07629,0.44095,0.19775,0.21118,0.4347,0.1956,0.36313,0.46269,0.17969,0.5015,0.4743,0.141,-0.50957,0.59079,0.23573,-0.35403,0.55931,0.26324,-0.21846,0.55807,0.27828,-0.065866,0.54378,0.29282,0.066224,0.5445,0.29204,0.21922,0.55717,0.27993,0.35434,0.56102,0.261,0.50841,0.59592,0.22933,-0.50383,0.70173,0.31487,-0.36292,0.68529,0.35481,-0.21224,0.67074,0.35897,-0.073786,0.66695,0.36837,0.07422,0.66881,0.36769,0.21284,0.66923,0.35918,0.36344,0.68581,0.35621,0.50232,0.70449,0.31058,-0.50447,0.82221,0.40441,-0.35677,0.79081,0.42878,-0.21116,0.79626,0.43648,-0.070726,0.77145,0.46347,0.071087,0.77121,0.46356,0.21189,0.79535,0.43827,0.35733,0.79017,0.42946,0.50353,0.82508,0.40041,-0.51016,0.93416,0.48251,-0.35488,0.92692,0.50551,-0.21703,0.90279,0.52559,-0.068573,0.89418,0.54,0.068506,0.89667,0.53743,0.21595,0.90789,0.51692,0.35505,0.92881,0.504,0.51156,0.93072,0.48604,-0.5,1.058,0.56668,-0.35755,1.0208,0.59437,-0.21089,1.0144,0.62136,-0.071667,0.99814,0.63564,0.073787,0.98925,0.64259,0.21332,1.0045,0.6297,0.35813,1.0182,0.59575,0.5,1.058,0.56668
-0.50218,0.28324,-0.011895,-0.36064,0.29672,-0.007963,-0.20909,0.26298,0.024526,-0.076754,0.2695,0.018319,0.077996,0.2665,0.025173,0.20611,0.28206,-0.007364,0.36364,0.28449,0.014195,0.5019,0.2872,-0.016784,-0.51704,0.41541,0.060046,-0.34688,0.39384,0.07546,-0.22426,0.39575,0.088927,-0.058797,0.38529,0.097143,0.05916,0.38553,0.098512,0.22501,0.39277,0.091984,0.34673,0.39791,0.071711,0.51586,0.42149,0.05049,-0.50301,0.52932,0.13332,-0.36323,0.51898,0.1702,-0.21111,0.49614,0.18444,-0.075266,0.49793,0.18828,0.075859,0.50027,0.18752,0.21162,0.49385,0.18486,0.3628,0.52128,0.16935,0.50079,0.53332,0.12644,-0.50861,0.65421,0.21714,-0.3543,0.6218,0.24536,-0.21831,0.61941,0.26516,-0.066437,0.60638,0.27743,0.06674,0.6077,0.27744,0.21879,0.61888,0.26513,0.3547,0.62363,0.24452,0.50789,0.65726,0.2119,-0.50406,0.76579,0.29419,-0.36294,0.749,0.33746,-0.21364,0.73271,0.34509,-0.07331,0.73399,0.34681,0.073487,0.73592,0.34623,0.21363,0.73334,0.34119,0.3632,0.74923,0.33955,0.5024,0.76723,0.29081,-0.50481,0.88843,0.38161,-0.35692,0.85863,0.40219,-0.21087,0.86422,0.41242,-0.071077,0.83978,0.43969,0.071536,0.83981,0.44068,0.21143,0.86341,0.4136,0.35755,0.85853,0.40406,0.50446,0.8899,0.37847,-0.51205,1.0007,0.45758,-0.35469,0.99404,0.48225,-0.21781,0.97603,0.49434,-0.067422,0.96559,0.51238,0.06691,0.96858,0.50851,0.2168,0.97944,0.48716,0.35348,0.99943,0.47509,0.51207,1.0008,0.45643,-0.5,1.1283,0.53714,-0.35817,1.0925,0.56352,-0.21015,1.0871,0.59074,-0.07206,1.0718,0.60454,0.074647,1.0617,0.61319,0.21318,1.0746,0.60103,0.35871,1.0899,0.56491,0.5,1.1283,0.53714
-0.50212,0.33237,-0.025574,-0.36039,0.34607,-0.021155,-0.20906,0.31302,0.011629,-0.076377,0.31868,0.0061408,0.078121,0.31641,0.012484,0.20659,0.33063,-0.020475,0.36382,0.33506,0.00079305,0.50184,0.33747,-0.032521,-0.51687,0.46698,0.042713,-0.34704,0.44592,0.057097,-0.22383,0.44864,0.070977,-0.058996,0.43741,0.080697,0.059587,0.43845,0.081006,0.22494,0.4454,0.074859,0.34725,0.44943,0.05419,0.5158,0.47348,0.032267,-0.50323,0.58245,0.1124,-0.3621,0.57522,0.14798,-0.21133,0.55024,0.1646,-0.074639,0.55299,0.168,0.075634,0.55397,0.1688,0.21221,0.54823,0.16512,0.36256,0.57571,0.14949,0.50064,0.58748,0.10411,-0.50783,0.71033,0.19266,-0.35463,0.67814,0.22115,-0.21797,0.67433,0.24486,-0.067043,0.66349,0.25477,0.067462,0.66454,0.25503,0.21831,0.67525,0.24301,0.35537,0.67939,0.22121,0.50752,0.71265,0.18856,-0.50399,0.82315,0.26696,-0.3626,0.8067,0.31313,-0.21423,0.79058,0.31962,-0.072701,0.79394,0.31843,0.072986,0.79613,0.31698,0.21448,0.7912,0.31607,0.36305,0.80701,0.31494,0.50248,0.82478,0.26364,-0.50462,0.94705,0.35378,-0.35737,0.91818,0.37228,-0.21006,0.92499,0.3823,-0.071708,0.90043,0.41081,0.072238,0.90129,0.41044,0.2104,0.92579,0.38104,0.35788,0.91858,0.37344,0.50419,0.94926,0.34971,-0.51263,1.0626,0.42377,-0.35329,1.0563,0.44954,-0.21878,1.0386,0.4608,-0.06599,1.0287,0.47892,0.065712,1.0318,0.47462,0.21821,1.0416,0.45413,0.35254,1.0613,0.44276,0.51397,1.0584,0.42957,-0.5,1.1892,0.50575,-0.3585,1.1547,0.52909,-0.20925,1.1507,0.5567,-0.072504,1.1348,0.57125,0.07537,1.1232,0.58092,0.21283,1.1354,0.56972,0.35868,1.1526,0.53057,0.5,1.1892,0.50575
-0.50219,0.37683,-0.048623,-0.36035,0.39085,-0.043555,-0.20921,0.35775,-0.010787,-0.076312,0.36309,-0.016199,0.077996,0.36098,-0.0097969,0.20665,0.3741,-0.043221,0.36368,0.38071,-0.022537,0.50153,0.38252,-0.057573,-0.51697,0.5132,0.017216,-0.34735,0.49235,0.030473,-0.22367,0.496,0.044476,-0.059281,0.4843,0.055255,0.059726,0.48559,0.054814,0.22471,0.49282,0.048612,0.34745,0.49532,0.027668,0.51564,0.51983,0.0056888,-0.50341,0.62988,0.083598,-0.36096,0.62561,0.11762,-0.21168,0.59795,0.13657,-0.074176,0.60105,0.14026,0.075254,0.60111,0.14199,0.21262,0.59596,0.13711,0.3621,0.624,0.12141,0.50075,0.63482,0.074974,-0.50719,0.75954,0.16211,-0.35509,0.72732,0.19054,-0.21751,0.72298,0.21687,-0.067712,0.71358,0.22519,0.068161,0.71415,0.22561,0.21783,0.72415,0.21479,0.35613,0.72724,0.19192,0.50645,0.76175,0.15772,-0.50373,0.87345,0.2337,-0.36227,0.85692,0.28301,-0.21473,0.84159,0.28629,-0.072002,0.84617,0.28313,0.072543,0.84789,0.28188,0.21529,0.84157,0.28371,0.36285,0.85715,0.28417,0.50274,0.87468,0.23071,-0.50337,0.99946,0.31854,-0.35774,0.96929,0.33776,-0.20882,0.97841,0.34583,-0.072358,0.95303,0.37592,0.073162,0.95445,0.37456,0.20925,0.98004,0.34261,0.35834,0.96971,0.33842,0.50442,0.99833,0.31928,-0.51457,1.1109,0.39366,-0.35173,1.1106,0.41171,-0.21992,1.0915,0.42359,-0.064459,1.0826,0.44036,0.06454,1.0864,0.4348,0.21996,1.094,0.41698,0.35163,1.1149,0.40484,0.51522,1.1107,0.39321,-0.5,1.2396,0.4733,-0.35848,1.2066,0.49232,-0.20782,1.2046,0.51938,-0.072705,1.1869,0.53558,0.076359,1.1731,0.54543,0.21255,1.1861,0.5351,0.35873,1.2043,0.49297,0.5,1.2396,0.4733
-0.50194,0.4148,-0.080386,-0.36006,0.42916,-0.07458,-0.20916,0.3956,-0.041673,-0.076118,0.40113,-0.04781,0.078038,0.39887,-0.040742,0.20679,0.4112,-0.074623,0.36367,0.41991,-0.054713,0.50141,0.42097,-0.090987,-0.5169,0.55236,-0.016148,-0.3474,0.53179,-0.0038916,-0.22336,0.53614,0.010109,-0.059264,0.52434,0.021738,0.060028,0.52545,0.020691,0.22474,0.53326,0.014501,0.34777,0.53409,-0.0067561,0.51571,0.55929,-0.028475,-0.50333,0.6698,0.047773,-0.3597,0.66825,0.080047,-0.21183,0.63804,0.10103,-0.073649,0.64106,0.10554,0.075053,0.64063,0.10784,0.21308,0.63626,0.10142,0.36182,0.66497,0.085881,0.50117,0.6746,0.039137,-0.50639,0.80089,0.1249,-0.35538,0.76833,0.15366,-0.21691,0.76368,0.18193,-0.068107,0.75574,0.18881,0.068944,0.75564,0.18926,0.21756,0.76538,0.17964,0.35699,0.76699,0.15599,0.50548,0.80338,0.12017,-0.50296,0.91586,0.19388,-0.36183,0.89849,0.24707,-0.21503,0.88482,0.24509,-0.071232,0.88937,0.24224,0.072212,0.89094,0.24087,0.21609,0.88429,0.24366,0.3627,0.89923,0.2469,0.50389,0.91532,0.19354,-0.50276,1.0412,0.28095,-0.35801,1.0114,0.29847,-0.20762,1.0227,0.30429,-0.072847,0.99696,0.33535,0.074165,0.99873,0.33273,0.2084,1.0253,0.29923,0.35888,1.0118,0.29813,0.50408,1.0403,0.28141,-0.51574,1.1521,0.35651,-0.35041,1.1549,0.37009,-0.22111,1.1345,0.38238,-0.062853,1.1277,0.39575,0.063663,1.1315,0.39046,0.22186,1.1365,0.37585,0.35113,1.1586,0.36397,0.51707,1.1507,0.35825,-0.5,1.2786,0.44059,-0.35799,1.2489,0.45145,-0.20602,1.2488,0.47792,-0.072828,1.2275,0.4969,0.077212,1.2108,0.50693,0.2121,1.2258,0.49748,0.35795,1.247,0.4514,0.5,1.2786,0.44059
-0.50182,0.44677,-0.1192,-0.35987,0.46143,-0.11288,-0.20918,0.42741,-0.079925,-0.076044,0.43321,-0.086843,0.077978,0.43078,-0.079347,0.20694,0.44227,-0.11303,0.3637,0.45302,-0.094183,0.50146,0.45328,-0.13111,-0.51681,0.58526,-0.056038,-0.34746,0.56464,-0.044722,-0.22307,0.56962,-0.030869,-0.059181,0.55794,-0.019065,0.060355,0.55852,-0.020045,0.22481,0.56702,-0.026413,0.34805,0.56658,-0.048042,0.51582,0.59248,-0.069075,-0.50329,0.70295,0.0063416,-0.35845,0.70378,0.036522,-0.21207,0.67114,0.05962,-0.073193,0.67394,0.064902,0.074765,0.67342,0.067334,0.21348,0.66952,0.059841,0.36138,0.6991,0.044191,0.50155,0.70778,-0.002584,-0.50538,0.83581,0.08149,-0.35549,0.80196,0.11126,-0.2164,0.79712,0.14114,-0.068288,0.79029,0.14663,0.069575,0.78962,0.14725,0.21749,0.79897,0.13901,0.35773,0.7994,0.11469,0.50488,0.83752,0.078068,-0.50265,0.95007,0.15078,-0.36121,0.93215,0.20626,-0.21545,0.92024,0.19908,-0.07046,0.92485,0.19625,0.071751,0.92633,0.19463,0.21686,0.91938,0.19844,0.36238,0.93309,0.20551,0.50431,0.94921,0.15072,-0.50264,1.0745,0.24011,-0.35791,1.0454,0.2548,-0.20678,1.0588,0.25803,-0.072917,1.0328,0.2897,0.074886,1.0348,0.28597,0.20804,1.0624,0.25123,0.35911,1.0458,0.25368,0.50458,1.0732,0.24145,-0.51681,1.1823,0.31939,-0.34927,1.1904,0.32552,-0.22208,1.1695,0.33668,-0.061344,1.1643,0.34707,0.062861,1.1681,0.34238,0.22347,1.1709,0.33025,0.35063,1.1939,0.31956,0.51805,1.1808,0.32071,-0.5,1.3054,0.40844,-0.35729,1.2827,0.40739,-0.20397,1.2844,0.43233,-0.072841,1.2585,0.4543,0.077975,1.2384,0.46458,0.21148,1.2567,0.45529,0.35744,1.2804,0.40709,0.5,1.3054,0.40844
