-0.50253,0.67073,-0.15731,-0.36239,0.65459,-0.12732,-0.20847,0.66754,-0.153,-0.077314,0.64848,-0.12873,0.074431,0.66375,-0.1461,0.20698,0.64577,-0.13297,0.36239,0.66634,-0.13887,0.50451,0.66837,-0.15496,-0.52044,0.74263,-0.025497,-0.35083,0.74645,-0.03584,-0.22462,0.75645,-0.033991,-0.061445,0.75497,-0.03512,0.06041,0.75337,-0.034667,0.22347,0.75715,-0.034139,0.34962,0.74471,-0.035394,0.51878,0.75233,-0.031916,-0.50534,0.81523,0.090034,-0.36474,0.85223,0.078716,-0.21162,0.83948,0.074833,-0.075114,0.84535,0.077065,0.073561,0.82514,0.088753,0.20987,0.8304,0.081259,0.36314,0.84386,0.084235,0.50763,0.82523,0.083592,-0.51389,0.90499,0.20973,-0.35715,0.92168,0.18747,-0.2191,0.92184,0.1986,-0.067864,0.90709,0.20472,0.06651,0.90491,0.20743,0.21639,0.92708,0.19474,0.35419,0.91139,0.195,0.51302,0.91147,0.2055,-0.51153,0.98246,0.32183,-0.3629,1.0101,0.31575,-0.21647,0.99282,0.31611,-0.073459,0.99717,0.31722,0.070192,0.9968,0.31701,0.21371,0.99395,0.3145,0.36083,0.99833,0.32364,0.51139,0.9835,0.32156,-0.5099,1.0614,0.44896,-0.3603,1.0758,0.42684,-0.21519,1.069,0.44381,-0.071441,1.0598,0.44408,0.071125,1.0591,0.44611,0.21148,1.0903,0.42867,0.35662,1.0705,0.43127,0.50736,1.0619,0.44872,-0.51595,1.1241,0.56981,-0.35953,1.1589,0.55895,-0.22048,1.1579,0.54838,-0.068692,1.1527,0.55406,0.065456,1.1542,0.55332,0.21863,1.1492,0.55288,0.35681,1.1548,0.56177,0.51417,1.1257,0.56945,-0.5,1.2058,0.69768,-0.35357,1.1668,0.6907,-0.21421,1.1038,0.68775,-0.074633,1.1048,0.68672,0.072418,1.0979,0.68589,0.20537,1.1438,0.70215,0.35315,1.1732,0.69112,0.5,1.2058,0.69768
-0.50267,0.71589,-0.143,-0.3627,0.70061,-0.1162,-0.20786,0.71716,-0.14144,-0.07771,0.69672,-0.11759,0.074798,0.71555,-0.13565,0.20568,0.69376,-0.12156,0.36218,0.71536,-0.12834,0.50353,0.71626,-0.14278,-0.52064,0.78093,-0.0081092,-0.34959,0.78951,-0.020378,-0.22568,0.79787,-0.017873,-0.060417,0.79943,-0.021402,0.059022,0.79797,-0.021106,0.22423,0.80021,-0.019958,0.34792,0.7865,-0.019036,0.519,0.78836,-0.012786,-0.50492,0.85455,0.10716,-0.36598,0.89023,0.097052,-0.21067,0.8835,0.09015,-0.076356,0.89134,0.090894,0.074478,0.87208,0.10304,0.20854,0.87826,0.094349,0.36393,0.88375,0.10122,0.50595,0.86147,0.10285,-0.51494,0.94041,0.22895,-0.35644,0.9602,0.20668,-0.2207,0.96804,0.2111,-0.066703,0.95825,0.21446,0.065073,0.95481,0.21724,0.21853,0.96921,0.20984,0.35399,0.9567,0.20892,0.51381,0.94452,0.2266,-0.50995,1.0152,0.34347,-0.36471,1.0448,0.33624,-0.21449,1.0423,0.32765,-0.074723,1.0478,0.32876,0.072178,1.0484,0.32769,0.21216,1.0406,0.3289,0.36208,1.0364,0.34153,0.50909,1.0163,0.34302,-0.50931,1.0888,0.47323,-0.36008,1.1154,0.44552,-0.21666,1.1197,0.45347,-0.070514,1.1109,0.45417,0.069495,1.1151,0.45214,0.2149,1.1308,0.44549,0.35659,1.1065,0.45111,0.50861,1.0911,0.47209,-0.51314,1.1559,0.59231,-0.36149,1.1925,0.57995,-0.21865,1.1994,0.5664,-0.070509,1.1993,0.56934,0.067971,1.202,0.56803,0.21708,1.1982,0.56687,0.359,1.1889,0.58226,0.51055,1.153,0.59421,-0.5,1.2263,0.72495,-0.35017,1.2025,0.71186,-0.21119,1.1426,0.70431,-0.071893,1.1205,0.6851,0.073119,1.1222,0.68598,0.20457,1.1761,0.71406,0.34984,1.2144,0.7107,0.5,1.2263,0.72495
-0.5016,0.75772,-0.13784,-0.36334,0.74263,-0.11309,-0.20648,0.76401,-0.13874,-0.078808,0.7417,-0.11538,0.075854,0.76476,-0.13471,0.20349,0.73852,-0.1183,0.36244,0.76065,-0.12633,0.5018,0.75893,-0.13863,-0.5211,0.81961,-0.0025914,-0.34629,0.83313,-0.015484,-0.22756,0.83812,-0.012775,-0.057677,0.84249,-0.017496,0.056133,0.83934,-0.016194,0.22605,0.84148,-0.015981,0.34434,0.8282,-0.013686,0.5194,0.82369,-0.0054225,-0.50256,0.89284,0.11405,-0.36766,0.92739,0.10403,-0.20793,0.92119,0.098948,-0.078702,0.93405,0.095042,0.076526,0.91452,0.1084,0.20587,0.92226,0.098593,0.36544,0.92095,0.1084,0.50312,0.89797,0.1099,-0.5169,0.97652,0.23581,-0.35305,0.99628,0.217,-0.2229,1.0041,0.21897,-0.063419,1.0071,0.21443,0.06201,0.99777,0.22059,0.22151,1.0029,0.21894,0.35161,0.99427,0.21697,0.51584,0.97763,0.23513,-0.50637,1.044,0.35593,-0.36615,1.0687,0.35124,-0.21039,1.078,0.33737,-0.077448,1.0882,0.33501,0.076013,1.0873,0.33547,0.20912,1.0794,0.33687,0.36464,1.0682,0.3517,0.50549,1.0469,0.35357,-0.51139,1.1126,0.48721,-0.35621,1.141,0.46214,-0.21935,1.1545,0.46184,-0.067248,1.159,0.45582,0.066357,1.1607,0.45439,0.21822,1.1537,0.46145,0.35414,1.133,0.46562,0.51107,1.1119,0.48723,-0.50776,1.1792,0.60788,-0.36404,1.212,0.59734,-0.21412,1.2301,0.57935,-0.074241,1.2359,0.57924,0.073484,1.2364,0.57891,0.21383,1.2335,0.57742,0.36209,1.2082,0.5998,0.50553,1.1744,0.60945,-0.5,1.2329,0.74601,-0.34619,1.2292,0.72893,-0.20563,1.1877,0.7218,-0.069,1.1417,0.68409,0.071293,1.1469,0.68819,0.20383,1.2077,0.72319,0.34689,1.2396,0.72735,0.5,1.2329,0.74601
-0.50054,0.79557,-0.14082,-0.36333,0.78211,-0.1181,-0.20479,0.80602,-0.143,-0.078756,0.78221,-0.11941,0.076932,0.81176,-0.14299,0.20174,0.77966,-0.12228,0.36251,0.80061,-0.13282,0.50052,0.79661,-0.14175,-0.52115,0.85733,-0.0066151,-0.34385,0.87456,-0.019564,-0.22882,0.87594,-0.016513,-0.055898,0.88509,-0.023315,0.053673,0.87627,-0.017747,0.22686,0.88154,-0.021357,0.34125,0.86863,-0.017417,0.51876,0.85745,-0.0080858,-0.50035,0.92873,0.1121,-0.36833,0.96194,0.10251,-0.20537,0.9562,0.098993,-0.080026,0.97169,0.093129,0.078551,0.95162,0.10589,0.2042,0.96261,0.095326,0.36663,0.95342,0.10666,0.50155,0.93354,0.10768,-0.51897,1.0113,0.23326,-0.35011,1.0298,0.21828,-0.22506,1.0355,0.21918,-0.060889,1.0432,0.21305,0.059325,1.0375,0.21643,0.22383,1.0342,0.21902,0.34861,1.0255,0.21922,0.51795,1.0112,0.23242,-0.50265,1.0702,0.35852,-0.36676,1.0886,0.35708,-0.20691,1.1083,0.33997,-0.079648,1.1158,0.33897,0.079376,1.1153,0.33874,0.20666,1.1095,0.33977,0.36725,1.0945,0.35337,0.50312,1.0758,0.35485,-0.51459,1.1334,0.49122,-0.35206,1.1573,0.47251,-0.22203,1.1753,0.46774,-0.064052,1.1834,0.46123,0.062992,1.1826,0.4613,0.22058,1.1689,0.46998,0.35084,1.1519,0.474,0.51391,1.131,0.49136,-0.50131,1.1907,0.61733,-0.36369,1.2122,0.61316,-0.20917,1.2468,0.58952,-0.077816,1.253,0.589,0.078568,1.2524,0.58857,0.20991,1.2486,0.58853,0.36342,1.2101,0.61376,0.50033,1.1846,0.61881,-0.5,1.2254,0.76015,-0.34416,1.2442,0.74303,-0.20352,1.2271,0.73598,-0.067767,1.1634,0.69839,0.068127,1.1681,0.70195,0.20409,1.2334,0.73432,0.34506,1.2495,0.74146,0.5,1.2254,0.76015
-0.50069,0.8284,-0.15134,-0.36192,0.81826,-0.13156,-0.20427,0.84402,-0.15508,-0.077168,0.81785,-0.13026,0.076717,0.85555,-0.15817,0.20176,0.81634,-0.13428,0.36157,0.83725,-0.14654,0.50054,0.83002,-0.15255,-0.51961,0.89146,-0.018347,-0.34464,0.91221,-0.032707,-0.22736,0.90978,-0.027914,-0.05675,0.92533,-0.03729,0.054159,0.90563,-0.025369,0.2251,0.92049,-0.034586,0.34148,0.90488,-0.030455,0.51664,0.88861,-0.0179,-0.50081,0.96035,0.10247,-0.36686,0.99439,0.091893,-0.20599,0.98742,0.091417,-0.078511,1.0037,0.08485,0.07791,0.98434,0.096662,0.20559,0.99698,0.085387,0.36534,0.98172,0.098316,0.50287,0.96601,0.097445,-0.52019,1.0439,0.22242,-0.34995,1.0559,0.21265,-0.22548,1.0631,0.21201,-0.060858,1.0698,0.20812,0.059056,1.0684,0.20805,0.22385,1.0622,0.21277,0.3479,1.051,0.21306,0.51838,1.0452,0.22108,-0.50415,1.0931,0.35228,-0.36526,1.1083,0.35304,-0.20848,1.1322,0.33686,-0.078006,1.1346,0.33817,0.078311,1.1357,0.33702,0.20868,1.1316,0.33715,0.36644,1.1136,0.34983,0.50585,1.1036,0.34694,-0.51649,1.1502,0.48703,-0.35131,1.1632,0.47674,-0.22184,1.179,0.47187,-0.063611,1.1958,0.46397,0.062429,1.1929,0.46409,0.2201,1.1722,0.47471,0.35056,1.1626,0.47458,0.51582,1.1506,0.48629,-0.50034,1.1845,0.62145,-0.36205,1.2077,0.62019,-0.20891,1.246,0.59816,-0.077204,1.25,0.59898,0.078591,1.2498,0.59812,0.21034,1.2452,0.59779,0.36324,1.2054,0.61962,0.5006,1.1779,0.62197,-0.5,1.2039,0.76687,-0.34834,1.244,0.75072,-0.20724,1.2417,0.7434,-0.068143,1.1811,0.72208,0.068121,1.1837,0.72221,0.2072,1.2444,0.74342,0.34811,1.2418,0.74852,0.5,1.2039,0.76687
-0.50174,0.85861,-0.16685,-0.35976,0.85108,-0.1519,-0.20491,0.87906,-0.1722,-0.074714,0.85036,-0.14664,0.075483,0.8953,-0.17642,0.20329,0.85054,-0.15136,0.36025,0.87014,-0.16487,0.50173,0.85967,-0.168,-0.5164,0.923,-0.036017,-0.34702,0.9461,-0.050175,-0.22331,0.93953,-0.044391,-0.058923,0.96136,-0.055552,0.057518,0.93185,-0.039371,0.22196,0.9563,-0.052794,0.34451,0.93731,-0.048095,0.51411,0.91806,-0.033273,-0.50215,0.98817,0.088507,-0.36438,1.0235,0.074724,-0.20797,1.0149,0.07939,-0.076073,1.0314,0.071633,0.076071,1.0147,0.082784,0.20832,1.0262,0.071922,0.36336,1.0076,0.084488,0.50542,0.99627,0.081899,-0.51997,1.0728,0.20667,-0.35096,1.0763,0.20285,-0.22421,1.0843,0.20115,-0.061829,1.091,0.19852,0.060604,1.0928,0.19611,0.22308,1.0854,0.20179,0.34935,1.0727,0.20213,0.51796,1.0728,0.20712,-0.50775,1.1144,0.34077,-0.36338,1.1264,0.34133,-0.21142,1.1482,0.33138,-0.075085,1.1485,0.33195,0.075559,1.1496,0.33245,0.21184,1.1471,0.3308,0.36427,1.1293,0.34136,0.50913,1.1233,0.33656,-0.51684,1.1521,0.48089,-0.35213,1.1608,0.47505,-0.22119,1.1744,0.46954,-0.06406,1.1936,0.4647,0.063088,1.1915,0.46331,0.21971,1.1693,0.47208,0.35151,1.1617,0.47181,0.5159,1.1512,0.48087,-0.49981,1.1605,0.62069,-0.35921,1.1873,0.62049,-0.21025,1.2308,0.60357,-0.075729,1.2337,0.60439,0.076951,1.2333,0.60497,0.21149,1.2288,0.60281,0.36083,1.1865,0.6209,0.50233,1.165,0.6186,-0.5,1.1691,0.76596,-0.35082,1.2143,0.75586,-0.21199,1.2405,0.74488,-0.069219,1.1941,0.73954,0.068654,1.1953,0.73773,0.21169,1.2405,0.7462,0.35057,1.2135,0.75256,0.5,1.1691,0.76596
-0.50281,0.88811,-0.18599,-0.35815,0.88156,-0.17474,-0.20661,0.91211,-0.19316,-0.073626,0.88295,-0.16619,0.074148,0.92999,-0.19534,0.20505,0.8829,-0.17156,0.35903,0.90053,-0.1867,0.50269,0.88679,-0.18584,-0.51419,0.9521,-0.056846,-0.34964,0.97523,-0.067701,-0.21967,0.97026,-0.064324,-0.060935,0.99416,-0.075779,0.060499,0.95687,-0.055671,0.21887,0.98601,-0.071883,0.34775,0.96854,-0.066723,0.51212,0.94602,-0.05314,-0.50411,1.0145,0.070889,-0.36372,1.0469,0.057151,-0.20953,1.038,0.064271,-0.075577,1.055,0.057469,0.075196,1.0451,0.064473,0.20997,1.0522,0.056754,0.36266,1.0308,0.066787,0.50689,1.024,0.064191,-0.51914,1.0937,0.19116,-0.35286,1.0945,0.19078,-0.2227,1.1029,0.18837,-0.063408,1.1098,0.18528,0.062562,1.1117,0.1837,0.22191,1.1046,0.1878,0.35154,1.0913,0.19057,0.51738,1.0945,0.19118,-0.50934,1.1302,0.32849,-0.36407,1.1373,0.32841,-0.2119,1.1534,0.32469,-0.074944,1.155,0.32447,0.074963,1.1558,0.32568,0.21185,1.1528,0.32399,0.36433,1.1408,0.32945,0.50967,1.1319,0.32665,-0.51657,1.1382,0.47186,-0.35327,1.1459,0.46934,-0.22031,1.157,0.46501,-0.064966,1.1784,0.46164,0.06406,1.1782,0.46038,0.2193,1.1555,0.46533,0.3528,1.1491,0.46681,0.51593,1.1398,0.47182,-0.50147,1.134,0.61355,-0.36078,1.159,0.61343,-0.20954,1.1976,0.60481,-0.076266,1.2063,0.60529,0.076733,1.2027,0.607,0.21018,1.1984,0.60386,0.36088,1.1576,0.61472,0.50162,1.1328,0.61174,-0.5,1.1216,0.75744,-0.35462,1.1806,0.75343,-0.21798,1.2157,0.74391,-0.069428,1.2013,0.74455,0.068281,1.2022,0.74354,0.21689,1.212,0.74443,0.35423,1.1793,0.75114,0.5,1.1216,0.75744
-0.5028,0.91555,-0.20719,-0.35748,0.9121,-0.19862,-0.20668,0.94237,-0.21564,-0.073037,0.91335,-0.18897,0.074198,0.96042,-0.21733,0.20568,0.91265,-0.19411,0.35883,0.9292,-0.2095,0.50258,0.91182,-0.20584,-0.51382,0.97816,-0.078338,-0.35049,1.0017,-0.086655,-0.21896,0.99915,-0.084979,-0.06147,1.0228,-0.09506,0.061357,0.98349,-0.074512,0.21847,1.0125,-0.091198,0.34915,0.99757,-0.08657,0.51214,0.97257,-0.075414,-0.50491,1.0394,0.050658,-0.36422,1.0669,0.040254,-0.20918,1.0588,0.046155,-0.075956,1.075,0.04121,0.076124,1.0705,0.044201,0.21028,1.0738,0.039815,0.3639,1.0525,0.047224,0.50747,1.0489,0.044809,-0.51864,1.1067,0.17702,-0.35341,1.1084,0.17706,-0.22199,1.1157,0.17556,-0.063813,1.1237,0.17226,0.063349,1.1227,0.17276,0.2217,1.1181,0.17387,0.35266,1.106,0.17725,0.51757,1.1068,0.17645,-0.50779,1.1242,0.31868,-0.36519,1.1346,0.3175,-0.21022,1.1483,0.31588,-0.075983,1.1514,0.31516,0.076617,1.1507,0.3165,0.21074,1.1468,0.31535,0.36584,1.1353,0.31899,0.50845,1.1232,0.31739,-0.51576,1.1205,0.46164,-0.35271,1.129,0.45979,-0.21863,1.1318,0.45687,-0.065016,1.1631,0.4548,0.064443,1.1644,0.45473,0.21855,1.1357,0.45646,0.35272,1.1331,0.4593,0.51507,1.1172,0.46129,-0.49915,1.0933,0.60121,-0.36079,1.114,0.60265,-0.20675,1.1549,0.59954,-0.077991,1.1738,0.59989,0.077954,1.1685,0.60115,0.20785,1.1583,0.59975,0.36109,1.1145,0.60371,0.49972,1.0961,0.60074,-0.5,1.0628,0.7416,-0.35076,1.115,0.74547,-0.21742,1.1573,0.74087,-0.068816,1.1808,0.73964,0.067369,1.1807,0.73949,0.21569,1.1536,0.74111,0.35021,1.1137,0.74441,0.5,1.0628,0.7416
-0.50223,0.9423,-0.2276,-0.35761,0.94333,-0.22047,-0.20619,0.97365,-0.23681,-0.073242,0.94467,-0.21125,0.075083,0.99159,-0.23726,0.20524,0.94129,-0.21575,0.3587,0.95914,-0.23089,0.50101,0.93659,-0.22574,-0.51457,1.0029,-0.097516,-0.35011,1.0264,-0.10498,-0.22,1.026,-0.10396,-0.061033,1.0485,-0.11223,0.060098,1.0078,-0.093002,0.21888,1.0358,-0.10764,0.34857,1.0253,-0.10637,0.5126,0.99878,-0.096342,-0.50514,1.0604,0.032592,-0.36449,1.0854,0.026032,-0.20869,1.0758,0.030563,-0.076274,1.0929,0.027443,0.07675,1.0895,0.028601,0.21009,1.0929,0.024857,0.36469,1.072,0.030033,0.50762,1.0703,0.027166,-0.51912,1.1147,0.16554,-0.35278,1.1133,0.16523,-0.22269,1.1205,0.16524,-0.063172,1.1267,0.1625,0.062505,1.123,0.16378,0.22217,1.1212,0.16353,0.35209,1.1128,0.16502,0.5181,1.1143,0.16385,-0.50723,1.1116,0.3077,-0.36514,1.1194,0.30894,-0.20945,1.1334,0.30808,-0.075948,1.135,0.30842,0.077403,1.1376,0.3088,0.21066,1.1321,0.30717,0.36653,1.12,0.30904,0.50849,1.1084,0.30588,-0.5158,1.0877,0.44913,-0.35235,1.0948,0.44819,-0.2188,1.0983,0.44607,-0.064576,1.1285,0.44773,0.064384,1.1322,0.44806,0.21928,1.1065,0.44661,0.35257,1.0999,0.44837,0.51467,1.0783,0.44657,-0.49932,1.0465,0.58469,-0.36149,1.0654,0.58961,-0.20573,1.1018,0.58981,-0.077817,1.1205,0.59359,0.07892,1.1209,0.59339,0.20676,1.1014,0.59073,0.36309,1.0681,0.58955,0.50034,1.0463,0.58448,-0.5,0.9939,0.71899,-0.35044,1.0454,0.73001,-0.21702,1.0864,0.73086,-0.068497,1.1123,0.73269,0.067276,1.1097,0.73232,0.21524,1.0806,0.73082,0.35022,1.0447,0.7286,0.5,0.9939,0.71899
-0.50147,0.96899,-0.24711,-0.35804,0.97371,-0.23965,-0.20629,1.0066,-0.25667,-0.074343,0.97712,-0.23336,0.075872,1.0215,-0.25475,0.2044,0.96901,-0.23645,0.3583,0.99123,-0.25013,0.49836,0.96115,-0.24547,-0.51607,1.027,-0.11516,-0.34947,1.0477,-0.1206,-0.22143,1.0503,-0.12044,-0.060351,1.0713,-0.12616,0.058535,1.0302,-0.11087,0.21969,1.0563,-0.12136,0.34749,1.0497,-0.12447,0.51353,1.0242,-0.11539,-0.50485,1.0756,0.017415,-0.36483,1.1012,0.014963,-0.20845,1.0872,0.017796,-0.076919,1.1053,0.016542,0.076943,1.1012,0.017493,0.20932,1.107,0.012583,0.3649,1.0866,0.017325,0.50709,1.087,0.011517,-0.51922,1.1117,0.1575,-0.35266,1.1083,0.15475,-0.22275,1.1143,0.15751,-0.063155,1.1227,0.15439,0.062154,1.1163,0.15549,0.22207,1.1138,0.15506,0.35206,1.1107,0.15391,0.51827,1.1098,0.15445,-0.50737,1.0859,0.29641,-0.36481,1.0964,0.30014,-0.20989,1.1113,0.30054,-0.075466,1.1099,0.30028,0.077228,1.1118,0.30156,0.21119,1.1084,0.29806,0.36616,1.0925,0.29938,0.50865,1.081,0.2924,-0.51525,1.0431,0.43449,-0.35203,1.0491,0.43119,-0.218,1.0548,0.4319,-0.064945,1.0888,0.43811,0.064495,1.0885,0.43838,0.22006,1.0715,0.43599,0.35324,1.0591,0.43376,0.51438,1.0331,0.42941,-0.49835,0.9749,0.55777,-0.35941,0.9989,0.56899,-0.20779,1.0427,0.5751,-0.076681,1.0562,0.58083,0.077803,1.0588,0.58159,0.20822,1.0402,0.57561,0.36203,1.0055,0.57073,0.49865,0.9727,0.55661,-0.5,0.91666,0.69037,-0.35057,0.96307,0.70398,-0.21554,1.0016,0.71157,-0.06955,1.0341,0.71837,0.067175,1.0242,0.71615,0.21507,1.0015,0.71298,0.34922,0.95884,0.70108,0.5,0.91666,0.69037
-0.50099,0.99571,-0.2632,-0.35841,1.0044,-0.25534,-0.20676,1.0404,-0.27178,-0.075459,1.0104,-0.25286,0.076018,1.0502,-0.26813,0.20454,0.99939,-0.25435,0.35884,1.0236,-0.26494,0.49692,0.98657,-0.26086,-0.51766,1.049,-0.12896,-0.34981,1.0675,-0.13159,-0.22297,1.072,-0.13157,-0.060349,1.0876,-0.13335,0.058114,1.05,-0.12455,0.22043,1.0753,-0.13066,0.34704,1.0713,-0.13672,0.51451,1.0479,-0.129,-0.50549,1.0828,0.0074426,-0.36524,1.1068,0.01006,-0.20877,1.0937,0.0090234,-0.077039,1.1108,0.010687,0.076703,1.1044,0.011004,0.20909,1.1112,0.0070518,0.36493,1.0921,0.010086,0.50704,1.0968,0.0029876,-0.51938,1.0949,0.15212,-0.35326,1.0942,0.14806,-0.22293,1.0976,0.15209,-0.063628,1.1046,0.15017,0.062175,1.0999,0.15019,0.22173,1.0972,0.14986,0.35203,1.0943,0.14691,0.51794,1.0914,0.14857,-0.50783,1.0495,0.28509,-0.36436,1.0546,0.2898,-0.21042,1.0729,0.29223,-0.075224,1.0693,0.29167,0.076642,1.0738,0.29361,0.2113,1.0698,0.28941,0.36578,1.0558,0.29018,0.50871,1.0432,0.28008,-0.51496,0.98946,0.41725,-0.35276,0.99376,0.41372,-0.21797,1.0021,0.41742,-0.065776,1.0333,0.42711,0.064961,1.0352,0.42737,0.21942,1.019,0.42378,0.35245,0.99833,0.41409,0.51343,0.97973,0.41141,-0.50112,0.91024,0.53346,-0.36005,0.93295,0.54821,-0.20828,0.96614,0.55532,-0.075511,0.98337,0.5641,0.076714,0.98407,0.56412,0.20788,0.9576,0.55196,0.36106,0.93186,0.54692,0.50225,0.91076,0.53306,-0.5,0.83291,0.65672,-0.35273,0.88085,0.6765,-0.21498,0.91256,0.68818,-0.069454,0.94065,0.69722,0.068636,0.93774,0.69564,0.21532,0.91607,0.68939,0.35173,0.87922,0.6734,0.5,0.83291,0.65672
-0.50084,1.0226,-0.27434,-0.35906,1.0335,-0.26548,-0.20768,1.0735,-0.2796,-0.07695,1.0435,-0.2658,0.075683,1.0756,-0.27593,0.20506,1.0305,-0.26717,0.35998,1.0566,-0.27394,0.49597,1.012,-0.27244,-0.51919,1.0688,-0.13724,-0.34986,1.082,-0.13635,-0.22424,1.0895,-0.13636,-0.060246,1.0985,-0.13539,0.058267,1.0681,-0.13341,0.22162,1.0918,-0.13532,0.34702,1.0859,-0.14162,0.5163,1.0681,-0.13739,-0.50547,1.0804,0.0022819,-0.36603,1.1015,0.010307,-0.20861,1.089,0.0054317,-0.077729,1.1038,0.0097493,0.07705,1.0974,0.0091008,0.2085,1.1028,0.0059365,0.36564,1.0869,0.0079548,0.50662,1.0942,-6.9864e-06,-0.51869,1.0613,0.1465,-0.35423,1.0669,0.14337,-0.22201,1.0657,0.14713,-0.064478,1.0751,0.14683,0.063299,1.0731,0.14672,0.22118,1.0687,0.14581,0.35328,1.0676,0.14197,0.51728,1.054,0.14104,-0.5075,1.0001,0.27243,-0.36461,1.0063,0.27856,-0.21029,1.0254,0.28322,-0.075639,1.0243,0.28301,0.076756,1.0238,0.28353,0.2107,1.0178,0.27799,0.36595,1.006,0.27853,0.50821,0.99408,0.26668,-0.51349,0.91859,0.39311,-0.35257,0.93051,0.39274,-0.21675,0.93881,0.39863,-0.06607,0.97044,0.41287,0.065802,0.97261,0.41348,0.2192,0.95641,0.40854,0.35235,0.93307,0.3923,0.51307,0.91975,0.39305,-0.49999,0.82702,0.49905,-0.35843,0.8512,0.51834,-0.20904,0.8871,0.53105,-0.075222,0.90619,0.5432,0.075409,0.9011,0.54043,0.20775,0.87444,0.52391,0.35946,0.84884,0.5165,0.50243,0.83144,0.50072,-0.5,0.74467,0.61919,-0.3511,0.7841,0.63825,-0.21526,0.82208,0.65927,-0.06924,0.84224,0.66797,0.069669,0.84363,0.66812,0.21649,0.8288,0.66065,0.35185,0.78831,0.63786,0.5,0.74467,0.61919
-0.5015,1.0489,-0.27916,-0.35965,1.0607,-0.2691,-0.20883,1.1035,-0.27775,-0.077693,1.0741,-0.2705,0.075202,1.0965,-0.27547,0.20662,1.0621,-0.27316,0.36158,1.0874,-0.27452,0.49617,1.0359,-0.27775,-0.51976,1.081,-0.13765,-0.35062,1.0909,-0.13549,-0.22457,1.0993,-0.13325,-0.060971,1.1016,-0.13207,0.059228,1.0807,-0.13488,0.22226,1.0992,-0.13281,0.34815,1.093,-0.13959,0.5177,1.0813,-0.13779,-0.5071,1.065,0.0010308,-0.36624,1.08,0.012912,-0.20965,1.0739,0.0058532,-0.077189,1.0833,0.011493,0.076591,1.0798,0.010427,0.20937,1.0818,0.0074464,0.36569,1.0689,0.0088497,0.5076,1.0764,0.0012646,-0.51754,1.017,0.13885,-0.35546,1.0279,0.13896,-0.22085,1.0244,0.14115,-0.065667,1.0344,0.14337,0.064632,1.0318,0.1419,0.22022,1.0289,0.14171,0.35478,1.0287,0.13729,0.51612,1.0083,0.13197,-0.50817,0.94133,0.25615,-0.3644,0.94437,0.26249,-0.21073,0.96285,0.26866,-0.075289,0.96169,0.26866,0.076316,0.96467,0.27085,0.21114,0.95929,0.26473,0.36508,0.94266,0.26114,0.50882,0.94046,0.25326,-0.51232,0.84681,0.36774,-0.35443,0.86339,0.37202,-0.2157,0.86749,0.37755,-0.067463,0.89603,0.39354,0.067397,0.89863,0.39435,0.21731,0.87879,0.38491,0.35327,0.85791,0.36529,0.5119,0.85087,0.37004,-0.50329,0.75196,0.4706,-0.35968,0.77514,0.49252,-0.20969,0.79765,0.50068,-0.073721,0.8179,0.51558,0.074427,0.81364,0.5125,0.20994,0.79106,0.49569,0.36045,0.77235,0.48975,0.50572,0.75522,0.47187,-0.5,0.65405,0.57906,-0.3526,0.69367,0.6021,-0.21476,0.7279,0.62713,-0.069419,0.7444,0.63561,0.070875,0.74967,0.6373,0.21614,0.73331,0.62827,0.35326,0.69651,0.60133,0.5,0.65405,0.57906
