-0.50387,0.63757,-0.65587,-0.3636,0.62894,-0.63823,-0.20777,0.62294,-0.65913,-0.076248,0.64491,-0.65943,0.077578,0.66307,-0.66965,0.20911,0.63347,-0.65429,0.36597,0.64497,-0.64656,0.50811,0.63876,-0.65029,-0.51836,0.72952,-0.54211,-0.34797,0.71236,-0.53181,-0.22391,0.70494,-0.53477,-0.058832,0.69942,-0.52479,0.059464,0.67896,-0.52875,0.22244,0.7093,-0.52584,0.34588,0.71669,-0.54297,0.51587,0.73003,-0.53013,-0.49853,0.70668,-0.40402,-0.36264,0.73316,-0.38275,-0.20618,0.70052,-0.39814,-0.079096,0.72797,-0.38727,0.077329,0.71888,-0.38951,0.20641,0.73089,-0.38953,0.36576,0.71661,-0.38596,0.50452,0.72957,-0.39476,-0.51442,0.63804,-0.27577,-0.35701,0.66751,-0.26301,-0.22059,0.67612,-0.25063,-0.067053,0.68568,-0.24868,0.064815,0.67697,-0.25562,0.21879,0.6784,-0.25141,0.35388,0.66803,-0.26852,0.51455,0.6553,-0.26369,-0.50486,0.56542,-0.15715,-0.36421,0.59219,-0.13328,-0.21094,0.602,-0.13604,-0.074793,0.60793,-0.13155,0.075749,0.60579,-0.12913,0.21137,0.59911,-0.13856,0.36402,0.57933,-0.13856,0.50751,0.56961,-0.1587,-0.50975,0.48205,-0.036156,-0.35566,0.49884,-0.035179,-0.2128,0.50316,-0.024066,-0.071231,0.5396,-0.0030532,0.068037,0.53711,-0.0068837,0.21408,0.52061,-0.013103,0.35567,0.5093,-0.032498,0.50537,0.47047,-0.045097,-0.50746,0.39139,0.069594,-0.35541,0.40562,0.082484,-0.21347,0.43416,0.09422,-0.069754,0.45157,0.10672,0.07159,0.45084,0.10986,0.21673,0.4439,0.10155,0.35738,0.40949,0.089415,0.50701,0.38896,0.062996,-0.5,0.29955,0.18387,-0.35448,0.33813,0.20041,-0.21649,0.379,0.23268,-0.074088,0.39039,0.23821,0.068959,0.37772,0.23026,0.20647,0.34196,0.20886,0.35287,0.33401,0.19176,0.5,0.29955,0.18387
-0.50507,0.67573,-0.68477,-0.36521,0.66235,-0.66755,-0.20817,0.65503,-0.68075,-0.076859,0.67648,-0.68282,0.077053,0.69434,-0.68714,0.20852,0.67027,-0.68276,0.36553,0.68143,-0.67098,0.50708,0.67385,-0.6792,-0.52006,0.72945,-0.54599,-0.34823,0.71723,-0.54959,-0.22484,0.71375,-0.54483,-0.059167,0.70903,-0.54286,0.059374,0.70184,-0.54591,0.22452,0.71776,-0.54112,0.34771,0.72286,-0.55233,0.51876,0.73422,-0.5407,-0.5046,0.6606,-0.42607,-0.36622,0.68521,-0.39832,-0.20975,0.68248,-0.41109,-0.077222,0.69248,-0.4022,0.076443,0.69225,-0.40191,0.20947,0.69144,-0.40702,0.36569,0.67678,-0.40126,0.50731,0.67428,-0.41928,-0.51352,0.58464,-0.29809,-0.35651,0.60976,-0.29164,-0.21878,0.61782,-0.27773,-0.067482,0.62966,-0.27307,0.066547,0.62268,-0.27923,0.21842,0.61662,-0.27817,0.35622,0.61371,-0.29189,0.51328,0.58696,-0.29603,-0.50682,0.50171,-0.18914,-0.36311,0.52565,-0.16192,-0.21272,0.53376,-0.16882,-0.073563,0.5427,-0.16086,0.07373,0.54443,-0.15765,0.2125,0.53585,-0.16792,0.36168,0.51317,-0.16967,0.50813,0.50358,-0.1899,-0.50686,0.41578,-0.067081,-0.35561,0.43637,-0.066871,-0.2101,0.43861,-0.054839,-0.072113,0.4772,-0.032463,0.069943,0.47504,-0.034917,0.21327,0.4582,-0.040591,0.35697,0.4456,-0.062898,0.50527,0.40993,-0.071361,-0.51162,0.33685,0.044746,-0.3538,0.33859,0.053025,-0.21678,0.36688,0.062796,-0.068386,0.38651,0.076894,0.067552,0.38203,0.075738,0.21745,0.37185,0.065319,0.35537,0.34723,0.061105,0.51028,0.32886,0.036592,-0.5,0.23995,0.15828,-0.3557,0.27824,0.16927,-0.21316,0.31225,0.20048,-0.074033,0.32903,0.2085,0.07156,0.31632,0.20115,0.20505,0.27552,0.17905,0.35338,0.26704,0.15867,0.5,0.23995,0.15828
-0.50506,0.70902,-0.70183,-0.3635,0.69357,-0.68833,-0.2078,0.67788,-0.69629,-0.075733,0.70403,-0.69514,0.076137,0.72661,-0.69301,0.20799,0.69869,-0.69691,0.36362,0.71298,-0.68586,0.50586,0.70545,-0.69986,-0.51876,0.70873,-0.5508,-0.34925,0.70479,-0.563,-0.2233,0.70703,-0.55198,-0.06026,0.70433,-0.55416,0.061296,0.70471,-0.55495,0.22446,0.71025,-0.54967,0.35039,0.71118,-0.56143,0.51963,0.70981,-0.54837,-0.50866,0.61613,-0.45101,-0.36265,0.63395,-0.42101,-0.21414,0.65164,-0.42498,-0.073126,0.64949,-0.42045,0.072785,0.65503,-0.41751,0.2133,0.64812,-0.42627,0.36188,0.63018,-0.42371,0.50895,0.61754,-0.44991,-0.50997,0.52918,-0.32734,-0.35564,0.55986,-0.31933,-0.21565,0.55931,-0.31001,-0.067938,0.58314,-0.29578,0.068004,0.57637,-0.30232,0.21684,0.55825,-0.3091,0.35673,0.56101,-0.32002,0.51059,0.52729,-0.32787,-0.51039,0.44885,-0.219,-0.35809,0.46729,-0.19067,-0.21619,0.47381,-0.20082,-0.069559,0.48893,-0.18583,0.068856,0.48861,-0.18542,0.21603,0.47725,-0.19706,0.35756,0.46069,-0.19575,0.51158,0.44989,-0.21808,-0.50501,0.3628,-0.094536,-0.35618,0.3835,-0.096497,-0.20775,0.38425,-0.083943,-0.073253,0.42421,-0.060349,0.07171,0.41961,-0.064292,0.21261,0.4061,-0.067639,0.35852,0.39014,-0.092843,0.50508,0.35762,-0.097735,-0.51513,0.28419,0.014923,-0.3497,0.28179,0.025255,-0.22132,0.30858,0.032205,-0.063992,0.32594,0.046139,0.062409,0.32053,0.042876,0.22066,0.30932,0.031189,0.35115,0.29417,0.034865,0.51339,0.27439,0.0074182,-0.5,0.19385,0.13629,-0.35867,0.23017,0.14061,-0.20956,0.25661,0.16964,-0.074887,0.27401,0.17691,0.075565,0.26482,0.17107,0.20351,0.22022,0.14875,0.35518,0.20595,0.12358,0.5,0.19385,0.13629
-0.50467,0.73032,-0.70822,-0.36112,0.71615,-0.6989,-0.20733,0.69171,-0.70914,-0.074856,0.72398,-0.70076,0.075073,0.7462,-0.69146,0.2079,0.71905,-0.704,0.3625,0.73269,-0.69218,0.50572,0.72578,-0.71042,-0.51656,0.67596,-0.56662,-0.35001,0.67974,-0.57987,-0.22162,0.68944,-0.56243,-0.061479,0.68766,-0.56656,0.063241,0.69324,-0.56444,0.22358,0.69214,-0.56073,0.35199,0.6841,-0.578,0.51845,0.67318,-0.56804,-0.51025,0.57703,-0.47514,-0.3584,0.58731,-0.44898,-0.21633,0.6143,-0.44451,-0.070016,0.60687,-0.44423,0.07026,0.61667,-0.43757,0.21542,0.6063,-0.44978,0.35865,0.58686,-0.45034,0.50951,0.57179,-0.47962,-0.50718,0.48194,-0.35653,-0.3548,0.51612,-0.34732,-0.21303,0.5102,-0.34095,-0.068404,0.54143,-0.3209,0.069266,0.53616,-0.32616,0.21491,0.50956,-0.3408,0.35644,0.51425,-0.34998,0.50886,0.48008,-0.35825,-0.51245,0.40412,-0.24743,-0.35351,0.41685,-0.22168,-0.21806,0.42401,-0.23082,-0.066112,0.44231,-0.21266,0.065434,0.43894,-0.2144,0.21901,0.4296,-0.22533,0.35417,0.41455,-0.22444,0.51304,0.40095,-0.25021,-0.50411,0.31929,-0.12121,-0.35609,0.33744,-0.12625,-0.2063,0.33678,-0.11381,-0.073618,0.37825,-0.089237,0.072744,0.37154,-0.094798,0.21278,0.36381,-0.09533,0.35947,0.34271,-0.12339,0.50594,0.31548,-0.12442,-0.51723,0.24981,-0.0065281,-0.34704,0.24001,0.00085676,-0.22329,0.25883,0.0021021,-0.059877,0.27278,0.01308,0.059907,0.26547,0.0078808,0.22374,0.25623,-0.0041824,0.34905,0.25522,0.011582,0.51778,0.24224,-0.012553,-0.5,0.16277,0.11817,-0.35941,0.19097,0.11513,-0.20578,0.21251,0.14007,-0.073941,0.2304,0.14507,0.079509,0.22114,0.13795,0.20367,0.173,0.11559,0.35847,0.15735,0.089572,0.5,0.16277,0.11817
-0.50462,0.73559,-0.71036,-0.35902,0.72447,-0.70466,-0.2071,0.69753,-0.72322,-0.074453,0.73402,-0.70408,0.074697,0.74502,-0.6958,0.21008,0.72626,-0.71041,0.36352,0.73692,-0.69545,0.508,0.72869,-0.71565,-0.51375,0.64022,-0.59384,-0.35057,0.64935,-0.60237,-0.21936,0.66474,-0.57928,-0.062517,0.66402,-0.58372,0.06588,0.67287,-0.57871,0.22265,0.66734,-0.57761,0.35331,0.65068,-0.60252,0.51651,0.63663,-0.59628,-0.50985,0.5447,-0.49853,-0.3553,0.54752,-0.48072,-0.21636,0.57927,-0.46858,-0.06836,0.57079,-0.47069,0.069916,0.58215,-0.46185,0.21584,0.56669,-0.4784,0.35784,0.55174,-0.47846,0.50965,0.53382,-0.50821,-0.50672,0.44586,-0.3841,-0.35384,0.47597,-0.37687,-0.21125,0.46911,-0.37099,-0.067991,0.50301,-0.34827,0.070456,0.49902,-0.35205,0.21437,0.46903,-0.37155,0.35653,0.47292,-0.3801,0.5091,0.44221,-0.38805,-0.51323,0.37053,-0.27226,-0.35122,0.37649,-0.25326,-0.21785,0.38218,-0.26151,-0.06449,0.40219,-0.24184,0.064697,0.39629,-0.24553,0.22071,0.39041,-0.25399,0.35369,0.37673,-0.25424,0.5153,0.36771,-0.27554,-0.50473,0.29279,-0.14247,-0.35582,0.30025,-0.15307,-0.20637,0.29634,-0.14354,-0.072548,0.33603,-0.11946,0.073342,0.32875,-0.12569,0.21394,0.32873,-0.12294,0.36083,0.30627,-0.14964,0.50846,0.28549,-0.14868,-0.51696,0.2218,-0.027548,-0.34716,0.2066,-0.025159,-0.22239,0.21573,-0.029268,-0.058299,0.22478,-0.023487,0.06154,0.21756,-0.029184,0.22596,0.21388,-0.038546,0.34999,0.2261,-0.011601,0.51942,0.21328,-0.035158,-0.5,0.14773,0.10415,-0.35812,0.1612,0.092408,-0.20278,0.17622,0.11067,-0.070837,0.19426,0.11194,0.082415,0.18275,0.10425,0.20569,0.13064,0.080666,0.36215,0.12051,0.061633,0.5,0.14773,0.10415
-0.50758,0.72494,-0.71432,-0.3608,0.71944,-0.71358,-0.20939,0.69969,-0.73596,-0.074319,0.72527,-0.7149,0.074429,0.72484,-0.71356,0.21236,0.72158,-0.72031,0.36505,0.72391,-0.70734,0.51094,0.71717,-0.72277,-0.51254,0.60691,-0.62594,-0.35128,0.61763,-0.62711,-0.21812,0.63563,-0.60515,-0.063446,0.63872,-0.60503,0.067153,0.64916,-0.5986,0.22153,0.6383,-0.60137,0.35369,0.61894,-0.62853,0.51477,0.60329,-0.62739,-0.50842,0.51644,-0.52195,-0.35539,0.5133,-0.51554,-0.21533,0.54699,-0.49459,-0.069801,0.53723,-0.50052,0.070847,0.54938,-0.48953,0.21348,0.53092,-0.50933,0.35848,0.52142,-0.50847,0.50845,0.50258,-0.53424,-0.50933,0.41943,-0.4101,-0.35328,0.44106,-0.40384,-0.21261,0.43568,-0.40067,-0.066685,0.46725,-0.37833,0.069644,0.46543,-0.38031,0.21547,0.43502,-0.40103,0.35557,0.43938,-0.40667,0.51182,0.41934,-0.41073,-0.51243,0.3461,-0.29323,-0.3535,0.34851,-0.28227,-0.21561,0.34739,-0.29002,-0.067538,0.37112,-0.26884,0.065784,0.35804,-0.27825,0.21804,0.35649,-0.28319,0.3554,0.34425,-0.28518,0.51425,0.34284,-0.29691,-0.50828,0.27876,-0.16101,-0.35542,0.26873,-0.17626,-0.21084,0.26531,-0.17155,-0.069161,0.29538,-0.15114,0.07133,0.28891,-0.15901,0.21609,0.30086,-0.14942,0.35927,0.27807,-0.17237,0.51198,0.26557,-0.16974,-0.51088,0.21939,-0.035934,-0.35224,0.18647,-0.047557,-0.21827,0.17858,-0.059138,-0.062355,0.17983,-0.061448,0.067878,0.1751,-0.065777,0.22401,0.18162,-0.069643,0.35338,0.21002,-0.031414,0.51662,0.20544,-0.047821,-0.5,0.1492,0.094397,-0.35427,0.14251,0.077758,-0.20185,0.14473,0.080544,-0.065537,0.16513,0.077754,0.081991,0.14463,0.069458,0.2122,0.096,0.04852,0.36493,0.10085,0.044859,0.5,0.1492,0.094397
-0.51056,0.70407,-0.72546,-0.36441,0.70316,-0.72917,-0.21188,0.69251,-0.74634,-0.074999,0.69933,-0.73622,0.074566,0.69814,-0.73574,0.21238,0.70401,-0.7368,0.3655,0.70156,-0.72979,0.51135,0.69681,-0.73634,-0.51382,0.57684,-0.65785,-0.35137,0.58664,-0.65045,-0.21896,0.60458,-0.63705,-0.063209,0.61184,-0.6301,0.065536,0.62568,-0.62104,0.2201,0.60553,-0.63213,0.35141,0.58661,-0.65502,0.5139,0.57528,-0.65619,-0.50603,0.49028,-0.54569,-0.35898,0.48506,-0.54631,-0.21215,0.51571,-0.52079,-0.073645,0.50352,-0.5297,0.073416,0.51738,-0.51751,0.20907,0.49888,-0.53717,0.36085,0.49593,-0.53731,0.50606,0.47898,-0.5545,-0.5148,0.4013,-0.43255,-0.35294,0.41043,-0.42686,-0.21763,0.40822,-0.42966,-0.064161,0.42931,-0.41306,0.066602,0.43599,-0.40933,0.21775,0.40387,-0.43027,0.35241,0.40913,-0.43109,0.51438,0.39934,-0.43243,-0.50839,0.33422,-0.30769,-0.35934,0.32696,-0.3077,-0.21046,0.31796,-0.31496,-0.074189,0.3443,-0.29215,0.069494,0.32074,-0.31148,0.21078,0.32766,-0.30897,0.35984,0.32138,-0.31165,0.50874,0.32821,-0.3115,-0.51258,0.27794,-0.17423,-0.35539,0.24914,-0.1908,-0.21865,0.24482,-0.19606,-0.065269,0.25405,-0.18755,0.067119,0.25268,-0.19395,0.21765,0.27535,-0.17573,0.3546,0.25982,-0.18901,0.51461,0.26356,-0.18103,-0.50242,0.21552,-0.046994,-0.35749,0.18794,-0.058492,-0.21125,0.1564,-0.079251,-0.072126,0.14564,-0.086909,0.075331,0.14602,-0.089346,0.21418,0.16366,-0.083894,0.35801,0.20141,-0.050631,0.50674,0.20854,-0.053357,-0.5,0.16715,0.089041,-0.3515,0.13237,0.070459,-0.20743,0.12753,0.057671,-0.061855,0.1359,0.050583,0.075695,0.10393,0.040771,0.22052,0.078581,0.031447,0.35848,0.11108,0.053959,0.5,0.16715,0.089041
-0.51151,0.67709,-0.74445,-0.36664,0.67697,-0.75089,-0.21265,0.67394,-0.75984,-0.076578,0.67,-0.76149,0.074498,0.66898,-0.76008,0.21131,0.67682,-0.75806,0.36536,0.6706,-0.75786,0.51017,0.67118,-0.75696,-0.51473,0.54644,-0.68492,-0.35003,0.55848,-0.67274,-0.21955,0.57007,-0.66682,-0.061199,0.58088,-0.65575,0.06425,0.59589,-0.64555,0.22026,0.57021,-0.66382,0.34986,0.55658,-0.6789,0.515,0.54838,-0.68016,-0.50592,0.4649,-0.56744,-0.36176,0.45686,-0.5715,-0.21108,0.48451,-0.54719,-0.075968,0.47342,-0.55572,0.074409,0.48522,-0.54434,0.20743,0.46881,-0.56159,0.36219,0.46722,-0.56299,0.50538,0.45452,-0.57491,-0.51693,0.38086,-0.45196,-0.3517,0.38299,-0.44932,-0.22014,0.38336,-0.45084,-0.061486,0.38934,-0.44588,0.0646,0.40485,-0.43551,0.22039,0.3769,-0.45403,0.35105,0.38627,-0.44977,0.51623,0.37714,-0.45283,-0.50757,0.32027,-0.32287,-0.36315,0.31066,-0.32556,-0.21028,0.29299,-0.33527,-0.076897,0.31736,-0.31736,0.072479,0.29218,-0.33411,0.20854,0.30197,-0.33074,0.36254,0.30743,-0.32654,0.50658,0.32083,-0.32308,-0.51282,0.28188,-0.1844,-0.35352,0.24868,-0.19754,-0.22044,0.23782,-0.20706,-0.06414,0.22276,-0.21427,0.065398,0.23224,-0.21228,0.21868,0.25836,-0.19594,0.35285,0.24835,-0.20044,0.51462,0.2665,-0.18905,-0.49879,0.23114,-0.051735,-0.36139,0.19911,-0.062457,-0.20829,0.16602,-0.079277,-0.07773,0.14983,-0.086921,0.07661,0.15186,-0.085734,0.20659,0.17396,-0.078466,0.36029,0.20583,-0.059264,0.49728,0.24024,-0.051314,-0.5,0.201,0.088148,-0.34801,0.16439,0.075777,-0.21242,0.13066,0.055229,-0.065381,0.10476,0.044065,0.071253,0.091594,0.035664,0.21897,0.11082,0.048179,0.35218,0.15185,0.069126,0.5,0.201,0.088148
-0.51065,0.64505,-0.76981,-0.36708,0.64254,-0.77606,-0.21168,0.64692,-0.77774,-0.077155,0.63835,-0.78468,0.075567,0.63847,-0.78551,0.21094,0.64248,-0.78023,0.36605,0.63352,-0.78761,0.50929,0.6385,-0.78037,-0.51619,0.51555,-0.7059,-0.34902,0.52989,-0.69206,-0.22122,0.53281,-0.69192,-0.060088,0.54587,-0.67957,0.062048,0.55911,-0.67003,0.22068,0.53328,-0.69078,0.34794,0.52584,-0.69824,0.51588,0.51929,-0.69909,-0.50689,0.43725,-0.58676,-0.3637,0.42798,-0.58956,-0.21017,0.45053,-0.5741,-0.075949,0.44238,-0.57767,0.075661,0.45575,-0.56733,0.20772,0.43726,-0.58205,0.36356,0.43913,-0.58252,0.50575,0.4255,-0.59262,-0.51768,0.35925,-0.46623,-0.35042,0.35699,-0.46762,-0.22173,0.36025,-0.46384,-0.06074,0.35787,-0.46622,0.062126,0.37251,-0.45536,0.2213,0.3516,-0.47076,0.34888,0.36523,-0.463,0.51541,0.34728,-0.47188,-0.50875,0.30942,-0.33331,-0.36562,0.3031,-0.33371,-0.21119,0.28408,-0.34216,-0.077025,0.28819,-0.33897,0.075643,0.28287,-0.33981,0.21007,0.28603,-0.34122,0.36448,0.30317,-0.33221,0.50716,0.32017,-0.33159,-0.51403,0.2836,-0.19158,-0.3522,0.25937,-0.19976,-0.22132,0.2364,-0.20798,-0.064392,0.23061,-0.2113,0.064381,0.22644,-0.21209,0.22068,0.24105,-0.20809,0.35225,0.25933,-0.19868,0.5128,0.28959,-0.19076,-0.49671,0.27121,-0.050612,-0.36288,0.2362,-0.057002,-0.20729,0.20023,-0.069483,-0.079296,0.18558,-0.073295,0.077981,0.18528,-0.072236,0.2051,0.20573,-0.06766,0.36234,0.23398,-0.055946,0.49776,0.26271,-0.051944,-0.5,0.24962,0.091729,-0.35021,0.20002,0.079135,-0.2163,0.16188,0.067851,-0.068134,0.13417,0.057201,0.067355,0.13701,0.058872,0.21577,0.16411,0.066515,0.34971,0.20068,0.080677,0.5,0.24962,0.091729
-0.50921,0.60481,-0.79531,-0.36686,0.59807,-0.79865,-0.21024,0.61097,-0.79354,-0.077429,0.59893,-0.80306,0.076667,0.60267,-0.8043,0.21014,0.60171,-0.7992,0.36641,0.58821,-0.81105,0.5081,0.59854,-0.80321,-0.51801,0.47959,-0.71891,-0.34857,0.498,-0.70646,-0.22402,0.4952,-0.70902,-0.059936,0.50754,-0.69864,0.059455,0.51519,-0.69558,0.22186,0.49213,-0.7099,0.34615,0.49328,-0.7143,0.5166,0.48545,-0.71019,-0.50798,0.40595,-0.59963,-0.36285,0.39805,-0.59592,-0.21,0.41556,-0.59052,-0.073622,0.40837,-0.59044,0.0752,0.42888,-0.57836,0.20911,0.40712,-0.59281,0.36309,0.40729,-0.59303,0.50716,0.3933,-0.6049,-0.5183,0.34106,-0.46896,-0.35052,0.33772,-0.47364,-0.22286,0.34181,-0.46819,-0.061437,0.33576,-0.47214,0.06116,0.34611,-0.46603,0.22203,0.33078,-0.47436,0.34834,0.3498,-0.46964,0.51543,0.33117,-0.47273,-0.50979,0.31297,-0.33215,-0.36354,0.30325,-0.32872,-0.21217,0.28648,-0.33647,-0.074184,0.28586,-0.33438,0.074781,0.28316,-0.33442,0.2128,0.28973,-0.33538,0.36368,0.30736,-0.32697,0.51002,0.32188,-0.33242,-0.51336,0.30478,-0.18632,-0.35174,0.29472,-0.19269,-0.22057,0.26195,-0.19548,-0.065896,0.25108,-0.19997,0.065066,0.25131,-0.19843,0.21916,0.26681,-0.19634,0.35346,0.28144,-0.19314,0.51041,0.32079,-0.18582,-0.50144,0.30986,-0.046265,-0.36055,0.27754,-0.044571,-0.20785,0.25503,-0.053068,-0.075603,0.22517,-0.055451,0.075228,0.23587,-0.053489,0.2104,0.24533,-0.053148,0.36247,0.27105,-0.044406,0.49989,0.31526,-0.046393,-0.5,0.31144,0.099739,-0.35107,0.2679,0.091673,-0.21647,0.2198,0.08572,-0.070241,0.19868,0.080869,0.068448,0.20012,0.081724,0.21314,0.2314,0.087488,0.34877,0.27601,0.091475,0.5,0.31144,0.099739
-0.50813,0.55413,-0.81695,-0.3668,0.54679,-0.81544,-0.20966,0.56611,-0.80616,-0.078171,0.55233,-0.81669,0.076921,0.55794,-0.81398,0.20888,0.5558,-0.8137,0.36541,0.53478,-0.82664,0.50579,0.55157,-0.82047,-0.51984,0.44236,-0.72102,-0.34845,0.46027,-0.7128,-0.22619,0.45501,-0.71497,-0.059878,0.46532,-0.7082,0.057529,0.4634,-0.71279,0.22373,0.45269,-0.7153,0.34576,0.45348,-0.72162,0.51804,0.44752,-0.71556,-0.50818,0.37648,-0.5987,-0.36407,0.37199,-0.59058,-0.20967,0.38525,-0.59123,-0.074426,0.37777,-0.59049,0.075514,0.40126,-0.58018,0.20851,0.37753,-0.59344,0.36345,0.37864,-0.58989,0.50702,0.36949,-0.6013,-0.5186,0.34454,-0.45527,-0.35192,0.33271,-0.46204,-0.2233,0.33261,-0.45804,-0.062572,0.3282,-0.46048,0.06143,0.33331,-0.4588,0.22228,0.32676,-0.46036,0.34983,0.34412,-0.46138,0.51712,0.33705,-0.45738,-0.50882,0.33796,-0.31675,-0.36394,0.32192,-0.31161,-0.21154,0.30613,-0.31828,-0.074448,0.30264,-0.31641,0.075298,0.30385,-0.3155,0.21233,0.30866,-0.31824,0.36404,0.32646,-0.31059,0.5085,0.34762,-0.31893,-0.51184,0.33517,-0.16939,-0.35082,0.34171,-0.17855,-0.21985,0.30097,-0.17469,-0.066912,0.28868,-0.17805,0.065744,0.29,-0.17721,0.21847,0.30354,-0.17585,0.35411,0.32197,-0.17751,0.5094,0.36238,-0.17177,-0.50158,0.37485,-0.034698,-0.359,0.33632,-0.027186,-0.21015,0.30809,-0.032749,-0.073691,0.28476,-0.031552,0.074533,0.28639,-0.030905,0.21285,0.29643,-0.032593,0.35917,0.33596,-0.025966,0.50449,0.35821,-0.033365,-0.5,0.38444,0.11208,-0.35432,0.33534,0.1073,-0.21495,0.29952,0.11048,-0.070746,0.27492,0.10715,0.069403,0.273,0.10788,0.21,0.31625,0.1089,0.35119,0.34396,0.10688,0.5,0.38444,0.11208
-0.50905,0.49355,-0.8272,-0.36708,0.49197,-0.82159,-0.21072,0.5105,-0.81215,-0.078225,0.49743,-0.8229,0.075759,0.50654,-0.81397,0.20843,0.50166,-0.82027,0.36353,0.47688,-0.83099,0.50433,0.49711,-0.82644,-0.52025,0.40649,-0.7096,-0.34995,0.41883,-0.70751,-0.22579,0.41049,-0.70962,-0.061301,0.42375,-0.70293,0.058034,0.41419,-0.70997,0.22288,0.41271,-0.70739,0.34695,0.4095,-0.71447,0.51776,0.40843,-0.70934,-0.5101,0.35904,-0.57848,-0.36582,0.35885,-0.57066,-0.21129,0.36721,-0.5734,-0.07597,0.35737,-0.57363,0.074675,0.3763,-0.56868,0.20911,0.35809,-0.57633,0.36365,0.36398,-0.57129,0.50766,0.35741,-0.58003,-0.51836,0.36182,-0.43194,-0.35357,0.34458,-0.43574,-0.22305,0.33831,-0.43364,-0.063998,0.33635,-0.43465,0.062267,0.33578,-0.43518,0.22146,0.33757,-0.43406,0.35134,0.35167,-0.43729,0.51707,0.35493,-0.4331,-0.50893,0.37381,-0.2931,-0.36448,0.36733,-0.28782,-0.21135,0.34951,-0.29128,-0.075726,0.34158,-0.28982,0.075092,0.33673,-0.2891,0.21062,0.34736,-0.29249,0.36384,0.36228,-0.28719,0.50718,0.38178,-0.29658,-0.51227,0.39436,-0.14815,-0.35257,0.38839,-0.1539,-0.21915,0.35465,-0.14844,-0.067152,0.3396,-0.14935,0.066316,0.3379,-0.14969,0.21566,0.37056,-0.15029,0.35343,0.37635,-0.15343,0.51043,0.4062,-0.15113,-0.50501,0.42331,-0.011656,-0.36037,0.40193,-0.0047148,-0.20946,0.37963,-0.0077869,-0.074392,0.35421,-0.0050193,0.07476,0.35114,-0.0041641,0.21092,0.36988,-0.0078936,0.35953,0.40505,-0.0053032,0.50196,0.43656,-0.015389,-0.5,0.46622,0.12859,-0.35268,0.41844,0.13016,-0.21429,0.38031,0.13508,-0.070377,0.35136,0.13555,0.069273,0.3559,0.1352,0.21161,0.39268,0.13422,0.34937,0.43159,0.1265,0.5,0.46622,0.12859
