-0.50648,1.3272,-0.49602,-0.36334,1.333,-0.48231,-0.20828,1.3402,-0.48952,-0.073599,1.3261,-0.4914,0.075453,1.3578,-0.47784,0.20857,1.3378,-0.48959,0.36382,1.3346,-0.48198,0.50716,1.3312,-0.49296,-0.51687,1.2507,-0.36843,-0.35042,1.2694,-0.3684,-0.22241,1.2751,-0.35664,-0.061764,1.2882,-0.35391,0.06237,1.285,-0.35291,0.22337,1.2793,-0.35572,0.35112,1.2693,-0.36545,0.51816,1.2569,-0.36587,-0.50635,1.185,-0.24843,-0.36145,1.2003,-0.23033,-0.21228,1.2308,-0.22622,-0.074497,1.2371,-0.21989,0.07431,1.2407,-0.21869,0.21159,1.2276,-0.2264,0.36283,1.211,-0.22553,0.5073,1.1924,-0.24343,-0.50997,1.1138,-0.1176,-0.35368,1.1475,-0.11081,-0.2179,1.1623,-0.09494,-0.066791,1.1839,-0.088104,0.065954,1.171,-0.092354,0.21878,1.1695,-0.092141,0.35464,1.1531,-0.10518,0.5122,1.1262,-0.11168,-0.50535,1.0497,0.0035771,-0.36099,1.0825,0.029173,-0.21451,1.1064,0.030907,-0.073223,1.1169,0.039,0.071847,1.1153,0.03774,0.21303,1.102,0.029907,0.35815,1.0719,0.023046,0.50802,1.0667,0.013516,-0.50313,0.98202,0.13608,-0.3563,1.0256,0.14677,-0.2135,1.0415,0.16398,-0.070166,1.0664,0.17208,0.067667,1.0368,0.1593,0.21348,1.0418,0.16337,0.35341,1.0118,0.14237,0.5059,0.99513,0.14248,-0.50625,0.91855,0.25748,-0.3584,0.95856,0.28584,-0.21847,0.98531,0.28961,-0.070412,0.99187,0.29534,0.068275,0.98872,0.29284,0.21522,0.97243,0.28449,0.35328,0.93889,0.2754,0.50874,0.93183,0.26557,-0.5,0.8557,0.39271,-0.35229,0.88392,0.39318,-0.20907,0.91424,0.4197,-0.072722,0.95337,0.43249,0.072093,0.94839,0.43124,0.21216,0.92949,0.42425,0.35675,0.90181,0.40426,0.5,0.8557,0.39271
-0.50646,1.3075,-0.4297,-0.36538,1.3169,-0.41153,-0.20871,1.3216,-0.42341,-0.075381,1.3215,-0.41981,0.076594,1.3434,-0.40461,0.2078,1.3241,-0.42159,0.36456,1.317,-0.41473,0.50658,1.3147,-0.42649,-0.5167,1.2094,-0.31751,-0.34804,1.2316,-0.31363,-0.22362,1.2403,-0.30006,-0.060111,1.2525,-0.29607,0.060335,1.2507,-0.29569,0.22438,1.2457,-0.29805,0.34869,1.2367,-0.30986,0.51743,1.2158,-0.31634,-0.5037,1.1344,-0.20348,-0.36054,1.1476,-0.18354,-0.21138,1.1856,-0.17334,-0.075379,1.1891,-0.16719,0.075444,1.1947,-0.16458,0.21097,1.1854,-0.17269,0.36326,1.1622,-0.17666,0.50582,1.146,-0.19765,-0.50845,1.0512,-0.079568,-0.3519,1.0897,-0.06684,-0.21877,1.1073,-0.047916,-0.065733,1.1279,-0.039218,0.065084,1.1167,-0.044911,0.21941,1.1083,-0.048177,0.35302,1.0923,-0.064445,0.51262,1.0682,-0.071655,-0.50356,0.98403,0.039651,-0.36163,1.0157,0.068934,-0.21343,1.0412,0.073197,-0.073781,1.0469,0.079781,0.073591,1.0478,0.080221,0.21205,1.0313,0.067849,0.36125,1.0119,0.065382,0.50795,0.99826,0.047533,-0.50491,0.91229,0.1704,-0.35547,0.95018,0.18137,-0.21333,0.96275,0.19855,-0.069174,0.9882,0.20939,0.067163,0.95881,0.19263,0.21406,0.95951,0.19577,0.35399,0.93542,0.17334,0.50797,0.92346,0.17608,-0.50552,0.83492,0.28333,-0.35818,0.87013,0.31389,-0.21696,0.89649,0.31957,-0.070321,0.90395,0.32642,0.069152,0.89367,0.32001,0.21496,0.88077,0.31073,0.35624,0.85558,0.30364,0.5106,0.84848,0.29208,-0.5,0.76033,0.41253,-0.35302,0.79323,0.41886,-0.2079,0.81205,0.44102,-0.071368,0.85118,0.45852,0.073043,0.85282,0.45688,0.21412,0.83606,0.4501,0.3592,0.81506,0.43034,0.5,0.76033,0.41253
-0.50521,1.267,-0.36978,-0.36548,1.2761,-0.35006,-0.20749,1.2831,-0.36023,-0.076022,1.2909,-0.35077,0.07829,1.3033,-0.33807,0.20777,1.2847,-0.35847,0.36563,1.2794,-0.34678,0.50589,1.2741,-0.36418,-0.51631,1.1597,-0.26645,-0.34588,1.184,-0.25843,-0.22435,1.1921,-0.24401,-0.058276,1.2018,-0.23954,0.05904,1.2037,-0.23761,0.2252,1.1938,-0.24231,0.34727,1.1901,-0.25288,0.51721,1.1634,-0.26406,-0.50259,1.0779,-0.1571,-0.36067,1.0896,-0.136,-0.21052,1.128,-0.12168,-0.075879,1.1308,-0.11605,0.076302,1.136,-0.11105,0.2108,1.1325,-0.11848,0.36288,1.1004,-0.12668,0.50458,1.0898,-0.14906,-0.50821,0.98728,-0.038473,-0.35184,1.0281,-0.020788,-0.21994,1.0448,0.00038187,-0.065642,1.0627,0.0095636,0.064368,1.0562,0.0059598,0.21897,1.0415,-0.0022181,0.35254,1.0321,-0.016109,0.51301,1.008,-0.024486,-0.50353,0.91342,0.076943,-0.36403,0.9457,0.10978,-0.21263,0.96378,0.11217,-0.074968,0.97014,0.11837,0.074499,0.97415,0.12407,0.21081,0.95841,0.10813,0.36232,0.94261,0.11027,0.50634,0.92704,0.08578,-0.50562,0.83407,0.20339,-0.35248,0.85785,0.20667,-0.21516,0.88703,0.23848,-0.069575,0.90565,0.24667,0.065179,0.87262,0.22423,0.21243,0.87365,0.22923,0.35272,0.85409,0.20542,0.50626,0.83535,0.20385,-0.50828,0.75219,0.31356,-0.35584,0.76667,0.33147,-0.21692,0.80191,0.34732,-0.071167,0.81327,0.35573,0.067824,0.79591,0.34644,0.21299,0.78239,0.33317,0.35483,0.7578,0.32682,0.50877,0.75342,0.31328,-0.5,0.66337,0.43343,-0.35509,0.7042,0.44645,-0.20861,0.71401,0.4662,-0.071919,0.75193,0.48527,0.072539,0.75538,0.48241,0.21381,0.73959,0.47427,0.35721,0.71308,0.44961,0.5,0.66337,0.43343
-0.50426,1.2097,-0.31708,-0.36576,1.2208,-0.29259,-0.20745,1.2262,-0.30487,-0.077747,1.2414,-0.28744,0.077805,1.2458,-0.28194,0.20737,1.2303,-0.30025,0.36538,1.2288,-0.28548,0.50355,1.2179,-0.31152,-0.51621,1.0984,-0.21741,-0.346,1.1268,-0.20439,-0.22493,1.1301,-0.192,-0.058378,1.1433,-0.18483,0.057876,1.145,-0.18361,0.22451,1.1324,-0.1909,0.3461,1.1347,-0.19812,0.51598,1.1047,-0.21359,-0.50327,1.0134,-0.11108,-0.36123,1.0246,-0.087184,-0.2112,1.0626,-0.072152,-0.076153,1.0656,-0.064988,0.07577,1.0662,-0.063212,0.21092,1.0663,-0.068404,0.36204,1.032,-0.080694,0.50531,1.031,-0.098869,-0.50758,0.91639,0.0031158,-0.3531,0.96069,0.02583,-0.21957,0.96865,0.042894,-0.066127,0.98977,0.055545,0.064007,0.98319,0.050967,0.21853,0.96971,0.042419,0.352,0.95964,0.026023,0.5122,0.93517,0.016249,-0.50493,0.83658,0.1139,-0.36356,0.86465,0.14783,-0.21235,0.87947,0.14739,-0.074671,0.89098,0.1593,0.073924,0.88963,0.16074,0.2117,0.87957,0.14813,0.36235,0.86378,0.14879,0.5075,0.85291,0.12499,-0.50617,0.76002,0.24395,-0.35165,0.76705,0.23412,-0.21479,0.79668,0.27073,-0.07019,0.81598,0.28098,0.064702,0.78327,0.25459,0.21097,0.77863,0.2547,0.3544,0.77386,0.24111,0.5076,0.7565,0.24028,-0.51009,0.66282,0.34082,-0.35592,0.67301,0.35795,-0.21786,0.70616,0.37403,-0.070656,0.71248,0.38058,0.067985,0.70068,0.37343,0.2141,0.68675,0.35888,0.35581,0.6678,0.35541,0.51144,0.67184,0.34749,-0.5,0.56581,0.45503,-0.35732,0.61197,0.47259,-0.21286,0.63057,0.50152,-0.072118,0.64763,0.50762,0.072621,0.65764,0.50821,0.21329,0.64238,0.49873,0.35711,0.61441,0.47388,0.5,0.56581,0.45503
-0.50331,1.1416,-0.27188,-0.36518,1.1547,-0.24329,-0.20753,1.1591,-0.25633,-0.078954,1.1808,-0.23174,0.075905,1.1769,-0.23459,0.2071,1.1665,-0.24887,0.36432,1.1658,-0.23264,0.50119,1.1499,-0.26619,-0.51695,1.0319,-0.17146,-0.34773,1.0579,-0.15615,-0.22528,1.0625,-0.14303,-0.06003,1.0749,-0.13344,0.057904,1.0762,-0.13499,0.22336,1.0651,-0.1407,0.34645,1.0683,-0.14919,0.51609,1.0424,-0.16207,-0.50443,0.94415,-0.06658,-0.36329,0.95708,-0.039232,-0.21218,0.98975,-0.027162,-0.076638,0.98807,-0.023023,0.075031,0.99004,-0.020584,0.21037,0.99073,-0.024972,0.36159,0.95852,-0.037936,0.50544,0.96205,-0.052036,-0.51082,0.84738,0.046684,-0.35504,0.88257,0.06807,-0.21874,0.88559,0.079907,-0.067564,0.90858,0.098352,0.064307,0.90302,0.091443,0.21756,0.89214,0.086045,0.3521,0.88133,0.06498,0.51172,0.86145,0.05911,-0.5083,0.76269,0.15499,-0.3607,0.76462,0.16848,-0.21375,0.79617,0.18362,-0.074874,0.80318,0.19176,0.073271,0.80164,0.19304,0.21201,0.7952,0.18342,0.36232,0.78061,0.18415,0.50766,0.76825,0.15836,-0.50635,0.66061,0.26373,-0.35602,0.68954,0.27542,-0.21404,0.70392,0.30037,-0.070322,0.72275,0.31325,0.064356,0.68973,0.2814,0.20976,0.68325,0.28061,0.35445,0.68685,0.27222,0.507,0.67006,0.27194,-0.51229,0.57378,0.36989,-0.356,0.57471,0.37917,-0.21737,0.60354,0.39293,-0.070023,0.61434,0.40374,0.06794,0.60347,0.3968,0.21502,0.59173,0.3829,0.35589,0.5714,0.3776,0.51226,0.57796,0.37256,-0.5,0.46865,0.47694,-0.35828,0.51787,0.4975,-0.21338,0.53627,0.52558,-0.072802,0.55004,0.53371,0.072293,0.55369,0.52988,0.21333,0.54442,0.52346,0.35624,0.51419,0.49408,0.5,0.46865,0.47694
-0.50129,1.0663,-0.23266,-0.36405,1.0819,-0.19857,-0.20687,1.0845,-0.21399,-0.078776,1.109,-0.18417,0.075142,1.0998,-0.19391,0.20748,1.0939,-0.20378,0.36421,1.0939,-0.1871,0.50072,1.0753,-0.22438,-0.51691,0.9594,-0.12875,-0.34806,0.98343,-0.11464,-0.22481,0.9892,-0.098399,-0.059951,0.99691,-0.093006,0.059252,1.0001,-0.091927,0.22392,0.99246,-0.096439,0.34804,0.99316,-0.10606,0.51825,0.97572,-0.11293,-0.50413,0.86838,-0.027234,-0.36436,0.88459,0.0049569,-0.21208,0.91163,0.013261,-0.076467,0.90528,0.013839,0.075039,0.90954,0.018125,0.21035,0.90979,0.013878,0.36176,0.87956,0.00050144,0.50573,0.88623,-0.010253,-0.51149,0.7692,0.084429,-0.35563,0.80091,0.10375,-0.2174,0.79711,0.11073,-0.067805,0.82243,0.13286,0.06545,0.81764,0.12724,0.21758,0.80748,0.12077,0.35345,0.79724,0.10017,0.51199,0.77758,0.092745,-0.50868,0.68324,0.19161,-0.36015,0.67433,0.19543,-0.21498,0.71196,0.21792,-0.075098,0.70966,0.21805,0.072942,0.70875,0.21954,0.21216,0.70797,0.21625,0.36245,0.69411,0.21667,0.50787,0.683,0.19098,-0.50607,0.56915,0.28948,-0.35684,0.60017,0.30242,-0.21196,0.60308,0.32112,-0.070402,0.62779,0.33847,0.065714,0.59553,0.30748,0.2101,0.5911,0.30659,0.35579,0.59421,0.29873,0.50768,0.58056,0.30024,-0.51459,0.4828,0.39576,-0.35657,0.48101,0.40273,-0.21756,0.50079,0.41035,-0.069219,0.51533,0.42436,0.066959,0.50411,0.41781,0.21605,0.4959,0.40606,0.35556,0.47789,0.40243,0.51348,0.48768,0.40004,-0.5,0.37288,0.49878,-0.35906,0.42294,0.51945,-0.21316,0.44088,0.54728,-0.073447,0.455,0.55589,0.07254,0.45681,0.55261,0.21266,0.44698,0.54544,0.35793,0.42155,0.52006,0.5,0.37288,0.49878
-0.50006,0.98746,-0.19819,-0.36319,1.0042,-0.16024,-0.2067,1.0072,-0.17731,-0.07767,1.0303,-0.14658,0.075262,1.019,-0.16009,0.20846,1.0152,-0.16716,0.36428,1.0184,-0.14822,0.50143,0.99831,-0.18604,-0.5167,0.88202,-0.091348,-0.34884,0.90657,-0.078412,-0.22429,0.91038,-0.060361,-0.060408,0.91599,-0.059148,0.060268,0.91849,-0.056237,0.22384,0.9136,-0.060725,0.34943,0.91401,-0.068791,0.51932,0.9037,-0.070971,-0.50445,0.78929,0.007204,-0.36392,0.80398,0.040697,-0.21179,0.82849,0.045513,-0.075379,0.82069,0.045726,0.075251,0.82612,0.049828,0.21135,0.82555,0.046102,0.36188,0.79589,0.030657,0.50662,0.80573,0.02452,-0.51227,0.69042,0.12062,-0.35543,0.71531,0.13194,-0.21622,0.70783,0.13855,-0.06809,0.73501,0.16184,0.066397,0.7302,0.15788,0.21742,0.72069,0.14978,0.35489,0.71264,0.13174,0.5126,0.69438,0.12362,-0.50965,0.59851,0.22081,-0.35998,0.58647,0.22355,-0.21533,0.62243,0.2431,-0.073501,0.61866,0.24375,0.072711,0.6179,0.24296,0.21375,0.61848,0.24322,0.36252,0.60695,0.24406,0.50957,0.59573,0.21885,-0.50595,0.48401,0.31927,-0.35687,0.51051,0.32666,-0.20963,0.5036,0.33834,-0.070862,0.5329,0.36043,0.067156,0.50202,0.33033,0.20996,0.49724,0.3267,0.35723,0.50267,0.32324,0.50796,0.49165,0.32561,-0.51517,0.38917,0.41612,-0.35564,0.38426,0.4212,-0.21802,0.4025,0.4259,-0.067644,0.41529,0.44071,0.066592,0.40482,0.43291,0.21789,0.39996,0.42483,0.35554,0.38239,0.42023,0.51508,0.39482,0.42262,-0.5,0.27949,0.52015,-0.35745,0.32359,0.5342,-0.21312,0.35111,0.56852,-0.073446,0.35655,0.57208,0.073442,0.36693,0.57272,0.21262,0.35678,0.56543,0.35857,0.32897,0.54127,0.5,0.27949,0.52015
-0.4989,0.90812,-0.1685,-0.36243,0.9255,-0.12822,-0.20629,0.92782,-0.14582,-0.076124,0.94725,-0.11762,0.076468,0.9359,-0.13179,0.20998,0.93338,-0.13767,0.36506,0.93991,-0.1155,0.50331,0.92144,-0.15129,-0.51642,0.80307,-0.060983,-0.34889,0.82712,-0.04801,-0.22359,0.82858,-0.031812,-0.060204,0.83437,-0.030679,0.061021,0.83541,-0.028419,0.22417,0.83053,-0.032508,0.35036,0.83245,-0.038851,0.52006,0.8261,-0.03701,-0.50535,0.71172,0.038528,-0.36309,0.72118,0.06875,-0.2111,0.74341,0.072135,-0.074173,0.73593,0.073323,0.07591,0.74112,0.076271,0.21253,0.73891,0.071561,0.36285,0.71135,0.055808,0.50806,0.72472,0.055445,-0.51316,0.60914,0.14902,-0.35487,0.62797,0.15457,-0.21637,0.62168,0.16258,-0.067311,0.64568,0.18397,0.066826,0.64149,0.18051,0.21838,0.63425,0.17512,0.35547,0.6267,0.15685,0.51349,0.60792,0.14789,-0.51026,0.51554,0.24731,-0.35991,0.4999,0.24745,-0.21448,0.52853,0.26036,-0.071872,0.52696,0.26481,0.073094,0.52794,0.26436,0.21531,0.52805,0.26425,0.36319,0.51919,0.26644,0.51156,0.50907,0.24335,-0.50764,0.3999,0.34507,-0.35688,0.41888,0.34553,-0.2103,0.41019,0.355,-0.070256,0.43651,0.37578,0.06837,0.40983,0.34817,0.21157,0.40269,0.34129,0.35793,0.41532,0.34743,0.50914,0.40309,0.34739,-0.51586,0.30392,0.44092,-0.35596,0.29354,0.44175,-0.21804,0.3063,0.44023,-0.066644,0.31469,0.45216,0.067358,0.30658,0.44494,0.21937,0.30655,0.44097,0.35697,0.29015,0.43733,0.51634,0.30926,0.44825,-0.5,0.18943,0.54068,-0.35739,0.23434,0.55529,-0.21178,0.26281,0.58485,-0.072467,0.26996,0.58748,0.074094,0.28785,0.58849,0.21296,0.27359,0.58415,0.35768,0.23841,0.5604,0.5,0.18943,0.54068
-0.50079,0.82886,-0.14177,-0.36327,0.84481,-0.1045,-0.20703,0.84784,-0.11852,-0.075922,0.86472,-0.0944,0.076446,0.85183,-0.10929,0.20996,0.8505,-0.11654,0.36393,0.86134,-0.088456,0.50291,0.84599,-0.12286,-0.51709,0.7241,-0.033817,-0.34928,0.74684,-0.023878,-0.22378,0.74558,-0.0095427,-0.060567,0.75231,-0.0091773,0.060757,0.75155,-0.0064347,0.22383,0.74751,-0.011193,0.35027,0.7498,-0.015211,0.51998,0.74739,-0.01227,-0.5068,0.6314,0.064547,-0.36335,0.6377,0.089765,-0.21112,0.65789,0.094498,-0.074157,0.65183,0.094824,0.075896,0.65613,0.09787,0.21248,0.65402,0.091043,0.36295,0.62741,0.075893,0.50786,0.64306,0.077703,-0.51415,0.52872,0.1749,-0.35469,0.54406,0.17527,-0.21726,0.53649,0.18251,-0.066598,0.55729,0.19972,0.066666,0.55343,0.19843,0.21921,0.54909,0.19446,0.35535,0.54015,0.17623,0.51485,0.52785,0.17088,-0.51096,0.43207,0.27001,-0.36076,0.41664,0.2685,-0.21362,0.43391,0.27229,-0.071451,0.43687,0.28025,0.073329,0.43782,0.2803,0.21562,0.44,0.27984,0.36354,0.43339,0.2851,0.51238,0.42537,0.26337,-0.50905,0.31643,0.36715,-0.35699,0.32908,0.36043,-0.21177,0.32218,0.37172,-0.068946,0.3416,0.38482,0.069362,0.31727,0.35963,0.21381,0.31261,0.35393,0.35828,0.32915,0.36772,0.51065,0.32037,0.36788,-0.5155,0.21349,0.4553,-0.35682,0.20393,0.45662,-0.21725,0.21015,0.44896,-0.06684,0.21688,0.45895,0.068706,0.21139,0.45427,0.21952,0.21602,0.45329,0.35879,0.20114,0.45152,0.51708,0.21962,0.46334,-0.5,0.10363,0.56,-0.3567,0.14883,0.57219,-0.20987,0.17424,0.59428,-0.072542,0.20402,0.59943,0.073832,0.21061,0.59848,0.213,0.1903,0.59828,0.35753,0.15502,0.57808,0.5,0.10363,0.56
-0.50195,0.75177,-0.12035,-0.36353,0.7664,-0.086327,-0.20717,0.76815,-0.097513,-0.075478,0.78274,-0.076265,0.076815,0.76851,-0.091511,0.21022,0.76782,-0.10039,0.36342,0.78103,-0.06824,0.50358,0.77166,-0.098625,-0.51768,0.64778,-0.012798,-0.34919,0.66631,-0.0053541,-0.22366,0.66491,0.0063646,-0.060322,0.67024,0.0063692,0.060945,0.66999,0.0091625,0.22411,0.66529,0.0051275,0.35055,0.66817,0.0014765,0.52025,0.6671,0.0065892,-0.50756,0.55316,0.085009,-0.36373,0.5569,0.10555,-0.21076,0.57325,0.11094,-0.074354,0.57047,0.11296,0.076128,0.57197,0.11489,0.21228,0.57059,0.10668,0.36329,0.54458,0.092301,0.50737,0.56399,0.097374,-0.5152,0.44757,0.1912,-0.35508,0.46269,0.19337,-0.21852,0.45384,0.19636,-0.065873,0.46825,0.20782,0.066489,0.46765,0.20973,0.21995,0.46385,0.20776,0.3554,0.4558,0.19013,0.51604,0.44723,0.18916,-0.51144,0.34714,0.28371,-0.36151,0.33581,0.28435,-0.2136,0.34855,0.28766,-0.071597,0.34457,0.28611,0.073447,0.34887,0.29188,0.21523,0.35427,0.29317,0.3636,0.35089,0.30195,0.51251,0.34537,0.28182,-0.51157,0.23863,0.3873,-0.35758,0.24258,0.37317,-0.21441,0.23843,0.38447,-0.067938,0.24647,0.38583,0.069845,0.22845,0.36623,0.21656,0.22646,0.366,0.35857,0.24353,0.37915,0.51293,0.23911,0.38563,-0.51523,0.13808,0.47921,-0.35795,0.12113,0.47152,-0.21756,0.12001,0.45782,-0.06737,0.1218,0.46263,0.069363,0.12031,0.46251,0.21938,0.12644,0.46221,0.35995,0.11914,0.46921,0.51631,0.14346,0.48511,-0.5,0.022963,0.57776,-0.35529,0.067642,0.59089,-0.2076,0.093414,0.60263,-0.073311,0.14073,0.60135,0.072588,0.14329,0.60228,0.21025,0.10906,0.6084,0.35599,0.074324,0.59616,0.5,0.022963,0.57776
-0.5043,0.67632,-0.10364,-0.36508,0.69044,-0.072909,-0.20876,0.69013,-0.083381,-0.076401,0.70235,-0.065877,0.076073,0.68913,-0.079122,0.20939,0.68825,-0.089858,0.3621,0.70282,-0.055974,0.50332,0.69914,-0.08091,-0.51871,0.57259,0.0029588,-0.34984,0.58742,0.0076998,-0.22417,0.58633,0.017377,-0.060902,0.5906,0.016559,0.060409,0.5906,0.018875,0.22352,0.58545,0.015171,0.35003,0.58924,0.012154,0.51956,0.58966,0.018961,-0.50847,0.47336,0.097582,-0.36479,0.47971,0.11751,-0.21142,0.49285,0.12279,-0.075127,0.49118,0.12422,0.075451,0.49135,0.12599,0.21152,0.49089,0.1171,0.36298,0.46658,0.10444,0.50673,0.48735,0.11054,-0.51563,0.36735,0.20181,-0.35498,0.3843,0.2072,-0.21967,0.37328,0.20474,-0.065554,0.38358,0.21178,0.065702,0.38566,0.2165,0.22021,0.38392,0.21759,0.35475,0.37594,0.2002,0.51632,0.37194,0.20386,-0.51182,0.27117,0.3001,-0.36233,0.26402,0.30351,-0.21347,0.26517,0.29537,-0.07234,0.26033,0.29162,0.073279,0.26274,0.29573,0.21416,0.27162,0.2999,0.36306,0.27164,0.31296,0.51187,0.26992,0.29614,-0.51237,0.15989,0.39882,-0.35733,0.16323,0.38703,-0.21532,0.1567,0.39129,-0.067746,0.15569,0.38303,0.070104,0.14557,0.37126,0.21785,0.14576,0.37552,0.35826,0.16387,0.38906,0.51359,0.16315,0.40002,-0.51362,0.060395,0.49368,-0.35944,0.038609,0.47795,-0.21684,0.03556,0.46354,-0.068544,0.03451,0.46604,0.070268,0.034929,0.46726,0.21844,0.040342,0.46602,0.36114,0.039421,0.47903,0.51429,0.06737,0.50013,-0.5,-0.051746,0.59365,-0.35199,-0.01571,0.59899,-0.20857,0.027887,0.60946,-0.072395,0.071723,0.60031,0.072429,0.075641,0.60103,0.20985,0.036804,0.6138,0.35252,-0.0088255,0.60403,0.5,-0.051746,0.59365
-0.50584,0.60479,-0.092293,-0.36541,0.61736,-0.066277,-0.20947,0.61572,-0.075186,-0.076255,0.62532,-0.061851,0.076043,0.61339,-0.073097,0.20977,0.61212,-0.082866,0.36246,0.6266,-0.051165,0.50491,0.62687,-0.068564,-0.51889,0.50023,0.011238,-0.35041,0.51167,0.016187,-0.22387,0.51077,0.021916,-0.061272,0.51415,0.023241,0.0608,0.51424,0.023266,0.22322,0.50761,0.020264,0.35031,0.51317,0.018156,0.51902,0.51461,0.027635,-0.50888,0.39752,0.10447,-0.3651,0.4058,0.12361,-0.21175,0.41718,0.12942,-0.075301,0.41539,0.12987,0.075144,0.416,0.13226,0.21139,0.4138,0.12299,0.36347,0.39378,0.11342,0.50753,0.41234,0.11982,-0.51619,0.29291,0.20778,-0.35455,0.30811,0.21575,-0.22053,0.29766,0.20848,-0.065013,0.30143,0.21103,0.064823,0.3077,0.21867,0.22031,0.30903,0.22568,0.35377,0.30062,0.20751,0.51621,0.29881,0.21481,-0.5108,0.19647,0.30785,-0.3628,0.19284,0.31337,-0.21312,0.18647,0.29771,-0.073581,0.18382,0.29677,0.073622,0.18532,0.2998,0.21299,0.19249,0.30236,0.36293,0.19797,0.32126,0.51037,0.1935,0.30381,-0.5127,0.092891,0.41291,-0.35633,0.08961,0.39918,-0.21692,0.075872,0.38859,-0.06786,0.071899,0.38096,0.068951,0.071714,0.37916,0.21823,0.068716,0.381,0.35633,0.08899,0.397,0.51265,0.092615,0.413,-0.50976,-0.0027975,0.51407,-0.36157,-0.032893,0.48787,-0.21584,-0.041417,0.4697,-0.07107,-0.043682,0.46948,0.071545,-0.043953,0.46993,0.21634,-0.039094,0.46887,0.36252,-0.03581,0.48511,0.51202,-0.010044,0.50535,-0.5,-0.11973,0.60738,-0.34852,-0.088738,0.6119,-0.20684,-0.042506,0.61463,-0.070837,0.0081149,0.60035,0.07214,0.0095974,0.59864,0.2083,-0.039991,0.61737,0.34943,-0.085914,0.6092,0.5,-0.11973,0.60738
-0.50728,0.53611,-0.087403,-0.36626,0.54834,-0.063494,-0.21068,0.54621,-0.073074,-0.076765,0.55235,-0.063632,0.075485,0.54282,-0.072998,0.2095,0.53992,-0.082314,0.36233,0.55479,-0.053249,0.50546,0.55857,-0.063781,-0.5189,0.42968,0.01345,-0.35099,0.44107,0.018682,-0.2238,0.43854,0.022153,-0.061762,0.4416,0.022461,0.060934,0.44266,0.023774,0.22282,0.43701,0.020824,0.35042,0.44171,0.018945,0.51841,0.44512,0.029876,-0.50979,0.32695,0.10739,-0.3652,0.33369,0.12312,-0.21223,0.34673,0.13034,-0.075447,0.34176,0.1276,0.074442,0.3458,0.13286,0.21108,0.34136,0.12324,0.36329,0.32549,0.11601,0.50788,0.34247,0.12264,-0.51578,0.22422,0.21168,-0.35383,0.23898,0.22012,-0.22074,0.22512,0.20787,-0.064799,0.2262,0.20696,0.064312,0.2349,0.21764,0.22007,0.23865,0.22651,0.35353,0.23133,0.21095,0.51626,0.22952,0.21735,-0.51039,0.13093,0.31533,-0.36304,0.12633,0.31914,-0.21277,0.11973,0.30278,-0.074178,0.11279,0.29766,0.073812,0.11412,0.29949,0.21245,0.12034,0.30255,0.36264,0.12925,0.32356,0.50976,0.1266,0.3098,-0.51188,0.027608,0.41951,-0.35525,0.021294,0.40453,-0.21759,0.0026201,0.38637,-0.068019,1.1333e-05,0.38126,0.068306,0.0016746,0.38208,0.21791,0.0017311,0.38685,0.35613,0.019045,0.39989,0.51244,0.026704,0.41908,-0.50829,-0.069804,0.51988,-0.36324,-0.10141,0.49099,-0.21528,-0.10949,0.47332,-0.072536,-0.11336,0.47196,0.07225,-0.1129,0.47274,0.21515,-0.10915,0.47252,0.36271,-0.10041,0.49315,0.50826,-0.06956,0.51908,-0.5,-0.18029,0.61872,-0.34675,-0.15895,0.61472,-0.20662,-0.11116,0.61938,-0.070712,-0.057309,0.60155,0.071169,-0.05565,0.6011,0.20584,-0.11305,0.62034,0.34688,-0.15764,0.61522,0.5,-0.18029,0.61872
