-0.508,0.52564,-0.38235,-0.3667,0.53027,-0.37294,-0.20937,0.52459,-0.38273,-0.076952,0.52608,-0.38096,0.077555,0.52284,-0.37295,0.20974,0.51953,-0.38056,0.3662,0.5221,-0.35965,0.50514,0.52169,-0.38788,-0.51796,0.66885,-0.33855,-0.34747,0.64976,-0.32559,-0.22426,0.65726,-0.32753,-0.058736,0.65091,-0.32511,0.059634,0.65072,-0.32407,0.22538,0.65318,-0.32286,0.34854,0.64572,-0.32016,0.51965,0.6596,-0.33139,-0.50689,0.76074,-0.23667,-0.36326,0.77876,-0.23843,-0.20899,0.7643,-0.23439,-0.075043,0.75343,-0.21836,0.07662,0.75462,-0.21868,0.21041,0.76428,-0.23763,0.36497,0.77505,-0.2352,0.5081,0.75408,-0.23138,-0.51355,0.86874,-0.13322,-0.35332,0.87024,-0.14738,-0.21791,0.86539,-0.13221,-0.065269,0.84952,-0.12059,0.06686,0.85189,-0.12196,0.21923,0.86804,-0.13541,0.35512,0.87008,-0.1465,0.51486,0.86272,-0.12927,-0.50988,0.96298,-0.034584,-0.36202,0.97762,-0.035004,-0.21274,0.96241,-0.028273,-0.07268,0.96479,-0.027212,0.0741,0.96638,-0.027894,0.21384,0.96782,-0.036914,0.36399,0.97528,-0.033102,0.51152,0.95785,-0.030923,-0.51171,1.0592,0.079962,-0.35776,1.0626,0.062359,-0.21545,1.06,0.077406,-0.068307,1.0572,0.074098,0.07071,1.0603,0.07233,0.21635,1.0791,0.057411,0.35856,1.0656,0.060615,0.5115,1.0542,0.083259,-0.5134,1.1358,0.193,-0.35919,1.1647,0.18027,-0.21752,1.1721,0.16509,-0.068721,1.1734,0.16598,0.069345,1.1774,0.16381,0.21837,1.1705,0.16398,0.36021,1.1677,0.17692,0.51285,1.1343,0.19491,-0.5,1.231,0.31031,-0.35179,1.1961,0.30796,-0.20815,1.1497,0.30761,-0.067801,1.1344,0.29816,0.0716,1.18,0.3018,0.20941,1.148,0.3087,0.35059,1.2026,0.30465,0.5,1.231,0.31031
-0.5071,0.58007,-0.40337,-0.36696,0.58137,-0.38985,-0.2088,0.58102,-0.40057,-0.077157,0.58475,-0.40311,0.077439,0.57644,-0.38588,0.20856,0.57773,-0.39842,0.36565,0.57309,-0.37723,0.50366,0.57594,-0.40584,-0.51796,0.71901,-0.3509,-0.3463,0.70012,-0.33457,-0.2253,0.70958,-0.34238,-0.058315,0.70394,-0.33832,0.058186,0.70279,-0.33724,0.22533,0.70648,-0.33873,0.34602,0.69554,-0.32966,0.5182,0.71029,-0.34329,-0.50797,0.80608,-0.24286,-0.36517,0.82523,-0.24606,-0.20968,0.81578,-0.24468,-0.075777,0.80994,-0.23352,0.076764,0.81033,-0.23379,0.21038,0.81769,-0.24792,0.36596,0.82063,-0.24196,0.50871,0.80226,-0.2396,-0.51561,0.90732,-0.13445,-0.35294,0.91704,-0.15186,-0.22042,0.9173,-0.14654,-0.064053,0.90398,-0.1355,0.064148,0.90771,-0.13952,0.22084,0.91859,-0.14794,0.35335,0.9136,-0.14871,0.51612,0.90403,-0.13177,-0.50859,0.99872,-0.031574,-0.3648,1.0179,-0.036719,-0.21114,1.018,-0.042804,-0.074733,1.0206,-0.042101,0.075864,1.0203,-0.041257,0.21208,1.0183,-0.044426,0.36557,1.0148,-0.034129,0.50928,0.99518,-0.02852,-0.51334,1.0869,0.087821,-0.35596,1.0968,0.068617,-0.21756,1.1052,0.068434,-0.067004,1.1143,0.056427,0.067361,1.1169,0.054081,0.21874,1.1137,0.060902,0.35624,1.0996,0.066789,0.51276,1.0846,0.089917,-0.50796,1.1628,0.20265,-0.36123,1.1942,0.18729,-0.21534,1.2141,0.16371,-0.072384,1.2204,0.16155,0.073172,1.219,0.1634,0.21496,1.2119,0.16576,0.36277,1.1992,0.18317,0.50711,1.1613,0.2046,-0.5,1.2442,0.32714,-0.34742,1.2359,0.31289,-0.20343,1.2043,0.30629,-0.068245,1.1506,0.28139,0.064862,1.204,0.29859,0.20881,1.1941,0.30802,0.34801,1.247,0.30777,0.5,1.2442,0.32714
-0.50707,0.63938,-0.42798,-0.36736,0.63367,-0.40998,-0.2098,0.64205,-0.4216,-0.077764,0.64445,-0.42551,0.076435,0.63428,-0.40906,0.20775,0.64065,-0.4208,0.36334,0.62522,-0.39724,0.50078,0.63519,-0.42741,-0.51604,0.7719,-0.36444,-0.34615,0.74922,-0.34157,-0.22598,0.76481,-0.35895,-0.059761,0.7572,-0.35204,0.057385,0.75595,-0.34875,0.22349,0.76274,-0.35761,0.34298,0.74698,-0.33685,0.51378,0.76328,-0.35736,-0.51083,0.85689,-0.25249,-0.3668,0.87067,-0.25341,-0.21155,0.86921,-0.25455,-0.076886,0.86229,-0.24488,0.075059,0.86238,-0.24476,0.20963,0.87056,-0.25633,0.3647,0.86755,-0.25037,0.50848,0.85276,-0.24833,-0.51815,0.94883,-0.13811,-0.35248,0.95973,-0.15225,-0.22347,0.96606,-0.1565,-0.063746,0.95542,-0.14763,0.060546,0.96577,-0.15622,0.22095,0.96375,-0.155,0.35004,0.96067,-0.15092,0.51534,0.94606,-0.13593,-0.50786,1.0332,-0.027518,-0.36746,1.0538,-0.035524,-0.21131,1.0641,-0.046191,-0.0781,1.0657,-0.04539,0.075755,1.0632,-0.043497,0.20862,1.0586,-0.041678,0.36529,1.0536,-0.035111,0.50556,1.0325,-0.026023,-0.51598,1.1136,0.095354,-0.35302,1.1204,0.08163,-0.22145,1.14,0.069064,-0.0661,1.151,0.058893,0.063061,1.1524,0.059173,0.21901,1.1429,0.067378,0.35101,1.1262,0.080317,0.51283,1.1114,0.096815,-0.4993,1.1677,0.22387,-0.36261,1.2068,0.20518,-0.21407,1.2452,0.17287,-0.078485,1.25,0.17203,0.074888,1.2442,0.17662,0.20862,1.2346,0.18355,0.35913,1.2008,0.20949,0.49878,1.1731,0.22182,-0.5,1.2435,0.34946,-0.34738,1.2674,0.32617,-0.20481,1.2505,0.31391,-0.073168,1.1757,0.28898,0.058064,1.22,0.31093,0.20383,1.2543,0.32115,0.34632,1.2643,0.33081,0.5,1.2435,0.34946
-0.5056,0.70237,-0.45215,-0.36581,0.68858,-0.42943,-0.21091,0.706,-0.44559,-0.077349,0.70504,-0.44737,0.075705,0.69718,-0.43503,0.20837,0.70532,-0.44743,0.3601,0.6814,-0.41696,0.49757,0.69698,-0.45068,-0.51209,0.82657,-0.37576,-0.34636,0.79876,-0.34853,-0.22485,0.82115,-0.37131,-0.061736,0.81081,-0.3619,0.058713,0.80849,-0.35796,0.22148,0.81983,-0.37005,0.34249,0.79764,-0.3453,0.50989,0.81767,-0.36901,-0.51333,0.90961,-0.26134,-0.36547,0.9152,-0.25735,-0.21411,0.92204,-0.26221,-0.075325,0.91658,-0.25699,0.072723,0.91567,-0.25404,0.21124,0.92381,-0.26557,0.36216,0.91504,-0.25508,0.50966,0.9029,-0.25642,-0.51835,0.99258,-0.14159,-0.35249,1.0013,-0.15061,-0.22398,1.0134,-0.16016,-0.064272,1.0052,-0.15375,0.060448,1.0138,-0.16008,0.22028,1.0062,-0.15427,0.34981,1.0054,-0.15235,0.5149,0.98973,-0.13919,-0.51044,1.0675,-0.023042,-0.36602,1.0786,-0.024658,-0.21323,1.0938,-0.035346,-0.077081,1.1008,-0.039168,0.073709,1.0979,-0.036621,0.20991,1.0938,-0.035811,0.36285,1.0806,-0.024576,0.50728,1.0684,-0.023299,-0.51554,1.1322,0.10746,-0.35281,1.1363,0.09963,-0.22076,1.1567,0.086541,-0.066882,1.176,0.074192,0.062891,1.1739,0.075947,0.21625,1.15,0.090877,0.34979,1.1375,0.09964,0.51226,1.1328,0.10761,-0.50172,1.1779,0.24034,-0.3631,1.2122,0.22717,-0.21369,1.25,0.20229,-0.078506,1.2564,0.19983,0.074714,1.2506,0.20414,0.20816,1.237,0.21003,0.35795,1.2008,0.23426,0.49924,1.1786,0.23978,-0.5,1.2288,0.37671,-0.35111,1.2681,0.35248,-0.2088,1.2671,0.34042,-0.071542,1.2031,0.32822,0.059697,1.2515,0.34058,0.20757,1.2741,0.34389,0.34845,1.2617,0.35727,0.5,1.2288,0.37671
-0.50235,0.76796,-0.47307,-0.3629,0.74982,-0.44658,-0.21024,0.77294,-0.4667,-0.07596,0.76864,-0.46379,0.076239,0.76083,-0.45268,0.20906,0.77325,-0.46946,0.35837,0.74353,-0.43675,0.49634,0.7618,-0.47112,-0.51131,0.88,-0.3805,-0.34667,0.85316,-0.35586,-0.22348,0.8774,-0.37793,-0.062141,0.86722,-0.3676,0.060448,0.86479,-0.36694,0.22158,0.87814,-0.376,0.34375,0.84936,-0.35405,0.50987,0.8713,-0.3733,-0.51278,0.95631,-0.26134,-0.36361,0.96219,-0.25658,-0.21408,0.97187,-0.26346,-0.073609,0.96849,-0.26032,0.072813,0.96777,-0.25788,0.21307,0.97428,-0.26712,0.36202,0.96182,-0.25417,0.51087,0.95057,-0.25816,-0.51749,1.0287,-0.13515,-0.3536,1.043,-0.1449,-0.22267,1.0505,-0.15114,-0.064442,1.0499,-0.14917,0.062462,1.053,-0.15309,0.22047,1.0461,-0.14601,0.35195,1.043,-0.14698,0.51561,1.0286,-0.1335,-0.51035,1.0871,-0.0074349,-0.36322,1.099,-0.0084501,-0.21352,1.1165,-0.018335,-0.07446,1.1239,-0.021461,0.073258,1.123,-0.020348,0.21258,1.1174,-0.019501,0.36211,1.1004,-0.0075774,0.50934,1.0886,-0.0082608,-0.51357,1.1361,0.12949,-0.35231,1.1409,0.12274,-0.21923,1.1653,0.11004,-0.066639,1.1854,0.10179,0.064824,1.1836,0.10063,0.21502,1.1509,0.11748,0.35093,1.1409,0.12034,0.51196,1.1371,0.13059,-0.50142,1.163,0.26775,-0.35825,1.1949,0.26045,-0.21262,1.2342,0.24136,-0.074792,1.2464,0.23626,0.074677,1.2443,0.23788,0.2115,1.227,0.24185,0.35578,1.1836,0.26561,0.50011,1.1566,0.26783,-0.5,1.2005,0.40821,-0.35107,1.2368,0.39171,-0.21079,1.2636,0.37591,-0.066317,1.2317,0.37503,0.066439,1.2822,0.36836,0.21238,1.2705,0.37536,0.35149,1.238,0.38888,0.5,1.2005,0.40821
-0.50122,0.83811,-0.48484,-0.36191,0.81739,-0.45949,-0.21014,0.84463,-0.48145,-0.07655,0.83433,-0.47275,0.076,0.82801,-0.46553,0.20801,0.84582,-0.48501,0.3572,0.8124,-0.45519,0.49648,0.83033,-0.4832,-0.51361,0.93273,-0.37569,-0.34756,0.91043,-0.35606,-0.22384,0.93428,-0.37389,-0.06204,0.92654,-0.3665,0.060465,0.9265,-0.36851,0.2225,0.93458,-0.37185,0.3449,0.9039,-0.35466,0.51174,0.92338,-0.3708,-0.51087,1.0015,-0.25142,-0.36501,1.008,-0.24747,-0.21238,1.0192,-0.25579,-0.075434,1.0155,-0.25255,0.074456,1.0183,-0.25379,0.21142,1.019,-0.25779,0.36388,1.0067,-0.24672,0.50945,0.99516,-0.25014,-0.51706,1.0559,-0.11731,-0.3538,1.0716,-0.12367,-0.22185,1.0788,-0.1289,-0.064336,1.084,-0.12957,0.063638,1.0827,-0.13145,0.22111,1.0794,-0.12719,0.35321,1.0718,-0.12746,0.51636,1.0563,-0.11723,-0.50769,1.0971,0.017667,-0.36478,1.1114,0.016935,-0.21003,1.1207,0.010274,-0.076139,1.1352,0.0057683,0.075883,1.1344,0.0061764,0.21016,1.1219,0.0080408,0.36443,1.1086,0.017303,0.50785,1.1013,0.014877,-0.51209,1.1308,0.15847,-0.35207,1.1328,0.15432,-0.21593,1.1505,0.14758,-0.066286,1.1805,0.13911,0.067112,1.1817,0.13637,0.21496,1.1444,0.15061,0.3517,1.1289,0.15134,0.51182,1.1344,0.15762,-0.5023,1.1486,0.29871,-0.36017,1.173,0.29505,-0.20688,1.1919,0.28687,-0.075157,1.2203,0.2782,0.076302,1.2194,0.27867,0.21006,1.2003,0.28124,0.36075,1.1684,0.29575,0.50241,1.1396,0.29789,-0.5,1.1592,0.44315,-0.3513,1.2039,0.43106,-0.21407,1.2415,0.41821,-0.067248,1.2613,0.41296,0.071002,1.2719,0.40695,0.21675,1.2483,0.41701,0.35296,1.2074,0.42606,0.5,1.1592,0.44315
-0.50121,0.90857,-0.4846,-0.3617,0.89018,-0.46349,-0.20855,0.91825,-0.48249,-0.076305,0.90534,-0.47209,0.077297,0.89671,-0.46496,0.20742,0.92125,-0.48515,0.35883,0.88768,-0.46229,0.49896,0.90059,-0.48177,-0.51655,0.98314,-0.36012,-0.34669,0.97022,-0.35138,-0.2237,0.99096,-0.36015,-0.059574,0.98498,-0.35724,0.060596,0.98846,-0.35799,0.22503,0.99135,-0.36019,0.34605,0.96237,-0.34657,0.51581,0.97606,-0.35807,-0.50789,1.0331,-0.22809,-0.3673,1.0484,-0.22677,-0.20964,1.0555,-0.23227,-0.077684,1.0561,-0.23079,0.077153,1.057,-0.23075,0.20897,1.0542,-0.23263,0.36658,1.0453,-0.22465,0.50668,1.0247,-0.22533,-0.51633,1.0707,-0.087668,-0.35312,1.0884,-0.095136,-0.22086,1.0919,-0.094545,-0.063487,1.1023,-0.098783,0.064438,1.1065,-0.099029,0.22203,1.0988,-0.096483,0.35397,1.0904,-0.094615,0.51676,1.0696,-0.087155,-0.50594,1.0969,0.050251,-0.36648,1.1096,0.050782,-0.20842,1.122,0.045441,-0.078088,1.1327,0.043227,0.077489,1.1386,0.042103,0.20705,1.1199,0.043919,0.36504,1.1077,0.052071,0.50447,1.0943,0.050878,-0.51282,1.1129,0.19489,-0.35117,1.1156,0.18806,-0.21538,1.125,0.18821,-0.064244,1.1572,0.18096,0.066945,1.1711,0.17929,0.21481,1.1266,0.18752,0.3492,1.1054,0.18936,0.51092,1.1056,0.19606,-0.4994,1.0987,0.33535,-0.36207,1.1353,0.3346,-0.206,1.153,0.3286,-0.07723,1.1833,0.32392,0.076698,1.1878,0.32326,0.20684,1.1636,0.32503,0.35881,1.1254,0.33613,0.49635,1.0896,0.3361,-0.5,1.106,0.48065,-0.35215,1.1567,0.47086,-0.21591,1.195,0.46494,-0.067138,1.2107,0.46174,0.069914,1.2217,0.46006,0.21712,1.1971,0.4643,0.3514,1.1543,0.47091,0.5,1.106,0.48065
-0.50345,0.97782,-0.46894,-0.36152,0.96505,-0.45208,-0.20875,0.99226,-0.46773,-0.075646,0.97679,-0.45774,0.076902,0.96705,-0.45155,0.20752,0.99704,-0.47033,0.35861,0.96297,-0.45359,0.50085,0.96824,-0.46783,-0.5184,1.0287,-0.33111,-0.34969,1.0275,-0.33304,-0.22365,1.0446,-0.33392,-0.061373,1.0394,-0.33338,0.06104,1.0451,-0.33488,0.22365,1.0459,-0.33462,0.34775,1.0176,-0.33023,0.51643,1.0256,-0.33319,-0.50841,1.0563,-0.19495,-0.36559,1.0741,-0.18972,-0.21077,1.0793,-0.19641,-0.075894,1.0854,-0.19476,0.075964,1.084,-0.19496,0.21078,1.0802,-0.19724,0.36579,1.0746,-0.19119,0.5077,1.0485,-0.19522,-0.51567,1.0776,-0.049433,-0.35512,1.0952,-0.057217,-0.2197,1.0973,-0.053713,-0.065377,1.107,-0.057198,0.065835,1.1074,-0.056895,0.22042,1.1019,-0.054787,0.35534,1.0908,-0.057312,0.51581,1.0728,-0.050525,-0.50892,1.0868,0.089064,-0.36273,1.0903,0.093786,-0.21122,1.106,0.087892,-0.07431,1.1197,0.088381,0.074932,1.1201,0.088011,0.21217,1.1096,0.08655,0.36292,1.0871,0.093073,0.50868,1.0776,0.088401,-0.51104,1.0772,0.23589,-0.35414,1.0892,0.22801,-0.21353,1.0905,0.23114,-0.066623,1.1221,0.22778,0.068871,1.1376,0.22729,0.21557,1.1045,0.23091,0.3527,1.0762,0.22735,0.51051,1.0741,0.23524,-0.50549,1.0615,0.37339,-0.3566,1.077,0.37915,-0.21279,1.1172,0.37109,-0.073078,1.1374,0.37318,0.072514,1.1313,0.37297,0.21239,1.1123,0.3722,0.3588,1.0853,0.37776,0.50439,1.0493,0.37311,-0.5,1.042,0.51977,-0.35404,1.0895,0.5133,-0.21483,1.1297,0.51434,-0.070234,1.141,0.51266,0.071151,1.1488,0.51208,0.21428,1.1258,0.51575,0.35499,1.0899,0.51274,0.5,1.042,0.51977
-0.50522,1.042,-0.43363,-0.36169,1.0347,-0.4221,-0.20947,1.0633,-0.43111,-0.075412,1.046,-0.42444,0.076176,1.0357,-0.41982,0.20815,1.0669,-0.43298,0.35948,1.0345,-0.42247,0.50302,1.0318,-0.43354,-0.51884,1.0668,-0.28948,-0.35188,1.0733,-0.2919,-0.22348,1.0856,-0.29045,-0.062753,1.0849,-0.29035,0.061659,1.0883,-0.29189,0.22262,1.0862,-0.28901,0.35017,1.0669,-0.29309,0.51723,1.061,-0.28927,-0.50881,1.0706,-0.15017,-0.36508,1.0874,-0.14298,-0.21131,1.0936,-0.14757,-0.075507,1.1007,-0.14544,0.075263,1.0994,-0.14504,0.21109,1.0953,-0.14863,0.36471,1.086,-0.14261,0.50727,1.0606,-0.15076,-0.51581,1.0643,-0.0039126,-0.35636,1.0847,-0.0074433,-0.22001,1.087,-0.0052994,-0.066471,1.0954,-0.0059066,0.065782,1.0966,-0.0071377,0.21949,1.0934,-0.003672,0.35541,1.0819,-0.0093934,0.51439,1.0578,-0.0032842,-0.50912,1.0524,0.13488,-0.36249,1.0672,0.14132,-0.21188,1.0778,0.13759,-0.074003,1.0956,0.14001,0.073663,1.0902,0.14015,0.21253,1.0852,0.1369,0.36012,1.0524,0.13988,0.50771,1.0499,0.13491,-0.512,1.0289,0.27943,-0.35546,1.042,0.27453,-0.21534,1.0538,0.27808,-0.068303,1.0815,0.27906,0.068265,1.0891,0.27824,0.21737,1.0761,0.28163,0.35286,1.0394,0.27261,0.50884,1.0192,0.27941,-0.50625,0.99718,0.4154,-0.35779,1.0279,0.42385,-0.21358,1.0555,0.42138,-0.071988,1.078,0.42491,0.071245,1.0778,0.42541,0.21262,1.0539,0.4206,0.35636,1.024,0.42394,0.50115,0.97989,0.41242,-0.5,0.96882,0.55951,-0.35931,1.0273,0.55973,-0.21473,1.049,0.56371,-0.071301,1.0612,0.56371,0.071136,1.0707,0.5633,0.21334,1.049,0.56555,0.3554,1.015,0.55706,0.5,0.96882,0.55951
-0.50617,1.0942,-0.38074,-0.36137,1.0939,-0.37085,-0.21012,1.1236,-0.3758,-0.074897,1.1052,-0.37277,0.075469,1.0932,-0.37213,0.2092,1.1234,-0.37618,0.36038,1.094,-0.37319,0.50474,1.0842,-0.38269,-0.51842,1.0884,-0.23427,-0.35385,1.1026,-0.23597,-0.22266,1.1088,-0.23166,-0.064009,1.1109,-0.23232,0.062919,1.1147,-0.23299,0.22175,1.1107,-0.23133,0.35237,1.0984,-0.2383,0.5167,1.082,-0.23613,-0.50818,1.0661,-0.097208,-0.36374,1.0856,-0.086441,-0.21147,1.0947,-0.091594,-0.074369,1.103,-0.087407,0.07495,1.1012,-0.088666,0.2122,1.0972,-0.091336,0.36395,1.0814,-0.088952,0.50812,1.0597,-0.098933,-0.51434,1.0366,0.046572,-0.35662,1.0604,0.046043,-0.21923,1.073,0.051541,-0.066974,1.0788,0.050994,0.066897,1.0816,0.050397,0.21903,1.073,0.05169,0.356,1.058,0.043863,0.51298,1.0289,0.044827,-0.50746,1.0026,0.18123,-0.36058,1.0249,0.19241,-0.21221,1.0442,0.18941,-0.072252,1.0558,0.19436,0.07386,1.0589,0.19367,0.21384,1.0472,0.19005,0.35989,1.0145,0.18821,0.50865,1.0055,0.18217,-0.509,0.96974,0.32473,-0.3552,0.99081,0.32293,-0.21592,1.0211,0.33245,-0.069191,1.0368,0.33361,0.06976,1.0327,0.33176,0.21721,1.0257,0.33364,0.35493,0.98994,0.32094,0.50745,0.96067,0.32226,-0.50524,0.92826,0.45767,-0.35612,0.96037,0.47042,-0.21265,0.98558,0.46907,-0.069682,1.0092,0.47618,0.071916,1.0081,0.47487,0.21591,0.9918,0.47053,0.35784,0.96062,0.46864,0.50596,0.92364,0.45645,-0.5,0.88803,0.59889,-0.35558,0.93303,0.60257,-0.21236,0.9648,0.61266,-0.071062,0.98747,0.61504,0.072597,0.98675,0.61381,0.21522,0.97417,0.61455,0.35791,0.94008,0.60214,0.5,0.88803,0.59889
-0.50786,1.1267,-0.31139,-0.36368,1.1344,-0.30346,-0.21153,1.161,-0.30022,-0.076216,1.1471,-0.30366,0.074135,1.1296,-0.30371,0.20775,1.1595,-0.30381,0.3601,1.1338,-0.30141,0.50319,1.1186,-0.31675,-0.51772,1.0881,-0.17122,-0.35306,1.1079,-0.1684,-0.22287,1.1145,-0.16415,-0.063576,1.1198,-0.16235,0.062436,1.1217,-0.16405,0.22194,1.1139,-0.16283,0.3522,1.1089,-0.17165,0.51604,1.0829,-0.17323,-0.50766,1.0443,-0.037968,-0.36511,1.0712,-0.025234,-0.21244,1.0839,-0.025473,-0.075828,1.0914,-0.023731,0.074064,1.0907,-0.021253,0.21066,1.0871,-0.027747,0.36164,1.0603,-0.026307,0.50551,1.043,-0.041721,-0.51234,0.99744,0.099752,-0.35487,1.0244,0.10402,-0.21944,1.0466,0.11329,-0.067062,1.0547,0.1154,0.066281,1.0485,0.11156,0.21868,1.0393,0.11221,0.35525,1.026,0.1013,0.51133,0.99141,0.097286,-0.5055,0.94732,0.23088,-0.36309,0.9843,0.2464,-0.21335,1.0031,0.24851,-0.074236,1.0103,0.24988,0.07306,1.0069,0.25174,0.21197,0.99927,0.24398,0.36127,0.97801,0.24672,0.50444,0.94641,0.2274,-0.50525,0.89794,0.3678,-0.35279,0.92466,0.37046,-0.21597,0.96487,0.38729,-0.069687,0.97864,0.39029,0.069662,0.97216,0.38678,0.21644,0.96448,0.38779,0.35673,0.93873,0.37284,0.50591,0.8979,0.36743,-0.50454,0.8489,0.49942,-0.3582,0.88831,0.51395,-0.21531,0.9173,0.52123,-0.071397,0.92681,0.52215,0.070913,0.92205,0.52421,0.21495,0.91767,0.51735,0.35761,0.88628,0.51677,0.50457,0.85133,0.49722,-0.5,0.80157,0.63689,-0.35506,0.84494,0.64453,-0.21282,0.87754,0.65935,-0.071086,0.90018,0.66375,0.072029,0.902,0.66224,0.21434,0.88235,0.66115,0.35693,0.85158,0.64425,0.5,0.80157,0.63689
-0.50686,1.1375,-0.2366,-0.36508,1.1489,-0.22324,-0.21086,1.1747,-0.2183,-0.077089,1.1679,-0.22148,0.074538,1.1436,-0.22841,0.20687,1.1705,-0.22384,0.36202,1.1506,-0.22136,0.50199,1.1303,-0.24261,-0.51835,1.0717,-0.10547,-0.35102,1.0966,-0.099096,-0.22509,1.1034,-0.093253,-0.062221,1.1108,-0.089269,0.059386,1.1134,-0.091269,0.22233,1.1001,-0.092048,0.34832,1.0965,-0.1034,0.51529,1.0686,-0.10701,-0.50518,1.0112,0.019463,-0.36459,1.0396,0.04012,-0.21188,1.0604,0.041649,-0.076184,1.0683,0.045585,0.074705,1.0667,0.046464,0.21047,1.0641,0.039775,0.36108,1.0302,0.03669,0.50392,1.0139,0.018023,-0.51176,0.95052,0.15318,-0.3537,0.98232,0.16196,-0.21991,1.0015,0.17304,-0.066359,1.0168,0.18014,0.064536,1.0053,0.17205,0.21901,1.0044,0.17645,0.35119,0.98055,0.15677,0.50922,0.94711,0.15147,-0.50418,0.89284,0.27959,-0.36313,0.92864,0.30263,-0.21132,0.93692,0.2992,-0.074168,0.95458,0.30736,0.074035,0.95625,0.30937,0.21238,0.94998,0.30167,0.36167,0.92294,0.30045,0.50297,0.88972,0.27561,-0.50669,0.83712,0.41556,-0.35372,0.85929,0.41884,-0.21581,0.89746,0.43822,-0.070168,0.91128,0.44462,0.069826,0.91381,0.44277,0.21364,0.88589,0.43663,0.35691,0.87989,0.42325,0.50327,0.83159,0.41301,-0.50522,0.77427,0.53996,-0.35929,0.81452,0.56282,-0.21635,0.84002,0.56789,-0.071367,0.84569,0.57015,0.070212,0.83938,0.56823,0.21419,0.82479,0.55876,0.35779,0.80155,0.55709,0.50783,0.7771,0.53869,-0.5,0.71144,0.67257,-0.35534,0.75388,0.68324,-0.21077,0.77676,0.69743,-0.070769,0.80644,0.70911,0.072575,0.81443,0.70594,0.21211,0.78185,0.70173,0.35539,0.75613,0.67913,0.5,0.71144,0.67257
