-0.50232,1.115,-0.12366,-0.35958,1.1032,-0.1155,-0.20575,1.13,-0.11457,-0.076025,1.1639,-0.10163,0.076273,1.1471,-0.10661,0.20808,1.121,-0.11413,0.36425,1.1354,-0.1071,0.50145,1.0972,-0.12629,-0.51686,1.0741,0.017542,-0.34839,1.087,0.018125,-0.22253,1.0997,0.026293,-0.060208,1.1109,0.029443,0.0619,1.1165,0.029845,0.22455,1.1119,0.030611,0.35003,1.0944,0.020228,0.51784,1.0748,0.019316,-0.50601,1.0279,0.14847,-0.36312,1.0483,0.1637,-0.2105,1.0679,0.16401,-0.07491,1.0797,0.17019,0.075708,1.076,0.16977,0.21173,1.0693,0.16476,0.36413,1.0487,0.16487,0.50802,1.0352,0.15175,-0.51273,0.97531,0.28577,-0.3528,1.0025,0.28991,-0.21932,1.0174,0.29912,-0.064534,1.0307,0.30258,0.065671,1.0388,0.3045,0.22024,1.0227,0.30189,0.35339,1.006,0.29098,0.5136,0.97989,0.28867,-0.50653,0.92943,0.41686,-0.36101,0.94901,0.43099,-0.21171,0.97281,0.43332,-0.073578,0.98588,0.43978,0.074211,0.98712,0.44083,0.21126,0.96608,0.4309,0.3621,0.95191,0.43295,0.50624,0.92534,0.41567,-0.50743,0.86955,0.5514,-0.35421,0.90254,0.55716,-0.21619,0.92775,0.57048,-0.068201,0.94753,0.57573,0.068805,0.94983,0.57546,0.21667,0.9295,0.57145,0.35263,0.89556,0.55387,0.5082,0.87509,0.55446,-0.50408,0.81444,0.67878,-0.35639,0.8414,0.69514,-0.21156,0.86844,0.69905,-0.071267,0.89327,0.70957,0.072446,0.897,0.71135,0.21366,0.87676,0.70227,0.35737,0.84485,0.69717,0.50652,0.82454,0.68314,-0.5,0.75493,0.81324,-0.354,0.79725,0.8222,-0.21198,0.82779,0.83755,-0.071176,0.85746,0.84621,0.071229,0.85878,0.84595,0.2101,0.82059,0.83594,0.35236,0.79174,0.81939,0.5,0.75493,0.81324
-0.50161,1.1215,-0.067665,-0.35949,1.107,-0.060395,-0.20578,1.1392,-0.057006,-0.077064,1.1712,-0.038021,0.07601,1.1557,-0.047437,0.20625,1.1261,-0.057848,0.36333,1.1347,-0.051856,0.50239,1.1098,-0.070456,-0.51698,1.0573,0.065823,-0.34764,1.0767,0.069095,-0.22359,1.0882,0.080867,-0.059724,1.1001,0.083736,0.060596,1.1028,0.085847,0.22489,1.0993,0.083667,0.34886,1.0845,0.073929,0.51757,1.063,0.068023,-0.50437,1.0002,0.19138,-0.36413,1.0238,0.21185,-0.20977,1.0424,0.21143,-0.0762,1.0558,0.22112,0.076057,1.0533,0.21919,0.21008,1.0428,0.21336,0.36414,1.0227,0.21037,0.50672,1.0115,0.19734,-0.51328,0.93984,0.32637,-0.3524,0.96804,0.33199,-0.21984,0.97852,0.344,-0.064435,0.99711,0.3491,0.06469,0.9973,0.35088,0.22071,0.9851,0.34524,0.3521,0.96541,0.33275,0.51339,0.9404,0.32566,-0.5051,0.87498,0.44809,-0.36165,0.89524,0.46607,-0.21143,0.92327,0.47102,-0.07474,0.93276,0.47855,0.074739,0.93432,0.47856,0.2103,0.91545,0.46857,0.36226,0.89839,0.46691,0.50652,0.88231,0.45218,-0.50765,0.80887,0.58052,-0.35407,0.84395,0.58845,-0.21703,0.86667,0.60702,-0.067921,0.88509,0.61118,0.068199,0.8853,0.61312,0.21694,0.86642,0.60432,0.35301,0.83689,0.58743,0.50885,0.81278,0.58131,-0.50442,0.74389,0.70218,-0.35969,0.77312,0.72363,-0.21193,0.79554,0.72588,-0.072474,0.81264,0.73645,0.073285,0.81846,0.73886,0.21247,0.79918,0.72921,0.36026,0.77699,0.72505,0.50252,0.73749,0.69966,-0.5,0.6707,0.83053,-0.35158,0.70758,0.83931,-0.21304,0.74601,0.86484,-0.07149,0.77774,0.87326,0.069596,0.76437,0.87155,0.2127,0.74221,0.86181,0.34958,0.69931,0.83604,0.5,0.6707,0.83053
-0.49968,1.1166,-0.016685,-0.35866,1.0963,-0.01155,-0.20579,1.1358,-0.0035091,-0.077749,1.1636,0.019888,0.07624,1.1495,0.0077297,0.20504,1.1194,-0.0072083,0.36315,1.1239,-0.00040876,0.50277,1.1091,-0.018555,-0.51739,1.0341,0.10709,-0.3465,1.055,0.11413,-0.22484,1.0683,0.12799,-0.058961,1.0777,0.13149,0.059228,1.0801,0.1328,0.22528,1.0752,0.13061,0.34715,1.0623,0.11806,0.51772,1.0422,0.11246,-0.50217,0.96599,0.2265,-0.36504,0.99388,0.25444,-0.20905,1.0092,0.25208,-0.07705,1.0229,0.2651,0.076453,1.0199,0.26192,0.20933,1.0114,0.25595,0.36405,0.98764,0.24977,0.50539,0.97752,0.23469,-0.51306,0.89467,0.35648,-0.35267,0.92596,0.36712,-0.22046,0.93519,0.3802,-0.064641,0.95268,0.38707,0.064061,0.94924,0.38592,0.22083,0.94211,0.3831,0.35108,0.92116,0.36532,0.51329,0.89946,0.35982,-0.50448,0.8211,0.47255,-0.36283,0.84375,0.49656,-0.2113,0.86816,0.50041,-0.075383,0.87688,0.51024,0.074754,0.87565,0.50815,0.21079,0.86638,0.50175,0.36135,0.83822,0.49226,0.50551,0.82643,0.4773,-0.50587,0.73913,0.59655,-0.3553,0.78182,0.61284,-0.21754,0.8017,0.63269,-0.068719,0.8177,0.63811,0.067873,0.81657,0.63822,0.21687,0.80231,0.63171,0.35365,0.7772,0.61114,0.50703,0.74388,0.59973,-0.50414,0.66584,0.71299,-0.35764,0.68941,0.73552,-0.21419,0.72665,0.74816,-0.072521,0.7318,0.75466,0.072435,0.7373,0.75697,0.21305,0.72288,0.74811,0.35761,0.69121,0.7362,0.50453,0.66899,0.71612,-0.5,0.58611,0.83819,-0.3544,0.63029,0.85331,-0.21276,0.65359,0.8773,-0.071927,0.68763,0.8889,0.069758,0.67938,0.88769,0.21207,0.65451,0.87595,0.35413,0.62926,0.85474,0.5,0.58611,0.83819
-0.49928,1.099,0.024745,-0.35854,1.0791,0.028383,-0.20572,1.1189,0.040958,-0.078098,1.1451,0.066256,0.076463,1.133,0.054599,0.20385,1.1021,0.033265,0.36234,1.1042,0.041776,0.50233,1.097,0.024154,-0.51722,1.0055,0.14037,-0.34577,1.0268,0.15012,-0.22531,1.0415,0.16542,-0.058656,1.0495,0.1701,0.058592,1.0519,0.17031,0.22517,1.043,0.16676,0.34623,1.0329,0.15213,0.51776,1.0152,0.14764,-0.50058,0.92665,0.25314,-0.36529,0.95668,0.28594,-0.20862,0.96924,0.28384,-0.077341,0.98475,0.29876,0.076551,0.98091,0.2956,0.20911,0.9749,0.28834,0.36357,0.9477,0.27957,0.50447,0.93948,0.2621,-0.51178,0.84379,0.37595,-0.35244,0.87886,0.39226,-0.22081,0.88954,0.40702,-0.064365,0.90306,0.41376,0.064036,0.89986,0.41112,0.22106,0.89304,0.40936,0.3508,0.87381,0.38803,0.51332,0.85294,0.38269,-0.50196,0.76029,0.4853,-0.3631,0.79057,0.51737,-0.21158,0.81271,0.52268,-0.075135,0.81875,0.53086,0.074747,0.8181,0.52997,0.2111,0.81044,0.52179,0.36188,0.78443,0.51279,0.5057,0.77165,0.49343,-0.50577,0.67508,0.60665,-0.35532,0.71636,0.62636,-0.2171,0.73296,0.64599,-0.068371,0.74874,0.65351,0.068219,0.74743,0.65227,0.21732,0.73469,0.64688,0.3538,0.71165,0.62223,0.50762,0.68079,0.61107,-0.50715,0.60078,0.72336,-0.35848,0.61993,0.74547,-0.21416,0.64856,0.75641,-0.071889,0.65691,0.76501,0.072008,0.65819,0.76575,0.21389,0.64676,0.75522,0.35735,0.61492,0.74169,0.50403,0.59036,0.7152,-0.5,0.50364,0.83594,-0.35484,0.54591,0.85475,-0.21324,0.57073,0.88101,-0.071138,0.59408,0.89165,0.071199,0.59282,0.89111,0.21384,0.57317,0.88172,0.3551,0.5471,0.85451,0.5,0.50364,0.83594
-0.49934,1.0736,0.054827,-0.35837,1.0554,0.057605,-0.20582,1.0943,0.073955,-0.07807,1.1193,0.10006,0.076289,1.1069,0.088185,0.2037,1.0783,0.064103,0.36201,1.0784,0.07279,0.50239,1.0755,0.056099,-0.51681,0.97391,0.16433,-0.34565,0.99456,0.17649,-0.22503,1.0091,0.19238,-0.058704,1.0173,0.19889,0.058796,1.0187,0.19741,0.2249,1.0071,0.19194,0.34628,0.99893,0.17639,0.51786,0.98345,0.1726,-0.49993,0.88523,0.27032,-0.36515,0.91461,0.30555,-0.20856,0.92802,0.30581,-0.07726,0.94271,0.32106,0.076638,0.93871,0.31818,0.20907,0.93244,0.30909,0.36347,0.9053,0.29871,0.50425,0.89826,0.27971,-0.51015,0.79279,0.38539,-0.35229,0.82976,0.40781,-0.22062,0.84168,0.42358,-0.064243,0.85265,0.43081,0.064466,0.85071,0.42742,0.22116,0.84245,0.4247,0.35175,0.82744,0.40346,0.51338,0.80295,0.39401,-0.5013,0.70487,0.49194,-0.36308,0.7338,0.52575,-0.2112,0.75523,0.53313,-0.075062,0.75975,0.54004,0.075253,0.7593,0.54011,0.21124,0.75378,0.53177,0.36292,0.7304,0.52331,0.50546,0.71547,0.49944,-0.50458,0.61141,0.6064,-0.35578,0.65401,0.63213,-0.21604,0.66516,0.64828,-0.06832,0.68341,0.66,0.068732,0.68048,0.65625,0.21719,0.66623,0.64956,0.35317,0.64206,0.61947,0.50828,0.61943,0.61325,-0.50515,0.52548,0.71492,-0.35708,0.54422,0.73782,-0.21343,0.57418,0.75425,-0.071669,0.5854,0.76484,0.07233,0.58406,0.76483,0.21304,0.5677,0.74794,0.35925,0.54729,0.74143,0.50684,0.52815,0.7156,-0.5,0.42576,0.82386,-0.35272,0.46043,0.84126,-0.21324,0.48943,0.87332,-0.07025,0.50611,0.88287,0.071967,0.5112,0.88493,0.21505,0.49531,0.87553,0.35701,0.47296,0.84917,0.5,0.42576,0.82386
-0.49998,1.0452,0.071257,-0.35858,1.0293,0.074615,-0.20625,1.0665,0.093089,-0.077875,1.0896,0.11929,0.076147,1.0782,0.10757,0.20365,1.0506,0.081363,0.36156,1.0506,0.090302,0.50237,1.0495,0.074505,-0.51669,0.94127,0.1767,-0.34622,0.96163,0.18967,-0.22488,0.97525,0.20687,-0.059318,0.98373,0.21387,0.059019,0.98413,0.21237,0.22423,0.9714,0.20437,0.34647,0.96401,0.18894,0.51758,0.9505,0.18471,-0.49991,0.84447,0.27531,-0.36496,0.87227,0.3125,-0.20903,0.88799,0.3156,-0.077104,0.9004,0.33035,0.076402,0.89675,0.3273,0.20918,0.89076,0.31759,0.36317,0.86422,0.30556,0.50422,0.8577,0.28573,-0.50928,0.74568,0.38504,-0.35278,0.78307,0.41094,-0.22022,0.79355,0.42696,-0.064704,0.8049,0.43534,0.064903,0.80465,0.43377,0.22056,0.79371,0.4273,0.35274,0.78285,0.40857,0.51277,0.75542,0.39349,-0.50164,0.65386,0.48818,-0.36313,0.67982,0.5226,-0.21138,0.70209,0.53244,-0.075114,0.70433,0.53767,0.075302,0.7049,0.53849,0.211,0.69838,0.52855,0.36345,0.67885,0.52165,0.50578,0.66485,0.49669,-0.50343,0.55129,0.59465,-0.35597,0.59393,0.62409,-0.21487,0.60024,0.63749,-0.0687,0.62205,0.65369,0.069157,0.61974,0.65063,0.21656,0.60393,0.64094,0.35335,0.58135,0.60953,0.50839,0.56216,0.60445,-0.50611,0.4627,0.70145,-0.35734,0.4785,0.72367,-0.21272,0.50375,0.73849,-0.07169,0.51911,0.75379,0.072159,0.51629,0.75188,0.21265,0.49923,0.73289,0.3587,0.47913,0.7245,0.50678,0.46187,0.69917,-0.5,0.35475,0.80237,-0.35334,0.39005,0.82314,-0.21293,0.41523,0.85477,-0.069911,0.43068,0.86506,0.07235,0.43698,0.86844,0.21593,0.42568,0.85982,0.35645,0.39922,0.82906,0.5,0.35475,0.80237
-0.49989,1.0167,0.074432,-0.35829,1.0024,0.07893,-0.20613,1.0385,0.09872,-0.077148,1.0592,0.12497,0.076652,1.0488,0.11313,0.2042,1.0216,0.085397,0.36186,1.0222,0.095158,0.50293,1.0217,0.079697,-0.51642,0.90978,0.17695,-0.34626,0.92925,0.18979,-0.22449,0.942,0.20841,-0.0594,0.95005,0.21528,0.059499,0.94989,0.21398,0.22421,0.93734,0.20507,0.34696,0.93023,0.1892,0.51769,0.91748,0.18481,-0.49959,0.80644,0.26834,-0.36437,0.83275,0.30787,-0.20925,0.85017,0.31293,-0.076503,0.8602,0.32726,0.076428,0.85727,0.32417,0.20986,0.85202,0.31486,0.36312,0.82528,0.30093,0.50462,0.81886,0.28034,-0.50872,0.70348,0.37456,-0.35313,0.74038,0.40257,-0.21966,0.74877,0.41838,-0.064978,0.76064,0.42799,0.065414,0.76165,0.42812,0.21994,0.74779,0.4179,0.35347,0.74085,0.40188,0.51233,0.71232,0.38375,-0.50223,0.60776,0.47374,-0.36273,0.63083,0.50887,-0.21163,0.65301,0.51964,-0.074586,0.6541,0.52461,0.07514,0.65682,0.52714,0.21117,0.64802,0.51481,0.36342,0.63113,0.50912,0.50561,0.61517,0.48095,-0.50386,0.50079,0.57609,-0.35605,0.54022,0.60538,-0.21412,0.54379,0.61757,-0.069132,0.56739,0.6371,0.06931,0.56505,0.63449,0.21608,0.5495,0.62368,0.35309,0.52755,0.59035,0.50746,0.50827,0.58404,-0.50549,0.40228,0.67275,-0.35674,0.41892,0.6986,-0.21307,0.44379,0.71479,-0.071454,0.45958,0.73239,0.071469,0.45647,0.72956,0.21284,0.44014,0.70987,0.35712,0.41699,0.69701,0.50743,0.40705,0.67698,-0.5,0.29272,0.77223,-0.35456,0.32946,0.79641,-0.21281,0.34997,0.82716,-0.070353,0.36581,0.83881,0.072381,0.37157,0.8427,0.21543,0.36038,0.83286,0.35624,0.33514,0.80061,0.5,0.29272,0.77223
-0.49984,0.99143,0.064213,-0.35817,0.97801,0.069409,-0.20618,1.0135,0.090507,-0.076768,1.0321,0.11666,0.076915,1.0227,0.10485,0.20443,0.99572,0.075747,0.36195,0.99664,0.085827,0.50317,0.99659,0.070608,-0.5163,0.88217,0.16438,-0.34625,0.9006,0.17683,-0.22428,0.91285,0.19674,-0.059484,0.92051,0.20334,0.059767,0.92012,0.20238,0.22421,0.9082,0.19302,0.34721,0.90091,0.17655,0.5177,0.88865,0.17172,-0.4994,0.77386,0.24968,-0.36412,0.79903,0.29109,-0.20949,0.81725,0.29756,-0.076186,0.82531,0.31125,0.076411,0.82333,0.3086,0.21022,0.81846,0.29939,0.36309,0.79211,0.28415,0.50486,0.78598,0.26312,-0.50864,0.66801,0.35325,-0.35334,0.70374,0.38234,-0.21935,0.71057,0.39796,-0.065175,0.72298,0.40872,0.065633,0.72389,0.40928,0.2195,0.70887,0.39665,0.35378,0.70435,0.38267,0.51226,0.67653,0.36322,-0.50292,0.5691,0.44904,-0.36263,0.58949,0.48409,-0.21181,0.61108,0.49531,-0.074347,0.61169,0.50035,0.074995,0.61539,0.50389,0.2113,0.60631,0.49077,0.3633,0.59018,0.48477,0.5052,0.57322,0.45402,-0.5041,0.45756,0.54672,-0.35602,0.49481,0.57606,-0.21375,0.49685,0.58774,-0.069417,0.52129,0.60956,0.069292,0.51895,0.60739,0.21588,0.50431,0.59627,0.35301,0.48313,0.56196,0.50712,0.46396,0.55444,-0.50554,0.35391,0.63779,-0.35679,0.37032,0.66552,-0.21345,0.39477,0.68254,-0.071486,0.40969,0.70091,0.07106,0.40666,0.69764,0.21296,0.39164,0.67823,0.35637,0.36733,0.66245,0.50741,0.35937,0.64394,-0.5,0.2415,0.73448,-0.35499,0.27823,0.76039,-0.21279,0.29637,0.79116,-0.070791,0.31321,0.80443,0.072173,0.31748,0.80773,0.21475,0.3048,0.79618,0.35546,0.28057,0.76232,0.5,0.2415,0.73448
-0.49989,0.97086,0.04126,-0.35818,0.95756,0.046952,-0.20644,0.99314,0.069033,-0.076609,1.0098,0.094879,0.077045,1.0014,0.083152,0.20448,0.97439,0.052948,0.36194,0.97583,0.063478,0.50324,0.97605,0.04821,-0.5163,0.85934,0.13951,-0.34629,0.87742,0.15111,-0.22423,0.88883,0.17233,-0.059588,0.89635,0.17807,0.059875,0.89579,0.17789,0.22423,0.88506,0.16854,0.34735,0.87744,0.15149,0.51766,0.86538,0.14624,-0.49948,0.74799,0.22015,-0.36386,0.77198,0.26306,-0.20984,0.79091,0.27025,-0.075872,0.79755,0.28364,0.076202,0.79635,0.28124,0.2106,0.79188,0.27233,0.36284,0.76562,0.25584,0.50507,0.75995,0.23453,-0.50854,0.63959,0.32173,-0.35348,0.67494,0.35105,-0.21911,0.68026,0.36699,-0.065378,0.69363,0.37842,0.065767,0.69379,0.37915,0.21915,0.67861,0.36487,0.35386,0.67476,0.35166,0.51206,0.64769,0.33138,-0.5033,0.53788,0.41387,-0.36229,0.55704,0.44992,-0.21224,0.57867,0.46153,-0.073862,0.57841,0.46625,0.074621,0.58335,0.47108,0.21164,0.57399,0.45718,0.36289,0.55819,0.45092,0.50507,0.54094,0.41821,-0.50365,0.42298,0.50825,-0.3561,0.46034,0.53836,-0.21328,0.46025,0.54942,-0.069765,0.48588,0.57287,0.069382,0.4831,0.57128,0.21562,0.46953,0.55982,0.35302,0.44865,0.52477,0.50668,0.42923,0.51586,-0.5063,0.31808,0.59685,-0.35633,0.33246,0.62455,-0.21406,0.35684,0.64212,-0.071135,0.37136,0.66163,0.070314,0.3681,0.6576,0.21348,0.35446,0.63889,0.35528,0.32898,0.62049,0.5071,0.32171,0.60171,-0.5,0.20261,0.69046,-0.3556,0.23946,0.71714,-0.2125,0.2546,0.74776,-0.071359,0.27303,0.76244,0.072174,0.27571,0.76536,0.21397,0.26209,0.75216,0.35518,0.23908,0.7175,0.5,0.20261,0.69046
-0.49979,0.95685,0.0056127,-0.35798,0.94383,0.012111,-0.20638,0.9792,0.034354,-0.076252,0.9947,0.060425,0.077227,0.98681,0.048472,0.20476,0.95988,0.017547,0.36205,0.96142,0.02851,0.50352,0.96197,0.013232,-0.51608,0.8438,0.10279,-0.34628,0.86182,0.11345,-0.22396,0.87246,0.13592,-0.059623,0.8798,0.14082,0.060249,0.87904,0.14125,0.22433,0.8692,0.13205,0.34775,0.86133,0.11441,0.51776,0.84936,0.10912,-0.49945,0.73034,0.17969,-0.36339,0.75357,0.22405,-0.21012,0.77308,0.23163,-0.075369,0.77888,0.24498,0.075988,0.77808,0.24268,0.21113,0.77374,0.23386,0.36259,0.74738,0.21667,0.50544,0.74205,0.195,-0.5083,0.62049,0.28046,-0.35361,0.65555,0.30943,-0.21861,0.65934,0.32558,-0.0656,0.6738,0.33785,0.066151,0.67345,0.33892,0.21871,0.65753,0.32264,0.35413,0.65455,0.31042,0.51189,0.62808,0.28993,-0.50371,0.51681,0.36963,-0.36179,0.53511,0.40669,-0.21273,0.55656,0.41808,-0.073189,0.55588,0.42281,0.074137,0.56174,0.42878,0.21213,0.55187,0.41392,0.36245,0.5366,0.40826,0.50498,0.51845,0.373,-0.50278,0.39877,0.46087,-0.35618,0.43677,0.49174,-0.21266,0.43551,0.50327,-0.070204,0.46214,0.52788,0.069699,0.45897,0.5269,0.21526,0.44621,0.51527,0.35305,0.42505,0.47892,0.50596,0.40515,0.46892,-0.50709,0.29364,0.54844,-0.35562,0.30673,0.57637,-0.21488,0.33127,0.59424,-0.070523,0.34551,0.61457,0.069326,0.3418,0.60966,0.21425,0.32946,0.59195,0.35371,0.30209,0.57058,0.50688,0.29546,0.55188,-0.5,0.1772,0.64168,-0.35628,0.2143,0.66808,-0.21182,0.2259,0.69749,-0.071975,0.24659,0.71422,0.072358,0.2478,0.71644,0.21326,0.2338,0.70237,0.35468,0.21045,0.66564,0.5,0.1772,0.64168
-0.49922,0.94993,-0.041393,-0.35719,0.9372,-0.033689,-0.20579,0.97257,-0.012001,-0.075283,0.98714,0.014499,0.077867,0.97958,0.0021155,0.20569,0.95256,-0.029018,0.3627,0.95388,-0.017752,0.50447,0.95476,-0.032776,-0.51524,0.83586,0.055637,-0.3459,0.85442,0.065007,-0.22306,0.86406,0.089038,-0.059265,0.87137,0.092654,0.061309,0.87031,0.09408,0.22482,0.8611,0.084825,0.34878,0.85268,0.066565,0.5183,0.84094,0.061852,-0.49897,0.72097,0.12929,-0.36224,0.744,0.17548,-0.21011,0.76415,0.18289,-0.074204,0.76949,0.19676,0.075983,0.76889,0.19428,0.21232,0.7644,0.18558,0.36249,0.73733,0.16761,0.50635,0.73218,0.14573,-0.50742,0.61077,0.23076,-0.35347,0.64623,0.25889,-0.21741,0.64751,0.27476,-0.065553,0.66393,0.28819,0.06714,0.66289,0.28994,0.21831,0.64541,0.27066,0.35479,0.64357,0.26018,0.51228,0.61877,0.24143,-0.50438,0.5066,0.3183,-0.36053,0.52338,0.35533,-0.21323,0.54541,0.36677,-0.071712,0.54337,0.37058,0.073664,0.55117,0.37893,0.21309,0.53954,0.36183,0.36204,0.52565,0.35847,0.50472,0.50459,0.31819,-0.5002,0.38372,0.40425,-0.35608,0.4249,0.43794,-0.21137,0.42201,0.45026,-0.070629,0.45058,0.47589,0.070551,0.4461,0.47544,0.2151,0.43514,0.46456,0.35306,0.41157,0.42507,0.50491,0.39154,0.4147,-0.50731,0.27903,0.49127,-0.3538,0.29173,0.52029,-0.21555,0.31703,0.53893,-0.069294,0.33241,0.56151,0.068029,0.3273,0.55479,0.21551,0.31637,0.53824,0.3507,0.28464,0.51148,0.50577,0.27806,0.49234,-0.5,0.16602,0.58987,-0.3571,0.20358,0.61418,-0.21032,0.20856,0.64027,-0.072561,0.23293,0.65972,0.07299,0.23211,0.66126,0.21289,0.21949,0.64751,0.35327,0.19203,0.60512,0.5,0.16602,0.58987
-0.49735,0.94806,-0.096282,-0.35501,0.9355,-0.087374,-0.204,0.9715,-0.066332,-0.072917,0.98444,-0.0397,0.079786,0.97686,-0.052845,0.20827,0.95019,-0.083082,0.36494,0.95065,-0.071737,0.50714,0.95184,-0.086297,-0.51296,0.83323,0.0010619,-0.34427,0.85278,0.0091507,-0.22064,0.86087,0.034413,-0.057565,0.86836,0.03664,0.063888,0.86718,0.039143,0.22661,0.85811,0.030033,0.35122,0.84895,0.010793,0.52012,0.83708,0.0078114,-0.49736,0.7175,0.072178,-0.3596,0.74097,0.12047,-0.20912,0.76151,0.12694,-0.071522,0.76673,0.14211,0.076874,0.7661,0.13935,0.21503,0.76093,0.13065,0.36317,0.73248,0.11174,0.5086,0.72726,0.089731,-0.50493,0.60753,0.17511,-0.35209,0.64443,0.20278,-0.21481,0.64173,0.217,-0.064375,0.66122,0.23243,0.069306,0.6593,0.23467,0.21877,0.63947,0.21199,0.35631,0.63867,0.20323,0.51367,0.61547,0.18774,-0.50495,0.50489,0.26326,-0.35745,0.51887,0.29829,-0.21311,0.54246,0.31031,-0.068426,0.53776,0.31216,0.073715,0.54864,0.32456,0.21512,0.5333,0.30312,0.3618,0.52145,0.30366,0.50489,0.49653,0.25672,-0.49418,0.37489,0.33961,-0.35514,0.42211,0.38061,-0.20862,0.41659,0.39269,-0.070491,0.44857,0.41991,0.072402,0.44036,0.41807,0.21571,0.43281,0.40977,0.3536,0.40511,0.36569,0.50409,0.38512,0.35592,-0.50514,0.26855,0.42344,-0.3491,0.28229,0.4547,-0.2149,0.31002,0.47735,-0.066703,0.32896,0.50479,0.066874,0.32081,0.49566,0.2176,0.31099,0.47883,0.34623,0.27349,0.44579,0.50369,0.2657,0.42335,-0.5,0.1694,0.53682,-0.35733,0.2049,0.5555,-0.20803,0.19912,0.5783,-0.072788,0.22707,0.59921,0.074475,0.22398,0.60106,0.21282,0.21302,0.58677,0.3523,0.18162,0.53899,0.5,0.1694,0.53682
-0.49534,0.9478,-0.15486,-0.35264,0.93508,-0.14552,-0.20227,0.97271,-0.12475,-0.070552,0.98379,-0.098392,0.081634,0.97571,-0.11272,0.21111,0.95031,-0.14115,0.36744,0.94915,-0.13001,0.51006,0.95096,-0.14424,-0.51026,0.83227,-0.057158,-0.34228,0.85307,-0.050431,-0.21773,0.85917,-0.024279,-0.055442,0.86738,-0.023412,0.066919,0.86602,-0.020185,0.22884,0.85735,-0.028995,0.35407,0.84742,-0.049384,0.52232,0.83533,-0.050249,-0.49554,0.71606,0.012081,-0.35658,0.74048,0.062191,-0.2079,0.76132,0.067071,-0.068465,0.7668,0.083719,0.077938,0.76611,0.080868,0.21805,0.75998,0.071693,0.36398,0.73002,0.052245,0.51112,0.7249,0.029907,-0.50134,0.60638,0.11646,-0.34994,0.6454,0.14384,-0.21135,0.63813,0.15581,-0.062684,0.6616,0.17372,0.072095,0.65878,0.17613,0.21961,0.63664,0.15002,0.35825,0.63665,0.14256,0.51533,0.61461,0.1304,-0.50489,0.50512,0.20506,-0.35347,0.51713,0.23823,-0.21256,0.54289,0.25081,-0.064269,0.53549,0.25054,0.074106,0.54954,0.26739,0.21757,0.53007,0.24087,0.36149,0.51983,0.24541,0.50541,0.49192,0.1922,-0.48598,0.36983,0.273,-0.35333,0.42314,0.32189,-0.20442,0.41451,0.33299,-0.069948,0.45124,0.36226,0.075019,0.43722,0.35695,0.21663,0.4342,0.35207,0.3548,0.40204,0.30336,0.50339,0.38222,0.2944,-0.50149,0.26047,0.35173,-0.34233,0.2758,0.3838,-0.21288,0.30595,0.41196,-0.063068,0.33006,0.44552,0.066091,0.31822,0.43477,0.22021,0.30922,0.41588,0.3414,0.26616,0.37756,0.50182,0.25795,0.35129,-0.5,0.18724,0.4844,-0.35579,0.21264,0.49253,-0.20462,0.1924,0.51355,-0.072517,0.22536,0.53581,0.07667,0.21943,0.53875,0.21307,0.21008,0.52237,0.35308,0.17665,0.47158,0.5,0.18724,0.4844
