-0.5041,0.72149,-0.66573,-0.36458,0.71419,-0.65315,-0.20579,0.72474,-0.66213,-0.075725,0.73179,-0.64653,0.078546,0.71549,-0.66979,0.2088,0.72793,-0.65862,0.36707,0.71038,-0.65358,0.50681,0.71022,-0.66904,-0.52054,0.60437,-0.57054,-0.34625,0.61985,-0.57047,-0.22617,0.60977,-0.56806,-0.057735,0.61402,-0.56812,0.057528,0.61531,-0.56396,0.22619,0.60664,-0.56899,0.34666,0.61206,-0.57296,0.51881,0.58719,-0.58263,-0.50177,0.54033,-0.45104,-0.36322,0.50685,-0.45836,-0.2072,0.53209,-0.45595,-0.075945,0.54766,-0.44007,0.07758,0.53264,-0.45136,0.20854,0.5529,-0.44494,0.36244,0.51643,-0.44829,0.50298,0.51331,-0.46933,-0.5105,0.44467,-0.33376,-0.35217,0.43839,-0.35304,-0.21856,0.46005,-0.32491,-0.06679,0.44759,-0.33935,0.066987,0.4416,-0.33782,0.21578,0.46899,-0.31935,0.35383,0.46564,-0.33048,0.50763,0.42604,-0.34648,-0.50687,0.36958,-0.22167,-0.36148,0.35559,-0.21788,-0.21165,0.38628,-0.20973,-0.074799,0.38597,-0.20888,0.074714,0.37707,-0.21349,0.21271,0.37893,-0.21804,0.36431,0.38562,-0.19555,0.50427,0.35707,-0.22967,-0.50848,0.28896,-0.093305,-0.35634,0.30093,-0.1045,-0.2133,0.31357,-0.079483,-0.068653,0.32087,-0.083573,0.07264,0.33099,-0.073951,0.20952,0.28561,-0.098638,0.35495,0.29562,-0.1041,0.50795,0.29611,-0.090251,-0.51518,0.22235,0.023749,-0.35674,0.21168,0.026994,-0.21672,0.21989,0.020378,-0.066657,0.23067,0.028912,0.068753,0.23806,0.031393,0.21946,0.23007,0.0248,0.35783,0.2076,0.025966,0.51525,0.2313,0.028881,-0.5,0.13759,0.14999,-0.35611,0.18277,0.15109,-0.21288,0.22675,0.16969,-0.072528,0.22106,0.16988,0.073544,0.22886,0.17698,0.21361,0.23098,0.17532,0.35637,0.18939,0.15446,0.5,0.13759,0.14999
-0.50455,0.6647,-0.6305,-0.3639,0.65825,-0.61731,-0.20627,0.6678,-0.62557,-0.074768,0.67355,-0.60822,0.077422,0.65427,-0.63558,0.20832,0.6715,-0.62322,0.36502,0.65034,-0.62405,0.50598,0.65054,-0.63882,-0.52027,0.55481,-0.52735,-0.34804,0.56828,-0.52916,-0.2254,0.55619,-0.52663,-0.059372,0.55417,-0.53379,0.058963,0.55694,-0.52725,0.22532,0.55488,-0.52773,0.34843,0.55941,-0.5327,0.51854,0.53611,-0.54252,-0.50398,0.49045,-0.40754,-0.36392,0.45528,-0.41771,-0.20914,0.47156,-0.42025,-0.074857,0.48252,-0.40697,0.07672,0.47186,-0.41596,0.20948,0.49483,-0.40701,0.36276,0.46729,-0.40705,0.50484,0.46049,-0.42951,-0.51022,0.39692,-0.28888,-0.35457,0.38198,-0.31525,-0.21745,0.39297,-0.29253,-0.066999,0.3831,-0.30767,0.06808,0.37938,-0.30395,0.21572,0.40536,-0.28525,0.35515,0.40864,-0.29174,0.50994,0.37711,-0.30511,-0.51044,0.31382,-0.18205,-0.36159,0.30085,-0.17925,-0.21307,0.31987,-0.17761,-0.072588,0.31528,-0.17886,0.073345,0.30677,-0.18374,0.21483,0.31386,-0.18581,0.3627,0.32079,-0.16307,0.51017,0.30924,-0.18655,-0.50828,0.22591,-0.058846,-0.35714,0.23716,-0.070305,-0.21236,0.24534,-0.047869,-0.068846,0.24614,-0.057153,0.073493,0.25584,-0.046206,0.21095,0.21493,-0.070783,0.35702,0.23138,-0.069806,0.50829,0.23591,-0.054851,-0.51623,0.1565,0.05687,-0.35643,0.14354,0.05772,-0.21771,0.1508,0.05035,-0.065881,0.1548,0.05608,0.068386,0.15996,0.057099,0.22075,0.15977,0.053042,0.35826,0.13912,0.056041,0.5166,0.16638,0.062376,-0.5,0.076881,0.18609,-0.35554,0.11648,0.18233,-0.2107,0.1568,0.20017,-0.072717,0.17958,0.194,0.074173,0.18325,0.20074,0.21311,0.17136,0.20323,0.35617,0.12664,0.18675,0.5,0.076881,0.18609
-0.50443,0.60044,-0.59979,-0.36314,0.5967,-0.58601,-0.2061,0.60137,-0.59517,-0.073739,0.60906,-0.57873,0.077872,0.58741,-0.6039,0.20868,0.60923,-0.59067,0.36398,0.58308,-0.59717,0.50557,0.58308,-0.61125,-0.51948,0.50186,-0.48686,-0.34831,0.51078,-0.49152,-0.22429,0.50035,-0.48891,-0.059747,0.49391,-0.49875,0.060051,0.49874,-0.49173,0.22517,0.49995,-0.4884,0.34951,0.50234,-0.49501,0.51875,0.48072,-0.5031,-0.50436,0.43838,-0.36583,-0.36352,0.40306,-0.37735,-0.20951,0.41157,-0.38252,-0.073566,0.41406,-0.37619,0.077033,0.40546,-0.38347,0.20994,0.43259,-0.37039,0.36353,0.41646,-0.36646,0.50658,0.40725,-0.3879,-0.51222,0.34225,-0.25048,-0.35525,0.32663,-0.27484,-0.2178,0.32621,-0.26286,-0.06585,0.3196,-0.27351,0.067912,0.31794,-0.27089,0.21783,0.33842,-0.25374,0.35532,0.35219,-0.25299,0.51254,0.32647,-0.26272,-0.51079,0.25934,-0.14265,-0.36153,0.24307,-0.1422,-0.21297,0.24833,-0.14788,-0.071387,0.24667,-0.14675,0.073629,0.23983,-0.15104,0.21557,0.24877,-0.15143,0.36258,0.2577,-0.13037,0.51248,0.25717,-0.14449,-0.50971,0.18033,-0.014617,-0.35785,0.17444,-0.034217,-0.2134,0.1752,-0.020328,-0.068373,0.17488,-0.02739,0.072642,0.18048,-0.020356,0.2148,0.15027,-0.037889,0.35873,0.16806,-0.035563,0.50956,0.1847,-0.013136,-0.51433,0.11112,0.10216,-0.35732,0.086854,0.096103,-0.21793,0.079969,0.081033,-0.066586,0.081191,0.08472,0.069013,0.083112,0.085038,0.22042,0.088217,0.083603,0.36018,0.081875,0.093098,0.51478,0.1189,0.10684,-0.5,0.02315,0.22573,-0.35349,0.060393,0.22283,-0.20598,0.09253,0.22842,-0.073275,0.14121,0.21132,0.073094,0.14577,0.2138,0.20953,0.11308,0.23173,0.35319,0.067247,0.22476,0.5,0.02315,0.22573
-0.50521,0.53244,-0.57172,-0.36405,0.53419,-0.5569,-0.20709,0.53166,-0.56857,-0.074745,0.54173,-0.55404,0.077355,0.51885,-0.57473,0.20783,0.5425,-0.5627,0.363,0.51509,-0.57093,0.50433,0.5132,-0.58522,-0.51973,0.44555,-0.45119,-0.3484,0.44979,-0.45714,-0.22461,0.44101,-0.45571,-0.059948,0.43311,-0.46547,0.059492,0.43803,-0.45973,0.22472,0.4412,-0.45507,0.34883,0.44329,-0.4602,0.51879,0.42525,-0.46627,-0.50454,0.38273,-0.32855,-0.36473,0.34942,-0.34023,-0.20938,0.35177,-0.34725,-0.074983,0.34562,-0.3486,0.077236,0.34103,-0.35182,0.20873,0.36843,-0.33807,0.36405,0.36619,-0.32804,0.50541,0.35278,-0.34952,-0.51381,0.29058,-0.21188,-0.35451,0.27278,-0.23417,-0.21959,0.26495,-0.23124,-0.06497,0.25935,-0.23913,0.065962,0.26152,-0.23616,0.22015,0.27249,-0.22547,0.35348,0.29446,-0.21737,0.51435,0.27463,-0.22365,-0.50855,0.21405,-0.097897,-0.36249,0.1922,-0.10287,-0.21191,0.186,-0.11473,-0.072967,0.18005,-0.1164,0.07471,0.17782,-0.11754,0.2136,0.18769,-0.11688,0.36322,0.19814,-0.097973,0.51065,0.21368,-0.099417,-0.50997,0.13089,0.025477,-0.35748,0.11311,0.0014829,-0.21565,0.10249,0.0038776,-0.068035,0.10633,0.0018939,0.070512,0.10642,0.0036214,0.21774,0.093014,-0.0030808,0.3587,0.11149,0.0015758,0.50975,0.13667,0.027871,-0.51088,0.059259,0.14304,-0.36004,0.028519,0.13034,-0.21588,0.01425,0.1137,-0.069608,0.014191,0.11531,0.071451,0.013514,0.11544,0.21776,0.019493,0.1137,0.36263,0.025522,0.12838,0.51109,0.065526,0.1464,-0.5,-0.022926,0.26855,-0.34925,0.0005139,0.2598,-0.20644,0.046034,0.25715,-0.071239,0.09183,0.23189,0.072369,0.098664,0.22813,0.20865,0.0588,0.25813,0.34875,0.0056273,0.26051,0.5,-0.022926,0.26855
-0.50458,0.46429,-0.54385,-0.36404,0.47005,-0.52791,-0.20718,0.45975,-0.54398,-0.075903,0.47374,-0.52829,0.076231,0.44772,-0.54895,0.20607,0.47159,-0.53718,0.36276,0.44869,-0.54212,0.50338,0.44404,-0.55696,-0.5203,0.38954,-0.4168,-0.34795,0.38698,-0.42345,-0.22559,0.37762,-0.4254,-0.059506,0.36995,-0.43164,0.058571,0.3723,-0.43072,0.22457,0.3795,-0.42305,0.34734,0.38512,-0.42631,0.51859,0.36871,-0.42982,-0.50347,0.32357,-0.29477,-0.36602,0.28995,-0.30709,-0.20859,0.2926,-0.31299,-0.077037,0.27946,-0.31951,0.077385,0.27807,-0.32032,0.2073,0.3022,-0.30789,0.36399,0.3105,-0.29292,0.50365,0.2959,-0.31324,-0.51355,0.24312,-0.17134,-0.35337,0.21656,-0.19564,-0.22123,0.20798,-0.19608,-0.064069,0.19894,-0.20368,0.063995,0.20324,-0.20192,0.22122,0.21072,-0.19318,0.3513,0.23468,-0.18483,0.51576,0.22811,-0.18137,-0.50597,0.16506,-0.057067,-0.36357,0.13793,-0.066026,-0.2113,0.12423,-0.08226,-0.074828,0.12412,-0.080199,0.07549,0.11931,-0.083189,0.21128,0.13155,-0.079184,0.36401,0.14082,-0.063915,0.50773,0.16296,-0.059543,-0.50864,0.093873,0.072177,-0.35478,0.066203,0.046574,-0.21758,0.046498,0.039567,-0.067049,0.03799,0.031818,0.067975,0.036692,0.029971,0.21828,0.045478,0.039762,0.35589,0.063733,0.043281,0.50988,0.0901,0.069705,-0.50591,0.019248,0.18883,-0.36193,-0.019208,0.1718,-0.21457,-0.039319,0.1519,-0.072431,-0.043114,0.1513,0.073249,-0.043413,0.15141,0.21566,-0.037941,0.15091,0.36294,-0.018558,0.17241,0.50608,0.023201,0.19008,-0.5,-0.060767,0.31416,-0.34615,-0.048307,0.30299,-0.20365,-0.010453,0.29593,-0.069857,0.04507,0.26305,0.071499,0.049234,0.25869,0.20326,-0.0092951,0.29759,0.34596,-0.046864,0.30201,0.5,-0.060767,0.31416
-0.50387,0.40015,-0.51553,-0.36305,0.4053,-0.50061,-0.20693,0.38898,-0.52022,-0.076192,0.40574,-0.50286,0.07615,0.38018,-0.52178,0.20602,0.40268,-0.51135,0.36345,0.38671,-0.51157,0.50376,0.37869,-0.52723,-0.51946,0.33399,-0.38364,-0.34738,0.32463,-0.39402,-0.22548,0.31249,-0.39647,-0.059033,0.30595,-0.40214,0.058723,0.30541,-0.40273,0.22462,0.316,-0.39432,0.34722,0.3213,-0.39613,0.51933,0.31326,-0.39502,-0.50257,0.26822,-0.26172,-0.36646,0.23328,-0.27341,-0.20806,0.23452,-0.2804,-0.077824,0.21848,-0.28782,0.077555,0.2165,-0.28869,0.20733,0.23602,-0.2799,0.36348,0.25425,-0.2593,0.5032,0.24504,-0.27546,-0.51275,0.19336,-0.13485,-0.35316,0.16341,-0.15963,-0.2215,0.1489,-0.16276,-0.064252,0.14085,-0.16994,0.063726,0.14563,-0.1674,0.22093,0.15397,-0.15938,0.35085,0.17805,-0.15061,0.51535,0.17811,-0.14353,-0.50467,0.1202,-0.017333,-0.36395,0.09145,-0.026288,-0.21071,0.075601,-0.043464,-0.076047,0.067373,-0.045861,0.075718,0.066723,-0.045894,0.21026,0.076849,-0.042963,0.36392,0.089734,-0.026477,0.50524,0.11686,-0.019486,-0.50863,0.047587,0.11101,-0.35514,0.017728,0.085155,-0.21807,-0.0036802,0.078646,-0.06764,-0.012094,0.070955,0.06743,-0.013738,0.069387,0.21699,0.0020943,0.082499,0.3538,0.025112,0.089322,0.51008,0.043222,0.10874,-0.50409,-0.017729,0.23311,-0.36272,-0.059415,0.2156,-0.21439,-0.081325,0.19535,-0.073558,-0.087022,0.19425,0.073486,-0.087114,0.19455,0.21445,-0.082777,0.19372,0.36263,-0.060662,0.21516,0.50578,-0.024029,0.22973,-0.5,-0.089899,0.36218,-0.34659,-0.095319,0.34462,-0.20359,-0.062093,0.34234,-0.069924,-0.0037499,0.30991,0.070816,-0.005839,0.31072,0.20441,-0.065135,0.3414,0.34746,-0.098551,0.3426,0.5,-0.089899,0.36218
-0.50267,0.3401,-0.48716,-0.36148,0.34079,-0.47364,-0.20629,0.31996,-0.49577,-0.075902,0.3389,-0.47639,0.075962,0.3118,-0.49577,0.2056,0.33596,-0.48456,0.3634,0.32718,-0.48152,0.50385,0.31761,-0.49775,-0.51845,0.27845,-0.35248,-0.34723,0.26281,-0.36628,-0.22538,0.24833,-0.3687,-0.058989,0.24167,-0.37388,0.058885,0.23906,-0.37612,0.22451,0.25092,-0.36733,0.34711,0.25938,-0.36793,0.51924,0.25881,-0.36199,-0.50163,0.21577,-0.22967,-0.36596,0.17656,-0.24073,-0.20821,0.17747,-0.2485,-0.077746,0.1575,-0.25641,0.076961,0.1592,-0.25494,0.20846,0.17149,-0.2515,0.36283,0.19615,-0.22882,0.50391,0.19613,-0.23967,-0.51299,0.14391,-0.10056,-0.3533,0.11477,-0.12356,-0.22158,0.097691,-0.12636,-0.064675,0.089732,-0.13316,0.063756,0.092501,-0.132,0.22051,0.10166,-0.12425,0.35097,0.12518,-0.11714,0.51469,0.1311,-0.10663,-0.5051,0.075466,0.019178,-0.36451,0.042398,0.010645,-0.21147,0.029605,-0.0043963,-0.07582,0.02309,-0.0046851,0.075156,0.021043,-0.0053216,0.21079,0.02791,-0.0047126,0.36316,0.045132,0.012826,0.5056,0.070242,0.017139,-0.50869,0.012374,0.15312,-0.35437,-0.013282,0.13081,-0.21825,-0.043284,0.12216,-0.068547,-0.05229,0.11419,0.067052,-0.048569,0.11616,0.21675,-0.038491,0.12457,0.35266,-0.0078292,0.13395,0.50922,0.0067325,0.15093,-0.50532,-0.047709,0.27752,-0.35962,-0.08067,0.26774,-0.21588,-0.11339,0.24314,-0.073155,-0.12068,0.24188,0.072424,-0.12062,0.24261,0.21483,-0.11289,0.24379,0.35893,-0.08136,0.26796,0.50487,-0.049768,0.27687,-0.5,-0.10995,0.41215,-0.34778,-0.11678,0.39484,-0.20146,-0.11446,0.39149,-0.071901,-0.044716,0.36272,0.069405,-0.052506,0.36659,0.20194,-0.11638,0.39126,0.3483,-0.12172,0.394,0.5,-0.10995,0.41215
-0.50173,0.28166,-0.45682,-0.36019,0.2776,-0.44525,-0.20636,0.25102,-0.46951,-0.075809,0.27182,-0.45021,0.075688,0.24406,-0.46843,0.20479,0.27237,-0.45562,0.36252,0.26785,-0.45057,0.50334,0.25797,-0.46763,-0.5177,0.22117,-0.32184,-0.34762,0.20101,-0.33653,-0.22504,0.18721,-0.33789,-0.059238,0.1791,-0.34263,0.059233,0.17572,-0.3465,0.22434,0.18721,-0.33729,0.3471,0.20015,-0.33841,0.51857,0.20376,-0.32909,-0.50167,0.16542,-0.19571,-0.365,0.12373,-0.20539,-0.20896,0.12184,-0.2149,-0.077023,0.10024,-0.2223,0.075897,0.10721,-0.21804,0.20958,0.11373,-0.21878,0.36269,0.13747,-0.19785,0.50521,0.1471,-0.20442,-0.51361,0.095538,-0.06552,-0.35295,0.070741,-0.083765,-0.22104,0.05188,-0.086568,-0.064746,0.041411,-0.093708,0.064137,0.043258,-0.093924,0.22055,0.050706,-0.086887,0.35127,0.076107,-0.082242,0.51393,0.087375,-0.068223,-0.5059,0.038175,0.059936,-0.36301,0.0066438,0.054507,-0.21098,-0.0010601,0.042426,-0.074866,-0.021618,0.035822,0.074198,-0.019666,0.03755,0.21123,-0.0059903,0.040479,0.36099,0.015641,0.059333,0.50602,0.035758,0.058861,-0.51,-0.028246,0.19242,-0.35346,-0.037421,0.17989,-0.21734,-0.073299,0.16982,-0.069106,-0.085554,0.16203,0.067737,-0.080062,0.16355,0.21649,-0.073032,0.17052,0.35312,-0.039438,0.1781,0.50855,-0.025038,0.19459,-0.5063,-0.070367,0.32445,-0.35968,-0.10719,0.3156,-0.2167,-0.13585,0.2945,-0.072182,-0.14393,0.29385,0.071432,-0.14152,0.29582,0.21535,-0.13286,0.29655,0.35855,-0.10473,0.31758,0.50731,-0.077345,0.3215,-0.5,-0.12068,0.46365,-0.35063,-0.14134,0.44327,-0.20387,-0.14543,0.44252,-0.073407,-0.077437,0.42107,0.068506,-0.09112,0.42725,0.20412,-0.14587,0.44382,0.35095,-0.1429,0.44256,0.5,-0.12068,0.46365
-0.50097,0.22542,-0.42572,-0.35964,0.21586,-0.41624,-0.20644,0.18495,-0.44049,-0.075475,0.20458,-0.42349,0.076336,0.17713,-0.43982,0.20366,0.21249,-0.42342,0.3616,0.20958,-0.42021,0.50238,0.1993,-0.43654,-0.51741,0.16586,-0.29032,-0.3478,0.14301,-0.30547,-0.22527,0.12911,-0.30466,-0.05956,0.11986,-0.31057,0.058841,0.11615,-0.31257,0.22424,0.12782,-0.30577,0.34648,0.14377,-0.30483,0.51808,0.14872,-0.29758,-0.50349,0.11373,-0.16297,-0.36461,0.078005,-0.16737,-0.20951,0.068918,-0.1797,-0.076616,0.050102,-0.18382,0.075881,0.057512,-0.18066,0.2101,0.060914,-0.18241,0.36351,0.082539,-0.16562,0.50576,0.10021,-0.16842,-0.5147,0.0518,-0.028546,-0.35289,0.029034,-0.044691,-0.22142,0.012647,-0.044287,-0.064688,0.00027721,-0.052351,0.063437,0.0019281,-0.051246,0.2206,0.0094523,-0.046527,0.35114,0.032077,-0.043056,0.51386,0.049023,-0.029724,-0.50679,0.0048545,0.10095,-0.36268,-0.020344,0.099998,-0.21081,-0.031795,0.087224,-0.074788,-0.052844,0.082445,0.074438,-0.05167,0.082933,0.21142,-0.039134,0.085153,0.36077,-0.013231,0.10244,0.50636,0.0016178,0.099855,-0.50901,-0.041156,0.24177,-0.35292,-0.059897,0.2262,-0.21859,-0.098612,0.21817,-0.068723,-0.10592,0.21278,0.067035,-0.10593,0.21302,0.2168,-0.09545,0.21915,0.35257,-0.062777,0.22558,0.5074,-0.036153,0.24309,-0.50461,-0.078379,0.37446,-0.35858,-0.11278,0.36976,-0.21589,-0.14794,0.34805,-0.072862,-0.15749,0.34827,0.072222,-0.15451,0.34921,0.2145,-0.14417,0.3509,0.35703,-0.10738,0.37134,0.50495,-0.082392,0.37362,-0.5,-0.12195,0.51621,-0.35015,-0.14492,0.49733,-0.20534,-0.16305,0.4961,-0.072952,-0.096821,0.47766,0.067521,-0.11781,0.48628,0.20604,-0.1672,0.49581,0.35075,-0.14866,0.49724,0.5,-0.12195,0.51621
-0.50052,0.16964,-0.39219,-0.35932,0.15628,-0.38364,-0.20772,0.11978,-0.40733,-0.07585,0.1381,-0.39328,0.076441,0.11353,-0.4058,0.20303,0.1546,-0.38858,0.36078,0.15097,-0.38649,0.50195,0.14281,-0.40215,-0.51777,0.11221,-0.25622,-0.34805,0.093722,-0.26693,-0.22505,0.076627,-0.26727,-0.060352,0.064157,-0.27335,0.058981,0.064352,-0.27386,0.22418,0.071019,-0.26954,0.34661,0.091893,-0.26852,0.51763,0.094423,-0.26218,-0.50531,0.063589,-0.12746,-0.36452,0.034514,-0.12623,-0.21047,0.019811,-0.14018,-0.076458,0.0070886,-0.14023,0.075724,0.0094092,-0.13987,0.20996,0.01881,-0.13961,0.36362,0.037409,-0.12569,0.50604,0.0569,-0.12972,-0.51303,0.024676,0.015464,-0.35431,-0.0077713,-0.0011032,-0.22056,-0.019754,0.00064637,-0.065725,-0.036676,-0.0068135,0.064089,-0.033586,-0.0063353,0.21968,-0.024402,-0.00063809,0.35257,-0.0062199,-0.0013925,0.51301,0.017477,0.013267,-0.50565,-0.013883,0.14763,-0.36073,-0.036916,0.14932,-0.21236,-0.06625,0.13218,-0.074584,-0.076011,0.1328,0.074123,-0.076779,0.13219,0.21071,-0.056612,0.13575,0.36139,-0.039497,0.14813,0.50699,-0.021601,0.14525,-0.50903,-0.061321,0.28802,-0.35308,-0.071878,0.27672,-0.21761,-0.11188,0.27124,-0.069304,-0.11978,0.26631,0.067996,-0.12202,0.2651,0.21591,-0.10748,0.27229,0.35267,-0.071407,0.27604,0.50841,-0.060659,0.28831,-0.50624,-0.085315,0.424,-0.3587,-0.12128,0.42165,-0.21617,-0.15217,0.40467,-0.071779,-0.16314,0.40485,0.071719,-0.15879,0.40556,0.21522,-0.14639,0.40697,0.35799,-0.11652,0.42251,0.50715,-0.088152,0.42329,-0.5,-0.11373,0.56936,-0.35304,-0.14706,0.55091,-0.20681,-0.15973,0.55223,-0.071255,-0.10498,0.53522,0.067442,-0.1428,0.54599,0.20929,-0.17312,0.55061,0.35448,-0.15291,0.54923,0.5,-0.11373,0.56936
-0.49999,0.11584,-0.3566,-0.35893,0.10167,-0.34855,-0.20799,0.061046,-0.36945,-0.075645,0.075544,-0.35916,0.077396,0.053978,-0.3678,0.20332,0.099215,-0.35099,0.3613,0.095072,-0.35042,0.50262,0.089394,-0.3635,-0.51732,0.061635,-0.21968,-0.34704,0.047402,-0.22724,-0.22453,0.027484,-0.22705,-0.059887,0.014969,-0.23242,0.059378,0.018379,-0.23087,0.22504,0.019848,-0.22977,0.34671,0.045118,-0.22736,0.51782,0.045561,-0.22263,-0.50586,0.02455,-0.086777,-0.36427,-0.00061666,-0.082938,-0.21069,-0.019841,-0.095827,-0.076157,-0.027542,-0.093803,0.075968,-0.030284,-0.09479,0.20997,-0.017127,-0.09374,0.36391,5.5859e-05,-0.082119,0.50612,0.02187,-0.086438,-0.51267,-0.0013749,0.058909,-0.35376,-0.035826,0.044926,-0.22062,-0.049403,0.047258,-0.065332,-0.065944,0.041114,0.064077,-0.063777,0.041837,0.21967,-0.049667,0.04715,0.35286,-0.038393,0.044865,0.51316,-0.010819,0.057774,-0.50669,-0.034656,0.19303,-0.36143,-0.054005,0.19649,-0.21217,-0.081805,0.18308,-0.074937,-0.094458,0.18347,0.074062,-0.092284,0.18372,0.20994,-0.06952,0.18678,0.36183,-0.058946,0.19585,0.50766,-0.044955,0.19182,-0.50723,-0.051713,0.34014,-0.35305,-0.080817,0.32639,-0.21803,-0.1189,0.32443,-0.068701,-0.12869,0.31956,0.067373,-0.13052,0.31919,0.2162,-0.11317,0.32492,0.35176,-0.076149,0.32755,0.50797,-0.059568,0.33905,-0.50418,-0.072531,0.4766,-0.35795,-0.10846,0.47635,-0.2151,-0.14405,0.46179,-0.072781,-0.16164,0.46109,0.072435,-0.15821,0.46129,0.21359,-0.13906,0.46366,0.35665,-0.10457,0.47731,0.50431,-0.074679,0.47635,-0.5,-0.096141,0.62264,-0.3515,-0.12715,0.60738,-0.20734,-0.15016,0.60879,-0.067571,-0.10653,0.59302,0.066311,-0.16057,0.60319,0.21104,-0.16669,0.6056,0.35359,-0.13575,0.60646,0.5,-0.096141,0.62264
-0.49975,0.064207,-0.31683,-0.35874,0.049188,-0.30837,-0.20795,0.0066976,-0.32558,-0.075436,0.019446,-0.31864,0.077617,-0.0021339,-0.32436,0.20324,0.046053,-0.31295,0.36108,0.042255,-0.30963,0.50248,0.040163,-0.32216,-0.51698,0.019458,-0.17654,-0.34683,0.0046231,-0.18317,-0.22434,-0.016256,-0.18164,-0.05965,-0.02548,-0.18489,0.059785,-0.02225,-0.18341,0.22533,-0.020442,-0.18267,0.34725,0.0048034,-0.18289,0.51838,0.0033695,-0.17909,-0.50541,-0.0056917,-0.040892,-0.36398,-0.030121,-0.035096,-0.21035,-0.051459,-0.046232,-0.075959,-0.057477,-0.044286,0.07635,-0.060988,-0.045018,0.21019,-0.048608,-0.046036,0.3646,-0.033474,-0.034989,0.50591,-0.0073891,-0.041401,-0.51283,-0.023749,0.10588,-0.35328,-0.052943,0.095475,-0.21988,-0.070128,0.098254,-0.064871,-0.083497,0.094311,0.065283,-0.086357,0.094246,0.21983,-0.068658,0.098587,0.3539,-0.057837,0.094767,0.51362,-0.029167,0.10512,-0.50532,-0.038345,0.24302,-0.36113,-0.060152,0.24788,-0.21156,-0.089955,0.23687,-0.074876,-0.10129,0.23761,0.07477,-0.09918,0.23759,0.21068,-0.07992,0.23778,0.36214,-0.061492,0.24783,0.50794,-0.053746,0.2411,-0.50782,-0.054807,0.39006,-0.35378,-0.079955,0.379,-0.21624,-0.11314,0.38076,-0.06781,-0.12238,0.37716,0.069272,-0.13248,0.37542,0.21492,-0.10234,0.3822,0.35333,-0.072737,0.37936,0.50902,-0.060762,0.38954,-0.50495,-0.059752,0.52804,-0.35863,-0.098544,0.53044,-0.21425,-0.12508,0.52033,-0.072011,-0.14544,0.51992,0.072404,-0.14062,0.5193,0.2143,-0.12162,0.5206,0.35924,-0.09849,0.53025,0.50761,-0.06802,0.52753,-0.5,-0.069397,0.67555,-0.35324,-0.10705,0.66274,-0.20876,-0.12932,0.66621,-0.065362,-0.10735,0.6578,0.069176,-0.1619,0.66054,0.21211,-0.14501,0.66446,0.35483,-0.11293,0.66176,0.5,-0.069397,0.67555
-0.50013,0.016521,-0.27216,-0.35881,0.0043105,-0.26288,-0.20817,-0.039821,-0.27554,-0.075337,-0.031695,-0.2719,0.07826,-0.047137,-0.27355,0.20434,4.745e-05,-0.26906,0.3618,-0.0056139,-0.26339,0.50333,-0.0041051,-0.27533,-0.51668,-0.016497,-0.12892,-0.34682,-0.032712,-0.13454,-0.22404,-0.052964,-0.1319,-0.059485,-0.058889,-0.13368,0.060113,-0.055678,-0.13262,0.22519,-0.049981,-0.13046,0.34829,-0.031097,-0.13441,0.51925,-0.028879,-0.12938,-0.5053,-0.028183,0.0088473,-0.36359,-0.051454,0.015802,-0.21022,-0.074622,0.0077882,-0.075525,-0.079429,0.0090743,0.076593,-0.083673,0.009197,0.21086,-0.074315,0.0056011,0.36488,-0.057388,0.016768,0.50552,-0.027179,0.0083909,-0.51287,-0.03656,0.15615,-0.35259,-0.062795,0.14849,-0.21884,-0.075686,0.15213,-0.06428,-0.094531,0.1493,0.06571,-0.099964,0.14894,0.2203,-0.081617,0.15269,0.35418,-0.069579,0.14756,0.51443,-0.042816,0.15595,-0.50465,-0.036593,0.29436,-0.36212,-0.067698,0.30025,-0.21089,-0.087873,0.29309,-0.074453,-0.10241,0.29349,0.075093,-0.10175,0.29371,0.21145,-0.085657,0.29104,0.3614,-0.057491,0.30089,0.5072,-0.05147,0.29327,-0.50472,-0.031288,0.44195,-0.35466,-0.073773,0.43337,-0.21323,-0.085083,0.43745,-0.067146,-0.11205,0.43425,0.070258,-0.12351,0.4331,0.21334,-0.082293,0.43855,0.3524,-0.055394,0.43213,0.50813,-0.046367,0.44173,-0.50348,-0.03156,0.58015,-0.35604,-0.065377,0.58534,-0.21344,-0.1013,0.57823,-0.071812,-0.1229,0.57835,0.072081,-0.11454,0.57811,0.21476,-0.09965,0.57611,0.35839,-0.069362,0.5851,0.50712,-0.040571,0.57932,-0.5,-0.033834,0.72765,-0.35342,-0.073234,0.7185,-0.21056,-0.1037,0.72237,-0.066406,-0.10697,0.71943,0.072553,-0.14512,0.71648,0.21328,-0.11474,0.72251,0.35531,-0.079864,0.71633,0.5,-0.033834,0.72765
