-0.50887,0.37474,-0.41473,-0.36842,0.37368,-0.40252,-0.21018,0.35947,-0.40829,-0.078745,0.36634,-0.4137,0.076837,0.35842,-0.40316,0.20818,0.35865,-0.40847,0.36575,0.36161,-0.38814,0.50249,0.37337,-0.42163,-0.51749,0.49662,-0.32577,-0.34645,0.46771,-0.31836,-0.2257,0.46738,-0.30847,-0.058566,0.4537,-0.30307,0.057111,0.45529,-0.30523,0.22417,0.46888,-0.31003,0.34556,0.46081,-0.31424,0.51776,0.48489,-0.31841,-0.50372,0.57363,-0.21476,-0.3622,0.55363,-0.18645,-0.21258,0.51757,-0.17864,-0.076021,0.51623,-0.17336,0.074414,0.51626,-0.17164,0.21046,0.52358,-0.18278,0.35893,0.56519,-0.19216,0.50401,0.55414,-0.20375,-0.50683,0.65775,-0.089631,-0.35413,0.60874,-0.07168,-0.21978,0.59513,-0.053832,-0.06646,0.58284,-0.048925,0.065418,0.58019,-0.049165,0.21717,0.60488,-0.059146,0.34921,0.62663,-0.084236,0.50969,0.6413,-0.079178,-0.50823,0.71436,0.033695,-0.36233,0.69244,0.061595,-0.21481,0.6734,0.06095,-0.07304,0.66799,0.067634,0.071972,0.66512,0.071235,0.21248,0.67749,0.058233,0.35606,0.71564,0.048566,0.50564,0.71629,0.032027,-0.50527,0.79831,0.15864,-0.35606,0.76641,0.16488,-0.21014,0.77064,0.17172,-0.072134,0.73122,0.19453,0.069795,0.72633,0.195,0.21235,0.74917,0.18764,0.35533,0.76543,0.16285,0.50285,0.80584,0.15545,-0.51359,0.86892,0.27429,-0.35333,0.86623,0.28697,-0.21822,0.84005,0.29243,-0.066285,0.82597,0.30381,0.06657,0.81503,0.31265,0.21733,0.83423,0.2963,0.35349,0.854,0.29613,0.51016,0.87518,0.27011,-0.5,0.94951,0.40241,-0.35982,0.89898,0.41057,-0.21533,0.86386,0.43728,-0.07626,0.8616,0.44077,0.070795,0.88045,0.43494,0.20952,0.89215,0.43219,0.3581,0.90738,0.40851,0.5,0.94951,0.40241
-0.50775,0.42693,-0.36441,-0.36817,0.42453,-0.34731,-0.20976,0.40756,-0.35284,-0.079275,0.4224,-0.36271,0.075435,0.40384,-0.34339,0.20619,0.40708,-0.34973,0.36458,0.41127,-0.33309,0.50096,0.42249,-0.36665,-0.51837,0.54933,-0.27595,-0.34721,0.51861,-0.26357,-0.22722,0.51903,-0.25422,-0.05906,0.50716,-0.24788,0.055897,0.51039,-0.25249,0.22398,0.52199,-0.25677,0.34418,0.51128,-0.25943,0.51758,0.53274,-0.26242,-0.50388,0.62626,-0.16519,-0.36327,0.61083,-0.13544,-0.21267,0.57316,-0.1281,-0.077364,0.57707,-0.12343,0.074277,0.57341,-0.12193,0.20808,0.5884,-0.13585,0.3595,0.62308,-0.14478,0.50327,0.60481,-0.14886,-0.51037,0.71037,-0.040045,-0.35557,0.66922,-0.022713,-0.22044,0.65915,-0.0065104,-0.067128,0.64826,-5.8777e-05,0.064942,0.64639,-0.0022956,0.21711,0.66812,-0.01107,0.34855,0.69021,-0.039732,0.50909,0.70394,-0.033634,-0.50863,0.77933,0.076359,-0.3643,0.75786,0.10777,-0.21505,0.74362,0.10137,-0.074329,0.743,0.10717,0.071969,0.73747,0.11108,0.21149,0.74802,0.1011,0.35727,0.78214,0.090532,0.50572,0.78201,0.075784,-0.50895,0.85766,0.20605,-0.35654,0.84415,0.20055,-0.21105,0.84789,0.2083,-0.073033,0.80871,0.23447,0.068611,0.80378,0.23437,0.21242,0.82035,0.23047,0.35489,0.83599,0.20328,0.50442,0.86947,0.20023,-0.51592,0.93161,0.31938,-0.3559,0.94319,0.32358,-0.21927,0.92065,0.32472,-0.06759,0.91004,0.3361,0.066251,0.90045,0.3429,0.21762,0.91278,0.33287,0.35584,0.92208,0.33792,0.51135,0.94631,0.31033,-0.5,1.0274,0.43822,-0.35934,0.97301,0.44862,-0.2165,0.93012,0.47317,-0.0772,0.94092,0.47567,0.069225,0.96144,0.46963,0.20742,0.98013,0.46452,0.3565,0.99028,0.44262,0.5,1.0274,0.43822
-0.50596,0.48821,-0.32736,-0.36689,0.48196,-0.3042,-0.20925,0.46378,-0.3084,-0.079052,0.4854,-0.32256,0.073898,0.46076,-0.29759,0.20507,0.46433,-0.30709,0.36309,0.47012,-0.29154,0.50066,0.48056,-0.32336,-0.51861,0.60488,-0.23267,-0.34873,0.57493,-0.21726,-0.22734,0.57462,-0.20842,-0.06012,0.56528,-0.20103,0.056353,0.57106,-0.20986,0.22375,0.57703,-0.20761,0.34503,0.56658,-0.21337,0.51778,0.58366,-0.21193,-0.50538,0.67901,-0.11933,-0.36396,0.66807,-0.090947,-0.21303,0.63251,-0.084646,-0.077711,0.63914,-0.081342,0.073695,0.63485,-0.079692,0.20668,0.65523,-0.097771,0.35976,0.68108,-0.10145,0.50352,0.6633,-0.10395,-0.51221,0.76586,0.0032913,-0.35775,0.73019,0.021074,-0.22003,0.72474,0.032938,-0.068211,0.71831,0.039582,0.065631,0.71377,0.036614,0.21621,0.73524,0.030138,0.34924,0.7558,-0.0021466,0.50817,0.76174,0.011759,-0.51075,0.84058,0.11699,-0.36453,0.82386,0.14695,-0.21604,0.81629,0.13422,-0.074533,0.81706,0.14014,0.070863,0.8112,0.14419,0.21199,0.81463,0.13922,0.35766,0.84627,0.12963,0.50713,0.84632,0.11601,-0.50991,0.92352,0.24327,-0.3587,0.91465,0.23693,-0.21173,0.92169,0.24065,-0.074366,0.8864,0.26782,0.06875,0.88074,0.2662,0.21168,0.88998,0.26995,0.35554,0.90268,0.24089,0.50278,0.94009,0.23624,-0.51826,0.99953,0.35606,-0.35704,1.0171,0.35593,-0.22116,0.99743,0.3545,-0.068004,0.99029,0.36372,0.064883,0.98473,0.36719,0.21845,0.98395,0.36679,0.35537,0.99581,0.37122,0.51116,1.0224,0.34199,-0.5,1.097,0.47436,-0.36051,1.0384,0.48404,-0.21589,0.99737,0.50359,-0.077365,1.008,0.50751,0.06908,1.0315,0.50061,0.20493,1.064,0.49457,0.35317,1.0778,0.46535,0.5,1.097,0.47436
-0.50563,0.55499,-0.29899,-0.36691,0.54298,-0.2713,-0.21007,0.5262,-0.27396,-0.079238,0.54848,-0.289,0.072789,0.52419,-0.26494,0.20476,0.52712,-0.27685,0.36177,0.53226,-0.26035,0.50085,0.54232,-0.28928,-0.51926,0.66107,-0.19312,-0.35058,0.63274,-0.18023,-0.22717,0.63346,-0.17121,-0.061584,0.62635,-0.16686,0.057128,0.63273,-0.17448,0.22301,0.63325,-0.16894,0.34636,0.62567,-0.17574,0.51789,0.63647,-0.1712,-0.5074,0.73655,-0.080343,-0.36487,0.72539,-0.05411,-0.21377,0.69457,-0.048278,-0.077657,0.70017,-0.04658,0.072936,0.69815,-0.045038,0.20636,0.71897,-0.06633,0.35935,0.74004,-0.065849,0.50329,0.71944,-0.06494,-0.51199,0.82618,0.04002,-0.3591,0.78931,0.05745,-0.21962,0.78852,0.067029,-0.068903,0.787,0.068276,0.066339,0.77994,0.069571,0.21559,0.80121,0.061474,0.35003,0.82284,0.029221,0.50754,0.82083,0.046991,-0.51129,0.90563,0.15024,-0.36389,0.88686,0.18,-0.21718,0.88771,0.16198,-0.074303,0.88828,0.16692,0.069629,0.88426,0.17044,0.21254,0.87937,0.17021,0.35748,0.90755,0.1633,0.50804,0.91136,0.14758,-0.51075,0.98033,0.28159,-0.3594,0.97814,0.27054,-0.21301,0.99254,0.26772,-0.074155,0.9617,0.29156,0.068917,0.95475,0.2922,0.21158,0.95486,0.30207,0.35615,0.96572,0.27529,0.50384,0.99987,0.27037,-0.51856,1.0618,0.39034,-0.35812,1.0837,0.38633,-0.22164,1.071,0.38064,-0.068088,1.0674,0.38623,0.064778,1.0653,0.38562,0.21868,1.0521,0.39421,0.35562,1.0584,0.4043,0.51358,1.0793,0.3794,-0.5,1.1568,0.51015,-0.359,1.101,0.51567,-0.21303,1.0614,0.5286,-0.074376,1.0637,0.5303,0.070915,1.095,0.52551,0.20294,1.1473,0.51375,0.35272,1.1519,0.4893,0.5,1.1568,0.51015
-0.50402,0.62102,-0.27855,-0.36612,0.6017,-0.24725,-0.20977,0.58891,-0.25018,-0.077756,0.60785,-0.26201,0.074267,0.58839,-0.24215,0.20682,0.59338,-0.25697,0.36242,0.59208,-0.23513,0.50203,0.6059,-0.26417,-0.51878,0.71566,-0.16366,-0.35092,0.69019,-0.15197,-0.22584,0.69109,-0.14383,-0.061723,0.68792,-0.14291,0.058794,0.69336,-0.14788,0.22316,0.6928,-0.14222,0.34839,0.68574,-0.14664,0.5188,0.69119,-0.14081,-0.50703,0.79513,-0.052492,-0.36539,0.78092,-0.026778,-0.21274,0.7552,-0.02147,-0.077284,0.76047,-0.020723,0.073976,0.76072,-0.019487,0.20727,0.77815,-0.039734,0.36083,0.79847,-0.038309,0.50356,0.77509,-0.03383,-0.51062,0.88413,0.067177,-0.35949,0.84605,0.086481,-0.21853,0.85196,0.090334,-0.069295,0.85521,0.086493,0.067049,0.84414,0.093977,0.2154,0.86261,0.086927,0.35179,0.88484,0.057117,0.50766,0.87711,0.075863,-0.51181,0.96005,0.18135,-0.36473,0.94467,0.20574,-0.21618,0.94736,0.19024,-0.075128,0.95661,0.18646,0.07049,0.95149,0.1917,0.21152,0.94157,0.19482,0.35906,0.96479,0.19144,0.50848,0.9644,0.18082,-0.51171,1.0376,0.31015,-0.35969,1.0374,0.29742,-0.21484,1.0565,0.29057,-0.073556,1.0298,0.31028,0.068799,1.0253,0.31148,0.21081,1.0145,0.32841,0.3555,1.0252,0.30521,0.50417,1.0575,0.29896,-0.51606,1.1125,0.42583,-0.36015,1.1408,0.41261,-0.2201,1.139,0.40182,-0.069447,1.1398,0.40165,0.066957,1.1411,0.39811,0.21699,1.1174,0.41412,0.35629,1.1137,0.43478,0.51168,1.1345,0.41069,-0.5,1.2055,0.54491,-0.35321,1.1659,0.54263,-0.20893,1.1209,0.5484,-0.069075,1.1114,0.54181,0.071319,1.1573,0.54208,0.20231,1.2224,0.52726,0.35171,1.2131,0.51678,0.5,1.2055,0.54491
-0.50468,0.68504,-0.26169,-0.36751,0.6597,-0.23008,-0.21108,0.65376,-0.23562,-0.07769,0.66057,-0.23746,0.075646,0.6539,-0.23006,0.20855,0.65869,-0.24309,0.36291,0.64799,-0.21754,0.50248,0.6668,-0.24623,-0.51892,0.77127,-0.14128,-0.35098,0.74781,-0.13191,-0.22542,0.74868,-0.12552,-0.061871,0.74608,-0.12751,0.059006,0.75101,-0.12912,0.22285,0.75098,-0.12606,0.34868,0.74524,-0.12617,0.51881,0.74457,-0.12005,-0.50654,0.85265,-0.030341,-0.36626,0.83439,-0.0060599,-0.21181,0.81318,-0.0010241,-0.077565,0.82093,-0.0024245,0.074888,0.82079,-0.0016566,0.20754,0.83619,-0.019407,0.36218,0.85481,-0.020388,0.50313,0.82921,-0.011031,-0.51065,0.93766,0.090883,-0.35788,0.89862,0.10995,-0.21931,0.91106,0.10712,-0.068266,0.91657,0.098961,0.065666,0.90514,0.11049,0.21684,0.91664,0.10624,0.35181,0.9402,0.081638,0.50888,0.92607,0.10038,-0.50993,1.0101,0.20846,-0.36484,0.99591,0.228,-0.21387,1.0047,0.21147,-0.076599,1.0195,0.20254,0.072028,1.0137,0.2075,0.2095,0.99994,0.21469,0.36003,1.0204,0.21104,0.50672,1.0138,0.2074,-0.513,1.0839,0.33799,-0.35735,1.0869,0.32417,-0.21843,1.1127,0.30978,-0.070965,1.0948,0.32052,0.066792,1.0889,0.32584,0.21153,1.0689,0.34702,0.35333,1.0791,0.33045,0.50805,1.097,0.32981,-0.51116,1.1586,0.45455,-0.36181,1.1884,0.43863,-0.21677,1.1987,0.42092,-0.07215,1.2059,0.41615,0.070993,1.2059,0.41145,0.21424,1.1798,0.42859,0.35668,1.16,0.46075,0.50905,1.1686,0.44727,-0.5,1.2421,0.57796,-0.34863,1.2218,0.56745,-0.20449,1.1866,0.56644,-0.063862,1.1599,0.54844,0.069978,1.217,0.55562,0.20589,1.2782,0.54396,0.35234,1.266,0.5421,0.5,1.2421,0.57796
-0.50406,0.74321,-0.25046,-0.36763,0.71588,-0.22032,-0.21039,0.71365,-0.22633,-0.077634,0.71448,-0.223,0.076656,0.71667,-0.22451,0.20913,0.71921,-0.2332,0.36345,0.7015,-0.20695,0.50236,0.72247,-0.23561,-0.51878,0.82448,-0.12757,-0.34934,0.80239,-0.11863,-0.22537,0.80263,-0.11446,-0.060449,0.80398,-0.11902,0.058788,0.80465,-0.11765,0.22385,0.80818,-0.11815,0.34798,0.80168,-0.11529,0.51929,0.79651,-0.1081,-0.50498,0.90493,-0.014962,-0.36624,0.88497,0.0078739,-0.20983,0.86659,0.012959,-0.077637,0.87913,0.0080609,0.076392,0.87633,0.010108,0.20773,0.89065,-0.0048712,0.36428,0.90477,-0.0062898,0.5036,0.87909,0.0038105,-0.5119,0.98541,0.10817,-0.35489,0.94946,0.1257,-0.22053,0.96556,0.11683,-0.065905,0.97264,0.10863,0.064028,0.95992,0.12091,0.21908,0.96913,0.11768,0.352,0.98781,0.10029,0.51161,0.96862,0.11991,-0.50676,1.0524,0.22991,-0.3644,1.0421,0.24544,-0.21138,1.0598,0.22387,-0.077855,1.0718,0.21819,0.074795,1.0699,0.21852,0.20774,1.0527,0.23047,0.36262,1.0667,0.22789,0.50482,1.0493,0.23355,-0.51411,1.1235,0.35981,-0.35469,1.1304,0.34629,-0.22018,1.1556,0.33,-0.067969,1.1556,0.32725,0.065082,1.1451,0.33518,0.21348,1.1224,0.35833,0.35198,1.1222,0.35127,0.51131,1.1315,0.35546,-0.50372,1.1864,0.48413,-0.36179,1.224,0.46546,-0.21377,1.2453,0.44082,-0.074638,1.2575,0.43487,0.074207,1.2563,0.43049,0.21199,1.2335,0.44515,0.35801,1.2063,0.47658,0.50581,1.2007,0.47587,-0.5,1.2657,0.60868,-0.34682,1.2727,0.59052,-0.20285,1.2508,0.5849,-0.0617,1.2101,0.56562,0.067651,1.2725,0.57175,0.20979,1.3195,0.56446,0.35172,1.2976,0.57657,0.5,1.2657,0.60868
-0.50443,0.79541,-0.24403,-0.36684,0.76974,-0.21915,-0.20946,0.76825,-0.22291,-0.076785,0.76601,-0.21884,0.07737,0.77448,-0.2244,0.21006,0.77402,-0.22793,0.36424,0.75264,-0.20343,0.50344,0.77357,-0.23047,-0.51738,0.87391,-0.1203,-0.34796,0.85149,-0.11167,-0.2242,0.85243,-0.10903,-0.059098,0.856,-0.1151,0.060036,0.85474,-0.11195,0.22495,0.8613,-0.11564,0.34867,0.85378,-0.11024,0.51996,0.8463,-0.1031,-0.50507,0.95107,-0.0043639,-0.36493,0.93338,0.013348,-0.2084,0.9195,0.018337,-0.076952,0.93961,0.006561,0.076333,0.93193,0.012939,0.20894,0.94091,0.0033141,0.36552,0.9481,0.0041276,0.50542,0.9235,0.013669,-0.51331,1.0265,0.12092,-0.35144,0.99667,0.1336,-0.22136,1.0163,0.12237,-0.063365,1.0249,0.11422,0.062908,1.0123,0.12546,0.22144,1.0178,0.12305,0.35237,1.0281,0.11515,0.51401,1.0027,0.13601,-0.50563,1.0869,0.24693,-0.36347,1.0819,0.25678,-0.21097,1.108,0.2333,-0.077805,1.1107,0.23455,0.075865,1.1177,0.2286,0.20785,1.1016,0.23928,0.36424,1.1069,0.24082,0.50381,1.0813,0.2518,-0.51417,1.1549,0.37739,-0.35223,1.1639,0.36474,-0.22054,1.1877,0.35048,-0.065612,1.1963,0.34223,0.064367,1.1913,0.34587,0.21624,1.1653,0.36662,0.3514,1.1651,0.36464,0.51352,1.1583,0.37581,-0.50181,1.2156,0.50295,-0.36018,1.241,0.49334,-0.21217,1.2764,0.46392,-0.076779,1.2879,0.45819,0.075772,1.2878,0.45658,0.20939,1.2677,0.46789,0.35861,1.2355,0.49621,0.50048,1.2111,0.50543,-0.5,1.2759,0.63647,-0.34869,1.3038,0.61347,-0.20583,1.3066,0.60368,-0.062945,1.2609,0.59506,0.065296,1.3209,0.59274,0.21323,1.3407,0.5906,0.35154,1.3139,0.60854,0.5,1.2759,0.63647
-0.50563,0.84171,-0.24212,-0.36486,0.82361,-0.22489,-0.20869,0.82083,-0.22628,-0.075017,0.81327,-0.21839,0.07699,0.83023,-0.23002,0.2109,0.82316,-0.22691,0.36428,0.80173,-0.20616,0.50501,0.82144,-0.23085,-0.51664,0.91836,-0.11842,-0.34939,0.89614,-0.10859,-0.22305,0.90138,-0.10989,-0.06009,0.90519,-0.11389,0.061888,0.90489,-0.11343,0.22453,0.91257,-0.11726,0.35039,0.90078,-0.11073,0.51956,0.89372,-0.10331,-0.50697,0.9893,0.0025081,-0.36352,0.98008,0.013274,-0.20874,0.96958,0.01701,-0.075209,0.98975,0.0054609,0.076194,0.98381,0.010433,0.21132,0.98835,0.0051573,0.36607,0.98808,0.008925,0.50861,0.96722,0.016004,-0.51589,1.0591,0.13003,-0.35149,1.0408,0.13669,-0.22146,1.0582,0.12781,-0.063069,1.066,0.12175,0.063673,1.0622,0.12438,0.22235,1.0643,0.12461,0.35349,1.0607,0.12513,0.51494,1.0322,0.14655,-0.50822,1.1135,0.26003,-0.36314,1.1259,0.2581,-0.21168,1.1451,0.24261,-0.075032,1.1456,0.2445,0.075235,1.1524,0.24052,0.21151,1.1438,0.24469,0.36425,1.1319,0.25536,0.50856,1.1149,0.25993,-0.51336,1.1762,0.39142,-0.35167,1.1828,0.38301,-0.21958,1.2083,0.3696,-0.065769,1.2248,0.35909,0.065083,1.2196,0.36153,0.21786,1.1975,0.37592,0.35316,1.1913,0.37877,0.5142,1.1792,0.3907,-0.50059,1.2189,0.52525,-0.36006,1.2527,0.5139,-0.21041,1.283,0.49258,-0.075275,1.2963,0.48692,0.076068,1.3008,0.48397,0.21037,1.2832,0.49211,0.35988,1.252,0.51466,0.50166,1.2239,0.5231,-0.5,1.2724,0.66081,-0.35416,1.3189,0.63453,-0.21168,1.3296,0.62683,-0.064113,1.3133,0.62582,0.067671,1.3592,0.6102,0.21441,1.345,0.61944,0.35327,1.3174,0.63537,0.5,1.2724,0.66081
-0.50735,0.88395,-0.24249,-0.36425,0.87298,-0.23167,-0.20938,0.86657,-0.22979,-0.07424,0.86307,-0.22502,0.075988,0.88393,-0.23942,0.21061,0.87003,-0.23203,0.36331,0.85012,-0.21395,0.50624,0.86571,-0.23391,-0.51728,0.95867,-0.11943,-0.35151,0.94145,-0.1092,-0.22259,0.94746,-0.11464,-0.062317,0.95617,-0.11812,0.062397,0.95107,-0.11749,0.22283,0.95754,-0.11844,0.35146,0.94635,-0.11599,0.51804,0.93686,-0.1057,-0.50808,1.0207,0.0082178,-0.36345,1.0254,0.0094465,-0.20919,1.0138,0.014004,-0.07494,1.0321,0.0042562,0.076163,1.031,0.0051954,0.21183,1.0326,0.0023561,0.36585,1.0261,0.0088938,0.50965,1.0119,0.012502,-0.51652,1.0903,0.13433,-0.35276,1.0791,0.13952,-0.22114,1.0943,0.12985,-0.063961,1.1016,0.12741,0.064268,1.102,0.12441,0.22148,1.0998,0.12906,0.3539,1.0925,0.12856,0.51384,1.0615,0.15003,-0.5077,1.1408,0.26712,-0.36296,1.1537,0.26421,-0.21073,1.1698,0.25326,-0.074313,1.1731,0.25251,0.075989,1.1748,0.2515,0.21249,1.1697,0.25294,0.36498,1.1555,0.2631,0.5097,1.1426,0.26478,-0.51246,1.1861,0.40392,-0.35174,1.1955,0.39801,-0.2185,1.2203,0.38488,-0.065504,1.238,0.37826,0.066428,1.2384,0.37513,0.21742,1.2103,0.39088,0.35364,1.2023,0.39148,0.51351,1.1864,0.40397,-0.4994,1.2189,0.5416,-0.35803,1.2464,0.53424,-0.20798,1.2793,0.51691,-0.074335,1.2971,0.50969,0.077209,1.2967,0.50957,0.21209,1.2862,0.51194,0.36142,1.2503,0.53249,0.50172,1.218,0.54012,-0.5,1.2554,0.68122,-0.35181,1.2999,0.66419,-0.21288,1.327,0.64951,-0.066831,1.3495,0.64125,0.070719,1.365,0.63094,0.2144,1.3322,0.64814,0.3521,1.2991,0.66023,0.5,1.2554,0.68122
-0.50799,0.92284,-0.24556,-0.36449,0.91891,-0.23937,-0.20956,0.90893,-0.23475,-0.074594,0.91141,-0.23371,0.075312,0.93645,-0.24982,0.20889,0.91589,-0.23896,0.36242,0.89859,-0.22405,0.50617,0.90731,-0.23797,-0.51848,0.99572,-0.12215,-0.35159,0.98464,-0.11392,-0.22307,0.99079,-0.11965,-0.062679,1.0027,-0.12357,0.061632,0.99558,-0.12213,0.22263,1.0007,-0.12239,0.35095,0.99085,-0.12157,0.5173,0.97625,-0.10913,-0.50822,1.0505,0.0096987,-0.36545,1.0658,0.0052223,-0.20989,1.055,0.0094352,-0.076381,1.0687,0.0029739,0.076074,1.0693,0.0030051,0.21032,1.0696,0.0010398,0.36563,1.0626,0.0074594,0.50896,1.0558,0.0066618,-0.51783,1.1169,0.13697,-0.35327,1.113,0.13901,-0.22196,1.1277,0.13093,-0.06419,1.1316,0.13096,0.063605,1.1298,0.12927,0.22129,1.1275,0.133,0.35344,1.1234,0.13098,0.51383,1.0893,0.14899,-0.50737,1.1539,0.27455,-0.36512,1.1702,0.27115,-0.21025,1.1831,0.26394,-0.076117,1.1871,0.26254,0.076378,1.1891,0.26188,0.21068,1.1845,0.26243,0.36518,1.1684,0.27201,0.50831,1.1599,0.27108,-0.51332,1.1878,0.41405,-0.35229,1.1991,0.40945,-0.21838,1.2195,0.40079,-0.065666,1.2429,0.39386,0.065933,1.2416,0.39202,0.21664,1.2084,0.40514,0.35278,1.2044,0.40455,0.51254,1.1838,0.4148,-0.50041,1.2109,0.55432,-0.36145,1.2386,0.54805,-0.2055,1.2555,0.54022,-0.075783,1.2808,0.53164,0.078043,1.286,0.53032,0.20964,1.2702,0.53311,0.36166,1.2334,0.55,0.50184,1.2119,0.55185,-0.5,1.2252,0.69731,-0.35109,1.2729,0.68552,-0.2148,1.3086,0.67139,-0.066826,1.3284,0.66611,0.069751,1.3413,0.65928,0.21422,1.3053,0.67321,0.35118,1.2733,0.68165,0.5,1.2252,0.69731
-0.50749,0.95895,-0.25103,-0.36396,0.96236,-0.24661,-0.20929,0.94816,-0.24097,-0.074822,0.95793,-0.24307,0.074747,0.98557,-0.2593,0.20765,0.96089,-0.24728,0.36164,0.94564,-0.2351,0.50552,0.94685,-0.24466,-0.519,1.0308,-0.12568,-0.35149,1.0254,-0.12248,-0.22297,1.0296,-0.12381,-0.062552,1.0426,-0.12964,0.06168,1.0372,-0.12756,0.22293,1.0413,-0.12878,0.35091,1.0298,-0.1264,0.5173,1.0137,-0.11502,-0.50797,1.0785,0.0075895,-0.36635,1.1005,0.0031478,-0.21059,1.0916,0.0047298,-0.077131,1.1032,0.0012098,0.07555,1.1006,0.0025522,0.20945,1.1012,0.00019061,0.36512,1.0955,0.0061739,0.5083,1.092,0.0015781,-0.51805,1.1371,0.13998,-0.35471,1.1404,0.13652,-0.22144,1.1497,0.13532,-0.064929,1.152,0.13358,0.064396,1.1514,0.13368,0.22081,1.1468,0.13589,0.35448,1.1467,0.13381,0.51487,1.1161,0.14581,-0.50806,1.1575,0.27978,-0.36586,1.1784,0.27787,-0.21125,1.1896,0.27236,-0.076534,1.1934,0.2718,0.075456,1.1956,0.27157,0.21015,1.1892,0.27176,0.36421,1.173,0.27988,0.50801,1.168,0.27661,-0.51285,1.1753,0.42344,-0.35432,1.1975,0.41546,-0.21851,1.2157,0.41299,-0.066557,1.2351,0.40668,0.066445,1.2309,0.40797,0.21629,1.1987,0.41517,0.35394,1.1975,0.41496,0.51235,1.1737,0.42261,-0.50042,1.174,0.56447,-0.36055,1.2084,0.56161,-0.20672,1.2255,0.55529,-0.075611,1.2583,0.5495,0.075845,1.2617,0.54938,0.2098,1.2442,0.55077,0.3595,1.2057,0.56344,0.50055,1.1759,0.56299,-0.5,1.1824,0.70878,-0.35056,1.2246,0.70007,-0.21661,1.2745,0.68995,-0.068794,1.2895,0.68727,0.069749,1.299,0.68511,0.21488,1.2692,0.69201,0.3518,1.2292,0.69874,0.5,1.1824,0.70878
-0.50665,0.99564,-0.25424,-0.36284,1.003,-0.25057,-0.2087,0.98867,-0.24631,-0.0744,1.0041,-0.2508,0.074699,1.0314,-0.26444,0.20807,1.0073,-0.25416,0.36165,0.991,-0.24409,0.50572,0.98651,-0.24949,-0.51889,1.0632,-0.12657,-0.35216,1.0669,-0.12699,-0.22282,1.0653,-0.12531,-0.063054,1.0772,-0.1292,0.062042,1.0769,-0.13031,0.22252,1.0789,-0.13023,0.35117,1.0652,-0.12787,0.51705,1.0506,-0.11909,-0.50713,1.1058,0.0079962,-0.36595,1.1286,0.0057469,-0.21006,1.1204,0.0055752,-0.076796,1.1323,0.0035924,0.076015,1.126,0.0053513,0.20971,1.1264,0.0039585,0.36565,1.122,0.008135,0.50852,1.119,0.0038139,-0.5182,1.1528,0.14489,-0.35551,1.1579,0.14175,-0.22133,1.1635,0.1424,-0.065441,1.1624,0.14202,0.064631,1.164,0.14118,0.22036,1.1607,0.1429,0.35472,1.1607,0.14051,0.51577,1.1373,0.14831,-0.5076,1.1524,0.28594,-0.36531,1.1737,0.28741,-0.21084,1.1839,0.28299,-0.076018,1.1884,0.28353,0.075613,1.1924,0.28269,0.21068,1.1881,0.28274,0.36432,1.1685,0.28815,0.50825,1.1682,0.28564,-0.51273,1.1509,0.4307,-0.35528,1.1777,0.42629,-0.2189,1.1958,0.42608,-0.067064,1.2123,0.42312,0.066525,1.212,0.42266,0.21586,1.1793,0.42606,0.35262,1.1646,0.42566,0.5122,1.1557,0.43057,-0.50147,1.1397,0.57106,-0.36118,1.174,0.57283,-0.20768,1.1897,0.56793,-0.074711,1.2158,0.56709,0.076153,1.2237,0.56657,0.20838,1.1947,0.56767,0.36086,1.1717,0.5732,0.50256,1.1429,0.57059,-0.5,1.128,0.71541,-0.35371,1.1807,0.712,-0.21648,1.2207,0.70818,-0.069648,1.238,0.70707,0.069113,1.2376,0.70704,0.21554,1.2168,0.70921,0.35318,1.1793,0.71103,0.5,1.128,0.71541
