-0.49918,0.74965,-0.18226,-0.36104,0.74952,-0.14566,-0.21006,0.74089,-0.19624,-0.078765,0.74006,-0.18337,0.076634,0.74035,-0.18401,0.20819,0.74032,-0.19358,0.36402,0.7369,-0.16217,0.50133,0.73744,-0.19851,-0.52023,0.62856,-0.090625,-0.3474,0.63025,-0.10456,-0.22566,0.61682,-0.10767,-0.058554,0.61979,-0.11367,0.058351,0.61925,-0.1132,0.22497,0.61245,-0.11563,0.34735,0.61911,-0.12185,0.51972,0.60438,-0.12564,-0.50491,0.51606,-0.017513,-0.36276,0.4902,-0.028684,-0.21034,0.4941,-0.055172,-0.076563,0.49948,-0.03098,0.073764,0.51066,-0.017586,0.20926,0.50833,-0.028205,0.35983,0.47774,-0.046204,0.50411,0.49159,-0.054083,-0.50875,0.38877,0.065092,-0.35529,0.37799,0.026581,-0.21599,0.36593,0.02714,-0.068651,0.38793,0.052848,0.066475,0.39257,0.059135,0.217,0.39388,0.068425,0.35413,0.38729,0.039311,0.51055,0.36298,0.027609,-0.50566,0.27431,0.13546,-0.36235,0.24105,0.10822,-0.21388,0.25985,0.10877,-0.072668,0.25562,0.1155,0.072965,0.25898,0.11455,0.21377,0.27042,0.12731,0.36232,0.26946,0.14853,0.50628,0.25585,0.10794,-0.49968,0.14697,0.21734,-0.35743,0.13667,0.17732,-0.21115,0.14972,0.21428,-0.072394,0.161,0.21788,0.074595,0.15372,0.20933,0.21126,0.13225,0.18695,0.35886,0.1588,0.20557,0.50667,0.1434,0.21169,-0.51585,0.038111,0.29541,-0.35351,0.019447,0.28577,-0.22162,0.043217,0.29491,-0.065846,0.027772,0.27846,0.064277,0.02511,0.27622,0.22128,0.026332,0.27274,0.35536,0.018616,0.28374,0.51627,0.043632,0.30208,-0.5,-0.083229,0.38656,-0.35477,-0.060104,0.38261,-0.20299,-0.064458,0.40276,-0.068874,-0.024988,0.40978,0.075798,0.016362,0.41792,0.20514,-0.036181,0.4095,0.3544,-0.059042,0.38192,0.5,-0.083229,0.38656
-0.49939,0.68192,-0.19738,-0.36058,0.6817,-0.1647,-0.21074,0.66747,-0.21784,-0.079776,0.6676,-0.2029,0.075852,0.66739,-0.20509,0.20719,0.66684,-0.2152,0.36378,0.66625,-0.18601,0.50117,0.66509,-0.22095,-0.52009,0.56338,-0.10492,-0.34725,0.55946,-0.12165,-0.22624,0.5469,-0.12832,-0.058793,0.54859,-0.13337,0.057598,0.55016,-0.13313,0.2247,0.54395,-0.13196,0.34629,0.5502,-0.14012,0.51905,0.5352,-0.14283,-0.50518,0.45017,-0.029985,-0.364,0.42361,-0.04458,-0.21133,0.42347,-0.071568,-0.07714,0.42568,-0.052853,0.073095,0.43954,-0.035605,0.20837,0.43802,-0.04481,0.36051,0.41242,-0.059282,0.50445,0.42491,-0.066828,-0.51067,0.32607,0.054422,-0.35522,0.3105,0.016135,-0.21907,0.29899,0.011944,-0.067189,0.31482,0.029929,0.064912,0.32137,0.036019,0.21775,0.32488,0.051399,0.35273,0.32054,0.02499,0.51225,0.2996,0.019142,-0.5065,0.21335,0.13043,-0.36306,0.18172,0.10482,-0.21371,0.18892,0.091904,-0.072989,0.18251,0.094842,0.073155,0.18686,0.09585,0.21294,0.19942,0.10942,0.36143,0.20312,0.13416,0.50811,0.19717,0.1054,-0.50019,0.090787,0.2163,-0.35814,0.070864,0.1705,-0.21238,0.082916,0.19844,-0.070619,0.08601,0.19408,0.073195,0.077026,0.18023,0.21461,0.065007,0.17313,0.35789,0.094954,0.19662,0.5081,0.08563,0.20938,-0.51331,-0.019593,0.29587,-0.35527,-0.039399,0.28186,-0.21788,-0.022934,0.28413,-0.06784,-0.04629,0.25941,0.067,-0.047013,0.26021,0.22001,-0.0429,0.2583,0.35757,-0.041956,0.27943,0.5135,-0.013458,0.3009,-0.5,-0.13327,0.39383,-0.3528,-0.12323,0.37865,-0.20251,-0.12999,0.39066,-0.066566,-0.084184,0.39541,0.074164,-0.036158,0.39931,0.2046,-0.093867,0.39919,0.35263,-0.12132,0.37655,0.5,-0.13327,0.39383
-0.49869,0.61595,-0.21598,-0.35913,0.61692,-0.18735,-0.21093,0.59564,-0.24191,-0.080301,0.59881,-0.22347,0.075256,0.59835,-0.22735,0.20666,0.59583,-0.23687,0.3643,0.59685,-0.21627,0.50326,0.59575,-0.24302,-0.51872,0.5004,-0.12407,-0.34644,0.48965,-0.14131,-0.22589,0.47836,-0.15411,-0.058585,0.47905,-0.15563,0.057883,0.48351,-0.15497,0.2249,0.47789,-0.15219,0.34633,0.48303,-0.16077,0.51904,0.46992,-0.1602,-0.50482,0.38553,-0.046558,-0.36503,0.36027,-0.063989,-0.21124,0.35468,-0.089431,-0.077686,0.35541,-0.076377,0.073475,0.37018,-0.057695,0.20774,0.37064,-0.062009,0.36236,0.3532,-0.071427,0.50528,0.36121,-0.080133,-0.51359,0.26516,0.038066,-0.35329,0.24734,0.0081157,-0.22124,0.23835,-0.00096034,-0.064027,0.2433,0.0041822,0.063503,0.25386,0.013137,0.21968,0.25993,0.032211,0.35169,0.25682,0.010664,0.51518,0.24183,0.011814,-0.50424,0.15847,0.12655,-0.36365,0.1289,0.10192,-0.2113,0.12774,0.084344,-0.07479,0.11562,0.07756,0.07456,0.12458,0.087258,0.21139,0.13122,0.090934,0.36196,0.14331,0.12145,0.50646,0.13921,0.09919,-0.50434,0.039619,0.21326,-0.35675,0.01394,0.17162,-0.21437,0.020293,0.1838,-0.06784,0.012393,0.16969,0.070712,0.010612,0.16187,0.21803,0.0082914,0.16826,0.35607,0.035448,0.18856,0.51125,0.031626,0.20573,-0.50687,-0.064031,0.30551,-0.35768,-0.086799,0.28477,-0.21203,-0.088842,0.27145,-0.071014,-0.11502,0.24378,0.071934,-0.11006,0.2501,0.21715,-0.10736,0.24795,0.35887,-0.090193,0.28436,0.50643,-0.058518,0.30758,-0.5,-0.1734,0.40446,-0.34964,-0.17567,0.38424,-0.20392,-0.19137,0.37825,-0.063826,-0.14355,0.38219,0.070349,-0.088918,0.38592,0.20393,-0.14886,0.38962,0.35045,-0.17702,0.37823,0.5,-0.1734,0.40446
-0.49819,0.55379,-0.23476,-0.35672,0.55122,-0.21641,-0.20944,0.5254,-0.26701,-0.078557,0.53392,-0.24585,0.075925,0.53202,-0.25307,0.20835,0.52884,-0.25953,0.36556,0.53176,-0.24841,0.50629,0.52798,-0.26603,-0.51584,0.43816,-0.14526,-0.34573,0.42438,-0.16369,-0.22515,0.40794,-0.18549,-0.059824,0.41174,-0.18016,0.058794,0.41579,-0.17765,0.22415,0.41366,-0.17552,0.34764,0.41762,-0.17809,0.51875,0.40848,-0.18043,-0.5043,0.32314,-0.065648,-0.36499,0.29857,-0.085223,-0.21023,0.28994,-0.10546,-0.076627,0.29058,-0.098245,0.075382,0.30389,-0.083098,0.20914,0.30748,-0.07997,0.36499,0.29932,-0.085203,0.50765,0.30101,-0.092584,-0.5164,0.20281,0.016888,-0.35098,0.19229,0.00023969,-0.22208,0.18269,-0.010942,-0.062223,0.17908,-0.015474,0.062744,0.1856,-0.010389,0.22118,0.19639,0.0096255,0.3509,0.19205,-0.0045497,0.51713,0.19017,0.0040553,-0.50256,0.10782,0.11943,-0.36359,0.079004,0.096725,-0.20997,0.070069,0.076484,-0.075628,0.061802,0.072059,0.076378,0.068584,0.077681,0.21144,0.069373,0.077367,0.36391,0.08752,0.10493,0.5074,0.08807,0.097579,-0.50893,-0.0021299,0.21542,-0.354,-0.028897,0.18043,-0.21803,-0.035417,0.17304,-0.064722,-0.043792,0.16241,0.066845,-0.047951,0.1537,0.21842,-0.033152,0.1771,0.35264,-0.016384,0.19007,0.51349,-0.014142,0.20353,-0.50081,-0.1052,0.30972,-0.35964,-0.12962,0.29049,-0.20985,-0.14961,0.25896,-0.074878,-0.16416,0.2457,0.076944,-0.16163,0.24651,0.21349,-0.15519,0.25213,0.36301,-0.13323,0.28567,0.50312,-0.10498,0.30894,-0.5,-0.20307,0.41817,-0.34967,-0.22619,0.38661,-0.20819,-0.23793,0.37262,-0.062672,-0.20384,0.38064,0.066035,-0.1455,0.3865,0.20473,-0.20417,0.38815,0.34812,-0.21831,0.38963,0.5,-0.20307,0.41817
-0.49752,0.49449,-0.25671,-0.3543,0.48815,-0.24632,-0.20942,0.45726,-0.29559,-0.077505,0.46911,-0.27272,0.07523,0.46684,-0.27936,0.20938,0.46641,-0.28165,0.36529,0.4665,-0.27888,0.50802,0.46416,-0.29003,-0.51367,0.37885,-0.16946,-0.34686,0.36147,-0.18806,-0.22364,0.34248,-0.21317,-0.061495,0.34774,-0.20437,0.060843,0.35128,-0.20334,0.22313,0.35237,-0.19805,0.34994,0.35851,-0.19591,0.51822,0.34975,-0.19939,-0.50524,0.26431,-0.087305,-0.36497,0.24003,-0.10655,-0.2105,0.23069,-0.12182,-0.075901,0.22838,-0.12041,0.075523,0.23994,-0.10753,0.2099,0.24513,-0.10191,0.36528,0.24395,-0.10129,0.50885,0.24473,-0.1071,-0.51661,0.14836,-7.0457e-05,-0.35167,0.1418,-0.0086686,-0.22168,0.12966,-0.023136,-0.063511,0.12256,-0.029594,0.063475,0.12667,-0.027967,0.22145,0.13151,-0.017757,0.35296,0.1352,-0.018789,0.51712,0.14274,-0.0022265,-0.50485,0.056294,0.10681,-0.36347,0.034092,0.090952,-0.21019,0.022072,0.072904,-0.07587,0.011092,0.064594,0.075775,0.016005,0.06861,0.21105,0.017043,0.070084,0.36403,0.032543,0.089174,0.50746,0.041988,0.09448,-0.51077,-0.040491,0.21483,-0.35318,-0.065394,0.1876,-0.21914,-0.077227,0.17351,-0.065468,-0.090862,0.15983,0.065326,-0.089395,0.15872,0.21772,-0.071736,0.18072,0.35199,-0.057888,0.19104,0.51376,-0.057053,0.20186,-0.49615,-0.12424,0.32757,-0.35925,-0.15933,0.30071,-0.20913,-0.18387,0.27083,-0.076016,-0.20098,0.25563,0.07671,-0.19821,0.25743,0.21185,-0.18946,0.26471,0.35979,-0.15855,0.30151,0.49978,-0.13062,0.32077,-0.5,-0.22191,0.4346,-0.35192,-0.25572,0.40055,-0.2122,-0.27304,0.38084,-0.06368,-0.26138,0.38277,0.063568,-0.20189,0.39783,0.20625,-0.24917,0.39445,0.34866,-0.24515,0.40708,0.5,-0.22191,0.4346
-0.49587,0.43763,-0.28021,-0.35139,0.42496,-0.2793,-0.20869,0.39024,-0.32603,-0.076536,0.4083,-0.29811,0.07407,0.4041,-0.3064,0.21018,0.40714,-0.30569,0.36438,0.40439,-0.30604,0.50901,0.40389,-0.31325,-0.51087,0.32185,-0.19405,-0.34772,0.30211,-0.21292,-0.2215,0.2782,-0.23931,-0.063217,0.2869,-0.2261,0.06334,0.2878,-0.22861,0.22181,0.29351,-0.21895,0.35243,0.30152,-0.21453,0.51753,0.29363,-0.21862,-0.50643,0.20897,-0.10928,-0.36384,0.18563,-0.12499,-0.21128,0.17453,-0.13903,-0.074687,0.17042,-0.1407,0.075222,0.17839,-0.13263,0.21157,0.18401,-0.12751,0.36485,0.18726,-0.12122,0.51023,0.18989,-0.12393,-0.5154,0.10147,-0.012245,-0.35366,0.092658,-0.021454,-0.22001,0.079789,-0.033739,-0.065159,0.072064,-0.039317,0.065538,0.074204,-0.039219,0.22065,0.074973,-0.03511,0.35516,0.083784,-0.03011,0.51603,0.096295,-0.01228,-0.50703,0.013432,0.098038,-0.3635,-0.0071485,0.085515,-0.21169,-0.020487,0.069547,-0.075158,-0.027232,0.065424,0.074893,-0.027754,0.064706,0.21168,-0.022645,0.06905,0.36369,-0.010097,0.08398,0.50894,-0.003793,0.08646,-0.51056,-0.071732,0.21502,-0.3536,-0.08935,0.19769,-0.2178,-0.11017,0.17937,-0.0674,-0.12565,0.16678,0.067051,-0.12428,0.16629,0.21562,-0.10213,0.18863,0.35314,-0.087288,0.19782,0.5122,-0.092776,0.2016,-0.50149,-0.15177,0.3311,-0.35912,-0.17849,0.31392,-0.21116,-0.20563,0.28714,-0.075606,-0.22176,0.27455,0.074426,-0.21734,0.27842,0.21107,-0.20577,0.2872,0.35992,-0.18072,0.3127,0.50357,-0.15732,0.32691,-0.5,-0.22965,0.45335,-0.35422,-0.26965,0.41941,-0.21435,-0.29297,0.3986,-0.067839,-0.30433,0.38995,0.064002,-0.25937,0.41294,0.21045,-0.27912,0.41033,0.35307,-0.26653,0.42073,0.5,-0.22965,0.45335
-0.49339,0.38124,-0.30449,-0.34957,0.3616,-0.31133,-0.20722,0.3238,-0.35497,-0.076169,0.34684,-0.32244,0.07366,0.34009,-0.33176,0.20999,0.34695,-0.32768,0.36356,0.34329,-0.32916,0.50872,0.3453,-0.33441,-0.5091,0.26614,-0.2175,-0.34719,0.24454,-0.23631,-0.22004,0.217,-0.25992,-0.062922,0.22817,-0.24602,0.064667,0.22542,-0.25211,0.22157,0.23595,-0.23859,0.35325,0.24425,-0.23322,0.51754,0.23771,-0.23689,-0.50681,0.15765,-0.12749,-0.36308,0.13511,-0.13916,-0.21174,0.1202,-0.15454,-0.074447,0.11517,-0.15598,0.074886,0.12159,-0.14952,0.21206,0.12676,-0.14587,0.36454,0.13088,-0.13891,0.51041,0.13772,-0.13809,-0.51426,0.061738,-0.01896,-0.35482,0.045006,-0.033714,-0.21944,0.033773,-0.040757,-0.06561,0.028593,-0.044484,0.066379,0.027625,-0.046229,0.22025,0.029447,-0.042008,0.35616,0.036466,-0.038424,0.51625,0.047116,-0.024397,-0.5083,-0.020121,0.095653,-0.36375,-0.041622,0.084717,-0.21237,-0.052148,0.073281,-0.074949,-0.062608,0.067387,0.073775,-0.065473,0.066161,0.21165,-0.059069,0.0706,0.36242,-0.045531,0.084436,0.50884,-0.04019,0.085613,-0.51082,-0.097462,0.21831,-0.35355,-0.10812,0.20644,-0.21804,-0.13725,0.18832,-0.068568,-0.15182,0.17675,0.067052,-0.14726,0.17959,0.21447,-0.12172,0.19876,0.35309,-0.10663,0.20784,0.51116,-0.11467,0.21057,-0.50345,-0.1615,0.34408,-0.35935,-0.18825,0.32956,-0.21207,-0.21516,0.3079,-0.074574,-0.22966,0.29843,0.07347,-0.23288,0.2978,0.21048,-0.21487,0.30783,0.35673,-0.18501,0.33349,0.50213,-0.16157,0.34348,-0.5,-0.2262,0.47394,-0.3535,-0.26466,0.44538,-0.21493,-0.29793,0.42445,-0.071183,-0.31942,0.40765,0.06873,-0.30944,0.41469,0.21355,-0.29297,0.42687,0.35301,-0.26374,0.44689,0.5,-0.2262,0.47394
-0.49134,0.32346,-0.32762,-0.34995,0.29784,-0.33918,-0.206,0.25711,-0.37875,-0.076576,0.28345,-0.347,0.074469,0.2758,-0.35709,0.2085,0.28993,-0.34541,0.36317,0.28388,-0.35094,0.50722,0.28829,-0.35336,-0.5097,0.21127,-0.23746,-0.34559,0.1879,-0.2538,-0.22177,0.15726,-0.27686,-0.062251,0.16919,-0.26352,0.062621,0.16581,-0.26921,0.22178,0.17831,-0.25596,0.35106,0.18526,-0.25268,0.51764,0.18325,-0.25415,-0.506,0.10773,-0.14152,-0.36337,0.088887,-0.14642,-0.21031,0.070538,-0.163,-0.075316,0.064581,-0.16428,0.076341,0.071852,-0.15935,0.21136,0.075419,-0.15728,0.36609,0.079381,-0.15223,0.50964,0.089502,-0.14844,-0.51436,0.026478,-0.021692,-0.35426,0.0026639,-0.037465,-0.22068,-0.0084796,-0.044177,-0.064933,-0.011287,-0.044844,0.065049,-0.016001,-0.049216,0.22061,-0.011705,-0.04374,0.35464,-0.0039389,-0.040873,0.51668,0.0054502,-0.030725,-0.507,-0.049641,0.096989,-0.36451,-0.066774,0.091619,-0.2103,-0.079666,0.079621,-0.075985,-0.08896,0.076473,0.07592,-0.089767,0.075119,0.21056,-0.083091,0.079533,0.36464,-0.06946,0.089923,0.50828,-0.068586,0.089447,-0.51083,-0.10869,0.22921,-0.3522,-0.123,0.21849,-0.21904,-0.15461,0.20134,-0.067239,-0.16786,0.19376,0.06647,-0.16469,0.1947,0.21505,-0.13435,0.2136,0.3526,-0.12548,0.21703,0.51212,-0.12328,0.22347,-0.50143,-0.16478,0.35838,-0.35993,-0.18804,0.34994,-0.20887,-0.21648,0.33,-0.076241,-0.23692,0.32026,0.075485,-0.23063,0.32347,0.20867,-0.21387,0.33217,0.36082,-0.18861,0.34919,0.50323,-0.16988,0.35668,-0.5,-0.2116,0.49584,-0.35179,-0.2544,0.47205,-0.2155,-0.2898,0.45251,-0.069626,-0.31277,0.43973,0.068544,-0.30724,0.44176,0.21516,-0.28905,0.45395,0.35248,-0.25684,0.47078,0.5,-0.2116,0.49584
-0.48959,0.26595,-0.34974,-0.35061,0.23525,-0.36178,-0.20556,0.19025,-0.39915,-0.077676,0.21939,-0.36904,0.075199,0.21193,-0.37689,0.20651,0.23279,-0.36117,0.36259,0.22295,-0.36863,0.50506,0.23218,-0.37031,-0.51084,0.15734,-0.25416,-0.3437,0.13458,-0.26844,-0.22327,0.10161,-0.28698,-0.060457,0.11267,-0.27772,0.060922,0.10929,-0.28176,0.22333,0.12109,-0.27087,0.3493,0.12862,-0.26923,0.51859,0.12914,-0.26766,-0.50592,0.062891,-0.15038,-0.36358,0.046772,-0.14957,-0.21037,0.023529,-0.16749,-0.07627,0.020051,-0.16629,0.076377,0.026034,-0.16268,0.21058,0.028572,-0.16337,0.36617,0.032531,-0.15664,0.50863,0.047136,-0.15399,-0.51514,-0.0068639,-0.022368,-0.35377,-0.03224,-0.037494,-0.22126,-0.040474,-0.039521,-0.064118,-0.046344,-0.042593,0.064241,-0.049904,-0.045004,0.22119,-0.043895,-0.039171,0.35362,-0.035387,-0.037898,0.51718,-0.028511,-0.029419,-0.50762,-0.069317,0.1031,-0.36465,-0.083412,0.1019,-0.21061,-0.098736,0.090616,-0.076584,-0.11119,0.087029,0.075386,-0.10834,0.088126,0.21035,-0.10457,0.088936,0.3645,-0.091049,0.099647,0.50804,-0.084826,0.098697,-0.51153,-0.1129,0.24228,-0.35271,-0.13187,0.22981,-0.21968,-0.16287,0.21859,-0.066518,-0.17007,0.21439,0.066333,-0.17395,0.21236,0.21522,-0.13947,0.22907,0.35246,-0.13627,0.22865,0.51163,-0.12026,0.2403,-0.50033,-0.14473,0.37854,-0.35976,-0.17742,0.37123,-0.21003,-0.20942,0.35335,-0.076283,-0.23056,0.3463,0.074625,-0.22413,0.34891,0.20863,-0.20516,0.35526,0.35947,-0.17629,0.37194,0.50228,-0.15461,0.37581,-0.5,-0.18605,0.51849,-0.35186,-0.2285,0.49824,-0.21536,-0.26725,0.48422,-0.069329,-0.28744,0.47479,0.069417,-0.29115,0.4721,0.2141,-0.26429,0.48643,0.35109,-0.22724,0.49917,0.5,-0.18605,0.51849
-0.48883,0.20693,-0.36788,-0.35057,0.17234,-0.37906,-0.20533,0.1241,-0.41108,-0.077181,0.15548,-0.38464,0.075777,0.14786,-0.39177,0.20647,0.17258,-0.37449,0.36255,0.16232,-0.38228,0.50483,0.17445,-0.38265,-0.51077,0.10537,-0.26437,-0.34312,0.083904,-0.27493,-0.22343,0.047177,-0.29094,-0.0605,0.058416,-0.28359,0.060857,0.05608,-0.28601,0.22373,0.065206,-0.27909,0.3496,0.073664,-0.27832,0.51882,0.077001,-0.27444,-0.50606,0.022863,-0.15133,-0.36323,0.0064053,-0.14838,-0.21024,-0.016833,-0.16308,-0.075494,-0.020605,-0.16165,0.076548,-0.015866,-0.15993,0.21131,-0.01253,-0.16039,0.36616,-0.0055879,-0.15284,0.50933,0.0076089,-0.15297,-0.51499,-0.031767,-0.015807,-0.35373,-0.058863,-0.028545,-0.22119,-0.067192,-0.02944,-0.064087,-0.07168,-0.031292,0.064371,-0.072882,-0.03206,0.22143,-0.070189,-0.02873,0.35383,-0.060448,-0.027976,0.5176,-0.056839,-0.022001,-0.50763,-0.0817,0.11482,-0.36435,-0.095534,0.116,-0.2106,-0.11174,0.10622,-0.075814,-0.1191,0.10608,0.07579,-0.12012,0.10537,0.2109,-0.11401,0.10615,0.36509,-0.10341,0.11444,0.5083,-0.088231,0.11424,-0.51156,-0.11196,0.25776,-0.35234,-0.12175,0.24959,-0.21896,-0.1568,0.24191,-0.066938,-0.16748,0.23742,0.06693,-0.16976,0.23665,0.21578,-0.13818,0.24825,0.35368,-0.13391,0.24727,0.51111,-0.11086,0.2586,-0.50198,-0.12709,0.39691,-0.36064,-0.16252,0.39323,-0.20953,-0.18503,0.38195,-0.075468,-0.21168,0.37609,0.074282,-0.20408,0.37798,0.209,-0.18203,0.38335,0.36078,-0.16299,0.39335,0.5041,-0.13781,0.39568,-0.5,-0.14988,0.54133,-0.3538,-0.19822,0.52482,-0.21556,-0.23455,0.51596,-0.069514,-0.25216,0.51034,0.069776,-0.2585,0.50723,0.21438,-0.233,0.51788,0.35235,-0.19511,0.52624,0.5,-0.14988,0.54133
-0.48933,0.14736,-0.38058,-0.35163,0.11044,-0.38741,-0.20577,0.060187,-0.41503,-0.077389,0.092108,-0.39253,0.075927,0.08328,-0.40027,0.20566,0.11245,-0.3823,0.36212,0.10034,-0.39136,0.50375,0.11655,-0.39046,-0.51208,0.056104,-0.26663,-0.34349,0.035805,-0.2754,-0.22429,-0.0024673,-0.28507,-0.060424,0.0082486,-0.28206,0.060144,0.0071526,-0.28148,0.22413,0.013178,-0.28,0.34901,0.024733,-0.27698,0.51895,0.02713,-0.2758,-0.50579,-0.0074376,-0.14317,-0.36432,-0.02963,-0.14008,-0.20974,-0.048166,-0.15122,-0.07575,-0.056232,-0.15029,0.076803,-0.049719,-0.14898,0.21089,-0.047013,-0.15017,0.36611,-0.037212,-0.14252,0.50892,-0.02778,-0.14697,-0.51485,-0.050843,-0.0026837,-0.354,-0.077404,-0.014609,-0.22105,-0.086406,-0.012008,-0.064492,-0.090824,-0.016081,0.064549,-0.088151,-0.01342,0.22116,-0.085434,-0.012975,0.35436,-0.078836,-0.012232,0.51734,-0.06809,-0.0068756,-0.50691,-0.078572,0.13323,-0.36461,-0.098451,0.13489,-0.20996,-0.11187,0.12685,-0.075705,-0.12227,0.12726,0.076204,-0.12294,0.12674,0.21084,-0.11624,0.12677,0.36529,-0.10471,0.13393,0.50762,-0.084259,0.13214,-0.51021,-0.10102,0.27873,-0.35115,-0.10263,0.26915,-0.21892,-0.14652,0.26738,-0.067413,-0.15242,0.2625,0.067292,-0.15992,0.26299,0.21656,-0.13411,0.26834,0.35503,-0.12492,0.26921,0.50967,-0.089755,0.27806,-0.5006,-0.087603,0.41761,-0.35881,-0.12606,0.41876,-0.2094,-0.15391,0.40853,-0.074749,-0.18408,0.40614,0.074058,-0.17849,0.40633,0.20858,-0.14927,0.41067,0.35959,-0.13028,0.41768,0.50222,-0.097266,0.41809,-0.5,-0.10358,0.56377,-0.3512,-0.14229,0.55209,-0.2159,-0.19133,0.54821,-0.070514,-0.20989,0.54246,0.069294,-0.20854,0.54417,0.21507,-0.19117,0.54715,0.35204,-0.14685,0.55379,0.5,-0.10358,0.56377
-0.49046,0.087844,-0.38472,-0.35268,0.049547,-0.38752,-0.20659,-0.0022897,-0.40792,-0.07723,0.030265,-0.39137,0.075777,0.019469,-0.39818,0.20586,0.051297,-0.38455,0.36224,0.039233,-0.39042,0.5039,0.058143,-0.3907,-0.51252,0.012275,-0.2597,-0.34423,-0.007689,-0.26561,-0.22412,-0.046435,-0.27071,-0.060685,-0.037517,-0.26954,0.060521,-0.035468,-0.26841,0.22409,-0.032219,-0.2682,0.34935,-0.017885,-0.26693,0.51881,-0.016604,-0.26526,-0.50585,-0.03222,-0.12818,-0.36464,-0.059867,-0.1246,-0.20993,-0.072946,-0.1315,-0.075285,-0.08289,-0.13074,0.076433,-0.074263,-0.12919,0.21127,-0.073027,-0.13165,0.36568,-0.061281,-0.12428,0.50937,-0.057527,-0.13188,-0.51544,-0.063709,0.015371,-0.35389,-0.084439,0.0073998,-0.22066,-0.094547,0.011045,-0.064509,-0.098965,0.0076866,0.065031,-0.10017,0.0090711,0.22116,-0.094404,0.0097992,0.35482,-0.088201,0.0088342,0.51685,-0.070308,0.014022,-0.50767,-0.070056,0.15396,-0.36342,-0.084353,0.1583,-0.21037,-0.099467,0.15231,-0.074631,-0.1104,0.15335,0.07577,-0.11434,0.1531,0.21177,-0.1064,0.15184,0.36458,-0.091365,0.1583,0.50774,-0.06828,0.1534,-0.51099,-0.079226,0.30078,-0.35266,-0.081483,0.29266,-0.21814,-0.11895,0.29543,-0.067452,-0.12794,0.29156,0.067782,-0.13519,0.29234,0.21706,-0.11287,0.2949,0.35576,-0.099554,0.29387,0.50873,-0.0593,0.29974,-0.50449,-0.060452,0.43876,-0.35944,-0.09009,0.44361,-0.21051,-0.11335,0.43682,-0.073503,-0.13908,0.43742,0.073859,-0.13945,0.43711,0.21071,-0.11362,0.43747,0.35969,-0.091048,0.44325,0.50466,-0.062052,0.43942,-0.5,-0.047746,0.58524,-0.35301,-0.092257,0.57811,-0.21525,-0.13638,0.5794,-0.070687,-0.15575,0.57584,0.069896,-0.15365,0.57718,0.21463,-0.13467,0.57913,0.35396,-0.096158,0.57918,0.5,-0.047746,0.58524
-0.49206,0.029913,-0.37972,-0.35484,-0.010661,-0.37668,-0.20678,-0.059265,-0.39002,-0.076935,-0.026379,-0.37796,0.075971,-0.040538,-0.3843,0.20611,-0.0072557,-0.37597,0.36254,-0.018869,-0.37855,0.50396,0.0019694,-0.38098,-0.51354,-0.023492,-0.24285,-0.34516,-0.043827,-0.24761,-0.22432,-0.080324,-0.24587,-0.060693,-0.074693,-0.24733,0.060433,-0.070443,-0.2455,0.22405,-0.067446,-0.24613,0.34934,-0.054526,-0.24736,0.51888,-0.05306,-0.24559,-0.50588,-0.050509,-0.10735,-0.36454,-0.078094,-0.099784,-0.20991,-0.089925,-0.10612,-0.075124,-0.10052,-0.10336,0.076319,-0.091331,-0.10351,0.21144,-0.091378,-0.10557,0.36547,-0.076903,-0.099869,0.50933,-0.071793,-0.10735,-0.51572,-0.062183,0.039844,-0.35368,-0.081113,0.033088,-0.22082,-0.092374,0.039566,-0.064505,-0.098239,0.035715,0.064811,-0.098354,0.038017,0.22099,-0.090032,0.037469,0.35441,-0.083178,0.035702,0.51658,-0.063774,0.03891,-0.50835,-0.055571,0.17786,-0.36268,-0.064908,0.1844,-0.21069,-0.080521,0.17889,-0.074148,-0.095449,0.18209,0.075218,-0.095565,0.18174,0.21246,-0.089322,0.1801,0.36407,-0.072254,0.18491,0.50683,-0.04214,0.17665,-0.5102,-0.033555,0.32391,-0.35301,-0.049311,0.31652,-0.21816,-0.085472,0.32478,-0.067783,-0.09542,0.32119,0.067684,-0.10248,0.32342,0.21696,-0.081881,0.32308,0.355,-0.060893,0.32015,0.50834,-0.022856,0.32212,-0.50422,-0.0062563,0.45948,-0.35835,-0.036383,0.4683,-0.21132,-0.063615,0.46302,-0.072726,-0.087994,0.46754,0.07321,-0.091298,0.4668,0.21239,-0.070869,0.46538,0.35722,-0.034265,0.46752,0.50277,-0.0029633,0.46012,-0.5,0.016873,0.60519,-0.35153,-0.02032,0.60049,-0.21537,-0.070936,0.60889,-0.07145,-0.090167,0.60664,0.069836,-0.09156,0.60873,0.21216,-0.061806,0.60833,0.35344,-0.027898,0.60325,0.5,0.016873,0.60519
