-0.50873,0.37295,-0.21862,-0.36693,0.37964,-0.20957,-0.20992,0.3626,-0.21544,-0.077319,0.36411,-0.2126,0.077305,0.36404,-0.21049,0.20956,0.36225,-0.21936,0.3653,0.37473,-0.19514,0.50548,0.36789,-0.21743,-0.5165,0.52213,-0.18638,-0.34751,0.49598,-0.17038,-0.22453,0.49974,-0.15581,-0.059528,0.48936,-0.15068,0.059001,0.49115,-0.14997,0.224,0.50022,-0.15923,0.34806,0.49568,-0.16705,0.51863,0.51385,-0.17607,-0.50429,0.62917,-0.10676,-0.36013,0.62951,-0.080629,-0.21205,0.59532,-0.058518,-0.074317,0.59682,-0.052777,0.073635,0.61209,-0.071158,0.21133,0.60177,-0.069063,0.35715,0.64036,-0.097263,0.50317,0.62462,-0.10122,-0.509,0.75191,-0.01675,-0.3534,0.72309,0.00044526,-0.21405,0.73008,0.0081598,-0.066841,0.70569,0.03598,0.068234,0.70238,0.038344,0.21771,0.72186,0.021979,0.35202,0.73213,-0.013002,0.50925,0.75445,-0.021566,-0.50913,0.85454,0.069782,-0.35472,0.86399,0.078523,-0.21385,0.83718,0.092918,-0.067816,0.83316,0.10662,0.071078,0.82164,0.11974,0.21441,0.83718,0.092945,0.35634,0.86011,0.083009,0.50911,0.86154,0.059121,-0.5023,0.9734,0.16481,-0.35351,0.96335,0.1519,-0.21041,0.94862,0.19284,-0.071729,0.92797,0.20991,0.073865,0.9257,0.21542,0.21397,0.93752,0.20523,0.35708,0.95439,0.16439,0.50418,0.97941,0.15471,-0.5152,1.0767,0.24892,-0.34981,1.084,0.25844,-0.22018,1.0636,0.26611,-0.061752,1.0572,0.2766,0.064802,1.0573,0.27474,0.2249,1.0528,0.27657,0.35549,1.0697,0.27592,0.5166,1.0855,0.2361,-0.5,1.194,0.34617,-0.35778,1.1625,0.35403,-0.20533,1.1626,0.37794,-0.07198,1.1372,0.39112,0.078485,1.1476,0.38574,0.20295,1.1906,0.33769,0.35531,1.1897,0.31299,0.5,1.194,0.34617
-0.50815,0.41437,-0.24118,-0.36674,0.42177,-0.23344,-0.2092,0.40504,-0.23676,-0.077061,0.40797,-0.23878,0.077959,0.40642,-0.2307,0.20958,0.40349,-0.2417,0.36558,0.41721,-0.21621,0.50482,0.40974,-0.24112,-0.51661,0.56402,-0.21093,-0.34664,0.53836,-0.19516,-0.22457,0.54402,-0.18256,-0.058535,0.53476,-0.17873,0.05882,0.5378,-0.17886,0.22495,0.54448,-0.18543,0.34797,0.5396,-0.1924,0.51968,0.55601,-0.20183,-0.50436,0.67099,-0.13114,-0.3607,0.67355,-0.10797,-0.21147,0.63987,-0.084919,-0.074677,0.64337,-0.083063,0.074572,0.65787,-0.099795,0.21109,0.64787,-0.099913,0.3586,0.68551,-0.12594,0.50321,0.66516,-0.12391,-0.50957,0.79437,-0.041988,-0.35301,0.76706,-0.026804,-0.21417,0.77501,-0.019519,-0.065953,0.75206,0.006732,0.06861,0.74957,0.0089673,0.21873,0.76765,-0.0064813,0.35198,0.77937,-0.043434,0.51051,0.79578,-0.046061,-0.50946,0.89604,0.045931,-0.35617,0.90849,0.050236,-0.21343,0.8845,0.062579,-0.068615,0.88005,0.07524,0.071899,0.87079,0.086507,0.21537,0.88107,0.064833,0.35809,0.90598,0.053785,0.51036,0.9035,0.03408,-0.50375,1.0125,0.14441,-0.35431,1.0055,0.12664,-0.21016,0.99601,0.16188,-0.070457,0.97536,0.17883,0.074078,0.97328,0.18451,0.21566,0.98038,0.17976,0.35783,0.99808,0.13828,0.50635,1.0199,0.13142,-0.51506,1.1199,0.22448,-0.35091,1.1294,0.22954,-0.21864,1.1151,0.22915,-0.06171,1.107,0.23944,0.066442,1.108,0.23513,0.22524,1.099,0.24316,0.358,1.1109,0.25236,0.51926,1.1247,0.21459,-0.5,1.2283,0.33164,-0.35543,1.2071,0.32563,-0.20323,1.2078,0.34568,-0.068746,1.1841,0.35652,0.0803,1.1999,0.34622,0.20488,1.2432,0.2932,0.35778,1.2345,0.28051,0.5,1.2283,0.33164
-0.50836,0.45333,-0.2738,-0.36698,0.45976,-0.26651,-0.20931,0.44653,-0.26804,-0.077165,0.44891,-0.27027,0.077856,0.44823,-0.26321,0.20965,0.44357,-0.27205,0.3657,0.45531,-0.24735,0.50468,0.4501,-0.27376,-0.51735,0.60067,-0.23894,-0.34701,0.57785,-0.22475,-0.22464,0.58402,-0.21533,-0.058576,0.57631,-0.2133,0.058859,0.58072,-0.21382,0.22505,0.58458,-0.21763,0.34816,0.58118,-0.22212,0.52017,0.5935,-0.23083,-0.50527,0.70901,-0.15895,-0.36264,0.71145,-0.13938,-0.21108,0.6817,-0.11677,-0.075944,0.68667,-0.11876,0.075273,0.69933,-0.13298,0.21014,0.69069,-0.13492,0.36033,0.72464,-0.15823,0.50298,0.70311,-0.15041,-0.51174,0.83024,-0.068936,-0.35318,0.80691,-0.056673,-0.21571,0.81511,-0.052207,-0.065106,0.79547,-0.030341,0.067957,0.79147,-0.024465,0.21948,0.8083,-0.039878,0.35115,0.82354,-0.076175,0.51123,0.83119,-0.072094,-0.50966,0.9312,0.021677,-0.35954,0.94525,0.021141,-0.21242,0.92806,0.028167,-0.070981,0.92327,0.039709,0.072963,0.9139,0.050898,0.21424,0.91922,0.03624,0.35992,0.94388,0.023589,0.50983,0.93888,0.010948,-0.50723,1.0435,0.12334,-0.35507,1.0427,0.10098,-0.21214,1.037,0.12758,-0.068651,1.018,0.14283,0.072359,1.016,0.14955,0.21749,1.0153,0.15315,0.35634,1.0375,0.11183,0.50821,1.0546,0.10623,-0.5125,1.1429,0.21478,-0.35462,1.161,0.20717,-0.21608,1.1599,0.19243,-0.064761,1.1522,0.19945,0.0699,1.1527,0.19359,0.22194,1.1397,0.2081,0.3605,1.1413,0.23071,0.51886,1.1508,0.20092,-0.5,1.2488,0.32194,-0.35287,1.2442,0.30202,-0.20276,1.245,0.31237,-0.064401,1.2257,0.31823,0.079819,1.2503,0.29999,0.21161,1.2855,0.25234,0.36064,1.2695,0.25716,0.5,1.2488,0.32194
-0.5095,0.49106,-0.31308,-0.36794,0.49472,-0.30615,-0.21042,0.48688,-0.30635,-0.078021,0.48844,-0.30582,0.076764,0.48924,-0.30369,0.20902,0.48326,-0.30745,0.3653,0.49049,-0.2868,0.50471,0.48942,-0.31234,-0.51853,0.6335,-0.26962,-0.34823,0.61533,-0.25673,-0.225,0.61978,-0.25104,-0.059377,0.615,-0.25238,0.058743,0.6208,-0.25344,0.22441,0.62097,-0.25405,0.34808,0.62098,-0.25528,0.51986,0.62739,-0.26179,-0.50639,0.74342,-0.18771,-0.3657,0.74479,-0.17361,-0.21067,0.72096,-0.15136,-0.07859,0.72826,-0.1584,0.075606,0.73935,-0.17134,0.20775,0.73115,-0.17136,0.36184,0.75877,-0.19236,0.50172,0.73906,-0.17955,-0.51523,0.86095,-0.097024,-0.35364,0.84279,-0.086056,-0.21892,0.85117,-0.088159,-0.063963,0.83914,-0.076319,0.065536,0.82947,-0.061745,0.22006,0.84452,-0.076619,0.34967,0.86323,-0.10798,0.51192,0.86211,-0.098977,-0.50907,0.95906,0.00023292,-0.36447,0.97496,-0.0068279,-0.21117,0.96806,-0.0080057,-0.075362,0.96436,0.001581,0.074164,0.95347,0.012525,0.21058,0.95174,0.010187,0.36122,0.97464,-0.0063949,0.50632,0.97085,-0.012605,-0.51139,1.064,0.10573,-0.35549,1.0749,0.077864,-0.2169,1.0701,0.093712,-0.066071,1.0582,0.1023,0.068226,1.0538,0.11201,0.21893,1.0462,0.12387,0.35345,1.0699,0.088469,0.51158,1.0762,0.089913,-0.50725,1.1604,0.20293,-0.35946,1.1826,0.18892,-0.21316,1.1953,0.16179,-0.071451,1.1937,0.16114,0.074003,1.1899,0.15901,0.21482,1.1768,0.17479,0.36115,1.1645,0.20884,0.51202,1.1712,0.18965,-0.5,1.255,0.31729,-0.35096,1.2695,0.28705,-0.20556,1.2724,0.28329,-0.061027,1.2685,0.277,0.076066,1.3001,0.25018,0.21971,1.3154,0.22588,0.3594,1.2933,0.25488,0.5,1.255,0.31729
-0.511,0.52916,-0.35587,-0.36901,0.52919,-0.34945,-0.2121,0.52627,-0.34815,-0.079157,0.52728,-0.34566,0.07485,0.53052,-0.34813,0.20767,0.52325,-0.34614,0.3641,0.52617,-0.33128,0.50463,0.52869,-0.35434,-0.52039,0.66386,-0.30189,-0.35079,0.65257,-0.28733,-0.22601,0.65237,-0.2884,-0.061428,0.65331,-0.2908,0.058205,0.65736,-0.29543,0.22266,0.65634,-0.28969,0.34739,0.65878,-0.29306,0.51822,0.66054,-0.29315,-0.50686,0.77563,-0.21643,-0.36816,0.77748,-0.2101,-0.2101,0.75769,-0.18689,-0.081822,0.77042,-0.20182,0.075115,0.78025,-0.21357,0.20428,0.77328,-0.21157,0.36292,0.79037,-0.22642,0.50031,0.7748,-0.21162,-0.51894,0.88845,-0.126,-0.3546,0.87671,-0.11236,-0.22296,0.88311,-0.12388,-0.064431,0.88016,-0.11834,0.062097,0.86713,-0.10625,0.22061,0.87557,-0.10971,0.34802,0.8959,-0.13749,0.5126,0.89207,-0.12618,-0.50759,0.9864,-0.023783,-0.36825,1.0001,-0.032448,-0.2099,1.003,-0.040833,-0.079616,1.0029,-0.036895,0.075816,0.9934,-0.029126,0.20511,0.98029,-0.015261,0.362,0.99753,-0.030952,0.5019,0.99969,-0.035606,-0.5155,1.0789,0.088038,-0.35553,1.1012,0.062373,-0.22134,1.0957,0.063536,-0.064454,1.0977,0.06269,0.064149,1.0892,0.06965,0.2185,1.0752,0.093735,0.34966,1.0947,0.067124,0.5128,1.0921,0.076422,-0.49939,1.1668,0.1967,-0.36117,1.1875,0.18262,-0.20942,1.2174,0.14551,-0.078609,1.2243,0.13801,0.076516,1.217,0.14312,0.20582,1.2022,0.15875,0.36127,1.1801,0.1894,0.50216,1.1712,0.19146,-0.5,1.2468,0.3178,-0.34782,1.2753,0.28959,-0.21085,1.2912,0.26445,-0.064401,1.3155,0.24142,0.071582,1.329,0.22444,0.22015,1.3186,0.24341,0.35367,1.2909,0.2734,0.5,1.2468,0.3178
-0.51069,0.56955,-0.3988,-0.368,0.56644,-0.3935,-0.21187,0.56593,-0.39153,-0.078127,0.56489,-0.38749,0.074485,0.57291,-0.39796,0.20741,0.56349,-0.38512,0.36361,0.56454,-0.3768,0.50543,0.56926,-0.39827,-0.51927,0.69619,-0.33337,-0.35092,0.68853,-0.31844,-0.22449,0.68796,-0.32276,-0.061457,0.6925,-0.32653,0.060015,0.69591,-0.33246,0.22281,0.6931,-0.32423,0.34879,0.69874,-0.33392,0.51789,0.69475,-0.32698,-0.508,0.80928,-0.24508,-0.36813,0.81035,-0.2461,-0.21003,0.79743,-0.22632,-0.081815,0.81208,-0.24763,0.074482,0.81873,-0.25347,0.20481,0.8163,-0.25387,0.36424,0.81843,-0.25258,0.50368,0.81143,-0.24679,-0.51951,0.91955,-0.15525,-0.35251,0.91245,-0.14459,-0.22401,0.91873,-0.15534,-0.062866,0.92276,-0.1595,0.06061,0.91071,-0.14842,0.22167,0.90554,-0.14193,0.34865,0.92229,-0.15763,0.51604,0.92344,-0.15675,-0.50766,1.0183,-0.051012,-0.36953,1.0218,-0.054784,-0.20967,1.0328,-0.064987,-0.08113,1.0279,-0.061793,0.076802,1.0272,-0.060344,0.2031,1.0089,-0.044724,0.36284,1.0216,-0.052252,0.50104,1.0196,-0.052887,-0.51695,1.0935,0.07022,-0.35264,1.1126,0.056175,-0.22153,1.1113,0.051342,-0.062994,1.1268,0.039316,0.063102,1.1205,0.043383,0.21832,1.0945,0.069999,0.34882,1.1099,0.057249,0.5128,1.0892,0.073405,-0.49777,1.1663,0.19272,-0.36592,1.1875,0.17717,-0.20651,1.2179,0.15094,-0.082815,1.2258,0.14281,0.078457,1.2231,0.14691,0.2019,1.2099,0.15507,0.36205,1.1818,0.18456,0.49586,1.1684,0.18979,-0.5,1.2244,0.32346,-0.34851,1.269,0.29498,-0.21655,1.2965,0.26741,-0.065776,1.3189,0.24915,0.067589,1.3231,0.24453,0.21693,1.2978,0.26815,0.34714,1.2668,0.29675,0.5,1.2244,0.32346
-0.50914,0.61088,-0.44026,-0.36538,0.60972,-0.43378,-0.2105,0.60832,-0.43379,-0.075446,0.60679,-0.42623,0.074855,0.61869,-0.44392,0.20775,0.6051,-0.42404,0.36271,0.60658,-0.42323,0.50554,0.61332,-0.44494,-0.51809,0.73231,-0.36301,-0.3516,0.72399,-0.35197,-0.22253,0.72736,-0.35565,-0.062124,0.73269,-0.3631,0.061908,0.74004,-0.37284,0.22158,0.73016,-0.35692,0.35011,0.7376,-0.3704,0.51713,0.73267,-0.36397,-0.50887,0.84228,-0.27296,-0.36608,0.84876,-0.27843,-0.21065,0.838,-0.26426,-0.078613,0.85283,-0.28306,0.074427,0.85326,-0.28221,0.2085,0.85756,-0.28996,0.36434,0.8496,-0.27894,0.50698,0.85076,-0.28519,-0.51862,0.95314,-0.18127,-0.35329,0.94847,-0.17895,-0.22233,0.95635,-0.18433,-0.063372,0.95494,-0.18636,0.063298,0.95563,-0.18531,0.2211,0.93952,-0.17354,0.35208,0.94575,-0.17583,0.51743,0.95128,-0.18261,-0.50815,1.0402,-0.069217,-0.36757,1.046,-0.072175,-0.2101,1.0546,-0.08017,-0.078255,1.0501,-0.077592,0.077049,1.055,-0.080124,0.207,1.0388,-0.070224,0.36478,1.0446,-0.070266,0.50461,1.0282,-0.062915,-0.5149,1.0952,0.064199,-0.35317,1.1106,0.052474,-0.21833,1.1118,0.051042,-0.064796,1.1365,0.034022,0.065126,1.1324,0.037502,0.21793,1.1055,0.055404,0.35274,1.1123,0.053337,0.51233,1.0845,0.069484,-0.50016,1.1468,0.19586,-0.36304,1.1679,0.18616,-0.20869,1.2028,0.16255,-0.079428,1.2135,0.15633,0.077325,1.2134,0.15739,0.20617,1.2004,0.16416,0.36088,1.1663,0.18851,0.49883,1.1492,0.19517,-0.5,1.1882,0.33414,-0.34818,1.2276,0.31318,-0.2137,1.2594,0.29373,-0.068136,1.2947,0.27168,0.067717,1.2915,0.27453,0.21419,1.2604,0.29321,0.34832,1.2293,0.31459,0.5,1.1882,0.33414
-0.50795,0.65786,-0.47622,-0.36383,0.65854,-0.4689,-0.2094,0.656,-0.47098,-0.073918,0.65616,-0.46326,0.074659,0.67193,-0.4864,0.20602,0.6526,-0.46059,0.36033,0.65498,-0.46553,0.5035,0.66247,-0.48702,-0.51799,0.77418,-0.39001,-0.35192,0.768,-0.38382,-0.22199,0.77191,-0.38625,-0.062451,0.77737,-0.39282,0.061975,0.78863,-0.40807,0.21966,0.77178,-0.38443,0.34863,0.78027,-0.40317,0.51489,0.77706,-0.39857,-0.50879,0.87807,-0.29442,-0.36451,0.89061,-0.30303,-0.21096,0.87917,-0.29304,-0.076612,0.89646,-0.30942,0.07425,0.88868,-0.30217,0.21029,0.89913,-0.31465,0.36375,0.88599,-0.30278,0.50837,0.88548,-0.30792,-0.51833,0.98628,-0.19799,-0.35364,0.98251,-0.19893,-0.22184,0.98992,-0.20098,-0.063655,0.98517,-0.20087,0.063849,0.98679,-0.20102,0.22156,0.97774,-0.19666,0.35297,0.96984,-0.19113,0.5174,0.97968,-0.19844,-0.5088,1.0453,-0.069968,-0.36488,1.0567,-0.072361,-0.21083,1.0618,-0.078566,-0.075366,1.0674,-0.081009,0.075858,1.064,-0.078544,0.21142,1.0603,-0.078757,0.36542,1.0529,-0.071202,0.50899,1.0354,-0.067858,-0.51409,1.0898,0.067988,-0.35352,1.0981,0.059804,-0.21694,1.1001,0.060171,-0.065404,1.1248,0.046941,0.066607,1.1315,0.045039,0.21887,1.1096,0.054182,0.35527,1.104,0.058655,0.5135,1.0772,0.070637,-0.50201,1.1145,0.2064,-0.36092,1.14,0.20101,-0.209,1.1698,0.18429,-0.075696,1.1852,0.17908,0.076555,1.1879,0.1784,0.21013,1.1753,0.18278,0.36025,1.138,0.201,0.49987,1.1067,0.20858,-0.5,1.1392,0.34959,-0.35196,1.187,0.33164,-0.21258,1.2138,0.32129,-0.06926,1.2499,0.30367,0.068769,1.2448,0.30713,0.21377,1.2144,0.31915,0.35175,1.185,0.33256,0.5,1.1392,0.34959
-0.50698,0.71061,-0.50544,-0.36272,0.71225,-0.49821,-0.20846,0.70991,-0.50111,-0.072801,0.71272,-0.49713,0.074834,0.73298,-0.52137,0.20506,0.70757,-0.49505,0.35906,0.71241,-0.50162,0.50257,0.71958,-0.5203,-0.5185,0.82068,-0.41252,-0.35254,0.82109,-0.4101,-0.22226,0.82068,-0.41145,-0.063103,0.82919,-0.41545,0.06174,0.84009,-0.43183,0.21848,0.81939,-0.40502,0.34746,0.82824,-0.42634,0.51345,0.82777,-0.42314,-0.50731,0.9166,-0.30838,-0.36413,0.93351,-0.31752,-0.21005,0.92055,-0.30942,-0.076102,0.93787,-0.32156,0.07502,0.92421,-0.31139,0.21016,0.93864,-0.32504,0.36418,0.92304,-0.31362,0.50822,0.92077,-0.31786,-0.51862,1.0056,-0.19484,-0.35441,1.0041,-0.19634,-0.22194,1.0097,-0.19773,-0.064377,1.0085,-0.19809,0.06371,1.0089,-0.19995,0.221,1.0051,-0.19743,0.3529,0.99497,-0.196,0.5171,0.99966,-0.19596,-0.50827,1.0451,-0.059079,-0.36339,1.0549,-0.059923,-0.21064,1.0663,-0.066683,-0.074122,1.0703,-0.068591,0.076201,1.0684,-0.067059,0.21267,1.0628,-0.067732,0.36549,1.0502,-0.059375,0.50987,1.0337,-0.059287,-0.513,1.0593,0.084571,-0.35347,1.077,0.078207,-0.21628,1.0772,0.076041,-0.06543,1.1071,0.068914,0.066733,1.1154,0.064625,0.2182,1.0902,0.073636,0.35302,1.0689,0.077032,0.51325,1.0575,0.084106,-0.4999,1.0686,0.22499,-0.3571,1.0883,0.22414,-0.2086,1.1309,0.20928,-0.073935,1.1428,0.2078,0.077291,1.1502,0.20611,0.20988,1.1251,0.21118,0.36235,1.1014,0.22097,0.50311,1.0701,0.22428,-0.5,1.0785,0.36945,-0.35127,1.1244,0.35961,-0.21384,1.1591,0.34942,-0.069136,1.1902,0.34214,0.069455,1.1882,0.34053,0.2151,1.1636,0.34976,0.35252,1.1265,0.35663,0.5,1.0785,0.36945
-0.50651,0.771,-0.52749,-0.363,0.77328,-0.51973,-0.20798,0.77004,-0.52198,-0.073133,0.77482,-0.51903,0.07449,0.80093,-0.54443,0.20444,0.7723,-0.52401,0.35926,0.77885,-0.527,0.50257,0.78282,-0.54176,-0.51891,0.87852,-0.43048,-0.35187,0.8711,-0.42169,-0.22331,0.87864,-0.4285,-0.062597,0.88533,-0.42959,0.06135,0.89421,-0.43999,0.21999,0.87142,-0.41892,0.34779,0.88137,-0.43659,0.51498,0.8794,-0.43238,-0.50736,0.95077,-0.30931,-0.36553,0.9697,-0.31224,-0.20986,0.95557,-0.30916,-0.077034,0.97125,-0.31457,0.075383,0.95581,-0.30713,0.2089,0.97171,-0.31807,0.3644,0.95602,-0.30798,0.50706,0.9553,-0.31499,-0.51798,1.0096,-0.17683,-0.3555,1.0149,-0.18128,-0.22121,1.0187,-0.18011,-0.065456,1.0228,-0.18234,0.064561,1.0215,-0.18318,0.22023,1.0159,-0.18004,0.35431,1.0105,-0.18274,0.51668,1.0018,-0.17666,-0.5082,1.0233,-0.036946,-0.36433,1.0339,-0.035374,-0.21101,1.051,-0.0418,-0.075457,1.0551,-0.042387,0.075774,1.0546,-0.04156,0.21126,1.0502,-0.043347,0.36457,1.0323,-0.035499,0.50823,1.0195,-0.038062,-0.51259,1.0269,0.10815,-0.35425,1.0395,0.10271,-0.21562,1.0463,0.10238,-0.067078,1.0787,0.097935,0.067364,1.0827,0.095649,0.21684,1.056,0.10166,0.35191,1.0251,0.10067,0.51138,1.0316,0.10782,-0.50357,1.0247,0.2486,-0.35875,1.0413,0.25015,-0.20989,1.0767,0.24151,-0.074181,1.0942,0.24073,0.075537,1.0964,0.24059,0.20987,1.0707,0.24163,0.36031,1.0436,0.24885,0.50213,1.0076,0.24715,-0.5,1.0075,0.39326,-0.35211,1.0552,0.38813,-0.21336,1.0897,0.38468,-0.069534,1.121,0.3803,0.069804,1.1153,0.37931,0.21546,1.0948,0.3845,0.3532,1.0551,0.38497,0.5,1.0075,0.39326
-0.50585,0.84098,-0.53709,-0.36249,0.84508,-0.52978,-0.20697,0.84219,-0.53336,-0.072572,0.84257,-0.52533,0.074762,0.87444,-0.54976,0.20653,0.85029,-0.53826,0.3619,0.85236,-0.53776,0.5053,0.85218,-0.54595,-0.51774,0.93487,-0.42419,-0.35053,0.91836,-0.41662,-0.22331,0.93419,-0.42195,-0.061777,0.93678,-0.42246,0.061587,0.94581,-0.42739,0.22189,0.92553,-0.41727,0.34963,0.93278,-0.42655,0.51733,0.92823,-0.42191,-0.50796,0.97784,-0.29145,-0.36475,0.99381,-0.28593,-0.20989,0.98451,-0.29048,-0.075462,0.99672,-0.28898,0.075989,0.98327,-0.28791,0.21089,0.99461,-0.29149,0.36511,0.97751,-0.2854,0.50891,0.98116,-0.2921,-0.51645,0.99656,-0.14582,-0.3549,1.0096,-0.15227,-0.22013,1.0085,-0.14766,-0.065166,1.0182,-0.15154,0.065274,1.0149,-0.14999,0.2206,1.0118,-0.14966,0.35515,1.0052,-0.15095,0.5169,0.99193,-0.14669,-0.50835,0.9959,-0.007065,-0.36329,1.0043,-0.0015654,-0.21116,1.023,-0.0075151,-0.074308,1.0267,-0.0054577,0.075735,1.0281,-0.0065595,0.21186,1.0151,-0.0067809,0.36329,0.99096,-0.0032917,0.50873,0.99013,-0.0065966,-0.51182,0.97889,0.13896,-0.35344,0.98714,0.13171,-0.21494,0.99988,0.13598,-0.067273,1.035,0.13379,0.067703,1.033,0.1348,0.21597,1.0027,0.13575,0.35447,0.99143,0.13391,0.51218,0.97564,0.13849,-0.50359,0.95102,0.27536,-0.35814,0.9776,0.28239,-0.21188,1.0146,0.2764,-0.073192,1.0286,0.28014,0.074083,1.03,0.27885,0.21032,1.0009,0.2786,0.35961,0.98061,0.28179,0.50611,0.95961,0.27771,-0.5,0.92789,0.42045,-0.35106,0.96572,0.41649,-0.21454,1.0127,0.4214,-0.070382,1.0353,0.41921,0.07025,1.0361,0.42026,0.21442,1.0135,0.42088,0.35529,0.98167,0.41938,0.5,0.92789,0.42045
-0.50727,0.91632,-0.52535,-0.36399,0.91987,-0.51894,-0.20833,0.92055,-0.52357,-0.074385,0.91055,-0.51363,0.073015,0.94886,-0.52923,0.20615,0.92996,-0.5269,0.3617,0.92849,-0.52265,0.50484,0.92218,-0.53006,-0.51836,0.97889,-0.39244,-0.35059,0.96492,-0.39213,-0.22357,0.97812,-0.39041,-0.061769,0.9807,-0.39104,0.061346,0.98813,-0.39287,0.22265,0.97527,-0.39058,0.35025,0.97564,-0.39592,0.51815,0.96994,-0.39173,-0.51009,0.97923,-0.25298,-0.366,0.99281,-0.24424,-0.21217,0.9985,-0.25163,-0.076328,1.0024,-0.24817,0.07449,0.99721,-0.24912,0.21045,0.99749,-0.2508,0.36397,0.98402,-0.24614,0.50868,0.98566,-0.25347,-0.51551,0.9701,-0.10631,-0.35522,0.98868,-0.10985,-0.21937,0.99014,-0.10645,-0.065706,1.0048,-0.10743,0.06571,0.99753,-0.1076,0.21999,0.99491,-0.10676,0.35511,0.98266,-0.11094,0.51567,0.96592,-0.10798,-0.50887,0.95242,0.031642,-0.36301,0.94861,0.035645,-0.21173,0.97222,0.032856,-0.075575,0.98769,0.036159,0.074089,0.98466,0.035924,0.21091,0.97528,0.033326,0.36304,0.95991,0.037495,0.50748,0.94277,0.029142,-0.51006,0.921,0.17536,-0.35409,0.93531,0.16961,-0.21306,0.94057,0.17506,-0.068395,0.97795,0.17672,0.068714,0.97734,0.1775,0.21389,0.94186,0.17392,0.35439,0.93087,0.1693,0.50982,0.91052,0.17231,-0.50748,0.88729,0.31003,-0.35826,0.89999,0.31627,-0.21206,0.92877,0.31517,-0.073369,0.95528,0.31965,0.07198,0.95176,0.31936,0.21057,0.92523,0.31454,0.35797,0.90418,0.31714,0.50505,0.87744,0.30788,-0.5,0.84156,0.45041,-0.35476,0.89216,0.45114,-0.21418,0.92765,0.46049,-0.070089,0.94423,0.46022,0.071426,0.9514,0.46098,0.21412,0.926,0.45874,0.35524,0.89161,0.45198,0.5,0.84156,0.45041
-0.50517,0.98629,-0.48642,-0.36287,0.9887,-0.47533,-0.20652,0.99232,-0.48313,-0.07363,0.97548,-0.47474,0.075078,1.0178,-0.48047,0.20746,0.99789,-0.48185,0.36396,0.99645,-0.47789,0.50613,0.98452,-0.48528,-0.51979,0.99726,-0.33891,-0.35021,0.99478,-0.34361,-0.2247,1.002,-0.33739,-0.0614,1.0105,-0.33731,0.060179,1.0067,-0.33757,0.22355,1.0027,-0.33727,0.34905,0.99621,-0.34423,0.51854,0.99773,-0.33861,-0.50819,0.96462,-0.20518,-0.36393,0.97584,-0.19166,-0.21093,0.99041,-0.19894,-0.074721,0.99354,-0.19361,0.07576,0.99686,-0.19539,0.21191,0.99085,-0.1971,0.36458,0.97196,-0.19505,0.50935,0.96505,-0.20392,-0.51521,0.93024,-0.060965,-0.35482,0.95219,-0.061968,-0.21994,0.96017,-0.055557,-0.065926,0.97663,-0.0537,0.064762,0.96571,-0.056163,0.21964,0.96321,-0.054701,0.35324,0.94447,-0.064271,0.51377,0.92357,-0.062433,-0.50779,0.89306,0.071522,-0.36077,0.89705,0.08113,-0.21079,0.91865,0.077171,-0.073456,0.93645,0.085466,0.074698,0.93814,0.083999,0.21265,0.92405,0.080465,0.36326,0.90866,0.082759,0.50759,0.88276,0.069987,-0.50845,0.84333,0.21144,-0.35464,0.86859,0.21001,-0.21276,0.87497,0.21729,-0.069671,0.91335,0.22451,0.068521,0.91184,0.22443,0.21211,0.8742,0.21701,0.3547,0.87386,0.2118,0.50767,0.84419,0.2122,-0.50708,0.80059,0.34219,-0.35614,0.81639,0.35418,-0.21153,0.83993,0.35209,-0.070874,0.86867,0.36226,0.071852,0.86691,0.36021,0.21566,0.85763,0.35757,0.35638,0.81541,0.35219,0.50812,0.80492,0.34492,-0.5,0.75053,0.48243,-0.35677,0.80324,0.48591,-0.21586,0.84223,0.49874,-0.072318,0.85228,0.50227,0.070576,0.84994,0.50204,0.21248,0.8279,0.49953,0.35464,0.79656,0.48511,0.5,0.75053,0.48243
