-0.49653,1.4738,-0.29405,-0.36246,1.5232,-0.28208,-0.20595,1.5202,-0.28717,-0.072303,1.5133,-0.28219,0.075535,1.5569,-0.28149,0.20334,1.5164,-0.28696,0.35984,1.5097,-0.28349,0.50024,1.4856,-0.29413,-0.5168,1.4876,-0.14748,-0.34885,1.5131,-0.14898,-0.22332,1.518,-0.14187,-0.060394,1.5327,-0.14214,0.060569,1.5408,-0.13985,0.22316,1.5223,-0.14264,0.34761,1.5051,-0.14874,0.51725,1.4971,-0.14806,-0.50738,1.481,-0.0093073,-0.36435,1.4935,0.0014297,-0.21064,1.514,-0.0019673,-0.075796,1.5198,0.0018103,0.075878,1.5265,0.0026718,0.20969,1.5095,-0.0026497,0.36422,1.4973,0.0014119,0.50571,1.473,-0.011053,-0.51507,1.4523,0.13542,-0.35345,1.4723,0.13291,-0.22061,1.4879,0.14137,-0.064982,1.499,0.14101,0.064802,1.4979,0.14182,0.22043,1.4868,0.14048,0.35353,1.4726,0.13372,0.51458,1.4485,0.13372,-0.50741,1.4181,0.26932,-0.36217,1.4314,0.2792,-0.21151,1.456,0.27757,-0.074904,1.4697,0.28273,0.074362,1.4661,0.28169,0.21148,1.4578,0.27812,0.3628,1.4382,0.28034,0.5058,1.4109,0.26747,-0.50878,1.3766,0.41108,-0.35408,1.4044,0.40975,-0.21718,1.4341,0.42171,-0.068231,1.4494,0.42206,0.068372,1.4533,0.42333,0.21649,1.4312,0.42076,0.35538,1.4114,0.41228,0.5069,1.3691,0.40861,-0.50669,1.3453,0.54582,-0.35795,1.363,0.55596,-0.21263,1.3941,0.55583,-0.072593,1.4138,0.56245,0.072435,1.4169,0.56216,0.21138,1.3906,0.55554,0.35743,1.363,0.555,0.50462,1.3367,0.54401,-0.5,1.2931,0.68426,-0.35454,1.3414,0.68779,-0.21426,1.3778,0.70066,-0.070704,1.3967,0.70227,0.071046,1.399,0.7032,0.21441,1.3783,0.70012,0.35339,1.3363,0.68725,0.5,1.2931,0.68426
-0.49623,1.5004,-0.26237,-0.36167,1.544,-0.24351,-0.20447,1.5435,-0.24981,-0.071922,1.5276,-0.24569,0.075895,1.5741,-0.24081,0.20379,1.5367,-0.24986,0.36119,1.5324,-0.24617,0.50039,1.5058,-0.2604,-0.51679,1.4924,-0.11505,-0.34772,1.5179,-0.11358,-0.22369,1.5226,-0.10556,-0.059291,1.5359,-0.10374,0.060306,1.5428,-0.1017,0.22453,1.5278,-0.10514,0.34727,1.5099,-0.11455,0.51812,1.5018,-0.1132,-0.50596,1.466,0.020197,-0.36364,1.4806,0.034332,-0.20979,1.5025,0.032409,-0.075556,1.5124,0.03825,0.076503,1.5149,0.038839,0.21005,1.4983,0.031691,0.36447,1.4817,0.034349,0.50585,1.4599,0.018741,-0.51431,1.4225,0.16164,-0.35282,1.4463,0.16207,-0.22057,1.4623,0.1729,-0.064459,1.4717,0.17356,0.064899,1.472,0.17418,0.22093,1.4614,0.17243,0.3535,1.4474,0.16307,0.51356,1.4157,0.15951,-0.50666,1.3777,0.29198,-0.36172,1.3925,0.30506,-0.21122,1.418,0.30508,-0.074419,1.4298,0.31149,0.074785,1.427,0.31042,0.21182,1.4172,0.30536,0.3631,1.3975,0.30647,0.50464,1.3654,0.28833,-0.50776,1.322,0.4292,-0.3539,1.3527,0.43129,-0.21692,1.383,0.44712,-0.068353,1.397,0.44899,0.068806,1.3995,0.44988,0.21629,1.3769,0.44532,0.35642,1.3639,0.43549,0.50733,1.322,0.42938,-0.50551,1.2753,0.5595,-0.35928,1.3069,0.57707,-0.21353,1.3325,0.5772,-0.071938,1.346,0.58395,0.072313,1.3466,0.58334,0.21324,1.3277,0.57657,0.3592,1.3042,0.57519,0.50715,1.2783,0.56094,-0.5,1.2191,0.69641,-0.35289,1.2588,0.70045,-0.21307,1.2972,0.71939,-0.070983,1.3234,0.72359,0.071172,1.3214,0.72325,0.21375,1.2988,0.71927,0.35569,1.2685,0.70395,0.5,1.2191,0.69641
-0.49789,1.516,-0.22241,-0.36275,1.5527,-0.19838,-0.20487,1.556,-0.20527,-0.073496,1.5337,-0.20435,0.075592,1.5783,-0.19477,0.20335,1.5438,-0.20796,0.36145,1.5443,-0.2014,0.49898,1.5155,-0.22133,-0.51767,1.4849,-0.077484,-0.34722,1.5083,-0.074957,-0.22489,1.5159,-0.064555,-0.059168,1.5285,-0.062027,0.059209,1.5305,-0.060438,0.22496,1.5193,-0.064276,0.34676,1.5056,-0.075029,0.51844,1.4926,-0.075329,-0.50519,1.4396,0.051965,-0.36402,1.4566,0.069641,-0.20994,1.4808,0.069884,-0.076345,1.4906,0.076712,0.076278,1.4929,0.077871,0.20938,1.4788,0.068824,0.36401,1.459,0.070583,0.50386,1.4349,0.049683,-0.51311,1.381,0.18849,-0.35293,1.4114,0.19266,-0.22085,1.4282,0.2067,-0.064819,1.4359,0.207,0.06473,1.4379,0.20864,0.22023,1.4239,0.20438,0.35355,1.4152,0.19497,0.51147,1.3758,0.18565,-0.50518,1.3236,0.31308,-0.36167,1.3445,0.3312,-0.21188,1.3739,0.33467,-0.074889,1.3822,0.34074,0.0744,1.3788,0.33951,0.21188,1.3762,0.33542,0.36198,1.348,0.33266,0.5042,1.321,0.31181,-0.50701,1.2636,0.44909,-0.35452,1.2971,0.45349,-0.21673,1.3245,0.47277,-0.06884,1.3378,0.47497,0.068978,1.3413,0.47669,0.21522,1.3155,0.46883,0.35624,1.3053,0.45764,0.50334,1.254,0.4443,-0.50678,1.2083,0.57471,-0.35818,1.2329,0.59329,-0.21473,1.2634,0.59771,-0.071611,1.275,0.60478,0.071406,1.2769,0.60509,0.21342,1.2581,0.59594,0.35798,1.233,0.59277,0.50394,1.1982,0.57033,-0.5,1.1393,0.70633,-0.35492,1.1841,0.71514,-0.21004,1.2,0.73026,-0.071595,1.2392,0.74197,0.071185,1.2382,0.74173,0.21265,1.213,0.73529,0.35413,1.181,0.71414,0.5,1.1393,0.70633
-0.5003,1.5177,-0.17662,-0.36344,1.5472,-0.15085,-0.20619,1.5562,-0.15581,-0.074823,1.5306,-0.15941,0.075044,1.5698,-0.1468,0.20415,1.5401,-0.16236,0.36162,1.5427,-0.15385,0.49889,1.5145,-0.17818,-0.51769,1.4657,-0.037697,-0.34802,1.4881,-0.03385,-0.2251,1.4989,-0.021076,-0.060119,1.5096,-0.018286,0.059422,1.5076,-0.018095,0.22441,1.4994,-0.02182,0.34765,1.4898,-0.032808,0.51752,1.4688,-0.037706,-0.5049,1.4046,0.08506,-0.36369,1.4234,0.10547,-0.2104,1.4481,0.10828,-0.076199,1.4581,0.1158,0.07574,1.4598,0.11664,0.20959,1.4468,0.10655,0.36351,1.4266,0.10649,0.50325,1.4016,0.082277,-0.51183,1.3327,0.21516,-0.35307,1.3664,0.2235,-0.21991,1.3794,0.23771,-0.065029,1.3935,0.24174,0.065195,1.396,0.24385,0.21979,1.3803,0.2373,0.35352,1.3706,0.22586,0.50999,1.3292,0.21165,-0.50576,1.271,0.33775,-0.36198,1.2939,0.3591,-0.21164,1.314,0.36047,-0.07426,1.3285,0.37012,0.073972,1.3266,0.36909,0.21241,1.3212,0.36307,0.36155,1.2937,0.35839,0.50286,1.2624,0.33189,-0.50565,1.1957,0.46591,-0.35515,1.2341,0.47588,-0.21581,1.2566,0.49543,-0.068721,1.2709,0.49949,0.06975,1.2756,0.50232,0.21429,1.2459,0.48945,0.35637,1.2397,0.47881,0.50513,1.1963,0.46459,-0.50295,1.1204,0.58064,-0.35695,1.1555,0.60822,-0.21525,1.1882,0.61663,-0.070969,1.1982,0.6238,0.071004,1.1983,0.62297,0.21438,1.1819,0.61297,0.35723,1.1538,0.60598,0.50701,1.1303,0.58606,-0.5,1.0545,0.71388,-0.35315,1.0908,0.7223,-0.20912,1.1124,0.74228,-0.07078,1.1489,0.75696,0.072465,1.1538,0.75829,0.21255,1.1249,0.7483,0.35562,1.0991,0.7262,0.5,1.0545,0.71388
-0.50174,1.5048,-0.12842,-0.36332,1.528,-0.10347,-0.20724,1.5442,-0.10252,-0.075651,1.5176,-0.11193,0.07558,1.5466,-0.097812,0.20624,1.5238,-0.11474,0.36303,1.5286,-0.10212,0.49959,1.5,-0.13189,-0.51706,1.435,0.0014279,-0.34847,1.4575,0.0092691,-0.22433,1.4671,0.020906,-0.06028,1.478,0.026206,0.060217,1.4748,0.023688,0.22432,1.4675,0.021933,0.34872,1.4597,0.009524,0.51662,1.4324,-2.0862e-05,-0.50428,1.3615,0.11834,-0.36327,1.3805,0.14009,-0.21057,1.4072,0.1476,-0.076028,1.4135,0.15323,0.075861,1.4134,0.15449,0.21001,1.4037,0.14372,0.36397,1.3842,0.14353,0.50301,1.359,0.11573,-0.51123,1.2816,0.24239,-0.35335,1.3138,0.25536,-0.21895,1.3253,0.26789,-0.06535,1.3416,0.27658,0.065914,1.3448,0.2775,0.21951,1.3283,0.27099,0.35403,1.3189,0.25706,0.5096,1.2781,0.24045,-0.50451,1.2078,0.35922,-0.36189,1.2313,0.38297,-0.21117,1.2519,0.38738,-0.074675,1.2672,0.39836,0.074039,1.2597,0.39462,0.21221,1.258,0.38946,0.3623,1.2326,0.38457,0.5033,1.2045,0.35617,-0.50472,1.1237,0.4807,-0.35566,1.1624,0.49693,-0.21472,1.1815,0.51472,-0.068844,1.1973,0.52288,0.070571,1.2042,0.52467,0.21297,1.1697,0.50885,0.35618,1.1675,0.49826,0.50229,1.1199,0.47855,-0.50661,1.0539,0.60044,-0.35546,1.0681,0.61642,-0.21342,1.0993,0.62837,-0.070458,1.1154,0.63993,0.071684,1.1197,0.64223,0.21282,1.0954,0.62499,0.35583,1.0667,0.61508,0.50486,1.0434,0.59259,-0.5,0.96543,0.71896,-0.35502,1.0077,0.73542,-0.21079,1.0272,0.75465,-0.070085,1.0518,0.76791,0.072848,1.0601,0.76987,0.21393,1.0357,0.76054,0.35259,0.99945,0.72775,0.5,0.96543,0.71896
-0.50243,1.477,-0.082074,-0.36351,1.4961,-0.056863,-0.20825,1.5177,-0.04987,-0.076485,1.4934,-0.063402,0.076074,1.5128,-0.0499,0.20734,1.4948,-0.067792,0.36404,1.4995,-0.052349,0.50012,1.4729,-0.085776,-0.5169,1.3937,0.03946,-0.34877,1.4177,0.050629,-0.22423,1.4239,0.061152,-0.060307,1.4359,0.068241,0.06008,1.4311,0.064074,0.22423,1.4259,0.063413,0.34853,1.417,0.049557,0.51562,1.3872,0.035253,-0.50423,1.3122,0.15093,-0.3635,1.3292,0.17385,-0.2107,1.3562,0.18448,-0.076138,1.3566,0.18653,0.076091,1.3589,0.18999,0.21016,1.3528,0.17968,0.36459,1.3347,0.17946,0.50225,1.3086,0.14755,-0.51169,1.2244,0.26948,-0.35322,1.2525,0.28281,-0.21892,1.2649,0.29733,-0.06555,1.281,0.3079,0.065859,1.2847,0.30887,0.21896,1.266,0.29977,0.35384,1.2589,0.28613,0.50914,1.2191,0.26626,-0.50515,1.1435,0.38163,-0.36241,1.1631,0.40542,-0.21208,1.188,0.41525,-0.074578,1.1914,0.41887,0.074738,1.1938,0.42222,0.21153,1.1858,0.41149,0.36294,1.1657,0.40865,0.50311,1.139,0.37761,-0.50695,1.0533,0.49901,-0.35396,1.0767,0.5067,-0.2124,1.0907,0.52335,-0.069546,1.1207,0.54352,0.0699,1.1221,0.54288,0.21262,1.0903,0.52515,0.35578,1.0902,0.5156,0.50394,1.049,0.49608,-0.5067,0.96822,0.6086,-0.35694,0.98661,0.62892,-0.21248,1.0072,0.63667,-0.071811,1.032,0.6553,0.070467,1.0249,0.65109,0.21266,1.0075,0.63522,0.35631,0.98122,0.62491,0.50694,0.96687,0.60626,-0.5,0.87294,0.72151,-0.35582,0.91625,0.74249,-0.21252,0.93916,0.76476,-0.071204,0.96011,0.779,0.071835,0.96036,0.7756,0.21425,0.94352,0.76895,0.35401,0.91198,0.73646,0.5,0.87294,0.72151
-0.50178,1.4364,-0.038562,-0.36309,1.4513,-0.011702,-0.20825,1.4784,0.00029424,-0.077207,1.4553,-0.016262,0.076691,1.4667,-0.0057748,0.2078,1.4531,-0.023069,0.365,1.4559,-0.0061281,0.50041,1.4326,-0.042024,-0.51663,1.3421,0.076465,-0.34717,1.3651,0.085858,-0.22398,1.3687,0.099524,-0.058889,1.3814,0.10488,0.060071,1.3781,0.10373,0.22524,1.3732,0.10048,0.34829,1.364,0.087461,0.51583,1.3334,0.068171,-0.50432,1.2571,0.18364,-0.3633,1.2682,0.20582,-0.21024,1.2965,0.21753,-0.076161,1.2939,0.21889,0.076597,1.2967,0.22279,0.21029,1.293,0.21325,0.36531,1.2758,0.2132,0.50008,1.2464,0.17407,-0.51201,1.1636,0.29957,-0.35241,1.1874,0.30811,-0.2187,1.1993,0.32857,-0.064992,1.2128,0.33485,0.066413,1.2164,0.33877,0.21934,1.1985,0.32601,0.35423,1.1905,0.31269,0.51091,1.1567,0.29245,-0.5044,1.0681,0.39784,-0.36295,1.0897,0.4277,-0.21163,1.1102,0.4343,-0.073708,1.1095,0.43525,0.075215,1.1183,0.44486,0.21219,1.1134,0.43554,0.36353,1.0927,0.43139,0.50433,1.0708,0.39955,-0.50547,0.96999,0.5103,-0.35296,0.99486,0.5167,-0.21013,0.99877,0.53212,-0.069944,1.037,0.55781,0.069868,1.037,0.56027,0.21289,1.0097,0.54022,0.35605,1.0053,0.52896,0.50458,0.96811,0.50705,-0.5087,0.8841,0.61692,-0.35606,0.89163,0.63181,-0.21428,0.9192,0.64532,-0.071861,0.94066,0.66508,0.068759,0.92951,0.65701,0.2124,0.91387,0.64057,0.35469,0.88847,0.6294,0.5067,0.87612,0.60949,-0.5,0.7779,0.7215,-0.35397,0.81492,0.73776,-0.21412,0.84559,0.77323,-0.071821,0.85827,0.78055,0.072032,0.86333,0.78179,0.21268,0.84184,0.76878,0.35564,0.81917,0.74105,0.5,0.7779,0.7215
-0.50037,1.3867,-7.3116e-05,-0.36187,1.3961,0.026728,-0.20738,1.427,0.0454,-0.077191,1.4044,0.025697,0.077811,1.412,0.034122,0.20841,1.401,0.017213,0.36639,1.4027,0.034992,0.50062,1.381,-0.0037694,-0.5172,1.2849,0.10896,-0.34617,1.3059,0.11894,-0.22418,1.3057,0.13007,-0.057739,1.3193,0.13808,0.059413,1.3173,0.13671,0.22599,1.3119,0.13401,0.34731,1.3039,0.11955,0.51568,1.2723,0.097764,-0.5037,1.1942,0.21047,-0.36311,1.2016,0.2342,-0.20935,1.2293,0.24575,-0.075887,1.226,0.24856,0.077488,1.2285,0.25147,0.21067,1.2254,0.24254,0.36632,1.2086,0.24088,0.50019,1.1807,0.1993,-0.51196,1.0894,0.31709,-0.35262,1.1165,0.33129,-0.21919,1.1258,0.35052,-0.064552,1.1367,0.35718,0.066017,1.1413,0.36092,0.22029,1.1272,0.3516,0.35369,1.117,0.33321,0.51085,1.0829,0.31172,-0.50397,0.99292,0.41348,-0.36324,1.0121,0.4467,-0.2104,1.0231,0.4434,-0.073484,1.0264,0.45102,0.075902,1.0342,0.4594,0.21298,1.0345,0.45523,0.36454,1.0135,0.44796,0.50437,0.99145,0.41356,-0.50624,0.88693,0.51975,-0.3549,0.91624,0.53291,-0.21164,0.91423,0.54327,-0.07008,0.94648,0.56726,0.069721,0.94726,0.56945,0.21357,0.92284,0.55114,0.35694,0.92306,0.54146,0.5057,0.88664,0.5196,-0.50865,0.79062,0.61683,-0.35674,0.80354,0.64041,-0.21408,0.82372,0.6482,-0.070885,0.84391,0.66985,0.068862,0.83317,0.65998,0.21394,0.82118,0.64599,0.35644,0.80125,0.63717,0.50951,0.7917,0.61846,-0.5,0.68121,0.71891,-0.35621,0.72217,0.74121,-0.2139,0.74678,0.77394,-0.071842,0.75791,0.78148,0.072418,0.7645,0.78238,0.21191,0.73889,0.76751,0.35672,0.72375,0.74226,0.5,0.68121,0.71891
-0.50147,1.3276,0.034674,-0.36231,1.3329,0.059387,-0.20855,1.3651,0.08267,-0.078457,1.3432,0.059429,0.076396,1.351,0.069347,0.2071,1.3417,0.05161,0.36513,1.3397,0.068413,0.49936,1.321,0.027573,-0.51821,1.22,0.13819,-0.34711,1.2394,0.14796,-0.22458,1.2357,0.1565,-0.058396,1.2505,0.16701,0.058891,1.2498,0.1654,0.22535,1.2442,0.16298,0.34664,1.2376,0.14625,0.515,1.2067,0.12401,-0.5048,1.1214,0.23166,-0.36314,1.1261,0.25511,-0.21071,1.156,0.26921,-0.07639,1.1535,0.27286,0.07612,1.1544,0.275,0.21019,1.1525,0.26548,0.36475,1.1335,0.26229,0.50023,1.1107,0.22016,-0.51068,1.0091,0.33095,-0.3544,1.0419,0.35279,-0.21914,1.0479,0.37034,-0.065764,1.0576,0.37699,0.066332,1.0607,0.37892,0.21962,1.0495,0.37175,0.35443,1.0418,0.3521,0.50992,1.007,0.32836,-0.50315,0.90645,0.42045,-0.36374,0.92859,0.45994,-0.21198,0.94043,0.45658,-0.073955,0.94215,0.46292,0.074735,0.94546,0.46793,0.21286,0.94854,0.46546,0.36389,0.92941,0.46057,0.50414,0.90907,0.42273,-0.50317,0.79652,0.52221,-0.35673,0.83258,0.54556,-0.21054,0.82421,0.54894,-0.071452,0.85466,0.57482,0.070897,0.85624,0.57607,0.21226,0.8321,0.55759,0.35824,0.83668,0.54939,0.50218,0.79513,0.52021,-0.51122,0.70088,0.61962,-0.35518,0.70331,0.63394,-0.21584,0.72888,0.6488,-0.06976,0.74541,0.66865,0.068204,0.73985,0.66369,0.21519,0.72794,0.64785,0.35564,0.70782,0.63822,0.50972,0.6954,0.61371,-0.5,0.58375,0.71379,-0.35725,0.62579,0.73757,-0.2139,0.64627,0.77152,-0.072771,0.65506,0.778,0.072465,0.65953,0.77838,0.21188,0.63879,0.7661,0.356,0.62076,0.73294,0.5,0.58375,0.71379
-0.5018,1.2625,0.063674,-0.36204,1.2646,0.08622,-0.20831,1.2954,0.11014,-0.077979,1.274,0.086048,0.076413,1.2842,0.099246,0.207,1.274,0.079775,0.36493,1.2697,0.094661,0.49934,1.2529,0.052853,-0.51836,1.1493,0.16074,-0.34746,1.1671,0.17097,-0.22445,1.1634,0.17839,-0.058678,1.1778,0.19143,0.05902,1.177,0.18839,0.22509,1.1698,0.18519,0.34673,1.1653,0.16784,0.51506,1.1354,0.14608,-0.50474,1.045,0.24792,-0.36218,1.0466,0.26981,-0.21098,1.0787,0.28816,-0.076172,1.0755,0.2915,0.075851,1.0765,0.29363,0.21049,1.0758,0.28525,0.36415,1.0543,0.27828,0.50108,1.0354,0.23757,-0.50906,0.92417,0.33687,-0.35496,0.95989,0.36604,-0.21905,0.96461,0.38179,-0.066246,0.97453,0.39156,0.066337,0.97681,0.39148,0.21925,0.96614,0.385,0.3547,0.96115,0.36557,0.50669,0.91984,0.33369,-0.50429,0.82454,0.42997,-0.36411,0.84332,0.46903,-0.21287,0.85959,0.47186,-0.074264,0.85445,0.47005,0.074428,0.85573,0.47269,0.21278,0.85968,0.47217,0.36428,0.84476,0.47072,0.50077,0.81818,0.4236,-0.50618,0.71131,0.52817,-0.35657,0.73887,0.54462,-0.21099,0.73369,0.55028,-0.071161,0.76224,0.57919,0.070575,0.76315,0.57775,0.21201,0.73729,0.5568,0.35736,0.74555,0.55093,0.5045,0.70981,0.52807,-0.51126,0.60549,0.61453,-0.35501,0.60874,0.63053,-0.21595,0.63187,0.64414,-0.068993,0.64616,0.66351,0.068408,0.64515,0.66348,0.21567,0.63212,0.64553,0.35608,0.61517,0.63875,0.51127,0.60727,0.61701,-0.5,0.48645,0.70621,-0.35851,0.5301,0.73368,-0.21443,0.54974,0.76667,-0.073562,0.55656,0.77407,0.071996,0.55749,0.77234,0.2115,0.53917,0.76108,0.35645,0.52353,0.72829,0.5,0.48645,0.70621
-0.50276,1.1919,0.086435,-0.36252,1.1909,0.10533,-0.20856,1.2206,0.1291,-0.078033,1.2014,0.10609,0.075915,1.2137,0.12336,0.20575,1.2018,0.099764,0.36375,1.1956,0.11368,0.49835,1.1812,0.071798,-0.5187,1.0738,0.17721,-0.3477,1.0911,0.18798,-0.22484,1.0873,0.19598,-0.058941,1.1003,0.2086,0.0587,1.1003,0.20685,0.22488,1.0931,0.2022,0.34632,1.089,0.18399,0.51517,1.0615,0.16192,-0.50476,0.96421,0.25792,-0.36263,0.96578,0.27999,-0.21124,0.99729,0.30032,-0.076825,0.99581,0.3043,0.075538,0.99531,0.30587,0.20978,0.99548,0.29687,0.36355,0.97265,0.2889,0.49946,0.95477,0.24538,-0.50962,0.84247,0.3451,-0.355,0.87514,0.37293,-0.21914,0.88051,0.39175,-0.066605,0.88938,0.40037,0.066388,0.89139,0.40114,0.2188,0.88044,0.39223,0.35503,0.87813,0.37488,0.50573,0.83694,0.33867,-0.50423,0.73572,0.43021,-0.36467,0.75443,0.4705,-0.21329,0.77151,0.47573,-0.074925,0.76654,0.47195,0.074067,0.76631,0.4737,0.21215,0.76946,0.47136,0.36401,0.75548,0.47264,0.50205,0.7347,0.42814,-0.50597,0.62119,0.52656,-0.3563,0.64717,0.5427,-0.2102,0.63942,0.54511,-0.071233,0.66828,0.57752,0.070806,0.67124,0.57822,0.21108,0.64388,0.55351,0.35687,0.65335,0.54908,0.50276,0.61684,0.5215,-0.5124,0.51707,0.61507,-0.35564,0.51329,0.62259,-0.21682,0.53918,0.63987,-0.069391,0.54885,0.65498,0.068516,0.55054,0.65787,0.21498,0.53667,0.63787,0.35512,0.51595,0.62574,0.51064,0.5112,0.60712,-0.5,0.39023,0.69626,-0.35789,0.43342,0.72576,-0.21415,0.45194,0.75947,-0.073461,0.46126,0.76874,0.071752,0.45661,0.76313,0.2121,0.44203,0.75358,0.35586,0.42635,0.71735,0.5,0.39023,0.69626
-0.50233,1.1188,0.10161,-0.36181,1.1148,0.11721,-0.20789,1.1444,0.14146,-0.077417,1.1256,0.11897,0.076304,1.1389,0.13894,0.20584,1.1267,0.114,0.36398,1.1184,0.12585,0.49895,1.1064,0.084737,-0.51834,0.99646,0.18615,-0.3471,1.0124,0.19752,-0.22456,1.0098,0.20704,-0.058431,1.0213,0.21954,0.059073,1.021,0.21703,0.22544,1.0143,0.21233,0.34651,1.0099,0.19279,0.51572,0.98359,0.17083,-0.50419,0.8844,0.26386,-0.36237,0.88426,0.28455,-0.21066,0.9153,0.30613,-0.076808,0.91397,0.31056,0.076054,0.91288,0.31187,0.20984,0.91383,0.30391,0.36397,0.89051,0.29453,0.49905,0.87343,0.24951,-0.50997,0.76056,0.34751,-0.35438,0.78968,0.37423,-0.2192,0.79709,0.39686,-0.066352,0.8031,0.40295,0.06654,0.80563,0.40423,0.2189,0.79394,0.39324,0.35521,0.79316,0.37694,0.50598,0.75303,0.33953,-0.5044,0.65115,0.42966,-0.36542,0.66817,0.47008,-0.21263,0.68155,0.47005,-0.075328,0.67851,0.46917,0.074615,0.67717,0.46955,0.21182,0.68049,0.46873,0.3647,0.66813,0.47196,0.50128,0.64795,0.42531,-0.50531,0.52977,0.51669,-0.35592,0.55702,0.53709,-0.21024,0.54793,0.53804,-0.071182,0.57656,0.57237,0.070445,0.5775,0.57059,0.21085,0.55036,0.54361,0.35611,0.55954,0.53851,0.50517,0.52968,0.51892,-0.51272,0.42359,0.60452,-0.35596,0.41992,0.61033,-0.21698,0.44637,0.6305,-0.069437,0.4535,0.64216,0.06899,0.45526,0.64688,0.21483,0.44179,0.62602,0.356,0.42346,0.61762,0.51155,0.42307,0.60294,-0.5,0.29597,0.68409,-0.35725,0.33777,0.71241,-0.21389,0.35432,0.74745,-0.073619,0.36884,0.75932,0.071263,0.36164,0.75325,0.21181,0.34787,0.74223,0.357,0.33603,0.71159,0.5,0.29597,0.68409
-0.50237,1.0436,0.11007,-0.36164,1.0358,0.12253,-0.20778,1.0658,0.14711,-0.077087,1.0485,0.12644,0.076514,1.0625,0.14745,0.20563,1.0497,0.12056,0.36381,1.0409,0.13213,0.49901,1.0306,0.091692,-0.51866,0.9172,0.1898,-0.34727,0.93334,0.20045,-0.22494,0.93013,0.2112,-0.058714,0.9411,0.2226,0.058699,0.94025,0.22097,0.22513,0.93383,0.21519,0.34607,0.92975,0.19542,0.51524,0.90411,0.17195,-0.50427,0.8038,0.2643,-0.36246,0.8028,0.28629,-0.21062,0.8329,0.30669,-0.076629,0.83178,0.31236,0.076068,0.83082,0.31241,0.20998,0.83127,0.304,0.36415,0.80924,0.29505,0.49895,0.79225,0.24869,-0.50979,0.67619,0.34334,-0.35449,0.70509,0.37019,-0.21922,0.71236,0.39513,-0.066587,0.71673,0.39838,0.066623,0.71997,0.40222,0.21859,0.70886,0.3903,0.35542,0.70952,0.37538,0.50624,0.67139,0.33764,-0.50432,0.56607,0.42333,-0.36531,0.58104,0.46513,-0.2125,0.59305,0.46103,-0.075078,0.58908,0.46002,0.074678,0.58919,0.46011,0.21221,0.59278,0.46122,0.36497,0.58198,0.46623,0.50336,0.56551,0.42282,-0.50694,0.44529,0.51359,-0.35612,0.46769,0.52548,-0.21027,0.45828,0.52766,-0.071075,0.48549,0.5605,0.070948,0.48661,0.56007,0.21021,0.4585,0.52923,0.35588,0.46874,0.52545,0.50597,0.44354,0.51114,-0.51313,0.33517,0.59413,-0.35612,0.33014,0.60026,-0.21715,0.35427,0.61624,-0.068868,0.36093,0.6289,0.068682,0.36205,0.63034,0.21598,0.35065,0.61234,0.35594,0.33088,0.60044,0.5126,0.33169,0.58883,-0.5,0.20456,0.66984,-0.35756,0.24649,0.69916,-0.21263,0.25907,0.7313,-0.072882,0.27432,0.74375,0.072533,0.27005,0.73948,0.21321,0.2605,0.73191,0.3571,0.24463,0.69591,0.5,0.20456,0.66984
-0.50238,0.96732,0.11203,-0.36143,0.95695,0.1218,-0.20785,0.98755,0.14699,-0.076903,0.97121,0.12712,0.076483,0.98501,0.14899,0.20561,0.9728,0.1212,0.3636,0.96275,0.13151,0.4994,0.95448,0.092388,-0.51862,0.83798,0.18796,-0.3473,0.85404,0.19752,-0.22475,0.84991,0.20906,-0.058774,0.86099,0.21968,0.05894,0.85944,0.21819,0.22515,0.85377,0.21195,0.34651,0.85065,0.19308,0.51502,0.82478,0.16731,-0.50404,0.72218,0.25775,-0.36231,0.72139,0.28178,-0.21057,0.75106,0.30133,-0.076338,0.75052,0.30838,0.076063,0.74935,0.30775,0.21019,0.74945,0.29852,0.36428,0.7284,0.29059,0.49965,0.71328,0.24456,-0.5101,0.59583,0.33944,-0.35485,0.62343,0.36374,-0.21869,0.62901,0.38936,-0.066777,0.63259,0.39005,0.067242,0.63515,0.39441,0.21851,0.62521,0.38234,0.35629,0.62714,0.36897,0.50716,0.5913,0.332,-0.50566,0.48507,0.41753,-0.36493,0.49672,0.45683,-0.21275,0.5069,0.44788,-0.07459,0.50184,0.44529,0.074481,0.50232,0.44558,0.21271,0.50579,0.44734,0.36479,0.49705,0.45627,0.50315,0.48014,0.41025,-0.50589,0.35842,0.49923,-0.35593,0.38214,0.51216,-0.20971,0.36967,0.51176,-0.071184,0.39778,0.54512,0.071321,0.39672,0.54338,0.21006,0.36938,0.51111,0.35618,0.38106,0.51037,0.5073,0.36112,0.50313,-0.51324,0.24392,0.57178,-0.35531,0.2404,0.58104,-0.21755,0.2648,0.59787,-0.068165,0.27177,0.61115,0.068098,0.27159,0.61138,0.21729,0.26358,0.59681,0.35604,0.24308,0.58539,0.51424,0.25105,0.5833,-0.5,0.11686,0.65373,-0.35767,0.15822,0.67953,-0.21252,0.16909,0.71382,-0.072947,0.18212,0.72331,0.073157,0.18433,0.72519,0.21333,0.17682,0.71886,0.357,0.15671,0.68142,0.5,0.11686,0.65373
