-0.50585,0.78807,-0.97338,-0.36207,0.77567,-0.95836,-0.20895,0.79982,-0.97219,-0.074047,0.78036,-0.96472,0.076693,0.77534,-0.96615,0.20838,0.81423,-0.97171,0.36243,0.79789,-0.96578,0.50657,0.78143,-0.97091,-0.5166,0.82755,-0.82898,-0.35145,0.81835,-0.83695,-0.22147,0.79971,-0.82329,-0.062622,0.80085,-0.82895,0.064006,0.80204,-0.82577,0.22289,0.80376,-0.82657,0.35262,0.82318,-0.8348,0.51789,0.82612,-0.83031,-0.50689,0.87411,-0.70121,-0.36094,0.84874,-0.68297,-0.21175,0.83908,-0.69132,-0.072252,0.82359,-0.68264,0.073824,0.83296,-0.68622,0.21457,0.82987,-0.68816,0.36147,0.85971,-0.68695,0.50943,0.87236,-0.70014,-0.50979,0.90915,-0.55513,-0.35536,0.88468,-0.56022,-0.21351,0.8921,-0.55289,-0.067686,0.86192,-0.55045,0.069946,0.85308,-0.54453,0.21563,0.8832,-0.55275,0.3576,0.88235,-0.55563,0.51001,0.91694,-0.5591,-0.50957,0.94164,-0.42312,-0.35629,0.94454,-0.4148,-0.2135,0.917,-0.41686,-0.068035,0.91709,-0.41284,0.071588,0.89727,-0.40848,0.21429,0.92209,-0.41732,0.35871,0.9334,-0.412,0.51119,0.94652,-0.42399,-0.5049,0.98272,-0.27853,-0.35562,0.97305,-0.29007,-0.21129,0.94251,-0.27088,-0.069739,0.95107,-0.27947,0.073288,0.92404,-0.26828,0.20966,0.96291,-0.2783,0.35695,0.98095,-0.28766,0.50642,0.97981,-0.27975,-0.51327,1.0199,-0.14795,-0.35316,1.0025,-0.13588,-0.21804,0.98398,-0.13928,-0.066104,0.95671,-0.13014,0.065436,0.98117,-0.13567,0.21995,0.98464,-0.13904,0.35334,1.0124,-0.13862,0.51533,1.0138,-0.14594,-0.5,1.0581,-0.0026337,-0.35993,1.0108,-0.0077732,-0.20857,1.0122,0.005847,-0.071489,0.9939,0.0033781,0.075731,0.96759,0.00722,0.21295,0.98554,0.0054804,0.36425,0.99386,-0.0056627,0.5,1.0581,-0.0026337
-0.50714,0.77655,-0.91305,-0.36392,0.77184,-0.89968,-0.20887,0.77137,-0.91552,-0.075255,0.75699,-0.90476,0.076853,0.76278,-0.90868,0.20976,0.78499,-0.91963,0.36505,0.78414,-0.90713,0.50854,0.77022,-0.90823,-0.5163,0.85599,-0.78567,-0.34967,0.83738,-0.79007,-0.22202,0.82774,-0.7764,-0.060554,0.8219,-0.77927,0.063008,0.82484,-0.77791,0.224,0.83113,-0.77923,0.35145,0.84283,-0.79,0.51859,0.85658,-0.78694,-0.5053,0.90613,-0.65971,-0.35993,0.8845,-0.64036,-0.20934,0.88437,-0.65294,-0.073376,0.85549,-0.63901,0.073617,0.86937,-0.64443,0.21364,0.86222,-0.64478,0.36076,0.89803,-0.646,0.50758,0.90894,-0.66045,-0.51079,0.94416,-0.5142,-0.3525,0.93206,-0.52164,-0.21368,0.93469,-0.51163,-0.065445,0.9047,-0.50633,0.069278,0.89378,-0.50068,0.21568,0.93262,-0.51349,0.35505,0.92853,-0.51831,0.51214,0.95162,-0.51814,-0.50923,0.97897,-0.38274,-0.35687,0.99317,-0.37697,-0.21246,0.9746,-0.38171,-0.067586,0.96874,-0.37699,0.072196,0.94799,-0.37069,0.21406,0.97398,-0.38185,0.35889,0.98367,-0.37423,0.51171,0.97905,-0.38334,-0.50489,1.0205,-0.23845,-0.3548,1.0243,-0.25294,-0.20911,1.0075,-0.23531,-0.066449,1.0143,-0.24277,0.07345,0.97756,-0.22869,0.20958,1.0205,-0.24155,0.35716,1.022,-0.24897,0.50741,1.0215,-0.24088,-0.51515,1.0557,-0.10768,-0.35395,1.0572,-0.099392,-0.21841,1.0389,-0.10359,-0.066187,1.016,-0.096893,0.066465,1.0406,-0.10076,0.22018,1.0486,-0.10655,0.35509,1.071,-0.1027,0.51689,1.0661,-0.11146,-0.5,1.1049,0.035419,-0.35931,1.0551,0.029342,-0.20867,1.0496,0.045715,-0.069654,1.0542,0.040932,0.076646,1.0244,0.044128,0.215,1.0191,0.037657,0.36481,1.0371,0.025481,0.5,1.1049,0.035419
-0.50587,0.78757,-0.85577,-0.364,0.78893,-0.84585,-0.20736,0.77173,-0.85258,-0.07533,0.76362,-0.84227,0.078308,0.7776,-0.85387,0.21095,0.78231,-0.85642,0.36803,0.79227,-0.84873,0.51,0.7825,-0.85044,-0.51591,0.88389,-0.74019,-0.34626,0.86051,-0.74067,-0.22267,0.86008,-0.72947,-0.057181,0.85736,-0.73268,0.061719,0.85795,-0.73077,0.22643,0.86721,-0.73463,0.3502,0.86629,-0.7418,0.5204,0.88615,-0.74285,-0.50566,0.92873,-0.61226,-0.36022,0.91953,-0.59529,-0.2083,0.92463,-0.61195,-0.073632,0.89795,-0.59751,0.075394,0.90879,-0.60226,0.21371,0.90085,-0.60167,0.36423,0.92924,-0.60056,0.51013,0.93064,-0.61342,-0.51057,0.96493,-0.466,-0.34997,0.97009,-0.47802,-0.21359,0.97689,-0.46955,-0.063627,0.94479,-0.46106,0.068532,0.93757,-0.45708,0.21778,0.97433,-0.47112,0.35443,0.96772,-0.47597,0.51494,0.97676,-0.4718,-0.50683,1.0043,-0.33587,-0.35973,1.0343,-0.33465,-0.2117,1.019,-0.34218,-0.07049,1.008,-0.33479,0.074713,1.0003,-0.33369,0.21486,1.0188,-0.34131,0.36326,1.0261,-0.33289,0.51279,1.0167,-0.3406,-0.50311,1.0587,-0.19578,-0.35339,1.0726,-0.21289,-0.2074,1.0627,-0.19697,-0.064292,1.0718,-0.20441,0.072785,1.0262,-0.18811,0.21096,1.0635,-0.1995,0.35777,1.064,-0.20815,0.50829,1.0567,-0.19701,-0.51426,1.1005,-0.066551,-0.35597,1.1115,-0.0606,-0.21728,1.0893,-0.066225,-0.067557,1.0742,-0.06147,0.069773,1.0921,-0.064337,0.22017,1.1031,-0.068801,0.36002,1.1145,-0.061883,0.51781,1.0918,-0.064847,-0.5,1.1422,0.07949,-0.35565,1.0997,0.067537,-0.20766,1.0842,0.085188,-0.067651,1.1033,0.081176,0.076422,1.0747,0.083178,0.21386,1.043,0.067328,0.35913,1.0814,0.06678,0.5,1.1422,0.07949
-0.50411,0.81594,-0.80758,-0.36289,0.82134,-0.79825,-0.20622,0.79609,-0.79498,-0.074691,0.79115,-0.78402,0.077881,0.81531,-0.80422,0.20926,0.80087,-0.79406,0.36683,0.81895,-0.79598,0.50801,0.81089,-0.8034,-0.51662,0.91029,-0.69016,-0.34538,0.88922,-0.69113,-0.22324,0.89563,-0.6832,-0.056543,0.89574,-0.68716,0.060863,0.89678,-0.68678,0.2272,0.90366,-0.68875,0.3493,0.89236,-0.69251,0.52073,0.91351,-0.69305,-0.50732,0.9489,-0.56025,-0.36073,0.95185,-0.54671,-0.20968,0.96168,-0.56423,-0.073387,0.94064,-0.55151,0.075099,0.95119,-0.55475,0.21352,0.94033,-0.55501,0.36481,0.96036,-0.55032,0.51116,0.94909,-0.56203,-0.51091,0.98999,-0.41498,-0.35119,1.0045,-0.43117,-0.21518,1.0141,-0.42385,-0.063937,0.98731,-0.41697,0.068083,0.98503,-0.41549,0.21926,1.0146,-0.42692,0.35541,1.0043,-0.43122,0.51581,0.99767,-0.41948,-0.50784,1.031,-0.28586,-0.36083,1.0654,-0.28591,-0.21336,1.0597,-0.29564,-0.070787,1.0527,-0.28977,0.073857,1.0557,-0.291,0.21647,1.0601,-0.29575,0.36389,1.0626,-0.28502,0.51317,1.0401,-0.29082,-0.5023,1.0779,-0.14283,-0.35568,1.1068,-0.1659,-0.2088,1.1059,-0.15318,-0.066507,1.1195,-0.16267,0.072216,1.078,-0.14915,0.21304,1.1023,-0.15475,0.36001,1.1011,-0.16394,0.50914,1.0849,-0.14711,-0.51404,1.1184,-0.01412,-0.35541,1.144,-0.01249,-0.21832,1.1324,-0.020318,-0.065423,1.1289,-0.018685,0.068829,1.1405,-0.019254,0.2218,1.1493,-0.02487,0.35954,1.1496,-0.013885,0.51791,1.118,-0.015934,-0.5,1.1693,0.12889,-0.35355,1.1412,0.11541,-0.20589,1.1107,0.12758,-0.068251,1.1348,0.12447,0.077686,1.1106,0.12138,0.21228,1.0732,0.10213,0.35625,1.1219,0.11267,0.5,1.1693,0.12889
-0.50147,0.85507,-0.76618,-0.36049,0.86388,-0.7555,-0.20449,0.83465,-0.7482,-0.072826,0.83173,-0.73576,0.078244,0.86183,-0.75997,0.2075,0.83422,-0.7417,0.36472,0.85743,-0.75034,0.5055,0.8511,-0.76353,-0.51735,0.93332,-0.63794,-0.34545,0.92177,-0.64229,-0.22297,0.93082,-0.63664,-0.056566,0.93421,-0.64147,0.061372,0.93409,-0.64091,0.2279,0.93975,-0.64118,0.34968,0.92085,-0.64168,0.52175,0.9341,-0.63764,-0.50635,0.97008,-0.50762,-0.36037,0.98238,-0.49686,-0.20947,0.99692,-0.5149,-0.072825,0.98179,-0.50296,0.075443,0.99872,-0.50888,0.21286,0.98366,-0.50786,0.36523,0.99244,-0.49974,0.51021,0.96874,-0.50696,-0.5108,1.0103,-0.36209,-0.35268,1.034,-0.3809,-0.21689,1.049,-0.37706,-0.064162,1.0324,-0.37351,0.068236,1.0319,-0.37382,0.22106,1.051,-0.37847,0.35703,1.0379,-0.38292,0.51515,1.0163,-0.36319,-0.50641,1.0494,-0.23235,-0.36018,1.0892,-0.23325,-0.21348,1.0931,-0.24562,-0.070254,1.0993,-0.24304,0.073429,1.101,-0.24395,0.21672,1.0973,-0.24573,0.36342,1.0922,-0.2337,0.5115,1.0597,-0.23569,-0.50493,1.1041,-0.091661,-0.3579,1.1348,-0.1149,-0.21171,1.141,-0.10622,-0.068837,1.1544,-0.11503,0.072156,1.129,-0.10782,0.2152,1.1428,-0.1075,0.36068,1.1278,-0.11341,0.50848,1.1017,-0.090274,-0.51393,1.1428,0.03791,-0.35463,1.1731,0.038205,-0.21869,1.1744,0.027979,-0.064391,1.1804,0.029522,0.067608,1.1826,0.029357,0.22201,1.1907,0.024266,0.35825,1.1815,0.03622,0.51749,1.1502,0.035182,-0.5,1.1856,0.18283,-0.35327,1.1737,0.16628,-0.20595,1.1326,0.16941,-0.069235,1.155,0.16649,0.077449,1.1314,0.15854,0.21273,1.1013,0.14116,0.35419,1.1603,0.16258,0.5,1.1856,0.18283
-0.49932,0.90018,-0.7223,-0.36127,0.91466,-0.71348,-0.20317,0.88102,-0.7031,-0.073934,0.88125,-0.69591,0.079609,0.91689,-0.71807,0.20295,0.87516,-0.69852,0.36243,0.90509,-0.70701,0.50033,0.89739,-0.72237,-0.51859,0.95791,-0.5847,-0.3418,0.95943,-0.59288,-0.22543,0.96898,-0.58795,-0.054107,0.97529,-0.59431,0.057566,0.97268,-0.59086,0.22977,0.97561,-0.59129,0.34533,0.95584,-0.59038,0.52255,0.95875,-0.58587,-0.50369,0.99526,-0.45397,-0.36346,1.0146,-0.44714,-0.20726,1.0332,-0.46274,-0.075477,1.0234,-0.45544,0.07797,1.0447,-0.46205,0.20894,1.0267,-0.46227,0.36653,1.027,-0.44964,0.50492,0.99559,-0.45555,-0.51255,1.0363,-0.30957,-0.3502,1.0637,-0.32873,-0.21988,1.075,-0.32388,-0.060946,1.0701,-0.32555,0.064619,1.0831,-0.32975,0.22343,1.0753,-0.32415,0.35395,1.0674,-0.32993,0.51602,1.0389,-0.31115,-0.50392,1.07,-0.1779,-0.36215,1.1056,-0.17821,-0.21077,1.123,-0.19152,-0.073599,1.1292,-0.19088,0.075924,1.134,-0.19123,0.21212,1.1168,-0.19143,0.3644,1.1093,-0.17768,0.50766,1.0798,-0.1824,-0.50758,1.1175,-0.035614,-0.35384,1.1457,-0.056445,-0.21587,1.1691,-0.053927,-0.065918,1.1725,-0.0596,0.069799,1.1811,-0.061652,0.21934,1.1688,-0.054355,0.35801,1.1514,-0.058314,0.50892,1.1122,-0.034798,-0.50738,1.1487,0.096786,-0.35904,1.1917,0.093024,-0.21523,1.2059,0.081969,-0.069121,1.2134,0.081818,0.071792,1.2129,0.082681,0.2181,1.2145,0.077241,0.36256,1.201,0.091613,0.50873,1.1501,0.095212,-0.5,1.1908,0.24048,-0.35013,1.2014,0.22241,-0.20684,1.1569,0.21919,-0.065389,1.1735,0.21501,0.072169,1.1301,0.19337,0.21451,1.1269,0.19722,0.34911,1.1943,0.22067,0.5,1.1908,0.24048
-0.49926,0.94535,-0.67485,-0.36269,0.96677,-0.66835,-0.20376,0.93114,-0.65994,-0.075207,0.93433,-0.65657,0.079044,0.97168,-0.67511,0.20069,0.92591,-0.65878,0.36152,0.95384,-0.66311,0.49878,0.94437,-0.67702,-0.51854,0.98528,-0.53209,-0.3411,0.99778,-0.54144,-0.22653,1.0112,-0.53934,-0.053854,1.0161,-0.54299,0.055874,1.0162,-0.54159,0.22955,1.0164,-0.54129,0.34302,0.99371,-0.54076,0.52131,0.98967,-0.53515,-0.50296,1.0258,-0.40147,-0.36481,1.0451,-0.395,-0.2073,1.0684,-0.41049,-0.077361,1.0657,-0.40697,0.079022,1.0802,-0.41099,0.20709,1.0574,-0.41035,0.3666,1.0543,-0.39683,0.5027,1.0224,-0.40325,-0.51217,1.0559,-0.25528,-0.34836,1.0831,-0.27089,-0.22055,1.1043,-0.27038,-0.060337,1.1071,-0.27352,0.063974,1.1196,-0.27699,0.22306,1.1017,-0.26925,0.35247,1.0952,-0.27571,0.51589,1.0661,-0.25983,-0.50342,1.0941,-0.12383,-0.36297,1.1182,-0.12052,-0.20893,1.1425,-0.13458,-0.075927,1.1507,-0.13502,0.077642,1.1526,-0.13516,0.21038,1.1398,-0.13712,0.36506,1.12,-0.12101,0.50529,1.0941,-0.12709,-0.50651,1.1247,0.022349,-0.35258,1.1597,0.0028435,-0.21509,1.1777,0.0058201,-0.064233,1.1905,-0.00084538,0.069553,1.2015,-0.0040499,0.22002,1.1878,0.00295,0.35574,1.1596,0.00073791,0.50833,1.1197,0.021208,-0.50652,1.164,0.1536,-0.35946,1.1909,0.15438,-0.21273,1.2163,0.1416,-0.072384,1.2322,0.13844,0.074782,1.2339,0.1381,0.21688,1.2226,0.13611,0.36285,1.1935,0.15361,0.50783,1.155,0.153,-0.5,1.1847,0.30092,-0.34855,1.2003,0.28437,-0.20281,1.1917,0.28422,-0.058535,1.1771,0.26866,0.068384,1.12,0.2258,0.20206,1.1651,0.27437,0.34721,1.1872,0.28145,0.5,1.1847,0.30092
-0.50224,0.98707,-0.62347,-0.36304,1.0122,-0.62048,-0.20579,0.98773,-0.61661,-0.073658,0.98771,-0.61384,0.077022,1.0232,-0.62653,0.20373,0.98317,-0.61682,0.36183,1.0011,-0.61656,0.5024,0.98895,-0.62587,-0.51633,1.018,-0.47991,-0.34556,1.0366,-0.48862,-0.22375,1.055,-0.48933,-0.057642,1.054,-0.48864,0.059749,1.064,-0.4923,0.22597,1.055,-0.4885,0.3471,1.0318,-0.48837,0.51901,1.0232,-0.48208,-0.50475,1.0538,-0.34618,-0.36318,1.0716,-0.34165,-0.20909,1.0952,-0.35325,-0.075564,1.1001,-0.35289,0.077515,1.1093,-0.35422,0.20954,1.0889,-0.3542,0.3655,1.0815,-0.34324,0.50497,1.0504,-0.34733,-0.51132,1.0755,-0.20024,-0.35063,1.105,-0.21235,-0.2195,1.1272,-0.21315,-0.062979,1.1386,-0.21652,0.06562,1.1407,-0.21793,0.22105,1.1197,-0.21051,0.3536,1.1102,-0.21521,0.51467,1.0832,-0.20257,-0.50568,1.1125,-0.066716,-0.36272,1.1372,-0.064505,-0.21033,1.1546,-0.073835,-0.074165,1.1628,-0.074916,0.076286,1.1674,-0.074862,0.21135,1.1484,-0.074891,0.36479,1.1397,-0.064496,0.50653,1.1085,-0.067609,-0.50728,1.1285,0.079866,-0.35208,1.1546,0.067779,-0.21348,1.1733,0.068912,-0.066169,1.2032,0.061259,0.069408,1.2034,0.060333,0.21885,1.1914,0.06602,0.35406,1.1547,0.066082,0.51018,1.1337,0.07874,-0.50428,1.148,0.21702,-0.35872,1.1835,0.21652,-0.21337,1.2135,0.2053,-0.07217,1.2291,0.2027,0.074191,1.232,0.20312,0.21687,1.221,0.20152,0.36157,1.1879,0.21621,0.50493,1.143,0.21616,-0.5,1.1674,0.3632,-0.34913,1.1887,0.34988,-0.20401,1.2001,0.34883,-0.061701,1.169,0.33292,0.069312,1.1205,0.29377,0.20176,1.171,0.34165,0.34803,1.1817,0.34722,0.5,1.1674,0.3632
-0.50204,1.0245,-0.56988,-0.36376,1.0598,-0.56631,-0.20725,1.0393,-0.56616,-0.073827,1.0407,-0.56332,0.0763,1.0739,-0.57287,0.20533,1.0372,-0.567,0.36226,1.048,-0.56408,0.50343,1.0293,-0.57156,-0.51576,1.0483,-0.42471,-0.34779,1.0721,-0.43309,-0.22364,1.0934,-0.43333,-0.059967,1.0934,-0.43365,0.060822,1.0986,-0.43469,0.22461,1.0904,-0.43205,0.34876,1.0698,-0.43363,0.5179,1.0552,-0.42613,-0.50564,1.0778,-0.28961,-0.36318,1.0994,-0.28405,-0.21013,1.12,-0.29346,-0.075033,1.1274,-0.29235,0.076421,1.135,-0.2939,0.20995,1.1131,-0.29338,0.3644,1.1051,-0.28492,0.50533,1.0741,-0.28976,-0.51264,1.0954,-0.14309,-0.35277,1.1222,-0.15278,-0.21889,1.136,-0.15109,-0.064627,1.155,-0.15511,0.06571,1.1526,-0.15509,0.22036,1.1375,-0.15041,0.35388,1.1206,-0.15386,0.51448,1.0984,-0.14365,-0.50588,1.1138,-0.0060555,-0.36181,1.1419,-0.0022709,-0.21071,1.1553,-0.0099492,-0.073893,1.1744,-0.010919,0.074706,1.1718,-0.010812,0.21278,1.1634,-0.012187,0.3632,1.1444,-0.0027322,0.50653,1.1125,-0.0067188,-0.50887,1.1278,0.14088,-0.35322,1.1476,0.13085,-0.21425,1.169,0.1327,-0.067017,1.1951,0.12753,0.069319,1.2017,0.12611,0.21633,1.175,0.13263,0.35487,1.151,0.12902,0.50997,1.1277,0.14081,-0.50551,1.1354,0.27894,-0.35639,1.1632,0.28207,-0.21487,1.2014,0.2717,-0.071205,1.214,0.2719,0.072431,1.215,0.27122,0.21733,1.2071,0.26989,0.35724,1.1629,0.28182,0.50527,1.1298,0.27853,-0.5,1.1394,0.42635,-0.35342,1.1778,0.41481,-0.20677,1.1872,0.41505,-0.065793,1.155,0.40003,0.071068,1.1168,0.37447,0.20338,1.1706,0.41203,0.35057,1.1639,0.41381,0.5,1.1394,0.42635
-0.49987,1.0586,-0.51192,-0.36434,1.1031,-0.50636,-0.20796,1.0832,-0.50863,-0.074721,1.0894,-0.50732,0.076564,1.1187,-0.51186,0.20618,1.0841,-0.5112,0.36312,1.0954,-0.50486,0.50215,1.0641,-0.5135,-0.51536,1.0751,-0.36607,-0.34835,1.1065,-0.37206,-0.22388,1.1237,-0.37126,-0.060053,1.1255,-0.37116,0.060665,1.1262,-0.37225,0.22469,1.12,-0.36902,0.3487,1.1003,-0.37387,0.51789,1.0836,-0.3664,-0.50459,1.0939,-0.22877,-0.36434,1.1249,-0.22231,-0.21007,1.1396,-0.22967,-0.075242,1.1419,-0.22763,0.076444,1.1534,-0.22892,0.21001,1.1351,-0.23088,0.36475,1.1244,-0.22188,0.50528,1.0941,-0.22972,-0.51294,1.1041,-0.08191,-0.35275,1.1291,-0.088549,-0.21898,1.1453,-0.086659,-0.064616,1.1627,-0.088219,0.065918,1.1626,-0.089808,0.22055,1.149,-0.084949,0.35315,1.1247,-0.09112,0.51329,1.1003,-0.081132,-0.50665,1.1141,0.056374,-0.36139,1.1361,0.062466,-0.21189,1.1601,0.055248,-0.073681,1.1698,0.05623,0.074573,1.1691,0.056073,0.21258,1.1565,0.053953,0.36296,1.1391,0.062261,0.50785,1.1141,0.05528,-0.50765,1.1075,0.20355,-0.35228,1.128,0.19603,-0.21388,1.155,0.19843,-0.067167,1.1824,0.19662,0.069803,1.1872,0.19454,0.21525,1.1534,0.20076,0.35587,1.142,0.19301,0.50789,1.105,0.20388,-0.50327,1.098,0.34213,-0.35646,1.1377,0.34708,-0.21474,1.1734,0.33999,-0.070954,1.1867,0.34127,0.072051,1.1836,0.34086,0.217,1.1789,0.33815,0.35857,1.1405,0.34739,0.5064,1.1055,0.34088,-0.5,1.1012,0.48938,-0.3541,1.1416,0.48097,-0.20959,1.1664,0.48346,-0.0675,1.1396,0.47497,0.071069,1.1048,0.45765,0.20796,1.1481,0.48273,0.35531,1.146,0.47841,0.5,1.1012,0.48938
-0.49761,1.0874,-0.45154,-0.36419,1.1387,-0.44212,-0.20852,1.1204,-0.44696,-0.074975,1.1298,-0.44512,0.076179,1.1573,-0.44631,0.20652,1.1234,-0.44879,0.36294,1.1331,-0.44178,0.50033,1.0934,-0.45208,-0.51471,1.0975,-0.30456,-0.35008,1.1365,-0.30912,-0.22402,1.1464,-0.30433,-0.061099,1.1493,-0.3057,0.060715,1.1489,-0.30521,0.22393,1.1449,-0.30412,0.34919,1.1272,-0.30946,0.51723,1.1065,-0.30488,-0.50526,1.1054,-0.16676,-0.36465,1.137,-0.15697,-0.21081,1.1501,-0.16387,-0.075402,1.155,-0.16116,0.07576,1.1634,-0.16147,0.21046,1.1491,-0.16479,0.3643,1.1362,-0.15702,0.50519,1.1057,-0.16719,-0.51304,1.1033,-0.018939,-0.35416,1.1304,-0.024488,-0.21944,1.1478,-0.018835,-0.065898,1.162,-0.020563,0.065862,1.1601,-0.020572,0.21917,1.1438,-0.018713,0.35432,1.1299,-0.025061,0.51224,1.0979,-0.019329,-0.50768,1.0976,0.11923,-0.36156,1.1186,0.12742,-0.21227,1.1401,0.1216,-0.07369,1.1529,0.12397,0.073881,1.1536,0.12388,0.213,1.1455,0.12086,0.36167,1.1202,0.12759,0.50733,1.0959,0.11852,-0.50777,1.084,0.26695,-0.35462,1.1092,0.25979,-0.21561,1.1409,0.26681,-0.068861,1.157,0.26464,0.069702,1.1614,0.26483,0.21433,1.131,0.26662,0.35674,1.1201,0.25992,0.5057,1.0753,0.26543,-0.50721,1.0718,0.4045,-0.35695,1.1004,0.412,-0.21424,1.1271,0.4069,-0.071037,1.1509,0.40941,0.071187,1.1492,0.40903,0.21637,1.1372,0.40647,0.35678,1.0987,0.41165,0.5066,1.0681,0.40369,-0.5,1.0536,0.55129,-0.35598,1.1,0.54494,-0.21132,1.126,0.55192,-0.067997,1.129,0.54938,0.06813,1.0806,0.53405,0.20845,1.1115,0.5511,0.3549,1.0961,0.54405,0.5,1.0536,0.55129
