-0.50345,1.1865,-0.34193,-0.36326,1.1614,-0.34463,-0.20986,1.1991,-0.33197,-0.077448,1.1897,-0.33478,0.077202,1.1876,-0.33867,0.2097,1.1892,-0.33842,0.36658,1.1742,-0.33642,0.50773,1.1713,-0.34985,-0.52038,1.08,-0.23569,-0.34876,1.09,-0.23869,-0.22477,1.0864,-0.23408,-0.059474,1.0987,-0.22944,0.058901,1.0976,-0.23065,0.22424,1.0879,-0.23383,0.34779,1.0868,-0.24168,0.51776,1.063,-0.24668,-0.50323,1.0013,-0.12628,-0.36039,0.98605,-0.11986,-0.20828,1.021,-0.11389,-0.076129,1.038,-0.096829,0.075882,1.0257,-0.10557,0.21024,1.0283,-0.10657,0.35998,0.98646,-0.12247,0.50317,0.98683,-0.13395,-0.51256,0.9103,-0.0059843,-0.35208,0.92885,-0.0060004,-0.21862,0.94584,0.014494,-0.06633,0.96805,0.023885,0.065426,0.96534,0.021924,0.21877,0.94964,0.016059,0.35069,0.92672,-0.0074109,0.50908,0.89648,-0.014514,-0.5059,0.83537,0.1067,-0.35789,0.84085,0.1246,-0.2104,0.8666,0.12593,-0.072665,0.8877,0.14586,0.073243,0.88415,0.14153,0.2138,0.8792,0.13733,0.35879,0.84484,0.12446,0.50503,0.82518,0.10204,-0.50569,0.75386,0.23324,-0.35259,0.76664,0.228,-0.21247,0.79261,0.25529,-0.071419,0.82534,0.2708,0.069134,0.81461,0.26422,0.21408,0.80319,0.2616,0.35666,0.78725,0.24067,0.50412,0.74589,0.22892,-0.50947,0.67572,0.34437,-0.35523,0.69837,0.37005,-0.21757,0.7252,0.37448,-0.068162,0.73631,0.38679,0.067619,0.72815,0.38013,0.21718,0.71686,0.37215,0.35706,0.70522,0.37272,0.50931,0.67434,0.34504,-0.5,0.59399,0.47066,-0.35817,0.63873,0.48259,-0.21233,0.66107,0.50887,-0.073595,0.68216,0.51548,0.072656,0.68165,0.51353,0.21034,0.65428,0.50371,0.3575,0.63586,0.48239,0.5,0.59399,0.47066
-0.50315,1.1344,-0.27945,-0.36346,1.111,-0.28103,-0.2099,1.15,-0.26175,-0.07867,1.1349,-0.27376,0.076603,1.141,-0.26697,0.20812,1.1366,-0.27472,0.36567,1.1215,-0.27183,0.50548,1.1169,-0.29118,-0.52063,1.0277,-0.17356,-0.34788,1.0348,-0.17923,-0.22528,1.0267,-0.17707,-0.058741,1.0404,-0.17073,0.058074,1.0378,-0.17303,0.22456,1.028,-0.17707,0.34688,1.0307,-0.1828,0.51758,1.0043,-0.19162,-0.50406,0.94397,-0.06796,-0.36182,0.92275,-0.067426,-0.20828,0.95123,-0.06261,-0.077486,0.97365,-0.041784,0.075127,0.96723,-0.046087,0.20896,0.96157,-0.054113,0.35964,0.92208,-0.068632,0.5028,0.92915,-0.078823,-0.51293,0.84155,0.043343,-0.35187,0.85648,0.040568,-0.21908,0.87342,0.063943,-0.066329,0.89401,0.073264,0.065218,0.89415,0.073233,0.21844,0.87706,0.06523,0.34998,0.85499,0.040017,0.51023,0.83404,0.037787,-0.50758,0.76203,0.15256,-0.35883,0.76215,0.16727,-0.21214,0.7901,0.17271,-0.073634,0.80873,0.19123,0.072112,0.80844,0.19094,0.21225,0.79798,0.18016,0.35858,0.76915,0.1714,0.50454,0.75016,0.14455,-0.50616,0.6765,0.2768,-0.35382,0.68549,0.26799,-0.21225,0.70646,0.29578,-0.072162,0.73922,0.31288,0.069477,0.73198,0.3082,0.21318,0.71663,0.30176,0.35724,0.70624,0.28272,0.50202,0.66003,0.26517,-0.51344,0.59771,0.38656,-0.3555,0.60626,0.40475,-0.219,0.63217,0.41097,-0.068624,0.64492,0.42402,0.065804,0.63561,0.41737,0.21659,0.62592,0.40779,0.35453,0.60857,0.40571,0.50844,0.58254,0.37656,-0.5,0.49947,0.50155,-0.36026,0.54994,0.51865,-0.21271,0.56531,0.54361,-0.073984,0.58203,0.54924,0.072941,0.5852,0.54808,0.21023,0.5592,0.53808,0.35708,0.5384,0.51255,0.5,0.49947,0.50155
-0.50234,1.0698,-0.22633,-0.36223,1.0508,-0.22355,-0.2082,1.0881,-0.20448,-0.077861,1.0667,-0.22247,0.076736,1.0794,-0.21007,0.20815,1.0716,-0.21776,0.36581,1.0575,-0.21713,0.5049,1.0489,-0.24077,-0.52002,0.96855,-0.11594,-0.34746,0.97079,-0.12404,-0.22485,0.96076,-0.12379,-0.058266,0.97364,-0.11604,0.058818,0.97147,-0.11869,0.22491,0.9593,-0.12532,0.34727,0.96472,-0.12925,0.51851,0.94266,-0.135,-0.5039,0.87899,-0.014905,-0.36195,0.85541,-0.016568,-0.20778,0.87871,-0.015462,-0.077051,0.90064,0.0081729,0.075382,0.89898,0.0052003,0.20859,0.88461,-0.006673,0.36087,0.853,-0.019136,0.50442,0.86146,-0.026137,-0.51278,0.77875,0.097455,-0.35149,0.77922,0.085134,-0.2189,0.79575,0.10914,-0.065803,0.81442,0.11986,0.065507,0.81624,0.12021,0.21917,0.80146,0.11272,0.35053,0.78033,0.086603,0.51065,0.75721,0.082217,-0.50729,0.68944,0.19916,-0.35883,0.6785,0.20624,-0.21247,0.70986,0.21445,-0.073284,0.72129,0.23024,0.072788,0.72882,0.2345,0.2119,0.71389,0.22213,0.35972,0.69044,0.21458,0.50523,0.6719,0.18815,-0.50589,0.59449,0.31629,-0.35339,0.59758,0.30415,-0.21192,0.61759,0.33264,-0.072237,0.65135,0.3532,0.069492,0.64662,0.35004,0.21289,0.62936,0.34076,0.35711,0.62132,0.32273,0.50398,0.58132,0.30782,-0.5131,0.50562,0.41895,-0.35527,0.51012,0.4353,-0.21921,0.54141,0.44528,-0.06926,0.55102,0.45749,0.066368,0.54597,0.4528,0.21561,0.53064,0.44031,0.35509,0.51913,0.44133,0.50987,0.49906,0.41602,-0.5,0.40613,0.53338,-0.3613,0.46113,0.55371,-0.21405,0.47564,0.57961,-0.07389,0.48136,0.58052,0.072386,0.49091,0.58351,0.20955,0.46414,0.57003,0.35618,0.44299,0.54495,0.5,0.40613,0.53338
-0.50308,0.99722,-0.17769,-0.36251,0.98165,-0.17165,-0.20785,1.0169,-0.15648,-0.078171,0.99077,-0.17764,0.075798,1.0063,-0.16263,0.20756,0.99965,-0.17075,0.36489,0.98487,-0.16987,0.5037,0.97347,-0.19704,-0.52027,0.90258,-0.061574,-0.34834,0.90081,-0.072847,-0.2253,0.88903,-0.075107,-0.058996,0.9002,-0.067328,0.058828,0.89653,-0.07232,0.2248,0.88905,-0.074681,0.34758,0.8917,-0.08273,0.51911,0.87591,-0.082912,-0.50279,0.81254,0.039127,-0.3627,0.7816,0.030327,-0.20772,0.79953,0.0259,-0.077464,0.82035,0.051373,0.075177,0.82146,0.049444,0.20821,0.80749,0.037673,0.36098,0.77779,0.025367,0.5041,0.78592,0.018209,-0.51202,0.70591,0.14533,-0.35287,0.69796,0.12609,-0.21764,0.70961,0.14657,-0.06679,0.73132,0.16221,0.065982,0.73599,0.16318,0.21809,0.71971,0.15526,0.35161,0.7031,0.12914,0.51116,0.68397,0.12874,-0.50726,0.61156,0.24249,-0.35916,0.59286,0.24345,-0.21225,0.62114,0.24869,-0.073249,0.63348,0.26695,0.072563,0.64059,0.27017,0.21322,0.63599,0.26617,0.36064,0.61211,0.25685,0.50571,0.59116,0.22819,-0.50561,0.5118,0.35554,-0.35457,0.51008,0.33994,-0.21165,0.52905,0.36795,-0.073033,0.56135,0.3898,0.069963,0.55948,0.38724,0.21181,0.53922,0.3768,0.3572,0.5335,0.35771,0.5022,0.49142,0.34067,-0.51444,0.42171,0.45671,-0.35475,0.41809,0.46793,-0.2201,0.44974,0.4774,-0.068702,0.45757,0.48909,0.065632,0.4554,0.48568,0.21551,0.43674,0.47062,0.35358,0.42392,0.47007,0.51002,0.40569,0.44589,-0.5,0.31498,0.56526,-0.36157,0.37052,0.58712,-0.21392,0.38639,0.61364,-0.074327,0.38935,0.61411,0.072638,0.39644,0.61519,0.20866,0.36801,0.60052,0.35561,0.34774,0.57306,0.5,0.31498,0.56526
-0.50404,0.92292,-0.13349,-0.36258,0.91114,-0.12558,-0.20693,0.93949,-0.11851,-0.077146,0.91224,-0.13949,0.076041,0.92756,-0.12465,0.20852,0.92171,-0.13226,0.3652,0.90752,-0.1303,0.50474,0.89505,-0.15705,-0.51948,0.83234,-0.014029,-0.34891,0.82825,-0.0284,-0.22486,0.81501,-0.032099,-0.05943,0.82193,-0.027701,0.05997,0.82018,-0.031134,0.22472,0.81311,-0.033483,0.34898,0.81542,-0.041625,0.51972,0.8037,-0.037811,-0.50248,0.73895,0.08378,-0.3624,0.7067,0.071508,-0.20779,0.71887,0.06196,-0.076566,0.73826,0.087301,0.07537,0.74139,0.087941,0.20945,0.73068,0.077992,0.36098,0.69878,0.063511,0.50465,0.71171,0.061519,-0.50997,0.63208,0.18951,-0.35373,0.61737,0.16238,-0.21595,0.62152,0.17733,-0.067865,0.64788,0.19841,0.066362,0.65172,0.19868,0.21751,0.63763,0.19186,0.35225,0.6209,0.16526,0.51042,0.59999,0.16247,-0.50526,0.53647,0.28549,-0.359,0.50658,0.27412,-0.21247,0.5346,0.28033,-0.072765,0.5461,0.29792,0.07273,0.55026,0.29975,0.21418,0.5553,0.30364,0.36041,0.52773,0.29112,0.50661,0.51019,0.26475,-0.50459,0.42629,0.38805,-0.35491,0.42192,0.36945,-0.21104,0.44042,0.39853,-0.074096,0.47384,0.42183,0.069994,0.47009,0.418,0.21068,0.449,0.40606,0.35811,0.45042,0.39329,0.50376,0.41248,0.3792,-0.51477,0.32733,0.48183,-0.35413,0.32666,0.49479,-0.22,0.35699,0.50421,-0.068247,0.36865,0.51802,0.064996,0.36278,0.51258,0.21623,0.3466,0.49952,0.35371,0.33805,0.50272,0.51228,0.32627,0.48421,-0.5,0.22697,0.59627,-0.36229,0.28329,0.61559,-0.21356,0.29377,0.64107,-0.07534,0.30819,0.64795,0.072155,0.30802,0.64425,0.2072,0.27655,0.62902,0.35553,0.25834,0.60353,0.5,0.22697,0.59627
-0.50412,0.84941,-0.093703,-0.36254,0.83691,-0.08595,-0.20624,0.8603,-0.085125,-0.077404,0.83007,-0.10789,0.075429,0.84645,-0.091417,0.20793,0.84082,-0.1007,0.36455,0.82815,-0.095668,0.50389,0.81391,-0.12391,-0.51918,0.75838,0.026096,-0.34912,0.75244,0.0085513,-0.2251,0.73779,0.0054615,-0.059632,0.74138,0.0056698,0.060092,0.73929,0.0029362,0.22479,0.73475,0.0014178,0.34938,0.73754,-0.0050194,0.52021,0.72936,0.00021088,-0.502,0.66425,0.12262,-0.36295,0.63059,0.10914,-0.208,0.63711,0.092837,-0.076924,0.6541,0.11759,0.075404,0.66097,0.12207,0.20868,0.6495,0.10999,0.36109,0.61854,0.097271,0.50373,0.63423,0.096449,-0.5091,0.55354,0.225,-0.35553,0.5367,0.19414,-0.21524,0.53513,0.2057,-0.069017,0.56105,0.22698,0.067242,0.56569,0.22846,0.21705,0.55725,0.2252,0.35308,0.53752,0.19664,0.51059,0.52467,0.19927,-0.50555,0.45437,0.31686,-0.36099,0.42262,0.30358,-0.21288,0.44989,0.30884,-0.073056,0.45329,0.31958,0.073767,0.45823,0.32279,0.21313,0.47272,0.33477,0.36186,0.44995,0.32656,0.5049,0.42615,0.29394,-0.50432,0.34594,0.42196,-0.35694,0.33988,0.39926,-0.2091,0.34848,0.4228,-0.075281,0.38697,0.44751,0.070829,0.38145,0.44384,0.20983,0.36084,0.43235,0.35939,0.36728,0.42449,0.50168,0.32618,0.40613,-0.51665,0.25181,0.51874,-0.35498,0.24497,0.52584,-0.22163,0.27533,0.53448,-0.068149,0.2829,0.54474,0.063697,0.2726,0.53609,0.21599,0.25772,0.52417,0.35245,0.24755,0.52567,0.51265,0.23852,0.51027,-0.5,0.14306,0.62553,-0.36126,0.19686,0.6444,-0.21148,0.20365,0.66823,-0.075054,0.22728,0.67743,0.072755,0.22398,0.67035,0.2074,0.1919,0.65652,0.35567,0.17272,0.63016,0.5,0.14306,0.62553
-0.50415,0.77819,-0.060244,-0.3628,0.7627,-0.056093,-0.20604,0.78261,-0.057851,-0.077907,0.75124,-0.082493,0.075193,0.76561,-0.066695,0.2077,0.76194,-0.07523,0.36439,0.75005,-0.067685,0.50393,0.73676,-0.095204,-0.51873,0.68476,0.057373,-0.34895,0.67658,0.037629,-0.2253,0.66119,0.03392,-0.059678,0.6627,0.032307,0.059878,0.66088,0.029331,0.22475,0.65607,0.02808,0.3492,0.66009,0.022954,0.52024,0.65359,0.030186,-0.50249,0.58844,0.1521,-0.36316,0.55664,0.13953,-0.20858,0.55752,0.11787,-0.077013,0.57216,0.14037,0.075143,0.58274,0.14954,0.20787,0.56884,0.13406,0.36076,0.5387,0.12317,0.50271,0.55949,0.12711,-0.50838,0.47935,0.2558,-0.35598,0.45893,0.22118,-0.21552,0.45301,0.22833,-0.069369,0.47862,0.25062,0.066946,0.48269,0.25073,0.21704,0.47867,0.25186,0.35253,0.45713,0.22156,0.51019,0.44429,0.22422,-0.50539,0.37813,0.34615,-0.36226,0.34394,0.32878,-0.21286,0.36512,0.32931,-0.073221,0.36815,0.33846,0.074055,0.37044,0.34042,0.21199,0.39145,0.3585,0.36197,0.37238,0.35397,0.50403,0.34672,0.31975,-0.50447,0.26638,0.44755,-0.35721,0.25971,0.42395,-0.20835,0.2615,0.44132,-0.07499,0.30318,0.46825,0.070517,0.29412,0.46134,0.20991,0.27225,0.44902,0.35877,0.28883,0.4506,0.50321,0.253,0.43723,-0.51638,0.17198,0.54494,-0.355,0.16346,0.54885,-0.22274,0.20041,0.56085,-0.06859,0.19817,0.56369,0.063657,0.18596,0.55523,0.21606,0.17474,0.54588,0.35326,0.16904,0.55253,0.51356,0.16514,0.5413,-0.5,0.064121,0.65222,-0.35891,0.11217,0.66641,-0.21022,0.12439,0.69235,-0.074339,0.15409,0.7019,0.073252,0.15329,0.69366,0.20665,0.11313,0.68133,0.35496,0.092649,0.65563,0.5,0.064121,0.65222
-0.50449,0.70814,-0.03222,-0.36393,0.68714,-0.034456,-0.20714,0.70745,-0.035518,-0.079241,0.67597,-0.06091,0.074456,0.68652,-0.047833,0.20697,0.68406,-0.056321,0.36377,0.67561,-0.04529,0.50322,0.66159,-0.073603,-0.51869,0.61162,0.082244,-0.34921,0.60133,0.060759,-0.22569,0.58601,0.056209,-0.059992,0.58681,0.054062,0.059353,0.58237,0.048142,0.22437,0.5792,0.049,0.34865,0.58391,0.043901,0.51979,0.57973,0.052736,-0.5028,0.51483,0.17706,-0.36332,0.48421,0.1646,-0.20964,0.47986,0.1373,-0.077854,0.49329,0.15864,0.07435,0.50429,0.16915,0.20733,0.4921,0.15399,0.36086,0.46439,0.14601,0.50281,0.48444,0.14857,-0.50807,0.40503,0.27932,-0.35622,0.38295,0.24349,-0.21573,0.37351,0.24587,-0.069742,0.39926,0.26932,0.066632,0.4022,0.26772,0.21663,0.40284,0.27352,0.3524,0.38112,0.24308,0.51002,0.36913,0.24537,-0.50417,0.30306,0.36912,-0.36402,0.26637,0.34804,-0.21266,0.28478,0.34636,-0.074733,0.28718,0.35409,0.074369,0.28731,0.35453,0.21008,0.30905,0.37348,0.3627,0.29792,0.37647,0.50411,0.27563,0.34456,-0.50172,0.19863,0.47716,-0.35736,0.18112,0.44336,-0.2077,0.17951,0.45676,-0.074696,0.22272,0.48498,0.070472,0.21032,0.47443,0.2099,0.18852,0.46342,0.35792,0.21111,0.47019,0.50207,0.1746,0.4558,-0.51464,0.095715,0.56608,-0.35487,0.083842,0.56683,-0.22312,0.12757,0.58143,-0.069876,0.11654,0.57884,0.063729,0.10356,0.57047,0.21519,0.094704,0.56297,0.35389,0.088575,0.56885,0.5135,0.088096,0.56103,-0.5,-0.008992,0.67558,-0.35693,0.035575,0.68667,-0.20923,0.050649,0.7126,-0.073033,0.084556,0.72144,0.073795,0.086154,0.71115,0.20712,0.041468,0.70291,0.35466,0.021199,0.67789,0.5,-0.008992,0.67558
-0.50393,0.6419,-0.012461,-0.36491,0.6142,-0.022272,-0.20818,0.6364,-0.020602,-0.080059,0.60576,-0.044603,0.074076,0.61253,-0.036006,0.20655,0.60855,-0.044708,0.36331,0.60624,-0.028862,0.50242,0.59082,-0.059055,-0.51846,0.54286,0.098598,-0.34925,0.52971,0.076556,-0.22593,0.51414,0.070109,-0.060268,0.51321,0.067222,0.058872,0.51002,0.061109,0.22391,0.50633,0.06331,0.34793,0.51249,0.057424,0.51909,0.50843,0.067449,-0.50394,0.44516,0.19377,-0.3636,0.41501,0.18066,-0.21141,0.40757,0.15091,-0.078253,0.41882,0.17098,0.073115,0.42956,0.18102,0.20731,0.41812,0.16724,0.36091,0.39567,0.16308,0.50423,0.41089,0.1608,-0.50832,0.33695,0.2966,-0.35622,0.31138,0.25939,-0.21722,0.30005,0.25826,-0.069614,0.32455,0.28135,0.065354,0.32786,0.27951,0.21642,0.33071,0.28828,0.35228,0.3138,0.2605,0.51065,0.2987,0.26151,-0.50506,0.23508,0.3878,-0.36512,0.19713,0.36404,-0.21394,0.21099,0.35853,-0.075299,0.21104,0.36442,0.073326,0.21142,0.36458,0.20989,0.23078,0.38208,0.36202,0.22576,0.39149,0.50438,0.20548,0.36008,-0.50111,0.12863,0.49246,-0.35811,0.10545,0.45575,-0.20909,0.10722,0.47012,-0.074099,0.14686,0.49551,0.069815,0.12863,0.48002,0.2099,0.10984,0.47097,0.35673,0.136,0.48164,0.50417,0.11027,0.47684,-0.51466,0.031676,0.58876,-0.35652,0.014822,0.58191,-0.22274,0.055194,0.59487,-0.070812,0.03833,0.58714,0.064428,0.02804,0.58304,0.21517,0.021521,0.57542,0.35492,0.01583,0.58409,0.51343,0.026956,0.58404,-0.5,-0.075505,0.69494,-0.3548,-0.035317,0.70267,-0.20829,-0.016618,0.72914,-0.072209,0.024028,0.73295,0.074102,0.028606,0.72461,0.20636,-0.022575,0.71869,0.35397,-0.042473,0.69781,0.5,-0.075505,0.69494
-0.50214,0.57955,-0.0011654,-0.3651,0.54562,-0.016341,-0.20823,0.56939,-0.013095,-0.079762,0.54056,-0.034354,0.074835,0.54375,-0.03027,0.20695,0.53729,-0.040365,0.36337,0.54205,-0.018381,0.50182,0.5257,-0.050756,-0.51814,0.47818,0.10731,-0.34868,0.46309,0.085043,-0.22597,0.44722,0.077518,-0.060055,0.44427,0.073466,0.058461,0.44296,0.068182,0.22388,0.43828,0.071381,0.34728,0.44543,0.064169,0.51887,0.44013,0.073924,-0.50438,0.38009,0.20254,-0.36358,0.34904,0.18901,-0.21232,0.34079,0.1587,-0.077815,0.34864,0.17659,0.072815,0.35969,0.18629,0.2082,0.35118,0.17572,0.36149,0.33187,0.17366,0.5058,0.34161,0.16616,-0.50844,0.27423,0.30747,-0.35576,0.24633,0.26976,-0.21842,0.23208,0.26467,-0.06932,0.25548,0.28746,0.064296,0.25969,0.28609,0.21637,0.26309,0.29677,0.35227,0.25195,0.272,0.51122,0.23449,0.27243,-0.50491,0.17469,0.40154,-0.36514,0.13399,0.37564,-0.21487,0.14345,0.3655,-0.07496,0.14023,0.36902,0.07273,0.1424,0.37004,0.21094,0.15747,0.38358,0.36157,0.15857,0.39969,0.50721,0.14713,0.37546,-0.50081,0.06607,0.5034,-0.3588,0.038929,0.4648,-0.2098,0.039065,0.47633,-0.073463,0.075686,0.49979,0.069281,0.05275,0.47975,0.21004,0.039158,0.47578,0.35591,0.068197,0.48866,0.50491,0.052401,0.49288,-0.51479,-0.030604,0.60065,-0.35737,-0.049687,0.59171,-0.22185,-0.012552,0.60138,-0.070735,-0.032792,0.59235,0.065481,-0.039994,0.59026,0.21577,-0.045228,0.58296,0.35635,-0.052656,0.59091,0.51373,-0.036214,0.59505,-0.5,-0.13471,0.70976,-0.35405,-0.095819,0.71451,-0.20719,-0.079103,0.73859,-0.071623,-0.033164,0.73886,0.074202,-0.024769,0.73074,0.20755,-0.074073,0.73063,0.35286,-0.1047,0.7073,0.5,-0.13471,0.70976
-0.50039,0.52128,0.0023412,-0.3654,0.48245,-0.016758,-0.20819,0.5074,-0.011422,-0.080022,0.47899,-0.031809,0.075105,0.48074,-0.030118,0.20661,0.47247,-0.04184,0.36298,0.48161,-0.01627,0.50121,0.46816,-0.04841,-0.51798,0.41799,0.1089,-0.34791,0.4015,0.086059,-0.22621,0.3856,0.078195,-0.059614,0.38158,0.072967,0.057837,0.38183,0.068758,0.22408,0.37682,0.072446,0.34644,0.38373,0.063576,0.51875,0.37652,0.072025,-0.50452,0.32047,0.20485,-0.36382,0.28799,0.1904,-0.2129,0.27878,0.16049,-0.077542,0.28316,0.17529,0.072627,0.29555,0.1858,0.20865,0.29156,0.17885,0.36179,0.27356,0.17728,0.5064,0.28069,0.16668,-0.50887,0.21695,0.31203,-0.35489,0.18817,0.27461,-0.21978,0.17086,0.26591,-0.068296,0.19165,0.28579,0.063427,0.1985,0.28692,0.21705,0.20035,0.29693,0.35223,0.1955,0.27603,0.51258,0.1795,0.27897,-0.50613,0.11775,0.40655,-0.3644,0.078035,0.38262,-0.21556,0.083121,0.36888,-0.07422,0.075503,0.36856,0.072096,0.081338,0.37261,0.21219,0.092681,0.3818,0.3611,0.096703,0.40033,0.50942,0.093091,0.38229,-0.50155,0.011325,0.51066,-0.35872,-0.018407,0.47039,-0.21122,-0.024009,0.4758,-0.07197,0.0098878,0.49764,0.068748,-0.014114,0.47589,0.2116,-0.022338,0.47686,0.356,0.0048033,0.48672,0.50677,0.00065663,0.50221,-0.51374,-0.08541,0.6076,-0.35732,-0.10824,0.59643,-0.22068,-0.074258,0.6027,-0.070125,-0.098182,0.59293,0.06649,-0.10031,0.59301,0.21671,-0.10562,0.58526,0.35742,-0.10969,0.59677,0.51286,-0.082368,0.60864,-0.5,-0.18597,0.71961,-0.35265,-0.15324,0.71943,-0.20629,-0.1331,0.74259,-0.07067,-0.086088,0.73787,0.074512,-0.07017,0.72994,0.20829,-0.11794,0.73512,0.35159,-0.16068,0.71335,0.5,-0.18597,0.71961
-0.49855,0.46795,-0.0024492,-0.36545,0.42593,-0.02439,-0.20776,0.45166,-0.015994,-0.080705,0.42187,-0.038281,0.075076,0.42402,-0.036088,0.20582,0.41482,-0.04988,0.3625,0.42608,-0.021908,0.50058,0.4168,-0.052722,-0.51775,0.36372,0.10263,-0.34687,0.34502,0.079396,-0.22652,0.32952,0.071186,-0.058843,0.32472,0.065502,0.057183,0.32628,0.061601,0.2246,0.32199,0.066768,0.34556,0.32838,0.056243,0.51883,0.31911,0.063174,-0.50428,0.26676,0.19968,-0.36452,0.23307,0.18429,-0.21289,0.22285,0.15576,-0.077722,0.22429,0.16688,0.072681,0.23891,0.17988,0.20825,0.2385,0.17456,0.36214,0.2219,0.17468,0.50619,0.2285,0.16214,-0.50978,0.16508,0.30808,-0.35358,0.13751,0.27408,-0.22074,0.11721,0.26169,-0.067045,0.13469,0.27786,0.063007,0.14353,0.28026,0.21797,0.14493,0.29065,0.35198,0.1435,0.27159,0.51371,0.13002,0.27747,-0.50728,0.066976,0.40426,-0.36337,0.032377,0.38605,-0.21517,0.029239,0.36606,-0.074104,0.019739,0.36355,0.072099,0.027839,0.3706,0.21235,0.037695,0.37601,0.36128,0.0417,0.39466,0.51024,0.047278,0.38313,-0.50277,-0.037512,0.50994,-0.35868,-0.0678,0.4708,-0.21256,-0.078523,0.47046,-0.070902,-0.049781,0.48961,0.069149,-0.071208,0.46804,0.2132,-0.073858,0.47486,0.35677,-0.048449,0.48119,0.50747,-0.043769,0.50497,-0.51254,-0.1309,0.61047,-0.35808,-0.158,0.59571,-0.21913,-0.13052,0.59798,-0.069758,-0.15604,0.58784,0.06775,-0.15384,0.58987,0.21714,-0.15967,0.58131,0.35861,-0.15866,0.59657,0.51326,-0.13112,0.60776,-0.5,-0.22875,0.72422,-0.35112,-0.20367,0.71887,-0.20537,-0.18061,0.7401,-0.069628,-0.13228,0.73074,0.074631,-0.11276,0.72194,0.20975,-0.15636,0.73208,0.35112,-0.20799,0.71287,0.5,-0.22875,0.72422
