-0.50055,0.71085,-0.4315,-0.36203,0.72483,-0.42644,-0.20515,0.69433,-0.39584,-0.079044,0.721,-0.42555,0.075531,0.69841,-0.40014,0.20505,0.7006,-0.40447,0.36373,0.7229,-0.42581,0.5025,0.70949,-0.42555,-0.52052,0.81386,-0.32556,-0.34421,0.8103,-0.32634,-0.22736,0.82675,-0.33389,-0.056457,0.81566,-0.32528,0.055792,0.81611,-0.32485,0.2266,0.81902,-0.32875,0.34362,0.80847,-0.322,0.51973,0.81864,-0.32733,-0.50619,0.90026,-0.2191,-0.36703,0.91593,-0.21488,-0.20806,0.91746,-0.22612,-0.078927,0.9076,-0.20968,0.076274,0.92316,-0.22626,0.20611,0.91075,-0.21664,0.36568,0.9153,-0.21576,0.50499,0.89986,-0.21455,-0.51922,0.98872,-0.099517,-0.35208,0.99993,-0.11511,-0.22452,1.0084,-0.11387,-0.062377,1.0092,-0.11716,0.060891,1.0076,-0.11454,0.22276,1.0051,-0.11272,0.34948,0.9898,-0.10436,0.5177,0.99297,-0.10066,-0.50739,1.06,0.017419,-0.36745,1.0802,0.016358,-0.2108,1.0904,0.00089619,-0.078753,1.097,0.0018601,0.075864,1.0951,0.0016435,0.20781,1.0897,0.0049745,0.36517,1.0842,0.013403,0.5054,1.0662,0.017243,-0.51521,1.1305,0.14853,-0.35435,1.1463,0.12877,-0.2214,1.1654,0.12461,-0.066381,1.1743,0.1151,0.063667,1.175,0.11643,0.21871,1.1628,0.12522,0.3517,1.1444,0.13297,0.51341,1.1337,0.14805,-0.50307,1.1774,0.27732,-0.36371,1.2186,0.26527,-0.21409,1.246,0.24051,-0.077276,1.2579,0.23739,0.07305,1.2483,0.24224,0.20943,1.241,0.2475,0.35902,1.2117,0.26859,0.5,1.1769,0.27978,-0.5,1.2388,0.41274,-0.34746,1.2571,0.3904,-0.20433,1.2317,0.38616,-0.070339,1.296,0.37105,0.058795,1.24,0.382,0.20577,1.2493,0.38882,0.34956,1.2688,0.39094,0.5,1.2388,0.41274
-0.50127,0.76094,-0.44043,-0.36237,0.78024,-0.44339,-0.20592,0.74947,-0.41307,-0.078587,0.77772,-0.44462,0.075567,0.75456,-0.41962,0.20603,0.75026,-0.41988,0.36314,0.7791,-0.4417,0.50216,0.75905,-0.43776,-0.51843,0.86007,-0.33162,-0.34355,0.85656,-0.33369,-0.22541,0.87668,-0.34371,-0.056901,0.85771,-0.32911,0.057066,0.86371,-0.33365,0.22628,0.86631,-0.33647,0.34513,0.85399,-0.3292,0.51995,0.86466,-0.33563,-0.50732,0.95098,-0.22767,-0.36588,0.95742,-0.22046,-0.20871,0.96233,-0.22878,-0.077874,0.94753,-0.21429,0.075481,0.964,-0.22719,0.20779,0.95538,-0.22491,0.36537,0.95964,-0.22159,0.50627,0.94213,-0.22008,-0.51851,1.0288,-0.10187,-0.35036,1.0354,-0.11352,-0.2236,1.0449,-0.11289,-0.061039,1.046,-0.11585,0.061465,1.0441,-0.11339,0.2238,1.0439,-0.11333,0.35031,1.0328,-0.10929,0.51888,1.0325,-0.10407,-0.5087,1.0916,0.020962,-0.36551,1.101,0.023794,-0.21168,1.1191,0.0098196,-0.077184,1.1228,0.0082989,0.075236,1.1204,0.01145,0.20981,1.1177,0.0089347,0.36414,1.1044,0.023631,0.50691,1.0896,0.022245,-0.51496,1.1502,0.15681,-0.35246,1.1562,0.14412,-0.21822,1.1643,0.14522,-0.064626,1.1896,0.13035,0.064896,1.1924,0.13052,0.21955,1.1737,0.14033,0.35001,1.1447,0.15137,0.51324,1.1524,0.15566,-0.5031,1.1768,0.29224,-0.36102,1.2066,0.28858,-0.21329,1.2444,0.265,-0.07718,1.252,0.26251,0.074192,1.2524,0.26413,0.2092,1.234,0.26978,0.35931,1.2071,0.28932,0.50175,1.1779,0.29268,-0.5,1.2151,0.43522,-0.35223,1.2566,0.41156,-0.211,1.2767,0.40385,-0.067644,1.3108,0.38996,0.062895,1.2582,0.40442,0.21031,1.2756,0.40656,0.35117,1.2537,0.41503,0.5,1.2151,0.43522
-0.50357,0.81096,-0.44677,-0.36389,0.83638,-0.45802,-0.20871,0.80665,-0.43381,-0.077859,0.83342,-0.45651,0.075708,0.81331,-0.43913,0.20799,0.80588,-0.43571,0.36363,0.83243,-0.45518,0.50433,0.81113,-0.44722,-0.51792,0.90963,-0.33927,-0.34624,0.90522,-0.33882,-0.22364,0.92275,-0.34839,-0.059304,0.90093,-0.33341,0.058674,0.91164,-0.34169,0.22428,0.91354,-0.34259,0.34731,0.90096,-0.33518,0.51865,0.9134,-0.34304,-0.50845,0.99509,-0.22834,-0.36536,0.99711,-0.22279,-0.20986,1.0031,-0.22906,-0.076799,0.98992,-0.21757,0.075279,1.0023,-0.22636,0.20955,0.99819,-0.22652,0.36529,0.99856,-0.22399,0.50828,0.98839,-0.22422,-0.51793,1.0622,-0.098854,-0.34993,1.0608,-0.10213,-0.22327,1.0761,-0.1074,-0.061395,1.0756,-0.10806,0.061688,1.0716,-0.10641,0.22343,1.0739,-0.10674,0.35104,1.0681,-0.10597,0.51875,1.0602,-0.097571,-0.50875,1.1176,0.029692,-0.36462,1.1194,0.034099,-0.21135,1.137,0.022852,-0.07589,1.1422,0.022157,0.075647,1.1388,0.024084,0.21098,1.1371,0.022501,0.36332,1.1123,0.035647,0.5074,1.115,0.031344,-0.51291,1.1394,0.17413,-0.35023,1.1477,0.16743,-0.21677,1.1585,0.16374,-0.064727,1.1939,0.15158,0.064818,1.191,0.15227,0.22021,1.1749,0.15948,0.34881,1.1393,0.16977,0.5121,1.1462,0.17376,-0.50174,1.162,0.31231,-0.36044,1.18,0.3126,-0.20713,1.2101,0.29815,-0.077305,1.2375,0.29123,0.076453,1.239,0.29115,0.20737,1.2172,0.29656,0.35937,1.1812,0.31238,0.49889,1.1519,0.31449,-0.5,1.1765,0.45838,-0.35158,1.2266,0.44167,-0.21731,1.2687,0.42718,-0.069626,1.2913,0.4197,0.068123,1.2862,0.42137,0.21445,1.258,0.43266,0.35166,1.224,0.44289,0.5,1.1765,0.45838
-0.50425,0.86275,-0.45016,-0.36434,0.89189,-0.46487,-0.20898,0.86746,-0.44863,-0.076383,0.88895,-0.46337,0.076653,0.87233,-0.45214,0.20985,0.86479,-0.44787,0.36556,0.88519,-0.46114,0.50731,0.86595,-0.45285,-0.51723,0.96135,-0.34264,-0.34707,0.95408,-0.34071,-0.22236,0.96925,-0.34681,-0.059412,0.94987,-0.33618,0.06087,0.9587,-0.34097,0.22473,0.96153,-0.34366,0.3497,0.95094,-0.33774,0.51933,0.96341,-0.34525,-0.50857,1.0341,-0.22213,-0.36491,1.0325,-0.21675,-0.2101,1.0393,-0.22207,-0.075519,1.0313,-0.21627,0.0764,1.036,-0.21899,0.21138,1.0364,-0.22109,0.36637,1.0334,-0.2174,0.51014,1.0324,-0.22192,-0.51688,1.0886,-0.087593,-0.34974,1.0842,-0.088928,-0.22175,1.0977,-0.091884,-0.060979,1.099,-0.093535,0.063217,1.0979,-0.092547,0.22394,1.0951,-0.091991,0.35253,1.0887,-0.089782,0.51954,1.0807,-0.085564,-0.50781,1.1177,0.050086,-0.36483,1.1214,0.053181,-0.21008,1.1386,0.045148,-0.075687,1.139,0.04581,0.077132,1.1378,0.046332,0.21136,1.1366,0.045542,0.36552,1.1145,0.054152,0.5084,1.1175,0.050649,-0.5117,1.1235,0.19536,-0.34998,1.1374,0.18999,-0.21519,1.1402,0.18857,-0.064147,1.1789,0.18066,0.066224,1.1804,0.18081,0.21854,1.1476,0.18758,0.35122,1.126,0.19246,0.51383,1.1254,0.19521,-0.50056,1.1288,0.33571,-0.36085,1.1432,0.33725,-0.20497,1.1713,0.32842,-0.077085,1.1978,0.32447,0.078336,1.2018,0.32382,0.20641,1.1763,0.32819,0.36347,1.1561,0.33566,0.50153,1.1294,0.3367,-0.5,1.1242,0.48179,-0.35066,1.176,0.47197,-0.21555,1.2149,0.4641,-0.0679,1.2415,0.45798,0.068555,1.2395,0.4597,0.21658,1.2149,0.46485,0.35234,1.179,0.47317,0.5,1.1242,0.48179
-0.50459,0.91551,-0.45026,-0.36511,0.94899,-0.46136,-0.2095,0.92659,-0.45419,-0.07695,0.94589,-0.46157,0.076276,0.93252,-0.45582,0.20935,0.92286,-0.45162,0.36514,0.94102,-0.45932,0.50673,0.92042,-0.45294,-0.51953,1.0116,-0.3375,-0.34934,1.0032,-0.3385,-0.22418,1.012,-0.33708,-0.060432,1.0016,-0.33501,0.060076,1.0045,-0.33524,0.22394,1.0053,-0.3355,0.3492,1.0018,-0.33676,0.51897,1.0131,-0.3395,-0.50963,1.0627,-0.20874,-0.36514,1.0641,-0.20024,-0.2113,1.0695,-0.20832,-0.075439,1.0674,-0.20343,0.075543,1.0657,-0.20418,0.21148,1.0694,-0.20745,0.36538,1.0632,-0.20169,0.50999,1.0635,-0.20892,-0.51744,1.0913,-0.064221,-0.35321,1.0933,-0.069853,-0.22139,1.1057,-0.068287,-0.063915,1.1082,-0.071525,0.064058,1.1106,-0.070965,0.22146,1.1042,-0.069339,0.35364,1.0983,-0.069783,0.5176,1.0893,-0.065202,-0.50864,1.1,0.07405,-0.36461,1.1146,0.079969,-0.21108,1.123,0.071655,-0.07518,1.1314,0.073845,0.075592,1.1315,0.072352,0.21143,1.1226,0.072707,0.36492,1.112,0.078222,0.50895,1.0966,0.074559,-0.50987,1.0804,0.22025,-0.35316,1.1071,0.21323,-0.21472,1.1118,0.21625,-0.066893,1.1473,0.21126,0.067465,1.15,0.21196,0.21528,1.1142,0.21532,0.3532,1.1026,0.21419,0.51168,1.09,0.22046,-0.50428,1.0784,0.35863,-0.35891,1.1003,0.3647,-0.20974,1.1271,0.35674,-0.07377,1.1526,0.35844,0.074412,1.155,0.35683,0.21025,1.1288,0.35798,0.35924,1.101,0.3631,0.50465,1.0786,0.36001,-0.5,1.0595,0.505,-0.3524,1.1048,0.49859,-0.21343,1.1426,0.50059,-0.069973,1.1713,0.49542,0.070218,1.1713,0.49656,0.21458,1.1469,0.49928,0.35295,1.1067,0.49985,0.5,1.0595,0.505
-0.50454,0.9737,-0.44192,-0.36388,1.0041,-0.44847,-0.20883,0.98569,-0.44418,-0.075753,1.0053,-0.45045,0.076575,0.99227,-0.44502,0.21048,0.98303,-0.44419,0.36578,0.99901,-0.44556,0.50799,0.97817,-0.44301,-0.51902,1.0539,-0.31943,-0.35017,1.0504,-0.3196,-0.2232,1.0531,-0.31851,-0.060721,1.0497,-0.31661,0.061631,1.0486,-0.31864,0.22398,1.0484,-0.3148,0.35086,1.0473,-0.3208,0.51939,1.0561,-0.31754,-0.5092,1.0805,-0.18208,-0.36455,1.0871,-0.17569,-0.2108,1.0897,-0.18025,-0.074626,1.0908,-0.17809,0.07598,1.085,-0.1765,0.21217,1.09,-0.18043,0.3658,1.0827,-0.17385,0.51066,1.0817,-0.18137,-0.51727,1.0839,-0.036256,-0.35422,1.0903,-0.039152,-0.2206,1.096,-0.037913,-0.064423,1.1031,-0.037686,0.064963,1.106,-0.039547,0.22111,1.0998,-0.035697,0.35451,1.0929,-0.040599,0.51728,1.0833,-0.033986,-0.50827,1.0617,0.10228,-0.36335,1.0805,0.10932,-0.21176,1.0987,0.1052,-0.074274,1.1034,0.1069,0.074989,1.1021,0.10724,0.21261,1.0972,0.10496,0.36415,1.0797,0.11025,0.50964,1.0662,0.10341,-0.51026,1.0379,0.24663,-0.35514,1.0685,0.24538,-0.21607,1.0794,0.24681,-0.067498,1.106,0.24793,0.068038,1.1048,0.24605,0.21497,1.0697,0.24787,0.35452,1.0666,0.24323,0.51008,1.0388,0.24833,-0.50341,1.0137,0.38459,-0.35882,1.0463,0.39259,-0.20991,1.0671,0.38941,-0.073093,1.0964,0.39227,0.073489,1.0901,0.39226,0.21085,1.0639,0.38858,0.3595,1.0423,0.39287,0.50747,1.0284,0.3865,-0.5,0.98405,0.52758,-0.35318,1.0288,0.52828,-0.21282,1.064,0.532,-0.069462,1.0895,0.53321,0.071437,1.0992,0.5307,0.21469,1.073,0.53334,0.35406,1.034,0.52688,0.5,0.98405,0.52758
-0.50623,1.0332,-0.42108,-0.36396,1.0576,-0.42009,-0.20954,1.0406,-0.41872,-0.076237,1.0661,-0.42379,0.074729,1.0473,-0.41933,0.2096,1.0411,-0.42124,0.36415,1.0551,-0.41924,0.5071,1.0355,-0.42144,-0.51917,1.085,-0.28428,-0.35194,1.0854,-0.28675,-0.22319,1.0905,-0.28426,-0.062258,1.0851,-0.28358,0.062071,1.0858,-0.28503,0.22277,1.0839,-0.28257,0.35151,1.0833,-0.28785,0.51868,1.0875,-0.28375,-0.51012,1.0827,-0.14472,-0.36485,1.0892,-0.1377,-0.21178,1.0933,-0.14184,-0.075077,1.0989,-0.13995,0.074757,1.0912,-0.13946,0.21163,1.0947,-0.14264,0.36464,1.0883,-0.13716,0.50999,1.0828,-0.14503,-0.51619,1.0549,-0.0011224,-0.35531,1.0708,-0.0029287,-0.22017,1.0793,0.00061343,-0.065577,1.0833,0.0004135,0.065626,1.091,0.00037525,0.22006,1.0843,0.0022936,0.35491,1.0723,-0.0038696,0.51605,1.0607,0.00035373,-0.5075,1.0146,0.13266,-0.36309,1.0417,0.14354,-0.21203,1.0513,0.14032,-0.074224,1.0669,0.1439,0.073762,1.0666,0.14411,0.21208,1.055,0.13956,0.36281,1.0421,0.14405,0.50876,1.0242,0.13423,-0.50801,0.97647,0.27386,-0.35624,1.0138,0.27678,-0.21676,1.0372,0.28295,-0.068263,1.0476,0.28374,0.069326,1.0536,0.28351,0.21407,1.0186,0.28048,0.35563,1.0167,0.27592,0.50795,0.9813,0.27507,-0.50358,0.94005,0.40861,-0.35685,0.97008,0.41962,-0.21203,1.0012,0.42092,-0.07263,1.028,0.42703,0.071861,1.0179,0.42497,0.211,0.99069,0.41823,0.35742,0.96644,0.41851,0.50586,0.94447,0.40884,-0.5,0.89975,0.5491,-0.35259,0.93896,0.55215,-0.21201,0.9758,0.56185,-0.069502,0.99955,0.56555,0.07234,1.0099,0.56472,0.21566,0.99021,0.5636,0.35454,0.94691,0.55182,0.5,0.89975,0.5491
-0.50633,1.0865,-0.38308,-0.36398,1.1051,-0.37481,-0.20872,1.0903,-0.37789,-0.076401,1.1188,-0.37611,0.074152,1.0929,-0.37656,0.20862,1.0901,-0.37972,0.36351,1.1055,-0.37499,0.50589,1.0867,-0.38238,-0.51934,1.1002,-0.23649,-0.3513,1.1007,-0.24092,-0.22389,1.1103,-0.23465,-0.061972,1.1077,-0.23624,0.06126,1.1051,-0.23618,0.22286,1.1024,-0.23563,0.35062,1.1021,-0.24027,0.51866,1.1031,-0.23639,-0.50993,1.0623,-0.10314,-0.36497,1.0734,-0.092188,-0.21212,1.0829,-0.096112,-0.075485,1.0899,-0.091894,0.07439,1.0857,-0.092983,0.21132,1.086,-0.09578,0.36411,1.0749,-0.092269,0.50931,1.0676,-0.10204,-0.51412,1.0099,0.034692,-0.35511,1.039,0.037061,-0.22013,1.0475,0.043891,-0.065891,1.0588,0.044501,0.065371,1.0584,0.045251,0.21979,1.0527,0.045166,0.35442,1.0399,0.037675,0.51512,1.0227,0.037857,-0.50679,0.96082,0.1642,-0.36294,0.98977,0.18023,-0.21257,1.0048,0.17854,-0.074521,1.0202,0.18488,0.072906,1.0099,0.1816,0.21231,1.0086,0.17891,0.36218,0.99006,0.17983,0.50819,0.97193,0.16712,-0.50926,0.91911,0.30551,-0.3554,0.94636,0.30685,-0.21675,0.97276,0.31953,-0.068322,0.98194,0.31951,0.06937,0.98858,0.32149,0.21386,0.95249,0.313,0.35593,0.95284,0.30929,0.50686,0.91224,0.30175,-0.50594,0.86769,0.43414,-0.35863,0.89669,0.44994,-0.21351,0.92259,0.45166,-0.071995,0.93995,0.45899,0.071896,0.94002,0.45783,0.21339,0.92256,0.45122,0.3571,0.88835,0.4459,0.50629,0.86694,0.43375,-0.5,0.80879,0.56917,-0.35523,0.85563,0.57739,-0.21163,0.87909,0.5894,-0.069906,0.90537,0.59474,0.072192,0.9151,0.59663,0.2146,0.89193,0.5928,0.35551,0.85726,0.57714,0.5,0.80879,0.56917
-0.50613,1.1223,-0.32608,-0.3638,1.1362,-0.31381,-0.20786,1.1235,-0.3204,-0.075701,1.1502,-0.3121,0.074528,1.1215,-0.31786,0.20884,1.1225,-0.32187,0.36375,1.1404,-0.31187,0.50577,1.1236,-0.3258,-0.51844,1.0936,-0.18131,-0.34988,1.0929,-0.18765,-0.22381,1.1102,-0.17702,-0.06157,1.1099,-0.17811,0.061256,1.107,-0.17932,0.22319,1.1036,-0.17837,0.35045,1.0982,-0.18603,0.51881,1.0955,-0.18062,-0.50789,1.0237,-0.06149,-0.36349,1.0437,-0.043738,-0.21219,1.0611,-0.043911,-0.074626,1.0678,-0.038484,0.074305,1.0631,-0.039998,0.21217,1.0635,-0.043276,0.36326,1.044,-0.043391,0.50898,1.0349,-0.056712,-0.5122,0.96322,0.073285,-0.35459,0.99603,0.080394,-0.21932,1.0059,0.088842,-0.066045,1.022,0.093382,0.065637,1.0181,0.091813,0.21943,1.0086,0.090718,0.35413,0.99433,0.07931,0.51373,0.97109,0.076859,-0.50648,0.90439,0.19827,-0.36159,0.93206,0.21841,-0.2127,0.94882,0.21883,-0.073521,0.96529,0.22789,0.07225,0.95237,0.22251,0.21308,0.95112,0.21942,0.36191,0.93465,0.21983,0.50695,0.9074,0.19924,-0.50651,0.83894,0.33062,-0.35453,0.87298,0.33768,-0.21617,0.90076,0.35444,-0.06875,0.9161,0.35849,0.06946,0.91669,0.35774,0.21347,0.88111,0.34675,0.35522,0.87579,0.33829,0.50766,0.84348,0.33295,-0.50479,0.77752,0.4544,-0.35652,0.8097,0.47608,-0.21428,0.83683,0.4813,-0.07016,0.85333,0.49027,0.071026,0.85639,0.49115,0.2146,0.8364,0.48061,0.35758,0.81209,0.47717,0.50605,0.78056,0.45562,-0.5,0.71352,0.58741,-0.35479,0.75414,0.59705,-0.21138,0.78284,0.61453,-0.070801,0.80759,0.62227,0.072636,0.8161,0.62461,0.21206,0.78519,0.61619,0.35543,0.75638,0.59747,0.5,0.71352,0.58741
-0.50691,1.1324,-0.25802,-0.36475,1.1401,-0.2451,-0.20833,1.1312,-0.25508,-0.076743,1.156,-0.24185,0.074322,1.1302,-0.25121,0.2082,1.1343,-0.25557,0.36355,1.1497,-0.23873,0.50504,1.1372,-0.25723,-0.51861,1.0654,-0.12652,-0.34945,1.0722,-0.13077,-0.22433,1.0878,-0.11749,-0.061411,1.0907,-0.11739,0.060534,1.0907,-0.11814,0.22322,1.0852,-0.11822,0.34934,1.0764,-0.12917,0.51817,1.0671,-0.12666,-0.50582,0.98,-0.017566,-0.3631,1.0026,0.004736,-0.21254,1.029,0.011293,-0.075531,1.0329,0.015661,0.07414,1.028,0.014335,0.21127,1.0279,0.009427,0.36156,0.99942,0.0036623,0.50662,0.9927,-0.011355,-0.51078,0.90579,0.11027,-0.35358,0.94086,0.12224,-0.21936,0.95494,0.13493,-0.065933,0.97232,0.14223,0.065394,0.9721,0.1414,0.21906,0.95598,0.13632,0.353,0.94113,0.1215,0.51254,0.91601,0.11585,-0.50689,0.84318,0.23353,-0.36062,0.8621,0.25261,-0.21331,0.88931,0.26056,-0.073969,0.90223,0.26942,0.072492,0.89721,0.26757,0.21175,0.88455,0.25665,0.36006,0.86227,0.25325,0.50656,0.84544,0.23385,-0.50649,0.7648,0.35938,-0.35532,0.80009,0.3701,-0.21394,0.81254,0.38264,-0.069315,0.84054,0.39563,0.069295,0.83989,0.39416,0.21296,0.80697,0.38033,0.3551,0.80111,0.36964,0.50608,0.76485,0.35911,-0.50699,0.69715,0.47978,-0.35728,0.7236,0.50183,-0.21425,0.74426,0.50687,-0.070623,0.76482,0.51961,0.070256,0.76461,0.52022,0.21482,0.74997,0.50849,0.35615,0.71935,0.49982,0.50596,0.69412,0.47715,-0.5,0.61637,0.60347,-0.35647,0.66086,0.61914,-0.21241,0.68603,0.63864,-0.071659,0.70783,0.64808,0.072199,0.70857,0.64727,0.21225,0.6823,0.63778,0.35153,0.64379,0.60756,0.5,0.61637,0.60347
-0.50607,1.1181,-0.19123,-0.364,1.1196,-0.17858,-0.20718,1.1195,-0.18914,-0.076089,1.1406,-0.17145,0.07563,1.1171,-0.18509,0.2091,1.124,-0.18676,0.36499,1.131,-0.16761,0.5062,1.1233,-0.18689,-0.51751,1.0215,-0.077958,-0.34834,1.0381,-0.076999,-0.22397,1.0482,-0.061774,-0.060264,1.0545,-0.06073,0.06059,1.0558,-0.05931,0.22397,1.0462,-0.06327,0.34933,1.0403,-0.073388,0.51851,1.0251,-0.075367,-0.50453,0.93482,0.027789,-0.36154,0.95074,0.050527,-0.21141,0.98138,0.060891,-0.075083,0.98793,0.068383,0.075101,0.9849,0.067679,0.2117,0.98193,0.061138,0.36057,0.94566,0.048634,0.50574,0.94626,0.036339,-0.51121,0.8524,0.15188,-0.35286,0.88292,0.16182,-0.21904,0.89614,0.17949,-0.065793,0.91404,0.18733,0.065561,0.9147,0.18866,0.21811,0.89265,0.17671,0.35234,0.87962,0.16164,0.51165,0.85344,0.15295,-0.50561,0.77261,0.26308,-0.36026,0.79438,0.28851,-0.21332,0.82102,0.29738,-0.073087,0.83076,0.3066,0.072922,0.83174,0.30841,0.21258,0.81948,0.29613,0.35731,0.78343,0.28246,0.50574,0.7779,0.26733,-0.50529,0.68542,0.38392,-0.35501,0.72071,0.39602,-0.21249,0.72762,0.41002,-0.070293,0.76123,0.4285,0.06912,0.76008,0.42852,0.21259,0.73155,0.41279,0.35485,0.72161,0.39805,0.50581,0.68842,0.38654,-0.5079,0.60703,0.49611,-0.35528,0.62739,0.51939,-0.2152,0.65239,0.52789,-0.06997,0.67405,0.54505,0.068625,0.67213,0.54476,0.21406,0.65179,0.5278,0.35513,0.63158,0.52334,0.50692,0.60894,0.49819,-0.5,0.51985,0.61706,-0.358,0.56597,0.63461,-0.21448,0.5936,0.6616,-0.073789,0.60891,0.66917,0.070964,0.60122,0.66533,0.21125,0.58334,0.65679,0.35373,0.55166,0.62717,0.5,0.51985,0.61706
-0.50601,1.0827,-0.13354,-0.36453,1.0824,-0.12129,-0.20716,1.0891,-0.12847,-0.076739,1.107,-0.11035,0.075946,1.0853,-0.12616,0.20864,1.0944,-0.12534,0.36531,1.0946,-0.10652,0.5057,1.0895,-0.12735,-0.51738,0.96987,-0.036182,-0.34771,0.99208,-0.027669,-0.22446,0.99641,-0.016152,-0.059667,1.0074,-0.0093326,0.05927,1.0096,-0.0089774,0.22404,0.99709,-0.014366,0.34794,0.99669,-0.023732,0.51798,0.97618,-0.02944,-0.50483,0.88513,0.071025,-0.36175,0.89389,0.091673,-0.21083,0.92446,0.10372,-0.075474,0.93173,0.11261,0.075586,0.93241,0.11465,0.21097,0.92589,0.10439,0.35987,0.88679,0.087878,0.50419,0.88874,0.074216,-0.51131,0.78872,0.18465,-0.35193,0.81579,0.19598,-0.22001,0.83469,0.21872,-0.065933,0.84845,0.22736,0.064891,0.8511,0.22776,0.21726,0.82607,0.21345,0.35077,0.81514,0.19469,0.51152,0.79533,0.19141,-0.50534,0.70276,0.29126,-0.36118,0.72455,0.32072,-0.21216,0.74246,0.32381,-0.073093,0.75566,0.33719,0.073342,0.75942,0.34152,0.21181,0.74473,0.32531,0.3574,0.71069,0.311,0.50577,0.70899,0.29646,-0.50657,0.61203,0.40949,-0.35536,0.6416,0.42124,-0.21206,0.64423,0.43205,-0.070993,0.67782,0.45605,0.068765,0.67834,0.45486,0.21312,0.655,0.44251,0.35466,0.64306,0.42078,0.50343,0.60325,0.40359,-0.51043,0.52829,0.51805,-0.35517,0.5371,0.5354,-0.21585,0.56297,0.54607,-0.069484,0.58121,0.5627,0.068603,0.58022,0.56323,0.21481,0.56256,0.54527,0.35481,0.53939,0.53774,0.50618,0.51618,0.50809,-0.5,0.42645,0.62793,-0.35935,0.47594,0.65128,-0.2153,0.50182,0.67853,-0.074194,0.50974,0.68536,0.070669,0.50077,0.67786,0.21122,0.48604,0.67158,0.35418,0.45951,0.63867,0.5,0.42645,0.62793
-0.50576,1.0346,-0.089708,-0.36475,1.0355,-0.074692,-0.20736,1.0448,-0.081671,-0.077649,1.0625,-0.059942,0.075175,1.0428,-0.078447,0.20773,1.0508,-0.07575,0.36483,1.0461,-0.060724,0.50495,1.043,-0.082912,-0.51726,0.91458,-0.0012881,-0.34775,0.93869,0.012102,-0.22472,0.94169,0.022298,-0.059587,0.95209,0.03145,0.058809,0.95445,0.029551,0.22383,0.94024,0.022961,0.34729,0.94492,0.014715,0.51768,0.92346,0.0088579,-0.50487,0.82858,0.10497,-0.36095,0.83032,0.12261,-0.21115,0.86443,0.13796,-0.075675,0.8712,0.148,0.075245,0.87191,0.14981,0.21045,0.8634,0.13734,0.36024,0.82811,0.12148,0.50486,0.83352,0.1094,-0.51188,0.72791,0.21483,-0.35189,0.74801,0.22363,-0.21966,0.76782,0.24835,-0.06627,0.77988,0.25852,0.065305,0.78303,0.25704,0.2173,0.75969,0.24342,0.3505,0.74765,0.21928,0.51051,0.72582,0.21513,-0.50619,0.63499,0.31549,-0.36195,0.65533,0.34746,-0.21293,0.67133,0.34854,-0.07251,0.67756,0.35729,0.073393,0.68531,0.3658,0.21174,0.66945,0.3472,0.35825,0.64031,0.335,0.50591,0.63449,0.31485,-0.50602,0.53376,0.42507,-0.35527,0.56124,0.43748,-0.21105,0.56286,0.44795,-0.071655,0.59719,0.47675,0.069021,0.5964,0.47306,0.21324,0.57688,0.46305,0.35462,0.56341,0.43575,0.50465,0.5305,0.42433,-0.51093,0.44195,0.52722,-0.35396,0.44779,0.54279,-0.21653,0.47571,0.5566,-0.068693,0.49261,0.57333,0.068034,0.49074,0.57414,0.21612,0.47681,0.55748,0.35564,0.45758,0.55306,0.50918,0.43938,0.52407,-0.5,0.33855,0.63586,-0.35961,0.38733,0.65889,-0.21545,0.41231,0.68892,-0.074824,0.41726,0.69549,0.070845,0.41102,0.68851,0.21062,0.39505,0.68121,0.35617,0.37638,0.65062,0.5,0.33855,0.63586
