-0.50448,1.061,-0.1105,-0.3639,1.0575,-0.090719,-0.20681,1.0678,-0.10011,-0.076246,1.076,-0.07713,0.07671,1.0644,-0.099723,0.20909,1.0734,-0.090051,0.36561,1.055,-0.096752,0.50395,1.0502,-0.12819,-0.51731,0.92143,-0.05562,-0.3475,0.93985,-0.041015,-0.22384,0.93591,-0.031564,-0.058904,0.94413,-0.022596,0.059955,0.94568,-0.019723,0.22506,0.93854,-0.027817,0.34829,0.94045,-0.038667,0.51477,0.91268,-0.068936,-0.50411,0.80768,0.017926,-0.36077,0.80213,0.034315,-0.20994,0.83168,0.057237,-0.075226,0.83332,0.067084,0.076521,0.83487,0.069652,0.21086,0.83049,0.05631,0.36529,0.8158,0.054456,0.50138,0.80106,0.0088837,-0.51034,0.67759,0.093406,-0.35367,0.70262,0.11509,-0.21857,0.70853,0.14083,-0.066588,0.71804,0.15114,0.066825,0.71808,0.15192,0.2187,0.70815,0.14065,0.35535,0.70724,0.12376,0.50919,0.67677,0.092261,-0.50671,0.56488,0.16922,-0.36266,0.57373,0.20414,-0.21343,0.59162,0.21204,-0.073221,0.59072,0.21611,0.073618,0.58929,0.21328,0.21375,0.58887,0.20837,0.36364,0.57616,0.2081,0.50548,0.56232,0.16611,-0.50611,0.43729,0.24876,-0.35568,0.46004,0.26243,-0.21034,0.4557,0.27414,-0.070875,0.48,0.30676,0.070975,0.47744,0.30291,0.21042,0.45323,0.27018,0.35603,0.46019,0.26415,0.50683,0.43859,0.25118,-0.51252,0.3218,0.32027,-0.35471,0.32085,0.33484,-0.21681,0.34123,0.34931,-0.06791,0.35077,0.3681,0.067976,0.34804,0.36335,0.21723,0.33935,0.34682,0.35549,0.3202,0.33349,0.51399,0.32682,0.32927,-0.5,0.19146,0.39642,-0.35896,0.23222,0.42792,-0.21248,0.24025,0.45858,-0.072369,0.24656,0.46578,0.073769,0.25414,0.47131,0.21394,0.24946,0.46497,0.35861,0.23268,0.42954,0.5,0.19146,0.39642
-0.50401,0.98862,-0.11823,-0.36395,0.98541,-0.093755,-0.20705,0.99492,-0.10654,-0.076648,1.0034,-0.081683,0.076108,0.99191,-0.10487,0.20859,1.0012,-0.095886,0.36514,0.98315,-0.10014,0.50175,0.97699,-0.13876,-0.5181,0.84978,-0.06062,-0.34801,0.86631,-0.049771,-0.22413,0.86139,-0.039521,-0.059404,0.86967,-0.030774,0.059746,0.87097,-0.027719,0.22466,0.86474,-0.035181,0.34811,0.86683,-0.046935,0.51473,0.84052,-0.076799,-0.50493,0.7329,0.007006,-0.36119,0.72701,0.024057,-0.21059,0.75552,0.046089,-0.075399,0.75746,0.056532,0.075846,0.75758,0.057882,0.211,0.75642,0.047148,0.36471,0.73968,0.043685,0.50078,0.72599,-0.0038196,-0.5101,0.60004,0.078433,-0.35473,0.62608,0.10172,-0.21863,0.63097,0.12889,-0.067372,0.63796,0.13518,0.067124,0.639,0.13817,0.21794,0.62939,0.1259,0.35602,0.63131,0.11231,0.50762,0.59935,0.076461,-0.5062,0.48399,0.14815,-0.36349,0.49533,0.18958,-0.21397,0.50942,0.19035,-0.073225,0.50739,0.19223,0.073189,0.50674,0.19101,0.21399,0.50905,0.18995,0.3635,0.49718,0.19271,0.50629,0.48601,0.15162,-0.50658,0.35794,0.23124,-0.35671,0.37975,0.24229,-0.21002,0.3709,0.2484,-0.071761,0.39505,0.28161,0.071366,0.39301,0.27894,0.20971,0.36953,0.24514,0.35657,0.37987,0.2444,0.50638,0.35875,0.23171,-0.51502,0.24477,0.30562,-0.35522,0.23779,0.31103,-0.21822,0.25628,0.32195,-0.067355,0.26415,0.33835,0.066862,0.26127,0.33346,0.21826,0.25587,0.32085,0.35488,0.23601,0.30679,0.51478,0.24284,0.30297,-0.5,0.10898,0.37328,-0.35904,0.15025,0.40459,-0.2127,0.16253,0.43836,-0.073085,0.16493,0.4417,0.073904,0.1723,0.4458,0.213,0.16411,0.43855,0.35868,0.14981,0.40319,0.5,0.10898,0.37328
-0.50292,0.91708,-0.13365,-0.36336,0.91434,-0.10533,-0.20665,0.9229,-0.12187,-0.076737,0.93199,-0.093744,0.075866,0.92013,-0.11763,0.20846,0.92917,-0.11015,0.36511,0.91153,-0.11167,0.50038,0.90483,-0.1553,-0.51832,0.77975,-0.072045,-0.34794,0.79447,-0.064407,-0.22401,0.78959,-0.052609,-0.059266,0.79705,-0.044784,0.060008,0.79896,-0.041785,0.22481,0.79249,-0.048635,0.3483,0.79527,-0.061601,0.51515,0.76916,-0.090223,-0.50511,0.66041,-0.0093835,-0.36076,0.65381,0.0077326,-0.21104,0.68264,0.030391,-0.07516,0.68434,0.041173,0.075404,0.68291,0.041171,0.21144,0.68411,0.032531,0.36426,0.66532,0.027291,0.50081,0.65294,-0.021274,-0.50955,0.52553,0.058787,-0.35513,0.55209,0.083611,-0.21842,0.55675,0.11252,-0.067637,0.56074,0.11407,0.067569,0.563,0.11857,0.21766,0.55303,0.10575,0.35672,0.55813,0.095248,0.50733,0.52538,0.058764,-0.50705,0.4103,0.12922,-0.36346,0.42031,0.17102,-0.21456,0.43117,0.16374,-0.072854,0.42782,0.16408,0.072614,0.42702,0.16294,0.21442,0.43086,0.16489,0.363,0.42103,0.17311,0.50607,0.40997,0.12938,-0.50646,0.28225,0.20967,-0.35729,0.30385,0.22055,-0.2098,0.29083,0.21941,-0.072423,0.3148,0.25336,0.071595,0.31245,0.24902,0.20951,0.28931,0.21656,0.357,0.30307,0.21998,0.50684,0.28384,0.21303,-0.51631,0.16651,0.2796,-0.3548,0.15792,0.2819,-0.2196,0.17692,0.29294,-0.066403,0.18255,0.30583,0.065844,0.18007,0.30341,0.21944,0.17749,0.29389,0.35466,0.15823,0.28343,0.516,0.17021,0.2866,-0.5,0.03257,0.35119,-0.35894,0.07377,0.37793,-0.21291,0.089835,0.41532,-0.074392,0.094047,0.4188,0.073635,0.099287,0.42117,0.21147,0.086917,0.41325,0.358,0.071597,0.37777,0.5,0.03257,0.35119
-0.50254,0.84794,-0.15484,-0.36325,0.84519,-0.12455,-0.20663,0.85292,-0.14377,-0.077238,0.86284,-0.11276,0.07532,0.85072,-0.13712,0.20794,0.86007,-0.13128,0.36471,0.84258,-0.12996,0.49902,0.8358,-0.17688,-0.51879,0.71177,-0.08972,-0.3482,0.72582,-0.084557,-0.22436,0.72105,-0.071166,-0.059484,0.728,-0.064735,0.059767,0.73027,-0.061458,0.22459,0.7236,-0.067829,0.34786,0.72608,-0.0829,0.51513,0.70047,-0.1101,-0.50538,0.5913,-0.030241,-0.36059,0.5837,-0.013514,-0.21164,0.61319,0.010282,-0.075297,0.61505,0.021705,0.07481,0.61237,0.020184,0.21136,0.61525,0.012256,0.36363,0.59519,0.0062278,0.50066,0.58394,-0.042592,-0.50993,0.45597,0.037924,-0.35568,0.48206,0.06092,-0.21817,0.4853,0.089818,-0.067943,0.48734,0.086245,0.067762,0.49082,0.093667,0.21728,0.48076,0.080587,0.35712,0.48954,0.0749,0.50597,0.45451,0.035323,-0.50743,0.33876,0.10411,-0.36292,0.34877,0.14777,-0.21538,0.35787,0.13593,-0.072367,0.35251,0.13223,0.071752,0.35227,0.13229,0.21489,0.35745,0.13573,0.36191,0.34933,0.14908,0.50785,0.34201,0.10987,-0.50742,0.21266,0.189,-0.35767,0.23143,0.1931,-0.21013,0.21577,0.18772,-0.072518,0.239,0.22027,0.071961,0.23736,0.2167,0.20982,0.21437,0.18518,0.35728,0.23169,0.19405,0.50703,0.21389,0.19122,-0.51733,0.10031,0.26368,-0.35469,0.085382,0.25637,-0.22083,0.10339,0.26324,-0.065511,0.10614,0.27259,0.064758,0.10391,0.27041,0.22046,0.10441,0.26436,0.35408,0.085021,0.25558,0.51681,0.09763,0.25933,-0.5,-0.036854,0.33043,-0.35783,0.0019388,0.35226,-0.21196,0.024444,0.39127,-0.074683,0.034123,0.3961,0.074349,0.036236,0.39535,0.21078,0.017763,0.38753,0.35765,0.00057528,0.35035,0.5,-0.036854,0.33043
-0.50204,0.78263,-0.181,-0.36304,0.7801,-0.14959,-0.20649,0.78668,-0.17169,-0.077632,0.7971,-0.13836,0.075211,0.78528,-0.16188,0.20776,0.79415,-0.1582,0.3648,0.77748,-0.15427,0.49848,0.77059,-0.20288,-0.51886,0.64732,-0.11375,-0.34801,0.66121,-0.10917,-0.22445,0.65668,-0.094917,-0.059243,0.66317,-0.08969,0.059681,0.666,-0.086264,0.22472,0.65891,-0.092232,0.34758,0.66119,-0.10866,0.51511,0.63518,-0.13545,-0.50532,0.52688,-0.054677,-0.36018,0.51773,-0.040016,-0.21197,0.5485,-0.014389,-0.075336,0.54971,-0.0028943,0.074635,0.54678,-0.0047991,0.21132,0.54954,-0.013523,0.36358,0.53,-0.018843,0.50063,0.51886,-0.068221,-0.51014,0.39093,0.012735,-0.35537,0.41652,0.034351,-0.21792,0.4188,0.063037,-0.067669,0.4182,0.052177,0.067513,0.42322,0.063255,0.21733,0.41281,0.050259,0.35684,0.42418,0.048238,0.50694,0.3902,0.011544,-0.50944,0.27629,0.08271,-0.36213,0.28257,0.12105,-0.21593,0.29004,0.10466,-0.071897,0.28311,0.099329,0.071072,0.2829,0.09938,0.21526,0.28974,0.10608,0.36108,0.28249,0.12095,0.50914,0.27746,0.085149,-0.50806,0.15003,0.16777,-0.35773,0.16513,0.16509,-0.21088,0.14686,0.15443,-0.072548,0.169,0.18556,0.071776,0.16729,0.18117,0.21065,0.14575,0.15284,0.35746,0.16507,0.16459,0.50777,0.15022,0.16876,-0.51777,0.035249,0.23802,-0.35502,0.018183,0.22716,-0.22164,0.035611,0.2313,-0.065197,0.035071,0.23704,0.064227,0.033379,0.23628,0.22089,0.036292,0.23267,0.35431,0.019325,0.22986,0.51669,0.038125,0.24329,-0.5,-0.098456,0.31121,-0.35676,-0.062141,0.32511,-0.21122,-0.035163,0.36459,-0.075234,-0.014994,0.3703,0.074212,-0.015368,0.36888,0.20922,-0.042818,0.36107,0.35595,-0.065546,0.32346,0.5,-0.098456,0.31121
-0.50222,0.7219,-0.21188,-0.36376,0.72039,-0.17905,-0.20722,0.72502,-0.20418,-0.078602,0.73563,-0.17069,0.074987,0.72507,-0.19112,0.20731,0.73325,-0.18988,0.36473,0.71793,-0.18379,0.49792,0.71044,-0.23298,-0.51941,0.58738,-0.14338,-0.34813,0.60146,-0.13785,-0.22509,0.59732,-0.12358,-0.05933,0.6036,-0.1197,0.058921,0.60693,-0.11549,0.22444,0.5998,-0.12155,0.34661,0.60079,-0.13893,0.51456,0.57498,-0.1662,-0.50549,0.4675,-0.082921,-0.36084,0.45722,-0.070819,-0.21222,0.48839,-0.043834,-0.076096,0.48819,-0.034106,0.074617,0.48616,-0.034904,0.21056,0.48863,-0.044327,0.36386,0.4717,-0.047097,0.49991,0.45938,-0.097149,-0.5117,0.33322,-0.0127,-0.35506,0.35647,0.0045903,-0.21826,0.35709,0.03087,-0.067296,0.35502,0.01441,0.066512,0.3607,0.027655,0.21753,0.35054,0.014984,0.35567,0.36387,0.017736,0.50797,0.33191,-0.01605,-0.5111,0.21881,0.057865,-0.36209,0.22206,0.090116,-0.21616,0.22793,0.071684,-0.072087,0.22092,0.066877,0.070789,0.22006,0.065951,0.21491,0.22799,0.073329,0.36054,0.2222,0.089442,0.51035,0.22071,0.060544,-0.50906,0.093761,0.14464,-0.35773,0.10425,0.13413,-0.21222,0.085102,0.12174,-0.072146,0.10534,0.14951,0.071089,0.10235,0.1429,0.21214,0.084802,0.12027,0.35735,0.10521,0.13594,0.50851,0.095621,0.14709,-0.51642,-0.016504,0.22275,-0.35671,-0.040432,0.20065,-0.22155,-0.026612,0.198,-0.065971,-0.02967,0.20079,0.064829,-0.031796,0.1994,0.22045,-0.026925,0.19784,0.35565,-0.039768,0.20127,0.51637,-0.019762,0.21793,-0.5,-0.15149,0.29377,-0.35422,-0.1208,0.29909,-0.209,-0.08937,0.33555,-0.074521,-0.05428,0.34046,0.07419,-0.057923,0.33761,0.20807,-0.096497,0.33161,0.35432,-0.12372,0.29617,0.5,-0.15149,0.29377
-0.50185,0.66591,-0.24693,-0.36416,0.66656,-0.21189,-0.20773,0.66859,-0.23961,-0.07864,0.67783,-0.20919,0.075892,0.67015,-0.22366,0.20799,0.67663,-0.22482,0.36573,0.6629,-0.21868,0.4991,0.65407,-0.26617,-0.51935,0.53268,-0.17753,-0.3477,0.54614,-0.17011,-0.22502,0.54294,-0.15716,-0.058794,0.5487,-0.15433,0.058808,0.55259,-0.14897,0.2248,0.54588,-0.15439,0.34644,0.54497,-0.17201,0.51461,0.51905,-0.19996,-0.50515,0.41395,-0.11317,-0.36151,0.40272,-0.10466,-0.2115,0.43287,-0.077561,-0.076494,0.42994,-0.071708,0.075483,0.43,-0.069854,0.21007,0.4307,-0.080346,0.36504,0.41919,-0.077996,0.49935,0.40384,-0.1289,-0.51322,0.28141,-0.04144,-0.3539,0.30115,-0.027775,-0.21888,0.3017,-0.0042699,-0.066096,0.29771,-0.023921,0.065364,0.30379,-0.01086,0.21858,0.29358,-0.022781,0.35421,0.30741,-0.017179,0.51087,0.2799,-0.043544,-0.51173,0.168,0.032095,-0.36233,0.16809,0.05718,-0.21551,0.17169,0.036846,-0.072598,0.16543,0.035714,0.071454,0.16391,0.032622,0.21429,0.17072,0.038338,0.3609,0.16836,0.056561,0.51083,0.16929,0.035251,-0.51007,0.046424,0.12264,-0.35725,0.049752,0.10449,-0.21436,0.030877,0.089308,-0.07105,0.04664,0.1114,0.069653,0.042166,0.10084,0.21423,0.030992,0.089724,0.35682,0.051202,0.10673,0.50976,0.045913,0.12275,-0.51481,-0.066312,0.19878,-0.35925,-0.092138,0.17311,-0.22048,-0.083187,0.16345,-0.067893,-0.089361,0.16305,0.066717,-0.090453,0.16253,0.21922,-0.085305,0.16252,0.35778,-0.090214,0.17637,0.51308,-0.064264,0.20275,-0.5,-0.19533,0.27831,-0.35196,-0.17106,0.27394,-0.2068,-0.13927,0.30372,-0.073805,-0.089078,0.30437,0.07308,-0.092873,0.3028,0.20528,-0.1457,0.29974,0.35169,-0.17505,0.27253,0.5,-0.19533,0.27831
-0.50225,0.61362,-0.28511,-0.36524,0.61759,-0.24852,-0.20868,0.61686,-0.27594,-0.078662,0.62379,-0.25196,0.07655,0.62028,-0.25904,0.20843,0.62461,-0.26223,0.36637,0.61248,-0.25939,0.5009,0.60214,-0.30191,-0.51933,0.48231,-0.21465,-0.34736,0.49469,-0.20568,-0.22499,0.49295,-0.19507,-0.058428,0.49866,-0.19241,0.058652,0.50208,-0.18629,0.22509,0.49719,-0.19037,0.34637,0.49362,-0.20723,0.51475,0.4687,-0.23574,-0.50526,0.3648,-0.14522,-0.36293,0.3547,-0.13918,-0.2105,0.38105,-0.11397,-0.07712,0.3747,-0.11513,0.076263,0.37773,-0.10951,0.20931,0.37708,-0.11992,0.36592,0.37153,-0.11295,0.49932,0.35361,-0.16183,-0.51512,0.23511,-0.071422,-0.35245,0.25006,-0.061914,-0.21995,0.25134,-0.04308,-0.064227,0.24639,-0.062005,0.064153,0.25143,-0.051629,0.22021,0.24166,-0.06441,0.35236,0.25511,-0.054253,0.514,0.23458,-0.071934,-0.51052,0.12245,0.0056221,-0.3635,0.12101,0.024392,-0.21355,0.12016,0.0021014,-0.074282,0.11485,0.0023237,0.073378,0.11457,0.00092681,0.21267,0.11876,0.0014101,0.36194,0.1222,0.024564,0.50919,0.12397,0.008994,-0.51201,0.0029002,0.096464,-0.35645,0.00049585,0.07393,-0.21716,-0.015922,0.059403,-0.068696,-0.0084501,0.066703,0.068366,-0.011699,0.059239,0.21703,-0.015418,0.059907,0.35569,0.0031159,0.07824,0.5113,0.0046289,0.099459,-0.50951,-0.10415,0.18215,-0.36168,-0.13376,0.15147,-0.21758,-0.13431,0.13061,-0.071007,-0.14196,0.12749,0.070293,-0.14142,0.12739,0.2168,-0.13644,0.12899,0.36063,-0.13293,0.15177,0.50964,-0.1072,0.17918,-0.5,-0.22944,0.265,-0.34859,-0.21438,0.25369,-0.20345,-0.18684,0.27061,-0.071543,-0.12259,0.26664,0.072045,-0.12702,0.26688,0.20394,-0.19081,0.26721,0.34918,-0.2192,0.24988,0.5,-0.22944,0.265
-0.50383,0.56577,-0.32399,-0.36591,0.5716,-0.29247,-0.20878,0.56974,-0.31386,-0.07844,0.57651,-0.2934,0.076844,0.57497,-0.297,0.20868,0.57562,-0.30195,0.3666,0.56623,-0.30434,0.50271,0.55424,-0.34022,-0.51938,0.43707,-0.25269,-0.34732,0.44685,-0.24366,-0.22499,0.44681,-0.2366,-0.058333,0.45243,-0.2318,0.05877,0.45501,-0.22639,0.22532,0.45277,-0.22847,0.34675,0.44713,-0.24281,0.51487,0.42372,-0.27281,-0.50523,0.31942,-0.1796,-0.36436,0.31217,-0.17532,-0.20889,0.33261,-0.15428,-0.077791,0.32264,-0.16449,0.076984,0.32846,-0.15431,0.20853,0.32745,-0.16098,0.36673,0.32668,-0.153,0.50053,0.30827,-0.19579,-0.51689,0.19368,-0.10327,-0.35088,0.20325,-0.097264,-0.2212,0.20538,-0.084542,-0.062408,0.19798,-0.10366,0.062482,0.20227,-0.095198,0.22207,0.19534,-0.1059,0.3508,0.20557,-0.094004,0.51703,0.19403,-0.10277,-0.50747,0.081471,-0.02236,-0.36493,0.080832,-0.0080687,-0.21068,0.072876,-0.035282,-0.076882,0.069597,-0.033456,0.076274,0.069275,-0.034972,0.20996,0.072468,-0.033964,0.36379,0.081905,-0.0081932,0.50627,0.083082,-0.019331,-0.51351,-0.032635,0.072477,-0.35508,-0.043124,0.044307,-0.2193,-0.053624,0.035617,-0.066235,-0.054534,0.028955,0.06623,-0.055801,0.026721,0.21924,-0.053528,0.034127,0.35431,-0.04046,0.048758,0.51342,-0.032251,0.072867,-0.50457,-0.14185,0.15775,-0.36398,-0.16689,0.13127,-0.21299,-0.17776,0.102,-0.075281,-0.18338,0.098513,0.074897,-0.18301,0.09834,0.21276,-0.17935,0.10094,0.36263,-0.16489,0.13384,0.50324,-0.1399,0.16051,-0.5,-0.2534,0.25401,-0.3462,-0.25501,0.23164,-0.20377,-0.23053,0.24005,-0.069105,-0.16193,0.23715,0.070056,-0.16237,0.23779,0.2031,-0.23451,0.23628,0.34617,-0.2561,0.23241,0.5,-0.2534,0.25401
-0.50547,0.52308,-0.36432,-0.36572,0.52803,-0.34118,-0.20853,0.52656,-0.35447,-0.078208,0.53533,-0.33173,0.076622,0.53332,-0.33736,0.20884,0.53064,-0.34395,0.36631,0.52438,-0.34993,0.50378,0.51124,-0.38134,-0.51927,0.3966,-0.29178,-0.34789,0.40407,-0.28401,-0.22457,0.40298,-0.28269,-0.058676,0.40818,-0.27623,0.059366,0.4116,-0.26914,0.22512,0.41196,-0.2683,0.3476,0.4055,-0.2809,0.51476,0.3835,-0.31211,-0.50601,0.27852,-0.21679,-0.36501,0.27322,-0.21413,-0.20842,0.2879,-0.19789,-0.077586,0.27622,-0.21247,0.07704,0.28301,-0.20133,0.20884,0.2824,-0.20386,0.36697,0.28425,-0.19767,0.50341,0.26785,-0.23239,-0.51826,0.15651,-0.1372,-0.35022,0.1605,-0.13686,-0.2224,0.16299,-0.12856,-0.061325,0.15561,-0.14413,0.061766,0.15697,-0.14125,0.22356,0.15351,-0.14759,0.35057,0.16006,-0.13726,0.51918,0.15752,-0.1368,-0.50604,0.044617,-0.053726,-0.36516,0.044344,-0.043774,-0.20934,0.031521,-0.071391,-0.077683,0.029705,-0.069725,0.077523,0.029016,-0.071662,0.20901,0.032599,-0.068196,0.36512,0.045144,-0.045061,0.50589,0.046601,-0.050857,-0.51492,-0.06369,0.045284,-0.35371,-0.078577,0.017882,-0.22032,-0.08415,0.012679,-0.064242,-0.089861,0.0010402,0.064819,-0.091833,-0.0016316,0.22052,-0.082684,0.012944,0.35331,-0.075678,0.02267,0.51479,-0.061556,0.047324,-0.50069,-0.16973,0.13654,-0.36266,-0.18715,0.12066,-0.20986,-0.21014,0.081056,-0.077668,-0.2145,0.077607,0.077895,-0.21414,0.077693,0.20993,-0.21075,0.080945,0.36389,-0.18966,0.11672,0.50064,-0.16847,0.13817,-0.5,-0.26694,0.24545,-0.34545,-0.28215,0.21813,-0.20346,-0.27415,0.21258,-0.068076,-0.20033,0.21736,0.068388,-0.20106,0.21821,0.20564,-0.2703,0.21202,0.34672,-0.28643,0.21444,0.5,-0.26694,0.24545
-0.50645,0.48395,-0.4065,-0.36447,0.48684,-0.3903,-0.20859,0.48564,-0.39898,-0.077623,0.49589,-0.37135,0.075573,0.49296,-0.38162,0.20935,0.48782,-0.38728,0.36534,0.4847,-0.39449,0.50455,0.47096,-0.4239,-0.51831,0.35908,-0.33252,-0.34948,0.36512,-0.32565,-0.22314,0.3605,-0.32993,-0.060046,0.36522,-0.32346,0.06112,0.37078,-0.31205,0.22396,0.37419,-0.30708,0.34943,0.36607,-0.32171,0.51419,0.34538,-0.35238,-0.50795,0.24129,-0.25577,-0.36488,0.23625,-0.25463,-0.20954,0.24569,-0.24471,-0.076332,0.23429,-0.25838,0.075874,0.24161,-0.24665,0.20999,0.23998,-0.24856,0.36594,0.24233,-0.24462,0.50677,0.23023,-0.27051,-0.51824,0.12252,-0.17239,-0.35174,0.12093,-0.17889,-0.22223,0.122,-0.17324,-0.062351,0.11737,-0.18304,0.06259,0.11619,-0.18335,0.22282,0.11547,-0.18688,0.35208,0.11756,-0.18174,0.51891,0.12266,-0.1726,-0.50793,0.01201,-0.085828,-0.36514,0.0086542,-0.083269,-0.21055,-0.0033629,-0.10442,-0.076721,-0.0048767,-0.10311,0.076374,-0.0061233,-0.10569,0.21004,-0.0038378,-0.1022,0.36467,0.008913,-0.08419,0.50723,0.013352,-0.083416,-0.5152,-0.089376,0.018696,-0.35355,-0.10401,-0.0031324,-0.21989,-0.10656,-0.0050606,-0.064649,-0.11905,-0.023467,0.064332,-0.11889,-0.021944,0.21969,-0.10506,-0.0064031,0.35332,-0.10272,-0.00044099,0.51505,-0.087692,0.020317,-0.50067,-0.1828,0.12284,-0.36274,-0.20325,0.1066,-0.20962,-0.22764,0.07156,-0.077613,-0.23266,0.068457,0.077645,-0.23282,0.067462,0.20985,-0.23096,0.069547,0.36094,-0.20066,0.10894,0.49889,-0.18077,0.12536,-0.5,-0.26989,0.23942,-0.34929,-0.3,0.20475,-0.20847,-0.30041,0.19705,-0.067513,-0.24289,0.2082,0.068972,-0.2377,0.20902,0.20782,-0.29951,0.19329,0.34777,-0.2967,0.20962,0.5,-0.26989,0.23942
-0.50735,0.44592,-0.44931,-0.3632,0.44764,-0.43761,-0.20915,0.44565,-0.44333,-0.076491,0.45713,-0.41423,0.074686,0.45369,-0.4265,0.21045,0.44842,-0.43196,0.36456,0.4473,-0.43749,0.50536,0.43263,-0.46739,-0.51682,0.32199,-0.37456,-0.35146,0.32806,-0.36717,-0.2214,0.32003,-0.37755,-0.062119,0.32417,-0.37105,0.063095,0.33195,-0.35603,0.22214,0.33586,-0.34959,0.35183,0.32817,-0.36449,0.51363,0.3087,-0.39351,-0.50945,0.20416,-0.29711,-0.36387,0.20012,-0.29579,-0.21074,0.20473,-0.29103,-0.074469,0.19518,-0.30265,0.074738,0.20325,-0.28913,0.21158,0.20033,-0.29469,0.36481,0.20247,-0.29098,0.50947,0.19458,-0.30972,-0.51751,0.088118,-0.2106,-0.35404,0.085698,-0.21707,-0.22103,0.084423,-0.2162,-0.064234,0.08183,-0.22109,0.064506,0.078146,-0.22509,0.2214,0.080656,-0.22326,0.35435,0.080255,-0.22244,0.51767,0.08906,-0.21003,-0.50927,-0.017307,-0.11717,-0.36429,-0.02457,-0.12049,-0.21157,-0.033221,-0.13329,-0.075046,-0.035194,-0.13395,0.07525,-0.035888,-0.1354,0.21162,-0.032665,-0.13116,0.36464,-0.025242,-0.12202,0.50937,-0.017191,-0.11678,-0.51485,-0.10794,-0.0040656,-0.35458,-0.12196,-0.021464,-0.21863,-0.12201,-0.022423,-0.065555,-0.13882,-0.040382,0.065558,-0.13866,-0.03973,0.21875,-0.12198,-0.023742,0.35424,-0.11821,-0.017729,0.51489,-0.10604,-0.0029129,-0.50065,-0.18364,0.11392,-0.35993,-0.20697,0.098968,-0.21073,-0.23726,0.065097,-0.075909,-0.24063,0.064149,0.076296,-0.24091,0.063206,0.21131,-0.23907,0.064612,0.3604,-0.20804,0.097727,0.50174,-0.18787,0.11171,-0.5,-0.26221,0.23601,-0.35203,-0.29934,0.20272,-0.21298,-0.31818,0.1825,-0.068438,-0.28314,0.19754,0.069195,-0.26985,0.20133,0.21184,-0.31264,0.18451,0.35224,-0.30075,0.20257,0.5,-0.26221,0.23601
-0.50781,0.40757,-0.49169,-0.3624,0.40862,-0.48319,-0.2097,0.40386,-0.49121,-0.075828,0.41633,-0.46116,0.074428,0.4129,-0.47195,0.21138,0.40951,-0.47535,0.36435,0.40884,-0.47992,0.50609,0.39367,-0.51012,-0.51603,0.28478,-0.41655,-0.35267,0.28937,-0.40908,-0.22026,0.28194,-0.41995,-0.06312,0.28315,-0.41735,0.063922,0.29501,-0.39783,0.22079,0.29664,-0.39289,0.35299,0.28973,-0.40786,0.51339,0.27084,-0.43387,-0.51027,0.16787,-0.33626,-0.36354,0.16382,-0.33657,-0.2116,0.16441,-0.33562,-0.073702,0.15824,-0.34203,0.07419,0.16576,-0.32877,0.21213,0.16094,-0.33904,0.36407,0.16317,-0.33453,0.51038,0.15808,-0.34866,-0.51728,0.054995,-0.24694,-0.35556,0.051467,-0.25216,-0.22059,0.048669,-0.2551,-0.065623,0.047499,-0.25679,0.06531,0.044386,-0.26064,0.22021,0.048812,-0.25547,0.35525,0.047785,-0.25626,0.51687,0.055144,-0.24639,-0.50981,-0.042966,-0.14455,-0.36412,-0.049718,-0.14827,-0.21178,-0.056436,-0.15591,-0.074625,-0.061248,-0.15952,0.074865,-0.062037,-0.16,0.21201,-0.058244,-0.15654,0.36442,-0.05286,-0.15021,0.50956,-0.041203,-0.14333,-0.51459,-0.11562,-0.020068,-0.35505,-0.12896,-0.032327,-0.21819,-0.13104,-0.035953,-0.066597,-0.15071,-0.052221,0.065873,-0.15132,-0.053465,0.21759,-0.13171,-0.037311,0.35455,-0.12765,-0.032923,0.51479,-0.12078,-0.022479,-0.5032,-0.18502,0.10303,-0.36008,-0.20536,0.091524,-0.21023,-0.23227,0.06772,-0.075119,-0.24472,0.059295,0.075652,-0.2417,0.06188,0.21179,-0.23885,0.062644,0.35901,-0.20364,0.092883,0.50126,-0.17882,0.10581,-0.5,-0.244,0.23523,-0.35497,-0.29136,0.20312,-0.21614,-0.31548,0.18163,-0.068605,-0.32061,0.17683,0.06758,-0.29367,0.19119,0.2144,-0.31004,0.18319,0.35237,-0.28331,0.20723,0.5,-0.244,0.23523
