-0.50277,0.6839,-0.3246,-0.36349,0.68431,-0.29212,-0.20854,0.68305,-0.32139,-0.076752,0.69058,-0.30012,0.07596,0.69981,-0.28498,0.20762,0.69129,-0.30716,0.36389,0.68241,-0.29575,0.50425,0.68434,-0.32406,-0.51697,0.54795,-0.25882,-0.34926,0.56933,-0.24182,-0.22371,0.57003,-0.2275,-0.059729,0.57454,-0.22612,0.061184,0.57501,-0.22654,0.22428,0.56526,-0.23435,0.34967,0.56809,-0.24733,0.51859,0.5502,-0.25309,-0.50268,0.43318,-0.18924,-0.361,0.43939,-0.14972,-0.20918,0.44496,-0.16544,-0.075308,0.45967,-0.13342,0.073611,0.4598,-0.13451,0.21116,0.45739,-0.14496,0.35929,0.42888,-0.16801,0.50491,0.43402,-0.18706,-0.51185,0.30867,-0.10264,-0.35411,0.32505,-0.097652,-0.2153,0.32675,-0.078388,-0.067336,0.34539,-0.056439,0.068149,0.34498,-0.058247,0.21802,0.33298,-0.068938,0.35553,0.32923,-0.093602,0.51115,0.30309,-0.10983,-0.50776,0.198,-0.026071,-0.35518,0.18513,-0.021158,-0.21565,0.21555,0.0059604,-0.071589,0.22085,0.022812,0.069793,0.21719,0.015921,0.21449,0.21425,0.0054026,0.35539,0.18803,-0.017952,0.50831,0.1966,-0.027592,-0.50987,0.080563,0.070014,-0.35822,0.089679,0.059859,-0.21384,0.095745,0.090515,-0.070964,0.10626,0.099799,0.072011,0.10596,0.097386,0.21529,0.099157,0.095019,0.35904,0.092457,0.061351,0.51049,0.079697,0.069531,-0.51695,-0.0012674,0.17701,-0.35358,-0.030265,0.16619,-0.22302,-0.031897,0.14804,-0.063489,-0.03359,0.14721,0.063404,-0.032489,0.1484,0.22288,-0.031709,0.14742,0.35351,-0.029276,0.16721,0.51755,-0.0028109,0.17555,-0.5,-0.085211,0.3023,-0.35855,-0.096461,0.27275,-0.20384,-0.096489,0.27876,-0.070295,-0.068115,0.28237,0.072566,-0.11768,0.25855,0.20564,-0.093923,0.27898,0.36005,-0.1024,0.26815,0.5,-0.085211,0.3023
-0.50635,0.66406,-0.37814,-0.36591,0.67049,-0.35313,-0.20992,0.6681,-0.36748,-0.076913,0.67281,-0.35508,0.076264,0.67807,-0.34929,0.20981,0.67418,-0.35615,0.3661,0.66954,-0.3556,0.50744,0.66524,-0.37622,-0.51714,0.53345,-0.31215,-0.34979,0.54975,-0.29187,-0.22385,0.55394,-0.28543,-0.060608,0.55886,-0.27994,0.060762,0.5596,-0.2799,0.22325,0.54996,-0.29174,0.34905,0.54614,-0.30111,0.51805,0.53579,-0.30728,-0.50264,0.41339,-0.24186,-0.36402,0.42477,-0.20955,-0.20753,0.42596,-0.21724,-0.07686,0.43922,-0.192,0.07652,0.44117,-0.19178,0.20965,0.43726,-0.19946,0.3628,0.41708,-0.22462,0.50462,0.4153,-0.23813,-0.51557,0.29487,-0.15586,-0.35159,0.30409,-0.1472,-0.21996,0.31432,-0.13176,-0.063568,0.32486,-0.11723,0.064626,0.32879,-0.11271,0.22142,0.31919,-0.12445,0.35158,0.30644,-0.14683,0.51477,0.29155,-0.15974,-0.50242,0.18714,-0.067427,-0.36143,0.17541,-0.070222,-0.20784,0.1972,-0.046352,-0.077199,0.20672,-0.027285,0.076913,0.20011,-0.039438,0.2091,0.20081,-0.039913,0.36183,0.17849,-0.068117,0.50311,0.18821,-0.065965,-0.51389,0.087278,0.039545,-0.35537,0.073165,0.019003,-0.21923,0.087131,0.041084,-0.065747,0.085396,0.036635,0.066834,0.08908,0.041761,0.22005,0.089567,0.044745,0.35567,0.074469,0.018682,0.51448,0.085663,0.038573,-0.5039,0.0107,0.15464,-0.35989,-0.013483,0.14345,-0.21207,-0.041964,0.11082,-0.074445,-0.044604,0.10786,0.075303,-0.042488,0.10845,0.21321,-0.043438,0.10866,0.36074,-0.013648,0.14276,0.50461,0.011012,0.15463,-0.5,-0.055183,0.28545,-0.35152,-0.087542,0.25716,-0.2105,-0.10086,0.23847,-0.064535,-0.083036,0.24026,0.067618,-0.12989,0.21641,0.21171,-0.10479,0.23478,0.35165,-0.087357,0.2562,0.5,-0.055183,0.28545
-0.50974,0.64014,-0.43005,-0.36719,0.64884,-0.41494,-0.21181,0.64961,-0.41164,-0.077145,0.64971,-0.415,0.075139,0.65022,-0.41403,0.21016,0.65243,-0.41231,0.36542,0.64866,-0.41452,0.50831,0.64373,-0.42782,-0.5156,0.513,-0.36134,-0.35041,0.53167,-0.33936,-0.22241,0.53102,-0.34209,-0.061247,0.53958,-0.33457,0.06222,0.53979,-0.33006,0.22217,0.52815,-0.34967,0.35019,0.5219,-0.35168,0.51772,0.51826,-0.3584,-0.50364,0.38927,-0.29301,-0.36455,0.40556,-0.267,-0.2079,0.40295,-0.26781,-0.077375,0.42078,-0.24558,0.07603,0.42261,-0.24176,0.20823,0.41548,-0.25603,0.3628,0.39943,-0.27636,0.50467,0.39578,-0.28633,-0.51528,0.27347,-0.207,-0.34968,0.28727,-0.19251,-0.22099,0.29776,-0.17925,-0.060773,0.30572,-0.17218,0.063966,0.31163,-0.15874,0.22404,0.3055,-0.17152,0.34956,0.28334,-0.19494,0.51641,0.28054,-0.20138,-0.50325,0.17172,-0.10884,-0.36387,0.17261,-0.10267,-0.20428,0.16894,-0.10621,-0.078164,0.19021,-0.078134,0.077042,0.17564,-0.10083,0.20615,0.18533,-0.0883,0.3628,0.16704,-0.11032,0.50089,0.182,-0.098425,-0.51716,0.091701,0.011452,-0.35221,0.07659,-0.00087469,-0.2207,0.084756,0.0028942,-0.060975,0.075222,-0.0029286,0.065299,0.075284,-0.0049657,0.22255,0.092666,0.014915,0.35281,0.075508,-0.0017512,0.51746,0.090506,0.011189,-0.49766,0.029354,0.13682,-0.36178,0.0087004,0.12957,-0.20732,-0.02961,0.098616,-0.079543,-0.03356,0.09731,0.07873,-0.030246,0.096974,0.20741,-0.030275,0.097573,0.36388,0.0057281,0.12619,0.49941,0.027596,0.13722,-0.5,-0.014284,0.27482,-0.34803,-0.05642,0.25364,-0.2123,-0.072242,0.22981,-0.063612,-0.10081,0.21618,0.069987,-0.12189,0.20243,0.21651,-0.086879,0.22514,0.34879,-0.058001,0.25278,0.5,-0.014284,0.27482
-0.51134,0.61407,-0.47933,-0.36779,0.62054,-0.4727,-0.21317,0.62734,-0.45804,-0.078603,0.62177,-0.47155,0.073523,0.61654,-0.47454,0.20889,0.62393,-0.46934,0.36408,0.62116,-0.47014,0.50751,0.61854,-0.47785,-0.51507,0.48776,-0.40937,-0.34984,0.50741,-0.39037,-0.22149,0.50423,-0.3913,-0.060803,0.51639,-0.38359,0.062837,0.51615,-0.37665,0.2219,0.50314,-0.401,0.35012,0.49608,-0.39937,0.51742,0.49552,-0.40645,-0.50688,0.36672,-0.33547,-0.36528,0.38108,-0.3199,-0.20958,0.37743,-0.31843,-0.077962,0.39696,-0.29729,0.074502,0.39849,-0.29049,0.20734,0.39032,-0.30693,0.36184,0.37709,-0.32257,0.50437,0.3715,-0.33483,-0.51532,0.25493,-0.2445,-0.34868,0.27335,-0.23056,-0.22151,0.27843,-0.21949,-0.058868,0.27871,-0.22695,0.062769,0.28751,-0.2055,0.22445,0.28357,-0.2195,0.34981,0.2641,-0.23312,0.5182,0.26634,-0.23944,-0.50636,0.15736,-0.14161,-0.36556,0.16533,-0.13409,-0.20823,0.15262,-0.14405,-0.078907,0.1741,-0.12192,0.074956,0.15542,-0.14114,0.20628,0.16567,-0.13237,0.36376,0.15856,-0.13855,0.50307,0.17822,-0.12606,-0.51638,0.10884,-0.005405,-0.34946,0.095502,-0.012593,-0.22166,0.081985,-0.02329,-0.060463,0.071955,-0.028709,0.06389,0.079491,-0.023326,0.22261,0.10337,-0.0091971,0.35185,0.087835,-0.012977,0.51829,0.10347,-0.0055141,-0.49704,0.066612,0.1292,-0.36373,0.043935,0.12324,-0.20707,0.0032499,0.10008,-0.081582,0.0021794,0.10087,0.078822,-0.0038774,0.096188,0.20418,0.0024827,0.099082,0.36156,0.043953,0.12347,0.49483,0.066511,0.13111,-0.5,0.036837,0.2708,-0.34771,-0.0092794,0.25284,-0.21347,-0.034893,0.23502,-0.064637,-0.06934,0.21843,0.068897,-0.077523,0.21523,0.21775,-0.044602,0.22941,0.34798,-0.011108,0.25647,0.5,0.036837,0.2708
-0.50994,0.586,-0.52529,-0.367,0.58397,-0.52389,-0.21217,0.60015,-0.50577,-0.078987,0.58653,-0.52291,0.074052,0.57934,-0.53085,0.20791,0.58924,-0.52354,0.36438,0.58834,-0.51977,0.50692,0.58803,-0.52463,-0.51764,0.45785,-0.45539,-0.34955,0.47468,-0.44133,-0.22361,0.47231,-0.43779,-0.061095,0.48761,-0.42599,0.060225,0.48599,-0.42387,0.22239,0.47449,-0.44206,0.34799,0.46711,-0.44686,0.5174,0.46536,-0.45048,-0.50797,0.34451,-0.37266,-0.36529,0.34873,-0.36407,-0.20931,0.35323,-0.36125,-0.076351,0.36335,-0.34761,0.075621,0.3743,-0.33336,0.2068,0.3585,-0.35524,0.36268,0.35324,-0.35948,0.50461,0.34439,-0.37535,-0.51703,0.24072,-0.27028,-0.35024,0.25867,-0.26068,-0.22243,0.25554,-0.25545,-0.060688,0.25637,-0.25987,0.061513,0.26499,-0.24332,0.22166,0.25271,-0.26326,0.34947,0.2463,-0.2663,0.51728,0.24416,-0.27307,-0.51011,0.1642,-0.15221,-0.3672,0.16173,-0.1492,-0.21149,0.15252,-0.15799,-0.077774,0.15592,-0.15279,0.075353,0.14871,-0.15796,0.20934,0.15476,-0.15575,0.36508,0.16375,-0.149,0.50752,0.17707,-0.14694,-0.51554,0.12969,-0.010615,-0.35179,0.11762,-0.019426,-0.22178,0.093089,-0.026706,-0.064078,0.089474,-0.031524,0.063935,0.091826,-0.027961,0.22002,0.11347,-0.021492,0.35244,0.11616,-0.015487,0.5148,0.14167,-0.0079095,-0.49974,0.11542,0.12863,-0.36339,0.087911,0.12568,-0.20772,0.05619,0.10999,-0.07931,0.038696,0.1063,0.077465,0.0375,0.10507,0.20477,0.059084,0.11297,0.36179,0.086281,0.12544,0.4992,0.10742,0.12974,-0.5,0.097368,0.27351,-0.34962,0.050693,0.25758,-0.21288,0.0222,0.25027,-0.06856,-0.01891,0.23236,0.067159,-0.014244,0.23702,0.21545,0.012433,0.24534,0.35039,0.045914,0.26162,0.5,0.097368,0.27351
-0.50758,0.54821,-0.56481,-0.36669,0.53906,-0.56749,-0.21037,0.56071,-0.54994,-0.079023,0.54817,-0.56402,0.07551,0.53872,-0.57712,0.20662,0.54889,-0.56623,0.36526,0.54468,-0.56211,0.50605,0.54833,-0.56512,-0.52059,0.42018,-0.49386,-0.34825,0.43222,-0.48329,-0.22674,0.43445,-0.48021,-0.060296,0.44649,-0.46598,0.05647,0.44416,-0.47353,0.22371,0.43533,-0.47727,0.34441,0.43041,-0.4915,0.51722,0.4264,-0.48337,-0.50639,0.3215,-0.3949,-0.36407,0.31296,-0.39386,-0.20819,0.32892,-0.386,-0.074839,0.32662,-0.3845,0.07635,0.34908,-0.36387,0.20565,0.3253,-0.38838,0.36259,0.32223,-0.38759,0.50411,0.31316,-0.40223,-0.51957,0.2302,-0.28108,-0.34978,0.23606,-0.28136,-0.22443,0.23651,-0.27625,-0.060697,0.23451,-0.27758,0.058989,0.24679,-0.26778,0.22153,0.22923,-0.28115,0.34648,0.23933,-0.28139,0.51576,0.22358,-0.28608,-0.50948,0.18869,-0.14764,-0.3652,0.17916,-0.14373,-0.21144,0.16611,-0.15306,-0.075808,0.16427,-0.15152,0.075506,0.15665,-0.15406,0.21122,0.16469,-0.15478,0.36452,0.17985,-0.14384,0.50857,0.19531,-0.14906,-0.5145,0.17467,-0.0020568,-0.35325,0.15212,-0.010234,-0.22168,0.12796,-0.014475,-0.065671,0.11974,-0.017579,0.063829,0.1188,-0.018753,0.21872,0.13849,-0.012972,0.35216,0.14953,-0.012434,0.51146,0.18285,-0.0025165,-0.50239,0.15987,0.13656,-0.36099,0.13841,0.13831,-0.20851,0.10917,0.12594,-0.075549,0.092763,0.12435,0.07705,0.08853,0.1228,0.20781,0.11731,0.12709,0.36086,0.14486,0.13789,0.50165,0.17008,0.13589,-0.5,0.16635,0.28287,-0.35023,0.12219,0.27358,-0.21387,0.083282,0.26754,-0.069506,0.048512,0.25867,0.068351,0.054602,0.25918,0.21457,0.080312,0.26644,0.3509,0.12066,0.27077,0.5,0.16635,0.28287
-0.50617,0.4973,-0.59667,-0.36596,0.48543,-0.60254,-0.20996,0.51092,-0.58326,-0.078801,0.50465,-0.59171,0.07528,0.49001,-0.60884,0.20568,0.49921,-0.5993,0.36466,0.49115,-0.59618,0.50504,0.49867,-0.59833,-0.52062,0.37424,-0.51915,-0.34716,0.38156,-0.5121,-0.22661,0.38685,-0.50999,-0.059015,0.39446,-0.49819,0.056595,0.39055,-0.51067,0.22485,0.38898,-0.50322,0.34427,0.38336,-0.52122,0.51752,0.38177,-0.50711,-0.50506,0.29451,-0.40357,-0.3637,0.28199,-0.4032,-0.20769,0.30367,-0.39552,-0.075447,0.2913,-0.40135,0.075936,0.32043,-0.38229,0.20475,0.29188,-0.4034,0.36258,0.29133,-0.39895,0.5038,0.28301,-0.41102,-0.51971,0.23166,-0.27289,-0.34979,0.23214,-0.27449,-0.2242,0.2299,-0.2722,-0.060532,0.22765,-0.27125,0.059838,0.23677,-0.2697,0.22328,0.22446,-0.2736,0.34701,0.24629,-0.27517,0.51579,0.22384,-0.27514,-0.50774,0.22577,-0.13242,-0.36477,0.20664,-0.12919,-0.2108,0.19113,-0.13586,-0.075673,0.18621,-0.13693,0.076174,0.18308,-0.13459,0.21109,0.19275,-0.13795,0.36451,0.21096,-0.12627,0.50799,0.22721,-0.13643,-0.5111,0.231,0.013173,-0.35351,0.19409,0.0080056,-0.21911,0.18054,0.0076699,-0.065753,0.15746,0.0051427,0.064677,0.17008,0.0047784,0.21951,0.17723,0.0077457,0.35333,0.19627,0.004651,0.51156,0.22969,0.012235,-0.50138,0.23236,0.15352,-0.35973,0.20667,0.15525,-0.20714,0.18089,0.14931,-0.07534,0.15162,0.14587,0.075961,0.15961,0.14979,0.20997,0.17629,0.14702,0.36246,0.20054,0.15778,0.50326,0.2312,0.15015,-0.5,0.24268,0.29855,-0.34965,0.20249,0.29317,-0.21472,0.156,0.2911,-0.069716,0.12643,0.28853,0.068556,0.13433,0.28763,0.21446,0.15903,0.29253,0.35365,0.18944,0.28917,0.5,0.24268,0.29855
-0.50444,0.43616,-0.61951,-0.36444,0.41867,-0.62334,-0.20918,0.45046,-0.60647,-0.07785,0.44642,-0.60508,0.075369,0.42802,-0.6271,0.20596,0.43848,-0.61799,0.36431,0.42634,-0.61906,0.50462,0.43735,-0.6204,-0.52095,0.32412,-0.52447,-0.34767,0.33318,-0.51904,-0.22636,0.3334,-0.51873,-0.058847,0.33821,-0.51252,0.057277,0.33604,-0.52033,0.22496,0.33764,-0.5125,0.34521,0.33278,-0.52754,0.51827,0.33272,-0.51515,-0.50543,0.27731,-0.39374,-0.3643,0.26135,-0.38644,-0.20832,0.2819,-0.38939,-0.076158,0.26576,-0.38912,0.075952,0.29237,-0.38226,0.20689,0.26779,-0.39176,0.36398,0.27691,-0.38462,0.50529,0.26453,-0.39568,-0.51846,0.25811,-0.24835,-0.35238,0.24596,-0.25271,-0.22274,0.24307,-0.24852,-0.062813,0.23604,-0.24956,0.062062,0.24228,-0.25022,0.22232,0.23804,-0.24857,0.34983,0.26043,-0.25449,0.5163,0.25175,-0.2478,-0.50739,0.27032,-0.11019,-0.36421,0.24879,-0.1019,-0.21142,0.23087,-0.10964,-0.075314,0.22679,-0.1071,0.075518,0.22584,-0.10671,0.21124,0.2349,-0.10923,0.36446,0.25008,-0.10133,0.50857,0.26577,-0.11065,-0.50892,0.29112,0.035725,-0.35531,0.24876,0.032579,-0.21703,0.24285,0.036344,-0.067578,0.21417,0.035304,0.066323,0.22397,0.034191,0.21833,0.22739,0.037049,0.3534,0.25679,0.02978,0.50894,0.29058,0.035958,-0.50584,0.29624,0.17531,-0.35913,0.27603,0.18124,-0.21136,0.24497,0.17599,-0.073603,0.22548,0.17775,0.073777,0.22946,0.17866,0.21236,0.24356,0.17564,0.35932,0.27712,0.18209,0.50279,0.31156,0.17192,-0.5,0.32515,0.31999,-0.35224,0.28178,0.31572,-0.21503,0.2369,0.32208,-0.070556,0.21589,0.32014,0.070058,0.21465,0.31914,0.21267,0.24657,0.32208,0.35281,0.28028,0.31343,0.5,0.32515,0.31999
-0.50531,0.36338,-0.62321,-0.36433,0.3445,-0.6223,-0.20985,0.37629,-0.61237,-0.07725,0.37851,-0.60655,0.074508,0.35385,-0.62302,0.20652,0.36838,-0.61834,0.36294,0.35127,-0.62,0.50419,0.36644,-0.62356,-0.52066,0.2853,-0.49859,-0.34951,0.29113,-0.49904,-0.22522,0.28774,-0.49689,-0.060228,0.29157,-0.49499,0.059146,0.28931,-0.49842,0.2241,0.29234,-0.49451,0.34805,0.29022,-0.50334,0.5189,0.29106,-0.49614,-0.50791,0.28144,-0.35981,-0.36591,0.26277,-0.35053,-0.21054,0.27252,-0.3575,-0.07686,0.25843,-0.35502,0.075282,0.27096,-0.35437,0.20933,0.26223,-0.35776,0.36417,0.2792,-0.35058,0.5072,0.27169,-0.36004,-0.51583,0.29928,-0.21368,-0.35408,0.27575,-0.21733,-0.22094,0.26871,-0.21208,-0.06471,0.25732,-0.21356,0.063901,0.26711,-0.21431,0.22068,0.26639,-0.21221,0.35291,0.28165,-0.21888,0.51607,0.29182,-0.21297,-0.50615,0.3264,-0.077833,-0.36404,0.29506,-0.067231,-0.21139,0.2896,-0.073417,-0.075344,0.27198,-0.070429,0.074289,0.27436,-0.069054,0.21067,0.28825,-0.073941,0.3619,0.31071,-0.068398,0.5075,0.31549,-0.077547,-0.50797,0.35362,0.066968,-0.35454,0.31884,0.064316,-0.21438,0.31281,0.070319,-0.068822,0.2766,0.071282,0.067409,0.28354,0.070772,0.21678,0.29604,0.071595,0.3541,0.324,0.062738,0.50945,0.34996,0.06704,-0.50531,0.38036,0.20287,-0.35869,0.3481,0.2129,-0.21197,0.32837,0.20984,-0.072828,0.29926,0.21347,0.071336,0.30747,0.21424,0.21275,0.32234,0.20912,0.35752,0.35266,0.21338,0.50446,0.38306,0.20096,-0.5,0.41245,0.34645,-0.35266,0.37327,0.34446,-0.21138,0.33818,0.35508,-0.071503,0.30188,0.35515,0.070529,0.30631,0.35453,0.21202,0.33624,0.35429,0.35374,0.36897,0.34416,0.5,0.41245,0.34645
-0.50414,0.28998,-0.59602,-0.36331,0.27269,-0.58513,-0.20752,0.29915,-0.58848,-0.075075,0.30852,-0.58106,0.076069,0.27438,-0.58945,0.20722,0.29958,-0.58899,0.36336,0.27594,-0.58634,0.50424,0.29448,-0.5957,-0.52022,0.27069,-0.44864,-0.34919,0.27103,-0.45445,-0.22512,0.26229,-0.44826,-0.060286,0.26334,-0.44915,0.059366,0.26768,-0.44918,0.22433,0.26551,-0.44746,0.3483,0.27385,-0.45543,0.51917,0.27295,-0.44864,-0.50767,0.30754,-0.31663,-0.364,0.28929,-0.30095,-0.21089,0.28007,-0.30897,-0.074699,0.27019,-0.30298,0.07564,0.26972,-0.30393,0.21203,0.27523,-0.30753,0.36416,0.29624,-0.30306,0.50879,0.30636,-0.3156,-0.51286,0.34721,-0.17286,-0.35449,0.31474,-0.17333,-0.21901,0.3138,-0.16778,-0.066179,0.29043,-0.16527,0.064775,0.29978,-0.16738,0.21935,0.3032,-0.16472,0.35409,0.31505,-0.17384,0.51387,0.33998,-0.1705,-0.50643,0.38189,-0.040558,-0.36142,0.35382,-0.023581,-0.2125,0.33602,-0.028847,-0.072997,0.32274,-0.022431,0.07332,0.33089,-0.025196,0.21312,0.33992,-0.029297,0.36027,0.36962,-0.029336,0.50917,0.36919,-0.036303,-0.50675,0.42201,0.10307,-0.35578,0.38523,0.10272,-0.21317,0.37901,0.11004,-0.069796,0.34345,0.11534,0.068967,0.34825,0.11367,0.21583,0.36272,0.1144,0.35441,0.39337,0.099388,0.50655,0.42567,0.10203,-0.50678,0.45995,0.23447,-0.35499,0.43323,0.25002,-0.21508,0.40136,0.24919,-0.069234,0.38316,0.25638,0.07014,0.38772,0.25387,0.216,0.40561,0.24797,0.35498,0.44041,0.24638,0.50672,0.46785,0.23241,-0.5,0.5032,0.37699,-0.35255,0.47365,0.37388,-0.21019,0.4359,0.39022,-0.071542,0.40474,0.39396,0.072987,0.39903,0.39346,0.21241,0.42651,0.39196,0.35604,0.4591,0.37585,0.5,0.5032,0.37699
-0.50592,0.2405,-0.52998,-0.36377,0.22666,-0.51504,-0.20862,0.24609,-0.528,-0.074292,0.25169,-0.52454,0.075742,0.2198,-0.51885,0.20749,0.24747,-0.5292,0.36305,0.23191,-0.51728,0.50537,0.24249,-0.53165,-0.51825,0.28543,-0.38868,-0.34991,0.2807,-0.39484,-0.22339,0.26642,-0.38419,-0.061559,0.25865,-0.38455,0.061411,0.26273,-0.38484,0.22364,0.26535,-0.384,0.34994,0.28089,-0.39528,0.51835,0.28704,-0.39022,-0.50796,0.33821,-0.26182,-0.36221,0.32374,-0.2473,-0.21231,0.29999,-0.24764,-0.073796,0.29806,-0.2444,0.074459,0.28988,-0.24215,0.21238,0.29975,-0.24873,0.36265,0.32091,-0.24665,0.50723,0.34264,-0.26451,-0.51196,0.3938,-0.12397,-0.35364,0.36482,-0.12273,-0.21784,0.35589,-0.11357,-0.065943,0.33099,-0.10826,0.066169,0.33264,-0.10859,0.21811,0.35646,-0.11403,0.35398,0.36496,-0.12332,0.51292,0.39012,-0.12361,-0.50659,0.44423,0.0037064,-0.35954,0.41594,0.022342,-0.21433,0.38893,0.023446,-0.071723,0.38213,0.028227,0.072299,0.38177,0.028174,0.21435,0.3931,0.020992,0.3587,0.42472,0.018748,0.50869,0.43596,0.0058835,-0.50524,0.49549,0.14315,-0.35601,0.45594,0.14738,-0.21306,0.4446,0.15764,-0.069452,0.4149,0.16444,0.070419,0.41512,0.16443,0.2154,0.43665,0.16049,0.35425,0.46896,0.14211,0.50736,0.48832,0.14516,-0.50713,0.54292,0.27197,-0.35542,0.51093,0.29107,-0.21606,0.48487,0.29257,-0.068644,0.46787,0.30023,0.069178,0.47071,0.29875,0.21619,0.49018,0.28958,0.35454,0.52091,0.28713,0.50969,0.53756,0.27322,-0.5,0.59595,0.41055,-0.35411,0.56252,0.41191,-0.21009,0.5293,0.4306,-0.070945,0.50515,0.43521,0.074167,0.49407,0.43721,0.21366,0.51609,0.43324,0.35911,0.54344,0.41662,0.5,0.59595,0.41055
-0.50712,0.22884,-0.44619,-0.36536,0.22011,-0.43,-0.20979,0.22864,-0.44822,-0.076173,0.22491,-0.44275,0.076318,0.20869,-0.43513,0.20848,0.22622,-0.44735,0.36482,0.22626,-0.43539,0.50716,0.22992,-0.44727,-0.51803,0.31387,-0.3242,-0.34914,0.30004,-0.32673,-0.22311,0.29481,-0.31739,-0.060664,0.27928,-0.31398,0.060686,0.27978,-0.31356,0.22359,0.28997,-0.31585,0.34895,0.29938,-0.32683,0.51727,0.31908,-0.3284,-0.50556,0.38117,-0.20516,-0.36093,0.3699,-0.189,-0.21201,0.334,-0.1835,-0.074864,0.33212,-0.17852,0.074678,0.32285,-0.1756,0.21099,0.33563,-0.18413,0.36232,0.35887,-0.18498,0.50523,0.38052,-0.20581,-0.5109,0.44464,-0.070513,-0.35142,0.42146,-0.069041,-0.21855,0.39794,-0.05159,-0.065817,0.37778,-0.04616,0.066078,0.37884,-0.046211,0.217,0.40829,-0.057112,0.35246,0.41751,-0.067864,0.51211,0.43953,-0.06933,-0.50611,0.50338,0.053375,-0.35986,0.47959,0.07378,-0.21357,0.45035,0.077538,-0.072791,0.44335,0.083868,0.072837,0.44011,0.084868,0.21284,0.45442,0.074844,0.35862,0.48658,0.069821,0.50675,0.49908,0.054211,-0.50332,0.56987,0.18668,-0.35696,0.52383,0.19691,-0.21389,0.50901,0.21184,-0.069716,0.48778,0.21667,0.071038,0.48708,0.21783,0.21438,0.51205,0.20932,0.35284,0.54687,0.18624,0.50613,0.55826,0.19079,-0.5051,0.63469,0.30742,-0.35475,0.60175,0.33017,-0.21586,0.57012,0.33709,-0.069141,0.55455,0.34611,0.069494,0.55448,0.34586,0.21536,0.57546,0.3337,0.35483,0.60465,0.32904,0.50908,0.62063,0.31336,-0.5,0.68923,0.44595,-0.3521,0.66309,0.44579,-0.21071,0.62586,0.47255,-0.071071,0.60227,0.47774,0.073832,0.5981,0.48003,0.21556,0.60372,0.47719,0.35901,0.63653,0.45661,0.5,0.68923,0.44595
-0.50689,0.24674,-0.36613,-0.36586,0.24203,-0.35073,-0.20901,0.24028,-0.36587,-0.076877,0.23325,-0.35667,0.07767,0.22967,-0.3562,0.21002,0.23602,-0.36184,0.36718,0.24749,-0.35633,0.50886,0.25,-0.36636,-0.51727,0.35332,-0.26147,-0.34739,0.33109,-0.25722,-0.22342,0.332,-0.25068,-0.058773,0.31809,-0.24585,0.059801,0.31447,-0.24345,0.22454,0.32697,-0.24776,0.34771,0.33224,-0.25803,0.51665,0.36007,-0.2655,-0.50422,0.42463,-0.14549,-0.36005,0.42009,-0.12961,-0.21078,0.38094,-0.12075,-0.075063,0.37437,-0.11202,0.075733,0.36855,-0.11014,0.21132,0.37863,-0.11789,0.36306,0.40587,-0.12242,0.50572,0.42164,-0.1433,-0.51008,0.50151,-0.017251,-0.35003,0.47682,-0.013085,-0.21904,0.45174,0.0084047,-0.065542,0.4318,0.015622,0.06536,0.43414,0.015215,0.21692,0.46363,0.0010471,0.35111,0.47447,-0.011771,0.51185,0.49461,-0.013362,-0.50512,0.56876,0.10184,-0.35952,0.54965,0.12382,-0.21263,0.51688,0.13065,-0.073565,0.50659,0.1405,0.073393,0.50876,0.13852,0.21163,0.52512,0.12675,0.35867,0.55661,0.11915,0.50651,0.55899,0.10752,-0.50147,0.64851,0.22872,-0.35657,0.59737,0.24478,-0.21309,0.59006,0.25871,-0.070163,0.56073,0.26973,0.070126,0.56496,0.26835,0.21439,0.58645,0.25927,0.35261,0.61878,0.23383,0.5056,0.63612,0.23495,-0.50611,0.7147,0.34838,-0.35623,0.6841,0.37364,-0.21539,0.65808,0.37947,-0.069131,0.64389,0.38938,0.070164,0.64036,0.39125,0.21501,0.66232,0.37674,0.35472,0.69289,0.36949,0.50879,0.70454,0.35349,-0.5,0.78156,0.48195,-0.35142,0.75706,0.48113,-0.21062,0.72148,0.51259,-0.072031,0.69104,0.5213,0.07257,0.69537,0.52178,0.21448,0.70279,0.51699,0.35883,0.72851,0.49545,0.5,0.78156,0.48195
