-0.50769,0.20719,-0.23761,-0.36353,0.21405,-0.23417,-0.21065,0.19272,-0.21821,-0.075651,0.19282,-0.2162,0.074137,0.21356,-0.23769,0.20884,0.19949,-0.23137,0.36386,0.20714,-0.21987,0.50104,0.22075,-0.26297,-0.51593,0.34338,-0.17663,-0.35061,0.32185,-0.16016,-0.22279,0.31772,-0.14446,-0.062342,0.3102,-0.13702,0.06209,0.30575,-0.13372,0.22253,0.31589,-0.14001,0.35041,0.31869,-0.15743,0.515,0.34315,-0.17613,-0.50271,0.45978,-0.10413,-0.36254,0.44039,-0.061486,-0.21158,0.42957,-0.059699,-0.074563,0.41646,-0.039566,0.073223,0.41854,-0.03936,0.21184,0.42028,-0.050161,0.36136,0.44153,-0.059847,0.50282,0.45559,-0.10039,-0.50689,0.58119,-0.018154,-0.35582,0.54706,0.014163,-0.21795,0.54065,0.034127,-0.068016,0.52938,0.045436,0.067339,0.52653,0.04733,0.21593,0.54555,0.028726,0.35423,0.54831,0.010256,0.50923,0.57492,-0.0090258,-0.50578,0.69134,0.063432,-0.35863,0.67342,0.10266,-0.21572,0.65396,0.11708,-0.071175,0.64552,0.13105,0.070049,0.64758,0.13105,0.21356,0.65699,0.10996,0.35523,0.68263,0.091665,0.5074,0.68403,0.071782,-0.50434,0.8096,0.15374,-0.35729,0.78048,0.17782,-0.21119,0.77876,0.19181,-0.071889,0.75616,0.21931,0.071046,0.75583,0.21727,0.21338,0.77081,0.20455,0.35427,0.78641,0.16635,0.50422,0.80826,0.15622,-0.51194,0.91782,0.23796,-0.35204,0.91213,0.2585,-0.21842,0.8908,0.27647,-0.066564,0.8773,0.29772,0.065684,0.8816,0.29363,0.21872,0.88665,0.27934,0.35184,0.91122,0.26162,0.50994,0.92088,0.23218,-0.5,1.0415,0.32178,-0.36142,1.0007,0.35498,-0.21229,0.99252,0.38049,-0.073151,0.99467,0.37751,0.074105,0.98022,0.39084,0.21189,0.99311,0.38197,0.35845,1.0074,0.34581,0.5,1.0415,0.32178
-0.50867,0.25514,-0.23657,-0.36528,0.26014,-0.22995,-0.21096,0.23877,-0.21859,-0.077042,0.23685,-0.21168,0.074367,0.25097,-0.23305,0.20859,0.24783,-0.23682,0.3643,0.25622,-0.2222,0.50384,0.25986,-0.25521,-0.51478,0.40088,-0.19711,-0.3489,0.37524,-0.17654,-0.22315,0.37368,-0.15894,-0.061309,0.3631,-0.14873,0.060964,0.35908,-0.14438,0.22255,0.37148,-0.15558,0.34875,0.37174,-0.17172,0.51436,0.39731,-0.19302,-0.50124,0.5171,-0.1276,-0.36166,0.49997,-0.080663,-0.21115,0.48658,-0.079531,-0.074452,0.47298,-0.054948,0.072976,0.47451,-0.05518,0.21206,0.47631,-0.066091,0.36041,0.50086,-0.080256,0.50255,0.51123,-0.12092,-0.50583,0.64074,-0.041853,-0.35563,0.60469,-0.0083368,-0.21761,0.60106,0.013795,-0.068456,0.58702,0.028001,0.067212,0.58648,0.028306,0.21499,0.6057,0.0059975,0.35353,0.6078,-0.013348,0.50789,0.63521,-0.034693,-0.50679,0.75016,0.037993,-0.35876,0.73546,0.079276,-0.2168,0.71466,0.092419,-0.070588,0.71039,0.10346,0.069556,0.71081,0.10491,0.21432,0.71881,0.084959,0.35451,0.7456,0.064829,0.5075,0.74526,0.043696,-0.50377,0.87167,0.12685,-0.35776,0.84285,0.14762,-0.20954,0.84636,0.15969,-0.073273,0.82111,0.19139,0.071576,0.821,0.19048,0.21145,0.83743,0.17347,0.35453,0.85033,0.13532,0.50317,0.87143,0.12696,-0.51365,0.98448,0.20187,-0.35093,0.98125,0.22285,-0.22004,0.96021,0.23788,-0.064868,0.94853,0.25974,0.064152,0.95036,0.25813,0.22033,0.9553,0.24492,0.35077,0.97813,0.22886,0.51295,0.98161,0.20567,-0.5,1.1061,0.29137,-0.36185,1.0645,0.31911,-0.21164,1.0587,0.3484,-0.074244,1.0677,0.33673,0.073703,1.0499,0.35618,0.20939,1.0654,0.34348,0.35998,1.0701,0.31554,0.5,1.1061,0.29137
-0.50809,0.3051,-0.25023,-0.36602,0.30998,-0.23813,-0.21031,0.28736,-0.23156,-0.077661,0.28526,-0.22163,0.075585,0.29358,-0.23871,0.20807,0.29679,-0.25114,0.36475,0.30784,-0.23588,0.50523,0.30502,-0.26009,-0.51419,0.45492,-0.22218,-0.34711,0.42705,-0.19897,-0.22367,0.42772,-0.18099,-0.059986,0.41612,-0.16859,0.059694,0.41387,-0.16682,0.22329,0.42628,-0.17785,0.3472,0.42369,-0.1941,0.51472,0.45028,-0.21442,-0.50032,0.56991,-0.15354,-0.36074,0.55601,-0.10428,-0.21055,0.54096,-0.10492,-0.074268,0.52679,-0.076436,0.07291,0.52764,-0.076739,0.21229,0.53006,-0.088332,0.35946,0.5583,-0.10644,0.50308,0.56374,-0.14402,-0.50591,0.69487,-0.067121,-0.35546,0.65854,-0.034235,-0.21762,0.65679,-0.010739,-0.068583,0.64229,0.005217,0.066941,0.64269,0.0036342,0.21438,0.66293,-0.02075,0.35298,0.66225,-0.039863,0.50783,0.69001,-0.058867,-0.5069,0.80559,0.0083986,-0.35907,0.79138,0.055131,-0.21774,0.77154,0.063346,-0.06997,0.7697,0.07284,0.068868,0.76884,0.075881,0.21478,0.777,0.055295,0.35371,0.80443,0.03533,0.50848,0.79917,0.01881,-0.50445,0.92744,0.099805,-0.35771,0.90095,0.11361,-0.20855,0.90791,0.12465,-0.074278,0.88127,0.16062,0.071551,0.88012,0.16111,0.21025,0.89744,0.14277,0.35454,0.90696,0.10419,0.50274,0.92644,0.10239,-0.51736,1.0345,0.18036,-0.35049,1.041,0.19165,-0.22235,1.0217,0.19988,-0.062925,1.0132,0.21906,0.062226,1.0122,0.22149,0.2217,1.0178,0.20804,0.34906,1.0397,0.19494,0.51533,1.0362,0.17835,-0.5,1.1605,0.26655,-0.36171,1.1191,0.28842,-0.20965,1.1137,0.31804,-0.075635,1.1332,0.29592,0.073034,1.112,0.32014,0.20681,1.1286,0.30688,0.36035,1.1247,0.28488,0.5,1.1605,0.26655
-0.50691,0.35333,-0.27614,-0.36602,0.35893,-0.25824,-0.20965,0.33457,-0.25544,-0.077849,0.33298,-0.24283,0.076537,0.33754,-0.25487,0.20755,0.34422,-0.27402,0.3648,0.35719,-0.25935,0.50565,0.35066,-0.27741,-0.51416,0.50458,-0.25135,-0.34618,0.47625,-0.22753,-0.22415,0.47806,-0.20839,-0.059232,0.46681,-0.19606,0.058922,0.46587,-0.1966,0.22381,0.47764,-0.20658,0.34639,0.47289,-0.22271,0.51532,0.49933,-0.24067,-0.50045,0.61789,-0.18184,-0.36009,0.60769,-0.13324,-0.21007,0.59151,-0.13597,-0.074205,0.57701,-0.10447,0.072853,0.57743,-0.10546,0.21238,0.58051,-0.117,0.35889,0.61077,-0.13742,0.50403,0.61164,-0.1699,-0.50527,0.74544,-0.097486,-0.35601,0.70719,-0.062418,-0.21791,0.70641,-0.037898,-0.068837,0.69368,-0.023093,0.066937,0.69448,-0.026259,0.21379,0.71555,-0.052039,0.35286,0.71232,-0.07015,0.50832,0.73871,-0.084557,-0.50764,0.85388,-0.020384,-0.35994,0.84063,0.029294,-0.21837,0.82282,0.030083,-0.069974,0.82363,0.037774,0.068422,0.82188,0.04177,0.2147,0.83054,0.02129,0.35381,0.85681,0.0037791,0.50934,0.84636,-0.0058487,-0.50601,0.97314,0.076979,-0.35856,0.95163,0.080616,-0.20824,0.96273,0.087724,-0.075592,0.93572,0.12633,0.071402,0.93365,0.1279,0.20893,0.95127,0.1095,0.35518,0.95711,0.072918,0.50264,0.97537,0.076449,-0.51966,1.081,0.15549,-0.35084,1.0928,0.16006,-0.22443,1.0754,0.16147,-0.061741,1.0708,0.17504,0.060706,1.0673,0.18206,0.22245,1.073,0.17047,0.34868,1.0913,0.16437,0.51721,1.0796,0.15822,-0.5,1.2035,0.24814,-0.3603,1.1659,0.25816,-0.20683,1.1602,0.28697,-0.077148,1.1899,0.255,0.071311,1.1653,0.28396,0.20381,1.1833,0.27048,0.35906,1.1727,0.25552,0.5,1.2035,0.24814
-0.50637,0.39969,-0.31125,-0.36634,0.40506,-0.2887,-0.20965,0.38079,-0.28769,-0.078225,0.37912,-0.27342,0.076665,0.38149,-0.28061,0.20685,0.38962,-0.30381,0.36437,0.40254,-0.29088,0.50537,0.39455,-0.30518,-0.51485,0.55037,-0.28267,-0.34632,0.52241,-0.25989,-0.22472,0.52486,-0.24059,-0.059301,0.51382,-0.22924,0.058313,0.51432,-0.23133,0.22377,0.52445,-0.24057,0.34599,0.51924,-0.25543,0.5158,0.54357,-0.27113,-0.50122,0.6635,-0.21327,-0.36025,0.65501,-0.16658,-0.21001,0.63911,-0.17055,-0.074533,0.62422,-0.13794,0.072742,0.62454,-0.13981,0.21209,0.62782,-0.15066,0.35876,0.65779,-0.17223,0.50495,0.65484,-0.19816,-0.50622,0.79026,-0.1273,-0.35664,0.75153,-0.092459,-0.21875,0.75112,-0.068304,-0.068704,0.7412,-0.056785,0.066593,0.74267,-0.060915,0.21401,0.76278,-0.086716,0.35284,0.75878,-0.10289,0.50965,0.78137,-0.11262,-0.5081,0.89681,-0.048048,-0.36155,0.88341,0.0023334,-0.21836,0.8704,-0.0065089,-0.071079,0.87337,-0.0011826,0.068573,0.87132,0.0031256,0.21398,0.87948,-0.01513,0.35514,0.90273,-0.029129,0.50956,0.888,-0.031852,-0.50838,1.0134,0.053621,-0.35925,0.99586,0.049732,-0.20988,1.0114,0.050086,-0.075907,0.98538,0.087663,0.070342,0.98272,0.090962,0.20902,0.9984,0.074629,0.3562,1.0006,0.04436,0.50436,1.0121,0.057364,-0.51934,1.1116,0.14432,-0.35299,1.1357,0.13246,-0.2253,1.1235,0.12385,-0.062544,1.1225,0.13086,0.060687,1.1174,0.14019,0.22189,1.1224,0.13249,0.34989,1.1343,0.13564,0.51729,1.1179,0.13823,-0.5,1.2341,0.23677,-0.35719,1.2085,0.2305,-0.20329,1.2004,0.25478,-0.077597,1.24,0.21398,0.068989,1.2115,0.24681,0.20211,1.2294,0.23498,0.35709,1.218,0.22534,0.5,1.2341,0.23677
-0.50658,0.44521,-0.35229,-0.36694,0.4473,-0.32816,-0.20989,0.42714,-0.32524,-0.078359,0.42467,-0.31287,0.076717,0.4267,-0.31578,0.20722,0.43352,-0.33721,0.365,0.44401,-0.32915,0.50608,0.43743,-0.34078,-0.51557,0.59208,-0.31449,-0.34635,0.5669,-0.29421,-0.22473,0.56764,-0.27692,-0.05916,0.55714,-0.26613,0.058258,0.55926,-0.27074,0.22406,0.56697,-0.27787,0.34627,0.56343,-0.28995,0.51679,0.58379,-0.30334,-0.50252,0.7066,-0.24418,-0.36095,0.69728,-0.20322,-0.20951,0.68552,-0.20686,-0.07502,0.66902,-0.17468,0.073318,0.67072,-0.17813,0.21169,0.67365,-0.18754,0.36005,0.69955,-0.20926,0.50631,0.69504,-0.22706,-0.50858,0.83058,-0.15707,-0.3553,0.79321,-0.12271,-0.22062,0.79136,-0.10242,-0.066257,0.78611,-0.095716,0.064965,0.78813,-0.10142,0.21693,0.80549,-0.12364,0.35224,0.80203,-0.13536,0.51317,0.81872,-0.14068,-0.50786,0.93405,-0.071362,-0.36296,0.91958,-0.025465,-0.21674,0.91591,-0.043907,-0.073085,0.9196,-0.040447,0.070154,0.91824,-0.036567,0.2125,0.9256,-0.052386,0.35842,0.94068,-0.058814,0.50937,0.92345,-0.054638,-0.51282,1.0428,0.036867,-0.35845,1.035,0.024712,-0.21506,1.052,0.0163,-0.073051,1.0321,0.045395,0.067656,1.0296,0.048603,0.2127,1.0398,0.038948,0.35622,1.0414,0.017281,0.50818,1.0405,0.0408,-0.51485,1.1397,0.13116,-0.35756,1.1696,0.10997,-0.22268,1.168,0.089988,-0.067158,1.17,0.090486,0.064571,1.1657,0.09902,0.21872,1.1673,0.097078,0.3541,1.1664,0.11511,0.51245,1.1399,0.13182,-0.5,1.2516,0.23281,-0.35459,1.2481,0.20757,-0.203,1.2404,0.22028,-0.075861,1.2841,0.17639,0.066569,1.2539,0.2084,0.20434,1.2675,0.2028,0.35547,1.2556,0.20468,0.5,1.2516,0.23281
-0.50698,0.49092,-0.39576,-0.36686,0.48763,-0.37573,-0.20973,0.47525,-0.36639,-0.077432,0.47275,-0.36311,0.077564,0.47511,-0.36145,0.2096,0.47666,-0.37116,0.36733,0.48323,-0.37242,0.50861,0.48181,-0.38094,-0.51609,0.62838,-0.34092,-0.34569,0.6105,-0.32772,-0.22334,0.60894,-0.31585,-0.058223,0.59806,-0.30419,0.059296,0.60417,-0.31287,0.22508,0.606,-0.31469,0.34774,0.60817,-0.32219,0.51859,0.62111,-0.33479,-0.50369,0.74724,-0.27069,-0.36241,0.73525,-0.24094,-0.20802,0.73093,-0.2416,-0.075503,0.71352,-0.21422,0.075506,0.7195,-0.22184,0.21142,0.71832,-0.22384,0.36348,0.73697,-0.24555,0.50795,0.73378,-0.25296,-0.51222,0.86661,-0.18341,-0.35066,0.83489,-0.15329,-0.22263,0.8311,-0.13956,-0.061119,0.83033,-0.13876,0.062364,0.83356,-0.1441,0.22231,0.84533,-0.16129,0.35068,0.84551,-0.16473,0.51798,0.8536,-0.16881,-0.50536,0.96798,-0.089975,-0.3643,0.95163,-0.055048,-0.21242,0.96117,-0.079129,-0.075886,0.96431,-0.080217,0.074442,0.96338,-0.074544,0.20995,0.97063,-0.089724,0.36296,0.96763,-0.077598,0.50829,0.95682,-0.075236,-0.51688,1.0697,0.01937,-0.35374,1.0704,0.0057081,-0.22119,1.0858,-0.0094549,-0.066206,1.0762,0.0022498,0.063579,1.0744,0.007567,0.21935,1.077,0.0032234,0.35426,1.0795,-0.00084394,0.51171,1.056,0.033661,-0.50333,1.1565,0.12686,-0.36106,1.1849,0.1067,-0.21452,1.205,0.069624,-0.075974,1.2072,0.06839,0.073572,1.2086,0.067962,0.21105,1.2025,0.075974,0.3592,1.1835,0.10828,0.50334,1.1624,0.12317,-0.5,1.2557,0.23641,-0.35037,1.2754,0.20336,-0.20773,1.2859,0.18851,-0.070371,1.3244,0.14627,0.063982,1.2932,0.17771,0.21064,1.297,0.18093,0.35155,1.2814,0.20168,0.5,1.2557,0.23641
-0.50658,0.53749,-0.43927,-0.36557,0.53069,-0.42329,-0.20895,0.52283,-0.41268,-0.075779,0.52427,-0.4154,0.078682,0.52438,-0.41147,0.2115,0.52007,-0.4072,0.36834,0.52615,-0.41576,0.51017,0.52817,-0.42263,-0.51562,0.66354,-0.36716,-0.34539,0.65305,-0.36018,-0.22139,0.65089,-0.35193,-0.057506,0.64004,-0.3408,0.061023,0.65021,-0.35335,0.22546,0.64595,-0.3472,0.34924,0.65286,-0.3553,0.51956,0.6592,-0.36323,-0.50502,0.78512,-0.29596,-0.36333,0.77269,-0.27553,-0.2078,0.77308,-0.27562,-0.074828,0.75969,-0.25506,0.077055,0.76772,-0.26608,0.21154,0.76254,-0.25932,0.36537,0.77584,-0.27979,0.50904,0.77322,-0.27851,-0.51524,0.89945,-0.20668,-0.34696,0.87781,-0.18606,-0.22314,0.8733,-0.1752,-0.05797,0.87795,-0.18384,0.060557,0.88466,-0.19199,0.22555,0.88601,-0.19399,0.34968,0.88661,-0.19263,0.52034,0.89208,-0.19782,-0.50822,0.99378,-0.10209,-0.36401,0.98943,-0.090212,-0.21098,1.0036,-0.11233,-0.075754,1.0038,-0.10773,0.075792,1.0079,-0.11291,0.21115,1.0105,-0.11761,0.36426,0.99669,-0.098942,0.50903,0.99261,-0.097695,-0.5157,1.0825,0.013552,-0.34944,1.0954,-0.001062,-0.22293,1.1107,-0.019972,-0.062085,1.113,-0.023745,0.06233,1.1155,-0.025005,0.22258,1.1047,-0.014653,0.35131,1.1016,-0.0042541,0.51175,1.0652,0.028161,-0.49888,1.1715,0.12219,-0.3631,1.1892,0.1121,-0.20626,1.2131,0.081266,-0.079577,1.2244,0.072539,0.079162,1.2273,0.069336,0.20552,1.2158,0.079926,0.36258,1.1911,0.10982,0.49587,1.1654,0.12816,-0.5,1.2462,0.24743,-0.34883,1.2845,0.21259,-0.21559,1.3106,0.18411,-0.068004,1.334,0.15654,0.066556,1.328,0.16485,0.2156,1.3076,0.18509,0.3484,1.283,0.21641,0.5,1.2462,0.24743
-0.50606,0.58524,-0.47816,-0.36421,0.57986,-0.4647,-0.20812,0.57258,-0.45472,-0.074573,0.57823,-0.4608,0.07917,0.57948,-0.46299,0.21047,0.56524,-0.44213,0.36632,0.57428,-0.45486,0.5086,0.576,-0.46364,-0.51613,0.7032,-0.39383,-0.34647,0.69753,-0.39213,-0.22118,0.69554,-0.38437,-0.057937,0.68767,-0.37694,0.061868,0.69825,-0.38869,0.22503,0.69101,-0.37837,0.34979,0.6984,-0.38874,0.51947,0.69902,-0.3892,-0.50634,0.8216,-0.31729,-0.36387,0.81404,-0.30354,-0.20819,0.81935,-0.31061,-0.074294,0.81161,-0.29768,0.077817,0.81935,-0.30897,0.21097,0.80769,-0.29324,0.36556,0.81922,-0.30994,0.50881,0.81431,-0.30635,-0.51657,0.93586,-0.2283,-0.3475,0.92286,-0.21791,-0.2222,0.91579,-0.20638,-0.058992,0.92559,-0.2197,0.061683,0.92934,-0.22218,0.22546,0.92962,-0.2219,0.3511,0.92741,-0.21956,0.52069,0.9284,-0.21918,-0.50828,1.015,-0.11122,-0.36435,1.0257,-0.11317,-0.2104,1.0378,-0.12881,-0.075169,1.0382,-0.12496,0.076593,1.0379,-0.12598,0.21165,1.0416,-0.13057,0.36526,1.028,-0.11592,0.50964,1.0247,-0.115,-0.51363,1.0891,0.013582,-0.34998,1.109,-0.0025578,-0.22094,1.1239,-0.0163,-0.062342,1.1355,-0.027191,0.063973,1.134,-0.023899,0.22318,1.1295,-0.020352,0.35182,1.1132,-0.0034687,0.51308,1.0806,0.018543,-0.49717,1.1577,0.13609,-0.362,1.1836,0.12378,-0.20395,1.2037,0.10329,-0.078938,1.2291,0.086493,0.078687,1.2276,0.087027,0.20593,1.2125,0.097545,0.36208,1.1848,0.12233,0.49539,1.1535,0.13961,-0.5,1.2234,0.26551,-0.34874,1.2622,0.23811,-0.21589,1.2956,0.21095,-0.067311,1.3168,0.19309,0.068032,1.3185,0.19402,0.21644,1.2956,0.21148,0.3505,1.2674,0.23646,0.5,1.2234,0.26551
-0.50462,0.63662,-0.51218,-0.36189,0.63538,-0.4995,-0.20689,0.62347,-0.48758,-0.073322,0.63434,-0.49857,0.079093,0.64089,-0.50774,0.20835,0.61779,-0.47778,0.36354,0.62855,-0.48857,0.5065,0.62857,-0.49968,-0.51673,0.74886,-0.41906,-0.3482,0.74702,-0.42089,-0.22121,0.74708,-0.41462,-0.058904,0.74524,-0.41394,0.063096,0.75197,-0.42073,0.22423,0.74091,-0.4047,0.3501,0.74805,-0.41974,0.51846,0.74486,-0.41255,-0.50676,0.8615,-0.33621,-0.36352,0.86195,-0.32674,-0.20841,0.86811,-0.34004,-0.074072,0.86356,-0.32896,0.077876,0.87099,-0.33939,0.21041,0.85451,-0.3192,0.3648,0.86786,-0.33419,0.50792,0.85845,-0.32993,-0.51645,0.96769,-0.23635,-0.35109,0.96754,-0.23974,-0.22044,0.9567,-0.22634,-0.062369,0.97076,-0.23922,0.064174,0.96564,-0.23413,0.22315,0.97449,-0.23978,0.3541,0.96701,-0.23806,0.51925,0.96474,-0.2313,-0.50852,1.0337,-0.11318,-0.36375,1.0472,-0.11385,-0.2111,1.06,-0.12784,-0.074482,1.0593,-0.12327,0.075701,1.0627,-0.12735,0.21207,1.0612,-0.12694,0.36471,1.0497,-0.11599,0.51003,1.0462,-0.1169,-0.51233,1.0897,0.02178,-0.35319,1.1118,0.0064413,-0.2192,1.1305,-0.0026273,-0.065248,1.1419,-0.010635,0.066291,1.1403,-0.0093534,0.2208,1.1351,-0.0041195,0.35406,1.112,0.007099,0.5141,1.0944,0.020371,-0.50262,1.145,0.15002,-0.35978,1.1671,0.14461,-0.20857,1.1907,0.12596,-0.075221,1.214,0.1162,0.075708,1.2153,0.11416,0.2083,1.1888,0.12761,0.36151,1.1747,0.14067,0.50241,1.1444,0.15152,-0.5,1.1877,0.29004,-0.35233,1.2309,0.26566,-0.21521,1.2663,0.24812,-0.068125,1.2785,0.24006,0.070288,1.2883,0.23506,0.21645,1.2703,0.24593,0.35126,1.2271,0.26857,0.5,1.1877,0.29004
-0.50311,0.69284,-0.5383,-0.36058,0.69491,-0.52688,-0.20522,0.68224,-0.51548,-0.072333,0.69419,-0.52757,0.07914,0.71062,-0.54512,0.20571,0.67865,-0.51211,0.36152,0.68979,-0.5171,0.50415,0.68682,-0.52872,-0.51739,0.80079,-0.44019,-0.34833,0.80306,-0.44392,-0.2219,0.80513,-0.44004,-0.058941,0.80838,-0.44345,0.062881,0.81134,-0.44436,0.22449,0.79722,-0.42777,0.34989,0.80359,-0.44205,0.5187,0.79705,-0.43296,-0.50577,0.90575,-0.34816,-0.36493,0.91193,-0.3424,-0.20732,0.91564,-0.35228,-0.075727,0.91088,-0.34284,0.07852,0.92248,-0.35417,0.20822,0.9032,-0.33711,0.36519,0.91918,-0.34806,0.50519,0.90281,-0.34204,-0.51696,0.99284,-0.23098,-0.35376,1,-0.23852,-0.2204,0.99775,-0.23337,-0.063782,1.0063,-0.23781,0.065207,1.0005,-0.23469,0.22226,1.0096,-0.23679,0.35534,0.99982,-0.23801,0.51846,0.99324,-0.22773,-0.50827,1.0448,-0.1015,-0.36457,1.0556,-0.099986,-0.2109,1.0704,-0.11216,-0.075832,1.0739,-0.11108,0.075709,1.0763,-0.11299,0.21061,1.0717,-0.11169,0.36484,1.0621,-0.10245,0.50865,1.0553,-0.10279,-0.51207,1.0788,0.040946,-0.35451,1.1043,0.027154,-0.21855,1.1229,0.022548,-0.066463,1.138,0.015454,0.066657,1.1308,0.018434,0.21967,1.1297,0.022246,0.35384,1.0999,0.028412,0.51331,1.0896,0.039262,-0.50151,1.1054,0.1782,-0.35996,1.1411,0.17181,-0.20986,1.1643,0.15751,-0.075422,1.1917,0.1488,0.073539,1.1843,0.15158,0.2091,1.1616,0.1583,0.35932,1.1395,0.17245,0.50159,1.1056,0.1781,-0.5,1.14,0.32019,-0.35127,1.1783,0.3028,-0.21399,1.2192,0.29136,-0.069432,1.2427,0.28108,0.070354,1.2451,0.28036,0.21477,1.2215,0.29133,0.35304,1.184,0.30136,0.5,1.14,0.32019
-0.5023,0.75647,-0.5544,-0.35974,0.76158,-0.54428,-0.20394,0.75114,-0.53788,-0.07071,0.76143,-0.54554,0.07864,0.78809,-0.57033,0.20381,0.74915,-0.53915,0.35984,0.75791,-0.539,0.5024,0.75165,-0.54858,-0.51738,0.86047,-0.45109,-0.34837,0.86416,-0.45699,-0.22198,0.86866,-0.45326,-0.059069,0.87353,-0.45791,0.063015,0.87762,-0.45706,0.22427,0.85818,-0.442,0.35001,0.86487,-0.45369,0.51875,0.85534,-0.44644,-0.50518,0.9512,-0.34605,-0.36492,0.95832,-0.33966,-0.20669,0.96083,-0.34764,-0.075814,0.9531,-0.33836,0.078374,0.97044,-0.35011,0.20764,0.94987,-0.33803,0.36537,0.96522,-0.34396,0.50421,0.94387,-0.33849,-0.51699,1.0133,-0.21305,-0.3539,1.0171,-0.21872,-0.22032,1.0237,-0.21671,-0.063924,1.0276,-0.21745,0.065652,1.0269,-0.21746,0.22232,1.0312,-0.21594,0.35591,1.0234,-0.22017,0.5184,1.0118,-0.20976,-0.50782,1.0395,-0.076743,-0.36403,1.0519,-0.071995,-0.21096,1.0692,-0.084008,-0.07564,1.0737,-0.081528,0.075595,1.0767,-0.084777,0.21074,1.0709,-0.082837,0.36403,1.0528,-0.074094,0.50815,1.0488,-0.075009,-0.512,1.0591,0.069304,-0.35465,1.0797,0.059491,-0.21746,1.0995,0.05833,-0.066727,1.1169,0.053703,0.06776,1.1144,0.054065,0.21933,1.1065,0.059499,0.3536,1.0714,0.061204,0.5128,1.0707,0.069267,-0.50416,1.071,0.20786,-0.35944,1.1004,0.20897,-0.21262,1.1337,0.19448,-0.074744,1.1496,0.19351,0.073017,1.1443,0.19273,0.20996,1.1218,0.19769,0.36038,1.1051,0.2067,0.50375,1.0688,0.20984,-0.5,1.0813,0.35496,-0.35416,1.1295,0.34042,-0.2125,1.1571,0.3382,-0.068931,1.1847,0.33114,0.071361,1.1915,0.32866,0.21533,1.1681,0.33716,0.35175,1.1199,0.34288,0.5,1.0813,0.35496
-0.50242,0.82889,-0.55856,-0.36048,0.83708,-0.55219,-0.20358,0.82988,-0.54851,-0.070641,0.83654,-0.54966,0.077498,0.87323,-0.57539,0.20277,0.83119,-0.55371,0.35963,0.83513,-0.54892,0.50121,0.82343,-0.556,-0.51746,0.92567,-0.44816,-0.34714,0.92276,-0.44906,-0.22258,0.93314,-0.44856,-0.058365,0.93815,-0.45141,0.062095,0.94347,-0.45088,0.22475,0.92174,-0.43992,0.34943,0.92489,-0.44769,0.51959,0.91649,-0.44354,-0.50618,0.98378,-0.3223,-0.36551,0.99209,-0.31519,-0.20769,0.99617,-0.32212,-0.076126,0.98884,-0.31607,0.077543,1.0087,-0.32334,0.20819,0.99196,-0.31987,0.36606,0.99793,-0.31663,0.50504,0.97403,-0.31703,-0.51571,1.0065,-0.1768,-0.35332,1.0237,-0.18514,-0.22013,1.0311,-0.18215,-0.063544,1.0369,-0.18364,0.065654,1.0378,-0.18393,0.2224,1.036,-0.18065,0.35588,1.0325,-0.18602,0.51715,1.0067,-0.17427,-0.50812,1.0286,-0.039999,-0.36376,1.0393,-0.034682,-0.21149,1.0603,-0.04378,-0.075494,1.0653,-0.041876,0.07514,1.0626,-0.042796,0.21105,1.0604,-0.043401,0.36204,1.0303,-0.035113,0.50718,1.036,-0.037838,-0.5103,1.0187,0.10707,-0.35199,1.0385,0.098983,-0.21631,1.063,0.10082,-0.066004,1.0886,0.097055,0.067656,1.0821,0.098128,0.21998,1.0768,0.10188,0.35223,1.0377,0.099848,0.51107,1.0212,0.10849,-0.5015,1.0077,0.24584,-0.35908,1.0484,0.25011,-0.21258,1.0824,0.2409,-0.074656,1.1021,0.24106,0.072584,1.0973,0.24082,0.21059,1.0771,0.24121,0.35808,1.0473,0.25017,0.4995,1.0031,0.24677,-0.5,1.013,0.39316,-0.35212,1.0537,0.38392,-0.21193,1.0881,0.38527,-0.068849,1.1166,0.38119,0.07164,1.1261,0.38034,0.21361,1.0929,0.38669,0.35431,1.0607,0.38464,0.5,1.013,0.39316
