-0.50588,0.92637,-0.43695,-0.363,0.9315,-0.42871,-0.20706,0.93296,-0.43173,-0.072994,0.93814,-0.4303,0.07744,0.90674,-0.42232,0.20694,0.9462,-0.432,0.36251,0.93621,-0.42573,0.50483,0.92414,-0.4374,-0.51829,0.93403,-0.29014,-0.34967,0.93186,-0.2947,-0.22298,0.93828,-0.28889,-0.060623,0.93785,-0.28835,0.061891,0.94652,-0.28776,0.22474,0.94594,-0.28628,0.3512,0.93622,-0.29418,0.51994,0.93461,-0.28966,-0.50881,0.8898,-0.15851,-0.36438,0.90084,-0.14699,-0.21102,0.91142,-0.1492,-0.074996,0.92071,-0.14551,0.075413,0.92172,-0.14371,0.21125,0.91292,-0.15042,0.36476,0.9057,-0.14388,0.50832,0.88892,-0.15982,-0.51443,0.83845,-0.02055,-0.35436,0.85889,-0.01976,-0.21949,0.87124,-0.01155,-0.065202,0.87779,-0.010714,0.066321,0.88083,-0.010612,0.22023,0.86855,-0.011638,0.35545,0.86012,-0.02047,0.51516,0.83683,-0.020917,-0.50852,0.78721,0.1083,-0.36104,0.79625,0.11782,-0.21161,0.81466,0.11903,-0.073326,0.83283,0.12617,0.073755,0.83416,0.12801,0.21238,0.81962,0.11947,0.36229,0.80617,0.1232,0.50773,0.78339,0.10572,-0.50887,0.72689,0.24273,-0.35408,0.74606,0.24216,-0.21547,0.77404,0.25667,-0.068672,0.7932,0.26205,0.069544,0.79491,0.26173,0.2153,0.76871,0.2561,0.35671,0.75911,0.2461,0.50824,0.72303,0.2414,-0.50658,0.66744,0.36855,-0.35781,0.69899,0.38595,-0.2145,0.72253,0.38935,-0.071003,0.74195,0.39673,0.070542,0.73769,0.39642,0.21273,0.71182,0.38402,0.3572,0.69532,0.38573,0.50661,0.66762,0.36721,-0.5,0.60613,0.50221,-0.35495,0.648,0.5101,-0.21251,0.68126,0.52677,-0.070696,0.69938,0.53182,0.072708,0.70696,0.53239,0.21509,0.69213,0.52866,0.35708,0.65552,0.51161,0.5,0.60613,0.50221
-0.5076,0.96542,-0.37404,-0.36332,0.97265,-0.36351,-0.20911,0.97015,-0.36804,-0.073919,0.98454,-0.36291,0.074331,0.95255,-0.36729,0.20854,0.98117,-0.36779,0.36236,0.97231,-0.36016,0.50638,0.96478,-0.37549,-0.51719,0.91003,-0.23797,-0.35199,0.91941,-0.24015,-0.22171,0.92926,-0.23173,-0.063043,0.93637,-0.22895,0.063704,0.9406,-0.22897,0.22259,0.92985,-0.22902,0.35289,0.92212,-0.24101,0.51827,0.91587,-0.23438,-0.50897,0.84514,-0.11525,-0.36202,0.86076,-0.10113,-0.21278,0.8778,-0.098115,-0.073493,0.89021,-0.093107,0.073163,0.88261,-0.093137,0.21304,0.88536,-0.098505,0.36087,0.85746,-0.099411,0.50794,0.84572,-0.11742,-0.51218,0.78005,0.016683,-0.35452,0.79848,0.017827,-0.21732,0.81515,0.029898,-0.066978,0.83218,0.036593,0.067778,0.83471,0.036264,0.21843,0.81856,0.033484,0.35548,0.80264,0.017757,0.51193,0.77556,0.014602,-0.50872,0.71479,0.13912,-0.3579,0.72988,0.15232,-0.21268,0.74576,0.15524,-0.071389,0.77205,0.16699,0.071034,0.77079,0.16941,0.21397,0.75629,0.15653,0.35888,0.73687,0.15873,0.50826,0.71597,0.13727,-0.5066,0.64568,0.26894,-0.35487,0.66494,0.27,-0.21211,0.68767,0.28542,-0.070335,0.71515,0.29722,0.071363,0.71771,0.29675,0.21256,0.6864,0.28691,0.35751,0.6808,0.27543,0.50389,0.63722,0.26443,-0.5086,0.57857,0.39062,-0.35459,0.60821,0.41004,-0.21775,0.63483,0.4185,-0.068479,0.65265,0.42659,0.067107,0.64497,0.42529,0.21503,0.62172,0.40874,0.353,0.59813,0.40733,0.50908,0.58,0.38848,-0.5,0.50899,0.52008,-0.35803,0.5518,0.53214,-0.21083,0.57487,0.5477,-0.072198,0.59435,0.55627,0.074214,0.59602,0.55426,0.21484,0.59174,0.55386,0.35787,0.55329,0.52896,0.5,0.50899,0.52008
-0.50843,0.96891,-0.30061,-0.36478,0.97393,-0.28764,-0.21012,0.98009,-0.29418,-0.075133,0.98715,-0.28823,0.07537,0.96746,-0.29776,0.21053,0.98191,-0.29552,0.36485,0.97928,-0.28249,0.5076,0.96963,-0.30192,-0.5164,0.8726,-0.18728,-0.35089,0.89242,-0.18548,-0.22193,0.89877,-0.17455,-0.062162,0.90938,-0.17149,0.06286,0.91387,-0.16875,0.22251,0.89885,-0.17447,0.35208,0.89598,-0.18306,0.51787,0.87827,-0.18402,-0.50649,0.79789,-0.072525,-0.35979,0.80732,-0.056893,-0.21225,0.83854,-0.046999,-0.073409,0.84755,-0.040063,0.073798,0.83626,-0.044656,0.21325,0.8421,-0.046944,0.35879,0.80212,-0.059138,0.50573,0.79653,-0.075111,-0.51014,0.71827,0.053098,-0.3524,0.73917,0.05483,-0.21602,0.75566,0.071869,-0.066705,0.78079,0.08337,0.067669,0.78154,0.083695,0.21794,0.76053,0.07528,0.35391,0.74258,0.056425,0.51096,0.71702,0.051225,-0.50624,0.6421,0.16721,-0.3566,0.66257,0.18857,-0.21157,0.67891,0.19017,-0.070736,0.70518,0.20747,0.071491,0.70312,0.20727,0.21534,0.69322,0.19721,0.35616,0.65566,0.18495,0.50782,0.64917,0.17007,-0.50617,0.57339,0.29927,-0.35377,0.59043,0.29796,-0.21048,0.60564,0.31506,-0.070119,0.63991,0.33166,0.071183,0.64042,0.33185,0.21176,0.60664,0.31603,0.35566,0.59538,0.30022,0.50714,0.57256,0.29818,-0.50839,0.49256,0.41031,-0.35208,0.51397,0.43188,-0.21819,0.54781,0.44379,-0.067129,0.56104,0.45394,0.067224,0.55818,0.45287,0.2162,0.53404,0.43475,0.35308,0.513,0.43157,0.51101,0.5004,0.41423,-0.5,0.41612,0.53791,-0.35876,0.45982,0.55128,-0.20997,0.47528,0.56907,-0.072802,0.49919,0.57981,0.074127,0.49393,0.57676,0.21452,0.49688,0.57702,0.35985,0.46486,0.55261,0.5,0.41612,0.53791
-0.50784,0.94673,-0.23654,-0.36564,0.94917,-0.22042,-0.21007,0.9633,-0.22684,-0.076121,0.9605,-0.2256,0.076925,0.95547,-0.23153,0.21098,0.96011,-0.22948,0.36653,0.9557,-0.21532,0.50786,0.94793,-0.23619,-0.51729,0.83132,-0.1404,-0.34954,0.85354,-0.13609,-0.22329,0.8561,-0.12482,-0.060768,0.86741,-0.1214,0.060887,0.86897,-0.11857,0.22311,0.85543,-0.12665,0.34988,0.85491,-0.1334,0.51785,0.83506,-0.13886,-0.50414,0.75012,-0.032068,-0.35879,0.7491,-0.01865,-0.21051,0.78718,-0.0054781,-0.074567,0.79856,0.00678,0.075139,0.78973,0.00042579,0.21223,0.79039,-0.0030766,0.35965,0.74989,-0.019205,0.50504,0.75171,-0.030819,-0.50952,0.65635,0.085392,-0.35182,0.68182,0.090312,-0.2165,0.69697,0.11199,-0.066583,0.72198,0.1239,0.067085,0.72388,0.12697,0.21755,0.70216,0.11427,0.35202,0.68211,0.092168,0.51042,0.66127,0.08775,-0.50611,0.58,0.19764,-0.35773,0.59465,0.22065,-0.21082,0.61315,0.22128,-0.071421,0.63523,0.24093,0.072741,0.6371,0.24085,0.21271,0.61653,0.22395,0.35627,0.58356,0.21144,0.50685,0.58658,0.20267,-0.50502,0.49777,0.32342,-0.35324,0.51306,0.31953,-0.21204,0.53825,0.34919,-0.070546,0.56367,0.36116,0.071704,0.5668,0.36488,0.21042,0.5327,0.34426,0.35328,0.51301,0.32109,0.50488,0.49943,0.32355,-0.51092,0.41993,0.43466,-0.35409,0.43573,0.45619,-0.21634,0.45381,0.45818,-0.066456,0.4706,0.47316,0.068141,0.47583,0.47556,0.21715,0.45319,0.45841,0.3528,0.4257,0.44876,0.51135,0.41917,0.43428,-0.5,0.33042,0.55518,-0.35818,0.37332,0.5681,-0.21016,0.38798,0.59073,-0.073341,0.41492,0.60157,0.073415,0.40508,0.5996,0.21354,0.40351,0.59639,0.3603,0.38154,0.57186,0.5,0.33042,0.55518
-0.50548,0.90972,-0.1898,-0.36485,0.90976,-0.16893,-0.20831,0.92723,-0.17389,-0.075758,0.91828,-0.17907,0.078621,0.92371,-0.1771,0.21134,0.92299,-0.17931,0.36787,0.91634,-0.16349,0.50765,0.91024,-0.18751,-0.51771,0.78578,-0.10177,-0.348,0.81045,-0.095387,-0.22375,0.80396,-0.088713,-0.058735,0.81539,-0.085976,0.060017,0.81827,-0.079839,0.22462,0.807,-0.088769,0.34901,0.8083,-0.093926,0.51916,0.78769,-0.1016,-0.50302,0.70185,0.002279,-0.35868,0.69183,0.013297,-0.20847,0.72938,0.025011,-0.074544,0.74307,0.041528,0.076852,0.74097,0.038318,0.21214,0.73561,0.03076,0.36037,0.69322,0.012208,0.50464,0.7076,0.0086349,-0.50988,0.60075,0.11629,-0.352,0.62703,0.11939,-0.2169,0.63981,0.14513,-0.066521,0.66308,0.15502,0.067188,0.66263,0.15906,0.21739,0.64137,0.14388,0.35152,0.6212,0.11946,0.51077,0.60903,0.12143,-0.5066,0.51734,0.22116,-0.35772,0.52913,0.24634,-0.21153,0.55049,0.2475,-0.07099,0.56842,0.26724,0.072733,0.56969,0.26598,0.213,0.54924,0.24763,0.35623,0.51664,0.23491,0.50721,0.52352,0.22765,-0.50448,0.43086,0.34647,-0.35355,0.44476,0.33776,-0.21175,0.46882,0.37346,-0.071133,0.49254,0.38353,0.072485,0.49573,0.38967,0.20958,0.46184,0.36593,0.35308,0.44073,0.33944,0.50377,0.43364,0.3472,-0.51317,0.34861,0.45203,-0.35314,0.35843,0.47324,-0.21774,0.37571,0.47278,-0.064806,0.3899,0.48832,0.066969,0.39635,0.49093,0.21989,0.38015,0.47795,0.35189,0.3491,0.46554,0.51342,0.34993,0.45446,-0.5,0.25457,0.57135,-0.35836,0.29545,0.58046,-0.20913,0.30753,0.60618,-0.074666,0.33956,0.61821,0.07355,0.32801,0.61785,0.21175,0.32133,0.61246,0.36087,0.30571,0.58829,0.5,0.25457,0.57135
-0.50364,0.86475,-0.16082,-0.36388,0.86537,-0.13536,-0.20705,0.88312,-0.13773,-0.075288,0.86979,-0.15152,0.078464,0.88173,-0.13914,0.21066,0.87885,-0.14778,0.36712,0.87049,-0.13034,0.50621,0.86626,-0.15793,-0.51748,0.73904,-0.074791,-0.34736,0.76314,-0.067438,-0.22361,0.75202,-0.064338,-0.058196,0.76272,-0.061367,0.060148,0.76513,-0.055275,0.2253,0.75714,-0.06225,0.34937,0.76102,-0.066272,0.52032,0.74219,-0.072839,-0.50342,0.65592,0.029962,-0.3594,0.6388,0.035781,-0.20778,0.67216,0.045347,-0.074392,0.68691,0.062691,0.077262,0.68916,0.063531,0.21161,0.67952,0.050885,0.36079,0.63881,0.034424,0.50382,0.66259,0.037041,-0.50968,0.54741,0.13783,-0.35255,0.57075,0.13872,-0.21633,0.58266,0.16584,-0.067054,0.60377,0.17526,0.068049,0.60304,0.17898,0.21655,0.58089,0.1625,0.35247,0.56397,0.13743,0.51075,0.55827,0.1459,-0.50866,0.46349,0.24229,-0.35805,0.46934,0.2637,-0.21277,0.49119,0.26593,-0.07064,0.50551,0.28282,0.072228,0.50545,0.28147,0.21385,0.48826,0.2633,0.35665,0.45655,0.25254,0.5079,0.47275,0.25159,-0.50367,0.36763,0.36154,-0.35499,0.38563,0.35422,-0.21106,0.40585,0.38975,-0.071716,0.4265,0.39832,0.073649,0.43026,0.40463,0.20878,0.39597,0.38011,0.35402,0.37689,0.35183,0.50307,0.37144,0.36338,-0.51427,0.28333,0.46491,-0.35157,0.28708,0.48181,-0.21911,0.3074,0.48308,-0.063509,0.31928,0.49666,0.065653,0.3253,0.49991,0.22133,0.31237,0.48833,0.35115,0.28181,0.47739,0.51471,0.28236,0.46507,-0.5,0.19096,0.58593,-0.35745,0.22552,0.58867,-0.20714,0.2366,0.61551,-0.075351,0.27476,0.62954,0.073909,0.26201,0.62947,0.21035,0.24982,0.62308,0.36127,0.2404,0.59843,0.5,0.19096,0.58593
-0.50227,0.81766,-0.14784,-0.36301,0.81881,-0.11849,-0.20616,0.83644,-0.11879,-0.075005,0.82064,-0.1394,0.077651,0.83538,-0.11891,0.20953,0.83163,-0.13344,0.36558,0.82383,-0.11334,0.50414,0.82012,-0.1447,-0.51795,0.69433,-0.057654,-0.34767,0.71658,-0.052457,-0.22385,0.70193,-0.051617,-0.058646,0.71255,-0.048058,0.060271,0.71274,-0.044071,0.22545,0.70826,-0.04808,0.34982,0.71566,-0.04968,0.52111,0.6994,-0.053903,-0.50433,0.61039,0.045912,-0.3601,0.58987,0.049317,-0.2079,0.61805,0.054865,-0.074122,0.63407,0.07294,0.076798,0.63736,0.075447,0.21116,0.62455,0.058678,0.36103,0.58751,0.045856,0.50306,0.61954,0.055254,-0.5101,0.5003,0.15272,-0.35346,0.51736,0.14752,-0.21591,0.52839,0.17533,-0.067753,0.54801,0.18485,0.068762,0.54699,0.18741,0.21575,0.52411,0.17049,0.35365,0.51142,0.14599,0.51019,0.51236,0.16224,-0.51033,0.41216,0.253,-0.35721,0.41158,0.27015,-0.21428,0.43548,0.27402,-0.069839,0.44788,0.28901,0.07102,0.44557,0.28639,0.21538,0.43261,0.27038,0.35658,0.40169,0.26085,0.50919,0.42132,0.26155,-0.50465,0.31731,0.37336,-0.35703,0.33507,0.36518,-0.211,0.35146,0.39871,-0.072155,0.36734,0.40493,0.074454,0.37148,0.41012,0.20852,0.33655,0.386,0.3559,0.32318,0.35899,0.50357,0.32246,0.37602,-0.51655,0.24013,0.48147,-0.35052,0.22732,0.48654,-0.22117,0.24648,0.48448,-0.061882,0.25558,0.49608,0.063754,0.26132,0.49965,0.22311,0.25198,0.49163,0.35148,0.22884,0.48687,0.51801,0.23866,0.48098,-0.5,0.14156,0.59849,-0.35696,0.168,0.5934,-0.20421,0.1754,0.61686,-0.077164,0.22442,0.63424,0.073641,0.20943,0.63401,0.20785,0.19103,0.62838,0.36122,0.18924,0.60726,0.5,0.14156,0.59849
-0.50176,0.77252,-0.14861,-0.36272,0.77441,-0.11712,-0.20585,0.79188,-0.1161,-0.075243,0.77399,-0.14044,0.076517,0.79082,-0.11488,0.20794,0.7852,-0.13453,0.36352,0.78061,-0.11046,0.50146,0.7758,-0.14543,-0.51918,0.65423,-0.051862,-0.34862,0.67318,-0.04973,-0.22481,0.65677,-0.050503,-0.059696,0.66646,-0.046807,0.059646,0.66544,-0.044638,0.22485,0.66315,-0.046361,0.34919,0.67366,-0.045786,0.52077,0.66006,-0.047953,-0.50527,0.56835,0.04979,-0.36118,0.54627,0.051993,-0.20845,0.56993,0.053597,-0.074493,0.58612,0.072075,0.076118,0.58945,0.074862,0.21015,0.57413,0.055059,0.36142,0.54319,0.04753,0.5021,0.58093,0.061712,-0.51085,0.45918,0.15735,-0.35483,0.46822,0.14534,-0.21609,0.47852,0.17265,-0.068845,0.49742,0.18292,0.068708,0.49625,0.18424,0.21466,0.47317,0.16718,0.35467,0.46669,0.14647,0.50999,0.47054,0.16597,-0.51147,0.37426,0.25959,-0.35792,0.36279,0.26866,-0.2154,0.38675,0.27256,-0.069999,0.39506,0.28378,0.070521,0.393,0.28161,0.21577,0.38357,0.26798,0.35743,0.35548,0.26084,0.50924,0.38168,0.2668,-0.50683,0.27756,0.37844,-0.35941,0.29247,0.36799,-0.21162,0.30428,0.39806,-0.072869,0.31555,0.40133,0.074316,0.31961,0.40558,0.20828,0.28524,0.38254,0.35729,0.27823,0.35901,0.50367,0.28237,0.38139,-0.518,0.19935,0.4861,-0.35141,0.18016,0.48552,-0.22285,0.19403,0.47723,-0.06178,0.2005,0.48691,0.062479,0.20579,0.49077,0.22338,0.199,0.48609,0.35176,0.18433,0.48803,0.51912,0.198,0.48563,-0.5,0.10794,0.60863,-0.3569,0.12176,0.59225,-0.20273,0.12536,0.61101,-0.07929,0.18397,0.62869,0.072063,0.16772,0.62952,0.2052,0.14502,0.6262,0.35955,0.14793,0.60845,0.5,0.10794,0.60863
-0.50154,0.73154,-0.16054,-0.36258,0.73413,-0.12893,-0.20548,0.75047,-0.12686,-0.07528,0.73111,-0.15176,0.076288,0.74907,-0.1247,0.20719,0.74131,-0.14729,0.36227,0.74246,-0.11898,0.49936,0.73436,-0.15706,-0.52036,0.61911,-0.057873,-0.34928,0.63398,-0.057924,-0.22582,0.61762,-0.060088,-0.060395,0.62539,-0.056762,0.058801,0.62407,-0.055463,0.22435,0.62287,-0.055535,0.34814,0.63505,-0.052725,0.52023,0.62461,-0.053504,-0.50577,0.53124,0.042454,-0.3626,0.50927,0.04486,-0.20859,0.52816,0.043477,-0.075255,0.54296,0.061391,0.076156,0.54543,0.063468,0.20912,0.529,0.042464,0.36251,0.50583,0.040309,0.5014,0.54602,0.057391,-0.51241,0.42648,0.15346,-0.35647,0.42718,0.13599,-0.21701,0.43414,0.15869,-0.069549,0.45322,0.17068,0.067709,0.45051,0.17011,0.21453,0.42977,0.15502,0.35501,0.42768,0.13924,0.51003,0.43607,0.16131,-0.51078,0.34174,0.25648,-0.36003,0.32202,0.25834,-0.21537,0.34619,0.26394,-0.071677,0.34723,0.26869,0.071331,0.34704,0.26852,0.21454,0.34073,0.25746,0.35948,0.31728,0.25307,0.50775,0.34878,0.26417,-0.51032,0.24595,0.37569,-0.36122,0.25646,0.36209,-0.21364,0.26412,0.38808,-0.073153,0.26971,0.38689,0.07249,0.27374,0.39148,0.20923,0.24278,0.37137,0.35771,0.24089,0.35325,0.5048,0.24981,0.37841,-0.51672,0.17896,0.49162,-0.35433,0.14723,0.48187,-0.22354,0.14847,0.46234,-0.064168,0.15297,0.47111,0.062645,0.15707,0.47449,0.22179,0.15536,0.47539,0.353,0.15249,0.48497,0.51698,0.17498,0.49017,-0.5,0.091134,0.61606,-0.35712,0.087865,0.58903,-0.20331,0.08577,0.59799,-0.081377,0.15243,0.61359,0.068769,0.13697,0.61617,0.2021,0.107,0.61671,0.35567,0.11113,0.60452,0.5,0.091134,0.61606
-0.50252,0.69386,-0.18018,-0.36349,0.69952,-0.15176,-0.20577,0.71116,-0.14818,-0.07559,0.69318,-0.16999,0.077035,0.70921,-0.1461,0.20758,0.7007,-0.16806,0.36244,0.70976,-0.13839,0.49872,0.69671,-0.17701,-0.52053,0.58792,-0.073724,-0.3486,0.59841,-0.074339,-0.22605,0.5844,-0.07813,-0.059828,0.59016,-0.076196,0.058382,0.58847,-0.074569,0.22467,0.58789,-0.07518,0.34725,0.59895,-0.068248,0.52017,0.59322,-0.070172,-0.50589,0.49782,0.027423,-0.36481,0.47899,0.028058,-0.20803,0.49161,0.027474,-0.076646,0.50374,0.042085,0.077318,0.50423,0.043308,0.20826,0.49043,0.024479,0.36485,0.4756,0.024837,0.5014,0.51406,0.043055,-0.51466,0.39928,0.14104,-0.35577,0.3923,0.12118,-0.2194,0.39708,0.13723,-0.067524,0.41421,0.14814,0.065551,0.40903,0.14631,0.21747,0.39478,0.13513,0.3545,0.39385,0.12698,0.51273,0.40798,0.14738,-0.50822,0.31344,0.24586,-0.36368,0.29205,0.24226,-0.21251,0.31123,0.24914,-0.075178,0.30412,0.24553,0.074198,0.30556,0.24805,0.21142,0.30492,0.24186,0.36344,0.29026,0.24105,0.50586,0.32052,0.25298,-0.5141,0.22799,0.36972,-0.35982,0.22647,0.35139,-0.21713,0.23146,0.37026,-0.070473,0.22735,0.36115,0.068466,0.23147,0.36749,0.21402,0.21053,0.35395,0.35701,0.21227,0.34602,0.50871,0.23132,0.37205,-0.51186,0.16246,0.48805,-0.3589,0.13164,0.47828,-0.22032,0.11248,0.44755,-0.070766,0.11391,0.45388,0.067264,0.11655,0.45683,0.21618,0.12094,0.46151,0.35672,0.1342,0.47916,0.51079,0.15772,0.48766,-0.5,0.091674,0.62054,-0.35621,0.065878,0.587,-0.20758,0.059043,0.58387,-0.07948,0.12571,0.59367,0.065182,0.11061,0.59729,0.20369,0.078763,0.60188,0.3527,0.077904,0.59731,0.5,0.091674,0.62054
-0.5059,0.65697,-0.20464,-0.36509,0.66973,-0.18227,-0.20878,0.6746,-0.17989,-0.076012,0.66229,-0.19131,0.076901,0.66838,-0.18192,0.21034,0.66492,-0.18912,0.36417,0.68003,-0.1665,0.50167,0.65938,-0.20196,-0.51883,0.55894,-0.096489,-0.34938,0.56359,-0.095971,-0.22342,0.55677,-0.097619,-0.060103,0.55664,-0.10214,0.06124,0.55693,-0.097925,0.22432,0.55358,-0.10449,0.34917,0.56414,-0.088588,0.51935,0.56214,-0.094462,-0.50757,0.46383,0.0063106,-0.36687,0.45567,0.0054545,-0.20888,0.461,0.0069884,-0.077605,0.4665,0.013663,0.077428,0.46161,0.012039,0.20879,0.458,0.0050421,0.36692,0.45183,0.0052156,0.50398,0.48232,0.023102,-0.51499,0.37564,0.12271,-0.35376,0.35984,0.10304,-0.22002,0.36181,0.11111,-0.064858,0.38083,0.12234,0.064127,0.36784,0.11551,0.22041,0.36847,0.11267,0.35414,0.36338,0.1129,0.51592,0.37947,0.12468,-0.50727,0.28343,0.22844,-0.3674,0.27546,0.22484,-0.20923,0.28045,0.22781,-0.078713,0.26961,0.21907,0.076998,0.26968,0.2231,0.20761,0.27399,0.22313,0.36607,0.27351,0.22795,0.50502,0.29035,0.23405,-0.51479,0.21278,0.35607,-0.35489,0.19943,0.33854,-0.21862,0.20947,0.35303,-0.067528,0.18792,0.33084,0.0639,0.1918,0.33893,0.21824,0.1941,0.33816,0.35428,0.19678,0.34423,0.51294,0.22101,0.36096,-0.50385,0.15866,0.48421,-0.36408,0.13655,0.47466,-0.2131,0.099183,0.4451,-0.079071,0.094255,0.44386,0.07481,0.09671,0.44933,0.20733,0.10535,0.45376,0.35958,0.13673,0.47808,0.50095,0.14949,0.48232,-0.5,0.10954,0.62195,-0.34975,0.073208,0.59514,-0.21194,0.048653,0.58182,-0.074484,0.11461,0.58296,0.061008,0.089171,0.58874,0.20877,0.063039,0.58819,0.34957,0.069041,0.60035,0.5,0.10954,0.62195
-0.50925,0.62357,-0.23074,-0.36542,0.63683,-0.21462,-0.21161,0.63575,-0.21657,-0.075429,0.63193,-0.21575,0.075366,0.63026,-0.2206,0.21185,0.62614,-0.21915,0.36268,0.64992,-0.20152,0.50329,0.62492,-0.23055,-0.51739,0.52973,-0.12105,-0.35231,0.53093,-0.12252,-0.22101,0.5291,-0.12143,-0.062761,0.52532,-0.13007,0.063747,0.53158,-0.11909,0.22091,0.51821,-0.13765,0.3499,0.53229,-0.11475,0.51536,0.533,-0.12245,-0.5099,0.42891,-0.021382,-0.36601,0.42918,-0.019498,-0.21113,0.43326,-0.015621,-0.076197,0.42959,-0.016635,0.07572,0.42884,-0.017739,0.2108,0.42936,-0.016033,0.36606,0.42991,-0.019916,0.50799,0.4493,-0.0038993,-0.51668,0.35073,0.10002,-0.35377,0.33582,0.085451,-0.22106,0.33259,0.085876,-0.064034,0.34263,0.088945,0.063999,0.33246,0.085598,0.22096,0.34276,0.087723,0.35349,0.3345,0.090491,0.5167,0.34918,0.095773,-0.50845,0.25586,0.20588,-0.3667,0.25778,0.2077,-0.20985,0.24902,0.20156,-0.07738,0.24479,0.20078,0.077038,0.24507,0.20012,0.20923,0.24765,0.20401,0.36605,0.26045,0.20872,0.50758,0.26288,0.21167,-0.51581,0.20933,0.34262,-0.35326,0.19076,0.33118,-0.21952,0.20117,0.33669,-0.065044,0.17678,0.31952,0.06353,0.17387,0.32229,0.22007,0.1899,0.32632,0.35308,0.19086,0.33703,0.51533,0.2133,0.34423,-0.49941,0.16997,0.47772,-0.36463,0.14802,0.4711,-0.20791,0.11006,0.44805,-0.080773,0.098569,0.44557,0.078981,0.1,0.44585,0.20492,0.11109,0.45432,0.36167,0.14988,0.47112,0.49677,0.16827,0.48049,-0.5,0.14418,0.62023,-0.34901,0.094947,0.60077,-0.21477,0.065702,0.58487,-0.066856,0.10838,0.58418,0.061734,0.061857,0.58217,0.21374,0.072114,0.58381,0.34768,0.098472,0.60779,0.5,0.14418,0.62023
-0.51114,0.59171,-0.25641,-0.36499,0.60122,-0.24744,-0.21311,0.59384,-0.25338,-0.075131,0.60088,-0.24174,0.073842,0.5963,-0.25105,0.21146,0.58752,-0.25439,0.35961,0.61563,-0.23638,0.50305,0.59258,-0.26178,-0.51635,0.49879,-0.14763,-0.35444,0.49721,-0.14971,-0.21948,0.50179,-0.14724,-0.06519,0.49024,-0.16009,0.06466,0.5037,-0.14548,0.21758,0.48377,-0.16669,0.35071,0.49984,-0.14701,0.51292,0.50488,-0.14998,-0.50983,0.39841,-0.045993,-0.36431,0.39687,-0.048255,-0.2118,0.40589,-0.037773,-0.075145,0.39996,-0.042249,0.074859,0.39771,-0.045008,0.2118,0.40589,-0.037853,0.36502,0.40277,-0.046764,0.50954,0.41621,-0.035764,-0.51655,0.32235,0.075007,-0.35461,0.31077,0.065708,-0.22018,0.31101,0.065444,-0.064511,0.31532,0.065359,0.065156,0.30591,0.060701,0.22037,0.31628,0.064178,0.35451,0.30796,0.064079,0.51647,0.32098,0.06859,-0.5086,0.23599,0.18907,-0.36374,0.24183,0.19094,-0.21042,0.22735,0.18444,-0.074597,0.23051,0.18713,0.076414,0.22923,0.18419,0.21215,0.23212,0.18804,0.36582,0.24608,0.18925,0.5104,0.24789,0.19321,-0.51488,0.21975,0.33175,-0.35306,0.19357,0.32568,-0.21916,0.20268,0.32276,-0.063421,0.18111,0.31497,0.065251,0.17693,0.31408,0.22078,0.19921,0.31997,0.35357,0.20622,0.32951,0.51593,0.22785,0.3334,-0.49639,0.2021,0.47219,-0.36007,0.18178,0.46932,-0.2055,0.13721,0.45369,-0.077628,0.12909,0.45362,0.080214,0.12471,0.44967,0.20816,0.13289,0.45434,0.36371,0.17298,0.46555,0.49965,0.1952,0.4734,-0.5,0.19451,0.61544,-0.34857,0.14677,0.60784,-0.21608,0.10947,0.59093,-0.065171,0.098643,0.58708,0.068429,0.076503,0.5814,0.21632,0.10936,0.58843,0.35029,0.14143,0.60792,0.5,0.19451,0.61544
