-0.50569,0.96859,-0.38198,-0.36241,0.96961,-0.373,-0.207,0.96146,-0.3757,-0.0745,0.98858,-0.37705,0.07533,0.95813,-0.37214,0.20787,0.9834,-0.37911,0.363,0.97234,-0.37603,0.50644,0.96321,-0.38266,-0.51838,0.99139,-0.23687,-0.35051,0.99168,-0.2407,-0.22284,0.99532,-0.23494,-0.061004,0.99428,-0.23561,0.062436,0.99399,-0.2354,0.2243,0.99434,-0.2357,0.35028,0.97097,-0.24102,0.51752,0.99142,-0.23816,-0.50917,0.9655,-0.10064,-0.36434,0.9657,-0.092122,-0.21079,0.97574,-0.095551,-0.074731,0.97685,-0.092406,0.075857,0.98011,-0.091573,0.21139,0.96731,-0.096459,0.36556,0.97257,-0.090302,0.50983,0.9592,-0.1021,-0.51538,0.90368,0.033058,-0.35461,0.92203,0.034735,-0.21992,0.93264,0.042719,-0.065132,0.93405,0.042027,0.065983,0.93779,0.042781,0.22077,0.93321,0.04362,0.35538,0.92232,0.034912,0.516,0.90424,0.033926,-0.50792,0.84066,0.1565,-0.36162,0.85271,0.16899,-0.21187,0.87464,0.17107,-0.073644,0.88593,0.17824,0.07425,0.88329,0.17685,0.21176,0.86585,0.16824,0.36286,0.85483,0.16936,0.50991,0.85017,0.16203,-0.50898,0.7761,0.28891,-0.35331,0.79102,0.28812,-0.21561,0.81941,0.30513,-0.068473,0.83934,0.31151,0.069203,0.83663,0.30979,0.21703,0.82139,0.30554,0.35432,0.79029,0.28798,0.51069,0.7834,0.29264,-0.50633,0.71147,0.41184,-0.35799,0.73281,0.42756,-0.21335,0.76267,0.43411,-0.071156,0.77391,0.4404,0.072986,0.779,0.44253,0.21433,0.76352,0.43482,0.3598,0.73816,0.4294,0.50656,0.70823,0.4104,-0.5,0.63279,0.53614,-0.35247,0.66986,0.54595,-0.20794,0.6861,0.55761,-0.070995,0.73121,0.57549,0.071199,0.73162,0.57518,0.21356,0.70855,0.56813,0.35417,0.67463,0.54842,0.5,0.63279,0.53614
-0.50539,1.0085,-0.34273,-0.36257,1.012,-0.33224,-0.20684,1.0023,-0.3382,-0.075252,1.0322,-0.33088,0.07463,0.99891,-0.33537,0.20737,1.0228,-0.33612,0.363,1.0125,-0.33278,0.50561,1.0039,-0.34484,-0.51877,0.98337,-0.19767,-0.3503,0.98825,-0.20097,-0.22349,0.99277,-0.19309,-0.0609,0.99081,-0.19411,0.06177,0.99303,-0.19415,0.22422,0.98845,-0.19486,0.35027,0.9756,-0.20541,0.51898,0.98198,-0.19856,-0.50894,0.92042,-0.074509,-0.36389,0.92576,-0.062851,-0.2113,0.94153,-0.062571,-0.074786,0.94739,-0.057715,0.07526,0.94672,-0.057074,0.21154,0.93818,-0.064261,0.36473,0.93009,-0.059822,0.50875,0.91457,-0.077515,-0.51426,0.84511,0.052385,-0.35375,0.86392,0.055254,-0.21977,0.8787,0.068571,-0.065101,0.88112,0.068141,0.066025,0.88743,0.070543,0.21993,0.8729,0.065904,0.35478,0.8658,0.056063,0.51532,0.84749,0.05429,-0.5082,0.77172,0.16959,-0.36027,0.78018,0.18188,-0.21257,0.80529,0.18813,-0.073004,0.8172,0.19648,0.073453,0.81599,0.19657,0.21188,0.79722,0.18373,0.36163,0.78584,0.18597,0.50915,0.77458,0.17132,-0.50729,0.68969,0.29228,-0.35328,0.71297,0.29712,-0.21557,0.74151,0.31891,-0.068808,0.75849,0.32613,0.069556,0.75919,0.32532,0.2162,0.74017,0.31804,0.35404,0.71129,0.29591,0.50902,0.69443,0.29549,-0.50529,0.61074,0.40617,-0.35813,0.64327,0.43216,-0.21454,0.66691,0.43778,-0.069737,0.67601,0.44347,0.071815,0.6854,0.45004,0.21522,0.66954,0.43906,0.35857,0.64489,0.43345,0.50685,0.6161,0.40949,-0.5,0.5337,0.53214,-0.35107,0.56094,0.53697,-0.20695,0.58211,0.55652,-0.07241,0.63009,0.57904,0.071019,0.62505,0.57718,0.21191,0.60091,0.56758,0.35506,0.5749,0.54616,0.5,0.5337,0.53214
-0.5063,1.0254,-0.2884,-0.36307,1.0279,-0.27612,-0.20766,1.0213,-0.2868,-0.075997,1.0487,-0.26898,0.073514,1.019,-0.28352,0.20788,1.0339,-0.28118,0.3632,1.0268,-0.27559,0.506,1.0203,-0.29158,-0.51815,0.95165,-0.16007,-0.35066,0.95897,-0.16354,-0.22327,0.96836,-0.15072,-0.061656,0.96869,-0.15134,0.062124,0.97239,-0.15084,0.22324,0.96247,-0.15368,0.35077,0.95707,-0.16575,0.51853,0.95157,-0.15938,-0.50866,0.87081,-0.048852,-0.36141,0.87208,-0.037425,-0.21305,0.90004,-0.028608,-0.074311,0.90509,-0.022469,0.073466,0.90358,-0.022691,0.21209,0.89688,-0.030847,0.36195,0.87625,-0.033696,0.5077,0.86308,-0.054781,-0.5121,0.77829,0.067165,-0.35341,0.80039,0.073289,-0.21886,0.81822,0.092088,-0.065979,0.82605,0.095108,0.066776,0.83201,0.097752,0.2187,0.8143,0.089998,0.35432,0.80314,0.073931,0.5124,0.7774,0.067228,-0.50832,0.69723,0.17835,-0.35791,0.70723,0.19493,-0.2147,0.73733,0.20628,-0.071807,0.74708,0.21538,0.07133,0.74774,0.21646,0.21293,0.73023,0.20114,0.35804,0.70789,0.196,0.50873,0.7002,0.1802,-0.50614,0.60868,0.2974,-0.35509,0.63751,0.30699,-0.21473,0.66095,0.33051,-0.069734,0.67615,0.33814,0.070663,0.67874,0.33836,0.21553,0.66153,0.33048,0.35486,0.63495,0.30395,0.50724,0.61271,0.30085,-0.50759,0.52354,0.40572,-0.35682,0.55549,0.43655,-0.21746,0.57567,0.44154,-0.067484,0.57984,0.44516,0.068971,0.58864,0.45276,0.21815,0.58131,0.44449,0.35385,0.54626,0.43086,0.5084,0.52867,0.40882,-0.5,0.43803,0.52704,-0.35286,0.46408,0.53167,-0.2068,0.48438,0.55583,-0.073459,0.529,0.57835,0.072487,0.52491,0.57752,0.21076,0.49953,0.5659,0.35549,0.47383,0.5391,0.5,0.43803,0.52704
-0.5068,1.0144,-0.23317,-0.36403,1.0145,-0.21841,-0.20859,1.0147,-0.23445,-0.076983,1.0336,-0.21179,0.074234,1.0158,-0.22842,0.20866,1.0199,-0.22956,0.36415,1.0158,-0.21738,0.50623,1.0103,-0.23753,-0.51828,0.90731,-0.1289,-0.35038,0.92031,-0.13046,-0.22343,0.92568,-0.11674,-0.061369,0.9322,-0.11466,0.06142,0.93521,-0.11327,0.22299,0.92368,-0.11856,0.35015,0.92147,-0.13014,0.51799,0.90691,-0.12922,-0.50595,0.81539,-0.028938,-0.35915,0.81332,-0.016672,-0.21269,0.85053,-0.00047603,-0.074683,0.85693,0.0093056,0.073637,0.85452,0.0073176,0.21172,0.8484,-0.0019295,0.35934,0.8149,-0.0156,0.50548,0.81069,-0.033562,-0.51057,0.71496,0.082213,-0.35263,0.73679,0.08713,-0.21797,0.75483,0.11175,-0.066717,0.76975,0.1192,0.067173,0.7725,0.12126,0.21818,0.75584,0.11231,0.35324,0.73974,0.088771,0.51075,0.71529,0.082032,-0.50761,0.62762,0.18671,-0.35643,0.63812,0.2079,-0.21564,0.6722,0.22271,-0.071273,0.67856,0.2323,0.070532,0.67828,0.23184,0.21384,0.66441,0.21663,0.356,0.63513,0.20482,0.50751,0.62727,0.18577,-0.50287,0.52512,0.29612,-0.35655,0.56467,0.31405,-0.21426,0.58371,0.34065,-0.070608,0.59582,0.34572,0.071548,0.59973,0.3482,0.21469,0.58319,0.33923,0.35499,0.55785,0.3077,0.50483,0.53029,0.30008,-0.50689,0.43432,0.39763,-0.3542,0.46629,0.43511,-0.2196,0.49129,0.44358,-0.065781,0.48969,0.44498,0.066866,0.49683,0.45077,0.22001,0.49275,0.44448,0.35252,0.46039,0.42984,0.51039,0.4448,0.40601,-0.5,0.34876,0.52099,-0.35425,0.37461,0.5258,-0.20642,0.39185,0.55308,-0.074078,0.43497,0.5752,0.073758,0.43098,0.57479,0.20953,0.40228,0.56051,0.35836,0.38845,0.53654,0.5,0.34876,0.52099
-0.50609,0.98433,-0.19024,-0.36512,0.98319,-0.17135,-0.20889,0.98789,-0.19253,-0.077752,0.99787,-0.17259,0.076329,0.99173,-0.18141,0.20891,0.98995,-0.18974,0.36534,0.98365,-0.17103,0.50563,0.98165,-0.19503,-0.51857,0.85793,-0.10796,-0.34844,0.87659,-0.10419,-0.22409,0.87743,-0.093199,-0.059424,0.88714,-0.08819,0.059733,0.88906,-0.087573,0.22415,0.87691,-0.093271,0.34844,0.87794,-0.10433,0.5184,0.85763,-0.10833,-0.5025,0.76352,-0.012354,-0.35779,0.75354,-0.0035977,-0.2109,0.7968,0.018298,-0.075701,0.80411,0.031384,0.075204,0.80269,0.030031,0.2105,0.79578,0.017568,0.35841,0.75512,-0.0023178,0.50304,0.76219,-0.014326,-0.50893,0.65317,0.091029,-0.35085,0.67468,0.095147,-0.21728,0.69394,0.12544,-0.066869,0.71285,0.13694,0.06725,0.71275,0.13643,0.2178,0.69438,0.12627,0.35145,0.67654,0.095365,0.50918,0.65315,0.091007,-0.50512,0.5564,0.18535,-0.35607,0.57179,0.21547,-0.21538,0.60695,0.23174,-0.071379,0.61307,0.24353,0.070618,0.60964,0.24016,0.21426,0.60075,0.22647,0.3554,0.5669,0.21071,0.50678,0.5623,0.19026,-0.50227,0.45539,0.29769,-0.35708,0.49536,0.31603,-0.21403,0.51229,0.34614,-0.071302,0.52315,0.35042,0.072002,0.52569,0.35144,0.21446,0.51123,0.34516,0.35555,0.48963,0.30947,0.50361,0.45767,0.29987,-0.51035,0.36471,0.39743,-0.3539,0.39034,0.43466,-0.22094,0.41126,0.43922,-0.064551,0.40766,0.43973,0.06537,0.41352,0.44526,0.22116,0.41185,0.43967,0.35185,0.38206,0.42681,0.51134,0.36601,0.39831,-0.5,0.26866,0.51413,-0.35569,0.29571,0.51831,-0.20595,0.30715,0.54582,-0.075013,0.35112,0.56845,0.074165,0.34622,0.56736,0.20851,0.31595,0.55337,0.35814,0.30444,0.52513,0.5,0.26866,0.51413
-0.50476,0.94435,-0.16498,-0.36604,0.94192,-0.14084,-0.20895,0.95028,-0.16543,-0.078376,0.95275,-0.15282,0.077756,0.95383,-0.15105,0.20822,0.95137,-0.16522,0.36559,0.94124,-0.14194,0.50385,0.94316,-0.16947,-0.51913,0.8086,-0.096305,-0.34648,0.83078,-0.087999,-0.22509,0.82653,-0.081988,-0.057626,0.83868,-0.074133,0.057684,0.8396,-0.074593,0.2253,0.82755,-0.079876,0.34642,0.83206,-0.089196,0.51912,0.80905,-0.095859,-0.49982,0.71388,-0.0026336,-0.35766,0.69613,0.0014525,-0.20917,0.7426,0.026355,-0.077041,0.75076,0.042119,0.076603,0.75049,0.042375,0.2087,0.74266,0.02591,0.35785,0.69746,0.0029301,0.4999,0.71522,-0.0024621,-0.50738,0.59417,0.092187,-0.34968,0.6163,0.096058,-0.21692,0.63664,0.13141,-0.067413,0.65711,0.14499,0.067253,0.65573,0.14256,0.21698,0.63523,0.13119,0.34987,0.6173,0.094589,0.50796,0.59858,0.097092,-0.50525,0.49752,0.18495,-0.35705,0.51217,0.21824,-0.21519,0.5452,0.23295,-0.071727,0.55166,0.24654,0.070493,0.54528,0.24047,0.21418,0.54109,0.22855,0.35496,0.50462,0.21124,0.5057,0.50113,0.18758,-0.50069,0.38968,0.29253,-0.35784,0.43333,0.31349,-0.21389,0.448,0.34619,-0.072166,0.45751,0.34916,0.072287,0.4588,0.34805,0.21392,0.44579,0.34497,0.35592,0.42774,0.30563,0.50282,0.39393,0.29709,-0.51154,0.29639,0.38793,-0.35338,0.32115,0.42869,-0.22251,0.33987,0.42978,-0.063472,0.33437,0.42825,0.063706,0.33891,0.43391,0.22207,0.3398,0.42932,0.3522,0.3167,0.4242,0.51394,0.30348,0.39402,-0.5,0.20022,0.50666,-0.35554,0.22297,0.50396,-0.20431,0.23062,0.53236,-0.076254,0.28002,0.55777,0.074153,0.2723,0.55485,0.20688,0.23922,0.54128,0.35736,0.22996,0.50956,0.5,0.20022,0.50666
-0.50266,0.90259,-0.15782,-0.366,0.899,-0.12827,-0.20834,0.90995,-0.15527,-0.078414,0.90675,-0.14979,0.078755,0.9112,-0.141,0.20791,0.91043,-0.15675,0.36592,0.89791,-0.13084,0.50244,0.90205,-0.16149,-0.51951,0.76315,-0.094841,-0.34482,0.78631,-0.084145,-0.22578,0.77857,-0.082171,-0.056096,0.79102,-0.073641,0.056477,0.79174,-0.074361,0.22646,0.78043,-0.078848,0.34524,0.78762,-0.085538,0.52017,0.76396,-0.093687,-0.49749,0.6676,-0.0031319,-0.35784,0.64423,-0.0030584,-0.20737,0.69194,0.022628,-0.077894,0.70068,0.040601,0.077999,0.70077,0.041697,0.20737,0.69221,0.02251,0.35844,0.64571,-0.0013054,0.49772,0.67144,9.2154e-05,-0.50658,0.54369,0.087794,-0.34876,0.56421,0.088893,-0.21695,0.58557,0.12874,-0.067682,0.60536,0.14187,0.06737,0.60355,0.13865,0.21643,0.58119,0.12577,0.34931,0.56455,0.086874,0.50739,0.54896,0.094004,-0.50471,0.44287,0.17497,-0.35731,0.45754,0.21107,-0.21504,0.49058,0.22539,-0.071813,0.496,0.23923,0.070526,0.48764,0.23101,0.21427,0.48727,0.22174,0.35559,0.45114,0.20505,0.50628,0.45003,0.1817,-0.50079,0.33545,0.28421,-0.3579,0.37869,0.30378,-0.2141,0.39311,0.33992,-0.072604,0.40027,0.34035,0.072174,0.40031,0.33718,0.21362,0.38883,0.33712,0.35625,0.37397,0.29668,0.50275,0.3392,0.28895,-0.5149,0.24562,0.38141,-0.35416,0.2654,0.42062,-0.22359,0.27839,0.41255,-0.063173,0.27151,0.40979,0.062723,0.27423,0.41463,0.22245,0.27809,0.41324,0.35251,0.26002,0.41495,0.51448,0.24439,0.3804,-0.5,0.14558,0.49877,-0.35504,0.15958,0.48185,-0.203,0.16376,0.51121,-0.077559,0.21869,0.54019,0.073422,0.21026,0.53652,0.20482,0.17265,0.52241,0.35592,0.16571,0.48931,0.5,0.14558,0.49877
-0.50134,0.86232,-0.16623,-0.36621,0.85922,-0.13184,-0.20848,0.8707,-0.16081,-0.078981,0.86415,-0.16032,0.078592,0.86933,-0.14901,0.20742,0.87123,-0.16276,0.36574,0.85799,-0.13608,0.50126,0.8627,-0.16898,-0.5202,0.72283,-0.10368,-0.34432,0.7446,-0.092341,-0.22637,0.73569,-0.0933,-0.055593,0.74724,-0.084948,0.05581,0.74811,-0.086362,0.22694,0.73803,-0.08912,0.34463,0.74707,-0.093349,0.52079,0.72446,-0.10122,-0.49645,0.62616,-0.012897,-0.35878,0.59927,-0.017301,-0.20658,0.64656,0.0085484,-0.078894,0.65551,0.027325,0.078542,0.65561,0.028921,0.206,0.6465,0.0080439,0.35929,0.60155,-0.014656,0.49633,0.63122,-0.0082418,-0.50666,0.49996,0.074811,-0.34854,0.51838,0.074202,-0.21729,0.5404,0.1156,-0.067808,0.55902,0.12825,0.067249,0.55754,0.12448,0.21625,0.53446,0.11121,0.34886,0.51834,0.070973,0.50699,0.5066,0.083046,-0.50535,0.39792,0.16073,-0.35794,0.41083,0.19535,-0.2153,0.44418,0.21021,-0.072325,0.4471,0.22178,0.070433,0.43755,0.21219,0.21386,0.44046,0.20613,0.35597,0.40519,0.18983,0.50655,0.40579,0.16844,-0.50287,0.29309,0.2723,-0.35772,0.33248,0.28875,-0.21481,0.34686,0.32562,-0.072226,0.3513,0.3236,0.071373,0.35041,0.31806,0.21397,0.34203,0.32248,0.35576,0.32819,0.28115,0.50296,0.29238,0.2733,-0.5159,0.20065,0.36672,-0.35535,0.21993,0.40662,-0.22388,0.22673,0.38842,-0.064076,0.21865,0.38387,0.062709,0.21965,0.38789,0.22179,0.22587,0.38935,0.35358,0.21618,0.40225,0.51604,0.20392,0.3701,-0.5,0.10643,0.49067,-0.35504,0.10734,0.45713,-0.20248,0.10741,0.48259,-0.077976,0.1653,0.51499,0.072557,0.15722,0.51032,0.20369,0.11589,0.49539,0.35529,0.11343,0.46488,0.5,0.10643,0.49067
-0.50077,0.82654,-0.18748,-0.36636,0.8253,-0.15043,-0.20855,0.83547,-0.17954,-0.079216,0.82755,-0.18191,0.078548,0.83171,-0.17181,0.20754,0.83611,-0.18121,0.36608,0.82448,-0.15538,0.50121,0.82729,-0.18933,-0.52068,0.68924,-0.12252,-0.34426,0.70802,-0.1119,-0.22661,0.69949,-0.1149,-0.055507,0.70981,-0.10708,0.055717,0.7105,-0.10904,0.22718,0.70233,-0.11022,0.34461,0.71125,-0.11188,0.52129,0.69142,-0.11933,-0.49616,0.59028,-0.0328,-0.36019,0.56295,-0.040526,-0.20574,0.60753,-0.015244,-0.079625,0.61662,0.0034343,0.07926,0.61643,0.0049081,0.20519,0.60724,-0.01569,0.3609,0.56582,-0.037491,0.49602,0.59612,-0.026806,-0.50748,0.46393,0.052876,-0.34819,0.47951,0.051488,-0.21812,0.5025,0.092289,-0.067282,0.51978,0.10453,0.066582,0.51799,0.10011,0.21695,0.49595,0.087183,0.34847,0.47892,0.047738,0.50753,0.47194,0.063043,-0.50582,0.36327,0.14174,-0.35919,0.37319,0.17115,-0.21456,0.40612,0.18733,-0.073519,0.40573,0.19485,0.071501,0.39577,0.18468,0.21276,0.40122,0.18243,0.35741,0.36806,0.16593,0.50617,0.36796,0.14653,-0.50487,0.25607,0.24991,-0.35652,0.29402,0.26668,-0.21649,0.30998,0.30322,-0.070656,0.3104,0.29762,0.069435,0.30904,0.29096,0.21526,0.30419,0.29903,0.35488,0.29104,0.26039,0.50575,0.25875,0.25431,-0.51615,0.17013,0.35227,-0.35723,0.18582,0.38692,-0.22231,0.18429,0.35686,-0.066876,0.17565,0.35176,0.064792,0.17497,0.35411,0.2196,0.18273,0.35852,0.35535,0.18203,0.38203,0.51541,0.17293,0.35504,-0.5,0.083985,0.48258,-0.3563,0.068654,0.43412,-0.20467,0.062538,0.44753,-0.077238,0.11796,0.48149,0.071022,0.11247,0.4768,0.20421,0.069895,0.46075,0.35546,0.074458,0.44254,0.5,0.083985,0.48258
-0.50164,0.79305,-0.21737,-0.36667,0.79567,-0.18104,-0.20888,0.80189,-0.20714,-0.079109,0.79526,-0.2102,0.078311,0.79659,-0.20554,0.20792,0.80342,-0.20709,0.36664,0.79516,-0.18699,0.50273,0.79453,-0.21813,-0.5209,0.66075,-0.14731,-0.3448,0.67417,-0.13947,-0.22631,0.66761,-0.14575,-0.055952,0.67632,-0.13848,0.056491,0.67718,-0.13995,0.22719,0.67102,-0.14131,0.34551,0.67799,-0.13838,0.52181,0.66421,-0.14318,-0.49598,0.55788,-0.058896,-0.36208,0.53319,-0.070124,-0.2044,0.57224,-0.045486,-0.080407,0.58257,-0.027674,0.080353,0.58239,-0.02619,0.20413,0.57186,-0.045949,0.36311,0.53679,-0.066816,0.49614,0.56434,-0.052158,-0.50873,0.43574,0.028278,-0.34713,0.44485,0.023764,-0.21954,0.47141,0.06199,-0.0659,0.48633,0.073131,0.065493,0.48364,0.068137,0.2188,0.46459,0.055905,0.34804,0.44356,0.019638,0.50895,0.44251,0.036202,-0.50334,0.33359,0.11892,-0.35994,0.34207,0.1406,-0.21199,0.37648,0.16258,-0.075825,0.36997,0.16138,0.073969,0.3589,0.14962,0.20995,0.3694,0.15582,0.35901,0.33805,0.136,0.50395,0.34044,0.12575,-0.51038,0.23462,0.23116,-0.35321,0.26256,0.24216,-0.21926,0.28105,0.27526,-0.066801,0.27508,0.26363,0.065655,0.272,0.25524,0.21804,0.27476,0.26969,0.35223,0.26037,0.23704,0.51059,0.23507,0.23332,-0.51158,0.15177,0.33781,-0.359,0.16299,0.36497,-0.21779,0.14917,0.32351,-0.07193,0.14056,0.31924,0.069446,0.13803,0.319,0.21486,0.1464,0.32437,0.35716,0.15965,0.36021,0.51063,0.15738,0.34328,-0.5,0.078952,0.47472,-0.35683,0.043908,0.42062,-0.21103,0.030178,0.41246,-0.074565,0.071754,0.44215,0.068945,0.069274,0.43771,0.20912,0.036932,0.42502,0.35517,0.05108,0.42936,0.5,0.078952,0.47472
-0.50296,0.76213,-0.25332,-0.3666,0.76925,-0.22136,-0.20852,0.77052,-0.24083,-0.078268,0.76538,-0.24463,0.078538,0.76572,-0.24491,0.20861,0.77255,-0.23997,0.36751,0.76896,-0.22745,0.50509,0.76471,-0.25299,-0.52027,0.63663,-0.17713,-0.34478,0.64332,-0.17309,-0.22544,0.63905,-0.18357,-0.055892,0.64539,-0.17791,0.057981,0.64706,-0.17665,0.22774,0.6429,-0.18004,0.34691,0.64679,-0.17129,0.52246,0.64165,-0.17288,-0.49533,0.52926,-0.089671,-0.36403,0.50937,-0.10374,-0.2022,0.54103,-0.080258,-0.081014,0.55255,-0.064399,0.082252,0.55314,-0.062747,0.2029,0.53986,-0.081918,0.36628,0.51388,-0.099578,0.497,0.53598,-0.08359,-0.50915,0.41339,0.00020002,-0.34504,0.41419,-0.0078963,-0.22075,0.44637,0.027076,-0.063584,0.45882,0.036435,0.064818,0.45394,0.031753,0.22184,0.44071,0.02084,0.34808,0.41284,-0.010656,0.51124,0.41955,0.0055852,-0.49803,0.31053,0.094633,-0.36149,0.31955,0.10786,-0.20602,0.352,0.13393,-0.079675,0.33734,0.12017,0.078392,0.32736,0.10932,0.2048,0.34148,0.12335,0.36191,0.31287,0.10138,0.49916,0.31902,0.10162,-0.51361,0.22022,0.20954,-0.34806,0.23648,0.21471,-0.22042,0.25783,0.24195,-0.062787,0.24019,0.21774,0.062139,0.23807,0.21331,0.22057,0.25175,0.23453,0.34954,0.23846,0.2141,0.51574,0.22372,0.21288,-0.50338,0.14833,0.32711,-0.3609,0.15334,0.34253,-0.21004,0.12419,0.29845,-0.077978,0.11396,0.2926,0.076118,0.11397,0.29359,0.20818,0.12271,0.29888,0.36026,0.14844,0.33683,0.50254,0.15431,0.33218,-0.5,0.091483,0.46729,-0.35438,0.04031,0.42078,-0.21931,0.017135,0.39346,-0.069969,0.024999,0.39836,0.067188,0.02515,0.39818,0.21645,0.024871,0.40313,0.35252,0.047685,0.42792,0.5,0.091483,0.46729
-0.50386,0.73284,-0.29337,-0.36561,0.74328,-0.2668,-0.20777,0.74106,-0.2802,-0.076624,0.73688,-0.28379,0.079042,0.73572,-0.28836,0.20982,0.74271,-0.27831,0.36819,0.74357,-0.27125,0.50724,0.7353,-0.29278,-0.51908,0.61428,-0.21202,-0.34533,0.61342,-0.21067,-0.22431,0.61108,-0.22251,-0.056416,0.61448,-0.21919,0.059829,0.61561,-0.21716,0.22785,0.61531,-0.2193,0.34881,0.61617,-0.20858,0.52248,0.61871,-0.20938,-0.49707,0.50244,-0.12498,-0.36598,0.4906,-0.13571,-0.20065,0.51092,-0.12025,-0.080606,0.52371,-0.1049,0.08357,0.52465,-0.10401,0.20348,0.50983,-0.12041,0.36957,0.49566,-0.1312,0.50047,0.50877,-0.11941,-0.50984,0.3938,-0.031614,-0.34446,0.38713,-0.039295,-0.22161,0.42378,-0.0079978,-0.062266,0.43216,-0.00079173,0.064207,0.42275,-0.0085732,0.2235,0.41781,-0.014277,0.34965,0.38809,-0.038546,0.51462,0.39877,-0.028148,-0.49324,0.29634,0.072134,-0.36495,0.29864,0.073279,-0.19963,0.32635,0.096999,-0.083956,0.31077,0.08113,0.082873,0.30176,0.072178,0.19973,0.30988,0.081617,0.36785,0.2924,0.067895,0.49538,0.30315,0.076931,-0.51411,0.2212,0.19361,-0.34529,0.21651,0.18854,-0.22041,0.24295,0.21198,-0.061714,0.21817,0.184,0.061106,0.21402,0.18073,0.22095,0.23851,0.2024,0.34812,0.22116,0.19076,0.51727,0.22022,0.19295,-0.49586,0.15662,0.31889,-0.36552,0.15322,0.31963,-0.20059,0.12099,0.29095,-0.082815,0.10798,0.27949,0.083063,0.10746,0.27909,0.20102,0.12031,0.28815,0.36503,0.15213,0.318,0.4945,0.16361,0.32221,-0.5,0.12119,0.46049,-0.34746,0.066236,0.43237,-0.21721,0.042182,0.40917,-0.065086,0.017379,0.38446,0.065922,0.016165,0.38497,0.21701,0.047037,0.40814,0.34645,0.071404,0.4351,0.5,0.12119,0.46049
-0.50433,0.70504,-0.33702,-0.36379,0.71512,-0.3133,-0.2074,0.7119,-0.32341,-0.07439,0.70788,-0.32599,0.079202,0.70522,-0.33409,0.21144,0.7132,-0.31987,0.36812,0.71619,-0.3158,0.50914,0.7055,-0.3355,-0.51865,0.59141,-0.25049,-0.34829,0.58588,-0.25063,-0.22361,0.5848,-0.26183,-0.059224,0.58462,-0.25912,0.061161,0.58648,-0.25875,0.22566,0.58744,-0.25694,0.35064,0.58859,-0.25027,0.52099,0.59284,-0.24756,-0.50098,0.47767,-0.16414,-0.36558,0.47163,-0.16652,-0.20237,0.4819,-0.16155,-0.077885,0.49299,-0.14672,0.082584,0.4976,-0.14518,0.20686,0.48025,-0.15942,0.37001,0.47654,-0.16405,0.50532,0.48176,-0.15724,-0.51302,0.37669,-0.064042,-0.34818,0.36642,-0.06868,-0.22223,0.40064,-0.045866,-0.063288,0.40299,-0.038959,0.063218,0.3911,-0.053158,0.22201,0.39044,-0.050828,0.35171,0.3703,-0.067857,0.51683,0.37415,-0.064034,-0.49434,0.29114,0.050307,-0.36542,0.27765,0.041859,-0.20026,0.30179,0.058422,-0.082791,0.28409,0.044672,0.082967,0.28531,0.044828,0.20243,0.28084,0.043809,0.37068,0.28262,0.043542,0.50049,0.2845,0.04729,-0.51489,0.22674,0.17663,-0.34866,0.21189,0.16939,-0.22049,0.23853,0.18457,-0.063592,0.21016,0.16358,0.061769,0.20562,0.16085,0.22021,0.23124,0.17586,0.35018,0.21428,0.16935,0.51703,0.22104,0.17458,-0.49382,0.18774,0.31278,-0.36547,0.16869,0.30652,-0.20062,0.13348,0.28538,-0.081548,0.12543,0.28109,0.084069,0.12586,0.28051,0.20289,0.1337,0.28467,0.36679,0.17052,0.30559,0.49555,0.18715,0.31247,-0.5,0.16715,0.45451,-0.34446,0.1214,0.44141,-0.21701,0.085191,0.4186,-0.065824,0.051517,0.40048,0.065302,0.052858,0.4007,0.21757,0.082657,0.41599,0.34535,0.11871,0.4389,0.5,0.16715,0.45451
