-0.50567,1.3891,-0.22207,-0.36325,1.3885,-0.2112,-0.20736,1.4024,-0.20868,-0.073895,1.391,-0.21476,0.075358,1.4213,-0.18905,0.20847,1.416,-0.19957,0.36102,1.3829,-0.21428,0.50356,1.3872,-0.22572,-0.51753,1.2874,-0.11483,-0.34907,1.3055,-0.10783,-0.22398,1.3124,-0.095596,-0.060893,1.3223,-0.089186,0.0607,1.3202,-0.090692,0.22398,1.3135,-0.094116,0.34931,1.3081,-0.10659,0.51699,1.2844,-0.1182,-0.50514,1.1974,-0.010412,-0.36322,1.2122,0.012473,-0.20926,1.2261,0.015413,-0.075413,1.2424,0.029557,0.075806,1.2442,0.032524,0.20951,1.2288,0.015133,0.36381,1.2184,0.01871,0.50263,1.1948,-0.014624,-0.5115,1.0997,0.10061,-0.35384,1.1306,0.11713,-0.21962,1.1417,0.13312,-0.06559,1.1521,0.13961,0.065868,1.1539,0.1403,0.21944,1.1395,0.13222,0.35412,1.1319,0.11679,0.51274,1.1043,0.10339,-0.50605,1.0111,0.20637,-0.36025,1.0271,0.22907,-0.2116,1.0475,0.23779,-0.073249,1.0632,0.25196,0.073504,1.0616,0.25196,0.21254,1.0516,0.23908,0.3607,1.0277,0.23059,0.5066,1.014,0.20671,-0.50685,0.91348,0.31756,-0.35317,0.93615,0.32581,-0.21557,0.96097,0.35411,-0.068981,0.97598,0.36444,0.069683,0.97912,0.36604,0.21487,0.95594,0.35126,0.35478,0.94078,0.32825,0.50797,0.91505,0.3189,-0.50453,0.81258,0.41272,-0.35495,0.83683,0.4415,-0.21502,0.86633,0.45845,-0.070055,0.88052,0.47135,0.070248,0.87932,0.47119,0.21392,0.8602,0.45125,0.3556,0.83568,0.44126,0.50684,0.81841,0.41641,-0.5,0.71861,0.52695,-0.35556,0.75642,0.54723,-0.21202,0.77888,0.57395,-0.071036,0.79553,0.58562,0.072975,0.80205,0.58885,0.21457,0.788,0.57975,0.35717,0.76218,0.54975,0.5,0.71861,0.52695
-0.5063,1.3416,-0.17926,-0.36422,1.3422,-0.16643,-0.20823,1.3566,-0.16408,-0.074733,1.3464,-0.16992,0.074982,1.3739,-0.14327,0.20738,1.3638,-0.15763,0.36165,1.3393,-0.17107,0.50393,1.3392,-0.18343,-0.5182,1.228,-0.08556,-0.34987,1.2466,-0.073097,-0.22488,1.2526,-0.062584,-0.061795,1.2636,-0.052073,0.059424,1.2625,-0.054599,0.22292,1.2551,-0.059012,0.34782,1.251,-0.072031,0.51519,1.2264,-0.087607,-0.50445,1.1313,0.013323,-0.36406,1.1455,0.039524,-0.20973,1.1641,0.045744,-0.076444,1.175,0.059187,0.075837,1.1776,0.060783,0.20873,1.1634,0.044786,0.3637,1.1495,0.041456,0.50273,1.1303,0.011251,-0.51291,1.0291,0.11937,-0.35441,1.0554,0.13835,-0.22046,1.0667,0.1537,-0.06646,1.0783,0.16476,0.064627,1.0773,0.1613,0.21919,1.0683,0.15695,0.35279,1.0583,0.13753,0.51046,1.0278,0.11776,-0.50515,0.93247,0.21855,-0.36195,0.94544,0.24251,-0.21089,0.96771,0.25277,-0.07488,0.9775,0.26532,0.074795,0.97854,0.26533,0.21089,0.96859,0.25319,0.36223,0.94816,0.24303,0.50512,0.93317,0.21821,-0.5083,0.83195,0.32696,-0.35298,0.84257,0.32809,-0.21495,0.8669,0.35797,-0.070005,0.88654,0.376,0.069099,0.88679,0.37392,0.21343,0.86287,0.35572,0.35603,0.86222,0.34412,0.50509,0.8262,0.32056,-0.50584,0.72747,0.41894,-0.35958,0.7517,0.44981,-0.21275,0.76522,0.45471,-0.071794,0.7813,0.47191,0.07184,0.77884,0.46857,0.21301,0.76349,0.45241,0.35882,0.74507,0.44199,0.50767,0.72891,0.41902,-0.5,0.61932,0.51892,-0.35715,0.66194,0.54926,-0.21371,0.67856,0.57175,-0.070869,0.69275,0.5846,0.071576,0.69775,0.58549,0.21441,0.68178,0.57476,0.35699,0.66423,0.54743,0.5,0.61932,0.51892
-0.50584,1.2824,-0.14442,-0.36472,1.2851,-0.12535,-0.20855,1.3013,-0.12381,-0.075674,1.2878,-0.13272,0.074962,1.3117,-0.10691,0.20684,1.3005,-0.12306,0.36267,1.2828,-0.13108,0.50399,1.2798,-0.1483,-0.5176,1.1587,-0.062391,-0.34977,1.1817,-0.044259,-0.22522,1.1845,-0.033769,-0.061383,1.1946,-0.023947,0.05901,1.1943,-0.025788,0.22314,1.1883,-0.030077,0.347,1.1833,-0.04552,0.51504,1.1595,-0.061267,-0.50439,1.0608,0.033629,-0.36348,1.0695,0.060459,-0.21069,1.0962,0.072232,-0.07653,1.0992,0.082377,0.075592,1.1041,0.084878,0.20947,1.0951,0.073776,0.36357,1.0766,0.064509,0.50206,1.0577,0.030943,-0.51244,0.95151,0.13399,-0.35516,0.97868,0.15572,-0.22046,0.98868,0.17318,-0.067181,0.99894,0.18372,0.064742,0.99641,0.1781,0.21845,0.9885,0.17369,0.35273,0.97941,0.15275,0.5089,0.94701,0.12986,-0.50546,0.85028,0.22695,-0.36248,0.86153,0.25491,-0.21231,0.88771,0.26737,-0.074946,0.88707,0.273,0.07455,0.88767,0.27099,0.21192,0.88808,0.2708,0.36309,0.86858,0.25889,0.50191,0.84415,0.22101,-0.50622,0.74199,0.32923,-0.35259,0.7509,0.32609,-0.21285,0.77093,0.3584,-0.071602,0.79784,0.38464,0.069162,0.79435,0.37889,0.21242,0.77303,0.36144,0.35623,0.77038,0.34609,0.50304,0.73342,0.32012,-0.50875,0.63655,0.41789,-0.35746,0.64919,0.44117,-0.21497,0.67208,0.45507,-0.070607,0.68208,0.4691,0.070604,0.68225,0.46787,0.21235,0.66065,0.44439,0.35679,0.64831,0.43946,0.5066,0.63077,0.41157,-0.5,0.51988,0.51006,-0.35799,0.56306,0.54111,-0.2136,0.57634,0.56733,-0.072053,0.59163,0.57936,0.071569,0.59596,0.58133,0.21209,0.57639,0.56395,0.35551,0.55711,0.53456,0.5,0.51988,0.51006
-0.50402,1.2138,-0.11945,-0.36485,1.2183,-0.092298,-0.20806,1.2358,-0.090721,-0.076162,1.2201,-0.10364,0.076189,1.2395,-0.079782,0.20719,1.2286,-0.098481,0.36468,1.218,-0.096619,0.50403,1.2109,-0.12183,-0.51697,1.0855,-0.042333,-0.34863,1.1113,-0.02123,-0.22538,1.1108,-0.011476,-0.06024,1.1216,-0.0009337,0.058426,1.1193,-0.0051684,0.22392,1.1139,-0.0079052,0.34655,1.1123,-0.022134,0.51459,1.0841,-0.043012,-0.50432,0.98569,0.049925,-0.36213,0.98966,0.076512,-0.21105,1.02,0.092075,-0.075676,1.0189,0.099716,0.075615,1.0231,0.10171,0.21088,1.0187,0.093884,0.36345,0.99679,0.080868,0.50109,0.97658,0.041133,-0.51133,0.86771,0.14215,-0.35411,0.89597,0.1651,-0.21992,0.90462,0.18481,-0.06668,0.91682,0.198,0.06485,0.91451,0.19213,0.21889,0.90711,0.18863,0.35211,0.89719,0.16383,0.50682,0.86088,0.13546,-0.50604,0.76595,0.23268,-0.362,0.77611,0.26475,-0.21327,0.80146,0.27622,-0.073621,0.79665,0.2776,0.074195,0.79798,0.27681,0.21337,0.80077,0.27882,0.36299,0.78152,0.26679,0.50203,0.75689,0.22419,-0.50704,0.65528,0.33497,-0.3536,0.66423,0.32848,-0.21059,0.67316,0.35162,-0.071844,0.70469,0.38646,0.069254,0.70153,0.38041,0.2122,0.68023,0.36275,0.35665,0.68184,0.34979,0.50327,0.64493,0.32297,-0.50864,0.53879,0.40689,-0.35445,0.54613,0.43051,-0.21695,0.57737,0.451,-0.069582,0.58391,0.46559,0.068677,0.58141,0.46002,0.21397,0.56348,0.43878,0.35561,0.54976,0.43152,0.51082,0.54373,0.41559,-0.5,0.42134,0.50061,-0.359,0.46494,0.53108,-0.21286,0.47458,0.55751,-0.073392,0.49241,0.57378,0.071617,0.49161,0.56927,0.2114,0.47405,0.55501,0.35415,0.45205,0.51775,0.5,0.42134,0.50061
-0.50185,1.1387,-0.10391,-0.36566,1.1464,-0.067651,-0.20785,1.1633,-0.064501,-0.077578,1.1458,-0.084112,0.076332,1.1604,-0.061522,0.20643,1.153,-0.081201,0.36485,1.1433,-0.070799,0.50166,1.1364,-0.10455,-0.51698,1.0095,-0.027532,-0.347,1.0351,-0.0056182,-0.22576,1.0321,0.0037073,-0.058647,1.0425,0.013764,0.057718,1.0415,0.011054,0.22492,1.0346,0.0069689,0.34562,1.0342,-0.0074072,0.51461,1.0043,-0.032017,-0.50459,0.90589,0.059967,-0.36267,0.90733,0.085185,-0.2115,0.93838,0.10546,-0.076687,0.93665,0.11058,0.075331,0.93737,0.11299,0.21011,0.9389,0.10623,0.36255,0.91194,0.092322,0.49886,0.89583,0.048155,-0.51133,0.78489,0.14897,-0.35451,0.81347,0.17246,-0.21975,0.81888,0.19236,-0.066781,0.83095,0.20499,0.065248,0.83075,0.20277,0.21878,0.82149,0.19602,0.3529,0.81411,0.1725,0.50687,0.77759,0.14169,-0.50579,0.67635,0.23073,-0.36448,0.69068,0.26955,-0.21325,0.7075,0.2742,-0.074753,0.70665,0.27752,0.073933,0.70762,0.28133,0.21212,0.71122,0.2791,0.36316,0.69268,0.2733,0.50025,0.67129,0.22515,-0.50813,0.56252,0.33079,-0.35549,0.57627,0.32712,-0.21109,0.57986,0.34973,-0.072624,0.60924,0.38133,0.069708,0.60665,0.37774,0.21149,0.58626,0.35878,0.35717,0.59057,0.34793,0.50143,0.5518,0.31732,-0.5126,0.44773,0.40479,-0.3576,0.45964,0.43184,-0.21859,0.47626,0.44114,-0.069548,0.48637,0.4567,0.06649,0.48075,0.45179,0.21484,0.4695,0.43234,0.35496,0.45718,0.43263,0.50844,0.44363,0.39847,-0.5,0.32479,0.49083,-0.35972,0.36709,0.52069,-0.21239,0.37339,0.54693,-0.074315,0.39337,0.56383,0.071778,0.39206,0.55932,0.20912,0.3681,0.54046,0.35322,0.34973,0.50067,0.5,0.32479,0.49083
-0.49992,1.0592,-0.095752,-0.36598,1.069,-0.051908,-0.20782,1.0849,-0.048659,-0.077937,1.0687,-0.071007,0.076877,1.0783,-0.051766,0.20677,1.0742,-0.071921,0.36512,1.0639,-0.054019,0.49971,1.0574,-0.095896,-0.51714,0.93073,-0.016822,-0.34634,0.95572,0.0033003,-0.22555,0.95047,0.011532,-0.058001,0.96139,0.02191,0.05768,0.96167,0.020858,0.2252,0.9526,0.015126,0.34525,0.95198,-0.0015764,0.51465,0.92213,-0.026977,-0.50497,0.82383,0.06559,-0.36199,0.823,0.089068,-0.21186,0.85439,0.11237,-0.076223,0.85178,0.11467,0.075114,0.85012,0.11722,0.21065,0.85679,0.11198,0.36183,0.82643,0.097665,0.49903,0.81464,0.05246,-0.51018,0.6988,0.1503,-0.35498,0.73033,0.17577,-0.219,0.73273,0.19511,-0.066944,0.74493,0.20749,0.066082,0.74539,0.20675,0.21853,0.73427,0.19786,0.35416,0.73041,0.17607,0.50535,0.69039,0.14015,-0.50633,0.58919,0.22943,-0.36376,0.60346,0.26965,-0.21367,0.61432,0.26787,-0.073679,0.61757,0.27477,0.07304,0.61751,0.28072,0.21304,0.62258,0.27603,0.36231,0.60302,0.27316,0.50035,0.58399,0.22156,-0.50716,0.47013,0.32344,-0.35669,0.48963,0.32525,-0.21021,0.48703,0.34208,-0.073061,0.51543,0.37341,0.070702,0.51475,0.37278,0.21111,0.49421,0.35342,0.35828,0.50209,0.34507,0.50118,0.46284,0.31358,-0.51455,0.3569,0.39794,-0.35607,0.36604,0.42356,-0.21988,0.37878,0.42896,-0.067958,0.39128,0.44689,0.064234,0.38297,0.43957,0.2173,0.3789,0.42609,0.35345,0.36259,0.42412,0.51086,0.35395,0.39158,-0.5,0.23126,0.48102,-0.36012,0.27152,0.50831,-0.21106,0.27718,0.53494,-0.074769,0.29694,0.55239,0.073032,0.29529,0.5462,0.20649,0.26302,0.52097,0.35438,0.25561,0.48726,0.5,0.23126,0.48102
-0.49877,0.97776,-0.093577,-0.36581,0.98823,-0.044706,-0.20804,1.0045,-0.041805,-0.07782,0.98954,-0.065238,0.077018,0.99566,-0.048979,0.20727,0.99346,-0.069512,0.36503,0.98194,-0.048198,0.49874,0.9765,-0.094637,-0.51753,0.85045,-0.011204,-0.34661,0.874,0.0049131,-0.22502,0.86767,0.013322,-0.058169,0.87908,0.023772,0.058302,0.87985,0.023063,0.22509,0.86972,0.01661,0.34574,0.86897,-0.002568,0.5151,0.83998,-0.026174,-0.5051,0.74057,0.065761,-0.36079,0.73841,0.088833,-0.2121,0.77039,0.11274,-0.075151,0.76706,0.11374,0.074873,0.76398,0.11561,0.21166,0.77352,0.11155,0.36126,0.74143,0.097018,0.49848,0.72982,0.047879,-0.50815,0.61196,0.1467,-0.35583,0.64726,0.17508,-0.21789,0.64812,0.19505,-0.067459,0.65916,0.20532,0.067518,0.65976,0.20449,0.21813,0.64783,0.19491,0.35586,0.64638,0.17355,0.50575,0.60678,0.1387,-0.5052,0.50034,0.22164,-0.36197,0.51731,0.26726,-0.21441,0.52554,0.26016,-0.071747,0.5292,0.26741,0.072271,0.52765,0.27268,0.21502,0.53662,0.27192,0.3616,0.51573,0.26912,0.50297,0.50013,0.21831,-0.5056,0.38295,0.31879,-0.3574,0.40526,0.32313,-0.20833,0.39559,0.32998,-0.073668,0.42443,0.36324,0.072131,0.4253,0.36404,0.21079,0.4047,0.34561,0.35993,0.41508,0.33798,0.49991,0.37337,0.304,-0.51506,0.2651,0.3833,-0.35189,0.26747,0.40334,-0.22083,0.28612,0.41504,-0.06514,0.29901,0.43444,0.062535,0.29036,0.42618,0.22007,0.28915,0.41565,0.35176,0.27122,0.41268,0.51356,0.26583,0.38239,-0.5,0.14177,0.47144,-0.36051,0.18075,0.49382,-0.21041,0.18816,0.52469,-0.075201,0.20321,0.53836,0.074666,0.20111,0.53063,0.20458,0.16464,0.50067,0.35624,0.16665,0.47555,0.5,0.14177,0.47144
-0.49889,0.89878,-0.09656,-0.36496,0.90802,-0.048015,-0.20821,0.92649,-0.041954,-0.077826,0.90978,-0.068203,0.076514,0.9149,-0.054107,0.20767,0.91317,-0.073324,0.36487,0.90059,-0.052812,0.49918,0.89526,-0.09976,-0.51821,0.77234,-0.01298,-0.34783,0.7929,0.00033097,-0.22479,0.78771,0.0098439,-0.059094,0.79766,0.020137,0.058973,0.79819,0.017153,0.22446,0.78763,0.011998,0.34629,0.78719,-0.0097571,0.51487,0.75856,-0.030874,-0.50517,0.65913,0.058877,-0.36029,0.65716,0.083942,-0.21257,0.68936,0.10727,-0.074701,0.68583,0.10928,0.074293,0.68277,0.10981,0.2121,0.69027,0.10426,0.36096,0.65916,0.09013,0.49961,0.64794,0.042143,-0.50722,0.52838,0.13621,-0.35708,0.56363,0.16784,-0.21722,0.56399,0.18585,-0.068353,0.57347,0.19658,0.068377,0.57594,0.19605,0.21737,0.56384,0.18818,0.35688,0.56495,0.16677,0.50367,0.52189,0.12946,-0.50649,0.41868,0.21407,-0.36163,0.43307,0.25893,-0.21538,0.44388,0.25421,-0.071097,0.44265,0.25528,0.071719,0.44223,0.2603,0.21577,0.45092,0.26089,0.36174,0.43352,0.2623,0.50279,0.41505,0.20831,-0.50561,0.29782,0.30696,-0.35866,0.31917,0.3111,-0.20809,0.31028,0.31835,-0.074048,0.33646,0.35086,0.073299,0.33756,0.34956,0.20996,0.31492,0.3291,0.3603,0.3317,0.32836,0.50074,0.2921,0.30007,-0.51715,0.18492,0.3806,-0.35129,0.18247,0.39274,-0.2221,0.20076,0.40243,-0.063612,0.2091,0.4169,0.061989,0.2019,0.40945,0.22199,0.20298,0.40308,0.3521,0.18812,0.40482,0.51611,0.18408,0.37688,-0.5,0.057279,0.46236,-0.35986,0.092795,0.48065,-0.2104,0.10773,0.51708,-0.075017,0.11542,0.52355,0.075827,0.11281,0.51485,0.20343,0.072771,0.48107,0.35682,0.081227,0.46228,0.5,0.057279,0.46236
-0.50027,0.82096,-0.10304,-0.36431,0.8268,-0.059244,-0.20865,0.84874,-0.04833,-0.0784,0.83007,-0.077335,0.075503,0.83538,-0.064209,0.20719,0.83326,-0.082863,0.36408,0.82035,-0.064699,0.49934,0.81522,-0.10995,-0.51872,0.69324,-0.020857,-0.34899,0.71338,-0.0092356,-0.22492,0.70744,0.00095475,-0.059991,0.71746,0.010467,0.059151,0.71758,0.0069908,0.22376,0.70758,0.0018458,0.34648,0.70686,-0.020437,0.51447,0.67901,-0.040595,-0.50523,0.57837,0.047348,-0.36025,0.57684,0.074839,-0.21311,0.60995,0.097186,-0.074761,0.6065,0.10076,0.073643,0.60444,0.1012,0.21191,0.60893,0.092871,0.36044,0.57899,0.079027,0.49974,0.56748,0.031499,-0.50741,0.44862,0.12699,-0.35816,0.48368,0.15765,-0.21702,0.48306,0.1759,-0.069178,0.49148,0.18446,0.068819,0.49332,0.1832,0.2168,0.48335,0.17766,0.35766,0.48528,0.15711,0.50313,0.44211,0.11938,-0.50772,0.33983,0.20529,-0.36153,0.35224,0.24905,-0.21616,0.36319,0.24191,-0.070927,0.35889,0.23915,0.071052,0.3583,0.24267,0.2159,0.36774,0.24635,0.36127,0.35307,0.25093,0.50427,0.33601,0.19954,-0.50539,0.21621,0.29496,-0.3594,0.23824,0.29852,-0.20782,0.2263,0.30256,-0.074676,0.25308,0.33536,0.073663,0.25254,0.33194,0.20956,0.23065,0.31202,0.36049,0.25011,0.31606,0.50021,0.21139,0.28846,-0.51832,0.10828,0.37419,-0.35095,0.10015,0.37979,-0.22327,0.1197,0.38816,-0.062936,0.12464,0.39946,0.06087,0.11696,0.38994,0.22251,0.11908,0.38697,0.35127,0.10605,0.39067,0.51631,0.10058,0.36132,-0.5,-0.021295,0.45405,-0.36011,0.015043,0.47106,-0.20986,0.030154,0.50712,-0.075043,0.036122,0.51034,0.07618,0.029546,0.498,0.20247,-0.012415,0.46261,0.35647,-0.0044206,0.44253,0.5,-0.021295,0.45405
-0.5018,0.74682,-0.1137,-0.36366,0.74828,-0.077678,-0.20888,0.77345,-0.061564,-0.078986,0.75325,-0.092458,0.074806,0.75935,-0.078995,0.20651,0.75612,-0.097718,0.36349,0.74292,-0.083198,0.49982,0.73834,-0.12496,-0.51874,0.61663,-0.035048,-0.34919,0.63711,-0.02464,-0.22499,0.63026,-0.013393,-0.060176,0.64118,-0.0043711,0.059128,0.64068,-0.0079395,0.22356,0.63113,-0.013973,0.34642,0.63006,-0.035573,0.51434,0.60271,-0.055241,-0.50594,0.50277,0.034206,-0.36023,0.50047,0.060539,-0.21358,0.53405,0.082274,-0.074836,0.53159,0.087978,0.073096,0.53001,0.088333,0.21169,0.53151,0.077444,0.36003,0.50309,0.063975,0.50024,0.49142,0.017889,-0.50805,0.37293,0.11447,-0.35804,0.40886,0.14398,-0.21766,0.40732,0.16351,-0.068884,0.41468,0.16845,0.068302,0.41509,0.16599,0.21722,0.40778,0.16312,0.35738,0.40928,0.14312,0.50352,0.36614,0.10532,-0.50861,0.26408,0.19194,-0.36091,0.27632,0.23524,-0.21703,0.28474,0.22149,-0.070605,0.28139,0.2219,0.070009,0.27889,0.22121,0.21601,0.28892,0.22821,0.36023,0.27746,0.23648,0.50374,0.25825,0.18364,-0.50645,0.14502,0.28836,-0.35908,0.16433,0.28761,-0.20865,0.14792,0.28494,-0.074239,0.17473,0.31656,0.072874,0.17054,0.30832,0.21037,0.15118,0.29027,0.35955,0.17342,0.30149,0.50211,0.13856,0.27878,-0.51871,0.032542,0.36015,-0.35131,0.022589,0.36397,-0.2237,0.043483,0.37156,-0.062875,0.045272,0.3793,0.060596,0.036573,0.3685,0.2223,0.040069,0.36773,0.35092,0.031552,0.37888,0.51758,0.031466,0.358,-0.5,-0.093103,0.44673,-0.35972,-0.056288,0.45976,-0.20941,-0.041155,0.49548,-0.074584,-0.036776,0.49478,0.075919,-0.049708,0.47825,0.20291,-0.090298,0.44378,0.35711,-0.0834,0.4228,0.5,-0.093103,0.44673
-0.50159,0.67689,-0.12877,-0.36206,0.67304,-0.10127,-0.20799,0.70142,-0.079696,-0.079013,0.67877,-0.11261,0.075081,0.68618,-0.097928,0.20638,0.68222,-0.11682,0.36379,0.66835,-0.10612,0.5008,0.66439,-0.14404,-0.51838,0.54453,-0.053637,-0.34808,0.56433,-0.044357,-0.22471,0.5574,-0.032023,-0.059156,0.56901,-0.02287,0.059291,0.56757,-0.027286,0.22441,0.55825,-0.033392,0.34649,0.55689,-0.054096,0.51501,0.5295,-0.073526,-0.50548,0.43237,0.017922,-0.35994,0.42799,0.042092,-0.213,0.4625,0.06432,-0.074944,0.4608,0.072229,0.073577,0.45918,0.072013,0.21146,0.45827,0.058905,0.3605,0.43067,0.045496,0.50046,0.41849,0.00049669,-0.50935,0.30317,0.099529,-0.35695,0.33658,0.12492,-0.21797,0.33564,0.14618,-0.067847,0.34115,0.14693,0.068064,0.34105,0.14414,0.2183,0.33662,0.14603,0.35741,0.33807,0.12703,0.50428,0.29402,0.088618,-0.50956,0.19612,0.1791,-0.36109,0.2056,0.21918,-0.2167,0.21402,0.2052,-0.070848,0.20707,0.20066,0.070244,0.20456,0.19931,0.21557,0.21462,0.20707,0.36019,0.20596,0.21919,0.50617,0.19082,0.1735,-0.50743,0.076819,0.27582,-0.35917,0.09366,0.27053,-0.20972,0.075644,0.26649,-0.073261,0.10025,0.29407,0.072782,0.093237,0.28175,0.21184,0.078127,0.26954,0.35928,0.10303,0.28721,0.50337,0.07059,0.26721,-0.5189,-0.029556,0.35651,-0.35251,-0.045351,0.35247,-0.22331,-0.028235,0.35305,-0.063106,-0.030512,0.35626,0.061019,-0.040254,0.34348,0.22191,-0.034818,0.346,0.3512,-0.04046,0.36048,0.51793,-0.036819,0.34668,-0.5,-0.15737,0.44062,-0.35831,-0.12226,0.44962,-0.2078,-0.10472,0.48254,-0.072595,-0.10302,0.4771,0.076349,-0.12197,0.45642,0.20417,-0.1636,0.42352,0.35832,-0.15545,0.40618,0.5,-0.15737,0.44062
-0.50226,0.60976,-0.14808,-0.36192,0.60253,-0.12852,-0.20805,0.63183,-0.1041,-0.079193,0.60883,-0.13618,0.075127,0.61764,-0.12074,0.2061,0.61262,-0.13947,0.36379,0.59794,-0.13338,0.50159,0.59457,-0.16673,-0.5185,0.4768,-0.074664,-0.34752,0.49562,-0.066842,-0.22468,0.48866,-0.055499,-0.058642,0.50118,-0.045785,0.059088,0.49939,-0.049896,0.22471,0.48983,-0.056825,0.34615,0.48788,-0.076429,0.51529,0.46084,-0.094993,-0.5057,0.36591,-0.00058464,-0.36009,0.36008,0.019777,-0.21292,0.39478,0.04286,-0.075351,0.39435,0.052437,0.073651,0.39294,0.051827,0.2111,0.39051,0.038086,0.36053,0.36336,0.023821,0.50069,0.35071,-0.018862,-0.51131,0.23904,0.083895,-0.35532,0.26882,0.10362,-0.21891,0.26981,0.1265,-0.066518,0.27221,0.12059,0.066975,0.27229,0.11931,0.21939,0.2715,0.1267,0.35625,0.27144,0.10762,0.50665,0.22947,0.072739,-0.51015,0.13347,0.16584,-0.36122,0.14137,0.20176,-0.21615,0.14753,0.18588,-0.071372,0.13856,0.17819,0.070447,0.13637,0.17626,0.21491,0.14619,0.18412,0.35993,0.14176,0.20185,0.50542,0.1255,0.15725,-0.50872,0.015746,0.26368,-0.3584,0.030632,0.25712,-0.21189,0.0096677,0.24658,-0.071457,0.029374,0.26685,0.072046,0.020867,0.25209,0.21389,0.011555,0.24714,0.35753,0.038915,0.27199,0.50497,0.0095506,0.25552,-0.51769,-0.088348,0.34823,-0.35406,-0.10828,0.33813,-0.22193,-0.096174,0.33188,-0.06417,-0.10238,0.32963,0.062857,-0.11103,0.31765,0.22136,-0.10485,0.32042,0.35165,-0.10371,0.3453,0.51653,-0.09132,0.34507,-0.5,-0.2134,0.43589,-0.35611,-0.18248,0.4383,-0.20561,-0.16426,0.46513,-0.06934,-0.16191,0.45627,0.077144,-0.18784,0.43385,0.20602,-0.23063,0.40085,0.35952,-0.21794,0.39484,0.5,-0.2134,0.43589
-0.50406,0.54524,-0.17098,-0.36297,0.53701,-0.15989,-0.20905,0.56483,-0.13433,-0.078887,0.54558,-0.16039,0.075783,0.55231,-0.14963,0.20709,0.54742,-0.16544,0.36471,0.53334,-0.16379,0.50331,0.52808,-0.19247,-0.51865,0.41378,-0.098053,-0.34762,0.43105,-0.089798,-0.22444,0.42536,-0.082117,-0.058627,0.4377,-0.072027,0.059111,0.43606,-0.075194,0.22466,0.42652,-0.082624,0.34622,0.42271,-0.10035,0.51535,0.39693,-0.11949,-0.5058,0.30359,-0.020057,-0.36092,0.29769,-0.0054663,-0.21219,0.33037,0.01832,-0.075863,0.33098,0.027389,0.074576,0.33021,0.026728,0.21092,0.32803,0.015313,0.36157,0.30187,-0.00088593,0.50142,0.28779,-0.038999,-0.51308,0.1804,0.066774,-0.35322,0.20528,0.082133,-0.21968,0.20896,0.10338,-0.064688,0.20713,0.090701,0.065631,0.20769,0.091391,0.22053,0.21182,0.10525,0.35437,0.2085,0.086779,0.50829,0.169,0.052905,-0.50836,0.074807,0.15117,-0.36197,0.083853,0.18297,-0.21368,0.084632,0.16389,-0.072752,0.075926,0.15518,0.072695,0.074318,0.15335,0.21332,0.085117,0.16335,0.36158,0.0846,0.18337,0.50561,0.069312,0.14498,-0.51,-0.038956,0.2508,-0.35607,-0.027711,0.24434,-0.21435,-0.049577,0.22669,-0.068733,-0.038288,0.2353,0.071021,-0.046115,0.22153,0.21651,-0.04711,0.22756,0.35537,-0.020092,0.25744,0.50771,-0.042278,0.24572,-0.51243,-0.13845,0.34375,-0.35693,-0.16416,0.32367,-0.21766,-0.16043,0.30891,-0.067152,-0.16855,0.30249,0.067902,-0.17615,0.29041,0.2194,-0.16764,0.29675,0.35519,-0.15993,0.32892,0.51327,-0.14553,0.33553,-0.5,-0.26059,0.43267,-0.35155,-0.24098,0.42604,-0.20341,-0.2202,0.44396,-0.063642,-0.211,0.43501,0.076947,-0.24722,0.41133,0.20926,-0.29185,0.37744,0.35805,-0.27366,0.38784,0.5,-0.26059,0.43267
