-0.50868,0.93038,-0.45834,-0.36621,0.92201,-0.44975,-0.21019,0.92404,-0.45569,-0.07683,0.9392,-0.45599,0.076077,0.93293,-0.45637,0.20845,0.90806,-0.45187,0.36304,0.9322,-0.45392,0.50473,0.91088,-0.45782,-0.51908,0.97001,-0.31688,-0.35043,0.95899,-0.3207,-0.22394,0.96217,-0.31739,-0.061206,0.96083,-0.31866,0.06063,0.9558,-0.3185,0.22351,0.96147,-0.3173,0.35014,0.95989,-0.32246,0.51902,0.95844,-0.31875,-0.50996,0.93797,-0.18135,-0.36583,0.94648,-0.1708,-0.21159,0.95019,-0.17575,-0.075903,0.94653,-0.17329,0.075224,0.95323,-0.1728,0.21076,0.94876,-0.17674,0.36465,0.93693,-0.17341,0.50923,0.9408,-0.18117,-0.51613,0.89156,-0.04189,-0.35483,0.90739,-0.042106,-0.22027,0.91555,-0.036464,-0.065288,0.92384,-0.035876,0.06528,0.91769,-0.037702,0.22044,0.91246,-0.036969,0.35515,0.90999,-0.041784,0.51546,0.88471,-0.044628,-0.50884,0.83866,0.086582,-0.36295,0.84444,0.094768,-0.2118,0.86533,0.096615,-0.074832,0.87607,0.10229,0.074465,0.87581,0.10203,0.21099,0.86161,0.094709,0.36341,0.84979,0.096749,0.50753,0.83006,0.082758,-0.50989,0.77169,0.2178,-0.35506,0.80052,0.2221,-0.21462,0.80582,0.22746,-0.068093,0.83686,0.23612,0.068335,0.83381,0.23516,0.21776,0.82197,0.234,0.3532,0.78791,0.2161,0.5107,0.78,0.22146,-0.50398,0.70695,0.34116,-0.35878,0.73833,0.35946,-0.21248,0.76604,0.36429,-0.07324,0.78785,0.3739,0.071889,0.77945,0.37061,0.21186,0.76208,0.36187,0.35836,0.73584,0.35814,0.50461,0.70673,0.34075,-0.5,0.64518,0.47463,-0.35478,0.69184,0.48591,-0.21365,0.7226,0.50105,-0.069942,0.7411,0.50523,0.071716,0.74638,0.50645,0.21568,0.73015,0.50286,0.35542,0.69364,0.48573,0.5,0.64518,0.47463
-0.50661,0.9818,-0.41717,-0.36253,0.97467,-0.40854,-0.2081,0.9711,-0.41575,-0.073785,0.99182,-0.40899,0.0774,0.98655,-0.41212,0.2098,0.95119,-0.4148,0.36234,0.9788,-0.40982,0.50553,0.9633,-0.42172,-0.51752,0.96165,-0.27019,-0.35141,0.95958,-0.27813,-0.22162,0.96314,-0.26934,-0.061935,0.96285,-0.27251,0.063559,0.9577,-0.27101,0.2236,0.96481,-0.26998,0.35372,0.96157,-0.27528,0.51929,0.94879,-0.27634,-0.50898,0.897,-0.14868,-0.36284,0.90778,-0.13347,-0.21157,0.91911,-0.1375,-0.073092,0.91595,-0.1343,0.075065,0.92681,-0.13237,0.21301,0.91564,-0.13781,0.36427,0.90516,-0.13643,0.51064,0.89559,-0.14773,-0.5134,0.83167,-0.015319,-0.35476,0.85027,-0.015414,-0.21799,0.86038,-0.0030985,-0.06598,0.87388,-0.00098466,0.067349,0.86375,-0.0031084,0.21993,0.86039,-0.0041049,0.3567,0.84915,-0.013181,0.51423,0.82372,-0.019886,-0.50936,0.76593,0.10533,-0.35941,0.77204,0.11689,-0.21276,0.79296,0.11859,-0.071587,0.8063,0.12847,0.072944,0.80658,0.12693,0.21402,0.79087,0.11864,0.36232,0.7834,0.12167,0.50959,0.75865,0.10319,-0.50754,0.69009,0.23328,-0.355,0.71458,0.23511,-0.21425,0.73683,0.25415,-0.069111,0.75697,0.25911,0.07075,0.75457,0.26081,0.21658,0.74127,0.25504,0.35507,0.70734,0.23423,0.50866,0.69223,0.23381,-0.50801,0.62139,0.35259,-0.3558,0.64302,0.37114,-0.21494,0.66896,0.37564,-0.069523,0.68726,0.38744,0.069895,0.683,0.38343,0.21611,0.66947,0.37642,0.35468,0.6353,0.36586,0.509,0.62367,0.35499,-0.5,0.54572,0.48028,-0.35482,0.58433,0.48881,-0.20983,0.60745,0.50867,-0.070675,0.63509,0.51709,0.0737,0.64395,0.52186,0.21436,0.62547,0.51416,0.3591,0.59904,0.49685,0.5,0.54572,0.48028
-0.50664,1.0038,-0.35295,-0.36219,0.99955,-0.34499,-0.20796,0.99312,-0.35618,-0.074199,1.0159,-0.34172,0.07687,1.0123,-0.34422,0.2084,0.97619,-0.36106,0.36203,0.99332,-0.34876,0.50595,0.98777,-0.36344,-0.51679,0.92714,-0.22587,-0.35114,0.93341,-0.23165,-0.2213,0.94093,-0.21862,-0.061968,0.9426,-0.22088,0.063989,0.94139,-0.21948,0.22388,0.94626,-0.21689,0.35388,0.93745,-0.22767,0.51796,0.91488,-0.23532,-0.50824,0.84753,-0.11402,-0.36112,0.85535,-0.099062,-0.21223,0.8788,-0.094465,-0.072706,0.87712,-0.092583,0.074474,0.88676,-0.087489,0.21263,0.87041,-0.10013,0.36296,0.85823,-0.097831,0.5089,0.84337,-0.11725,-0.51151,0.76892,0.012111,-0.35375,0.78574,0.012002,-0.21635,0.7982,0.028471,-0.066321,0.81753,0.036006,0.06824,0.8069,0.031427,0.21962,0.80504,0.031201,0.35599,0.78463,0.013086,0.51301,0.76292,0.006553,-0.50893,0.69325,0.12663,-0.35767,0.69668,0.13752,-0.21253,0.7183,0.14205,-0.070876,0.7366,0.15537,0.072112,0.73159,0.15258,0.2154,0.72678,0.14636,0.36187,0.7126,0.14731,0.50899,0.68493,0.12078,-0.50563,0.60724,0.24788,-0.35496,0.63183,0.25171,-0.21293,0.65611,0.27514,-0.069836,0.67432,0.28241,0.072298,0.67388,0.28344,0.21559,0.657,0.27562,0.35557,0.62494,0.24813,0.50759,0.61209,0.24984,-0.508,0.52769,0.36002,-0.35693,0.56162,0.38894,-0.21717,0.5774,0.38964,-0.067778,0.58806,0.39799,0.068683,0.58776,0.39713,0.2175,0.5737,0.38722,0.35477,0.54561,0.37814,0.512,0.53787,0.3663,-0.5,0.4493,0.48615,-0.35448,0.4813,0.49284,-0.20794,0.50158,0.51548,-0.071615,0.53516,0.52941,0.074405,0.53671,0.53068,0.2143,0.52361,0.52479,0.36166,0.50617,0.50593,0.5,0.4493,0.48615
-0.50756,0.99298,-0.28657,-0.3645,0.98978,-0.27857,-0.20882,0.99011,-0.29124,-0.075834,1.0035,-0.278,0.077026,1.0068,-0.27396,0.20668,0.97931,-0.30101,0.36266,0.97627,-0.28855,0.50549,0.97798,-0.30286,-0.51727,0.88138,-0.18792,-0.34931,0.89747,-0.18673,-0.22248,0.89867,-0.17679,-0.060315,0.9062,-0.174,0.061776,0.90873,-0.17236,0.22484,0.90525,-0.1713,0.35084,0.89838,-0.18688,0.51731,0.87185,-0.19663,-0.50723,0.79817,-0.079426,-0.36021,0.79706,-0.069104,-0.21219,0.82847,-0.056267,-0.073354,0.831,-0.052957,0.074619,0.83957,-0.044934,0.21012,0.81677,-0.067488,0.36139,0.8037,-0.062048,0.50564,0.78946,-0.088957,-0.51047,0.70313,0.035381,-0.35164,0.72091,0.036714,-0.21567,0.73226,0.054599,-0.066181,0.75928,0.070927,0.06705,0.75065,0.064725,0.21964,0.74399,0.063128,0.35437,0.72597,0.039782,0.51156,0.6982,0.030298,-0.50843,0.61966,0.14394,-0.35686,0.6245,0.15744,-0.21259,0.64744,0.16511,-0.070977,0.66824,0.181,0.071352,0.6615,0.17876,0.21527,0.66041,0.17099,0.3605,0.64041,0.17111,0.51004,0.62538,0.14554,-0.50406,0.52554,0.25949,-0.35437,0.5531,0.26684,-0.21327,0.5795,0.29494,-0.070454,0.59682,0.30469,0.071928,0.59409,0.30252,0.21498,0.5768,0.29507,0.3552,0.54982,0.26199,0.50658,0.53276,0.26388,-0.51085,0.44626,0.37118,-0.357,0.47616,0.40103,-0.22,0.49542,0.40615,-0.067423,0.49702,0.40707,0.066671,0.49414,0.40712,0.21751,0.48176,0.39305,0.35308,0.4544,0.3866,0.5115,0.44447,0.3674,-0.5,0.3589,0.49215,-0.35275,0.37916,0.48863,-0.20669,0.4016,0.51891,-0.072533,0.43985,0.5387,0.074622,0.43763,0.53596,0.21403,0.43046,0.53326,0.36169,0.41331,0.50832,0.5,0.3589,0.49215
-0.50762,0.96048,-0.23394,-0.36621,0.95801,-0.22279,-0.20918,0.96433,-0.23572,-0.076923,0.96835,-0.22794,0.077417,0.97554,-0.21973,0.20688,0.95812,-0.24467,0.36409,0.94356,-0.23934,0.50556,0.94629,-0.2529,-0.51797,0.83241,-0.15601,-0.34768,0.85318,-0.14915,-0.22396,0.85065,-0.14266,-0.058897,0.86008,-0.13735,0.059459,0.86316,-0.13547,0.22524,0.85562,-0.13754,0.34767,0.85067,-0.1538,0.51661,0.8227,-0.16609,-0.50514,0.74564,-0.051279,-0.3597,0.73622,-0.045027,-0.21091,0.77208,-0.027899,-0.074601,0.78001,-0.018264,0.07559,0.78496,-0.013189,0.20815,0.75986,-0.039237,0.36144,0.74829,-0.033703,0.5036,0.73552,-0.063109,-0.51028,0.64168,0.056767,-0.34981,0.65613,0.055583,-0.21546,0.66708,0.075455,-0.065975,0.69837,0.097711,0.065744,0.69096,0.091559,0.21952,0.6813,0.086854,0.35389,0.67043,0.066125,0.51198,0.64102,0.054294,-0.50674,0.55104,0.15828,-0.35666,0.55356,0.17325,-0.21371,0.58832,0.19017,-0.071802,0.59678,0.20007,0.072557,0.5973,0.2023,0.21459,0.59426,0.19308,0.35904,0.56357,0.18256,0.50802,0.55656,0.15998,-0.50497,0.45378,0.2726,-0.3552,0.48562,0.28274,-0.21471,0.5062,0.31206,-0.070475,0.52126,0.31994,0.070655,0.51725,0.31795,0.21442,0.49835,0.30652,0.3555,0.4798,0.27741,0.50803,0.46329,0.27901,-0.5099,0.36186,0.37303,-0.35596,0.38929,0.40562,-0.22107,0.41721,0.41874,-0.068033,0.41098,0.41296,0.066132,0.40824,0.41348,0.21684,0.39596,0.39833,0.35412,0.3771,0.39768,0.51352,0.37789,0.38396,-0.5,0.27732,0.49815,-0.35142,0.28801,0.48523,-0.20494,0.30606,0.51593,-0.073548,0.35397,0.54443,0.073557,0.35158,0.5417,0.21336,0.35168,0.54009,0.36071,0.33054,0.51619,0.5,0.27732,0.49815
-0.50639,0.91775,-0.20095,-0.36588,0.91535,-0.18472,-0.2087,0.92615,-0.19751,-0.076565,0.92349,-0.1958,0.078061,0.93157,-0.18583,0.20872,0.9216,-0.20331,0.36563,0.90096,-0.20546,0.50663,0.90289,-0.22,-0.51826,0.78372,-0.13267,-0.34728,0.80453,-0.12285,-0.22424,0.80036,-0.11927,-0.058326,0.80961,-0.11258,0.059231,0.81199,-0.11186,0.22556,0.80348,-0.11419,0.34728,0.80049,-0.13022,0.51682,0.77248,-0.14329,-0.50312,0.69394,-0.031028,-0.35894,0.67784,-0.028709,-0.20875,0.71325,-0.012635,-0.075187,0.72791,0.0058083,0.076257,0.72743,0.0055189,0.2078,0.70339,-0.019878,0.36223,0.69285,-0.014269,0.50391,0.68359,-0.04203,-0.50982,0.58332,0.071131,-0.34987,0.59606,0.069148,-0.21564,0.60939,0.093242,-0.066534,0.63788,0.11475,0.066083,0.63261,0.10987,0.21868,0.6199,0.10254,0.35455,0.6142,0.084229,0.51182,0.58416,0.071617,-0.50671,0.49095,0.17048,-0.35691,0.49148,0.18638,-0.21314,0.52499,0.20207,-0.071981,0.53446,0.21553,0.072719,0.53281,0.21453,0.21436,0.52842,0.20551,0.35903,0.49777,0.19189,0.50845,0.49578,0.17378,-0.50461,0.3854,0.27853,-0.35559,0.4183,0.29099,-0.2152,0.4394,0.32307,-0.071127,0.45098,0.32966,0.070492,0.44701,0.32642,0.21386,0.42897,0.31543,0.35678,0.41797,0.28952,0.50844,0.39737,0.28886,-0.51223,0.29718,0.38155,-0.35617,0.31921,0.41303,-0.2217,0.34588,0.42434,-0.067851,0.33084,0.41035,0.065408,0.33072,0.41226,0.21718,0.319,0.3985,0.35413,0.30437,0.40032,0.51454,0.30753,0.38987,-0.5,0.2071,0.50405,-0.35193,0.21142,0.48186,-0.20327,0.22137,0.50786,-0.074624,0.27705,0.54431,0.072953,0.28142,0.54351,0.21228,0.28272,0.54237,0.35938,0.25638,0.5181,0.5,0.2071,0.50405
-0.50558,0.86977,-0.18612,-0.36571,0.86962,-0.16375,-0.20898,0.88164,-0.17801,-0.076738,0.87479,-0.18014,0.077757,0.88107,-0.17239,0.20979,0.87712,-0.18041,0.36604,0.85495,-0.188,0.50698,0.8561,-0.20498,-0.51839,0.73557,-0.11924,-0.34771,0.75466,-0.10793,-0.22413,0.75131,-0.10531,-0.058368,0.75792,-0.10047,0.059889,0.76021,-0.10139,0.22555,0.75147,-0.10285,0.3482,0.75228,-0.11632,0.51762,0.72601,-0.12767,-0.50265,0.6438,-0.018555,-0.35881,0.62429,-0.020295,-0.20759,0.65593,-0.0077735,-0.075412,0.67501,0.016813,0.075869,0.67035,0.012439,0.20838,0.64981,-0.0098409,0.36275,0.63939,-0.0050771,0.50534,0.63424,-0.029148,-0.50954,0.53001,0.079476,-0.35003,0.53915,0.075752,-0.21632,0.55692,0.10386,-0.066737,0.5802,0.12214,0.066696,0.5766,0.11713,0.2184,0.56274,0.10957,0.35528,0.56028,0.092642,0.51191,0.52972,0.080199,-0.50714,0.43543,0.17717,-0.35696,0.43561,0.19299,-0.21384,0.46924,0.20849,-0.071789,0.47557,0.22099,0.072238,0.47197,0.21759,0.21445,0.46703,0.20903,0.35929,0.43994,0.1964,0.50975,0.4414,0.18239,-0.50527,0.33136,0.28534,-0.35485,0.35641,0.29407,-0.21557,0.38128,0.32915,-0.07124,0.38694,0.33171,0.070437,0.38431,0.32746,0.21413,0.36812,0.31897,0.35753,0.36053,0.29395,0.50883,0.33721,0.29209,-0.51343,0.23849,0.38443,-0.35707,0.26057,0.41796,-0.22119,0.28117,0.42269,-0.068001,0.25936,0.39934,0.065005,0.2615,0.40442,0.21733,0.25175,0.39348,0.3546,0.24223,0.40035,0.51533,0.25356,0.3981,-0.5,0.15041,0.50974,-0.35275,0.14626,0.47674,-0.20224,0.14589,0.49214,-0.075452,0.20724,0.53603,0.071172,0.22624,0.5393,0.2103,0.22518,0.53932,0.35663,0.19168,0.5167,0.5,0.15041,0.50974
-0.50466,0.82218,-0.18719,-0.3657,0.826,-0.15875,-0.20938,0.83594,-0.17582,-0.077046,0.82752,-0.17837,0.077354,0.83063,-0.17568,0.21001,0.83111,-0.17591,0.36615,0.81083,-0.18588,0.50701,0.81061,-0.20517,-0.51829,0.6908,-0.11749,-0.34792,0.7074,-0.10463,-0.22381,0.70518,-0.10342,-0.058343,0.70839,-0.10143,0.060571,0.71129,-0.10375,0.22564,0.70305,-0.10389,0.34924,0.70848,-0.11273,0.51862,0.68465,-0.12196,-0.50304,0.59817,-0.015681,-0.35952,0.57743,-0.020627,-0.20725,0.60452,-0.01174,-0.075344,0.62423,0.014591,0.075838,0.61787,0.0082232,0.2093,0.60105,-0.010114,0.36368,0.59075,-0.0072333,0.50707,0.58938,-0.026451,-0.50973,0.48416,0.080176,-0.34989,0.48854,0.075374,-0.21701,0.50999,0.104,-0.06615,0.52804,0.11934,0.067,0.52534,0.1128,0.21905,0.51216,0.10694,0.35575,0.51108,0.090611,0.51305,0.48205,0.079965,-0.50726,0.38584,0.1759,-0.35787,0.38815,0.19241,-0.21356,0.41984,0.20614,-0.07187,0.42188,0.2158,0.072803,0.417,0.21054,0.21447,0.41325,0.20429,0.36078,0.39038,0.19329,0.51089,0.39428,0.18306,-0.5051,0.28388,0.28426,-0.35312,0.30176,0.29071,-0.21563,0.33237,0.3275,-0.070442,0.33231,0.32638,0.070383,0.3305,0.32021,0.21507,0.31556,0.31429,0.35813,0.30996,0.29052,0.5107,0.29163,0.29415,-0.51452,0.1971,0.38996,-0.35849,0.21544,0.41924,-0.2186,0.22499,0.41323,-0.069538,0.19937,0.38146,0.066138,0.20201,0.38913,0.21654,0.19413,0.38223,0.35627,0.19089,0.39554,0.51456,0.20511,0.39848,-0.5,0.10901,0.51511,-0.35434,0.094493,0.4706,-0.2049,0.084222,0.47269,-0.074118,0.14068,0.51685,0.067411,0.18091,0.52632,0.20736,0.17291,0.52817,0.35323,0.13794,0.51117,0.5,0.10901,0.51511
-0.50324,0.77728,-0.20063,-0.36529,0.78552,-0.16728,-0.20937,0.79122,-0.18718,-0.076824,0.78317,-0.18843,0.077367,0.78334,-0.18956,0.21023,0.78571,-0.18631,0.36673,0.77039,-0.19574,0.50749,0.76714,-0.21627,-0.51804,0.65066,-0.12555,-0.34784,0.66396,-0.1117,-0.22332,0.66264,-0.11322,-0.058261,0.66333,-0.11237,0.06114,0.66557,-0.11742,0.22578,0.65882,-0.11567,0.34997,0.66813,-0.11869,0.51939,0.64738,-0.12619,-0.50322,0.55766,-0.021872,-0.3605,0.53645,-0.029422,-0.20687,0.55907,-0.023125,-0.075162,0.57727,0.0021282,0.076607,0.5709,-0.0050203,0.21024,0.55705,-0.018992,0.36523,0.54754,-0.019482,0.50876,0.5496,-0.031659,-0.51092,0.44461,0.072733,-0.34961,0.44541,0.068884,-0.21773,0.46744,0.093504,-0.064663,0.48153,0.10747,0.066498,0.47804,0.097511,0.22058,0.46876,0.096339,0.35563,0.46765,0.080895,0.51534,0.44301,0.074087,-0.50671,0.34513,0.1695,-0.35902,0.34747,0.18414,-0.21193,0.37551,0.19557,-0.072167,0.37398,0.20213,0.074417,0.36671,0.19366,0.21421,0.36685,0.19303,0.36285,0.34766,0.18139,0.51113,0.35483,0.1782,-0.50773,0.25066,0.28252,-0.35199,0.26004,0.28569,-0.21638,0.29124,0.31782,-0.067781,0.28594,0.31411,0.069137,0.28338,0.30415,0.21767,0.27238,0.30352,0.35739,0.26475,0.27929,0.51357,0.25475,0.29024,-0.51191,0.1613,0.38809,-0.35907,0.17875,0.4148,-0.21478,0.17615,0.39591,-0.072021,0.15049,0.36154,0.06927,0.15124,0.36876,0.21538,0.1474,0.36914,0.35916,0.15286,0.38986,0.51122,0.17756,0.40282,-0.5,0.084184,0.52007,-0.35516,0.054749,0.46956,-0.20974,0.03768,0.45519,-0.070893,0.078771,0.49022,0.062291,0.1378,0.50661,0.20398,0.12278,0.51236,0.34981,0.095737,0.50552,0.5,0.084184,0.52007
-0.50211,0.736,-0.2229,-0.36433,0.74795,-0.18798,-0.20871,0.74887,-0.20807,-0.0758,0.74186,-0.20861,0.078095,0.74015,-0.20846,0.21125,0.74255,-0.2068,0.36791,0.73442,-0.21422,0.50855,0.72607,-0.23527,-0.51749,0.61555,-0.14044,-0.34754,0.62517,-0.12831,-0.22247,0.62376,-0.13219,-0.058039,0.62383,-0.13218,0.061879,0.62139,-0.1416,0.22599,0.61984,-0.13636,0.35087,0.62889,-0.13274,0.52037,0.61414,-0.13945,-0.50297,0.5209,-0.036757,-0.36169,0.50226,-0.044184,-0.20557,0.51819,-0.041433,-0.075137,0.53505,-0.018046,0.078319,0.52871,-0.02547,0.21069,0.51622,-0.036112,0.36732,0.50943,-0.039789,0.50964,0.5162,-0.041358,-0.51232,0.41066,0.058958,-0.34904,0.40954,0.0562,-0.21861,0.43124,0.076309,-0.062642,0.44111,0.086961,0.065525,0.43366,0.072511,0.22211,0.43083,0.076726,0.35535,0.43019,0.067734,0.51767,0.40936,0.060815,-0.50419,0.31597,0.16186,-0.36018,0.31232,0.16863,-0.20854,0.33779,0.17959,-0.073353,0.33242,0.18238,0.077181,0.32079,0.16932,0.21199,0.32783,0.1775,0.36519,0.31331,0.16457,0.50922,0.32266,0.16948,-0.51064,0.22439,0.27552,-0.35017,0.22679,0.27519,-0.21754,0.2579,0.30234,-0.064421,0.24641,0.29408,0.066705,0.24037,0.27959,0.22035,0.23686,0.28594,0.35597,0.22679,0.26627,0.51543,0.23288,0.28645,-0.50686,0.14546,0.38994,-0.35928,0.15519,0.40823,-0.21073,0.13509,0.37315,-0.075548,0.11264,0.3478,0.074028,0.10969,0.35072,0.21223,0.11089,0.35799,0.36138,0.13142,0.38568,0.50613,0.15415,0.39953,-0.5,0.076704,0.52452,-0.35564,0.032939,0.47388,-0.21652,0.011043,0.45084,-0.069445,0.026011,0.46278,0.058774,0.086588,0.48597,0.20455,0.076322,0.4953,0.34825,0.06365,0.50101,0.5,0.076704,0.52452
-0.50227,0.6983,-0.25126,-0.36297,0.71206,-0.21984,-0.20754,0.70999,-0.23483,-0.073936,0.70248,-0.23595,0.079251,0.70154,-0.2339,0.2131,0.70281,-0.23318,0.36928,0.70174,-0.23891,0.51013,0.6872,-0.25948,-0.51617,0.58526,-0.15906,-0.34709,0.59214,-0.15321,-0.22075,0.58678,-0.15786,-0.057685,0.58816,-0.16142,0.063705,0.58,-0.16911,0.22644,0.58586,-0.16297,0.35261,0.58978,-0.15248,0.5215,0.58399,-0.15973,-0.50351,0.48684,-0.05897,-0.36283,0.47427,-0.063746,-0.20504,0.48251,-0.063941,-0.074887,0.49666,-0.044414,0.079412,0.48821,-0.053812,0.21109,0.47742,-0.060825,0.36888,0.4772,-0.063115,0.5098,0.48727,-0.054968,-0.51301,0.38195,0.04189,-0.3482,0.37952,0.03548,-0.21917,0.39911,0.055278,-0.060721,0.40656,0.058198,0.065016,0.39191,0.044933,0.22332,0.39922,0.051024,0.35475,0.39132,0.049443,0.51948,0.37963,0.040651,-0.50202,0.29295,0.1501,-0.3623,0.2862,0.1502,-0.20567,0.30709,0.16123,-0.075896,0.29362,0.15474,0.07933,0.28217,0.1433,0.20823,0.29584,0.15791,0.36619,0.28545,0.14725,0.50565,0.29538,0.15563,-0.51245,0.21124,0.27052,-0.34902,0.20506,0.26076,-0.21777,0.22854,0.28353,-0.062253,0.21307,0.26504,0.064577,0.19744,0.25186,0.22083,0.21113,0.26465,0.35413,0.19866,0.25913,0.51587,0.21876,0.27693,-0.50174,0.13896,0.38925,-0.36093,0.14025,0.39655,-0.20713,0.10874,0.36082,-0.078513,0.091033,0.34854,0.077833,0.08286,0.34446,0.20735,0.09231,0.35601,0.36058,0.12762,0.38609,0.49909,0.14426,0.39663,-0.5,0.086802,0.52837,-0.35154,0.039181,0.49131,-0.21973,0.0057563,0.46229,-0.07077,-0.0062531,0.44643,0.06098,0.028383,0.47154,0.21008,0.042762,0.4833,0.34821,0.050287,0.50501,0.5,0.086802,0.52837
-0.50302,0.66153,-0.28325,-0.36202,0.6771,-0.25629,-0.20724,0.67258,-0.26587,-0.07263,0.66497,-0.26953,0.079444,0.66639,-0.26817,0.21433,0.66701,-0.26685,0.36949,0.66959,-0.26795,0.51108,0.6511,-0.28788,-0.51532,0.55714,-0.18302,-0.34787,0.55986,-0.18006,-0.21981,0.55134,-0.18797,-0.058791,0.552,-0.19205,0.065073,0.54393,-0.19535,0.22571,0.55353,-0.1889,0.35403,0.5534,-0.17876,0.5215,0.55441,-0.18483,-0.50456,0.45309,-0.087239,-0.36436,0.44985,-0.085143,-0.20563,0.44923,-0.090153,-0.07507,0.45687,-0.078533,0.080202,0.45078,-0.087021,0.21133,0.44517,-0.088452,0.3699,0.44716,-0.089576,0.50937,0.45918,-0.075379,-0.51401,0.35616,0.019535,-0.34927,0.35499,0.017548,-0.21892,0.37297,0.032666,-0.060706,0.3689,0.026526,0.065327,0.35037,0.014237,0.22271,0.36475,0.023479,0.35453,0.35583,0.024932,0.51941,0.35212,0.017088,-0.50048,0.27429,0.13472,-0.36539,0.26382,0.13088,-0.20339,0.27853,0.13775,-0.079183,0.26191,0.12885,0.081213,0.25946,0.12456,0.20643,0.26505,0.13216,0.36926,0.2621,0.12742,0.50408,0.27179,0.13761,-0.51345,0.2066,0.26209,-0.34973,0.196,0.25281,-0.21705,0.20855,0.264,-0.063073,0.1822,0.24033,0.065071,0.1723,0.23734,0.22007,0.19846,0.25293,0.3532,0.18828,0.25384,0.5163,0.20719,0.2628,-0.49826,0.14958,0.39071,-0.36496,0.13294,0.38506,-0.20378,0.10538,0.36223,-0.08045,0.090689,0.35654,0.08123,0.088893,0.35319,0.20484,0.096406,0.3609,0.36487,0.13079,0.3813,0.49721,0.14957,0.39444,-0.5,0.11416,0.53157,-0.34718,0.068151,0.50893,-0.21754,0.030108,0.48528,-0.067082,0.0076446,0.46577,0.066091,0.011658,0.47299,0.21742,0.034287,0.48397,0.34713,0.067753,0.51332,0.5,0.11416,0.53157
-0.50456,0.62657,-0.31464,-0.36184,0.6396,-0.29574,-0.20727,0.63305,-0.29965,-0.072219,0.62591,-0.30774,0.079371,0.62644,-0.30534,0.21458,0.62978,-0.30237,0.36912,0.63468,-0.29604,0.51088,0.61501,-0.31913,-0.51541,0.52841,-0.21,-0.34875,0.52744,-0.20854,-0.2202,0.51702,-0.22109,-0.060081,0.51883,-0.21792,0.064851,0.51451,-0.22076,0.2247,0.52165,-0.21248,0.35416,0.51881,-0.21169,0.52103,0.52128,-0.21065,-0.50667,0.42212,-0.11503,-0.36463,0.42196,-0.11173,-0.2079,0.41841,-0.11426,-0.074744,0.41976,-0.11134,0.078878,0.41765,-0.11295,0.21202,0.4137,-0.11575,0.36868,0.41509,-0.11462,0.5096,0.42982,-0.10033,-0.51661,0.33193,-0.0038904,-0.35134,0.33336,-0.00085096,-0.22027,0.34335,0.0043219,-0.0625,0.32875,-0.0052473,0.064382,0.32375,-0.0086747,0.22275,0.32981,-0.0028043,0.35408,0.32345,-0.004627,0.51939,0.32261,-0.0057939,-0.50446,0.26468,0.12196,-0.36655,0.24864,0.11483,-0.20691,0.24831,0.11421,-0.078019,0.2381,0.10863,0.078937,0.23931,0.10903,0.20867,0.23789,0.1092,0.3682,0.24449,0.11357,0.5069,0.25043,0.11766,-0.5156,0.20844,0.25361,-0.35192,0.19404,0.24567,-0.21884,0.20188,0.24664,-0.063615,0.17563,0.23342,0.064387,0.16948,0.23119,0.21931,0.19902,0.24489,0.3524,0.19108,0.24612,0.51628,0.20273,0.25213,-0.49587,0.18483,0.393,-0.36295,0.15718,0.38552,-0.20573,0.11716,0.36591,-0.079634,0.10937,0.36293,0.080167,0.10971,0.36301,0.20576,0.11933,0.3671,0.36293,0.15969,0.38593,0.49808,0.17488,0.39139,-0.5,0.15794,0.53404,-0.34654,0.11653,0.52101,-0.21283,0.088187,0.50388,-0.067287,0.043563,0.4866,0.066887,0.045943,0.48811,0.21626,0.074485,0.50054,0.34862,0.10773,0.51946,0.5,0.15794,0.53404
